timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-26 23:27:00.093203,MT_000087,8.336723197776077,226.4104771252889,-0.11398588198512477,0.8825112684417279,49.9886039511478
2026-04-26 23:42:00.093203,MT_000087,6.743818690945359,237.19165950134018,6.76220811366944e-05,0.8425690532081441,49.989431670971754
2026-04-26 23:57:00.093203,MT_000087,10.965209108211768,228.35024454457283,-0.03694210303752442,0.897439854002505,50.023232858025985
2026-04-27 00:12:00.093203,MT_000087,5.172306237548261,219.65671194360644,0.22792493490127547,0.7435739202894645,50.07943664822858
2026-04-27 00:27:00.093203,MT_000087,6.445132304421286,231.14898934698587,-0.007003718815967761,0.8008518563931326,49.91433532421775
2026-04-27 00:42:00.093203,MT_000087,7.6823890966223445,231.26527733241707,-0.02766861919086004,0.7679173708431872,49.777432842159946
2026-04-27 00:57:00.093203,MT_000087,8.082896073918523,232.77827785870096,-0.062077809378809266,0.939898578649577,49.85987732254778
2026-04-27 01:12:00.093203,MT_000087,8.771486776066924,227.47835136672396,-0.01497879914806783,0.9210402360461168,49.86890351289726
2026-04-27 01:27:00.093203,MT_000087,6.2365576467290875,227.85860620709585,0.004561343589672213,0.8189566706818872,49.936632662389535
2026-04-27 01:42:00.093203,MT_000087,8.221895833936394,224.96306785756911,0.12763084177376494,0.8302375570369692,50.06069907391276
2026-04-27 01:57:00.093203,MT_000087,8.423612081958394,232.20472957290153,-0.03860842467228569,0.8372682014209524,50.00197830037384
2026-04-27 02:12:00.093203,MT_000087,10.998114841649054,235.5600899203106,0.08019942252024204,0.7874779088434061,50.07305105144097
2026-04-27 02:27:00.093203,MT_000087,9.157636081180364,231.63651486251706,-0.07029281726088027,0.8309100025049121,49.99686813332632
2026-04-27 02:42:00.093203,MT_000087,7.1188499562438325,231.3817145007368,-0.0783630926897641,0.7985095588650168,50.1337730302934
2026-04-27 02:57:00.093203,MT_000087,7.718216818284789,223.23296078919842,-0.02303136050971457,0.8482162213319413,49.93416622863998
2026-04-27 03:12:00.093203,MT_000087,11.01263936799532,235.22765366794096,0.12175221963973398,0.8503280736059251,50.116364532268456
2026-04-27 03:27:00.093203,MT_000087,9.539548492478945,233.42568756104927,0.06958411502166253,0.855175783883545,49.8872685227481
2026-04-27 03:42:00.093203,MT_000087,4.982781158576748,225.60705000406168,0.0607835146260924,0.8936539052620303,50.118683419228866
2026-04-27 03:57:00.093203,MT_000087,8.541078791031614,232.21812724866732,0.14414108482481883,0.8035102012964196,49.840886070152
2026-04-27 04:12:00.093203,MT_000087,9.96739780093132,230.15003603265677,-0.041286049981442814,0.772333495777181,49.83073526256384
2026-04-27 04:27:00.093203,MT_000087,8.839311023783377,234.21631277937777,0.02825522280415595,0.880181470195012,50.10748717953067
2026-04-27 04:42:00.093203,MT_000087,9.58470264163774,236.4703333599146,-0.06629086528810733,0.851520697069841,50.00092381377675
2026-04-27 04:57:00.093203,MT_000087,7.491923160218288,237.25752730064912,-0.11965905333184537,0.9439201127986565,50.002038355373415
2026-04-27 05:12:00.093203,MT_000087,7.362806556739907,232.03091589853793,0.11118812765758278,0.8070270623050241,49.90923480996108
2026-04-27 05:27:00.093203,MT_000087,6.353436398221245,237.58673434267763,-0.018231694332957227,0.8753051841367803,49.948789039466675
2026-04-27 05:42:00.093203,MT_000087,8.424698198019579,235.12834376717348,-0.0729812429402596,0.8905634230379962,49.975092660432
2026-04-27 05:57:00.093203,MT_000087,7.6139359952649235,229.04974609432318,0.047667756469926485,0.9021783398464898,50.058040634072576
2026-04-27 06:12:00.093203,MT_000087,23.276648671452925,226.61156165058767,0.0014324808856840954,0.7545662426827191,49.82478831415023
2026-04-27 06:27:00.093203,MT_000087,26.448129833529975,240.1251253414635,0.2662941862756078,0.928339673889463,50.08768906577253
2026-04-27 06:42:00.093203,MT_000087,24.240486532667887,231.98099050133263,0.33618611559990574,0.8881958414804998,49.99539940730077
2026-04-27 06:57:00.093203,MT_000087,25.30054753040943,234.46431140005993,0.037185126117231584,0.9062129964739751,50.086411168217545
2026-04-27 07:12:00.093203,MT_000087,33.399589237158594,230.36563159954937,-0.02342206403211719,0.9468079276176886,49.91300362421492
2026-04-27 07:27:00.093203,MT_000087,33.82476627360648,232.77828324800788,0.1767826224687158,0.9190089004319035,50.00329556865046
2026-04-27 07:42:00.093203,MT_000087,35.545588588822014,221.56625212149223,0.2193375228557548,0.772316161632673,49.82466227825293
2026-04-27 07:57:00.093203,MT_000087,31.906241313164553,228.0685817509708,0.14449397670648306,0.8064309548904964,49.94039984152275
2026-04-27 08:12:00.093203,MT_000087,25.5402345433944,226.43752479286658,0.08859482820155061,0.9130532079918872,49.90270302550343
2026-04-27 08:27:00.093203,MT_000087,28.255817765932026,236.25381268702932,0.2964706565663068,0.8026836473686871,49.987841622378475
2026-04-27 08:42:00.093203,MT_000087,28.487101501525725,227.0823241965046,0.12815292283134752,0.8906025480753086,49.94013225429747
2026-04-27 08:57:00.093203,MT_000087,30.73049268255712,229.55720985502694,0.02986562955740063,0.8025993541029398,50.00229446659969
2026-04-27 09:12:00.093203,MT_000087,19.019644654716508,229.98911427479567,0.04969382690772522,0.7698832294922222,50.14023678348097
2026-04-27 09:27:00.093203,MT_000087,16.978385472074496,229.53744378659502,0.1539086698315325,0.8358559319692622,50.094300556088754
2026-04-27 09:42:00.093203,MT_000087,19.554598375337267,227.4388752908314,0.15702671593481504,0.8202787336483098,50.21453979563382
2026-04-27 09:57:00.093203,MT_000087,17.23907099684866,229.9194573716668,0.06642026504359111,0.8358523335428327,49.977149463090335
2026-04-27 10:12:00.093203,MT_000087,16.45290305832192,225.6598406583076,0.015817312400995653,0.891770706043274,49.94726460212058
2026-04-27 10:27:00.093203,MT_000087,16.622957891683622,235.54967644935377,0.26544820205089725,0.7500448199893542,49.98189742849575
2026-04-27 10:42:00.093203,MT_000087,15.367343781921083,233.62957273094233,0.17670999702262835,0.90157213452458,49.68129808760226
2026-04-27 10:57:00.093203,MT_000087,15.96683316571793,231.28992135917449,0.26072644322138955,0.8837212023353274,50.11395388032544
2026-04-27 11:12:00.093203,MT_000087,15.95336451646096,223.5013909748756,0.12811746962856252,0.8769722783101773,50.12682204350404
2026-04-27 11:27:00.093203,MT_000087,,226.5167916331268,0.1397200489924788,0.7764241785007233,50.03496568875617
2026-04-27 11:42:00.093203,MT_000087,15.328918235696824,220.12351560568706,0.007003928400648007,0.8314848414169966,49.93079390804618
2026-04-27 11:57:00.093203,MT_000087,18.461090851472303,232.1435528224069,0.20997431306739725,0.8834394247973327,50.06216046269797
2026-04-27 12:12:00.093203,MT_000087,18.846064978396626,231.94177662078434,0.12289052514975972,0.8354912017397502,50.099509808892456
2026-04-27 12:27:00.093203,MT_000087,14.545626164732367,231.6868886160807,0.17892956704827356,0.8152644024818858,50.01983785862733
2026-04-27 12:42:00.093203,MT_000087,13.61802304173398,224.2211270691532,0.18866969271371864,0.8162560073786477,50.05441633849648
2026-04-27 12:57:00.093203,MT_000087,18.63718152467581,229.17868261852095,0.2162777094930745,0.8522765494087559,50.01880462611692
2026-04-27 13:12:00.093203,MT_000087,19.06652069598488,229.36061476566854,0.028958727060122043,0.8765044559459414,50.09914963422043
2026-04-27 13:27:00.093203,MT_000087,16.948008956244237,233.40454998440447,0.13695377090352112,0.9061591541278459,50.006609124885514
2026-04-27 13:42:00.093203,MT_000087,19.468743050795165,237.81284101848846,0.2550257315761774,0.7412032723262882,50.080248822800336
2026-04-27 13:57:00.093203,MT_000087,18.54168367576946,225.55157073795402,0.1249656527495534,0.8974695657164078,49.91864872496811
2026-04-27 14:12:00.093203,MT_000087,17.497705090895938,229.9635724041559,0.09594382967682968,0.9209774310408633,49.93646349552298
2026-04-27 14:27:00.093203,MT_000087,18.89621756719384,221.56221422810498,0.01068179057461048,0.7786337427571838,49.94983003275655
2026-04-27 14:42:00.093203,MT_000087,18.56770413473658,226.48555523920155,0.17044750297457287,0.831869547012691,49.91328111534696
2026-04-27 14:57:00.093203,MT_000087,19.44345278366029,234.72114102454694,0.13234008595785482,0.9566526506359045,50.15782413252014
2026-04-27 15:12:00.093203,MT_000087,14.937559166399945,229.61336894282343,-0.025328032526457975,0.869706030625663,49.86795138235077
2026-04-27 15:27:00.093203,MT_000087,18.075872985409003,227.78198371058804,0.07311851125023841,0.8923410787726689,49.937974970574054
2026-04-27 15:42:00.093203,MT_000087,15.898079009930822,232.27321340187478,0.2304565273428801,0.7835602953415195,49.93564645444011
2026-04-27 15:57:00.093203,MT_000087,16.334530301131366,234.14547309196038,0.09235031246550364,0.900702680054544,50.15289120244751
2026-04-27 16:12:00.093203,MT_000087,18.487956828491722,235.98359263864708,0.1967110674538688,0.901207701982328,50.048896494494834
2026-04-27 16:27:00.093203,MT_000087,15.429753420630679,238.13438324946145,0.10741105709360929,0.8245549309932144,50.05746283801328
2026-04-27 16:42:00.093203,MT_000087,17.218150636616958,230.1424367271409,0.0875459619748741,0.8770323139934024,50.026586147136754
2026-04-27 16:57:00.093203,MT_000087,16.397468125441367,232.70647468148204,-0.03221419636173202,0.8714954359389667,49.99283227361823
2026-04-27 17:12:00.093203,MT_000087,26.55070053338627,221.38501146350464,0.14265428778366637,0.8551281909636754,50.023437610375176
2026-04-27 17:27:00.093203,MT_000087,25.931744144470905,227.84147760927723,0.16185554989994905,0.829053290931508,49.97307352560852
2026-04-27 17:42:00.093203,MT_000087,25.602583681828754,231.29574658647167,0.13532837924120256,0.8307306502766129,49.972333899979695
2026-04-27 17:57:00.093203,MT_000087,26.985174030180495,225.72554051337693,0.136170853769141,0.9005990558649457,49.82689011167191
2026-04-27 18:12:00.093203,MT_000087,35.3151205104664,238.51815626189114,0.30643814778582246,0.8149403958289093,49.96677733953556
2026-04-27 18:27:00.093203,MT_000087,35.57890743777352,234.4460191186937,0.1323855894461327,0.8025322942455865,50.11961387747185
2026-04-27 18:42:00.093203,MT_000087,32.57439649415278,234.92580335860228,0.01809639264932704,0.887914918359952,50.03949010845149
2026-04-27 18:57:00.093203,MT_000087,,233.67198838474673,0.16827145169660593,0.8821328379355224,50.06463117184922
2026-04-27 19:12:00.093203,MT_000087,44.01689665950939,235.47713450978083,0.16565585953346457,0.9315695985594745,50.05994615033039
2026-04-27 19:27:00.093203,MT_000087,40.901041405582156,236.8817808266207,0.2766252151368878,0.8870515113108476,49.98586550374082
2026-04-27 19:42:00.093203,MT_000087,40.930814734174746,232.00827167713337,0.344623752507337,0.7597193020721679,50.12146275199904
2026-04-27 19:57:00.093203,MT_000087,41.960563875720084,228.77697620670637,-0.05852863153883697,0.8752946507090963,49.94908647931251
2026-04-27 20:12:00.093203,MT_000087,38.56569350756415,227.3706270083619,0.24162796058951347,0.8742589005263255,50.001917310849656
2026-04-27 20:27:00.093203,MT_000087,41.52224260309328,228.817004209355,0.19220640394715313,0.8938269163898211,50.023936919971625
2026-04-27 20:42:00.093203,MT_000087,38.9900238635187,230.3904481862971,0.2121051639548927,0.876569909589303,49.805627076342425
2026-04-27 20:57:00.093203,MT_000087,37.56935660638707,223.98663802713935,0.16817827970144086,0.9177481082894163,49.7644920156765
2026-04-27 21:12:00.093203,MT_000087,28.963172503598866,227.37950134732955,0.1854778685825903,0.8827240825908703,49.79025342416868
2026-04-27 21:27:00.093203,MT_000087,27.75797105447569,232.9065048772105,0.17531910232357556,0.892454051627947,50.01845088203128
2026-04-27 21:42:00.093203,MT_000087,29.594382896061983,229.74889544946248,0.16552872173285774,0.905784423364039,50.023943088577944
2026-04-27 21:57:00.093203,MT_000087,28.564161157481074,228.09376335017188,0.13706594506220685,0.9069128872069055,49.91908325503833
2026-04-27 22:12:00.093203,MT_000087,6.994628801374038,232.04147112071604,-0.030884544135098852,0.8798618592556723,50.02124815236064
2026-04-27 22:27:00.093203,MT_000087,12.181777284809101,226.97194255049175,0.14260990667243267,0.8311831440294701,49.90647563310753
2026-04-27 22:42:00.093203,MT_000087,8.55269546075691,222.8473844054369,0.06712320065329812,0.8574325702334551,49.908992542570516
2026-04-27 22:57:00.093203,MT_000087,,222.86606735506177,-0.024518561279057778,0.801720079188539,50.12974088154011
2026-04-27 23:12:00.093203,MT_000087,8.822763171180316,234.01795782363328,0.15562464013891547,0.9379809636598996,50.06939986693973
2026-04-27 23:27:00.093203,MT_000087,9.494795738660173,229.98067169539982,0.1903084554201669,0.8249981326394497,49.88600738487892
2026-04-27 23:42:00.093203,MT_000087,11.000663596672874,230.62925901787457,0.19853386423725855,0.9099191018334984,50.027008893523984
2026-04-27 23:57:00.093203,MT_000087,9.24230648191444,224.45226552836303,-0.1066032375511019,0.9500267239998179,50.0425233620018
2026-04-28 00:12:00.093203,MT_000087,7.735813456471148,237.05966963414664,0.13723157343123643,0.9186117452372097,49.874419340873956
2026-04-28 00:27:00.093203,MT_000087,9.737464633011495,232.27400851038144,-0.03729082908121562,0.8692328929565871,49.93285044483144
2026-04-28 00:42:00.093203,MT_000087,9.381843074113709,233.08096130499203,-0.18103467368244075,0.7994320581905695,49.92019722626065
2026-04-28 00:57:00.093203,MT_000087,8.053082548774507,226.64761398394947,-0.11067907340746799,0.8393060412614651,50.12104818705604
2026-04-28 01:12:00.093203,MT_000087,9.09089994587028,228.2277578664759,0.20874383067839325,0.8898518533030513,49.92138264419112
2026-04-28 01:27:00.093203,MT_000087,6.8129945586478335,225.97560197197697,0.13434594466187463,0.8701151438548239,50.0542186850766
2026-04-28 01:42:00.093203,MT_000087,8.902306372452495,232.0870270834569,0.261726024265935,0.8959155209053294,49.93492603499839
2026-04-28 01:57:00.093203,MT_000087,6.391199410881338,245.01827792457368,-0.005067746416083221,0.7944015379897307,49.861732615666796
2026-04-28 02:12:00.093203,MT_000087,7.168785024064038,236.48767080550348,-0.04940503349552299,0.9361556218424745,49.859774070733906
2026-04-28 02:27:00.093203,MT_000087,7.78103145823817,226.55530554777613,-0.08096452695722015,0.8331710609515637,49.93006672084047
2026-04-28 02:42:00.093203,MT_000087,9.549708199870484,229.31200995421867,0.06722878965027869,0.9451597194896324,49.92710709483389
2026-04-28 02:57:00.093203,MT_000087,8.306974625288603,227.42318188734933,0.1481504626112807,0.9840124073185592,50.03423643281709
2026-04-28 03:12:00.093203,MT_000087,9.072593631224594,231.4638241305076,-0.1827749023417637,0.7958760282591101,49.95443017016109
2026-04-28 03:27:00.093203,MT_000087,10.619770450285678,223.65642025461838,0.13148918199626544,0.8761463728493797,50.0509693375557
2026-04-28 03:42:00.093203,MT_000087,7.942874459614077,229.25297632515878,0.0813920017305638,0.8696738399969053,49.89859341267884
2026-04-28 03:57:00.093203,MT_000087,8.452053214564994,232.94767834328837,-0.06393831383840809,0.9121601212804324,49.86289898504154
2026-04-28 04:12:00.093203,MT_000087,6.821213914552255,236.15854392432433,0.09099750608209177,0.7713050858812165,50.130250568069044
2026-04-28 04:27:00.093203,MT_000087,7.07267529318568,237.26988558535143,-0.102012420483902,0.8185429729075122,50.03795334551815
2026-04-28 04:42:00.093203,MT_000087,,239.0581223302364,-0.05394884064494324,0.9155149122606683,49.805258727242496
2026-04-28 04:57:00.093203,MT_000087,8.703553059254656,232.33166622757412,0.03836993326844769,0.8184586264863514,49.969759836878055
2026-04-28 05:12:00.093203,MT_000087,9.884332556588287,231.27085295293062,-0.12433924858523511,0.8552365119731371,49.91907015802709
2026-04-28 05:27:00.093203,MT_000087,5.921924758986366,224.8630359431841,-0.007511883394752433,0.7876632246264552,50.045186305528546
2026-04-28 05:42:00.093203,MT_000087,7.616068252852363,232.70475404085985,-0.022468264908498688,0.857599787549323,50.03331913885937
2026-04-28 05:57:00.093203,MT_000087,6.402837845698805,226.60839058561322,0.023603831687564657,0.7844358280823563,50.120635079558284
2026-04-28 06:12:00.093203,MT_000087,23.682350691635513,238.90165899876268,0.22592000047933664,0.9059085932498165,50.10279623681967
2026-04-28 06:27:00.093203,MT_000087,23.118831827482797,230.69461937530244,0.1339949385353701,0.780711094379637,50.110949698851066
2026-04-28 06:42:00.093203,MT_000087,25.326062613927586,235.49432214314538,0.0656227506081766,0.8766161972644017,50.071144987006434
2026-04-28 06:57:00.093203,MT_000087,24.29367107850024,229.61663559684598,0.07988138191538917,0.8074501417787272,50.025474897680695
2026-04-28 07:12:00.093203,MT_000087,35.54055138951762,227.25473889307594,0.1752399531606696,0.8416333213821248,50.00305331611235
2026-04-28 07:27:00.093203,MT_000087,31.516770288323084,240.08366798584657,0.10043543283408826,0.9115534472263531,49.90522154828845
2026-04-28 07:42:00.093203,MT_000087,32.34659003144135,233.27388861418493,0.2035715581081129,0.934089043550259,49.961900446115905
2026-04-28 07:57:00.093203,MT_000087,35.81243209612324,228.79715739374635,0.27921702834245365,0.8111616377009925,50.03204476784206
2026-04-28 08:12:00.093203,MT_000087,29.196546758391662,235.30828511054878,0.15853987156288418,0.8191714121244666,49.95595747575264
2026-04-28 08:27:00.093203,MT_000087,27.69284909645397,239.39629585477326,0.13621208507416271,0.8431826431548171,50.2204670867353
2026-04-28 08:42:00.093203,MT_000087,28.904371568686333,227.8734284932498,0.08494396403703794,0.7971404240945817,49.92009481391187
2026-04-28 08:57:00.093203,MT_000087,27.179987224987094,231.60097147673451,0.1554921274078661,0.8056373370722457,50.08933656316611
2026-04-28 09:12:00.093203,MT_000087,16.612884923606615,227.04313023624013,0.12384517273612831,0.8225247197672274,50.09391972656961
2026-04-28 09:27:00.093203,MT_000087,17.620616965680593,224.41297769593348,0.0076157699653309485,0.7873831228575312,49.89455822292402
2026-04-28 09:42:00.093203,MT_000087,19.082862610021973,236.39243962993402,0.20952175361101683,0.8406089843576244,50.07068628912008
2026-04-28 09:57:00.093203,MT_000087,16.129640327468792,235.65159972524248,0.07436454192700817,0.8633721694442095,49.95322840056048
2026-04-28 10:12:00.093203,MT_000087,15.369837727827349,230.8221945149645,-0.03181218688196276,0.8123672982840245,50.102598176947126
2026-04-28 10:27:00.093203,MT_000087,15.435836439936102,231.13670806237639,0.05459715849107974,0.8440099372185774,49.95202906547938
2026-04-28 10:42:00.093203,MT_000087,17.92454719655736,231.13711033804952,0.08887377195085533,0.8753708854344929,49.82159809744739
2026-04-28 10:57:00.093203,MT_000087,15.967656842959562,230.3479180061414,0.1166850654319831,0.7909175276507888,49.94974725389374
2026-04-28 11:12:00.093203,MT_000087,17.87363226437157,225.56458975941203,-0.0036718362459726567,0.9482443338195307,49.96422281686178
2026-04-28 11:27:00.093203,MT_000087,15.91503743639784,237.45066420873644,-0.07869151150788724,0.8099247228351045,50.115481051317275
2026-04-28 11:42:00.093203,MT_000087,16.08272186609073,227.7007732728079,-0.04133741327102926,0.9016026493660446,50.051360260480884
2026-04-28 11:57:00.093203,MT_000087,20.661382358225,233.58000233352436,0.09809035921492765,0.8550354110228343,50.04909965232301
2026-04-28 12:12:00.093203,MT_000087,15.868517913845816,225.732733892578,0.15284837396831777,0.8023201658458381,49.98907691934657
2026-04-28 12:27:00.093203,MT_000087,17.71367069101022,232.41037666393072,-0.04387202960344094,0.8385170909655344,50.064844798275224
2026-04-28 12:42:00.093203,MT_000087,16.858163546620073,219.066700859435,0.11115024676247678,0.7791119878294037,49.95512713155773
2026-04-28 12:57:00.093203,MT_000087,18.42623404769493,231.24037821897042,-0.02217623595694733,0.8697586623858486,49.87883050888916
2026-04-28 13:12:00.093203,MT_000087,16.289249139134988,229.80759430245718,-0.10771375971564974,0.8228932087346288,50.02365634508347
2026-04-28 13:27:00.093203,MT_000087,13.792929152558271,230.51229312706687,0.17232640715240768,0.8969053877476364,49.927820327804405
2026-04-28 13:42:00.093203,MT_000087,15.430353546132467,225.31661313007524,0.0926543908161918,0.8331946351160122,49.92702595485244
2026-04-28 13:57:00.093203,MT_000087,14.52385340852989,227.32396111959326,0.13740015856933274,0.9061118303602883,49.999008879441845
2026-04-28 14:12:00.093203,MT_000087,14.862884259925446,233.38684028151323,-0.06562543396661426,0.8048873099542878,50.03357279173033
2026-04-28 14:27:00.093203,MT_000087,13.984740844840893,225.8995995505765,0.059838939841830294,0.9182733028286548,50.13254257060783
2026-04-28 14:42:00.093203,MT_000087,17.361818087655937,229.37700803734734,0.1305909074737043,0.8345443844859997,49.95004973579718
2026-04-28 14:57:00.093203,MT_000087,19.068403781876114,231.5487304801277,0.01545302125585131,0.8306186509670175,50.022109919428075
2026-04-28 15:12:00.093203,MT_000087,16.344410970345415,224.92809935437677,0.03680785120056392,0.9213517395558009,50.044325867809256
2026-04-28 15:27:00.093203,MT_000087,16.281903764781088,232.2335471052084,0.006835834664093723,0.8038071672336156,50.054688156883564
2026-04-28 15:42:00.093203,MT_000087,19.27570601242921,224.38245972280137,0.23292844010587,0.8460045800510526,49.8741095721244
2026-04-28 15:57:00.093203,MT_000087,19.52143682523589,229.20339726428472,0.20937551313092828,0.9027202019512534,49.987963477742674
2026-04-28 16:12:00.093203,MT_000087,13.435740630395047,228.55112632176787,0.0004160445730231055,0.7938264717607799,49.93025093625424
2026-04-28 16:27:00.093203,MT_000087,15.776520534754669,232.77858288350296,0.03691318063480734,0.79280148193868,49.864246712840746
2026-04-28 16:42:00.093203,MT_000087,18.34861787506274,224.86444040053163,0.14022266009841355,0.8582749445552698,49.85752685775447
2026-04-28 16:57:00.093203,MT_000087,17.70326964152432,234.38003953833822,0.1848052159477349,0.8424432891560593,49.82623718113413
2026-04-28 17:12:00.093203,MT_000087,23.933416117159336,229.7055736167498,-0.0647002451893646,0.8433663815888817,50.26468756585127
2026-04-28 17:27:00.093203,MT_000087,25.395529593126415,233.5193917630329,-0.0099106151349687,0.8853226653082639,49.93792011278997
2026-04-28 17:42:00.093203,MT_000087,22.079379266285464,233.39805729739194,0.03452488189411229,0.8706176572473816,50.12562674507253
2026-04-28 17:57:00.093203,MT_000087,27.233827660872667,223.34056852061815,0.16296727424050325,0.8437791297671141,50.00816368115506
