timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 19:14:01.333984,MT_000006,38.25707434479202,232.85397585870234,0.14347748127957322,0.868432480577606,49.729042652233915
2026-04-28 19:29:01.333984,MT_000006,43.440498500233915,224.48599445800875,0.17882704504547325,0.8305465976238394,50.114563344890456
2026-04-28 19:44:01.333984,MT_000006,38.07570829027321,234.49743091758776,0.1508746694340981,0.8843915840999421,49.93042759104254
2026-04-28 19:59:01.333984,MT_000006,43.41656604771997,227.48603054635882,0.22078111394761943,0.7964390571085044,50.297565578272234
2026-04-28 20:14:01.333984,MT_000006,13.263917745264875,232.0454357447649,0.04243562160456318,0.8018362416257576,50.12475747493749
2026-04-28 20:29:01.333984,MT_000006,15.252430007039633,222.40850298847187,0.12920377539766562,0.8451256625314646,50.10411365463629
2026-04-28 20:44:01.333984,MT_000006,11.735881273822928,235.24744354812245,0.22730574779461818,0.8802744530405705,50.08404118771181
2026-04-28 20:59:01.333984,MT_000006,10.439829887921046,234.9430197117428,0.0270956217513603,0.8846232740600963,49.99503081067629
2026-04-28 21:14:01.333984,MT_000006,13.532454360978832,229.86147540405938,0.125624476821184,0.9411653836478155,49.88210493426375
2026-04-28 21:29:01.333984,MT_000006,14.94610933482131,231.2197873518415,0.19573258647168673,0.8342106640619826,50.03446100669521
2026-04-28 21:44:01.333984,MT_000006,12.077840867642973,239.0580127260555,0.05643706789972621,0.8063773714232567,49.893900972795514
2026-04-28 21:59:01.333984,MT_000006,12.714860983042977,218.6474905344504,0.026149651564311423,0.7977159412571544,49.927960627498656
2026-04-28 22:14:01.333984,MT_000006,10.388328125808869,230.78921737220446,0.0813042892295975,0.8467249406460132,49.967992545527665
2026-04-28 22:29:01.333984,MT_000006,16.116509261695064,233.86799615989543,0.34191963896718225,0.8196337280869476,50.05997187902111
2026-04-28 22:44:01.333984,MT_000006,14.179949016186777,230.9378549928075,-0.08787082382859764,0.8261296687373788,50.27120759305688
2026-04-28 22:59:01.333984,MT_000006,11.844204251803843,235.99030020276152,0.007097184603741452,0.7883176526214972,49.853587524776806
2026-04-28 23:14:01.333984,MT_000006,13.146580869720413,223.83488610221818,-0.008405766923626795,0.7829884043104495,49.96621312390385
2026-04-28 23:29:01.333984,MT_000006,11.013878236233205,231.34398869176707,0.19634719968465036,0.8908032348795575,50.063709663392956
2026-04-28 23:44:01.333984,MT_000006,12.00771031698991,222.3235796190231,-0.10805541485261431,0.9613596577278576,49.81089742857966
2026-04-28 23:59:01.333984,MT_000006,16.51891201605858,234.35305498714712,0.16788450395126403,0.8044145442049176,50.006768980579864
2026-04-29 00:14:01.333984,MT_000006,12.554709805357259,225.037804517569,0.044871170265585125,0.9345725640997299,49.76823393270835
2026-04-29 00:29:01.333984,MT_000006,14.251948831551648,229.2908357400731,0.09811814927714309,0.9265475369209306,49.78551576360116
2026-04-29 00:44:01.333984,MT_000006,13.776855409330791,227.35782057040322,0.04815246060517769,0.9013843369413329,49.95340169831731
2026-04-29 00:59:01.333984,MT_000006,13.73234618656845,233.12828014578648,0.024080902885789082,0.7801389132234766,50.10948710788088
2026-04-29 01:14:01.333984,MT_000006,13.249972033235748,235.29802465337144,0.06700882753476609,0.7304464515001062,50.01050602817371
2026-04-29 01:29:01.333984,MT_000006,12.819698843677562,236.8876525865951,0.14470674437782285,0.8292133399505427,50.13875968015712
2026-04-29 01:44:01.333984,MT_000006,18.025089531981447,222.55040542177966,0.04734374415875718,0.8158386307823955,49.90890476936424
2026-04-29 01:59:01.333984,MT_000006,13.815605303200888,234.6513659735117,0.11768230024935002,0.806679093979243,49.95148635698765
2026-04-29 02:14:01.333984,MT_000006,14.283584378349287,225.06997483178063,0.11723257335479594,0.8665982727444376,50.0520970897353
2026-04-29 02:29:01.333984,MT_000006,15.288889403337608,224.5943744626157,-0.01823917448771699,0.8452724179150158,50.04549320672226
2026-04-29 02:44:01.333984,MT_000006,12.19071945759501,226.76278850566777,0.03790656744865411,0.9043583937751598,49.86079215775741
2026-04-29 02:59:01.333984,MT_000006,15.157899367145006,226.71921077914956,0.2667260162063056,0.9205980465472515,49.817385564113025
2026-04-29 03:14:01.333984,MT_000006,13.053648884568174,221.73218656689662,0.1238650876349085,0.8062386559814941,50.04910567636569
2026-04-29 03:29:01.333984,MT_000006,11.939284797957704,234.99516550897954,-0.17002962939062713,0.9414856474195323,50.01183695432422
2026-04-29 03:44:01.333984,MT_000006,13.072813913738184,226.0180651826657,-0.030602105666458497,0.8124430264279361,50.072398130909235
2026-04-29 03:59:01.333984,MT_000006,14.870738745208863,229.6311244163637,0.053305860292623436,0.8231015477891449,50.009640686730926
2026-04-29 04:14:01.333984,MT_000006,16.007400789905027,226.0810930876361,0.04890498486145643,0.8135540182046169,49.84704072451868
2026-04-29 04:29:01.333984,MT_000006,11.633965816803551,234.70552033660346,-0.0032598939426969203,0.905192959809122,49.99607594899172
2026-04-29 04:44:01.333984,MT_000006,10.503491970529675,225.21885794890946,0.10031002759646854,0.8436774087899361,50.09703915535075
2026-04-29 04:59:01.333984,MT_000006,11.46832661080283,229.64442231600333,-0.19236216205562381,0.7956120385254091,49.950470926158786
2026-04-29 05:14:01.333984,MT_000006,12.983155720720745,225.90290628611385,0.20052752987024286,0.8209009393437137,49.920867670983306
2026-04-29 05:29:01.333984,MT_000006,13.347702154055504,239.03599990378615,0.019348491065641932,0.932287717470799,49.93556775962821
2026-04-29 05:44:01.333984,MT_000006,12.226131340435925,226.3818531916189,0.08177559800297446,0.8947922568986381,50.21847553705435
2026-04-29 05:59:01.333984,MT_000006,9.599382578727711,232.0971923474322,0.12492131338866268,0.903469744990432,49.995776916553346
2026-04-29 06:14:01.333984,MT_000006,14.970096031321917,235.75035924011007,0.18909620228200694,0.9103952796563426,49.95340716739925
2026-04-29 06:29:01.333984,MT_000006,11.017221160656238,230.35934131624376,0.21318431152776762,0.8864922289147227,50.08838594396972
2026-04-29 06:44:01.333984,MT_000006,12.021691761313425,233.72486902642507,0.1390000591856993,0.8115428760278985,50.147554156764066
2026-04-29 06:59:01.333984,MT_000006,13.864271310637829,222.45895209531892,0.036234707297073676,0.9207090894749169,50.00537947033241
2026-04-29 07:14:01.333984,MT_000006,13.931448679352073,220.6807379872152,0.1439882108685115,0.8696611895114132,49.97269693886187
2026-04-29 07:29:01.333984,MT_000006,15.949062339141667,227.5865508567782,0.2500360439325215,0.7809356970524143,50.00133909690166
2026-04-29 07:44:01.333984,MT_000006,15.619721204882026,222.69875506661475,0.14528597555942702,0.8482013934524513,50.08460336890904
2026-04-29 07:59:01.333984,MT_000006,17.130779110051783,240.4698507610443,-0.06599863722382861,0.8894321384149798,50.015662794801905
2026-04-29 08:14:01.333984,MT_000006,43.14237415555582,234.05961072194987,0.2767152701020056,0.7696056806682278,49.98010024326462
2026-04-29 08:29:01.333984,MT_000006,35.93793240870401,226.2237962555228,0.30071337824290867,0.7588044750848314,50.20064252551432
2026-04-29 08:44:01.333984,MT_000006,41.86180119286887,229.4791492932078,0.13762086525544293,0.8136034785818339,50.00549387957805
2026-04-29 08:59:01.333984,MT_000006,40.8094523523783,229.9565869827338,0.24197512226084966,0.7847181060603784,49.76821322911786
2026-04-29 09:14:01.333984,MT_000006,41.47051584432818,226.99879833538873,0.3397922988591201,0.7218869672933707,49.938729102221956
2026-04-29 09:29:01.333984,MT_000006,41.74719508556567,230.34782483114716,0.376597532283807,0.911368784089647,50.150267991462954
2026-04-29 09:44:01.333984,MT_000006,38.73199777015799,236.1557228753848,0.13542441179043424,0.8604481560830993,50.02886065593345
2026-04-29 09:59:01.333984,MT_000006,39.19174761271193,231.01310361386888,0.20412565551337147,0.906118718675119,49.932675565000004
2026-04-29 10:14:01.333984,MT_000006,46.81314785909619,226.38775972207662,0.3872124676467039,0.8951091428360229,49.770097543723786
2026-04-29 10:29:01.333984,MT_000006,44.43270859916293,228.45205728551497,0.21817534280547676,0.8305872463348943,50.023683021391804
2026-04-29 10:44:01.333984,MT_000006,44.56542500255222,224.14010912531538,0.2587186118304322,0.8879860136509599,50.01134681535596
2026-04-29 10:59:01.333984,MT_000006,44.63301324197459,228.72990177135824,0.04251478262457137,0.9094455889076231,49.95897167490921
2026-04-29 11:14:01.333984,MT_000006,45.26216886134179,231.37873890557728,0.2035535727118535,0.8186338331150479,50.066993541982264
2026-04-29 11:29:01.333984,MT_000006,44.61805057356375,235.30960103351154,0.299366630277323,0.8192642918960826,49.89800359297204
2026-04-29 11:44:01.333984,MT_000006,45.91468349085205,223.9839761220995,0.11286036679017646,0.7589576690220571,50.130942945182895
2026-04-29 11:59:01.333984,MT_000006,45.060537024861105,228.28841479675907,0.12661362940984988,0.8315578470114885,50.15224934826084
2026-04-29 12:14:01.333984,MT_000006,43.53518266505551,234.83316518586767,0.26897746449362436,0.88557792696482,50.15564501696958
2026-04-29 12:29:01.333984,MT_000006,45.02043031272679,232.77073798124366,0.1559456099533449,0.836531270517297,49.95235330090521
2026-04-29 12:44:01.333984,MT_000006,43.44444996403797,235.52551737821383,0.30575372255142674,0.801648561471547,49.92315724927286
2026-04-29 12:59:01.333984,MT_000006,40.04293924337833,225.68581951210186,0.16974760349708762,0.7644764277235678,49.933625597584445
2026-04-29 13:14:01.333984,MT_000006,44.31954960311209,230.3258309441668,0.25800897305778836,0.7930481315047583,49.73889551301389
2026-04-29 13:29:01.333984,MT_000006,44.89067564185909,237.23083021410318,0.37995325540294367,0.8837134764992749,49.92482199624101
2026-04-29 13:44:01.333984,MT_000006,45.68981913205459,224.01677319661144,0.3790519547580188,0.8504231047900657,49.96059694907958
2026-04-29 13:59:01.333984,MT_000006,45.90151600711911,230.24595709062197,0.15174640399089634,0.8779665150391486,50.08982794009751
2026-04-29 14:14:01.333984,MT_000006,42.07612728654034,231.69642906482622,0.09531747501137858,0.8529371112399831,50.00438654603444
2026-04-29 14:29:01.333984,MT_000006,44.18991396125746,224.63463829085015,0.009168893927745475,0.9581171007283428,49.926818903540244
2026-04-29 14:44:01.333984,MT_000006,45.03770705875512,233.2814031481578,0.2967259041962945,0.8198753126089727,50.16973867244576
2026-04-29 14:59:01.333984,MT_000006,43.539526910562145,233.2390786874836,0.1849123447218091,0.8416800344078381,49.929562655402954
2026-04-29 15:14:01.333984,MT_000006,46.74645289390116,228.15990223570722,0.10749295763214559,0.897475446043418,49.757509878366086
2026-04-29 15:29:01.333984,MT_000006,44.81662021432368,232.07658116651552,0.2158397432221088,0.7956707148028054,50.14193287204761
2026-04-29 15:44:01.333984,MT_000006,43.33366191911024,232.652168752569,0.31519969609217746,0.8534926122753398,50.03431623450422
2026-04-29 15:59:01.333984,MT_000006,44.218671842530426,234.1437877233085,0.18869972388642464,0.8089093984733848,49.831551173097495
2026-04-29 16:14:01.333984,MT_000006,46.3831862872389,223.26380438544703,0.13008897989714294,0.8042768207998174,50.034486008503166
2026-04-29 16:29:01.333984,MT_000006,44.92081086894655,227.3819923759734,0.3138590098241802,0.8901929406517531,50.19536217698411
2026-04-29 16:44:01.333984,MT_000006,44.826079464567115,230.7629795482142,-0.036168665693247365,0.7825959793706908,50.14049123887682
2026-04-29 16:59:01.333984,MT_000006,43.9550636303293,224.72876111057536,0.1684157085179668,0.7940831490156459,49.950938692701655
2026-04-29 17:14:01.333984,MT_000006,43.17548043324024,234.89414641116417,0.14049934425460847,0.8659695525766817,49.988219889401805
2026-04-29 17:29:01.333984,MT_000006,44.55000798860878,237.87785091345356,0.26477291413255966,0.8329931052114355,49.81971643512123
2026-04-29 17:44:01.333984,MT_000006,45.34985397913187,225.7405784527148,0.13240694092403388,0.7485080691137559,49.91649315717798
2026-04-29 17:59:01.333984,MT_000006,43.837197651366836,223.83655916160671,0.3855895788418585,0.8528132965319116,49.98546209555666
2026-04-29 18:14:01.333984,MT_000006,37.501999984244954,228.55759395558593,0.0948979619329705,0.8831490609669406,50.011731377240686
2026-04-29 18:29:01.333984,MT_000006,40.716683145229155,236.0098690581563,0.3010094360567482,0.8326723411788071,49.90903418118248
2026-04-29 18:44:01.333984,MT_000006,40.95127742159537,231.1344404586863,0.14279220146478588,0.8434083585958311,49.91321239115875
2026-04-29 18:59:01.333984,MT_000006,41.34566400989124,234.81765005522564,0.22926545661278358,0.8154050720121261,49.914898390575225
2026-04-29 19:14:01.333984,MT_000006,40.06044158112915,231.832087887032,0.13801348513802145,0.7856321417032833,49.94157568521848
2026-04-29 19:29:01.333984,MT_000006,41.806372449416,229.03602132529454,0.2586338242761716,0.7712713478451106,50.0538655804658
2026-04-29 19:44:01.333984,MT_000006,42.16907320832698,230.3540080280213,0.21027610520329107,0.8176684240359334,50.06491082058807
2026-04-29 19:59:01.333984,MT_000006,44.54283705248743,226.2261061467404,0.3278977802441031,0.8858198232783935,49.95478680183719
2026-04-29 20:14:01.333984,MT_000006,16.616608950313896,235.0407054873339,0.11296056618526176,0.7803308651878189,49.979079951459525
2026-04-29 20:29:01.333984,MT_000006,14.434493816905842,228.44788677190493,-0.08015420374055182,0.7688625221681907,49.98980889256859
2026-04-29 20:44:01.333984,MT_000006,13.572438640182371,233.37080413010023,0.13643926775023177,0.8177981649613089,50.024889163247884
2026-04-29 20:59:01.333984,MT_000006,12.448491038990333,234.3198918489015,0.05663151228736703,0.9398408848494075,49.94398399711262
2026-04-29 21:14:01.333984,MT_000006,15.56148696330117,226.13974775934383,0.022827096287883424,0.8443967243217408,49.98962826438786
2026-04-29 21:29:01.333984,MT_000006,13.022003901625224,229.65550250443414,0.07936385971159127,0.9114112180487113,49.85209683366486
2026-04-29 21:44:01.333984,MT_000006,15.258782194830758,224.53350574821349,0.10046743350740492,0.8971055595887302,50.079325786114104
2026-04-29 21:59:01.333984,MT_000006,11.575492008744455,221.49624542647246,0.06460949980997732,0.9051620780199107,50.167448323741766
2026-04-29 22:14:01.333984,MT_000006,14.969932868714821,219.22883959649954,0.0291064909454306,0.8288551690496212,49.92971093950607
2026-04-29 22:29:01.333984,MT_000006,14.682730821318883,234.31274832378887,-0.07849367820645795,0.8418023782312245,49.99812300043303
2026-04-29 22:44:01.333984,MT_000006,12.084608912843478,230.84043474654524,-0.15901084835542212,0.8820168734243938,50.09576104833082
2026-04-29 22:59:01.333984,MT_000006,13.82740396662297,229.2674903888239,-0.005657192997822226,0.8167304667603944,49.920490555018034
2026-04-29 23:14:01.333984,MT_000006,11.783503183182095,232.64184002289173,0.08272716916151882,0.7957290231914563,50.11694101067013
2026-04-29 23:29:01.333984,MT_000006,,233.0650698113394,0.15541999170189075,0.7969513183693462,49.95844589565313
2026-04-29 23:44:01.333984,MT_000006,13.313664224888125,231.70012359056435,-0.13114188646976255,0.823149017076679,50.07279399674946
2026-04-29 23:59:01.333984,MT_000006,14.63149874839417,228.51579593141705,-0.04460104002966568,0.9198344772747016,49.91314639420332
2026-04-30 00:14:01.333984,MT_000006,13.250190410788008,221.5598446553648,-0.036501056931759354,0.7933217740027395,50.17188495608381
2026-04-30 00:29:01.333984,MT_000006,15.94703483024013,237.39407555234197,0.22167289884443536,0.8403307441075212,50.04030170193137
2026-04-30 00:44:01.333984,MT_000006,16.657809323738782,235.7879975705199,0.12698844959303923,0.9555437621296385,50.15623989713057
2026-04-30 00:59:01.333984,MT_000006,13.365719813317263,218.83069647280294,0.21992207822841703,0.8858432008682052,50.04203425636585
2026-04-30 01:14:01.333984,MT_000006,15.443903646803825,231.16433694802262,0.08006191450247818,0.8581084352180312,49.96113234856654
2026-04-30 01:29:01.333984,MT_000006,10.602070374126104,230.61024702372677,0.051613542260049425,0.8958458991042961,50.06994987921606
2026-04-30 01:44:01.333984,MT_000006,,236.99972424907352,-0.06365960592453966,0.8685751567215125,50.018869504347514
2026-04-30 01:59:01.333984,MT_000006,14.24585366030696,232.05996239337975,-0.011233666007957131,0.8027035760291404,49.97161852595856
2026-04-30 02:14:01.333984,MT_000006,12.228064844800816,232.04555974667505,0.11442923268237995,0.7513373649256025,49.95930514530395
2026-04-30 02:29:01.333984,MT_000006,16.122968845927822,229.5367734899272,0.08849862060274552,0.9641316560253317,49.856689745322576
2026-04-30 02:44:01.333984,MT_000006,10.875622953783239,233.68613263706854,-0.050062186382818515,0.9251807720584765,49.98473174490134
2026-04-30 02:59:01.333984,MT_000006,12.229709357180013,227.95256160164055,0.2727235492619368,0.9607169769719202,49.93097943362226
2026-04-30 03:14:01.333984,MT_000006,14.883328440498081,231.13536367684358,0.08051755250543292,0.9485195454378207,49.95033586871136
2026-04-30 03:29:01.333984,MT_000006,14.579297826407956,224.72517801960544,0.07932681860743407,0.8788119999966653,50.13980073188639
2026-04-30 03:44:01.333984,MT_000006,14.311342111934561,224.25704173860555,0.1962719850199443,0.8601435136035894,50.017070008389716
2026-04-30 03:59:01.333984,MT_000006,10.219385366639894,237.77712577294685,0.13626236681520773,0.8787422354040436,50.25254708688928
2026-04-30 04:14:01.333984,MT_000006,12.77985421039176,226.6951444154207,-0.05957370723805337,0.8147182056028034,49.902362640549875
2026-04-30 04:29:01.333984,MT_000006,12.192930591897193,238.47352105656648,0.06240395989686402,0.8754661172455819,49.997981984238486
2026-04-30 04:44:01.333984,MT_000006,12.961674166998469,232.5452529601225,0.078994759032751,0.8341790915142173,49.990830375355486
2026-04-30 04:59:01.333984,MT_000006,11.450005201656637,225.2313592041558,0.009481695681714357,0.8988746670278698,49.90036584301226
2026-04-30 05:14:01.333984,MT_000006,14.07433815453445,232.566296688248,0.022466185806452744,0.8537718209703521,49.92962955080555
2026-04-30 05:29:01.333984,MT_000006,15.179679663558636,226.98033888621646,-0.0642762848333395,0.7733697404598958,50.12262801176535
2026-04-30 05:44:01.333984,MT_000006,11.731604443852811,222.8298057037331,-0.19361549567999192,0.7977912847543848,50.0093648245578
2026-04-30 05:59:01.333984,MT_000006,13.215614372393013,225.5599805033987,0.27033527465439877,0.8897887010421978,50.09345309532827
2026-04-30 06:14:01.333984,MT_000006,11.693264858583913,233.2384552236119,-0.029353262365993345,0.8119366278365288,49.97020511948679
2026-04-30 06:29:01.333984,MT_000006,16.65289502402198,231.39578696988954,-0.10241555843480166,0.8785931627727742,50.017440687286594
2026-04-30 06:44:01.333984,MT_000006,12.687588498729014,225.5600147848154,0.09743252059950626,0.8133632956455326,49.94067903735088
2026-04-30 06:59:01.333984,MT_000006,17.003131754247715,238.96436388573682,-0.07363064836810745,0.9360631194086599,49.89609661997586
2026-04-30 07:14:01.333984,MT_000006,13.738889574447736,227.75058802212786,0.09676961495713124,0.8209592516467168,50.15406637078451
2026-04-30 07:29:01.333984,MT_000006,13.442453468818176,215.81220741465816,0.15659037413139798,0.8512176598427296,49.85140935062749
2026-04-30 07:44:01.333984,MT_000006,14.715876827455988,229.4677711792939,0.15615680966999546,0.8275030585329405,50.171866090618515
2026-04-30 07:59:01.333984,MT_000006,12.29205070644553,235.79974520882595,0.15206374160665004,0.9303457301349605,50.04311210596859
2026-04-30 08:14:01.333984,MT_000006,44.26021156604131,234.40975888439598,0.36817160970160107,0.8898461360159536,50.0931579890038
2026-04-30 08:29:01.333984,MT_000006,42.15849911134814,229.9864315224996,0.022218830703213593,0.900881654100337,50.08996525046573
2026-04-30 08:44:01.333984,MT_000006,40.27953147619417,225.25406023112356,0.17005153503103454,0.7428602159769385,49.99045627015381
2026-04-30 08:59:01.333984,MT_000006,42.49529420697249,223.66020847567387,0.17703021706025215,0.9647966891897901,50.31783930215602
2026-04-30 09:14:01.333984,MT_000006,40.64235548393079,224.17031971661044,0.113437494595537,0.800843443704385,50.03815326102578
2026-04-30 09:29:01.333984,MT_000006,42.32083754616253,228.20865267177982,0.29630905153078246,0.8232741106031268,49.98936895292552
2026-04-30 09:44:01.333984,MT_000006,39.63167025374165,232.8927343365086,0.2562613302079053,0.8811179815571567,49.89959646358188
2026-04-30 09:59:01.333984,MT_000006,44.78376572496889,237.01924151270694,0.13245556738341466,0.8803436296347549,50.0163990966792
2026-04-30 10:14:01.333984,MT_000006,43.938966917808315,231.26609112842425,0.24831000777532158,0.8705460038204812,49.97305599954152
2026-04-30 10:29:01.333984,MT_000006,47.09568285011053,233.93602409805192,0.24716910962286015,0.8477936566062405,50.21405848673785
2026-04-30 10:44:01.333984,MT_000006,44.992751811772266,231.71947551172053,0.22528278666325371,0.8116560378728065,50.00150935323308
2026-04-30 10:59:01.333984,MT_000006,44.829000143472626,229.73872957282256,0.17506012582246697,0.8499007254821861,50.07473154534847
2026-04-30 11:14:01.333984,MT_000006,45.868969384348404,236.3088887936602,0.13657705059472422,0.817045918254216,49.958226224185715
2026-04-30 11:29:01.333984,MT_000006,43.26498976846688,227.79531327378444,0.13750752479700526,0.860622263509564,49.98387930428607
2026-04-30 11:44:01.333984,MT_000006,47.21176854475533,227.63200758736136,0.3372383577645285,0.8713615847409057,49.92364150108581
2026-04-30 11:59:01.333984,MT_000006,46.99632086953823,228.2291637893828,0.09377856632081767,0.8764507833385502,49.967843567636145
2026-04-30 12:14:01.333984,MT_000006,42.79493607769146,227.58335257856194,0.31520249260777017,0.911354927282981,50.074750603516016
2026-04-30 12:29:01.333984,MT_000006,44.96347804213975,227.9327223126672,0.16483750088098442,0.8562896575158696,50.14918985014941
2026-04-30 12:44:01.333984,MT_000006,45.74438320920814,230.02914965468068,0.21463493154877458,0.8271055169135194,49.83842635110137
2026-04-30 12:59:01.333984,MT_000006,44.92738263343657,223.72265607414562,0.07990423223337333,0.8784954037966323,50.04335825663798
2026-04-30 13:14:01.333984,MT_000006,43.43011719320069,235.1058381382728,0.2387186286033084,0.8764269907294746,50.10531092679989
2026-04-30 13:29:01.333984,MT_000006,44.80838174880425,225.86364611324248,0.24282972098852512,0.7984141367161304,49.804806201111944
2026-04-30 13:44:01.333984,MT_000006,42.4767296155171,228.07161557034772,0.13715918868424948,0.8679706657818761,50.19586040065076
2026-04-30 13:59:01.333984,MT_000006,42.65364807549598,231.21432813826303,0.3409259127225105,0.8713312840849825,50.063763884250925
2026-04-30 14:14:01.333984,MT_000006,43.956393831976996,230.75061669497202,0.14627466287463428,0.8433537679973931,50.10471808250103
2026-04-30 14:29:01.333984,MT_000006,45.32390609533858,226.94129588320803,0.2951868956784075,0.8121146057970173,50.18087346407117
2026-04-30 14:44:01.333984,MT_000006,44.82849744287201,228.71751198073756,0.006102348575125038,0.8513666161780648,49.965870412919685
2026-04-30 14:59:01.333984,MT_000006,46.38084288615977,229.01462148807008,0.20843499841829444,0.8443904681025557,50.149595491629455
2026-04-30 15:14:01.333984,MT_000006,43.9042626666599,217.95279072339662,0.1664967886271992,0.8615191803217042,50.231963755253666
2026-04-30 15:29:01.333984,MT_000006,47.46108797335404,235.16848192815536,0.22366671291120568,0.8037295138453379,49.98519916409589
2026-04-30 15:44:01.333984,MT_000006,45.9583759337344,240.17465401258403,0.03455359382490497,0.7567028710098538,50.01852558363026
2026-04-30 15:59:01.333984,MT_000006,,237.78511885385154,0.06356498191064994,0.9396753151524919,50.12551542934311
2026-04-30 16:14:01.333984,MT_000006,47.72885726446894,227.47622506781363,0.44623329136277456,0.8121723448317523,50.011154057332654
2026-04-30 16:29:01.333984,MT_000006,46.34909684908646,228.3598042173305,0.18964550861941154,0.955428011648884,49.972144522813565
2026-04-30 16:44:01.333984,MT_000006,42.32817748051791,232.56931441677798,0.08699018800234154,0.7549465545334789,49.92013598257623
2026-04-30 16:59:01.333984,MT_000006,44.321509278052204,220.23104101558008,0.0052895537625125555,0.8556343345178771,49.9941497238423
2026-04-30 17:14:01.333984,MT_000006,44.837629691790774,228.8896184288267,0.24069464193313228,0.7705327734597341,50.06342029337125
2026-04-30 17:29:01.333984,MT_000006,45.12338724244169,228.38174100342218,0.16918865311401682,0.7711682417894032,49.98591826516524
2026-04-30 17:44:01.333984,MT_000006,46.12800019908807,231.62826657597154,0.009407586568952214,0.8919670047647017,49.998110763439136
2026-04-30 17:59:01.333984,MT_000006,43.73365410289782,225.51582663141306,0.2162646899108734,0.8286386071142944,49.956619385252125
2026-04-30 18:14:01.333984,MT_000006,42.04899433956391,234.01978835017053,-0.13421074291301754,0.9103225597264545,50.09503952884414
2026-04-30 18:29:01.333984,MT_000006,42.39527192255424,235.82016557743083,0.23361336994397056,0.8548310555799009,49.854201579192434
2026-04-30 18:44:01.333984,MT_000006,41.127390067487475,229.8779686521151,0.13979414453452535,0.8766915478819071,49.88110349202208
2026-04-30 18:59:01.333984,MT_000006,42.18237642168148,227.73786125868537,0.2307966437746145,0.9334553243979067,50.16232172876184
2026-04-30 19:14:01.333984,MT_000006,40.079780359750934,227.73851745545997,0.23024792814839457,0.8716798617763621,50.09909876512336
2026-04-30 19:29:01.333984,MT_000006,42.70619431504159,234.12451354315724,0.1324411523939102,0.7973424725749612,49.949752535766144
2026-04-30 19:44:01.333984,MT_000006,38.16706714683353,235.72843761971518,0.12729132987127867,0.9072524873144148,50.12505211851327
2026-04-30 19:59:01.333984,MT_000006,,230.18331959662132,0.22002261893686387,0.8214654094509727,50.00164498487575
2026-04-30 20:14:01.333984,MT_000006,17.046270824832163,229.89719054463902,0.12587950660227865,0.7967210442404697,49.978052784341806
2026-04-30 20:29:01.333984,MT_000006,15.214310092489503,221.0966754034804,0.15695180413904242,0.778357408534029,49.893479053001
2026-04-30 20:44:01.333984,MT_000006,16.263263379528027,234.34114045626464,0.04184701639515494,0.7995808053628866,50.165240991848556
2026-04-30 20:59:01.333984,MT_000006,13.411386356811953,232.26513616943205,0.009529071703218421,0.8739546437068566,49.95481348351764
2026-04-30 21:14:01.333984,MT_000006,13.576951969930214,233.70366292486526,-0.07740497243817132,0.8194107834019998,49.9880603840397
2026-04-30 21:29:01.333984,MT_000006,13.283088998751126,231.27619270834825,-0.03231917648157695,0.905129459096139,50.00841250711219
2026-04-30 21:44:01.333984,MT_000006,17.892933235952427,232.474526834275,0.022588277154134334,0.8582696918273751,50.036716315336
2026-04-30 21:59:01.333984,MT_000006,12.10619429148755,231.3505921676763,0.13658302148373683,0.8072028114093759,49.925528873622795
2026-04-30 22:14:01.333984,MT_000006,14.26623468453329,236.45334338845177,-0.01912587994316542,0.8474693922153081,50.0106797849976
2026-04-30 22:29:01.333984,MT_000006,14.224968182061994,224.848400033036,-0.08550621933734828,0.8142688460709654,49.95396342803727
2026-04-30 22:44:01.333984,MT_000006,16.30817962220385,228.87289903076478,0.04360820157327078,0.7878388711701932,49.989998366291175
2026-04-30 22:59:01.333984,MT_000006,11.254464844096853,230.05408042587027,0.1737356841447529,0.8452301001961932,50.03924827120462
2026-04-30 23:14:01.333984,MT_000006,14.270336426856353,235.43058397806618,0.11876376607687324,0.8101212825276796,49.907843983184016
2026-04-30 23:29:01.333984,MT_000006,16.948663327174515,221.8746279452792,-0.0035459746859494157,0.8356338466798758,50.07309347020089
2026-04-30 23:44:01.333984,MT_000006,11.44018246246678,232.84342976391696,-0.17998944118748944,0.8111138841565687,50.0529613738483
2026-04-30 23:59:01.333984,MT_000006,14.510072949909405,233.77025123712252,0.04945814930755791,0.731451546471281,50.003587834750704
2026-05-01 00:14:01.333984,MT_000006,15.111993372664635,230.58024310299007,0.05056656467964171,0.8687005960582382,50.030004672230724
2026-05-01 00:29:01.333984,MT_000006,11.630295628160049,225.1295961252868,0.03082867495585994,0.8072485436357381,50.15523919110926
2026-05-01 00:44:01.333984,MT_000006,12.166580967449493,235.45159540947765,0.1335327941669558,0.8215469911685266,50.09994875914272
2026-05-01 00:59:01.333984,MT_000006,12.043047658646742,237.52239707013445,0.028910140229233803,0.8459607193089179,50.0289015035147
2026-05-01 01:14:01.333984,MT_000006,15.039429530982511,225.3965926411008,0.02713361865382158,0.9337092453193806,49.980492787974754
2026-05-01 01:29:01.333984,MT_000006,11.073328212938023,224.58763925495484,0.08863912468403046,0.825753149842234,49.83660124673149
