timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:59:01.333984,MT_000069,46.51422334229767,223.19140169014673,0.19490723184807207,0.7612195795442418,50.15459292605005
2026-04-28 19:14:01.333984,MT_000069,55.69908905149251,243.53062433621213,0.15647980009118195,0.8267548797242817,50.04563615189274
2026-04-28 19:29:01.333984,MT_000069,54.70610421781008,230.7658239209727,0.31771424541215254,0.8133053857703738,49.935269063106546
2026-04-28 19:44:01.333984,MT_000069,57.03176257918599,217.88046216878018,0.3892848564652608,0.8335896414027851,49.94842243816509
2026-04-28 19:59:01.333984,MT_000069,54.85587988143922,230.93053190903615,0.11276884911227195,0.7994073345408242,50.1335507569582
2026-04-28 20:14:01.333984,MT_000069,48.81566426720646,231.32425466979223,0.2424471228059296,0.7765166730271489,50.088391646717724
2026-04-28 20:29:01.333984,MT_000069,49.13550683997362,233.80234383203162,0.29377702840298225,0.9106507926174233,49.88594783463858
2026-04-28 20:44:01.333984,MT_000069,50.8751262839016,226.88812996096001,0.28297033806570426,0.8366041907385635,50.043349385129794
2026-04-28 20:59:01.333984,MT_000069,56.200466641729776,233.55755918127423,0.16324807160322855,0.7702006401668267,50.062481262155735
2026-04-28 21:14:01.333984,MT_000069,42.94457215084951,222.08801738262463,0.24840616192137557,0.8031481783344896,49.97255551858797
2026-04-28 21:29:01.333984,MT_000069,40.59893561641336,233.02320128601306,0.18461987502684357,0.8748032889014181,50.02092027237945
2026-04-28 21:44:01.333984,MT_000069,44.73252207674983,233.8055068488583,-0.03981076237011785,0.9688907326864685,50.08292392150149
2026-04-28 21:59:01.333984,MT_000069,44.535772622766004,226.24642400869112,0.34477786225641505,0.8528295201829412,50.03754581970839
2026-04-28 22:14:01.333984,MT_000069,12.317531902838537,235.13805689962953,-0.05964893779241827,0.8142158397706685,50.036861607076574
2026-04-28 22:29:01.333984,MT_000069,10.381166765768613,232.386349416004,0.14587321605097786,0.8710501827795006,50.006363537379855
2026-04-28 22:44:01.333984,MT_000069,10.401126662400333,235.9655598269583,0.13048753930111737,0.8382960040944145,50.091371828286256
2026-04-28 22:59:01.333984,MT_000069,11.714143396307994,239.64477518755558,0.2537582719874206,0.798381361467313,49.95355658206517
2026-04-28 23:14:01.333984,MT_000069,10.201557140054526,241.73229874619472,0.05164873136149194,0.8433376357789277,49.8328864535175
2026-04-28 23:29:01.333984,MT_000069,5.360913717863416,227.60687602554535,0.07622098031823396,0.8394557429482987,49.97649786816154
2026-04-28 23:44:01.333984,MT_000069,12.973806057211275,229.9475371686954,0.2521282505431121,0.7680389863114094,50.02248268650768
2026-04-28 23:59:01.333984,MT_000069,10.677353030622472,229.70295469895402,-0.04986214184742121,0.8638549509266876,49.903401614411614
2026-04-29 00:14:01.333984,MT_000069,13.429990308218375,227.8012360713677,-0.08321230569447582,0.8844822136862135,49.849096141533025
2026-04-29 00:29:01.333984,MT_000069,13.549711909181708,227.25653172366006,0.07620489764533522,0.8238537948206107,50.11779124557102
2026-04-29 00:44:01.333984,MT_000069,11.39103686027008,239.69491025797421,0.16124224808756618,0.832482711070816,50.01784191002936
2026-04-29 00:59:01.333984,MT_000069,15.140344499787062,231.81285144292193,0.04821150668673663,0.7828627188919838,50.11406383293196
2026-04-29 01:14:01.333984,MT_000069,9.316044604195262,234.289227423159,-0.002912863797688306,0.9416214877971258,50.06327842615031
2026-04-29 01:29:01.333984,MT_000069,14.102973000236682,223.12496519721722,-0.021636452800458117,0.8812517013766257,50.06955455948075
2026-04-29 01:44:01.333984,MT_000069,16.66222047226761,234.88304621523443,-0.05041017471308655,0.8734033025421701,49.98174472506651
2026-04-29 01:59:01.333984,MT_000069,14.966107987293949,234.68616809725424,-0.001417343851560865,0.776101170143321,49.868025777030304
2026-04-29 02:14:01.333984,MT_000069,8.304155064079971,229.02279458392957,-0.008801293938771784,0.7236409404017745,50.005232208761576
2026-04-29 02:29:01.333984,MT_000069,6.813159472840026,230.17805250153302,-0.02169166757643597,0.7793012764200667,50.145896705554065
2026-04-29 02:44:01.333984,MT_000069,,229.3162825399387,0.1608252805948481,0.7478599420460154,50.067215858102685
2026-04-29 02:59:01.333984,MT_000069,9.594900255258118,233.43356582860164,-0.141945984226834,0.8591209168689374,50.047257040778234
2026-04-29 03:14:01.333984,MT_000069,13.43118154966532,228.78447444921895,-0.026861308125012785,0.7654208752436829,49.730155975672254
2026-04-29 03:29:01.333984,MT_000069,11.688700041315919,233.58830542511797,0.16488614586376302,0.7777007160149775,50.07521004864992
2026-04-29 03:44:01.333984,MT_000069,8.989342090621847,222.15980261657143,0.17430955716896757,0.8226649209317012,50.126332052045406
2026-04-29 03:59:01.333984,MT_000069,12.489920506060432,236.3098908630262,-0.08686561465583745,0.8602886717927222,49.955973149442386
2026-04-29 04:14:01.333984,MT_000069,9.302525365097145,231.17441378268384,-0.04909902371140796,0.8394597319590317,49.94329283191518
2026-04-29 04:29:01.333984,MT_000069,15.810580234270883,218.63221500027342,0.1553981579834624,0.8691947481198671,49.87039013766017
2026-04-29 04:44:01.333984,MT_000069,13.835965581914202,224.98008367125365,-0.10955345533829572,0.8508282720961222,49.915698829416414
2026-04-29 04:59:01.333984,MT_000069,11.077932864864426,231.37526684328287,0.03633827208517456,0.8354868043261381,49.91411032842228
2026-04-29 05:14:01.333984,MT_000069,10.772705669407609,228.27908974562345,0.03072807839648498,0.8496476724360422,50.15348654358523
2026-04-29 05:29:01.333984,MT_000069,10.930554293327004,223.7222931114554,0.1408445821862059,0.869045310394957,49.87953518782864
2026-04-29 05:44:01.333984,MT_000069,10.694090415011454,228.8727996065893,0.13074705063473457,0.814282950712696,49.88179977280857
2026-04-29 05:59:01.333984,MT_000069,11.664204219999412,221.4571730859127,0.11578840734799958,0.9215667031647021,50.08445560305705
2026-04-29 06:14:01.333984,MT_000069,38.45768217657151,223.73630902454786,0.16595901405467622,0.8622970782990683,50.032362292782665
2026-04-29 06:29:01.333984,MT_000069,33.21116188555479,232.35523436115395,0.3046951291363713,0.7882510224052732,50.04330911366571
2026-04-29 06:44:01.333984,MT_000069,35.21670311727297,224.10545121280484,0.20569413541773013,0.7992159369807902,50.22222678045928
2026-04-29 06:59:01.333984,MT_000069,30.272824174397662,228.32851049561566,0.2739116471364612,0.8489451105026771,50.06338882586699
2026-04-29 07:14:01.333984,MT_000069,49.214991558514775,230.958034666342,-0.006883072807176538,0.8697044192696333,49.9874097920978
2026-04-29 07:29:01.333984,MT_000069,47.57802100058318,232.21832962735635,0.1331013461151837,0.8210119613991081,49.89245012057738
2026-04-29 07:44:01.333984,MT_000069,48.164173119230185,216.35458673407646,0.2621787559585396,0.8854774249220148,49.959293962269975
2026-04-29 07:59:01.333984,MT_000069,44.68247734160978,227.8052629040368,0.1616191537773337,0.7932662283993908,50.00476374386475
2026-04-29 08:14:01.333984,MT_000069,38.85131492737199,227.89925977285944,0.285926017807833,0.7578251102894118,50.25513584196009
2026-04-29 08:29:01.333984,MT_000069,43.70234040850448,227.15521323480542,0.012773211411265334,0.869326088906627,49.867897696379856
2026-04-29 08:44:01.333984,MT_000069,41.976152933539495,221.6172694067015,0.11277006162942808,0.7885580720105954,50.16464515731694
2026-04-29 08:59:01.333984,MT_000069,45.05427396902806,234.02737260779557,0.1300037578588688,0.8155866142331437,49.850665678737144
2026-04-29 09:14:01.333984,MT_000069,26.162263002888405,234.66342744822722,0.19759651301569153,0.8944770506711647,50.10146459322501
2026-04-29 09:29:01.333984,MT_000069,23.493386029318124,232.3999026813732,0.10418088209711068,0.8352753992855192,50.04033777400896
2026-04-29 09:44:01.333984,MT_000069,18.391901045625705,224.93081524439629,0.04647277367928147,0.7504632549453626,50.035880757566794
2026-04-29 09:59:01.333984,MT_000069,25.090505958541883,228.62882884565252,0.07491820605604287,0.8243382699788543,49.97236967608019
2026-04-29 10:14:01.333984,MT_000069,21.157545939728408,221.16387255130473,0.284482576603686,0.8403670158860677,49.86192776831255
2026-04-29 10:29:01.333984,MT_000069,23.23383389512043,232.33892859037928,0.01999834487965159,0.845001137990383,49.910167959165406
2026-04-29 10:44:01.333984,MT_000069,21.762846669523725,233.65858206854085,0.03538261777983593,0.8312429411880967,49.95714311756442
2026-04-29 10:59:01.333984,MT_000069,22.87100466559339,229.7511955921102,-0.013278303676555955,0.8243990388044808,49.897040114269316
2026-04-29 11:14:01.333984,MT_000069,24.989065956322285,236.99611671551094,0.11457268654007033,0.7972167070101996,50.12864980353924
2026-04-29 11:29:01.333984,MT_000069,22.808784538452297,232.21792303633154,0.022959852003999415,0.882666756001079,50.161163174763644
2026-04-29 11:44:01.333984,MT_000069,25.2602933704902,233.09571380598618,0.06236824878402462,0.8091654467735968,50.05662730401453
2026-04-29 11:59:01.333984,MT_000069,22.99382178841843,225.68797069084758,0.022771702927597712,0.8773977454758642,50.07980418097018
2026-04-29 12:14:01.333984,MT_000069,25.209725472336284,218.01646716501895,0.27123359367200217,0.8503382759262332,50.0290563559688
2026-04-29 12:29:01.333984,MT_000069,22.27779197279042,232.73950061411003,0.2597485039289469,0.8198778340400448,49.86175239221613
2026-04-29 12:44:01.333984,MT_000069,20.951449438210847,231.19382438640181,0.014114843098437316,0.811725368088824,49.84421609833601
2026-04-29 12:59:01.333984,MT_000069,24.50678498436406,233.53965922388986,0.19689500729028195,0.8241059671415796,50.069335916770825
2026-04-29 13:14:01.333984,MT_000069,21.30194786563136,226.72876098851384,0.1656122624998772,0.7621239589487994,49.964935865471254
2026-04-29 13:29:01.333984,MT_000069,21.879907498473067,237.17255596126833,0.08069888836067049,0.8854721313143032,50.15210036195785
2026-04-29 13:44:01.333984,MT_000069,23.614726035106425,226.0235291648451,0.22825886152591482,0.8367573856358781,49.90543041834451
2026-04-29 13:59:01.333984,MT_000069,22.585076186862544,227.90572960162035,0.13939710167740316,0.8098287275080679,49.92554907178771
2026-04-29 14:14:01.333984,MT_000069,26.285829730600884,230.3434047517463,0.08203377617137009,0.916368788514333,50.087696938951936
2026-04-29 14:29:01.333984,MT_000069,22.49388677324896,225.1822186068151,0.003455408535647103,0.8741292166562619,49.92350325627881
2026-04-29 14:44:01.333984,MT_000069,24.398179216616114,229.3449418676259,0.19631094267867036,0.8378447249859037,49.848155483095034
2026-04-29 14:59:01.333984,MT_000069,25.241875052540895,236.65516690418673,0.018465945398729602,0.860791010203771,49.96965251653829
2026-04-29 15:14:01.333984,MT_000069,22.71516612304786,229.94120797199497,-0.09772736372711932,0.8363438991280226,49.8876588256171
2026-04-29 15:29:01.333984,MT_000069,23.393383343305516,231.14122645795948,0.04127003266433634,0.8477462376443246,49.980417759381595
2026-04-29 15:44:01.333984,MT_000069,22.979321201364293,233.01398139922057,0.034285266801000094,0.8875963496841393,50.0568802441865
2026-04-29 15:59:01.333984,MT_000069,21.35826766848316,233.34904911182153,-0.0801999555183087,0.800710378658297,49.89356073086633
2026-04-29 16:14:01.333984,MT_000069,22.464729162327313,236.3089929362729,0.2497368267846224,0.851744426287302,49.98981889875507
2026-04-29 16:29:01.333984,MT_000069,22.262394858495004,233.27971166831773,0.025211177077791982,0.9069405178557446,50.042179008248795
2026-04-29 16:44:01.333984,MT_000069,29.763749739082684,224.92481165269436,0.06658919727009058,0.8106000806098526,49.95328120543821
2026-04-29 16:59:01.333984,MT_000069,21.78141484586777,234.74498937528284,0.24876425808610092,0.8017096852797698,49.99698299455632
2026-04-29 17:14:01.333984,MT_000069,34.3657863875904,231.1402137051065,0.1689271348652739,0.8755418950173236,50.00906607897342
2026-04-29 17:29:01.333984,MT_000069,33.95658256489955,225.96943785517888,0.062479953694746876,0.8611480524981372,49.97437763642963
2026-04-29 17:44:01.333984,MT_000069,35.28030376134233,231.50165499320818,0.08722142162810467,0.8625181888051061,49.88822161267173
2026-04-29 17:59:01.333984,MT_000069,31.920619742722003,222.42896991714917,0.07681991332811217,0.9624534174344239,50.07870525265734
2026-04-29 18:14:01.333984,MT_000069,45.56499256174623,231.03831069563958,0.2742734398983565,0.859803814640902,50.0077550329151
2026-04-29 18:29:01.333984,MT_000069,47.190633400515665,227.55918073519015,0.1552180063729949,0.7642677297092861,50.05974281500149
2026-04-29 18:44:01.333984,MT_000069,42.094949693789836,227.81030157221397,0.19195418872132203,0.8590085735415632,49.94047734171624
2026-04-29 18:59:01.333984,MT_000069,46.832831175574356,227.13324919814067,0.23375899124558813,0.9012622642233081,49.998712971431
2026-04-29 19:14:01.333984,MT_000069,64.94973040017278,227.94190331852474,0.2992465148530934,0.909733373574919,49.983046514337794
2026-04-29 19:29:01.333984,MT_000069,57.2058356560066,225.05876384517052,0.44940746153988614,0.8214217139055291,50.07499508065227
2026-04-29 19:44:01.333984,MT_000069,59.084702373959416,231.24903648264797,0.22703712635326048,0.8301758365876146,49.99988325828586
2026-04-29 19:59:01.333984,MT_000069,57.40279914470926,240.48307310418184,0.2476546062044276,0.8142540172504736,50.03757931493172
2026-04-29 20:14:01.333984,MT_000069,53.37207042331016,231.16539130117818,0.23293655297415644,0.9006510439453079,50.02877297242378
2026-04-29 20:29:01.333984,MT_000069,53.31076536823756,232.47124741154187,0.3024441573888505,0.8667852253060957,49.885864047420675
2026-04-29 20:44:01.333984,MT_000069,50.14044277466588,230.81513557518,0.2900602720527718,0.8990221516703452,49.80173639342884
2026-04-29 20:59:01.333984,MT_000069,54.54238891876745,225.56200033305885,0.19820580363526058,0.8915500345171118,50.05487373993013
2026-04-29 21:14:01.333984,MT_000069,40.29762552082056,229.8218069269732,0.08010806651135129,0.8314761425963205,50.084263873327004
2026-04-29 21:29:01.333984,MT_000069,41.947424393949206,231.17154500734847,0.16136372794343445,0.7682093512426057,50.111646649467716
2026-04-29 21:44:01.333984,MT_000069,39.768842281223414,225.32646842044417,0.28274693235487575,0.8016826598870621,49.97226449515214
2026-04-29 21:59:01.333984,MT_000069,41.956909254851425,233.66378875158347,-0.002527534311493357,0.7969916982032467,49.97867541062202
2026-04-29 22:14:01.333984,MT_000069,8.234357986140083,234.46887194785793,-0.04698591175350121,0.7964254813574071,50.082940408155466
2026-04-29 22:29:01.333984,MT_000069,14.571731192020732,229.74770168650477,0.21327956231961404,0.9160656648324053,50.178849566320146
2026-04-29 22:44:01.333984,MT_000069,10.749417106554823,222.9540071974236,-0.10407265834513596,0.8237657587946848,49.8572417431437
2026-04-29 22:59:01.333984,MT_000069,14.042222850045835,239.60658796377714,0.1628752384548028,0.867312111323203,50.01955132370471
2026-04-29 23:14:01.333984,MT_000069,8.931009432706983,224.71158013414947,-0.11283558735074489,0.883979297067134,49.913444620354646
2026-04-29 23:29:01.333984,MT_000069,12.804608537900386,227.55936824197252,0.12927276649297897,0.8303465866664543,49.77338471953058
2026-04-29 23:44:01.333984,MT_000069,4.186366567676019,233.09053883536436,-0.09532284568330474,0.8049083803307944,50.13458000525441
2026-04-29 23:59:01.333984,MT_000069,8.636318032193387,230.18231847642735,0.03807478716423634,0.8339652827174991,50.13922886786722
2026-04-30 00:14:01.333984,MT_000069,11.481125876843544,225.10114136235313,-0.03380589494735661,0.8466441305558158,50.11499074280662
2026-04-30 00:29:01.333984,MT_000069,8.105652684097533,231.12553768876822,0.06156322964867164,0.7263696497137863,50.05315435301928
2026-04-30 00:44:01.333984,MT_000069,8.183088386728626,228.1961808246764,0.11313072395591556,0.8913298145653408,50.177063796792375
2026-04-30 00:59:01.333984,MT_000069,9.808275396903035,226.26120211255704,-0.1497925873862869,0.8824817596927796,50.07125214941707
2026-04-30 01:14:01.333984,MT_000069,10.020823809540985,227.17456191151814,0.046858694569114547,0.8271633438002072,50.01327177434242
2026-04-30 01:29:01.333984,MT_000069,12.71111923799339,231.01949975569062,0.07141735294212392,0.8632002456196723,50.2182267792221
2026-04-30 01:44:01.333984,MT_000069,13.600959434271102,235.81431146727917,0.0760228606168408,0.8979340621957204,50.05808270812056
2026-04-30 01:59:01.333984,MT_000069,6.256844703639349,230.02031719530427,-0.11840270994217005,0.8571084395995235,49.95786626993648
2026-04-30 02:14:01.333984,MT_000069,10.840873629817828,232.8881191407848,0.11998005971939854,0.9436876744085863,50.0688524158065
2026-04-30 02:29:01.333984,MT_000069,13.255021427956061,232.59206385038004,0.03856383626615477,0.806852682452216,49.82112108122888
2026-04-30 02:44:01.333984,MT_000069,9.878714113130444,223.8200716428112,0.054646646100356036,0.8824243619222824,50.17975201884673
2026-04-30 02:59:01.333984,MT_000069,10.598020465785602,225.59335372355685,0.07636140087451518,0.8207307786164395,50.20504629469824
2026-04-30 03:14:01.333984,MT_000069,14.625482473082878,226.02302523908304,-0.04263773823901314,0.9156395578679596,49.8920660992421
2026-04-30 03:29:01.333984,MT_000069,12.48344177906717,225.0515190996557,0.18292170474708513,0.8427936071555228,49.948904498926254
2026-04-30 03:44:01.333984,MT_000069,11.443050567430067,226.22310933716275,0.1076023932074886,0.9040043553962153,49.88827063536923
2026-04-30 03:59:01.333984,MT_000069,8.91174078809748,233.642807588568,0.03987632452238834,0.761657794106228,50.02717725206306
2026-04-30 04:14:01.333984,MT_000069,8.013627836676463,245.73762911643132,0.04599280670475917,0.8247129589307575,49.91951249802457
2026-04-30 04:29:01.333984,MT_000069,14.441450217514125,226.00817450998036,0.3003460656613391,0.8696063738831824,50.14187911948436
2026-04-30 04:44:01.333984,MT_000069,12.201787486604635,227.94144500191035,-0.1327050679905472,0.7722518063758457,49.83899835481984
2026-04-30 04:59:01.333984,MT_000069,11.407946869254356,216.61397567836508,0.12172172807883705,0.8724707884298076,49.88699093461566
2026-04-30 05:14:01.333984,MT_000069,6.099361258356277,232.2638726200644,0.051788777648269765,0.8600517081309913,50.07571233369004
2026-04-30 05:29:01.333984,MT_000069,6.584989575511136,225.8833917930651,0.007524382363419332,0.8361119250612984,49.92555639613229
2026-04-30 05:44:01.333984,MT_000069,12.570803176839826,230.21031858428043,0.012626341076514364,0.8485140016474164,49.9307907217918
2026-04-30 05:59:01.333984,MT_000069,10.078033492255022,229.6256302157002,-0.0851784893587916,0.8501937152187776,49.90684785999739
2026-04-30 06:14:01.333984,MT_000069,34.08248045235922,218.37349613883183,0.15448434328048571,0.8130943080041277,50.203896860412236
2026-04-30 06:29:01.333984,MT_000069,31.217212750545066,235.79676692769468,-0.054773743692533294,0.8924986710609345,50.08415649778716
2026-04-30 06:44:01.333984,MT_000069,35.37999277307137,227.3297820588013,0.17129578621668523,0.7624386150469947,50.17687366685447
2026-04-30 06:59:01.333984,MT_000069,33.1760878258986,224.67379485024804,0.08762566233825403,0.8094328669722318,50.00090026414478
2026-04-30 07:14:01.333984,MT_000069,42.87025928966537,230.4455624502466,0.03576618386640848,0.8458141172381399,50.18263872924981
2026-04-30 07:29:01.333984,MT_000069,45.147946265645125,235.15640207839326,0.059298275894696495,0.851808423475466,49.99180261569177
2026-04-30 07:44:01.333984,MT_000069,49.02027602824873,234.38819309300587,0.3218103650131526,0.8049224435115123,49.98615165208055
2026-04-30 07:59:01.333984,MT_000069,47.78227491782307,231.6929020597657,0.1866165506446561,0.8420909394759747,49.98372977777343
2026-04-30 08:14:01.333984,MT_000069,37.487136557392,227.78413497894613,0.22183268137177117,0.8904650263955127,50.05427193237032
2026-04-30 08:29:01.333984,MT_000069,44.000125893966086,227.7884634731014,0.19516509906562018,0.7826043574443733,50.06119075482779
2026-04-30 08:44:01.333984,MT_000069,40.19892316792328,236.87051446914063,0.2660354988541434,0.830039758772161,49.74451374094401
2026-04-30 08:59:01.333984,MT_000069,43.51049111993397,226.4722158584818,0.39969773084744764,0.926141961016908,50.0579073965061
2026-04-30 09:14:01.333984,MT_000069,24.193084180089336,227.86308229079847,0.24979243322382,0.8375726042668752,49.86535368283211
2026-04-30 09:29:01.333984,MT_000069,19.677908683943897,225.36567259377833,0.07087249431125628,0.8005908018562818,50.08053994576281
2026-04-30 09:44:01.333984,MT_000069,23.939150679286143,226.09169881778715,0.11251215282072077,0.8845578103093465,49.935684489016815
2026-04-30 09:59:01.333984,MT_000069,27.592611020151764,234.53679315529587,0.10345110478179845,0.816488131379045,49.831540279593625
2026-04-30 10:14:01.333984,MT_000069,23.73270183663245,227.78246652393292,0.04081188695038904,0.8449127279226454,50.08337194329437
2026-04-30 10:29:01.333984,MT_000069,22.33263296426794,227.85444820566377,0.04210377344842815,0.8358922216684876,50.10599453308391
2026-04-30 10:44:01.333984,MT_000069,23.100301665921098,227.73197913937472,0.11329498644944518,0.861180047938016,49.97202418005635
2026-04-30 10:59:01.333984,MT_000069,21.117681930599193,229.74460945069018,0.11656782935471247,0.8363380655351703,49.94219218851772
2026-04-30 11:14:01.333984,MT_000069,23.797098138223856,227.04900440949558,0.15723286047480428,0.9253739705723347,49.886760113745986
2026-04-30 11:29:01.333984,MT_000069,21.88236177821067,235.17096773031528,0.015596500331509305,0.9001065888472749,50.01105830164776
2026-04-30 11:44:01.333984,MT_000069,25.344865384579773,226.0473387747448,0.14139000566152304,0.8496693414384751,50.10322410913661
2026-04-30 11:59:01.333984,MT_000069,22.367121105850675,227.70918154930334,0.27405352914245007,0.8865849063992916,49.78921547969994
2026-04-30 12:14:01.333984,MT_000069,22.6094767047467,231.29713639256835,0.09751732169021249,0.7172461216326498,50.00338571567184
2026-04-30 12:29:01.333984,MT_000069,25.947635380745094,230.9573581325658,0.11062216182556867,0.8191544532341238,50.091487179854
2026-04-30 12:44:01.333984,MT_000069,23.30028901236919,225.08243332338844,0.06947784402484092,0.8472978860343716,49.886431507338116
2026-04-30 12:59:01.333984,MT_000069,22.807718141946857,228.41942643373014,0.02051764581599408,0.8694804455115427,49.92733467421354
2026-04-30 13:14:01.333984,MT_000069,26.233609199366825,228.76260585091327,0.16275515513161462,0.7850918286126805,49.95553106754986
2026-04-30 13:29:01.333984,MT_000069,25.176709700033527,227.3093408370897,-0.1327875334778252,0.924839541671555,49.88917226971532
2026-04-30 13:44:01.333984,MT_000069,24.895880004454675,233.87137251804072,0.01265679709802768,0.8678102729589655,50.15655505684511
2026-04-30 13:59:01.333984,MT_000069,25.735152471582932,235.41961500850903,-0.056357810471892644,0.8858659430100407,49.743367573063715
2026-04-30 14:14:01.333984,MT_000069,25.804917768915825,222.6312839828224,0.08249189164698738,0.8724029482668877,50.10326719664534
2026-04-30 14:29:01.333984,MT_000069,23.62538670877709,232.40915722042942,0.29864300749426803,0.8188632103948174,49.76562330440548
2026-04-30 14:44:01.333984,MT_000069,21.67998093684168,225.5418259266577,0.08048048018406474,0.8289784494737191,49.98544969695743
2026-04-30 14:59:01.333984,MT_000069,21.42161745182352,226.92843791498117,-0.019627317708740696,0.845278026000199,50.15617037181046
2026-04-30 15:14:01.333984,MT_000069,25.56469511060014,223.71168204015547,0.0563574234145834,0.8710771695521202,50.01060206334333
2026-04-30 15:29:01.333984,MT_000069,21.812425312360737,220.15565255028667,0.35454599290800765,0.904541529504101,50.06957420047262
2026-04-30 15:44:01.333984,MT_000069,24.161527709632338,233.87951465617635,0.12893083969362276,0.8839574699173005,50.0026681060422
2026-04-30 15:59:01.333984,MT_000069,23.49393249772369,235.96657574787255,-0.042363516942388116,0.9204063953386667,49.9366851392748
2026-04-30 16:14:01.333984,MT_000069,24.49387966416417,226.63286596451573,0.10226199531666841,0.9243851873291724,49.85901780706447
2026-04-30 16:29:01.333984,MT_000069,21.461180296413158,229.1630109357613,0.0962943436607318,0.7776735742160009,50.008658121306425
2026-04-30 16:44:01.333984,MT_000069,22.707070823523708,235.33654513203757,0.15315915227948035,0.8144027351192831,50.14705929288237
2026-04-30 16:59:01.333984,MT_000069,23.76627224937048,223.1002413232974,-0.10530897419399046,0.938864715880971,50.09559141065668
2026-04-30 17:14:01.333984,MT_000069,30.068860110027245,239.30539752654374,-0.11069691315778094,0.8883410147888566,50.03998084878185
2026-04-30 17:29:01.333984,MT_000069,33.92704493822235,232.02930121658275,0.17868010729459807,0.8527900619245713,50.119871576295566
2026-04-30 17:44:01.333984,MT_000069,33.907115138529605,230.6164700063313,0.038765827221367316,0.8581325389783827,49.970855672300274
2026-04-30 17:59:01.333984,MT_000069,32.362141179904725,238.5952774687856,0.15793637178452627,0.8764992178924917,50.145795849270954
2026-04-30 18:14:01.333984,MT_000069,46.394775204665166,224.4119152766463,0.24595363780763874,0.7585538090868565,49.98810421970122
2026-04-30 18:29:01.333984,MT_000069,46.93505918376497,222.25075735545488,0.34365636126718446,0.7993484387945432,49.98750737646744
2026-04-30 18:44:01.333984,MT_000069,47.499769802201236,226.0371163978535,0.40873297011704457,0.797237110757484,50.03157784195953
2026-04-30 18:59:01.333984,MT_000069,46.67934276026399,227.17147703618957,0.017282850051048404,0.8257513971834869,50.16089327369112
2026-04-30 19:14:01.333984,MT_000069,58.88712666168268,226.3446467934381,0.05575981985316897,0.8304844529229793,49.68521589328382
2026-04-30 19:29:01.333984,MT_000069,56.01297682422768,232.22034289603516,0.18281140156348719,0.7777950052485951,49.981089899020965
2026-04-30 19:44:01.333984,MT_000069,60.03589465408337,237.72435050177444,0.10552155375345862,0.8181520178841526,49.90089274552618
2026-04-30 19:59:01.333984,MT_000069,60.6868637774316,231.9192416376024,0.42225539507965404,0.8616911904315553,50.17440070287589
2026-04-30 20:14:01.333984,MT_000069,54.44391187174955,228.56456614704962,0.22360726561329736,0.8271932768897585,49.91612781028125
2026-04-30 20:29:01.333984,MT_000069,48.80638189393657,224.43445434711361,0.20872189168344227,0.7669466355553047,50.114202547524165
2026-04-30 20:44:01.333984,MT_000069,53.93914328121394,238.8002579872622,0.1199400170026,0.8084078354360571,50.013904387315485
2026-04-30 20:59:01.333984,MT_000069,51.7392219733154,225.56722697818003,0.16845325955998708,0.7811203965852987,49.9103019042202
2026-04-30 21:14:01.333984,MT_000069,45.10577477985309,227.76284779796012,0.24973785803379453,0.9051448967962518,50.05265319836286
2026-04-30 21:29:01.333984,MT_000069,36.285357522961796,242.1978482182806,0.0867349302114299,0.7531768851562769,50.023775263197564
2026-04-30 21:44:01.333984,MT_000069,39.922085714287114,229.97850510819575,0.23490165089016915,0.8419228442906758,49.995909330417625
2026-04-30 21:59:01.333984,MT_000069,39.71628868759039,225.5764773536234,0.11802501846221697,0.9496703017322666,49.918835492355385
2026-04-30 22:14:01.333984,MT_000069,13.381009388577562,228.08229324599262,0.19703308326275992,0.919455401233445,49.9836148869542
2026-04-30 22:29:01.333984,MT_000069,11.972503250429252,234.44172090626813,0.07404289945830558,0.829990061496746,50.11759502406951
2026-04-30 22:44:01.333984,MT_000069,14.315990297825483,229.4872821328249,0.15781400084482816,0.8224676192182974,50.10022834342317
2026-04-30 22:59:01.333984,MT_000069,13.968710139709442,223.34049639450282,0.04193739620075943,0.8105721408046397,50.04145167726694
2026-04-30 23:14:01.333984,MT_000069,11.96351476265926,226.84197009425085,-0.05870090162445756,0.8233481655963224,49.95967992934687
2026-04-30 23:29:01.333984,MT_000069,12.363691817338715,236.76872840400318,0.11845582311456662,0.8554080148503992,49.802543765756596
2026-04-30 23:44:01.333984,MT_000069,10.276291766645738,234.98904753558674,0.06672902785673182,0.826290377471388,50.08532565953453
2026-04-30 23:59:01.333984,MT_000069,10.754223158862642,231.40174816389342,0.0017159023192623857,0.8820090158797557,50.20930351017257
2026-05-01 00:14:01.333984,MT_000069,12.608708084956787,224.69996835832592,0.10369485032477185,0.8182188870937583,49.87479121001437
2026-05-01 00:29:01.333984,MT_000069,,235.42116233130233,-0.041997136942976125,0.8471014945901927,50.017219806111484
2026-05-01 00:44:01.333984,MT_000069,,228.640677635483,0.03544847740700534,0.8320172428564678,50.029742547015324
2026-05-01 00:59:01.333984,MT_000069,9.176756301639388,226.89968152426894,-0.14798057269115214,0.8625171935871653,49.96325732395348
2026-05-01 01:14:01.333984,MT_000069,9.853997398246246,220.83870266710113,0.178578558408518,0.8801322527450767,49.917681957180115
