timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:59:01.333984,MT_000012,30.921433203218708,224.73113252794172,0.23983190678497454,0.8740829645383553,50.07195680381701
2026-04-28 19:14:01.333984,MT_000012,39.24862547852901,226.23403817508483,0.18558142411142278,0.913390447346849,49.88903664052028
2026-04-28 19:29:01.333984,MT_000012,37.4566541134943,233.1536328904539,0.20275389773025088,0.8250843133549789,50.03809150319885
2026-04-28 19:44:01.333984,MT_000012,39.49949499494226,232.45242618278203,0.11625758227506398,0.8615259514845028,49.92444897378706
2026-04-28 19:59:01.333984,MT_000012,40.47099711551818,228.00848463833753,0.01032449020985296,0.8148654670467035,49.82971468185157
2026-04-28 20:14:01.333984,MT_000012,36.453200196927625,234.50871894683038,0.29514776138163157,0.8784354203873572,49.861386067472
2026-04-28 20:29:01.333984,MT_000012,35.47594188749182,226.7382543542657,0.17235394810604993,0.8055591422570462,49.85782604580117
2026-04-28 20:44:01.333984,MT_000012,30.983083005438154,228.29101894004896,0.17081630499160894,0.8898164927865082,50.06734929080512
2026-04-28 20:59:01.333984,MT_000012,34.716949244312275,234.57108387423736,0.15441217407431201,0.8878674197080059,50.19776917800248
2026-04-28 21:14:01.333984,MT_000012,28.077097574311328,234.6683899799429,0.06994216091008983,0.8435544986311977,50.06097994388687
2026-04-28 21:29:01.333984,MT_000012,,234.90673425927167,0.17209740943895316,0.8709431763452061,49.830858908503515
2026-04-28 21:44:01.333984,MT_000012,27.012372211918528,221.01064074291222,0.17281468172046546,0.8625985353942458,50.048322188185836
2026-04-28 21:59:01.333984,MT_000012,28.277983273258737,229.8327476619266,0.1965848584629754,0.8139866910380206,49.84738237438435
2026-04-28 22:14:01.333984,MT_000012,7.111689093579421,228.01788875560712,0.18034704190954565,0.8816771847494751,50.024588212442055
2026-04-28 22:29:01.333984,MT_000012,,227.49765001986407,0.07832391953612933,0.7848530139258112,49.969937342602826
2026-04-28 22:44:01.333984,MT_000012,5.364685400021612,243.98545901750805,0.26746340500729676,0.8679953295180308,49.85212791552702
2026-04-28 22:59:01.333984,MT_000012,7.847174728224595,230.9847162995457,-0.07014076611877507,0.945871271167394,50.13185870104487
2026-04-28 23:14:01.333984,MT_000012,8.422813188611842,235.0051946302138,0.16557708838471014,0.8840776858462669,50.025580066605364
2026-04-28 23:29:01.333984,MT_000012,8.806525290614264,227.39181210573724,0.015236401476786426,0.8930610077249941,49.91724695295451
2026-04-28 23:44:01.333984,MT_000012,7.898978500676032,228.07311029161147,-0.045716204337949234,0.8978526061374452,50.014113823500175
2026-04-28 23:59:01.333984,MT_000012,9.955341772018812,238.77928495312813,0.07352028115007803,0.9257007828875832,49.955111184439616
2026-04-29 00:14:01.333984,MT_000012,6.853091635317143,228.02949393085646,0.11015175783281658,0.8546413702175337,50.1560020942221
2026-04-29 00:29:01.333984,MT_000012,7.718681034229645,221.4990010660796,0.05737983375261604,0.8514879590967148,50.00567138780134
2026-04-29 00:44:01.333984,MT_000012,9.15030496733274,239.80247572535202,0.1265868751655491,0.8203828325144006,49.86991873450079
2026-04-29 00:59:01.333984,MT_000012,5.831205080539934,231.94048561979835,0.07040435964833731,0.8419861310702418,50.033792368484676
2026-04-29 01:14:01.333984,MT_000012,,233.5051424476059,0.008707015642362152,0.8910001723594322,49.74426402419196
2026-04-29 01:29:01.333984,MT_000012,10.45562886306228,235.7612543167081,0.04107369857371754,0.8867366714583287,50.03920735059053
2026-04-29 01:44:01.333984,MT_000012,8.539054293113587,227.73186249141978,0.1172409873801376,0.9203406035771307,49.938542859399895
2026-04-29 01:59:01.333984,MT_000012,6.003143734021086,230.58108767687153,0.009309618591150513,0.7739389555043432,49.970286939534645
2026-04-29 02:14:01.333984,MT_000012,7.015003189718507,236.9868836166497,-0.12891098246590804,0.9195189603822972,50.02910884560421
2026-04-29 02:29:01.333984,MT_000012,7.37334609149874,230.03216456381784,-0.16280249692815593,0.8182585474444756,49.945691529359344
2026-04-29 02:44:01.333984,MT_000012,8.190828430410923,230.05784923420777,0.060155648928662805,0.7988170502641243,50.058646382805044
2026-04-29 02:59:01.333984,MT_000012,8.120254034255014,228.83887850236286,0.09443247442559838,0.8865222316269926,49.88478229148034
2026-04-29 03:14:01.333984,MT_000012,7.542952520171819,223.7511920329921,-0.025729982455719336,0.8643067888559077,49.89179317648576
2026-04-29 03:29:01.333984,MT_000012,9.82761154773975,227.25860278181713,-0.007063596647749748,0.8828106393909133,50.15469069183474
2026-04-29 03:44:01.333984,MT_000012,10.019754531501594,227.43095118433976,-0.10314484326245658,0.811717022591207,50.13800739483339
2026-04-29 03:59:01.333984,MT_000012,5.33138824065041,231.52852484587294,0.1400906728859264,0.8880353094620275,49.976124659695344
2026-04-29 04:14:01.333984,MT_000012,7.910520104343443,242.07319432888065,-0.09397055320389058,0.8338192853037693,49.972798881386424
2026-04-29 04:29:01.333984,MT_000012,7.999684082845865,227.46439651028004,0.06544857620790111,0.9492258410827172,49.973732729594616
2026-04-29 04:44:01.333984,MT_000012,6.998942089920741,228.23189481921665,-0.06632897645497376,0.869374200089512,49.93543485329179
2026-04-29 04:59:01.333984,MT_000012,7.8142079235902395,233.8833682603466,0.07203011229801606,0.9563802631441062,49.940426974435425
2026-04-29 05:14:01.333984,MT_000012,9.97422782700616,226.53635870223522,0.11183563884179219,0.8273136653264536,49.99623070201143
2026-04-29 05:29:01.333984,MT_000012,4.491075718610029,233.18229209287006,-0.06139846139961069,0.9259463643505881,50.01975727905489
2026-04-29 05:44:01.333984,MT_000012,9.79448747748575,224.84611829160397,0.022700311987445057,0.7541837572695571,49.865830013777035
2026-04-29 05:59:01.333984,MT_000012,6.246939145426453,222.49993688892067,-0.000763117583970959,0.8293466649536443,49.87102447315095
2026-04-29 06:14:01.333984,MT_000012,23.9701518468867,226.3239120549838,0.20464966616794125,0.9086854049719773,50.09163976566547
2026-04-29 06:29:01.333984,MT_000012,22.926824279436353,232.22980196005614,-0.19031403380503392,0.8315664723782151,49.88459007440993
2026-04-29 06:44:01.333984,MT_000012,24.225930132997522,233.7797498517225,0.11611800634894671,0.8374809729541158,49.90037592814369
2026-04-29 06:59:01.333984,MT_000012,22.96717063965662,220.66528720754465,0.12580595392515045,0.8782101533358422,49.92803552646524
2026-04-29 07:14:01.333984,MT_000012,30.05647555628928,231.28241433028214,0.12543220145207137,0.855716250237736,50.111514618612766
2026-04-29 07:29:01.333984,MT_000012,28.359273043631948,230.40953267024594,0.07233189749938483,0.9020700909294588,49.73336981491004
2026-04-29 07:44:01.333984,MT_000012,30.06482962191279,235.07444265484474,0.08850890543126774,0.855608611076763,50.253784789105694
2026-04-29 07:59:01.333984,MT_000012,29.667634856197527,231.17902987572367,-0.07096505882856283,0.8632320678940485,49.968743965386196
2026-04-29 08:14:01.333984,MT_000012,27.1930586116257,225.41401832254934,0.12755267466676953,0.8627966426831166,49.971878127756
2026-04-29 08:29:01.333984,MT_000012,27.890751634616347,218.06438826416013,0.20766454113425203,0.8627398484557283,50.094458627785066
2026-04-29 08:44:01.333984,MT_000012,25.70738615389383,240.49144745887875,0.18263639060499978,0.7933682585324301,50.090646062354104
2026-04-29 08:59:01.333984,MT_000012,24.162836780737415,231.8585366403474,0.2409629091812885,0.8250777421568458,49.97370110032869
2026-04-29 09:14:01.333984,MT_000012,11.624384556871348,234.359751215039,0.022986538317412868,0.9666487260015088,49.94540852667229
2026-04-29 09:29:01.333984,MT_000012,15.596489595022884,233.67223259556013,-0.06478916660928982,0.8903804380037021,49.95875977471699
2026-04-29 09:44:01.333984,MT_000012,15.676627524846985,235.00702328359623,0.1306718783679609,0.7106285863240398,50.07087107224784
2026-04-29 09:59:01.333984,MT_000012,14.950845388862534,225.5611551790187,0.16057332277247938,0.8603392286513659,49.956142327343414
2026-04-29 10:14:01.333984,MT_000012,17.144010157388756,226.17260017533104,0.1299779109814162,0.8929460236215879,49.90788869878815
2026-04-29 10:29:01.333984,MT_000012,15.490614870816849,229.42313378370804,0.05582992682427719,0.8045445727200813,50.231843393210426
2026-04-29 10:44:01.333984,MT_000012,16.28521906834222,222.30955485240534,-0.05599946913866652,0.8239821004161718,50.073628396010484
2026-04-29 10:59:01.333984,MT_000012,16.645321159331576,234.46960215232156,0.05654985967119491,0.8102870391110029,50.03888160540287
2026-04-29 11:14:01.333984,MT_000012,14.568268724280477,224.6054447730036,-0.04041088873579132,0.9242920825571043,49.96438587868516
2026-04-29 11:29:01.333984,MT_000012,15.592323540138798,225.3237836078214,0.05871770069069108,0.8744000517213805,50.0849300746863
2026-04-29 11:44:01.333984,MT_000012,15.418230191670466,227.93706666581568,0.06018603115154803,0.9094306580058068,49.98676273578255
2026-04-29 11:59:01.333984,MT_000012,,220.19371061143306,0.0036110165710898784,0.8456017046260691,50.00849543027873
2026-04-29 12:14:01.333984,MT_000012,18.558830877048198,227.44521698687592,0.07962496576864433,0.8140509075675796,50.06050570236266
2026-04-29 12:29:01.333984,MT_000012,13.014206089799053,229.4740673291964,0.2685553381515697,0.6773968289981966,50.0318086916789
2026-04-29 12:44:01.333984,MT_000012,14.503143557733383,235.96863138111337,0.15497338044207598,0.9512000699136411,49.99197535927897
2026-04-29 12:59:01.333984,MT_000012,10.887242345210538,224.03987921370512,0.016372157487930993,0.8899826293458657,49.92645711563672
2026-04-29 13:14:01.333984,MT_000012,17.0391249476651,234.16303722162687,0.012441957338889406,0.8501460499275183,50.080359492539245
2026-04-29 13:29:01.333984,MT_000012,17.107659697950183,223.34443520417855,0.10398534846924848,0.8560138599184357,49.89495883095799
2026-04-29 13:44:01.333984,MT_000012,14.026322724949672,224.99425489996463,0.23308816429251097,0.7804807616522624,49.994414450726225
2026-04-29 13:59:01.333984,MT_000012,16.7027348450803,225.21342396921017,0.07733496099068182,0.7766025905250543,50.07322249486753
2026-04-29 14:14:01.333984,MT_000012,18.985510426547528,226.01993050553904,-0.005782466030402292,0.8270092188376589,49.97437294243193
2026-04-29 14:29:01.333984,MT_000012,15.073472465272747,232.93519431646953,-0.1386774049021687,0.8617481008640322,50.08348614607095
2026-04-29 14:44:01.333984,MT_000012,16.883449950162937,235.1594957606952,0.15459982490298302,0.8610570789970323,49.91173708359466
2026-04-29 14:59:01.333984,MT_000012,13.478232745023547,230.54204923177994,0.07784640331575726,0.8457184920312271,49.807309447853186
2026-04-29 15:14:01.333984,MT_000012,15.330749389327147,222.17793197657292,-0.02499754859249255,0.7557467629335508,50.04668598533496
2026-04-29 15:29:01.333984,MT_000012,13.681757190319813,220.80725380672766,0.09740679418464046,0.8920927679210724,49.95512029467284
2026-04-29 15:44:01.333984,MT_000012,,229.6631037467925,-0.17643454067070952,0.92114060478333,50.0696985653954
2026-04-29 15:59:01.333984,MT_000012,13.761402782825941,220.1407774823157,0.05770584360943921,0.8270570583180408,50.09941268727697
2026-04-29 16:14:01.333984,MT_000012,16.206690271107792,225.85715513284663,0.007285400457228211,0.8250287504772723,49.8901834515758
2026-04-29 16:29:01.333984,MT_000012,13.81826818703537,233.98959570042723,0.11557625725126297,0.8276338676105255,50.00972890721567
2026-04-29 16:44:01.333984,MT_000012,17.292614265636352,216.03523966301424,0.15769180270283994,0.8989701264012089,49.99545449375418
2026-04-29 16:59:01.333984,MT_000012,13.903041033698738,228.26642020848425,0.11958746625501293,0.713820320374356,49.74329967136204
2026-04-29 17:14:01.333984,MT_000012,23.26125321262428,238.52455636465527,0.08315939640085988,0.8138697580775262,50.14273899779648
2026-04-29 17:29:01.333984,MT_000012,22.940069364837935,219.01763963614692,0.14119000112231397,0.8421554087058443,50.06192919761961
2026-04-29 17:44:01.333984,MT_000012,22.98561353217633,222.02085966452003,0.03783377647064241,0.9557633741262807,49.946212098502144
2026-04-29 17:59:01.333984,MT_000012,23.87147950017625,221.060843842722,0.09550012258009621,0.7801186993849459,50.0561765715384
2026-04-29 18:14:01.333984,MT_000012,33.04615275828211,240.46158344006557,-0.05625708846244232,0.8286727480858647,50.09563521774223
2026-04-29 18:29:01.333984,MT_000012,30.250308925905706,230.25223729101788,0.16920043262050094,0.8586745670707122,49.74980284058343
2026-04-29 18:44:01.333984,MT_000012,30.027098525299234,231.2583135998552,0.16903227750700028,0.8378659861394292,50.05610081739313
2026-04-29 18:59:01.333984,MT_000012,27.5285280104424,226.1989396264886,0.23623011895132598,0.8020804439239917,50.00932183288012
2026-04-29 19:14:01.333984,MT_000012,38.380491702997766,224.73164009613032,0.06894395405090846,0.7891266843587451,49.88468594760783
2026-04-29 19:29:01.333984,MT_000012,42.26607566404429,229.83065747361255,0.10621370427198158,0.7958363910968916,49.987816758731725
2026-04-29 19:44:01.333984,MT_000012,38.97778602720262,228.25234351206197,0.2799623415442636,0.8738128688843539,49.91111243377148
2026-04-29 19:59:01.333984,MT_000012,39.39466856282088,229.26798170314294,0.40776332952198363,0.861252654745764,49.88464569032531
2026-04-29 20:14:01.333984,MT_000012,34.65627351936159,229.9890112911185,0.1728463165910723,0.9051292395234024,50.096260240561236
2026-04-29 20:29:01.333984,MT_000012,37.62328388545731,229.30943815517037,0.20912470134713218,0.8750968566851968,50.07627247188391
2026-04-29 20:44:01.333984,MT_000012,34.35606898707413,229.15918639722673,0.2682670235111746,0.7963761822295,50.03011536786706
2026-04-29 20:59:01.333984,MT_000012,35.37381010143755,236.9518189492074,0.3390479690740529,0.8947579685038739,49.991178481423354
2026-04-29 21:14:01.333984,MT_000012,29.07895295871026,230.62807373962502,0.020367438348360828,0.87081017846141,50.10729327300028
2026-04-29 21:29:01.333984,MT_000012,28.237345976693373,224.2664854200506,0.11549627853551737,0.8012280645219634,50.10801355660414
2026-04-29 21:44:01.333984,MT_000012,24.41986807550623,223.47619149888308,-0.11134240281082777,0.8760702172118895,49.95873114548301
2026-04-29 21:59:01.333984,MT_000012,26.45778248259287,229.90685738270676,0.1811300237404114,0.7880942016754193,49.94203666745734
2026-04-29 22:14:01.333984,MT_000012,8.92048330906745,218.70424264615914,0.13601803837682228,0.8324811368707522,50.05504296305162
2026-04-29 22:29:01.333984,MT_000012,9.204092260011988,232.83397647333442,-0.01012899020368746,0.808983040603161,49.97829874031105
2026-04-29 22:44:01.333984,MT_000012,5.58929872390476,228.6635178855561,0.00619447500005868,0.7704881969707215,49.983467335723454
2026-04-29 22:59:01.333984,MT_000012,7.2309281497914615,235.7662790080415,-0.04637900385434477,0.8870909981579125,49.90328599019082
2026-04-29 23:14:01.333984,MT_000012,10.297656921613486,223.50389761171363,0.08683665091593035,0.9291169752670656,49.84072399936672
2026-04-29 23:29:01.333984,MT_000012,6.901667830714522,225.57529458454098,0.05421698149825263,0.7972650860131166,49.81904539330392
2026-04-29 23:44:01.333984,MT_000012,9.432706290382972,225.2285255631069,0.09466737663927832,0.8401552185916603,50.164864248507776
2026-04-29 23:59:01.333984,MT_000012,7.527158185153184,235.74063817200047,0.10925824179752487,0.7884588334074673,49.96885211605863
2026-04-30 00:14:01.333984,MT_000012,7.434676714106057,238.06290940769586,-0.0001786545890909083,0.8859590235107764,50.09629814191171
2026-04-30 00:29:01.333984,MT_000012,8.488932432900231,220.50522216567487,-0.001616671696468057,0.8692985908482754,49.8801452757673
2026-04-30 00:44:01.333984,MT_000012,5.990237697125188,230.40659814643845,-0.033281971244516144,0.8402281707593184,50.09018990761639
2026-04-30 00:59:01.333984,MT_000012,6.722588503209137,228.74843084325005,0.0006111320602424225,0.7428416552054915,49.89714183789264
2026-04-30 01:14:01.333984,MT_000012,6.052658921020014,223.0830567190576,0.2414419691393765,0.8353785724258843,49.860954464657254
2026-04-30 01:29:01.333984,MT_000012,8.059853396323959,224.46039527533702,0.009958296019942067,0.8612484112667391,50.16883633435787
2026-04-30 01:44:01.333984,MT_000012,7.087947666602147,226.76319968088185,-0.009708994156924989,0.8808420136907131,49.976631797855724
2026-04-30 01:59:01.333984,MT_000012,9.644447613774911,229.00363455981164,0.09641458819700705,0.8352944178336988,49.86911252819319
2026-04-30 02:14:01.333984,MT_000012,6.902506493513754,221.78065756871672,-0.025410691352788718,0.8417402748713567,50.06262787955591
2026-04-30 02:29:01.333984,MT_000012,7.8966051254312735,237.4863188222901,0.022723776316752778,0.8119650359663925,50.037189455928754
2026-04-30 02:44:01.333984,MT_000012,6.6847483566214345,226.61871816564215,-0.01988442487052862,0.8690063007182397,50.006261247390206
2026-04-30 02:59:01.333984,MT_000012,9.355953409401673,234.54804634900142,-0.1443369175126856,0.775517045536998,49.927580422931165
2026-04-30 03:14:01.333984,MT_000012,9.68523476706065,226.14158174338442,0.051538440596088565,0.8455191335869551,50.03845666698788
2026-04-30 03:29:01.333984,MT_000012,8.504127063568353,228.68311915488616,0.06785624500258289,0.8607030767509193,49.96579138013195
2026-04-30 03:44:01.333984,MT_000012,,234.84972037844858,0.06828879956665129,0.8814436695504397,50.14848656050874
2026-04-30 03:59:01.333984,MT_000012,5.080511371618159,227.0004612326133,0.014809332635366233,0.8487565091173082,49.809340206969246
2026-04-30 04:14:01.333984,MT_000012,5.9096408281834005,231.84909774906706,-0.06126993006908985,0.9147914398581293,50.161398327967575
2026-04-30 04:29:01.333984,MT_000012,4.6402996616782435,229.3788088155057,0.0192168035263628,0.8029172437413646,49.92593253720661
2026-04-30 04:44:01.333984,MT_000012,6.4481718623601845,227.20465050278796,-0.13952303789940101,0.8495247846550876,50.06320817201173
2026-04-30 04:59:01.333984,MT_000012,6.897362962016204,231.0050737069842,0.13601385756021087,0.9360271888329358,50.164742034726984
2026-04-30 05:14:01.333984,MT_000012,6.59764509703445,233.27568733734844,0.04008071524329143,0.856620143544846,49.95250650300273
2026-04-30 05:29:01.333984,MT_000012,6.7374832616099045,233.98447153620418,0.03481692867709549,0.788280365475162,50.07259238877091
2026-04-30 05:44:01.333984,MT_000012,8.967752540507359,227.3565209268686,-0.12677738748915365,0.8648648409692175,50.06573748907497
2026-04-30 05:59:01.333984,MT_000012,5.209910862192828,232.3024218008659,-0.08680361990023366,0.8173469334457474,50.05520532371537
2026-04-30 06:14:01.333984,MT_000012,22.524267684844723,229.43741381042503,-0.012933671966864194,0.8925040602017007,50.03297256005853
2026-04-30 06:29:01.333984,MT_000012,26.40343805615716,228.18918431752635,0.35405123469341704,0.8285739551798694,50.07361406958052
2026-04-30 06:44:01.333984,MT_000012,25.38544041201916,216.7684543516491,0.10863584324699599,0.8896920522144337,50.16589432345783
2026-04-30 06:59:01.333984,MT_000012,21.820855768211263,231.8052186354837,-0.08711821547146274,0.8330840908393848,49.918135009463086
2026-04-30 07:14:01.333984,MT_000012,29.29218138452345,227.36975231007546,0.11167036785311056,0.7953448701907743,49.81000279101461
2026-04-30 07:29:01.333984,MT_000012,31.721523457171916,232.03024527987208,0.04636886616286173,0.8696235070730797,50.159436776134804
2026-04-30 07:44:01.333984,MT_000012,28.708556537546986,233.8924893152307,0.03513298814214072,0.8146664226702929,50.18907189694939
2026-04-30 07:59:01.333984,MT_000012,,231.7221441071011,0.11814478910218426,0.9539342643215013,50.12054229650253
2026-04-30 08:14:01.333984,MT_000012,28.161341228210283,228.7406683180087,0.13433621242657448,0.7896760640787487,49.81334674899462
2026-04-30 08:29:01.333984,MT_000012,25.791906433511382,229.14734447996352,-0.047205542498093014,0.9070608801124292,50.00787626908546
2026-04-30 08:44:01.333984,MT_000012,28.510923580860865,226.48181583518348,0.006743803634481765,0.750713972904968,49.9539229518634
2026-04-30 08:59:01.333984,MT_000012,26.257049397115342,218.97653309190162,0.05345771520768769,0.8215401984519176,49.76737347080906
2026-04-30 09:14:01.333984,MT_000012,13.394676831645983,230.46525199782965,0.002237960038125812,0.8416395404702045,49.948197472211625
2026-04-30 09:29:01.333984,MT_000012,9.584756870724895,234.73981655481154,-0.012487113598151592,0.7730125664060903,50.18771791165521
2026-04-30 09:44:01.333984,MT_000012,13.803556008765876,232.46280180057747,0.06427325196202804,0.7355184354360204,50.01309341203674
2026-04-30 09:59:01.333984,MT_000012,17.24705912504725,231.85699112735585,0.19565401000983015,0.891326077135433,50.15362086035809
2026-04-30 10:14:01.333984,MT_000012,16.60253291300835,232.04240547682667,0.02097479327684,0.8989203594307302,50.18857606153192
2026-04-30 10:29:01.333984,MT_000012,13.28095834187939,225.3250706115334,-0.0782949625588586,0.8404641837288823,49.99251150918362
2026-04-30 10:44:01.333984,MT_000012,16.326562007732036,231.55816767810242,0.10406866769919872,0.7719789304099178,50.157345117041594
2026-04-30 10:59:01.333984,MT_000012,15.541605419737593,232.85395789257788,0.1621251268007074,0.839561431419688,50.057615311830055
2026-04-30 11:14:01.333984,MT_000012,15.345597496777557,232.48062060667556,0.15036762981470267,0.9160777204583399,50.123567736559494
2026-04-30 11:29:01.333984,MT_000012,15.462222249107404,227.38018358114604,0.24273761764326923,0.7924354982263527,50.092325116819744
2026-04-30 11:44:01.333984,MT_000012,15.195191322763806,226.81624263901136,0.026017459918442787,0.83587478341188,49.976885280780785
2026-04-30 11:59:01.333984,MT_000012,15.408122278478174,232.66230785191598,-0.027741160954879787,0.7833517389062327,50.131436860989794
2026-04-30 12:14:01.333984,MT_000012,14.357366334279723,233.96789507852225,0.052156937288731026,0.8338078186571949,50.05438172355906
2026-04-30 12:29:01.333984,MT_000012,14.183433682361619,235.56439820583535,0.07695930483549487,0.8669397797618955,49.94328734613165
2026-04-30 12:44:01.333984,MT_000012,15.867382931533804,227.61056545749506,0.08847736452444857,0.8226611510430519,49.90690993445507
2026-04-30 12:59:01.333984,MT_000012,18.229323745396247,230.86285236210722,0.16128561839213681,0.8077220195058032,50.013280903718616
2026-04-30 13:14:01.333984,MT_000012,17.577485033227525,219.9749832681399,0.10998457176148806,0.8965760555487058,49.91309221650105
2026-04-30 13:29:01.333984,MT_000012,17.106303317255254,233.3913949731643,0.07920036234635829,0.8108707752368027,50.163764627629355
2026-04-30 13:44:01.333984,MT_000012,14.780673367845994,234.3355062901976,-0.009999521456501806,0.8066022102560944,50.01197361966759
2026-04-30 13:59:01.333984,MT_000012,16.02781657299888,225.73314932516584,-0.08931172010141876,0.8376120477845139,49.87811441140778
2026-04-30 14:14:01.333984,MT_000012,17.26385337037563,240.76676399259696,-0.09947505280642421,0.8388744237047161,50.048278208632
2026-04-30 14:29:01.333984,MT_000012,14.633429996363006,237.15990702523266,-0.11491179155145395,0.9266551771245775,50.010318532641826
2026-04-30 14:44:01.333984,MT_000012,15.795992612603897,232.6409047465298,0.11334559201606557,0.7914177091572835,49.92329392242101
2026-04-30 14:59:01.333984,MT_000012,15.426699671710914,217.30665780139327,0.1538026135284358,0.9087984279139335,49.827064456674194
2026-04-30 15:14:01.333984,MT_000012,16.095478910391254,224.6046775055918,0.22265795872309296,0.7946469805999079,50.096283442314906
2026-04-30 15:29:01.333984,MT_000012,17.841847418399414,223.00449356485132,-0.08464137982368707,0.7763558090205169,50.006620796884064
2026-04-30 15:44:01.333984,MT_000012,14.898962832191398,228.3818177885159,0.1873559189306463,0.8093715474520571,50.00983784488127
2026-04-30 15:59:01.333984,MT_000012,16.77386886407367,224.216910390041,0.24606090704150008,0.8624859946411043,50.097714982656264
2026-04-30 16:14:01.333984,MT_000012,11.853519839329598,235.40643024363237,-0.07343669770551453,0.8648375218775167,49.93179417216932
2026-04-30 16:29:01.333984,MT_000012,16.03460181955017,231.7507157906914,0.13134961618039634,0.8664711352960228,50.01535248395958
2026-04-30 16:44:01.333984,MT_000012,,235.87016950677258,0.1091013093381891,0.8086056855280861,49.99182474426008
2026-04-30 16:59:01.333984,MT_000012,15.314896096654168,236.76002861339595,0.1349083532984193,0.9106241062670929,50.01167803174941
2026-04-30 17:14:01.333984,MT_000012,24.037149985855248,223.7242585367938,0.07676677632825497,0.8285688622283992,49.96294999881236
2026-04-30 17:29:01.333984,MT_000012,23.378401935198436,230.27484535417875,0.2903406488960961,0.871649117301958,50.208833271572466
2026-04-30 17:44:01.333984,MT_000012,24.665434540645744,232.24444886107702,0.04519929582290436,0.8976834064145489,50.01788330412776
2026-04-30 17:59:01.333984,MT_000012,24.663590624020625,230.08695017154707,-0.011133739524126662,0.7888503313257677,49.98014654164927
2026-04-30 18:14:01.333984,MT_000012,30.801976580013402,240.54459191636928,0.10589280564428055,0.8987426406666603,49.99375059873633
2026-04-30 18:29:01.333984,MT_000012,30.756441225143096,233.23713149010064,0.14404568259466063,0.8499881361308111,50.00823272487159
2026-04-30 18:44:01.333984,MT_000012,30.656888284448666,240.5916095183301,-0.07553427604564189,0.8660245346826599,49.889327356285875
2026-04-30 18:59:01.333984,MT_000012,29.59871010893038,226.22367740110874,0.12645683874557453,0.9849710150075471,49.84743691560797
2026-04-30 19:14:01.333984,MT_000012,36.76102861286095,229.92565556273328,0.35136200659779315,0.8504153248254581,50.094216973257204
2026-04-30 19:29:01.333984,MT_000012,39.64864890688951,227.41915534282856,0.17088933717930968,0.6942172024238418,50.18968108705089
2026-04-30 19:44:01.333984,MT_000012,39.07770126596878,223.46112645961188,0.22939710276044406,0.813147969712681,50.01340209668515
2026-04-30 19:59:01.333984,MT_000012,39.88266854985864,224.42078128309274,0.15300997458363808,0.9514115966497018,49.85590992827823
2026-04-30 20:14:01.333984,MT_000012,32.97938675125674,240.0243035587871,0.10045956171335765,0.7768967787824944,50.012290590367066
2026-04-30 20:29:01.333984,MT_000012,33.58096001941524,231.19083011445144,0.09722610191404465,0.7868762185780201,49.908347349922266
2026-04-30 20:44:01.333984,MT_000012,30.990889402680487,231.73681330545946,0.1729973001179829,0.8195947673178762,50.15038736497899
2026-04-30 20:59:01.333984,MT_000012,,228.06362800680262,0.17482772723279466,0.893328869518151,49.91093882258254
2026-04-30 21:14:01.333984,MT_000012,28.727241733510915,219.36936805601226,0.10794199205167367,0.8461378311795864,50.05698303588874
2026-04-30 21:29:01.333984,MT_000012,25.710289947754447,230.50920956976105,0.11484321298518156,0.857775555247663,50.03948578138681
2026-04-30 21:44:01.333984,MT_000012,27.581458060347288,231.18711015249542,0.08931981353813057,0.9083419853045687,49.936215941422866
2026-04-30 21:59:01.333984,MT_000012,27.389504378427596,226.17577732982645,0.11424601696992025,0.8479101465076945,50.03333232426553
2026-04-30 22:14:01.333984,MT_000012,6.15476642193677,220.96013523062524,0.04679604670170647,0.9321670543542027,49.96625950448779
2026-04-30 22:29:01.333984,MT_000012,8.177795464104907,226.26777474892515,-0.043792345148348864,0.8732128472158336,49.91294496279915
2026-04-30 22:44:01.333984,MT_000012,10.953925599315426,230.91890738182903,-0.032877118282823255,0.8866639039623956,50.08709280134084
2026-04-30 22:59:01.333984,MT_000012,9.428566000055726,235.62832179711722,0.06728774920398818,0.7817233494336248,49.96789092496357
2026-04-30 23:14:01.333984,MT_000012,8.030699370527433,229.1642009157524,0.11798920599100286,0.9700888631887474,49.972375736210424
2026-04-30 23:29:01.333984,MT_000012,5.88635485094079,227.21012532704106,0.05522226802432259,0.8539928843060864,49.996209984596234
2026-04-30 23:44:01.333984,MT_000012,6.233510049110024,231.76415632977051,-0.07314807090378542,0.8430941897199751,49.87994892411308
2026-04-30 23:59:01.333984,MT_000012,8.080728885018818,228.06314472377204,0.10650706417416175,0.8107368475866997,50.00865546799304
2026-05-01 00:14:01.333984,MT_000012,6.766557064614373,227.3865299430416,0.13568140355010003,0.8551122608279098,49.957855341881704
2026-05-01 00:29:01.333984,MT_000012,5.517843953117949,224.98837974949956,0.060534056807955816,0.8936138342619364,50.05576445060795
2026-05-01 00:44:01.333984,MT_000012,7.644956467433805,236.4471755652935,-0.01074051514346866,0.8609781703466038,49.973929594788565
2026-05-01 00:59:01.333984,MT_000012,9.269812675291769,231.1003705223404,-0.03000647389939582,0.9044087472308975,49.987597148784296
2026-05-01 01:14:01.333984,MT_000012,7.024785640156052,232.44539951193642,0.1447022005209557,0.7954991783348698,49.73639763261981
