timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:12:00.093203,MT_000100,27.96883525666918,235.81893998070404,0.16860648887672408,0.9437707068122261,49.98375845180151
2026-04-28 18:27:00.093203,MT_000100,25.808864465395782,230.99012870158037,-0.055157489377594626,0.7944445361481399,50.04331490141793
2026-04-28 18:42:00.093203,MT_000100,26.938418360261576,221.55737469853648,0.1323832000098995,0.8911757189803454,50.01501252163412
2026-04-28 18:57:00.093203,MT_000100,28.097394860517856,221.51855629400913,0.09437825633426138,0.8796107959604014,50.11669871444195
2026-04-28 19:12:00.093203,MT_000100,34.903214426548,233.39602164880606,0.3654300611328898,0.8440553798167862,49.7343040523307
2026-04-28 19:27:00.093203,MT_000100,32.11672968408161,232.4833408885902,0.0026971828394038444,0.8786446677746591,49.85408737348601
2026-04-28 19:42:00.093203,MT_000100,33.645138950110564,229.68695691535763,0.1229735540563741,0.8812097588718738,49.81052196944564
2026-04-28 19:57:00.093203,MT_000100,34.84917730273368,222.8560911187089,0.12780334697146545,0.8142332764230049,50.060064804535315
2026-04-28 20:12:00.093203,MT_000100,31.902358615528254,226.91912902774396,0.008658798326600159,0.9241169731970056,49.96866647983888
2026-04-28 20:27:00.093203,MT_000100,33.97866496543129,234.73213358256606,0.0874380397582379,0.8677709929637895,49.98981394981731
2026-04-28 20:42:00.093203,MT_000100,29.302241048691823,228.23838201357648,0.08335015457817013,0.8581160578875872,49.982533309190224
2026-04-28 20:57:00.093203,MT_000100,32.95718174729599,231.51089775978167,0.27473107037900707,0.8366033810112452,49.96154429734414
2026-04-28 21:12:00.093203,MT_000100,24.20028526530398,221.4420622543753,0.020440022492351967,0.8275052572772016,49.97556858482861
2026-04-28 21:27:00.093203,MT_000100,25.930859193674216,225.9256259140219,0.171829795668054,0.8914030084027569,50.10015050697426
2026-04-28 21:42:00.093203,MT_000100,25.08917312870868,241.53114319986022,0.1132244901732243,0.774766107433391,49.89745706753048
2026-04-28 21:57:00.093203,MT_000100,23.91508180667182,240.4320139564011,0.11285777563679689,0.9171913953797599,50.11020772251431
2026-04-28 22:12:00.093203,MT_000100,5.757357815659669,218.58386475727949,-0.11607746260827133,0.9232198185309956,50.076861596820144
2026-04-28 22:27:00.093203,MT_000100,8.941208236527892,237.93584781265844,-0.05822036354102192,0.8105625393283339,50.13664484921129
2026-04-28 22:42:00.093203,MT_000100,9.681603586127512,229.43264501875638,0.028594532537785683,0.8631012671507089,49.846094803072376
2026-04-28 22:57:00.093203,MT_000100,8.051408750755877,225.58155785967287,-0.022122850531076405,0.8308852904641568,50.00761180766051
2026-04-28 23:12:00.093203,MT_000100,9.271168616475451,226.24131892494108,0.23711263751353992,0.8740335476619993,49.89677671023227
2026-04-28 23:27:00.093203,MT_000100,6.945324025104736,231.79906453652288,0.041524665061882,0.8525012000059973,49.980841173637074
2026-04-28 23:42:00.093203,MT_000100,5.979439738163029,233.066429755022,0.20056104679891296,0.7833874753254,50.08708393653714
2026-04-28 23:57:00.093203,MT_000100,5.816396642026456,231.3232310517238,0.04850737472624203,0.9312833755156539,50.13021515919883
2026-04-29 00:12:00.093203,MT_000100,9.159308420418208,231.09849638889818,0.09288183947739247,0.8781961699701812,49.889834243871896
2026-04-29 00:27:00.093203,MT_000100,4.404971275074811,226.6360142884925,-0.010614694362017594,0.9198687912518008,49.98702714633266
2026-04-29 00:42:00.093203,MT_000100,7.1569181323453845,233.4481142772879,-0.014832982245933317,0.9068141465850657,49.99970566206485
2026-04-29 00:57:00.093203,MT_000100,6.6066175565299625,229.3829790816568,0.14724602200002135,0.8037717870987172,50.05225137816024
2026-04-29 01:12:00.093203,MT_000100,7.923070072425286,229.13648938531702,0.0013467698747434975,0.8446948755944843,50.01487372745236
2026-04-29 01:27:00.093203,MT_000100,7.240657985543891,227.20490651707593,-0.06569270886289247,0.8325403202118266,49.9194735824464
2026-04-29 01:42:00.093203,MT_000100,7.691971151990998,232.94236038496913,0.16302882806699898,0.8573389939130073,49.831092347295275
2026-04-29 01:57:00.093203,MT_000100,7.37125668114618,227.82799611378425,-0.03624548646647616,0.8401314180896224,50.10102488846405
2026-04-29 02:12:00.093203,MT_000100,6.558247273378533,227.1916307689373,0.05375013023113072,0.8264698989108381,50.14800041345685
2026-04-29 02:27:00.093203,MT_000100,6.043318739432665,234.6543212758343,0.3133014026434123,0.8120604226671879,49.97514821961694
2026-04-29 02:42:00.093203,MT_000100,6.987201234345444,225.70070650473073,0.1926978261780211,0.8603312093128344,50.02485185515294
2026-04-29 02:57:00.093203,MT_000100,6.067687751239361,231.64821455538456,0.1846615154267768,0.7791464039216508,50.03033054981539
2026-04-29 03:12:00.093203,MT_000100,4.673559181780806,233.97493312418078,0.04995727733980848,0.950532316129804,49.92071908266034
2026-04-29 03:27:00.093203,MT_000100,6.126650926862361,230.76697000885216,0.05995011200582298,0.9072724526418019,50.075248709206015
2026-04-29 03:42:00.093203,MT_000100,5.610604875835789,231.43631786075431,0.013941746847912316,0.9379570834760409,49.99436255571882
2026-04-29 03:57:00.093203,MT_000100,4.13593148580066,220.6922767377117,0.160326633527678,0.9613467201413689,49.80399696180598
2026-04-29 04:12:00.093203,MT_000100,9.686584807664177,231.7632858222857,-0.08371887823379405,0.8329512532721043,50.05758811037537
2026-04-29 04:27:00.093203,MT_000100,6.75115491830919,225.60199787555052,0.08065074119947316,0.7711955372413,49.96369259283363
2026-04-29 04:42:00.093203,MT_000100,7.784792855206497,217.2608916777336,0.05928343437950381,0.7649863121714979,50.130369228035235
2026-04-29 04:57:00.093203,MT_000100,6.153116388828281,229.47772877435935,0.18129445687919074,0.9011462680125546,49.98434299686639
2026-04-29 05:12:00.093203,MT_000100,9.605333241049253,223.95191883316187,0.11422821144567392,0.8197757617005667,50.09323753077841
2026-04-29 05:27:00.093203,MT_000100,6.6757741204463406,228.8571496139401,-0.016934431288759773,0.8946421755065294,49.92335073539456
2026-04-29 05:42:00.093203,MT_000100,9.695933190359044,228.78369015942891,-0.04618913568301752,0.878536147323699,50.119324284376454
2026-04-29 05:57:00.093203,MT_000100,6.794862972744808,233.39416803114557,0.039267714203156834,0.9126851983688223,50.01577574140444
2026-04-29 06:12:00.093203,MT_000100,21.04642780381022,227.2754576603265,0.11496115231789482,0.8168293203295849,50.26243015419866
2026-04-29 06:27:00.093203,MT_000100,22.18825781917936,235.3427898531659,-0.10489951413016746,0.8068313004610159,50.070174329895295
2026-04-29 06:42:00.093203,MT_000100,20.636470594825937,227.7218795810297,-0.05963665003049695,0.882418266654008,50.06510242189005
2026-04-29 06:57:00.093203,MT_000100,20.131547374257984,227.48438315398005,0.02275160725423185,0.8867026360264086,50.19121624845562
2026-04-29 07:12:00.093203,MT_000100,26.794317878641337,228.9494843107043,0.049330594339909425,0.7849968231626709,49.882902637297256
2026-04-29 07:27:00.093203,MT_000100,26.689720162691916,225.6068574413129,0.06281330919332977,0.9166934026928371,50.12037608581739
2026-04-29 07:42:00.093203,MT_000100,30.19105577322472,233.2972397996432,0.22865845974805532,0.8424886251023366,50.02237101732605
2026-04-29 07:57:00.093203,MT_000100,31.74127568548256,224.16699435845888,0.33704488133436317,0.8575881930930132,50.02364838171759
2026-04-29 08:12:00.093203,MT_000100,23.766907580528702,226.74311397193668,0.08861084812983776,0.8520597146256205,50.1962059771018
2026-04-29 08:27:00.093203,MT_000100,26.962138478292392,229.02475016067515,0.1467348234437881,0.8723849936171848,50.043178156752056
2026-04-29 08:42:00.093203,MT_000100,23.649699200478185,222.8451531881212,0.13759715547529866,0.8996409708876033,49.84376858236356
2026-04-29 08:57:00.093203,MT_000100,24.72786799993825,225.9533360517128,0.25819720061591006,0.8269640018917778,49.98203773484268
2026-04-29 09:12:00.093203,MT_000100,13.601920338406265,229.93653272306375,0.15014568011096666,0.7838568677705118,49.94965374002555
2026-04-29 09:27:00.093203,MT_000100,14.159692928175208,230.45803526842124,-0.03931285625958567,0.8399531257729235,49.90036786592405
2026-04-29 09:42:00.093203,MT_000100,13.5655206242437,229.15788313724403,0.26235979911832424,0.9613029226731734,50.02753088773668
2026-04-29 09:57:00.093203,MT_000100,15.985311187662745,231.58683807557256,0.002715697062265557,0.8378022004553713,50.02094517791609
2026-04-29 10:12:00.093203,MT_000100,11.513726568814835,229.83138538727206,0.018390605459662965,0.8350794071155412,49.938462961854846
2026-04-29 10:27:00.093203,MT_000100,11.79311788238125,232.6092439407862,0.14869465131612902,0.8724336351636128,49.828600472394335
2026-04-29 10:42:00.093203,MT_000100,13.82315974659267,228.74417934597125,0.06459249888419374,0.9345476751196051,50.03205903439522
2026-04-29 10:57:00.093203,MT_000100,15.637428252885075,223.8183167184179,0.026757248463738434,0.8345876592415983,50.08612182060985
2026-04-29 11:12:00.093203,MT_000100,15.624132488027653,232.7636188763577,0.27188721942044636,0.8292243341812797,50.135288488712334
2026-04-29 11:27:00.093203,MT_000100,,229.36658540619734,0.13865311321771628,0.8757590212793233,49.926344865018265
2026-04-29 11:42:00.093203,MT_000100,14.212694611862169,227.4738315168836,-0.04132512838966439,0.7674587320222016,49.986175014604314
2026-04-29 11:57:00.093203,MT_000100,11.881923743872122,235.40172854412273,0.09131986598468826,0.9280683807327463,49.94168445121548
2026-04-29 12:12:00.093203,MT_000100,13.890858217278218,234.7336804123008,-0.05157598580730517,0.8586844640678882,50.01019219704083
2026-04-29 12:27:00.093203,MT_000100,14.567555117519468,226.5628625386573,0.16626548638938457,0.9795578608298082,50.102143230066375
2026-04-29 12:42:00.093203,MT_000100,13.411444320021591,226.61958159187213,-0.04717907418582148,0.8173713042168907,49.92004251693996
2026-04-29 12:57:00.093203,MT_000100,15.299615426341996,226.95243005260318,0.16027896454063878,0.872332868072872,50.003571259690695
2026-04-29 13:12:00.093203,MT_000100,13.681211590525928,218.161642815508,0.14976527666421294,0.8280757215549746,50.03907546392197
2026-04-29 13:27:00.093203,MT_000100,15.307695642827674,232.429299561906,0.16360808612019556,0.822576711146683,49.99327666737211
2026-04-29 13:42:00.093203,MT_000100,13.26724474786196,219.1211142816589,0.15784962690683274,0.8481525353910195,50.08491015202464
2026-04-29 13:57:00.093203,MT_000100,12.728786022638214,235.76897557839035,0.02285511751216148,0.9289064374052827,50.000354028898194
2026-04-29 14:12:00.093203,MT_000100,14.163537422217685,229.2175517577127,0.14025468640527944,0.9614396438917573,50.00537185315834
2026-04-29 14:27:00.093203,MT_000100,14.448472049417642,227.14585865239567,0.056189270639501424,0.8931641320656958,49.880952900530765
2026-04-29 14:42:00.093203,MT_000100,14.55203171312366,232.3914896492342,0.09087438867634565,0.8695565371100245,50.04012494368714
2026-04-29 14:57:00.093203,MT_000100,,226.1572085594955,-0.1557295942382431,0.9260347209533559,49.97255859112307
2026-04-29 15:12:00.093203,MT_000100,14.055062478732786,231.73273093875332,0.019260195023304186,0.8503330127629749,49.957507178741785
2026-04-29 15:27:00.093203,MT_000100,12.78734817245516,231.7354089089639,0.13511000578860483,0.8225351926502559,50.165944327211925
2026-04-29 15:42:00.093203,MT_000100,11.568234405371218,235.42138091700832,0.04617773303139217,0.9239220051771141,49.86044111011012
2026-04-29 15:57:00.093203,MT_000100,13.53790527842237,230.35249743947256,0.17625984354598032,0.8131143693167142,50.048692266484906
2026-04-29 16:12:00.093203,MT_000100,13.888328470128988,229.42546482901824,0.30097389599311863,0.8292082411682772,50.14050296222805
2026-04-29 16:27:00.093203,MT_000100,14.838283044953927,229.0036319939901,0.1828462354901634,0.7918679084732148,50.03010922321131
2026-04-29 16:42:00.093203,MT_000100,11.001756211155707,232.15787191954487,0.0005412457576746826,0.8372828896012551,50.00940522131156
2026-04-29 16:57:00.093203,MT_000100,12.117252531524995,232.8671082245333,-0.05845118077507541,0.9241087511716246,50.16774253629788
2026-04-29 17:12:00.093203,MT_000100,20.16303342515725,236.20376984356824,0.060130097265407884,0.8101349780619602,49.98735961444384
2026-04-29 17:27:00.093203,MT_000100,21.312272954208197,231.21011723045947,0.14281096123177756,0.9001544286325829,49.95663265668884
2026-04-29 17:42:00.093203,MT_000100,21.593533784331697,227.57861894058476,0.0032871495921087124,0.8071803672484309,50.04376621855387
2026-04-29 17:57:00.093203,MT_000100,20.601880617645833,234.439347635453,0.164861235252732,0.8652380028284117,49.98121973196391
2026-04-29 18:12:00.093203,MT_000100,27.79689520330207,226.7805664588596,0.23296063709393516,0.8351062721268437,50.19629587752222
2026-04-29 18:27:00.093203,MT_000100,28.480722221737345,230.15018259119253,0.22479280891274644,0.7630011237859662,49.93437690751451
2026-04-29 18:42:00.093203,MT_000100,28.224784121502925,220.72355330357354,-0.03010080010173062,0.8931135881831279,50.112757954402944
2026-04-29 18:57:00.093203,MT_000100,26.741928482141493,234.5887896762049,0.023260290939273467,0.8110976967499952,50.20898895527335
2026-04-29 19:12:00.093203,MT_000100,32.216833074395986,227.82389672384636,0.15373138573686754,0.9081949316686871,50.012793777050945
2026-04-29 19:27:00.093203,MT_000100,,236.00416066394263,0.05672092993072114,0.8471635868860992,49.91711695981821
2026-04-29 19:42:00.093203,MT_000100,36.66195055284748,228.17616500218872,0.2541087466071059,0.9048751583852208,50.14051116273019
2026-04-29 19:57:00.093203,MT_000100,38.0144221395289,231.64026925346508,0.10300403114841691,0.8361296639092946,49.967649733227894
2026-04-29 20:12:00.093203,MT_000100,,234.33359987673632,0.10102468323382748,0.9122381286950028,49.96554312214318
2026-04-29 20:27:00.093203,MT_000100,32.342241756807724,235.07555761646526,0.32293893049638545,0.8069550312611434,50.01268471232709
2026-04-29 20:42:00.093203,MT_000100,31.54530350342942,229.65665100433733,0.04718450930267547,0.8639230126863067,49.851011950198
2026-04-29 20:57:00.093203,MT_000100,30.389476407060954,243.8274646794695,0.18351771427210384,0.9591945664770993,49.87924111061542
2026-04-29 21:12:00.093203,MT_000100,23.46332850659273,221.92296094485891,0.1766446284848331,0.8880349606629789,49.821912385401994
2026-04-29 21:27:00.093203,MT_000100,22.19261233828584,222.5801343091174,-0.0609690791656671,0.9183149326410136,50.043238675497385
2026-04-29 21:42:00.093203,MT_000100,23.228501905776035,223.12538515350482,-0.003367629745149814,0.8580891513584217,49.95083772547416
2026-04-29 21:57:00.093203,MT_000100,23.877292585164373,222.85028075452928,0.07114823205075421,0.8784424366827743,49.94832514923715
2026-04-29 22:12:00.093203,MT_000100,5.816268010793709,234.1021525790998,0.0005086586351514925,0.8129918988372489,50.04364186139665
2026-04-29 22:27:00.093203,MT_000100,7.737802000502223,231.59225796657697,0.1329985681296866,0.858830092502987,50.19512534432258
2026-04-29 22:42:00.093203,MT_000100,5.07065689541625,234.37874974334872,0.07747409877186304,0.7716835546957268,49.820003472416055
2026-04-29 22:57:00.093203,MT_000100,8.26562466348502,220.21673786986017,0.14706079251203275,0.8394817606066671,50.23649082330076
2026-04-29 23:12:00.093203,MT_000100,5.601806260292079,225.6983469949734,0.14285686117441052,0.8589785135947398,49.96368764314849
2026-04-29 23:27:00.093203,MT_000100,5.522704588581461,231.85762153644572,0.05785985214907031,0.8465251855931313,49.91281841986128
2026-04-29 23:42:00.093203,MT_000100,10.502948540157089,232.603030947762,0.0016377917666991065,0.812064812657434,50.07850449193482
2026-04-29 23:57:00.093203,MT_000100,4.658836119048925,220.64427426786742,-0.000655850341069842,0.944724565851444,49.79166583833313
2026-04-30 00:12:00.093203,MT_000100,6.984377265596032,241.6506104632879,0.01057748471668779,0.8871459997215199,50.04177903885677
2026-04-30 00:27:00.093203,MT_000100,8.489602895991089,222.98515038210294,-0.0022289932367658416,0.8105312823990836,49.83927368283619
2026-04-30 00:42:00.093203,MT_000100,10.001198448982482,230.46508590529848,-0.08467333973056945,0.8714156361369063,50.16465775217399
2026-04-30 00:57:00.093203,MT_000100,6.268198960591136,231.38743884964492,0.036763666106685786,0.8591419960350638,49.8809743190894
2026-04-30 01:12:00.093203,MT_000100,8.685257175467486,222.316283626334,0.07783919890964486,0.9847078771137349,50.25691677200545
2026-04-30 01:27:00.093203,MT_000100,7.709365658178324,236.9823223127151,-0.17637040047437716,0.8986095698907413,49.88126303470859
2026-04-30 01:42:00.093203,MT_000100,7.370964119899797,228.0382174113401,-0.01955446880025772,0.9059144278323298,49.930302654049136
2026-04-30 01:57:00.093203,MT_000100,8.599958717528935,226.98757040057805,0.1433976838056598,0.8574171726142344,50.120251171505046
2026-04-30 02:12:00.093203,MT_000100,5.769697903618894,231.86703837738233,0.029810157776247286,0.8871043035483789,49.98684159599687
2026-04-30 02:27:00.093203,MT_000100,7.907722724812758,229.58912038282054,0.15781555450552914,0.8538280935614049,49.94099285597861
2026-04-30 02:42:00.093203,MT_000100,5.5883278623757775,230.21013325970893,0.13175544466355926,0.8030621236652891,50.20327806993121
2026-04-30 02:57:00.093203,MT_000100,8.315859822091962,222.9050233931641,-0.021831133415051773,0.8282014071009026,49.96551269934975
2026-04-30 03:12:00.093203,MT_000100,5.708805316364069,225.53751329593936,0.032646076901579106,0.741100201273717,49.991777223522085
2026-04-30 03:27:00.093203,MT_000100,8.586945857519343,228.90119456692582,-0.07807717488523082,0.8124211869838442,49.93649968401308
2026-04-30 03:42:00.093203,MT_000100,6.576806172257769,231.12503988022644,0.22221701216525241,0.8731197543132523,49.919200848868805
2026-04-30 03:57:00.093203,MT_000100,4.608980283444836,232.64569405388895,-0.14961661502260387,0.880503694566924,50.068727077079515
2026-04-30 04:12:00.093203,MT_000100,6.9344367918278715,225.61701111120908,0.033872888705915705,0.8302422393424506,50.02294627191146
2026-04-30 04:27:00.093203,MT_000100,10.68342925081323,235.625614014367,-0.00811971243139728,0.821627203456673,49.93849442863945
2026-04-30 04:42:00.093203,MT_000100,8.075323162162434,226.33323303084256,0.19071057772640176,0.8222987645652692,50.062027020028296
2026-04-30 04:57:00.093203,MT_000100,7.2486649465856505,224.99799743865395,0.11572659305453088,0.8195045892833722,50.06739629869384
2026-04-30 05:12:00.093203,MT_000100,7.215317248591658,226.6851514132279,0.19108702948449163,0.9283250431723891,49.98339814143486
2026-04-30 05:27:00.093203,MT_000100,6.363822173469968,232.61800143582474,0.041851536224910044,0.8661490980071227,49.887157389992645
2026-04-30 05:42:00.093203,MT_000100,5.011935598175915,233.9456904262661,0.1551483776112892,0.8477023109765217,50.11792505768177
2026-04-30 05:57:00.093203,MT_000100,7.564429053786757,230.8104752878152,-0.011998643203996899,0.8519053161010963,50.0270509702222
2026-04-30 06:12:00.093203,MT_000100,22.78394692562655,232.87773878128672,0.0005531973772999882,0.8682682637391591,49.96873687259024
2026-04-30 06:27:00.093203,MT_000100,21.7877759820011,237.0642155296414,0.07944836696522725,0.7719281040693018,50.057098169301966
2026-04-30 06:42:00.093203,MT_000100,21.53697961780969,232.68777530645016,0.23447619733417924,0.8861212363361202,49.992183069406884
2026-04-30 06:57:00.093203,MT_000100,20.955628019321765,228.56170850621766,-0.05268909785725802,0.8418947193100802,49.98361987026039
2026-04-30 07:12:00.093203,MT_000100,28.83517636180689,233.12327248946468,0.0029827773650351747,0.9079929109076517,50.1728181139119
2026-04-30 07:27:00.093203,MT_000100,28.82821584602337,228.95415636695148,-0.009074948495478713,0.8311229472073745,49.812630169363665
2026-04-30 07:42:00.093203,MT_000100,27.64088242630505,224.14895405647522,0.04701809641619116,0.9021297460167491,49.933985468581604
2026-04-30 07:57:00.093203,MT_000100,28.321865457784263,238.67794693908704,0.08239923048621699,0.7288615838008945,50.068799436720404
2026-04-30 08:12:00.093203,MT_000100,25.45665094503726,230.4108118606145,-0.017755770723071482,0.8410670471451877,50.013049244807846
2026-04-30 08:27:00.093203,MT_000100,24.491548414825083,234.3190253074446,0.1462934409315481,0.8978384137385821,49.92704422135731
2026-04-30 08:42:00.093203,MT_000100,23.77245993716772,232.35018803398594,0.28468213137028014,0.8716616215962814,49.935522528087276
2026-04-30 08:57:00.093203,MT_000100,24.901447624918408,239.67911409748683,0.10535525850108945,0.88666599143155,50.00285658115167
2026-04-30 09:12:00.093203,MT_000100,14.054697161567127,235.39486755115695,0.15986019431240078,0.8614526628738314,50.072875285750456
2026-04-30 09:27:00.093203,MT_000100,13.03857942372809,234.30422826870424,-0.03399193501920657,0.8838477508004147,50.045292498887335
2026-04-30 09:42:00.093203,MT_000100,14.529844659007535,234.73369711425997,0.05661036867508993,0.8449395659792817,49.97335408439109
2026-04-30 09:57:00.093203,MT_000100,13.877527527508146,226.05490766096523,0.13859070508585558,0.814429999061521,50.01464118537912
2026-04-30 10:12:00.093203,MT_000100,12.96713974969473,227.96750752124032,0.08894013324425999,0.7961838450886414,50.01728999095721
2026-04-30 10:27:00.093203,MT_000100,13.850306815055754,236.06125572012746,0.00956382928095209,0.8440343773931792,50.08207942492365
2026-04-30 10:42:00.093203,MT_000100,15.450043060089945,228.6398434774982,0.09087458492826717,0.8289846201894229,50.11681614644788
2026-04-30 10:57:00.093203,MT_000100,13.305446458785752,225.37195757084464,-0.10265651128022332,0.8776588333783167,49.81929038577108
2026-04-30 11:12:00.093203,MT_000100,16.451705878250813,224.26045518643045,-0.06434079183066699,0.8482101742039055,50.01462348743597
2026-04-30 11:27:00.093203,MT_000100,,223.41757418247704,0.14748664452056473,0.842862072463286,50.10038981624068
2026-04-30 11:42:00.093203,MT_000100,14.794243123189851,237.99242856731962,-0.06984633276415868,0.7861080060104738,50.03998066880693
2026-04-30 11:57:00.093203,MT_000100,14.209337421786804,222.89157392512348,0.013206051393503775,0.8446792936101849,50.03588328969531
2026-04-30 12:12:00.093203,MT_000100,15.549604723726539,235.19133946430898,0.0178784895661055,0.9618802294775997,50.12406947378246
2026-04-30 12:27:00.093203,MT_000100,14.99786983377945,231.03477172177406,-0.06116999625834513,0.8602196559089174,50.090332458781425
2026-04-30 12:42:00.093203,MT_000100,11.43416722198554,219.41152768853877,0.022926228763917235,0.8342180801000505,49.939448758042595
2026-04-30 12:57:00.093203,MT_000100,12.467798819390737,234.47995479611905,-0.08067582699461914,0.8704428672361141,50.24865731634012
2026-04-30 13:12:00.093203,MT_000100,16.19462010934671,230.3825889121703,0.02966593413879453,0.8629267750176557,50.034434459006285
2026-04-30 13:27:00.093203,MT_000100,12.046752924591338,221.34751504175102,0.1392925515406959,0.7889740766138564,49.85229138479379
2026-04-30 13:42:00.093203,MT_000100,14.37089887920487,234.73917377974337,0.09969445575563868,0.8537680472956359,49.98959312680207
2026-04-30 13:57:00.093203,MT_000100,13.4772138956411,218.28932898813656,0.1979286479331799,0.8386185125099652,50.0851264233539
2026-04-30 14:12:00.093203,MT_000100,10.679491425244903,227.1354344023974,-0.05786300398448969,0.9618402083632932,49.759976192298964
2026-04-30 14:27:00.093203,MT_000100,14.632235812224161,237.13989233325722,0.11200329317986223,0.8017702778267964,49.91751352813329
2026-04-30 14:42:00.093203,MT_000100,15.8677529730408,224.55119169335273,0.017845953058338505,0.8100937475107906,49.99720188845825
2026-04-30 14:57:00.093203,MT_000100,13.954274778141462,226.72373913698527,0.08280634657414895,0.9157941843789087,49.97410738818636
2026-04-30 15:12:00.093203,MT_000100,12.846924135242988,233.50690325553734,0.07630801581764687,0.8303391488957064,49.96838836892719
2026-04-30 15:27:00.093203,MT_000100,14.386091429316616,236.5740524574311,0.005367889952123943,0.7922730399346544,50.18175884864147
2026-04-30 15:42:00.093203,MT_000100,11.719640377877287,225.6358552736947,0.023941070902906952,0.8716801317106105,49.769007667352795
2026-04-30 15:57:00.093203,MT_000100,14.780548591747495,228.02203769942977,0.07916421123860555,0.7920523742906448,50.18093429035415
2026-04-30 16:12:00.093203,MT_000100,13.471534836999686,229.52324384440408,0.2073107425938724,0.8260452558643204,49.95186589428558
2026-04-30 16:27:00.093203,MT_000100,15.617511924313137,233.8128935647627,-0.07520438892628391,0.8170359252917736,49.96419482902873
2026-04-30 16:42:00.093203,MT_000100,13.476357792241465,242.89779848764394,0.12516330338051607,0.8818032888397711,50.00343714199241
2026-04-30 16:57:00.093203,MT_000100,16.03048089748978,235.17149381736425,0.060003302402711955,0.7409518078384756,50.043587270413504
2026-04-30 17:12:00.093203,MT_000100,20.641827898214487,228.1482337540509,0.22645524276439877,0.7868057667348769,49.95689279364465
2026-04-30 17:27:00.093203,MT_000100,21.753051710103303,228.26229317975393,0.08183962933372019,0.901188784485693,50.083841087269654
2026-04-30 17:42:00.093203,MT_000100,22.493829824542022,231.03160996895298,0.026716814145133952,0.8250895052272944,49.95707034228679
2026-04-30 17:57:00.093203,MT_000100,21.703106138064097,230.05464500757796,0.15010474890908204,0.7854315850273866,49.92966756948075
2026-04-30 18:12:00.093203,MT_000100,27.714359097326728,234.0261530870948,0.05530446745741717,0.8542820285689685,49.99163179819683
2026-04-30 18:27:00.093203,MT_000100,27.096789453497667,238.15559185478287,0.013230302417296627,0.8852505301796292,50.05625013375165
2026-04-30 18:42:00.093203,MT_000100,27.953836361353982,231.33047802615678,0.2568176759937003,0.9137634436937141,50.0615192759195
2026-04-30 18:57:00.093203,MT_000100,28.00660675479247,229.3416117499844,0.005359976443721409,0.8001804100312759,49.92452537808976
2026-04-30 19:12:00.093203,MT_000100,35.05753011849914,223.16564238627893,0.12629052312936362,0.8523477056394284,50.141085428189605
2026-04-30 19:27:00.093203,MT_000100,33.643804264618616,240.06603739445126,0.26777155283527243,0.9465633620219143,50.116119906375275
2026-04-30 19:42:00.093203,MT_000100,36.28578441604884,228.76261654361778,0.10355578421293866,0.8565371029678218,50.10661606341273
2026-04-30 19:57:00.093203,MT_000100,34.28331278603715,227.55854098595526,0.2259906879575899,0.8794993364702811,50.053135958384175
2026-04-30 20:12:00.093203,MT_000100,31.911828212770104,225.13494095584167,0.23037319386167793,0.8573749124152319,50.177802746491174
2026-04-30 20:27:00.093203,MT_000100,31.105106101416386,234.13293177477598,0.09829767362317199,0.8410612797735373,50.00315007212497
2026-04-30 20:42:00.093203,MT_000100,29.785757659474474,235.73657604916613,0.14948038993050577,0.7380773174562902,49.92356641424175
2026-04-30 20:57:00.093203,MT_000100,32.65739110451069,229.39939237281686,0.04557046521942175,0.86448725018955,49.903953619779784
2026-04-30 21:12:00.093203,MT_000100,25.13466097625811,240.42471418372074,0.13254436978061956,0.8693829249579852,49.91816084750348
2026-04-30 21:27:00.093203,MT_000100,23.90182627164915,230.34586713797108,0.0976732348165445,0.8793318214580679,50.07249140011575
2026-04-30 21:42:00.093203,MT_000100,24.53332238815428,229.3303939033161,0.0513535384161147,0.8226578030241247,50.016983441118285
2026-04-30 21:57:00.093203,MT_000100,25.51106512735217,228.6155559609704,0.22566166440503477,0.7915193220849974,49.97572070599998
2026-04-30 22:12:00.093203,MT_000100,8.307392287180681,225.74464010011474,-0.1423931267964988,0.8880298186710074,49.98490493554776
2026-04-30 22:27:00.093203,MT_000100,6.704203603563301,230.13590190669336,0.02151205212080742,0.8419281925850248,50.13575592585528
2026-04-30 22:42:00.093203,MT_000100,10.453290358433952,232.24377346139943,-0.20192470046985345,0.8831232022582692,49.92795271001472
2026-04-30 22:57:00.093203,MT_000100,6.999235019847105,230.90213928548607,0.010581478570706966,0.8105176632237497,50.010062019982094
2026-04-30 23:12:00.093203,MT_000100,5.975719375930392,235.2155031081753,0.06069801368939366,0.7519460170081761,49.937516880744994
2026-04-30 23:27:00.093203,MT_000100,5.156575864616013,233.77955086133443,-0.049134249789943824,0.8657694073579975,49.6740837403184
2026-04-30 23:42:00.093203,MT_000100,3.9923484677350665,232.72886729474033,-0.042864340566358294,0.875124047406116,49.93174505482548
2026-04-30 23:57:00.093203,MT_000100,4.917094473843256,233.96223918233432,-0.13945552744294748,0.8331116078602243,50.150745509411216
2026-05-01 00:12:00.093203,MT_000100,6.750233599836577,231.36101627112663,-0.11591213037383902,0.8757929536505086,49.90151138164928
2026-05-01 00:27:00.093203,MT_000100,4.246270234870934,232.250619457364,0.04606499878166831,0.8850520629074522,49.70422211700757
