timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:59:01.333984,MT_000015,22.300843570553287,237.72810050847684,0.26950991373066213,0.8647417915676958,49.92874811012428
2026-04-28 19:14:01.333984,MT_000015,25.355231539454046,227.11209707992802,0.17500006878935415,0.8456076506437649,49.91902420416465
2026-04-28 19:29:01.333984,MT_000015,27.646503670492475,229.4800741756533,0.09761324823493298,0.8795125482922543,50.17521783426751
2026-04-28 19:44:01.333984,MT_000015,28.28089660389457,227.28990925974927,0.11892867545483411,0.9169010426715709,49.99780496321797
2026-04-28 19:59:01.333984,MT_000015,28.207556573131004,226.8622522775898,0.16513158544153222,0.8066616771786812,49.99644185313805
2026-04-28 20:14:01.333984,MT_000015,26.00204499052008,231.9336700128641,0.10259181480442595,0.8348296636389265,49.8826098780952
2026-04-28 20:29:01.333984,MT_000015,23.75142022080282,224.3138151565913,-0.04259359904323472,0.8847167334032753,50.15780355084468
2026-04-28 20:44:01.333984,MT_000015,26.144344651591666,226.83575662711257,0.145749268119975,0.8269971482627863,50.031927259435854
2026-04-28 20:59:01.333984,MT_000015,24.279768564344288,229.2152676122813,0.11387376343363761,0.8502197296634528,50.03548272162584
2026-04-28 21:14:01.333984,MT_000015,19.2337828789312,221.52390945502668,0.12110306850111065,0.8005777253284418,49.95574299546414
2026-04-28 21:29:01.333984,MT_000015,18.50790739435925,224.33940223364402,0.2051394230132121,0.8183729634446564,49.94612773244103
2026-04-28 21:44:01.333984,MT_000015,20.852584192359792,237.75821450689497,-0.04940463271452393,0.8609851097128258,49.967441748214576
2026-04-28 21:59:01.333984,MT_000015,20.193934184642007,231.78145075954623,-0.02988161596785477,0.8357062134368776,50.09567354868403
2026-04-28 22:14:01.333984,MT_000015,6.299049381548497,222.7780520270916,0.009983441584882135,0.850740806237304,50.0731866340648
2026-04-28 22:29:01.333984,MT_000015,7.124889117934674,235.19157840333668,0.14230879078674172,0.907649922420193,49.860691000191004
2026-04-28 22:44:01.333984,MT_000015,6.257285357565186,222.1653668837931,0.036487458542421566,0.7895858496040996,50.01551556027849
2026-04-28 22:59:01.333984,MT_000015,6.4537000800603606,222.56607392179475,0.12736475112829182,0.8765059064677214,50.110662604709795
2026-04-28 23:14:01.333984,MT_000015,5.859249345575293,221.0689273810296,-0.029056386390930333,0.8288426021102651,49.98680840835679
2026-04-28 23:29:01.333984,MT_000015,7.8475942866132264,227.38173020268894,0.09557471384467589,0.8288206255383064,49.98546553990446
2026-04-28 23:44:01.333984,MT_000015,2.9580620388624874,239.4089668701853,-0.04214606769587464,0.9573961423427477,49.92344907647808
2026-04-28 23:59:01.333984,MT_000015,4.920227857755207,224.4646425116637,-0.04786860870564747,0.9221304556832095,49.9114813581288
2026-04-29 00:14:01.333984,MT_000015,5.122241818429012,234.09134045140073,0.08025215617903622,0.801089633857525,49.929602095752976
2026-04-29 00:29:01.333984,MT_000015,5.1846453923033895,223.48708242674337,0.168855850169921,0.8228173625713778,49.970531100732984
2026-04-29 00:44:01.333984,MT_000015,6.604134815269238,232.61736587772452,-0.08273582369357288,0.7758500552572967,50.08623650647176
2026-04-29 00:59:01.333984,MT_000015,5.70466170733461,233.50760880682586,0.07705055065507072,0.7479338789267942,49.88636517347647
2026-04-29 01:14:01.333984,MT_000015,3.901925078792261,235.47033630445642,0.18188980729323595,0.8435032665274795,50.16848292849784
2026-04-29 01:29:01.333984,MT_000015,6.447550415772328,225.43575146230884,0.07362708198379123,0.7802511096714855,50.147678695886604
2026-04-29 01:44:01.333984,MT_000015,4.575251651428435,222.45891267912776,0.16386806236914214,0.81850134847262,49.89912444357499
2026-04-29 01:59:01.333984,MT_000015,6.48395749205173,233.18051645179418,-0.06502564079146653,0.9657948618274192,50.12106584470217
2026-04-29 02:14:01.333984,MT_000015,5.288696440195187,226.3619631762415,-0.21182481964613795,0.9137514937070325,49.93050718583915
2026-04-29 02:29:01.333984,MT_000015,4.5137004038676265,233.82488680926693,0.01415736344031405,0.8501638579828332,49.92299387562549
2026-04-29 02:44:01.333984,MT_000015,4.518803183244657,227.12373233180114,0.04065628894446362,0.9207073639914736,49.99032989353788
2026-04-29 02:59:01.333984,MT_000015,4.49362721172979,227.35315925703168,0.15842419898288737,0.8840376895945902,50.10716178198045
2026-04-29 03:14:01.333984,MT_000015,4.988355243999257,235.72346139383757,0.09761842071236265,0.8564759362792744,49.98727396136438
2026-04-29 03:29:01.333984,MT_000015,2.5348690213418807,220.33392189417805,0.007794644600192958,0.8248902326195008,49.988630841120546
2026-04-29 03:44:01.333984,MT_000015,4.472043514148996,233.4887839117328,0.045343871979474024,0.8587286513713844,50.2559967927907
2026-04-29 03:59:01.333984,MT_000015,6.417198243091133,240.98182069605807,0.13517834597532088,0.835550842710329,49.95703021016476
2026-04-29 04:14:01.333984,MT_000015,6.022082418566649,229.72430502148538,-0.00986409246051587,0.8749498295033049,50.11926233552503
2026-04-29 04:29:01.333984,MT_000015,4.731524260696343,226.00099635532217,-0.055227615935531105,0.8871301466272147,50.01559558419137
2026-04-29 04:44:01.333984,MT_000015,4.7744224911768365,232.3066450507041,0.03344938716409264,0.8472965036927622,50.12935947911447
2026-04-29 04:59:01.333984,MT_000015,4.881646979557324,231.65256492090253,-0.008786443841456135,0.7863902158090008,50.02557632121647
2026-04-29 05:14:01.333984,MT_000015,4.2115467933176625,227.96183610718526,0.013504275201349943,0.7938970585327998,50.045194339138
2026-04-29 05:29:01.333984,MT_000015,7.487574481162467,234.3997967832638,-0.09956945480556678,0.8443377527750511,50.02947460907885
2026-04-29 05:44:01.333984,MT_000015,4.6739952903776,226.29350099865312,-0.043102830202764376,0.8948033575943664,49.82062895175498
2026-04-29 05:59:01.333984,MT_000015,5.221374341263447,238.22652763904964,0.08194304920553491,0.8656575520218538,50.00009948473129
2026-04-29 06:14:01.333984,MT_000015,16.098303067954333,225.06406331407092,-0.1208556569595452,0.8592970642470875,49.9422932836914
2026-04-29 06:29:01.333984,MT_000015,17.17081247652438,227.7139878113427,0.16745224357836763,0.8371360725877873,50.004273728089366
2026-04-29 06:44:01.333984,MT_000015,16.02499559128184,226.03761102479578,0.1890637594714582,0.8899454517923084,50.08849709292692
2026-04-29 06:59:01.333984,MT_000015,18.40926376832532,226.80441381167458,0.021253275745938986,0.8078415462860302,49.91773319543762
2026-04-29 07:14:01.333984,MT_000015,23.597066747483606,224.81198179994033,0.04040249825245004,0.8819136400129242,49.954409659440984
2026-04-29 07:29:01.333984,MT_000015,22.883252987485857,234.10852374183781,0.2681798914500986,0.8375309349581509,50.10070486908398
2026-04-29 07:44:01.333984,MT_000015,21.0651958748486,232.72739687511827,-0.11843664433051396,0.9712743897897116,50.00219434881884
2026-04-29 07:59:01.333984,MT_000015,22.03758303095944,224.73020204568655,0.0020272327531143386,0.8109470568252664,49.97405974460513
2026-04-29 08:14:01.333984,MT_000015,19.772471340471636,227.67017868431947,-0.0503177524826815,0.876704626478247,49.95934559455876
2026-04-29 08:29:01.333984,MT_000015,19.099078049790027,226.83514016887722,0.19976877380961103,0.7977266440757542,50.011371220482026
2026-04-29 08:44:01.333984,MT_000015,19.260503919063595,223.33237669548407,0.05470812158275844,0.8608135543869484,50.05416400980801
2026-04-29 08:59:01.333984,MT_000015,18.927370265405617,227.68783639772067,-0.03180140747292699,0.8625837992643488,49.96990468325571
2026-04-29 09:14:01.333984,MT_000015,11.109224726823584,232.8486844319038,-0.037953384533480676,0.8553662997090625,49.97787433515909
2026-04-29 09:29:01.333984,MT_000015,10.389838481448141,228.7701742613507,-0.016691663518884348,0.705651985043357,49.89210588388217
2026-04-29 09:44:01.333984,MT_000015,10.68564593796793,228.7395906375525,0.125209203611737,0.7442735757797259,49.74082366919901
2026-04-29 09:59:01.333984,MT_000015,,236.6851448234068,0.27177540003997486,0.9273883025944026,50.108773783377245
2026-04-29 10:14:01.333984,MT_000015,11.169064750804315,229.4495697318829,-0.03290859340076212,0.8286603282410222,50.103105898123204
2026-04-29 10:29:01.333984,MT_000015,9.289177098484881,228.78851196955424,0.11323755632254738,0.782108175988217,49.995571368841645
2026-04-29 10:44:01.333984,MT_000015,12.491189548364574,237.54872178580206,0.0976531717621025,0.8948841920701094,50.02258962344215
2026-04-29 10:59:01.333984,MT_000015,10.178969509469251,224.3599838631935,0.029827520921601673,0.8011456283612635,49.80750563102815
2026-04-29 11:14:01.333984,MT_000015,10.080289909722234,230.57887389706596,0.06345595536744408,0.859878570589127,50.13049377588791
2026-04-29 11:29:01.333984,MT_000015,10.407931368952758,227.46255242544578,-0.1101199955557507,0.8541760075887304,49.91437374848771
2026-04-29 11:44:01.333984,MT_000015,9.390611033044248,229.2991394270332,0.002836613129094674,0.9073755516637818,50.100184041125154
2026-04-29 11:59:01.333984,MT_000015,10.513241812229992,227.97982998118292,0.0756688175333754,0.8138755753262997,50.1047496389026
2026-04-29 12:14:01.333984,MT_000015,11.351431965460003,231.1522990390048,-0.04463248669461878,0.8174706600033665,50.16532876739846
2026-04-29 12:29:01.333984,MT_000015,9.616542210774107,228.97197568516867,-0.061322658898051975,0.8408494031511794,49.9897750175685
2026-04-29 12:44:01.333984,MT_000015,12.508164733856256,228.31267625550646,-0.151288031261463,0.8870918921297452,49.908800355274
2026-04-29 12:59:01.333984,MT_000015,12.417602838020947,230.2070863013696,-0.010113901334110324,0.7964385225526749,49.97113203495455
2026-04-29 13:14:01.333984,MT_000015,10.040472978177895,232.68933398288974,0.06585019132642747,0.8251048657102253,49.86834183388682
2026-04-29 13:29:01.333984,MT_000015,11.861880756106569,236.96681953056793,0.2378213311877212,0.9401083546305884,49.98495242553285
2026-04-29 13:44:01.333984,MT_000015,11.277374045700162,219.98646203974448,-0.054978175892337576,0.8254682564857764,50.0066878405268
2026-04-29 13:59:01.333984,MT_000015,10.879996660903968,221.26939296604425,0.10552623456003742,0.8402675101399011,50.02562015812676
2026-04-29 14:14:01.333984,MT_000015,13.168307568262293,231.63011486888942,0.1151657885249351,0.8288670544972739,49.982220805133295
2026-04-29 14:29:01.333984,MT_000015,9.776559985812503,230.98121348516915,0.13804218372694155,0.9682098015429327,49.882720037485235
2026-04-29 14:44:01.333984,MT_000015,10.461765774598826,225.81985684755,0.01777602297719842,0.8458987034743475,50.06523376897459
2026-04-29 14:59:01.333984,MT_000015,10.579067258461539,225.71244740867215,0.052885265625226545,0.8484530633741689,50.114797794716665
2026-04-29 15:14:01.333984,MT_000015,11.136360321253973,236.93059987539337,0.2408501784511772,0.9375699464490092,49.94348883098082
2026-04-29 15:29:01.333984,MT_000015,9.861199865088226,227.082578885689,-0.004584982345989981,0.813575323880214,50.0574277451761
2026-04-29 15:44:01.333984,MT_000015,8.670674129159863,231.7780532559404,0.10796881839847605,0.8164694190871739,49.910746108050795
2026-04-29 15:59:01.333984,MT_000015,12.455945444997731,223.50513334311685,0.008807088866222619,0.9002474295925693,49.97140643162477
2026-04-29 16:14:01.333984,MT_000015,8.929498683957029,238.11949716405266,0.09654190955300054,0.8605088166471961,50.105206719458494
2026-04-29 16:29:01.333984,MT_000015,9.676258117592198,223.31885105245874,0.08146936928937043,0.8792569301857625,49.87115137506323
2026-04-29 16:44:01.333984,MT_000015,10.588380653252818,230.61602844109532,0.15766735439560875,0.8608662473730366,50.013099428649255
2026-04-29 16:59:01.333984,MT_000015,11.130270379649772,227.18084404106384,-0.01237328738092295,0.8262298788318369,50.14848327294729
2026-04-29 17:14:01.333984,MT_000015,16.4957701298354,233.30790210465946,0.31650945004211234,0.8843800258307497,49.91715258431344
2026-04-29 17:29:01.333984,MT_000015,16.692903016291453,235.54426413513366,-0.0043660205189555296,0.8410387265080834,49.899340260007385
2026-04-29 17:44:01.333984,MT_000015,16.690229009465313,237.79145760470095,0.005925504424192887,0.8480235971116288,49.917760610676446
2026-04-29 17:59:01.333984,MT_000015,16.940211541813337,226.65653330583407,-0.08407650925385432,0.7951000219267659,50.09979641794228
2026-04-29 18:14:01.333984,MT_000015,22.352543838308744,235.80172893943796,0.10377050091539154,0.8390519073195216,50.23039406381627
2026-04-29 18:29:01.333984,MT_000015,23.005432334159142,225.17999952225713,0.30411948306208,0.8459815561619851,49.84952586166485
2026-04-29 18:44:01.333984,MT_000015,21.820022775247438,229.70416053284916,0.057859480332311204,0.8365551028386129,50.09527194155523
2026-04-29 18:59:01.333984,MT_000015,,227.33762791729197,0.3010780327533869,0.8553491781968067,49.963087095332284
2026-04-29 19:14:01.333984,MT_000015,25.38202392371136,237.62966498909068,0.22790530703199402,0.8567965519110174,49.97479970775358
2026-04-29 19:29:01.333984,MT_000015,28.491534930575405,227.76466384304436,0.04879150771495376,0.7966649639439233,49.88488737655933
2026-04-29 19:44:01.333984,MT_000015,28.662118919158793,232.18745440350799,0.1263444038525343,0.8112143120034243,50.02713405795255
2026-04-29 19:59:01.333984,MT_000015,28.467525114467,226.39436674146108,0.07721598707636247,0.8415670886639492,49.87654535342414
2026-04-29 20:14:01.333984,MT_000015,25.942347531053016,231.9439947312263,0.028250511998499983,0.9257293525155351,49.92546560830366
2026-04-29 20:29:01.333984,MT_000015,25.158520750508945,229.41717514519704,0.1351996345058769,0.7803993644853205,49.99692885714704
2026-04-29 20:44:01.333984,MT_000015,24.238786072797318,233.00134895782978,0.24461957042628413,0.9336532206707865,50.108071028835525
2026-04-29 20:59:01.333984,MT_000015,26.05025284041497,225.401762725969,0.0348598788479486,0.8730635575821017,50.05430420339494
2026-04-29 21:14:01.333984,MT_000015,19.5415327535642,222.94495279845782,0.010879629365467533,0.8876458495503313,49.82532945455435
2026-04-29 21:29:01.333984,MT_000015,20.61630652174223,225.2815769440315,-0.005843065549267626,0.9208600265859788,49.99625950216048
2026-04-29 21:44:01.333984,MT_000015,18.726080447651654,217.71190498776926,0.10941571514624854,0.8489020548302019,50.00949337657543
2026-04-29 21:59:01.333984,MT_000015,19.551731845896274,230.6335491289071,0.13185346395943687,0.8590073327127631,50.066903537517156
2026-04-29 22:14:01.333984,MT_000015,4.806427982704309,224.12931574888233,-0.1053315630658711,0.8991487489159764,50.12676126152469
2026-04-29 22:29:01.333984,MT_000015,4.848776778821244,226.4074859079567,0.06872396176827264,0.803727649683249,49.9223089887148
2026-04-29 22:44:01.333984,MT_000015,6.122408350722571,230.69355884270038,0.22400327890567157,0.754742596617836,50.15760159810741
2026-04-29 22:59:01.333984,MT_000015,5.912621729062474,231.4164325048754,-0.019188490993271797,0.8124752537939275,50.12156797179512
2026-04-29 23:14:01.333984,MT_000015,4.92542075487596,226.06911689702684,-0.02325739422275846,0.8860746014637921,49.964019837659116
2026-04-29 23:29:01.333984,MT_000015,4.932003394791764,222.6743785877388,0.11155396714481029,0.7849669477200685,50.01335622563701
2026-04-29 23:44:01.333984,MT_000015,7.356315426681066,227.54768253918652,0.0965857134192376,0.7583344030965251,49.97778165833872
2026-04-29 23:59:01.333984,MT_000015,4.922441655993971,236.0854910585764,0.1049476459104331,0.952986569001855,50.04537951505284
2026-04-30 00:14:01.333984,MT_000015,5.59487641730683,232.89796618987876,-0.023797897725496963,0.7993443940033818,49.90672955350138
2026-04-30 00:29:01.333984,MT_000015,5.82261666122472,231.06093158364354,0.06286319591522166,0.7514914435607595,49.960626300162446
2026-04-30 00:44:01.333984,MT_000015,5.272874890463742,230.71165301267158,0.17701213179190328,0.8788638232891612,50.05922768059726
2026-04-30 00:59:01.333984,MT_000015,6.226793594507325,224.12766040521035,0.015301229845671784,0.8662947549673772,49.98350965386822
2026-04-30 01:14:01.333984,MT_000015,6.091978703459277,224.50421252827448,-0.04881595664277897,0.8348289688883732,50.08737280444813
2026-04-30 01:29:01.333984,MT_000015,8.516439477486013,229.35724338629421,0.09663457101488078,0.7933807180152153,49.98539011927598
2026-04-30 01:44:01.333984,MT_000015,5.675990861432678,228.40704603643763,0.047004812984018915,0.8092385335224082,50.03026509662791
2026-04-30 01:59:01.333984,MT_000015,6.1845167570753645,229.43259862935997,0.037776859339983,0.7938669698459554,49.85378019831111
2026-04-30 02:14:01.333984,MT_000015,7.343541714396449,233.20896749730957,0.026944800621640244,0.8832411124892613,49.70794803916668
2026-04-30 02:29:01.333984,MT_000015,4.643766093248265,228.31449391361465,-0.05534080988264856,0.8820950201521504,50.075725094968796
2026-04-30 02:44:01.333984,MT_000015,6.505571281465938,234.78054589618915,0.09424047194084745,0.8106394193075047,49.94142091018409
2026-04-30 02:59:01.333984,MT_000015,5.070144000082259,235.2431056365401,0.1022013737757062,0.7737820622406546,49.77263851251203
2026-04-30 03:14:01.333984,MT_000015,5.284853629879477,237.10174065683304,0.05959936041564201,0.8286652844567928,49.87195294022228
2026-04-30 03:29:01.333984,MT_000015,5.057684999382436,230.5985962742181,0.3641998395634212,0.8054066391024204,49.91167934479602
2026-04-30 03:44:01.333984,MT_000015,5.570443315799587,224.3819772887953,-0.06685620577772226,0.8796956132087973,49.95090680536571
2026-04-30 03:59:01.333984,MT_000015,4.517796901145063,235.0629223976843,0.06958540434948951,0.8505639404972966,49.83211350625393
2026-04-30 04:14:01.333984,MT_000015,6.251044082246178,227.01576022614637,-0.002091140569435629,0.8760805014345063,49.864805948882676
2026-04-30 04:29:01.333984,MT_000015,6.300082178532026,238.92962014375217,0.07662778382913074,0.9043621180265161,49.99227948437992
2026-04-30 04:44:01.333984,MT_000015,4.109487383245748,232.21524918515476,0.17379601345994172,0.8905230675465701,49.89913418772743
2026-04-30 04:59:01.333984,MT_000015,6.283227417142836,224.32235524475368,0.11450205830813737,0.7554771790009321,49.957815388115876
2026-04-30 05:14:01.333984,MT_000015,5.840577053327834,228.89641300986122,0.021880194567954304,0.9390491367718519,50.186090264567156
2026-04-30 05:29:01.333984,MT_000015,,234.74698453522794,0.03806860025431759,0.8425113788931404,50.02905381438257
2026-04-30 05:44:01.333984,MT_000015,4.302001840521626,238.8555994727995,-0.0029631212751869904,0.8527169274674714,49.9630938716993
2026-04-30 05:59:01.333984,MT_000015,5.843965557685793,223.79358908254417,-0.024149408354714182,0.9227115747020549,50.13774487440166
2026-04-30 06:14:01.333984,MT_000015,16.890102563037054,226.19915968672072,0.04636911716900949,0.8427589315587188,49.972748261550464
2026-04-30 06:29:01.333984,MT_000015,17.70598939792416,231.21800804450365,0.23562981504555566,0.8187994208122307,49.98876470485114
2026-04-30 06:44:01.333984,MT_000015,16.530638959098233,235.2158368693667,0.0672844190603239,0.8359432333806477,50.06321828498734
2026-04-30 06:59:01.333984,MT_000015,17.831081458613003,223.6426758389762,0.13813439797115717,0.883712732552853,50.028631222089196
2026-04-30 07:14:01.333984,MT_000015,21.853771084650287,232.65680309867324,0.03871861891851436,0.846513771940055,50.03536585284545
2026-04-30 07:29:01.333984,MT_000015,21.221221163980847,237.70722843955053,0.00607234035078591,0.7817903798578137,50.119234856682795
2026-04-30 07:44:01.333984,MT_000015,21.281596305971068,229.42202075907056,-0.013715898349360503,0.8359202396834972,49.710483858434024
2026-04-30 07:59:01.333984,MT_000015,21.665805683509003,221.10644724386444,-0.024304853462872547,0.8242880859592986,50.010805000996875
2026-04-30 08:14:01.333984,MT_000015,18.256246707757075,229.91853123852388,0.07018565508964399,0.8380089464275706,50.046571408524116
2026-04-30 08:29:01.333984,MT_000015,20.663697642601768,227.3431147149793,0.004981213338221421,0.8193208037754369,50.039641428052214
2026-04-30 08:44:01.333984,MT_000015,19.205929756946347,229.91107446645202,0.0068066223140264,0.8756347584883487,50.1162606078953
2026-04-30 08:59:01.333984,MT_000015,19.896932430198657,225.68125334763994,0.0827769216155958,0.8223764164510845,49.93540874295136
2026-04-30 09:14:01.333984,MT_000015,10.430742180381548,221.7742095448721,0.16254848392771545,0.7938384720049523,49.9436250123385
2026-04-30 09:29:01.333984,MT_000015,11.588813306069277,234.0759638881657,0.08026469223747248,0.853308456794422,50.07194795193486
2026-04-30 09:44:01.333984,MT_000015,8.228745866806722,234.0479372785267,-0.006241291599124871,0.8750890356825638,49.89118290529174
2026-04-30 09:59:01.333984,MT_000015,10.478273368410777,232.53404527882233,0.03872931652158512,0.8323276902054816,49.872577206658825
2026-04-30 10:14:01.333984,MT_000015,8.705135809040534,228.44705340958703,-0.10149580503883847,0.8671381526791091,49.958681428755014
2026-04-30 10:29:01.333984,MT_000015,11.857095281535216,232.04740096629936,0.11480750960239694,0.7683627997022542,50.19180136252718
2026-04-30 10:44:01.333984,MT_000015,12.678212736426348,214.8246888643471,0.1001972943122922,0.8213607308698953,50.245649147481295
2026-04-30 10:59:01.333984,MT_000015,10.616817212940601,227.1293046110065,-0.08109948872959524,0.888774472275815,49.940769907539526
2026-04-30 11:14:01.333984,MT_000015,9.800168705915661,235.74590636957996,-0.12992946009352319,0.8548178748636984,50.036822032676895
2026-04-30 11:29:01.333984,MT_000015,11.55752288888117,238.74321397805272,0.023413640631275455,0.9233620536482677,50.22780284279538
2026-04-30 11:44:01.333984,MT_000015,11.174436188859511,231.09332980754505,-0.003215508405070497,0.7932610084697552,49.95193549655769
2026-04-30 11:59:01.333984,MT_000015,10.159155829992528,225.67838152643859,-0.008831652987793093,0.836321808714465,50.01556240929217
2026-04-30 12:14:01.333984,MT_000015,9.77349871407215,239.89099481826867,0.05170975775034946,1.0,49.987671017721624
2026-04-30 12:29:01.333984,MT_000015,10.244281050786418,223.22548170358996,-0.12436962083035172,0.846155849615157,49.796326474875734
2026-04-30 12:44:01.333984,MT_000015,11.426284524398264,231.72079003822716,0.1839460780469491,0.8122510443696933,50.15503964660293
2026-04-30 12:59:01.333984,MT_000015,12.222062467406577,234.2404317356712,-0.011201200986878393,0.8254887726045925,49.94604365512222
2026-04-30 13:14:01.333984,MT_000015,9.451103379782003,231.4649190507643,0.22271298728073208,0.8729118485429141,50.045497265165665
2026-04-30 13:29:01.333984,MT_000015,10.472299838667045,224.6215023159452,0.16831257335551164,0.850270571944687,50.06479841950912
2026-04-30 13:44:01.333984,MT_000015,9.650443651883778,228.33208183396928,-0.10547629279801946,0.8409282958071056,49.915008025250465
2026-04-30 13:59:01.333984,MT_000015,11.492569344029144,236.83629644583098,-0.02493321380420902,0.8361996777693341,50.064724037105464
2026-04-30 14:14:01.333984,MT_000015,11.550944389634983,235.9369650504975,-0.08662773845488365,0.8286754942532104,49.873090131084254
2026-04-30 14:29:01.333984,MT_000015,10.075830799234538,226.4462176100065,-0.057128382966475655,0.8230670526102927,49.95847836626186
2026-04-30 14:44:01.333984,MT_000015,10.75449214148,220.32660540316095,-0.08191830231081598,0.8693489876170095,50.00225252790501
2026-04-30 14:59:01.333984,MT_000015,11.49252710950105,230.92975315342724,0.09668258608470223,0.8623583554332485,50.03218451830632
2026-04-30 15:14:01.333984,MT_000015,10.972895232390327,228.39061732883596,0.011078000131340623,0.8175927904514033,49.92389731929085
2026-04-30 15:29:01.333984,MT_000015,12.185449619258094,237.06687912186013,0.1908793271173815,0.8948000693455566,50.12050316981797
2026-04-30 15:44:01.333984,MT_000015,10.902529396275524,226.06870120933243,-0.053071946341994365,0.819081078010043,50.08968833915474
2026-04-30 15:59:01.333984,MT_000015,10.325975660049107,230.14419256423832,0.10206093257196247,0.8242124948803902,50.17884104757836
2026-04-30 16:14:01.333984,MT_000015,11.963823988461336,235.16103365150946,0.1538366754593052,0.8095200614333925,49.94852778228667
2026-04-30 16:29:01.333984,MT_000015,9.456506701137531,227.78190987181586,0.06984167452833401,0.793412967064719,49.92800337042549
2026-04-30 16:44:01.333984,MT_000015,11.873119994116463,231.17128144947392,0.07644631239897182,0.7713964470119284,50.08235927734513
2026-04-30 16:59:01.333984,MT_000015,11.190819252837253,230.06690008129576,0.06102888740440477,0.8086784860812727,50.222413040374114
2026-04-30 17:14:01.333984,MT_000015,16.187691237279907,233.6996787625539,0.21545829883208012,0.8683955971341824,50.042491067846704
2026-04-30 17:29:01.333984,MT_000015,17.784251515039422,232.9871878857365,0.23493197738310861,0.8573365441949139,49.821232670274455
2026-04-30 17:44:01.333984,MT_000015,16.64571453871879,233.21319209483022,0.20133515039369,0.9124887758444694,49.91590452448498
2026-04-30 17:59:01.333984,MT_000015,16.44579206874534,221.98261341825068,0.08369202374111069,0.8902625587718999,49.9332361133826
2026-04-30 18:14:01.333984,MT_000015,21.86768145378413,228.84898057974345,0.13572537167408827,1.0,49.99748485138744
2026-04-30 18:29:01.333984,MT_000015,21.33069373595346,233.69487244883385,0.02677625996446184,0.9221574599808412,49.943440361136425
2026-04-30 18:44:01.333984,MT_000015,23.307923436405847,230.56783690342155,0.07491613823798737,0.8695487882424668,49.923849512296364
2026-04-30 18:59:01.333984,MT_000015,21.50312232339279,228.09457774772616,0.08453933083501344,0.9247198929382215,49.99702388958012
2026-04-30 19:14:01.333984,MT_000015,28.07866766060944,232.6696811123671,0.25992690127051643,0.9924670273671377,50.100110290187615
2026-04-30 19:29:01.333984,MT_000015,27.175385340057876,228.09682531649716,0.05024034566240396,0.8849930458792299,49.888298686199334
2026-04-30 19:44:01.333984,MT_000015,27.329764983743527,223.37141708095157,0.3363224953418739,0.8205386065775899,50.128537913580075
2026-04-30 19:59:01.333984,MT_000015,27.1142587768756,230.8214722439174,0.05615723837779767,0.7855681007888665,49.903471067292124
2026-04-30 20:14:01.333984,MT_000015,24.96400560283471,230.82788714480492,0.1042217443692976,0.7519583505317406,50.05208139218303
2026-04-30 20:29:01.333984,MT_000015,24.25710989467354,225.99844042557532,0.15838058336673722,0.7729245479774148,49.92739898772464
2026-04-30 20:44:01.333984,MT_000015,25.008284284046677,227.8783767173233,0.15554439038927845,0.8089396728602062,49.94180577197718
2026-04-30 20:59:01.333984,MT_000015,25.691277097876867,228.82388529219818,0.1470699435350757,0.8860104283756381,49.93329707766537
2026-04-30 21:14:01.333984,MT_000015,19.568224771975455,230.3362422396892,0.07022542447179286,0.837715857774289,49.98203674486658
2026-04-30 21:29:01.333984,MT_000015,19.906876692182514,224.985867828826,0.05940402664338906,0.9113066529326109,49.92817366251765
2026-04-30 21:44:01.333984,MT_000015,20.290582843427096,224.1558652347525,0.05309208472682369,0.8076184123688879,49.97307715880604
2026-04-30 21:59:01.333984,MT_000015,20.55369951927575,220.91699295234108,0.11871370348727087,0.7621007916124305,50.11326989595242
2026-04-30 22:14:01.333984,MT_000015,5.055100950994017,227.21458694648834,-0.19471419781852223,0.849955421241639,49.92299240954564
2026-04-30 22:29:01.333984,MT_000015,5.767444781980232,235.0896366649931,0.03519933847191237,0.7841143407214914,49.861850790639224
2026-04-30 22:44:01.333984,MT_000015,4.70020035662061,231.3931067524671,0.12048711241421615,0.8675938119719242,50.016067477943054
2026-04-30 22:59:01.333984,MT_000015,5.529614641793839,231.7518420682027,-0.020439424624763676,0.8895962688896024,50.03621514268176
2026-04-30 23:14:01.333984,MT_000015,6.266463107514814,230.42761195928435,-0.07224354348518046,0.8247405285868392,50.08569879348556
2026-04-30 23:29:01.333984,MT_000015,6.001256605026859,236.6452091639331,0.08080346536994532,0.8771415517878771,50.07041298521577
2026-04-30 23:44:01.333984,MT_000015,4.575186682890992,227.39808696290314,0.09276894683861442,0.8049258973052708,50.0122769189944
2026-04-30 23:59:01.333984,MT_000015,4.678511667113964,231.01674112803164,-0.023220340931033437,0.8075907742666459,49.87129870141658
2026-05-01 00:14:01.333984,MT_000015,3.27117509388711,237.4901512119639,0.009610292395305267,0.8104622814551742,50.15320041321983
2026-05-01 00:29:01.333984,MT_000015,6.638679445740028,240.54249828125708,0.07515613331386684,0.7972899114104542,49.96514706859752
2026-05-01 00:44:01.333984,MT_000015,5.0503924817155905,225.86138833756397,0.053947527325340125,0.7843344615196668,50.083334868831344
2026-05-01 00:59:01.333984,MT_000015,6.3037514276566675,238.73901135643627,-0.05897085778287031,0.8252921921707925,49.91842136929039
2026-05-01 01:14:01.333984,MT_000015,6.5620377757700075,222.28507580882916,-0.052267304379126606,0.8360559091881232,49.99123713163166
