timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:12:00.093203,MT_000089,19.309070684434488,232.15691864667062,0.2516013447076683,0.9051524663323742,49.97382860453158
2026-04-28 18:27:00.093203,MT_000089,18.83502855123746,236.0044125802336,0.08799843307558457,0.856008348781078,50.09041406338514
2026-04-28 18:42:00.093203,MT_000089,18.52147818129756,232.58002232859835,0.1021874143745866,0.8462645191475351,49.9214096119755
2026-04-28 18:57:00.093203,MT_000089,20.015212800521773,237.5879583184524,-0.023496152610514243,0.9155124240141763,49.99636291806239
2026-04-28 19:12:00.093203,MT_000089,20.439633264170116,232.55434059394676,0.07319412495500154,0.752684807973977,50.06954308653763
2026-04-28 19:27:00.093203,MT_000089,20.665799482486236,229.0483394591614,0.18110245419790538,0.8183224337706393,50.016696444481056
2026-04-28 19:42:00.093203,MT_000089,18.048456458669733,224.57437674174852,0.07258631775653958,0.8784965910427955,49.98406213970963
2026-04-28 19:57:00.093203,MT_000089,18.93987614600277,236.84222542265707,0.11913963068491448,0.8916973376200249,49.90116849179398
2026-04-28 20:12:00.093203,MT_000089,6.118280003355046,231.62534002406983,0.06977144535788188,0.8922603568144695,49.9726807998761
2026-04-28 20:27:00.093203,MT_000089,6.28462541832373,231.02195057705524,0.1604457851016623,0.7924877656079797,50.12909114651154
2026-04-28 20:42:00.093203,MT_000089,5.169967635515094,235.3048285646995,0.18223779805631152,0.9188158097289182,49.9002991108113
2026-04-28 20:57:00.093203,MT_000089,7.134250879361558,227.10098729128904,-0.10176666287607535,0.8952271145411593,50.01412498400761
2026-04-28 21:12:00.093203,MT_000089,7.160585850281658,235.8276706143537,0.1231679457784739,0.8880699063338666,50.040855218174976
2026-04-28 21:27:00.093203,MT_000089,7.407625023365308,228.32777789544974,0.02001020303140568,0.9512636005568932,50.05431959726129
2026-04-28 21:42:00.093203,MT_000089,7.362139942874458,234.52708919338218,-0.19025307932934596,0.7963653401641541,50.078412735424244
2026-04-28 21:57:00.093203,MT_000089,7.9037365393910095,230.42223783145823,0.16178748096565918,0.8585349071489501,49.911953463602124
2026-04-28 22:12:00.093203,MT_000089,6.63386066242972,228.07748381617546,0.003542822792586303,0.9383180535754432,49.93193472309427
2026-04-28 22:27:00.093203,MT_000089,5.699600491588979,227.48996985120638,0.03266818069725979,0.9139827817618075,50.11569202803634
2026-04-28 22:42:00.093203,MT_000089,6.464742035664077,234.86055942872576,0.09271089402028602,0.77680258318705,50.036070418041504
2026-04-28 22:57:00.093203,MT_000089,6.662937997047342,222.65267485797295,0.08908032352385661,0.8518569044923925,49.923699456935786
2026-04-28 23:12:00.093203,MT_000089,6.341990260149007,230.67330902850327,0.07786715208117187,0.8811015143503924,49.97147742083765
2026-04-28 23:27:00.093203,MT_000089,7.744489616134235,237.15515729901895,-0.03424579107519792,0.7836164490820233,50.04331979429703
2026-04-28 23:42:00.093203,MT_000089,,231.21076492637923,-0.06231215872154466,0.8702365014358763,50.16686927144578
2026-04-28 23:57:00.093203,MT_000089,6.646499823320456,231.94896400090497,0.03334488959216201,0.9153303533330246,49.86407281452109
2026-04-29 00:12:00.093203,MT_000089,6.80570271183549,229.10410615921572,-0.024446125529710906,0.817173560906706,49.98866504679927
2026-04-29 00:27:00.093203,MT_000089,6.437332257978407,231.8351174841665,-0.12169431145831325,0.8472353656279991,49.88744029399594
2026-04-29 00:42:00.093203,MT_000089,6.386100841412716,233.57029556236566,-0.02994539953300448,0.9134483787370706,49.83651166625055
2026-04-29 00:57:00.093203,MT_000089,6.5899125871555295,230.5589014853119,0.1260454435919739,0.8579078470105671,50.10927477917332
2026-04-29 01:12:00.093203,MT_000089,6.37268623192024,224.46436438950138,0.22990649345599987,0.907922468789545,50.01415250569778
2026-04-29 01:27:00.093203,MT_000089,7.616140134963678,224.35980788627495,-0.09537827043652858,0.9430394332960521,49.89957529100756
2026-04-29 01:42:00.093203,MT_000089,6.035090959367413,219.21262469342875,-0.03992811341904269,0.8207309581858921,50.009539715913284
2026-04-29 01:57:00.093203,MT_000089,6.197368363460122,234.92781001579542,-0.11094392191443543,0.8489800291777339,50.12181980414755
2026-04-29 02:12:00.093203,MT_000089,5.907563216223222,236.08416949556624,0.049333812414768086,0.8328993116010963,50.05139790435713
2026-04-29 02:27:00.093203,MT_000089,6.4428570524472555,239.3581341116575,0.3192267837181637,0.8624774844792568,49.84373062735118
2026-04-29 02:42:00.093203,MT_000089,7.062870080396572,229.69884879385992,-0.10040253065125275,0.7854155512575776,49.96350634318956
2026-04-29 02:57:00.093203,MT_000089,5.956686262724885,241.7570863105388,0.08072642990983564,0.8210900502830535,49.93778589427998
2026-04-29 03:12:00.093203,MT_000089,5.690251656302568,234.68250143466238,-0.11250685275576218,0.7867104341371951,49.89480777551555
2026-04-29 03:27:00.093203,MT_000089,7.123879069186523,232.69966157655415,-0.2118285357322142,0.7953194378954387,49.96535588048074
2026-04-29 03:42:00.093203,MT_000089,6.017079964513118,233.09246373388848,0.021547914669522977,0.846970008338924,49.91045263348476
2026-04-29 03:57:00.093203,MT_000089,5.65133723682568,228.53180654341747,0.15611688841900923,0.764119380278433,49.97275686207217
2026-04-29 04:12:00.093203,MT_000089,5.759833260677066,231.40851853569194,-0.15513070520161615,0.7950739983460794,50.10292615598165
2026-04-29 04:27:00.093203,MT_000089,6.243692938335279,228.77397918741073,-0.02661282479229379,0.8582634853291656,50.26745901179406
2026-04-29 04:42:00.093203,MT_000089,6.269710289894123,240.42420910017634,-0.12388279340740276,0.9467622342443183,49.97031205909035
2026-04-29 04:57:00.093203,MT_000089,,233.41829950730997,-0.03774231331111283,0.874345562473699,49.80545302638515
2026-04-29 05:12:00.093203,MT_000089,5.699601367696614,232.10732165213517,-0.1088613238444086,0.8513686842736486,49.918923376914776
2026-04-29 05:27:00.093203,MT_000089,4.756170099121052,229.61897866074895,0.011656397788547034,0.850569792252527,50.054817168519854
2026-04-29 05:42:00.093203,MT_000089,5.621587492496901,229.7206665779543,0.017108457568057973,0.8589372804663041,49.92250220129233
2026-04-29 05:57:00.093203,MT_000089,4.936517652916999,229.08878433993894,-0.2673080289120621,0.8384768050960659,49.946016006962445
2026-04-29 06:12:00.093203,MT_000089,6.529710421056986,226.1647304137841,0.2602843400552587,0.8861875034500782,50.16813989069725
2026-04-29 06:27:00.093203,MT_000089,6.982260834972244,230.17120649084242,0.000934056864046337,0.8945143195885976,49.941464199571094
2026-04-29 06:42:00.093203,MT_000089,6.217962867952639,228.55354079682775,0.08912536834919536,0.7786777656864403,49.916922515551754
2026-04-29 06:57:00.093203,MT_000089,5.48100417137641,229.48654401326073,-0.019780916293103155,0.8892754711534776,50.31202976453296
2026-04-29 07:12:00.093203,MT_000089,8.937553031803379,231.95833645122346,0.19690665908731647,0.9166081515378132,50.09084103638052
2026-04-29 07:27:00.093203,MT_000089,5.259221091890685,228.29516203167168,0.15963355219510228,0.7463046531030623,49.85727199178661
2026-04-29 07:42:00.093203,MT_000089,6.039803686823287,229.6212381354285,0.023710204305582846,0.8184001400544194,49.97912977873393
2026-04-29 07:57:00.093203,MT_000089,6.762992254399956,222.72900975600544,-0.07363330157298029,0.8757477194351277,50.079478998867515
2026-04-29 08:12:00.093203,MT_000089,21.474153752710805,228.82175789064317,-0.07736269974713413,0.8073771172646871,50.11523855922063
2026-04-29 08:27:00.093203,MT_000089,19.1487434227376,232.47096577628704,0.05255031274787722,0.9042164625951317,50.08991657725295
2026-04-29 08:42:00.093203,MT_000089,22.659569452386954,228.14147556183127,0.12202201767516128,0.9084423026568934,50.05680655955364
2026-04-29 08:57:00.093203,MT_000089,,230.62186626403349,-0.0437670141613659,0.8736895154486056,50.040941072131666
2026-04-29 09:12:00.093203,MT_000089,19.550925884171317,227.8294598754341,0.25539621273018737,0.9304553009586186,49.9457037088553
2026-04-29 09:27:00.093203,MT_000089,18.068133045315562,237.15342212718298,0.17386120606751732,0.8811886090729469,50.07817292622791
2026-04-29 09:42:00.093203,MT_000089,18.249136621770937,238.3812569770725,0.13205402591257703,0.8655999668037894,50.04624957657457
2026-04-29 09:57:00.093203,MT_000089,19.1457115627945,236.53447241369358,0.11438404535063929,0.8696442294657827,50.16861933010136
2026-04-29 10:12:00.093203,MT_000089,20.583224365641858,229.73257718772606,0.17913562679961526,0.8330408591478762,50.13567919899375
2026-04-29 10:27:00.093203,MT_000089,21.97369852350019,239.84328545488813,0.025606310655797146,0.9027201927477976,49.909268403877604
2026-04-29 10:42:00.093203,MT_000089,22.148055693431758,239.00788683292518,-0.0033917221195678277,0.7990358069340335,50.0818279167204
2026-04-29 10:57:00.093203,MT_000089,21.617355349949882,234.03993367430988,0.11633447133650107,0.9026363831590283,49.972199755144274
2026-04-29 11:12:00.093203,MT_000089,21.80444592466789,233.11358246420653,0.09080213184928532,0.7977262650096549,50.16322056187125
2026-04-29 11:27:00.093203,MT_000089,22.72929411308364,232.10497850357348,0.06475148806684242,0.8766980309600453,50.02441954103246
2026-04-29 11:42:00.093203,MT_000089,20.668216559780667,231.4378391905849,0.1577487189650696,0.8087972168509349,50.03168399174371
2026-04-29 11:57:00.093203,MT_000089,22.553647824284862,227.43082726951036,-0.1943918726042428,0.8748599937005082,49.95110158407522
2026-04-29 12:12:00.093203,MT_000089,20.776209742298704,225.1068393390298,0.013584262069555375,0.9058181216157407,49.95427390097453
2026-04-29 12:27:00.093203,MT_000089,21.515577915679554,223.31651694671834,-0.07455037377456053,0.8689096751545693,49.873801827505
2026-04-29 12:42:00.093203,MT_000089,22.33327013420756,226.16970686937188,-0.0217897248159888,0.8524392928726591,50.082085505887385
2026-04-29 12:57:00.093203,MT_000089,21.482404074913102,229.21217411671984,0.03277530324967699,0.9556071040899214,50.15962978672039
2026-04-29 13:12:00.093203,MT_000089,22.02741995970768,212.70895825271117,-0.11231930855996104,0.8034264069617045,49.9886161809313
2026-04-29 13:27:00.093203,MT_000089,22.65021531296185,231.77052538139512,0.008037906101130435,0.8126702651834813,49.98656001159321
2026-04-29 13:42:00.093203,MT_000089,,230.88263221817618,-0.006724720773565715,0.8582102409844736,49.86665157518748
2026-04-29 13:57:00.093203,MT_000089,20.458618773371075,223.0949214769784,0.028070789091700854,0.8890630569952687,50.2271057132738
2026-04-29 14:12:00.093203,MT_000089,21.122007270953382,238.8393942216765,0.08807085924615449,0.900160957617589,49.992936242735446
2026-04-29 14:27:00.093203,MT_000089,21.958502003649606,232.74352687990643,0.290406120469364,0.8946080919001137,50.18114878690606
2026-04-29 14:42:00.093203,MT_000089,22.012342750134806,225.57902859676528,0.08202952898341492,0.860443140279483,49.96555493155521
2026-04-29 14:57:00.093203,MT_000089,22.61781721535228,227.6744856213223,0.10909290477767213,0.7962999609641742,49.99497542245762
2026-04-29 15:12:00.093203,MT_000089,21.806442416427746,225.99341937166238,0.09671616152141917,0.8402502766823107,50.04166891976928
2026-04-29 15:27:00.093203,MT_000089,19.565121382742426,240.10932709415454,-0.037339378241415436,0.830903784524045,50.14323472196883
2026-04-29 15:42:00.093203,MT_000089,21.261224186853706,226.50356142477253,0.013087360352659519,0.8220886299912639,50.05535270541475
2026-04-29 15:57:00.093203,MT_000089,21.184754089503347,225.791376223069,0.09488951046206294,0.8006462914127723,50.17872005954513
2026-04-29 16:12:00.093203,MT_000089,21.516172950526048,222.72035205904697,0.19029447352346107,0.8977540080574385,50.080285508268446
2026-04-29 16:27:00.093203,MT_000089,21.181502311227646,231.31231060320704,0.22940159620770045,0.7902575409471562,50.05355728657328
2026-04-29 16:42:00.093203,MT_000089,21.470577492082015,226.06533094698278,-0.08623405925895095,0.7464132755866222,50.035031781468305
2026-04-29 16:57:00.093203,MT_000089,21.757545955206382,229.77165475317915,0.13236357828932255,0.8341508565258796,49.835145358001036
2026-04-29 17:12:00.093203,MT_000089,20.531867355775795,231.35189720395235,0.15685427351787132,0.8884145111641666,49.92062974488404
2026-04-29 17:27:00.093203,MT_000089,22.049869909987734,224.00826804511252,0.16429560223499107,0.7868263468593355,49.980920150398354
2026-04-29 17:42:00.093203,MT_000089,21.63488718514542,232.08873999891367,0.10256516468844962,0.86624673760266,50.13049419038437
2026-04-29 17:57:00.093203,MT_000089,20.824168151979777,229.7305244145738,0.05548238082296352,0.9205127322758596,50.110312867206545
2026-04-29 18:12:00.093203,MT_000089,21.310055832305814,226.85085530429785,-0.0012926732173781513,0.8362085373863622,50.02895017696176
2026-04-29 18:27:00.093203,MT_000089,20.68074126044016,226.04633736088775,0.20763852860149057,0.8806236376809332,50.06202119833185
2026-04-29 18:42:00.093203,MT_000089,19.505591996197232,230.8956585329656,0.16305532570132558,0.8147457558736229,50.05453598082001
2026-04-29 18:57:00.093203,MT_000089,20.31863185567837,226.6786890900713,0.04604057285302957,0.8408459665412683,49.9935980280341
2026-04-29 19:12:00.093203,MT_000089,17.850873468779337,234.08906863693517,0.09112665165645693,0.9159421170128961,49.891036287401406
2026-04-29 19:27:00.093203,MT_000089,19.764484522669385,228.82299535420674,0.13079599925460023,0.806983993552476,49.87859367971096
2026-04-29 19:42:00.093203,MT_000089,18.995599465691363,246.50253565230219,0.0785922172966265,0.8015097558638048,50.054960644923504
2026-04-29 19:57:00.093203,MT_000089,17.487105237617744,226.19105523030885,-0.024925683154334438,0.7830243633345239,50.00262119864117
2026-04-29 20:12:00.093203,MT_000089,6.698587473988237,228.36015529829348,0.00600009867414612,0.8344514629812378,50.052485611784036
2026-04-29 20:27:00.093203,MT_000089,6.233377936861754,231.35589135952134,0.011125773456291493,0.9398077883441986,50.05941035483155
2026-04-29 20:42:00.093203,MT_000089,6.689425834404856,230.70482522817787,0.14649464466534556,0.8798382947167234,49.97623803925727
2026-04-29 20:57:00.093203,MT_000089,6.4211525361808794,233.834677881515,0.006160709706310462,0.8509301616410498,49.92766604435425
2026-04-29 21:12:00.093203,MT_000089,7.141129945832722,231.722100304187,-0.04133096301821518,0.8494661617767336,49.88647604560641
2026-04-29 21:27:00.093203,MT_000089,5.851486443222445,224.6411295204747,-0.03499526237402428,0.8724368029184896,50.02609014216204
2026-04-29 21:42:00.093203,MT_000089,7.108283751925326,230.58976431062888,-0.1362154653801432,0.812521049751814,50.01805704461319
2026-04-29 21:57:00.093203,MT_000089,6.246579200196867,235.57756969936645,0.12052703209100565,0.8506885070698198,50.0634808393032
2026-04-29 22:12:00.093203,MT_000089,7.278705398652228,225.8419749699242,0.09600509559579672,0.904114162926844,50.01271988817748
2026-04-29 22:27:00.093203,MT_000089,7.397196477940437,228.6211784378894,0.07308294908772445,0.9257856184559216,49.93321820982299
2026-04-29 22:42:00.093203,MT_000089,7.3461183255368985,213.4529731913806,-0.20432581761020774,0.7822269868329759,50.0983442249832
2026-04-29 22:57:00.093203,MT_000089,7.127391607778933,225.96281934248958,-0.013861481733491065,0.7885793485205294,49.969523337851584
2026-04-29 23:12:00.093203,MT_000089,7.548576209295672,223.92283423946915,0.12473666129129984,0.7897946288084169,50.18826351146576
2026-04-29 23:27:00.093203,MT_000089,6.021123837889101,226.51562361117345,0.07321197321923469,0.8969593705214941,50.13786557285328
2026-04-29 23:42:00.093203,MT_000089,6.484112751291941,236.028596980408,0.1146669866805601,0.7967124775772333,50.03651757515082
2026-04-29 23:57:00.093203,MT_000089,5.022139352055399,231.79094608030246,-0.01005392038420767,0.866634192016075,50.08628587661822
2026-04-30 00:12:00.093203,MT_000089,7.052702789392843,236.59729921206585,0.14423456273959862,0.8274431505702051,50.049676812403774
2026-04-30 00:27:00.093203,MT_000089,5.324238276648567,226.7838389130166,0.14793381680753787,0.9084032696765604,50.04710149236787
2026-04-30 00:42:00.093203,MT_000089,6.170005276472087,222.68130043408954,0.15677631363195885,0.858115482759139,49.71670071754098
2026-04-30 00:57:00.093203,MT_000089,6.517130561373169,225.5776727354835,0.034650801850456533,0.8514135476117661,49.920474239824784
2026-04-30 01:12:00.093203,MT_000089,5.659675669901504,230.84855140501872,0.18432142815738617,0.8455661086242224,49.90542241171916
2026-04-30 01:27:00.093203,MT_000089,5.845544775242755,219.77197260544523,-0.17843656687198317,0.8575892955136082,50.09294871093828
2026-04-30 01:42:00.093203,MT_000089,6.657090712340123,231.7437726952303,-0.08410958532580216,0.8731534822918112,50.01301892350478
2026-04-30 01:57:00.093203,MT_000089,7.669946255448968,231.27359529701567,0.09489116629093258,0.8750122263688618,50.0256465063151
2026-04-30 02:12:00.093203,MT_000089,7.089041548483618,230.56576721510038,-0.0964646149454344,0.9553948697261618,50.106689152328336
2026-04-30 02:27:00.093203,MT_000089,,227.13642732659827,0.03903219252914491,0.8468620467098462,49.96621019913462
2026-04-30 02:42:00.093203,MT_000089,6.302134767467617,232.35804092472748,0.12164929488982713,0.8647259579723519,49.84625556794919
2026-04-30 02:57:00.093203,MT_000089,6.65439953490626,225.29812664060645,-0.0041067652403075534,0.8142377303330767,50.07118642845012
2026-04-30 03:12:00.093203,MT_000089,5.8279827725578945,233.2085226725596,-0.03073372619427021,0.8474365783007273,49.93165660395615
2026-04-30 03:27:00.093203,MT_000089,4.279244504704,232.6487122001486,0.1857643072747437,0.823297835708226,50.15901876374881
2026-04-30 03:42:00.093203,MT_000089,5.318225451034889,227.61269394609974,0.08481707301609626,0.8514339994910503,49.941228079773865
2026-04-30 03:57:00.093203,MT_000089,5.535982419508718,232.480377194855,-0.005131869753794472,0.858760488309325,50.05145812035342
2026-04-30 04:12:00.093203,MT_000089,6.376764015860776,232.26466117408003,-0.05086743049600549,0.8563945248864998,50.0478629315917
2026-04-30 04:27:00.093203,MT_000089,6.51904358013759,226.70067314824811,0.08399020051543434,0.8156244027439864,50.0476573468642
2026-04-30 04:42:00.093203,MT_000089,7.040624270843877,235.98529180479008,0.06309739126753405,0.7939109521722786,50.030296606447635
2026-04-30 04:57:00.093203,MT_000089,5.967777011459357,226.1839443842001,-0.10568960141696992,0.9756395168732159,50.06302504949978
2026-04-30 05:12:00.093203,MT_000089,5.5838619068090765,234.5928057796492,-0.10433116706426884,0.8885816410223731,49.8665408193245
2026-04-30 05:27:00.093203,MT_000089,6.815242697934125,235.02913768000238,-0.04500134859932235,0.8877124932348771,49.96728783502202
2026-04-30 05:42:00.093203,MT_000089,7.13094626438315,232.63515576705797,-0.09286805670989204,0.9584453597608704,50.01826392257651
2026-04-30 05:57:00.093203,MT_000089,6.637913394890248,228.10732278625235,-0.09976779718658901,0.8085511967765887,49.93069639917936
2026-04-30 06:12:00.093203,MT_000089,7.124921449286541,228.31239147999685,0.09441797727404821,0.9375604883811155,49.94531559987608
2026-04-30 06:27:00.093203,MT_000089,7.775711517029258,232.17662224277782,0.02446015132367404,0.8330841892254802,50.037058315598
2026-04-30 06:42:00.093203,MT_000089,6.892953021139897,227.8735011127957,0.18362532004999238,0.7922210382899112,50.11852525414283
2026-04-30 06:57:00.093203,MT_000089,7.317352541403393,232.10411352288662,0.05433548653158205,0.8605407869538808,49.99281853508275
2026-04-30 07:12:00.093203,MT_000089,6.859611134946874,229.14436635950995,0.04583076215544875,0.947463622121319,49.895638827041566
2026-04-30 07:27:00.093203,MT_000089,7.343100263579841,225.82558721055193,0.12405330881056265,0.8132202265881185,49.96746280125312
2026-04-30 07:42:00.093203,MT_000089,5.435935710693914,228.3606549313469,0.10085636279031955,0.8735035698513037,49.98416562100101
2026-04-30 07:57:00.093203,MT_000089,6.2424472375833995,222.14534197214329,-0.08678713864544924,0.877227100349743,49.933905358399294
2026-04-30 08:12:00.093203,MT_000089,19.923487862184814,230.12482514353897,0.0616419882752514,0.8724069881316368,50.07662597194163
2026-04-30 08:27:00.093203,MT_000089,21.809006846603896,237.4384362894092,0.03927320414667535,0.8768237142299486,49.8059806770937
2026-04-30 08:42:00.093203,MT_000089,20.710273558146554,237.6829147140826,0.0986012617286649,0.8707913389644841,49.78125140052121
2026-04-30 08:57:00.093203,MT_000089,19.05969169754544,227.13216476249488,0.09193428324725357,0.6961004673529538,49.933813734749485
2026-04-30 09:12:00.093203,MT_000089,20.112523366275976,226.23433727626073,0.15972374063042938,0.8465629012455229,50.11037716335488
2026-04-30 09:27:00.093203,MT_000089,17.87242121603394,232.2654907564088,0.01534776991122476,0.7844878306761959,50.00188290745385
2026-04-30 09:42:00.093203,MT_000089,19.331923608968864,226.84076368613916,0.3315965789818762,0.8163630556393472,49.920731169985146
2026-04-30 09:57:00.093203,MT_000089,17.88930759183611,218.25822631575585,0.18487599732284754,0.8337683646972491,49.87776098887102
2026-04-30 10:12:00.093203,MT_000089,21.92917037497844,230.08340499197794,0.22146187017440888,0.872027272461025,49.93586529396793
2026-04-30 10:27:00.093203,MT_000089,21.731521902566804,228.98408793490339,0.1270569036035604,0.8455614541147185,50.06746608613601
2026-04-30 10:42:00.093203,MT_000089,21.554419569981224,228.13371404466378,0.05954033076267488,0.8229433630445976,49.98188623345862
2026-04-30 10:57:00.093203,MT_000089,20.380111556874304,228.7159271936723,0.07949397701351708,0.7957340627667396,49.87841582386753
2026-04-30 11:12:00.093203,MT_000089,21.846448400289187,240.43008554424978,-0.08170377476409532,0.8677968432284501,50.00308766913379
2026-04-30 11:27:00.093203,MT_000089,22.655060109539473,235.12926989213767,0.152838632473508,0.8624007307488609,50.10168971015989
2026-04-30 11:42:00.093203,MT_000089,21.525272188098498,235.31840729044063,0.19792389640047192,0.9440735918636399,50.01475580750208
2026-04-30 11:57:00.093203,MT_000089,20.626998241573432,226.59723674056067,0.24322121650737338,0.8673412471445583,49.924410136393554
2026-04-30 12:12:00.093203,MT_000089,20.426860697528024,229.64288790096796,-0.03169253002277743,0.8307089628546512,49.99078426542487
2026-04-30 12:27:00.093203,MT_000089,20.967109615687857,225.1751513508374,0.13868107496091986,0.8878557413990459,50.02962038873906
2026-04-30 12:42:00.093203,MT_000089,21.52282927704226,224.083203313824,0.2588305848846237,0.8355681380712887,50.28588015517413
2026-04-30 12:57:00.093203,MT_000089,21.710382027633138,237.04575901597832,-0.1186292563817124,0.9124182865601199,50.01649456307887
2026-04-30 13:12:00.093203,MT_000089,22.57050129760486,224.29555055334643,0.224992334971571,0.8225857579681712,50.02886902274442
2026-04-30 13:27:00.093203,MT_000089,21.38824633807478,228.23220173156832,-0.002617988243311581,0.8507751734055707,50.15934484069632
2026-04-30 13:42:00.093203,MT_000089,21.46322504949082,232.2615095331212,0.15799076593364583,0.9314057272372158,49.88585392278025
2026-04-30 13:57:00.093203,MT_000089,21.965653166288423,235.72235773638027,0.21026963464622986,0.9604668451169354,50.13423247772724
2026-04-30 14:12:00.093203,MT_000089,21.584406674456844,228.63835381524584,0.07360476134763734,0.8789485318484093,50.077941768294245
2026-04-30 14:27:00.093203,MT_000089,20.484682670596285,239.49424454014772,0.06588733300160021,0.8799930188221738,49.95423000451398
2026-04-30 14:42:00.093203,MT_000089,21.857131112643827,237.310965088804,0.03353843918718767,0.865643251936145,49.83458199365437
2026-04-30 14:57:00.093203,MT_000089,22.20332957746099,222.48634360675035,0.06635965735409917,0.8053728727861038,50.117227234910565
2026-04-30 15:12:00.093203,MT_000089,22.286334590311263,232.61794745894417,0.19494345865103685,0.8358641310182693,50.07531319817545
2026-04-30 15:27:00.093203,MT_000089,21.56641498820466,227.38884717700662,0.07297600312954212,0.8193665437964593,49.95886101454798
2026-04-30 15:42:00.093203,MT_000089,21.702853710409375,222.494179332209,-0.05408884202783218,0.8545780997828197,49.900276737048884
2026-04-30 15:57:00.093203,MT_000089,21.334862754192667,232.07245672078648,0.12058461497886733,0.9105801764811482,49.805594302849606
2026-04-30 16:12:00.093203,MT_000089,22.085520081051207,233.26443241891243,0.24634767068246693,0.8378071151648342,49.86753164824864
2026-04-30 16:27:00.093203,MT_000089,21.140652775490317,231.2653536156259,-0.07786563074000966,0.8593876130299437,50.0632617900127
2026-04-30 16:42:00.093203,MT_000089,19.90906168247974,219.9866082211706,-0.008472854876059921,0.9132399878583377,50.17137240282272
2026-04-30 16:57:00.093203,MT_000089,22.09298359652903,231.80346201373226,0.19261696200695072,0.89881104552159,50.15501578936812
2026-04-30 17:12:00.093203,MT_000089,22.69260792218916,229.51911927147623,0.02313268567821483,0.9275407265616558,50.12951713604735
2026-04-30 17:27:00.093203,MT_000089,21.810108817535856,225.73832210703105,0.04857250238874511,0.8904430560172534,49.96854443321934
2026-04-30 17:42:00.093203,MT_000089,20.15956662723922,231.25655217237815,0.09467544773328929,0.8372186055288805,50.054013896535324
2026-04-30 17:57:00.093203,MT_000089,20.766717171095824,233.69831075425088,0.11042344502947854,0.8061011391039632,49.73952873693878
2026-04-30 18:12:00.093203,MT_000089,19.518546087641553,224.1710869648032,0.08181060299282557,0.848603118545136,50.09649114579956
2026-04-30 18:27:00.093203,MT_000089,19.659713343621917,236.94793578902775,0.06460245324137893,0.9545930936385603,49.909382133388284
2026-04-30 18:42:00.093203,MT_000089,17.52916797052346,231.17819926298424,0.08098291203316192,0.8347774450770002,49.96574849226592
2026-04-30 18:57:00.093203,MT_000089,20.257798620202575,224.66325363150426,0.002709948162694764,0.8044622254515306,50.02984743213286
2026-04-30 19:12:00.093203,MT_000089,,232.26024889392144,0.05190462328170638,0.928850985996058,50.11351559655141
2026-04-30 19:27:00.093203,MT_000089,18.357137386232363,229.83594302782274,0.08263796327901621,0.9092166303372892,50.019418564734956
2026-04-30 19:42:00.093203,MT_000089,20.03928683291687,234.80991333476507,0.010726667813044863,0.8433904953474207,49.90205939709958
2026-04-30 19:57:00.093203,MT_000089,18.23825274232105,221.9340596625056,0.22683946416358208,0.8957940338865115,49.97392998380093
2026-04-30 20:12:00.093203,MT_000089,6.23259992640601,237.87247558818186,0.00033644391460273954,0.846865431595441,49.79901755329078
2026-04-30 20:27:00.093203,MT_000089,6.752589821623172,225.3475818048181,0.024599302771221444,0.857064090941225,49.95691634669986
2026-04-30 20:42:00.093203,MT_000089,6.157943133664185,222.9899832291589,0.09103865591782119,0.8849432622479864,49.971720894925156
2026-04-30 20:57:00.093203,MT_000089,6.561442212948181,230.40133179892973,0.08199925224575075,0.8840879762436199,49.91711946498955
2026-04-30 21:12:00.093203,MT_000089,6.159698491371981,231.13272946035173,-0.29058531341856353,0.7566977752041238,49.97070927333354
2026-04-30 21:27:00.093203,MT_000089,6.278491649582629,232.03780985940088,0.018310388731073435,0.859653836943815,49.90470043750975
2026-04-30 21:42:00.093203,MT_000089,6.916189479673895,230.1320165156986,0.013207097237859781,0.8920595553491055,50.09050376164172
2026-04-30 21:57:00.093203,MT_000089,6.764960510352843,223.8911218208022,0.07588311486911664,0.8486574691178401,49.94663779531458
2026-04-30 22:12:00.093203,MT_000089,5.447992585539838,230.39453404092055,0.0621640976828952,0.905704062315288,49.95965337972214
2026-04-30 22:27:00.093203,MT_000089,6.865117404858322,232.02805111823213,0.016245821799785506,0.7945943894126393,50.066634095688855
2026-04-30 22:42:00.093203,MT_000089,7.621918923270576,228.4399720835924,-0.03542194276665132,0.9365224939032056,50.01775898373809
2026-04-30 22:57:00.093203,MT_000089,5.857889023834823,230.86829378882888,0.001635077614799113,0.8723572856578982,49.942425798385656
2026-04-30 23:12:00.093203,MT_000089,6.501856685352034,232.08326889086572,-0.17694719211969595,0.8210976454412378,49.96874964285216
2026-04-30 23:27:00.093203,MT_000089,4.408968236033708,231.73810545403097,-0.0932831498605647,0.8847285176771186,50.01920716100284
2026-04-30 23:42:00.093203,MT_000089,5.7992398664150615,223.00091830471257,0.21186765205252922,0.8006538325630345,50.22286298313233
2026-04-30 23:57:00.093203,MT_000089,5.938264776686639,228.56527989449887,0.05598509082634204,0.8160825318823757,50.01946091354167
2026-05-01 00:12:00.093203,MT_000089,6.4412286550245135,221.53941917853484,-0.15374241768268557,0.7984293375828084,49.98928968650405
2026-05-01 00:27:00.093203,MT_000089,5.484416959485696,235.32580778828228,-0.03126055855243813,0.849572807076917,50.13278815202354
