timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-26 23:44:01.333984,MT_000005,5.417115546158802,234.4617786360948,-0.020880194351152757,0.8271778669917049,50.031925408280195
2026-04-26 23:59:01.333984,MT_000005,5.257339763031046,232.6205860804076,0.04803041878864364,0.8633303731947854,50.0892352418238
2026-04-27 00:14:01.333984,MT_000005,4.4093278997482095,228.1210311068895,0.17498515566393785,0.8751075875662468,49.838732800558695
2026-04-27 00:29:01.333984,MT_000005,4.500992406567568,222.34703837138457,0.17744659955264674,0.8643260853327585,50.00167978251529
2026-04-27 00:44:01.333984,MT_000005,7.224923844085381,226.90015312040833,0.09620241084041889,0.9340736149437253,50.02536456595154
2026-04-27 00:59:01.333984,MT_000005,5.333768113300092,231.88650857854748,0.1916252333146519,0.7668915694809381,50.01074763978305
2026-04-27 01:14:01.333984,MT_000005,4.360511039621361,232.2480335872274,0.035461292044012944,0.864761647633208,49.911258441688084
2026-04-27 01:29:01.333984,MT_000005,4.231822053548926,224.8757277043626,0.2115503804202818,0.8197045846731134,49.9182655620845
2026-04-27 01:44:01.333984,MT_000005,4.4650190688868685,226.38638406514505,-0.016279629010050204,0.8829214915150541,49.920397169740795
2026-04-27 01:59:01.333984,MT_000005,4.5411915492860855,233.06386584615345,-0.13369037482351342,0.8071685370894274,50.20651142124766
2026-04-27 02:14:01.333984,MT_000005,6.037209089489639,232.9303413401111,0.19781584898276733,0.8998274756092097,49.99365357684197
2026-04-27 02:29:01.333984,MT_000005,3.8113317533242466,228.4761688787333,-0.0004887498450542559,0.8335597119756601,50.00093162335953
2026-04-27 02:44:01.333984,MT_000005,6.421066212569793,229.73692001164986,0.09933101788711175,0.864895416166817,50.04790770286478
2026-04-27 02:59:01.333984,MT_000005,7.335347341905948,221.31670137836284,-0.22355110099291847,0.8787067652853272,49.88882600911721
2026-04-27 03:14:01.333984,MT_000005,3.77503024097377,230.50047616530534,0.07493203653751364,0.863666587883931,49.98787452417934
2026-04-27 03:29:01.333984,MT_000005,6.0620555321885625,231.9115891530017,0.030616615897698245,0.9176045530045845,50.1232983206136
2026-04-27 03:44:01.333984,MT_000005,5.514115536242356,232.30963792190786,-0.10969797725760545,0.9282726389943371,50.00456634739265
2026-04-27 03:59:01.333984,MT_000005,4.459005844516891,230.17555244605518,0.09744050253420469,0.8401168800114617,50.08913281984174
2026-04-27 04:14:01.333984,MT_000005,3.611160763688045,232.2647250649791,0.03542561953938828,0.9074564458804799,50.02228087023725
2026-04-27 04:29:01.333984,MT_000005,4.970399165930535,225.55731660170036,0.15533975762580504,0.869829924222149,50.04748977833373
2026-04-27 04:44:01.333984,MT_000005,6.214939219988929,234.11099003769007,0.2254845955818147,0.8118909249427587,50.15472583653327
2026-04-27 04:59:01.333984,MT_000005,6.920892573319005,240.16439268461062,0.1732348231780244,0.7998981626067488,50.16345223958037
2026-04-27 05:14:01.333984,MT_000005,5.164053461192937,228.95690282055247,-0.06467791981334331,0.8205896736321312,50.28297177961398
2026-04-27 05:29:01.333984,MT_000005,3.5348070992935825,222.15750312328498,-0.19791789774547994,0.8011104277559428,49.92796517400656
2026-04-27 05:44:01.333984,MT_000005,4.482324926678074,230.86387000510362,-0.052323289181029436,0.9097130001436672,50.06548398466974
2026-04-27 05:59:01.333984,MT_000005,5.022531809918963,229.0922612913628,0.18947757890265285,0.787463466065084,49.864499995383085
2026-04-27 06:14:01.333984,MT_000005,13.863463801490209,226.66203726658495,0.01752811105295453,0.866725089199305,49.93251847329442
2026-04-27 06:29:01.333984,MT_000005,18.500276241420604,233.21850998331374,0.14680938922679743,0.8252797381445828,49.860329888748325
2026-04-27 06:44:01.333984,MT_000005,16.29177104960908,253.6912091521353,0.1018197956422826,0.8612039936784264,49.90961211461056
2026-04-27 06:59:01.333984,MT_000005,15.098058735075512,229.35247142562753,0.11450587863205447,0.8341565076467043,50.07896011620742
2026-04-27 07:14:01.333984,MT_000005,21.16776204923861,238.92567246988523,0.0411518211258555,0.8483246110116206,50.10881658290787
2026-04-27 07:29:01.333984,MT_000005,22.248971671704744,229.33323796682288,0.17660579188797798,0.8309982033299717,49.858347326788916
2026-04-27 07:44:01.333984,MT_000005,21.7061943618721,216.27299693979668,0.12314001050061842,0.8227684274131825,49.99498512951703
2026-04-27 07:59:01.333984,MT_000005,19.558393406819604,227.848644816575,0.11733986161908933,0.7719070867631289,50.099430932866916
2026-04-27 08:14:01.333984,MT_000005,19.10585902533319,229.22995969998635,0.11067190733595664,0.8214611815975913,49.86395439665693
2026-04-27 08:29:01.333984,MT_000005,18.259760351836785,230.03187287147622,-0.002594679764402405,0.8517474057249077,49.872227862118635
2026-04-27 08:44:01.333984,MT_000005,20.036447482143558,234.9126700869759,0.04033349481050968,0.7903884142337533,49.84495879885668
2026-04-27 08:59:01.333984,MT_000005,17.95921254017452,219.17419283812373,0.1255336785296275,0.8018592672888066,50.16466695540042
2026-04-27 09:14:01.333984,MT_000005,9.391857287585271,237.6290733753292,0.14240085940296768,0.8396869929393973,49.995154981700615
2026-04-27 09:29:01.333984,MT_000005,9.531962131087715,227.05851108294365,0.14232790492178835,0.8715100101471552,50.08639418091038
2026-04-27 09:44:01.333984,MT_000005,11.459359307786558,229.73845810367314,0.031009501766909073,0.8483804737965921,50.30876191409724
2026-04-27 09:59:01.333984,MT_000005,10.41283944054937,225.30683128133091,0.22608724412419656,0.8262138521453211,49.85531891124701
2026-04-27 10:14:01.333984,MT_000005,9.595223441467708,229.0529802698275,0.17132780104675321,0.7783401434810673,50.16578736163295
2026-04-27 10:29:01.333984,MT_000005,9.90094448250443,223.63546261423593,0.011384923945655483,0.8888767872898028,50.00138597416366
2026-04-27 10:44:01.333984,MT_000005,10.296964919624271,224.89845533397832,-0.05560725198492359,0.794581286588949,49.90877067004165
2026-04-27 10:59:01.333984,MT_000005,10.742666502784376,233.68555126233326,0.11799917017402253,0.7922499400542834,50.13940070577498
2026-04-27 11:14:01.333984,MT_000005,8.72938553531042,230.0776649345483,-0.0057758746077722495,0.8392429889342795,49.90163324745677
2026-04-27 11:29:01.333984,MT_000005,9.538475630722228,227.1077510015931,0.20230272087707588,0.8516850974600576,50.04296064317969
2026-04-27 11:44:01.333984,MT_000005,10.972720056542453,228.73127102740625,0.07365417049512255,0.9388261490218959,50.066470642565974
2026-04-27 11:59:01.333984,MT_000005,11.264944601838012,229.65261148265827,0.08713876101107203,0.8938502825364839,49.96638767054258
2026-04-27 12:14:01.333984,MT_000005,11.294414814730915,228.90164418711672,-0.04906828674444415,0.8704524774897684,49.9287733512821
2026-04-27 12:29:01.333984,MT_000005,10.768957095337228,223.39760188599726,0.07573218780351743,0.8947458072016276,50.08143261593341
2026-04-27 12:44:01.333984,MT_000005,10.135028688265143,229.48732575348382,-0.05214319840583155,0.7505016462279476,50.032870094823764
2026-04-27 12:59:01.333984,MT_000005,8.459696693674479,232.74143605152577,0.07837144572430163,0.886968615575814,50.12113144808585
2026-04-27 13:14:01.333984,MT_000005,10.524577084820743,226.221495155125,0.1365924564508807,0.8391269153621724,49.946599578700344
2026-04-27 13:29:01.333984,MT_000005,10.777957253061913,229.9007462479162,0.00401999800935967,0.9120999689337641,50.150804816543584
2026-04-27 13:44:01.333984,MT_000005,11.012996712530269,230.32733264354633,0.10373444990389324,0.8057756650774234,50.07259385560978
2026-04-27 13:59:01.333984,MT_000005,10.40671227056028,216.4947248005765,0.08265212928105914,0.8767445748664721,50.081471123231644
2026-04-27 14:14:01.333984,MT_000005,10.734709433116235,225.9104432733238,-0.096138979892373,0.8509521620904713,49.88203259049277
2026-04-27 14:29:01.333984,MT_000005,11.683943615303358,232.55222949628575,0.04299499642909347,0.8310907508825991,50.11800603365178
2026-04-27 14:44:01.333984,MT_000005,11.473964351193029,228.6275543983913,-0.0351115908579887,0.868480234879063,49.96420807592681
2026-04-27 14:59:01.333984,MT_000005,9.205791431583492,229.70839362482576,-0.006487069847941666,0.8624689365546012,50.000535812107714
2026-04-27 15:14:01.333984,MT_000005,11.415379826205342,232.4426386571748,0.05126437366504375,0.8107012800228974,50.04678762774739
2026-04-27 15:29:01.333984,MT_000005,11.09070729653538,233.1157286613353,0.016195750747036483,0.8596792802739116,49.82261839115973
2026-04-27 15:44:01.333984,MT_000005,8.371230723491774,232.55170812605954,-0.010960330591260864,0.8128023797084004,50.00369253351689
2026-04-27 15:59:01.333984,MT_000005,8.704630257301861,236.12609361121523,-0.09583395727261589,0.8552287859384103,49.981118087836826
2026-04-27 16:14:01.333984,MT_000005,11.250074225004212,219.08907502067945,0.15884927629138834,0.8411545815454062,49.945477885886504
2026-04-27 16:29:01.333984,MT_000005,12.178981831188361,234.07898117545878,0.1870454576570641,0.8216868313508356,49.949458771498286
2026-04-27 16:44:01.333984,MT_000005,10.6251277098218,223.70546039875447,0.10951585964496213,0.9283005522844643,49.919947888522806
2026-04-27 16:59:01.333984,MT_000005,9.433467808089581,230.00821757826768,-0.058398872097033185,0.8550853399473546,49.917325788702954
2026-04-27 17:14:01.333984,MT_000005,15.91188422692657,232.26787275424246,0.1652832876019284,0.8626339676669906,50.12832926810337
2026-04-27 17:29:01.333984,MT_000005,14.076027301623535,219.39013684257733,-0.011552478969184342,0.8663316373090124,49.996999012996554
2026-04-27 17:44:01.333984,MT_000005,14.357698710133862,224.7061696350953,0.001984401090488315,0.804104657656871,50.10041241409669
2026-04-27 17:59:01.333984,MT_000005,14.847780850028835,227.57459163421478,0.018539790247702942,0.9223270853707184,49.878355853197625
2026-04-27 18:14:01.333984,MT_000005,19.547179367666423,226.28463606554539,0.14341873077133296,0.8662135294630373,49.94366503866519
2026-04-27 18:29:01.333984,MT_000005,,224.7251034894016,0.16901723613791353,0.8155230750764172,50.03960230373644
2026-04-27 18:44:01.333984,MT_000005,22.155724632831657,227.20326904569768,-0.0043337468626701015,0.8554387725015673,50.015070154461725
2026-04-27 18:59:01.333984,MT_000005,20.300202140727784,232.7257705413176,0.19998898611783156,0.8437698523769429,49.88581851315126
2026-04-27 19:14:01.333984,MT_000005,25.530353722025364,231.68401720789302,0.037086892252042175,0.8123463351015969,49.836695869428496
2026-04-27 19:29:01.333984,MT_000005,27.324401752840252,234.47691036248875,0.034767047135957574,0.8258991909491371,50.10695727086691
2026-04-27 19:44:01.333984,MT_000005,26.233441315971216,228.47519728819978,0.10968321022844188,0.9301976560628957,50.07646637328932
2026-04-27 19:59:01.333984,MT_000005,23.212960083885257,221.76008724055325,0.14473598674833768,0.843435403184519,50.05464256633754
2026-04-27 20:14:01.333984,MT_000005,23.38805696859081,233.61571857420205,0.2510969291226592,0.8576410129185159,50.14944700645486
2026-04-27 20:29:01.333984,MT_000005,23.142313376475006,228.23744277469552,0.14414840150124225,0.8539717495499871,49.83702885352866
2026-04-27 20:44:01.333984,MT_000005,23.175287482421357,229.11417876661827,0.04442240570313717,0.7713866631827022,50.185418407244356
2026-04-27 20:59:01.333984,MT_000005,23.410655965754096,231.03157215564406,0.22239300730964706,0.8686431343017645,49.90780547340788
2026-04-27 21:14:01.333984,MT_000005,18.376613144806633,224.7812007220757,0.0828605361348134,0.7634779890838308,50.108496139229935
2026-04-27 21:29:01.333984,MT_000005,16.836611101540377,235.48135728897265,0.20112490409154415,0.8500775895557761,50.09914514871268
2026-04-27 21:44:01.333984,MT_000005,20.592665502399548,228.44644729034144,0.20604473961292147,0.8789884484208109,49.97452916548487
2026-04-27 21:59:01.333984,MT_000005,17.921479170962087,231.8177267076789,0.08498664432549656,0.8289360919762698,50.074728513700364
2026-04-27 22:14:01.333984,MT_000005,4.482688131973659,231.8506660774203,0.07781986247148735,0.8787398720765401,50.01774869942411
2026-04-27 22:29:01.333984,MT_000005,6.444981120285186,234.2987180477379,-0.07506376715199611,0.868165696767798,50.04486838155052
2026-04-27 22:44:01.333984,MT_000005,3.8818451728847263,228.77653222983,0.04627913790925192,0.8010319742728007,50.108008108753346
2026-04-27 22:59:01.333984,MT_000005,4.714222813774584,226.54169555752432,0.012409821534276973,0.8524690593340417,49.966001024082054
2026-04-27 23:14:01.333984,MT_000005,6.401715566423471,227.8138627174488,-0.14181618097137189,0.802540201505449,49.99397227809904
2026-04-27 23:29:01.333984,MT_000005,4.773025661452939,224.02585247285452,0.14553987117908013,0.8808500378569807,49.96628464521417
2026-04-27 23:44:01.333984,MT_000005,5.184038444009269,221.38770080286753,-0.005383222542412025,0.886673468436445,49.71709958035564
2026-04-27 23:59:01.333984,MT_000005,6.1168076357466195,233.4772356411406,-0.10159324116442901,0.7674243635814239,50.026340979542084
2026-04-28 00:14:01.333984,MT_000005,4.233232200548629,227.32784328998164,-0.007513534118162791,0.8021020932014447,50.1352148828774
2026-04-28 00:29:01.333984,MT_000005,5.6756526388865245,230.43892688731933,0.07855422158710802,0.8247993545574562,49.95137267130199
2026-04-28 00:44:01.333984,MT_000005,,228.57481009880607,-0.04001261702874187,0.8711950141749553,49.97809505374458
2026-04-28 00:59:01.333984,MT_000005,4.095610924336673,237.10077256660793,0.05026031894122891,0.9053184101476781,49.9329126523083
2026-04-28 01:14:01.333984,MT_000005,4.240542019137208,219.38481663980326,0.043473456447005,0.8539083793827209,50.252675962296216
2026-04-28 01:29:01.333984,MT_000005,6.274067305978017,229.13234510559028,-0.06822463845606137,0.8340572444517693,50.09955849712267
2026-04-28 01:44:01.333984,MT_000005,4.882434734744947,227.99954398993455,0.016199498323880707,0.7730791071013385,50.03237579307522
2026-04-28 01:59:01.333984,MT_000005,4.189028444160327,230.41131884466895,0.0015516027369802815,0.8833388837420971,50.08110476417567
2026-04-28 02:14:01.333984,MT_000005,6.545651676993535,237.75488128645162,-0.12665628336720947,0.7018848100987545,49.91944856126721
2026-04-28 02:29:01.333984,MT_000005,5.648564515930504,230.5142182933251,0.07742145361325833,0.880267163928006,50.072260763266804
2026-04-28 02:44:01.333984,MT_000005,5.355378566889683,225.23398860023815,-0.1927934333103255,0.8942438224990702,50.145767453650876
2026-04-28 02:59:01.333984,MT_000005,6.352102234453135,226.60672591568056,-0.13043500541826697,0.8822049872793316,49.82403900220979
2026-04-28 03:14:01.333984,MT_000005,6.22393173744582,230.5302720052916,0.1531383338203686,0.7916714405479097,49.94495335315676
2026-04-28 03:29:01.333984,MT_000005,4.77242148677314,227.58950969894528,0.012896432371774022,0.8112957186515475,49.97127112027644
2026-04-28 03:44:01.333984,MT_000005,5.125607873671637,227.98829160843513,0.17764141813360443,0.8418170046365528,49.85964324942221
2026-04-28 03:59:01.333984,MT_000005,4.50981726744918,225.78095643985762,0.07687167448830576,0.7997337394456174,49.95219321284941
2026-04-28 04:14:01.333984,MT_000005,3.96609107066054,227.65437518905892,-0.05733974192304729,0.7782629620185919,49.98842130032612
2026-04-28 04:29:01.333984,MT_000005,5.07368296002467,238.03090925664958,-0.08213332233816215,0.7313379729562326,49.984290561767835
2026-04-28 04:44:01.333984,MT_000005,3.3098623697548613,228.1672425328103,0.007466489377800393,0.9869135749661471,49.983083390644744
2026-04-28 04:59:01.333984,MT_000005,5.097737426528281,235.82154154327827,-0.1549257752917224,0.8539580914782001,50.13226227323507
2026-04-28 05:14:01.333984,MT_000005,3.6799353539142454,236.44485503703197,0.041181348092891354,0.8400903896876142,49.91489442883188
2026-04-28 05:29:01.333984,MT_000005,5.147178453695998,234.05041788558142,0.06409118986184136,0.9034401203610222,50.0564948070204
2026-04-28 05:44:01.333984,MT_000005,6.498564415655412,231.46435035487735,-0.12398213655467007,0.8400365079090282,49.884951543057866
2026-04-28 05:59:01.333984,MT_000005,5.217836080909395,233.09567377397687,0.07007432889674331,0.8854617815267148,49.972909351616785
2026-04-28 06:14:01.333984,MT_000005,16.49467744107004,226.53902885448136,0.14786370363063536,0.8020081519108532,50.12744986878838
2026-04-28 06:29:01.333984,MT_000005,15.71140146909305,232.07127736396717,-0.2530992236817473,0.8706097501222885,50.19337762648263
2026-04-28 06:44:01.333984,MT_000005,16.203293625731387,223.4769400776117,-0.016928198123591115,0.9087186659254518,50.17710682241009
2026-04-28 06:59:01.333984,MT_000005,16.4926184697203,229.30812590629813,0.2092759208838687,0.7846097636160655,50.08664112784961
2026-04-28 07:14:01.333984,MT_000005,20.093469917010328,225.37434090469426,-0.014294329539818323,0.7588159065842911,50.044047022597724
2026-04-28 07:29:01.333984,MT_000005,21.73844776845892,228.71696015898644,0.06744932640687969,0.7426660024549546,50.08197562838734
2026-04-28 07:44:01.333984,MT_000005,18.92077709583831,240.480286533635,0.10238249516817059,0.8045153547803906,50.036231902143975
2026-04-28 07:59:01.333984,MT_000005,20.334025692778038,228.27311712846853,0.09288088999157738,0.700703703137397,50.111553849420446
2026-04-28 08:14:01.333984,MT_000005,17.800037107307677,225.34161364623625,0.007770472656233082,0.8227780560775121,49.97945841648314
2026-04-28 08:29:01.333984,MT_000005,17.261752964420282,229.82713079633137,-0.023436001263624093,0.8936763339369497,50.06797562179843
2026-04-28 08:44:01.333984,MT_000005,19.54567319570307,234.92063271897842,0.2875734150438883,0.9476586654257024,50.05828698346336
2026-04-28 08:59:01.333984,MT_000005,17.299784947540605,246.86655121853093,0.04534659822098239,0.7478641318735333,50.12467212534388
2026-04-28 09:14:01.333984,MT_000005,,237.01275548269618,0.22085379863483523,0.9060376996631803,50.05933391223928
2026-04-28 09:29:01.333984,MT_000005,9.202816603012709,234.50033250280455,0.016656369787945772,0.8323089748989391,49.94309144244849
2026-04-28 09:44:01.333984,MT_000005,10.928068816820922,230.11672318574182,-0.1411768457208467,0.8462577125415388,50.15038630121069
2026-04-28 09:59:01.333984,MT_000005,10.007660311597597,237.51724405641062,0.11254378745142157,0.8328865974415746,49.936398762024425
2026-04-28 10:14:01.333984,MT_000005,12.15073203146417,232.74299901620728,0.09732491419766208,0.8823431071243087,49.781129127052445
2026-04-28 10:29:01.333984,MT_000005,11.620133697669633,225.12037420264613,-0.08706985634187131,0.8364400666543874,49.823126606247705
2026-04-28 10:44:01.333984,MT_000005,10.39899225750678,228.71010238543764,0.10003455176310638,0.8267352240035761,49.73349286370543
2026-04-28 10:59:01.333984,MT_000005,10.539267654895806,230.9169904475944,0.15666093399264935,0.8537555431649007,49.9504250709755
2026-04-28 11:14:01.333984,MT_000005,11.547016710065881,222.8727957829576,0.1163291108475889,0.8969367701222711,50.058191780408286
2026-04-28 11:29:01.333984,MT_000005,10.706738470604797,231.50555551054936,0.055236076805792664,0.882489106666736,49.910348047777916
2026-04-28 11:44:01.333984,MT_000005,9.5567747483827,243.4612033428553,0.18280619869880516,0.8844048621878142,49.91106756450554
2026-04-28 11:59:01.333984,MT_000005,10.07719536027104,233.20564073405353,0.16575924896042038,0.8178342887520647,50.00903284528134
2026-04-28 12:14:01.333984,MT_000005,9.679436056240318,225.2974695400163,0.16519022619081236,0.8607192389790158,49.90753460219126
2026-04-28 12:29:01.333984,MT_000005,9.304486508373236,228.17673433776218,-0.00466017043856376,0.877082383964768,49.99148302064363
2026-04-28 12:44:01.333984,MT_000005,10.777230329342558,227.71961926674945,-0.030313644759968117,0.84169692678758,49.9898322253326
2026-04-28 12:59:01.333984,MT_000005,9.39065426696493,240.430281056336,0.01331997052396932,0.8371875926197697,49.89440356730608
2026-04-28 13:14:01.333984,MT_000005,11.33580246474779,228.31182886250343,0.023654434591063332,0.8938022169817827,50.237379527999366
2026-04-28 13:29:01.333984,MT_000005,9.674788334374316,219.4606965674664,0.056392494450634933,0.8904239040421645,49.99699677043526
2026-04-28 13:44:01.333984,MT_000005,11.028932329756923,229.44534656351348,-0.050731650191074985,0.7801190011646584,50.009130158766936
2026-04-28 13:59:01.333984,MT_000005,11.914966239325398,231.5957796592205,0.038805774096426326,0.8020884885181835,49.87035183595724
2026-04-28 14:14:01.333984,MT_000005,8.926058487329556,228.91958689438445,0.10333559517402927,0.7448089170579048,50.12400404976031
2026-04-28 14:29:01.333984,MT_000005,10.711165490932222,228.4001841026086,0.23312299736571596,0.8432114955678001,50.10276184583519
2026-04-28 14:44:01.333984,MT_000005,11.416754792851586,238.94448712870977,-0.0031832258978817876,0.8681268889498285,50.13593883759108
2026-04-28 14:59:01.333984,MT_000005,9.186993756944034,227.20225013143843,-0.04436824470966594,0.8263705742937552,49.95194835384686
2026-04-28 15:14:01.333984,MT_000005,9.901013417292669,224.12283219590003,-0.15904751070115292,0.8573606833696331,49.84693176766925
2026-04-28 15:29:01.333984,MT_000005,9.822517300973146,233.7843213759138,0.09583172431430922,0.7672033280670705,49.83232741874758
2026-04-28 15:44:01.333984,MT_000005,11.44206388982164,222.4076493372193,0.15511859345784051,0.9440842344462673,49.90837673461824
2026-04-28 15:59:01.333984,MT_000005,11.098154614091037,232.977310801891,0.01548718754297207,0.7788306271852782,50.141660004609186
2026-04-28 16:14:01.333984,MT_000005,9.500310017480789,235.3060198906132,0.08325569332606395,0.8624693891779295,50.02053799648962
2026-04-28 16:29:01.333984,MT_000005,10.165248967046832,226.24971088636926,0.2046383586822911,0.862496320733891,50.13433638241043
2026-04-28 16:44:01.333984,MT_000005,10.314807999156951,233.87969975190217,0.10655030682722161,0.9177756959928552,50.03423759765987
2026-04-28 16:59:01.333984,MT_000005,8.436558389774063,231.4285631463893,-0.012645324513271404,0.815574276390528,50.03256779490966
2026-04-28 17:14:01.333984,MT_000005,16.29738050883973,234.5440259804529,0.09130784798315011,0.9201567010530006,50.04375153875419
2026-04-28 17:29:01.333984,MT_000005,17.057822150648068,229.2323287499356,0.018080745685268462,0.7810009872650407,49.84243821025849
2026-04-28 17:44:01.333984,MT_000005,14.896813002309452,221.42344524652978,0.0788367068440796,0.8219507974855927,49.77652381146517
2026-04-28 17:59:01.333984,MT_000005,16.10583649243162,242.08752855841416,0.10658274952451502,0.8622305266561342,50.1750531179764
2026-04-28 18:14:01.333984,MT_000005,20.377727674713995,229.53007402574002,0.02419555631952311,0.8378624286032061,50.03703868368868
2026-04-28 18:29:01.333984,MT_000005,21.077805766371988,231.4233492249629,0.2248569322816406,0.8903777818278176,49.963168718908804
2026-04-28 18:44:01.333984,MT_000005,19.333880501337944,242.01600025133945,-0.005333279535539831,0.8498791821445222,50.004255194730746
