timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-26 19:59:01.333984,MT_000050,30.636271895527884,235.48501893591668,0.03521934765676077,0.8310699374695908,50.107697595363696
2026-04-26 20:14:01.333984,MT_000050,9.751328339558064,227.66370608786536,-0.0937884660836149,0.8059233730855787,49.966215163593255
2026-04-26 20:29:01.333984,MT_000050,13.363209358513767,230.07778241782313,-0.031525063998386206,0.7577886001346525,49.98533995445285
2026-04-26 20:44:01.333984,MT_000050,11.646959532950838,228.29715913116112,-0.02696395002705204,0.7675369932564649,50.02114035347398
2026-04-26 20:59:01.333984,MT_000050,8.87716336960963,231.65874763466422,0.1143763582296001,0.9075228141129886,50.025888497046886
2026-04-26 21:14:01.333984,MT_000050,10.228442218235955,235.5533105138899,0.12658370028426205,0.8692385643450833,50.00371806083666
2026-04-26 21:29:01.333984,MT_000050,10.642183844778316,233.55875815554384,-0.041675548564666196,0.7836290535953729,49.95245760847793
2026-04-26 21:44:01.333984,MT_000050,10.699843299977216,231.22447412923032,0.03784595020044847,0.8707471262669477,49.98905236544819
2026-04-26 21:59:01.333984,MT_000050,13.569865169174435,227.17531306757613,0.11984387572058754,1.0,50.07563115730919
2026-04-26 22:14:01.333984,MT_000050,12.58132266995184,223.0097818100775,-0.037793214608636584,0.8280131454741011,50.078187683086
2026-04-26 22:29:01.333984,MT_000050,12.18574035806928,232.5701382428704,0.16381504011583317,0.7499133904798734,49.923890662854724
2026-04-26 22:44:01.333984,MT_000050,9.935167521936645,233.35209134322395,-0.018605651313783153,0.8651733557125736,49.93100293925853
2026-04-26 22:59:01.333984,MT_000050,10.88760929704049,231.19049857343234,0.1336932460403642,0.9003182043989136,50.006107434892265
2026-04-26 23:14:01.333984,MT_000050,13.189514270968793,225.57048135843252,0.07553487829927802,0.825580923062879,49.7916602172209
2026-04-26 23:29:01.333984,MT_000050,9.975589876922106,229.90738495693154,-0.03651872105648568,0.9053343033209097,50.11768069227079
2026-04-26 23:44:01.333984,MT_000050,13.50290713766181,223.36334014514352,-0.0009730074181773379,0.9272456274503148,50.156898385252816
2026-04-26 23:59:01.333984,MT_000050,10.81185273767367,231.97405719085344,-0.08502044252743424,0.8816699703959237,50.038066989916054
2026-04-27 00:14:01.333984,MT_000050,10.959185912034602,227.9888357236569,0.10290544461202028,0.9259993082223255,50.05424539941053
2026-04-27 00:29:01.333984,MT_000050,8.494623873664915,224.23059626038398,0.152213199495009,0.8810300935312335,49.8629653579191
2026-04-27 00:44:01.333984,MT_000050,12.628826086246544,222.57379020272055,0.10810038233770022,0.8852586728347258,49.951274836704
2026-04-27 00:59:01.333984,MT_000050,10.274415196112892,240.25111556684786,0.03241751111113776,0.8720113056591791,49.974263134689906
2026-04-27 01:14:01.333984,MT_000050,10.857809011898382,229.23871377159608,0.09210316159699716,0.9278239793453493,49.938664557389785
2026-04-27 01:29:01.333984,MT_000050,10.310443510404896,229.32141437791202,0.10683629718489367,0.8749942187014128,50.04054163237751
2026-04-27 01:44:01.333984,MT_000050,11.320373165293788,237.76573671685108,0.032629765768306104,0.8476058726040059,49.99265743056489
2026-04-27 01:59:01.333984,MT_000050,12.843311741615535,238.38374314460984,0.08091638524615985,0.9241389399848556,50.02865784443973
2026-04-27 02:14:01.333984,MT_000050,11.91143909611993,232.22263250499844,0.05278134186304005,0.8275725586568676,50.07256153676021
2026-04-27 02:29:01.333984,MT_000050,10.549887157067749,237.6335699185087,-1.2210933208481323e-05,0.8635486943817197,49.87132539483049
2026-04-27 02:44:01.333984,MT_000050,10.599263860912613,223.62847326200153,-0.03334091630246701,0.8056382952928007,50.1500303621947
2026-04-27 02:59:01.333984,MT_000050,10.905567631338231,227.12455541909094,0.05735884141337669,0.8432406307888844,49.985402649459395
2026-04-27 03:14:01.333984,MT_000050,12.371429498874582,224.59400321534187,0.033801375277179614,0.8061846313341422,49.99412908842234
2026-04-27 03:29:01.333984,MT_000050,11.65183800052536,231.49220758706284,-0.010042870012747097,0.8144960337251301,50.138424992154825
2026-04-27 03:44:01.333984,MT_000050,10.791263945807803,236.1178623784174,0.16334598965440678,0.8069558110904698,49.83118527469547
2026-04-27 03:59:01.333984,MT_000050,10.105030537302493,226.56085784998376,-0.019279137194830417,0.8335304573683026,49.96423607812774
2026-04-27 04:14:01.333984,MT_000050,10.8711505202055,234.09501180559596,-0.03800846585142063,0.8116457264617972,49.94001693797495
2026-04-27 04:29:01.333984,MT_000050,9.59692353290477,231.8780899818469,-0.01886337113125884,0.8682345037499861,50.02253029135905
2026-04-27 04:44:01.333984,MT_000050,9.047087988957138,233.89075136112297,-0.014163364982871254,0.8076489499024472,50.05112264891246
2026-04-27 04:59:01.333984,MT_000050,10.84519572152764,222.89458012925644,-0.004475442073214868,0.9109835227416048,50.05297037068201
2026-04-27 05:14:01.333984,MT_000050,9.693616297024237,234.56430770982885,-0.0340288732887664,0.8055993360936684,49.968587823453674
2026-04-27 05:29:01.333984,MT_000050,11.249460160313035,229.03408581737688,0.20712564251797128,0.8498180404090451,50.12035137891048
2026-04-27 05:44:01.333984,MT_000050,11.122968535047526,228.1096646116474,0.0181124743925851,0.7928122068284333,49.91262749558183
2026-04-27 05:59:01.333984,MT_000050,12.638622830049538,240.74010490077046,0.08670131483255936,0.7889736741689156,49.780791961054504
2026-04-27 06:14:01.333984,MT_000050,11.47899095182989,225.70220731979472,0.0863517923043697,0.9055121738572999,49.77264543396984
2026-04-27 06:29:01.333984,MT_000050,12.074973755694305,221.63558525724508,0.13966625884732473,0.7989582319230243,50.02723617864498
2026-04-27 06:44:01.333984,MT_000050,9.32979793456388,233.10742239838137,0.04457289783588969,0.8861858634312153,49.9964834045252
2026-04-27 06:59:01.333984,MT_000050,10.892350957162378,236.86291743210728,0.08535188174633312,0.9155271428829652,49.96840776787555
2026-04-27 07:14:01.333984,MT_000050,8.345805384277742,229.42673489266633,-0.09305365060424502,0.8929321817904855,49.90035097472189
2026-04-27 07:29:01.333984,MT_000050,11.344387477412612,225.83353763833708,0.2645389281045547,0.8722077482369699,49.99892272922385
2026-04-27 07:44:01.333984,MT_000050,8.466515925091949,227.01822000871363,-2.876932433615309e-06,0.8278234964267976,50.0954482022876
2026-04-27 07:59:01.333984,MT_000050,10.367976752011158,224.3962302575953,-0.16219189250712465,0.8577615572651862,50.01542910137044
2026-04-27 08:14:01.333984,MT_000050,34.59745234967667,235.59465796985486,0.23038262114204316,0.8462639044758584,49.92932699700019
2026-04-27 08:29:01.333984,MT_000050,32.80171062624409,233.2891065272051,0.21103771016267298,0.8264433128752736,50.11055407289984
2026-04-27 08:44:01.333984,MT_000050,33.017776721140976,235.69517888058886,0.09873629178370447,0.7989168243301958,49.854775891534125
2026-04-27 08:59:01.333984,MT_000050,31.669092397097,229.87091231384542,0.3054998979347143,0.8926464839312599,49.90989379571343
2026-04-27 09:14:01.333984,MT_000050,31.623884660184764,230.41256827726806,0.17153217063436102,0.8622563847129313,49.9692333232173
2026-04-27 09:29:01.333984,MT_000050,31.86371827859474,224.36684013520883,0.20833424464090597,0.8775562859776965,49.985208205161875
2026-04-27 09:44:01.333984,MT_000050,33.163443428360495,228.62917637365413,0.07623529506422928,0.790220860196855,50.127977203248285
2026-04-27 09:59:01.333984,MT_000050,33.39717624432006,235.1304164451332,0.31346026355379886,0.8557016931792039,50.12813059103605
2026-04-27 10:14:01.333984,MT_000050,34.369113168247765,237.3302153552264,0.2877691062922817,0.7847968127080299,50.107142042573884
2026-04-27 10:29:01.333984,MT_000050,40.26334069396195,229.80795704023535,0.37227175784229205,0.8521658045137767,49.97614215849998
2026-04-27 10:44:01.333984,MT_000050,34.61755319882933,227.46042872165788,0.18057330081186684,0.8209177929159748,50.0971435399187
2026-04-27 10:59:01.333984,MT_000050,35.538705669474815,230.74329046092112,0.16373178650563264,0.8173664004914593,49.91774294030346
2026-04-27 11:14:01.333984,MT_000050,35.22569499493846,221.4872847774975,0.28551172031583094,0.8233231798477034,50.28044149702782
2026-04-27 11:29:01.333984,MT_000050,36.313369495188546,237.12315235698,0.18035620010604353,0.7909996285152423,50.08867830821081
2026-04-27 11:44:01.333984,MT_000050,35.20670656417957,238.8199834244522,0.12238650944518473,0.8788907401264184,50.13206577671001
2026-04-27 11:59:01.333984,MT_000050,34.69586777905367,234.587844128618,0.22368568802704886,0.8598611140540959,49.94650604987503
2026-04-27 12:14:01.333984,MT_000050,36.03611390775664,236.14517607022285,0.17709135550001906,0.7562637784342803,50.001712882542016
2026-04-27 12:29:01.333984,MT_000050,35.223295421627,231.07186817586305,-0.012496718151378039,0.8190905955312529,50.04140899090277
2026-04-27 12:44:01.333984,MT_000050,35.45756206595676,241.0060967784397,0.11972967975488258,0.8082534690529734,50.095850792008065
2026-04-27 12:59:01.333984,MT_000050,35.703849412549594,229.60340298663195,0.17141983698482616,0.9161610577306076,50.03528859494131
2026-04-27 13:14:01.333984,MT_000050,35.1383985896851,240.10430961372805,0.22227297131419915,0.8799065883953041,49.854428147126875
2026-04-27 13:29:01.333984,MT_000050,35.57355208483079,226.1209356535915,0.24266903175119342,0.796754995402558,50.07892984982205
2026-04-27 13:44:01.333984,MT_000050,34.594310038513754,224.20018740278917,0.3579024315591831,0.914951574272548,50.035031365238424
2026-04-27 13:59:01.333984,MT_000050,37.8875875453013,224.60362591294313,0.2529841569649035,0.8745953964354128,50.02970779061498
2026-04-27 14:14:01.333984,MT_000050,36.140890828502165,228.23636261580037,0.08589145918132145,0.8327858633843475,49.968257040724396
2026-04-27 14:29:01.333984,MT_000050,36.85224061528269,228.48983973877213,0.1442505669556528,0.823476664972703,49.95684678057291
2026-04-27 14:44:01.333984,MT_000050,38.33387918546015,233.4677705665275,0.2091205582643455,0.9021646705086466,50.14958199432896
2026-04-27 14:59:01.333984,MT_000050,35.23593457746927,227.75953880226268,0.42194765402042456,0.7747437884774503,49.96460325760392
2026-04-27 15:14:01.333984,MT_000050,36.02239084254034,235.71965144390097,0.19972712129536024,0.8902964691448298,50.074197804111776
2026-04-27 15:29:01.333984,MT_000050,,225.86277111762342,0.011998140234008664,0.7982708144391241,50.02124340292475
2026-04-27 15:44:01.333984,MT_000050,36.991301583973005,230.77415726742285,0.39926847819750555,0.931573827828173,50.00926537528567
2026-04-27 15:59:01.333984,MT_000050,37.62816255492175,232.4241858926275,0.09269561768413292,0.7797345985982899,49.97183139966935
2026-04-27 16:14:01.333984,MT_000050,34.64087439439098,228.0949015048446,0.2034705654014574,0.8955487362575358,49.93468950441782
2026-04-27 16:29:01.333984,MT_000050,36.66272545174749,231.62055613609022,0.17210681386622245,0.9361820789297899,49.97997860012077
2026-04-27 16:44:01.333984,MT_000050,,231.51456391671476,0.18580251834869999,0.7906114854284864,49.92972017102107
2026-04-27 16:59:01.333984,MT_000050,36.38721550160008,226.12897266611594,0.1242554307989037,0.7819271954622375,50.006104496891226
2026-04-27 17:14:01.333984,MT_000050,37.2555407355009,227.60775871144736,0.20125579203857977,0.8507788813071401,49.97669076604997
2026-04-27 17:29:01.333984,MT_000050,36.330021735451936,234.57103038159633,0.06478192458098776,0.8831214286932122,49.9819732054107
2026-04-27 17:44:01.333984,MT_000050,37.4369649753551,229.94861009146263,0.2408709901672449,0.8945877101954023,49.99726533500896
2026-04-27 17:59:01.333984,MT_000050,34.81263393364362,223.38244447854967,0.3111922506905609,0.8685394339888532,49.93776409428624
2026-04-27 18:14:01.333984,MT_000050,32.00974416477537,226.70820400142188,0.04726195769231108,0.86645746527281,50.050206087636894
2026-04-27 18:29:01.333984,MT_000050,33.86705934468008,233.35796307755166,0.11600841713263138,0.8680502289581368,50.12282799217205
2026-04-27 18:44:01.333984,MT_000050,30.607592458970704,234.48687244408387,0.16030133772985705,0.82797266081675,50.17836577794915
2026-04-27 18:59:01.333984,MT_000050,29.65620698629329,227.25175405492342,0.11316781384084068,0.8011002971986146,50.027467738746815
2026-04-27 19:14:01.333984,MT_000050,32.3428795434008,237.92303185429444,-0.07728757276688442,0.8322141260807607,49.990288841681476
2026-04-27 19:29:01.333984,MT_000050,30.119734457670564,231.22543891085905,0.15253357932762923,0.8495061032998003,50.045094359327166
2026-04-27 19:44:01.333984,MT_000050,32.53171784527357,235.4897275138542,0.07658300925334496,0.879688218332544,49.87773635536774
2026-04-27 19:59:01.333984,MT_000050,31.759577635059603,239.2111385935859,0.07106274019222608,0.8200874277642469,50.00438385906607
2026-04-27 20:14:01.333984,MT_000050,9.267287660147122,226.20631924669425,0.05816433906791166,0.9159394592413056,50.01789082674763
2026-04-27 20:29:01.333984,MT_000050,11.923344120149123,234.81189704960482,-0.10949393937902252,0.8170610775407261,49.85556795711024
2026-04-27 20:44:01.333984,MT_000050,10.772296169128431,228.4699165904683,0.09989809442043221,0.9395824126303823,49.99143382405257
2026-04-27 20:59:01.333984,MT_000050,10.427909247747541,224.1690823849613,-0.09048351454066955,0.8042359787409001,50.14431004935065
2026-04-27 21:14:01.333984,MT_000050,10.189259129917453,231.09778740255106,-0.0920879166347805,0.8464115280386796,50.174769037177306
2026-04-27 21:29:01.333984,MT_000050,8.380706419934686,231.94590079339042,0.020988389323815443,0.8377229318200988,49.99884142599092
2026-04-27 21:44:01.333984,MT_000050,11.639566024663546,235.45574722098263,0.07657861272490907,0.787120988586435,50.00911990486407
2026-04-27 21:59:01.333984,MT_000050,11.036689995338762,227.51783990700977,0.023989132490662354,0.8813049204117525,50.095219900710184
2026-04-27 22:14:01.333984,MT_000050,9.403763666221883,234.26551396790742,0.049004983249376806,0.8800317453404204,50.03860724859687
2026-04-27 22:29:01.333984,MT_000050,11.756030249913062,233.60016753202856,-0.07981485377341863,0.9068157133512194,50.11813736869636
2026-04-27 22:44:01.333984,MT_000050,9.500447565881704,236.95429855712354,0.017360143258582622,0.9078496777509393,49.998454545150835
2026-04-27 22:59:01.333984,MT_000050,7.627586759427519,230.3787228283117,-0.07427188971651434,0.8706401617755276,49.86512860683194
2026-04-27 23:14:01.333984,MT_000050,9.15004276167414,234.09180318655044,0.2006996031445218,0.864380442753852,50.11486758519026
2026-04-27 23:29:01.333984,MT_000050,11.956727699551553,225.6542954257412,0.01147671465658208,0.8750461463084729,49.952263846786636
2026-04-27 23:44:01.333984,MT_000050,11.352144951849967,231.67619410491685,0.17301930264856405,0.8659156747642205,49.86780834511351
2026-04-27 23:59:01.333984,MT_000050,9.568282426968885,218.6559849015497,0.13006481805678116,0.7770412756439863,50.021125698752975
2026-04-28 00:14:01.333984,MT_000050,6.5601092737265185,236.4722964365251,-0.08183873045146572,0.8596699731848226,49.95715237594528
2026-04-28 00:29:01.333984,MT_000050,6.888604552193726,229.86191231619358,-0.04907887229892963,0.9448506764153075,49.978119825420436
2026-04-28 00:44:01.333984,MT_000050,9.185739023080115,232.44781628131784,0.01826624127444895,0.8414875619937633,49.871430525803014
2026-04-28 00:59:01.333984,MT_000050,9.51986601782837,234.62190861929585,0.12831133273514544,0.9137561400636447,50.059751519259365
2026-04-28 01:14:01.333984,MT_000050,10.434890663811931,229.76857463603938,-0.0337556507819452,0.961287112103547,50.01197620880166
2026-04-28 01:29:01.333984,MT_000050,10.350475611043041,227.017807651939,-0.051829854884722394,0.8623109580234373,50.12901879890556
2026-04-28 01:44:01.333984,MT_000050,8.066206410616509,237.30805729818488,0.05811805259449303,0.8132462501378195,50.14104452417539
2026-04-28 01:59:01.333984,MT_000050,9.441494451626815,226.7512055856686,-0.007365860923341905,0.8190105399296231,49.99825656922214
2026-04-28 02:14:01.333984,MT_000050,10.820490769348293,234.21483939923883,-0.08185622357952457,0.8613765515361571,49.91198140620068
2026-04-28 02:29:01.333984,MT_000050,7.226162058923096,232.61302160287988,0.0115511004317848,0.8389491527978045,49.9610269362524
2026-04-28 02:44:01.333984,MT_000050,10.411276304281811,229.04327810569006,0.0964764236656346,0.7502591381124802,49.79938368441185
2026-04-28 02:59:01.333984,MT_000050,9.035070726749291,216.6765275812781,-0.05555311828724978,0.8991634003178839,50.02176801336765
2026-04-28 03:14:01.333984,MT_000050,11.411871958755588,223.37191138934958,0.05359098721106768,0.9455302562318839,49.97732743043481
2026-04-28 03:29:01.333984,MT_000050,11.433533929721344,237.8451566983511,0.16528782911329148,0.9098832449085802,49.986004967254026
2026-04-28 03:44:01.333984,MT_000050,9.390034491144137,233.75719095608596,0.04995057672489933,0.932146388190158,50.020042849942946
2026-04-28 03:59:01.333984,MT_000050,10.682600778901332,236.44354977920923,-0.08165270494809435,0.8221404695472749,49.92937034271752
2026-04-28 04:14:01.333984,MT_000050,10.878901031905336,233.14440839694788,0.06726492262121285,0.8634133635716887,49.98277862644799
2026-04-28 04:29:01.333984,MT_000050,11.42145130523901,226.6819760182046,0.004906577458181405,0.897512758111617,50.03314303899444
2026-04-28 04:44:01.333984,MT_000050,10.716626748268576,233.63332224029733,0.2227067764791079,0.8251332684926618,50.158360288391556
2026-04-28 04:59:01.333984,MT_000050,8.959432910221693,232.968924170717,0.1560220617847495,0.8274259147101997,50.14855569443048
2026-04-28 05:14:01.333984,MT_000050,11.576432168003779,231.69088742626533,-0.002142189153696926,0.8501646497945807,49.97941949078649
2026-04-28 05:29:01.333984,MT_000050,10.072575226551663,231.13542272498185,-0.01276105067023519,0.7922025547545359,49.873653980735774
2026-04-28 05:44:01.333984,MT_000050,11.942824111509584,225.863841351535,0.029378461017748506,0.8582442829581187,49.868207133824384
2026-04-28 05:59:01.333984,MT_000050,13.031354882649143,220.6353129657956,0.032178792529015274,0.9327060133200853,50.06414636838098
2026-04-28 06:14:01.333984,MT_000050,12.44824758596914,231.9279829784871,0.07314041104426303,0.8501445190299205,50.0860365954421
2026-04-28 06:29:01.333984,MT_000050,9.746383945007581,231.21344452179176,0.06215683152847369,0.8291807522072482,49.90807473371544
2026-04-28 06:44:01.333984,MT_000050,11.426974845326916,231.79965074540632,-0.0410113270089167,0.7592713449354883,49.84876443133781
2026-04-28 06:59:01.333984,MT_000050,11.350752075351075,236.371626015329,-0.06423694384615844,1.0,50.06654536322165
2026-04-28 07:14:01.333984,MT_000050,11.29283494051714,229.48956581597238,-0.052821809350677755,0.8909447499114299,50.031445505208374
2026-04-28 07:29:01.333984,MT_000050,11.470570997319433,229.68960463454474,-0.15405504470322096,0.8044165037703928,50.11298012222861
2026-04-28 07:44:01.333984,MT_000050,10.748169533585546,223.92994689652156,0.1369400375370543,0.8808813823587797,50.089070576652865
2026-04-28 07:59:01.333984,MT_000050,12.46775581437597,223.55647797637852,-0.06429485903782309,0.81047247488656,50.142142421013965
2026-04-28 08:14:01.333984,MT_000050,31.726596900052694,229.11090536363028,0.23980015337775745,0.8913256246439147,50.142982696810506
2026-04-28 08:29:01.333984,MT_000050,29.781194631587905,229.09913749544847,0.1858787430637068,0.96179974995206,49.978850831601065
2026-04-28 08:44:01.333984,MT_000050,30.898131168067895,228.09371034971008,0.1487367641839997,0.917398895215216,49.95152028704861
2026-04-28 08:59:01.333984,MT_000050,32.37158876438572,236.4305489951166,0.2743116861451129,0.8739423334512452,50.05701112531969
2026-04-28 09:14:01.333984,MT_000050,31.612442128389517,228.45984204692627,0.11890477197034424,0.8799220805683818,49.86597395750655
2026-04-28 09:29:01.333984,MT_000050,34.2459580241557,236.61479138790563,0.20833225859449733,0.8216047783943722,49.9734049306954
2026-04-28 09:44:01.333984,MT_000050,31.39133764462513,234.50905945831178,0.2102297219174208,0.8603336407378465,49.91984170481814
2026-04-28 09:59:01.333984,MT_000050,32.906845405174835,231.21846644902487,0.02541768787003823,0.869807892811987,50.02958789463717
2026-04-28 10:14:01.333984,MT_000050,37.162393160283756,225.3943806684812,-0.055414952509284354,0.8451244883369898,50.04720165135618
2026-04-28 10:29:01.333984,MT_000050,34.90463906122333,228.95536531050234,0.27574195825189285,0.8135548274344065,50.061356839551934
2026-04-28 10:44:01.333984,MT_000050,34.25961888701942,221.07523872059966,-0.040766872040176566,0.9062449649123322,50.132517832081334
2026-04-28 10:59:01.333984,MT_000050,37.65447141051099,230.64926695626622,0.1841856763035385,0.9245905607141368,49.97919297941303
2026-04-28 11:14:01.333984,MT_000050,36.02932161339032,233.03349161273968,0.2415693129061704,0.8474422720482043,50.08334340791888
2026-04-28 11:29:01.333984,MT_000050,33.64293579795466,234.5572853614451,-0.05111385433442364,0.7855898826721283,50.10161682154277
2026-04-28 11:44:01.333984,MT_000050,34.7811121496569,232.24728904989345,0.23673134145081143,0.8642373900801442,49.97085536856067
2026-04-28 11:59:01.333984,MT_000050,36.26229815012165,225.81341269224117,0.18330965375963287,0.8619330189790473,50.015025636294666
2026-04-28 12:14:01.333984,MT_000050,35.8985775318225,225.53419114772402,0.05198308507930979,0.8017650897306299,49.946646406283506
2026-04-28 12:29:01.333984,MT_000050,37.30396016312522,225.55671146287585,0.3114872197856785,0.9046988206181936,50.04725391327724
2026-04-28 12:44:01.333984,MT_000050,35.5945568833807,236.56594954206696,0.17398812196448224,0.7506007644065377,50.07325320310838
2026-04-28 12:59:01.333984,MT_000050,37.51431714309502,227.2320869040507,0.09678719404071659,0.8901471095583263,49.90921922916184
2026-04-28 13:14:01.333984,MT_000050,38.19113599727365,233.86250785622605,0.12632193623214538,0.8333233315828166,49.99109848705555
2026-04-28 13:29:01.333984,MT_000050,34.42508607344642,230.47024322512516,0.19519741199963211,0.8596160530852389,49.95284756156945
2026-04-28 13:44:01.333984,MT_000050,36.27636063440012,226.90725014369332,0.02409747835763526,0.7889466965504851,49.877091202470886
2026-04-28 13:59:01.333984,MT_000050,36.48651697108162,231.48958465532868,0.19494149958503196,0.8477396734307447,50.1044075361917
2026-04-28 14:14:01.333984,MT_000050,37.458469366440866,240.66020039245572,0.2741782435812111,0.8799083383929626,49.93876121123892
2026-04-28 14:29:01.333984,MT_000050,36.147462580397786,221.84545502707317,0.1594458825957654,0.858453954878155,50.04495740423483
2026-04-28 14:44:01.333984,MT_000050,36.36506538591314,214.0336617753844,-0.04739789377088571,0.828077222274144,49.9201023446256
2026-04-28 14:59:01.333984,MT_000050,35.37031621808994,232.8919445268121,0.397208376706516,0.8796770222658276,50.037706518125
2026-04-28 15:14:01.333984,MT_000050,36.237670817699325,233.1121615342068,0.09035496908766576,0.7999491179363768,49.87651002423251
2026-04-28 15:29:01.333984,MT_000050,35.80676339525835,233.03973384534848,0.17211979697621005,0.8029342567627776,50.0354855623529
2026-04-28 15:44:01.333984,MT_000050,36.37013192953642,227.18990969805645,-0.003929805773161099,0.8154315602419558,50.14830690339942
2026-04-28 15:59:01.333984,MT_000050,39.79360572926403,235.64913026663558,0.05971467424977121,0.8867706272241562,50.0260366771637
2026-04-28 16:14:01.333984,MT_000050,36.03408809736751,222.38384399034325,0.09310705818429571,0.8525707488049634,50.11256690616361
2026-04-28 16:29:01.333984,MT_000050,39.06927416040478,220.41578213351556,0.2545766003993176,0.8703665396446814,49.85538646696162
2026-04-28 16:44:01.333984,MT_000050,36.180837889259365,227.36260731932234,0.13915572945260668,0.8472161591648527,50.01378214776627
2026-04-28 16:59:01.333984,MT_000050,34.533435100999085,227.09585907276022,0.20423107969883947,0.8233484960139189,50.08566017437096
2026-04-28 17:14:01.333984,MT_000050,35.81367822992988,232.15247057953593,0.17807873327696583,0.8522422312930146,50.048918449129445
2026-04-28 17:29:01.333984,MT_000050,35.49752093508366,233.38140461121066,0.11720286873379554,0.8217342779923831,49.88864390444994
2026-04-28 17:44:01.333984,MT_000050,39.123474847214574,232.4734501170526,0.22001581679795643,0.81930370742977,49.9617895951707
2026-04-28 17:59:01.333984,MT_000050,35.314072931449694,230.65658307663324,0.10351593485038954,0.8707714658468475,50.096838357919864
2026-04-28 18:14:01.333984,MT_000050,33.32024846635346,231.17316550159023,0.2444520986293498,0.7908876126752163,50.21768528667091
2026-04-28 18:29:01.333984,MT_000050,34.03351074183872,230.02069266070828,0.1965116562457407,0.9033313713130218,50.13932630067207
2026-04-28 18:44:01.333984,MT_000050,31.860485957907876,234.10253784680455,0.08385941571091746,0.7757778580266934,49.96574933845905
