timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:44:01.333984,MT_000033,10.318656743111442,224.2028887113512,-0.0748978292120649,0.8295642580752152,50.03342680993511
2026-04-28 18:59:01.333984,MT_000033,10.71089482143153,234.22191417277764,0.003610843912798624,0.7180467450760932,49.92974959122445
2026-04-28 19:14:01.333984,MT_000033,10.20201930377553,238.35064324377348,0.029207669590796292,0.8169276888249836,50.13434788877737
2026-04-28 19:29:01.333984,MT_000033,11.046734383166767,225.83685968582304,0.32125449115370425,0.8967232586823702,50.13662097837565
2026-04-28 19:44:01.333984,MT_000033,10.36527328701047,224.294766129461,-0.0003028507899806368,0.7724957549654775,50.05975358666277
2026-04-28 19:59:01.333984,MT_000033,10.236475061728067,235.12337952559503,0.024609648251754667,0.9532611530350951,49.805258190970456
2026-04-28 20:14:01.333984,MT_000033,9.8348473835326,228.02677499283024,-0.026106650764287767,0.8802688052087996,49.901396965554625
2026-04-28 20:29:01.333984,MT_000033,10.654438637269866,225.88669978629062,0.25082533761994225,0.9374554358890954,49.87523933031753
2026-04-28 20:44:01.333984,MT_000033,10.579137625467983,238.88440820708266,0.04194992166214541,0.9450220128166942,49.99728011196318
2026-04-28 20:59:01.333984,MT_000033,9.953258758976299,232.6797068230171,-0.09544974847191966,0.9046470320870651,50.06199155247559
2026-04-28 21:14:01.333984,MT_000033,10.650964807350727,235.50293205175174,-0.04585034497276034,0.8237908001491306,49.80270513780173
2026-04-28 21:29:01.333984,MT_000033,10.10167645668259,225.03139909946367,0.09194514448612062,0.8560864040267069,50.24051936520891
2026-04-28 21:44:01.333984,MT_000033,11.277226845089473,233.3966053958867,0.1618894183068842,0.8328571454092155,50.11698278283917
2026-04-28 21:59:01.333984,MT_000033,10.3433271717612,228.80094761490128,0.19783864780246035,0.8329626609735483,49.92708146789757
2026-04-28 22:14:01.333984,MT_000033,6.646027780423109,231.4091919303717,-0.03969193768071158,0.8172861396452521,49.93766474347498
2026-04-28 22:29:01.333984,MT_000033,5.761470035416682,222.44437380711216,-0.05064633115368371,0.8750625274293756,50.08609013184574
2026-04-28 22:44:01.333984,MT_000033,6.040030834815198,228.40279616337565,-0.10400391543086884,0.8304431258349183,49.98364227087744
2026-04-28 22:59:01.333984,MT_000033,6.645983731550028,230.24268154801945,0.0706085199749135,0.8641776544884558,50.02029665110109
2026-04-28 23:14:01.333984,MT_000033,5.861605937248955,233.31257549765436,0.051414447072424325,0.814685266315365,50.14567940979198
2026-04-28 23:29:01.333984,MT_000033,6.740285214600938,231.0847391345387,0.27016080453010594,0.8997530934151398,49.8185067582645
2026-04-28 23:44:01.333984,MT_000033,5.730957764627401,222.82757694408804,0.1177340303310846,0.9104375495459361,50.04959535711937
2026-04-28 23:59:01.333984,MT_000033,7.456511684449065,232.2372431492523,0.15031165044936012,0.8672272769299205,50.13925520562646
2026-04-29 00:14:01.333984,MT_000033,6.807816925569988,236.4082041149361,-0.14088917349775576,0.8432230160351473,49.84676979929099
2026-04-29 00:29:01.333984,MT_000033,6.634303423588901,225.58021875721505,0.10086265300593501,0.816365032366345,49.963804416015314
2026-04-29 00:44:01.333984,MT_000033,6.395174943604037,227.63373965870824,-0.00407620631930088,0.8203043831704739,50.00963217274107
2026-04-29 00:59:01.333984,MT_000033,7.000299703767048,237.57433739554133,0.3065685409801289,0.859146425767914,50.05097821104209
2026-04-29 01:14:01.333984,MT_000033,5.942803038194637,230.07667442118964,0.01704067432239366,0.7971390859868046,50.04327777554208
2026-04-29 01:29:01.333984,MT_000033,6.732157580366073,231.7381651130202,0.0766608004436885,0.8345454859327245,49.82876690067466
2026-04-29 01:44:01.333984,MT_000033,6.483628470640781,230.4056459427189,0.13647783792393386,0.9316250767874742,50.09294952392486
2026-04-29 01:59:01.333984,MT_000033,6.49556988226117,229.7792959614071,0.35242119345401884,0.927417939386153,50.038024778452574
2026-04-29 02:14:01.333984,MT_000033,6.102861201970132,233.0710199561894,0.17755693905121472,0.8396797944395107,49.92601003150795
2026-04-29 02:29:01.333984,MT_000033,6.151775423547466,230.23762131864765,0.06892554573204492,0.8254760136730269,50.026961278733594
2026-04-29 02:44:01.333984,MT_000033,6.383660730325738,232.7064483592399,0.2119392136059977,0.9083395839492396,49.93787911095579
2026-04-29 02:59:01.333984,MT_000033,5.9681089431705345,226.69430274363597,0.04800605709916346,0.8129238060254599,50.11538095196894
2026-04-29 03:14:01.333984,MT_000033,6.092921524664989,228.8741694943791,0.06717751686357049,0.8034616935706975,49.96172433371288
2026-04-29 03:29:01.333984,MT_000033,5.88562019531813,228.5407295534809,0.015601756159285968,0.8123390462976273,50.13697418672519
2026-04-29 03:44:01.333984,MT_000033,5.750345504508572,231.38993969310556,-0.006094308842676775,0.7541104827897678,49.97371791018986
2026-04-29 03:59:01.333984,MT_000033,6.100720030339681,226.7170101746563,-0.0635305264425626,0.8692887569678609,49.945963484223036
2026-04-29 04:14:01.333984,MT_000033,5.612484996277925,232.89556461337304,-0.006320563568642284,0.8162403529872327,49.89419035283888
2026-04-29 04:29:01.333984,MT_000033,6.477242173482551,238.04285170945457,-0.034085009440137745,0.8661247125688266,49.92062093516549
2026-04-29 04:44:01.333984,MT_000033,6.233296984458523,230.44265616473913,-0.0009562463334149042,0.8745891786059831,50.00975542866064
2026-04-29 04:59:01.333984,MT_000033,5.8744639872281805,240.87979276209268,-0.05270389911030939,0.7854525527213452,49.97879421255371
2026-04-29 05:14:01.333984,MT_000033,6.714511326026948,239.33548402738867,0.0444195754137639,0.8621242657321313,49.79278238455137
2026-04-29 05:29:01.333984,MT_000033,6.138116435774353,228.0683679027367,0.008188419283121872,0.8037282397735401,49.984511908207274
2026-04-29 05:44:01.333984,MT_000033,5.537165128158179,224.83846753263077,0.2305912765682312,0.8750261837499597,49.977276683888654
2026-04-29 05:59:01.333984,MT_000033,5.984674868380143,226.61842922347878,0.03791299391640897,0.9111176686458469,49.98925125872329
2026-04-29 06:14:01.333984,MT_000033,8.36649499789284,220.7061805988225,-0.10460902034236068,0.8871670219337676,50.007496104158434
2026-04-29 06:29:01.333984,MT_000033,8.347049722348764,228.47903473749923,-0.12307703799709693,0.7966066968865512,49.998406024558136
2026-04-29 06:44:01.333984,MT_000033,8.82702195918401,230.24544984965576,-0.02985470701976988,0.863693483289486,49.99095057156916
2026-04-29 06:59:01.333984,MT_000033,7.410083838114027,227.05092892058732,0.31352861149760536,0.8851496882177509,50.07688753118086
2026-04-29 07:14:01.333984,MT_000033,8.996903517921686,220.99788074249653,-0.011062416462224042,0.8366253143030271,50.01641822791445
2026-04-29 07:29:01.333984,MT_000033,7.808044641543087,227.03566609521346,0.19638565340657532,0.7943762261685374,50.09492894720474
2026-04-29 07:44:01.333984,MT_000033,8.534010832794811,225.34973167780973,0.052731519662440635,0.9385303969585126,50.00905099150812
2026-04-29 07:59:01.333984,MT_000033,8.74594130548544,230.2384928639542,0.2291564086996007,0.8531343250423915,49.999482472112774
2026-04-29 08:14:01.333984,MT_000033,7.5674587775721225,233.88756955266672,0.18240527583317326,0.8228129591381168,50.07545487736256
2026-04-29 08:29:01.333984,MT_000033,7.83825554522495,232.82837565957954,-0.0969414691223276,0.8795803343852339,49.96870757669462
2026-04-29 08:44:01.333984,MT_000033,8.693297196696015,231.62148123685128,-0.006946940115913736,0.8485500878322078,50.255137903412304
2026-04-29 08:59:01.333984,MT_000033,,229.3100967677251,0.09440837235549854,0.8946334859632646,49.96823381549866
2026-04-29 09:14:01.333984,MT_000033,7.464533764714827,229.30023709351963,0.15873801526925777,0.8897055498338258,50.04712044632187
2026-04-29 09:29:01.333984,MT_000033,8.688607557592487,229.9449826375465,-0.05903385673846458,0.8565011451522849,49.94715501669203
2026-04-29 09:44:01.333984,MT_000033,8.46206605966707,224.6601643617734,0.07855319116263901,0.7883962829354144,50.00417763967607
2026-04-29 09:59:01.333984,MT_000033,9.094962174052943,223.94135984168997,0.09298307120823532,0.857088651380371,50.022687696348
2026-04-29 10:14:01.333984,MT_000033,8.819431345368558,226.51027674763728,-0.05072109575652601,0.8220073783315925,49.913809722483464
2026-04-29 10:29:01.333984,MT_000033,8.172603159790006,237.8885166371383,0.0009577602741399627,0.9142216760259473,49.89841106262975
2026-04-29 10:44:01.333984,MT_000033,8.539797426356898,220.8921991432726,0.02420398959305515,0.8018203996972436,50.011979680385984
2026-04-29 10:59:01.333984,MT_000033,7.982385084141734,241.80233209066228,-0.003937918495326126,0.870323602362298,50.03881750965129
2026-04-29 11:14:01.333984,MT_000033,8.502684260222352,222.59195538120164,0.003240873540630705,0.880897611577539,50.07923285745862
2026-04-29 11:29:01.333984,MT_000033,9.033238221180168,233.5564995301759,0.05058567336457213,0.8797243912718331,49.89618089207007
2026-04-29 11:44:01.333984,MT_000033,9.005541220895303,226.93853190660076,-0.055927267374508594,0.830749647160822,49.924517510207444
2026-04-29 11:59:01.333984,MT_000033,8.531002472851235,232.09495765502353,-0.06826894613587504,0.7888991853069389,49.97068747749587
2026-04-29 12:14:01.333984,MT_000033,8.649232660259573,231.2949137333239,-0.0006540024677786221,0.9008475683767707,49.94485916953339
2026-04-29 12:29:01.333984,MT_000033,8.165268113691658,227.43322420821735,-0.00578258370721256,0.8522771760576566,49.90935135063065
2026-04-29 12:44:01.333984,MT_000033,8.399802229836537,234.6681387599244,-0.06760144533721468,0.8656135516223639,50.13607264704842
2026-04-29 12:59:01.333984,MT_000033,8.697227370901071,230.2466308550757,0.08070981522436363,0.8232754702832726,50.004661346104854
2026-04-29 13:14:01.333984,MT_000033,8.133241288722347,225.92383630938832,0.053336697005085754,0.8925853972716837,50.15054555175782
2026-04-29 13:29:01.333984,MT_000033,8.28514142800151,230.48293811827853,-0.08827617759442749,0.8675877495236896,49.82400923978009
2026-04-29 13:44:01.333984,MT_000033,8.147121929838674,243.9486861673729,0.21324979732585433,0.7845054803013024,50.14759583354536
2026-04-29 13:59:01.333984,MT_000033,8.287769342057109,227.7437512542717,-0.027874573289853884,0.9266692218133232,49.899672913384435
2026-04-29 14:14:01.333984,MT_000033,10.78642987605233,227.6530671316595,0.0196447446785259,0.8396214132039312,49.82932380431434
2026-04-29 14:29:01.333984,MT_000033,9.910284528545537,231.11189717949168,0.012732961350703603,0.8644037120947957,49.9161439985714
2026-04-29 14:44:01.333984,MT_000033,10.167799776910982,235.04357855800137,0.021533517539489653,0.8919947397889653,50.02229728360539
2026-04-29 14:59:01.333984,MT_000033,10.698196337147849,238.9688827781166,0.09827085506734745,0.80599559749743,49.961838552144584
2026-04-29 15:14:01.333984,MT_000033,10.891287851693109,233.03193561979512,0.00828867059565528,0.8517379626453144,50.211995770872626
2026-04-29 15:29:01.333984,MT_000033,10.51569522263988,229.53037673936373,0.1067308528248018,0.7749487505973144,50.190897706948995
2026-04-29 15:44:01.333984,MT_000033,10.175320989407988,238.84455960699762,-0.046303131382399124,0.8630756360716824,50.05248038087859
2026-04-29 15:59:01.333984,MT_000033,9.84052414515139,223.91527352380695,0.029162069225531023,0.8832205266811548,50.15638233048067
2026-04-29 16:14:01.333984,MT_000033,10.58615539383379,229.21763423885363,-0.01481118809905093,0.8522205106902885,50.022767396931435
2026-04-29 16:29:01.333984,MT_000033,11.34723147594471,222.08595361697405,0.06419579187244707,0.825916139103045,49.97791099934678
2026-04-29 16:44:01.333984,MT_000033,9.99497710767633,231.63212330198013,-0.06918165523917896,0.7745614184142318,50.12372070233444
2026-04-29 16:59:01.333984,MT_000033,10.568629808540955,238.4854022284487,0.015889119403658874,0.8988370479431791,50.115303823166066
2026-04-29 17:14:01.333984,MT_000033,10.933559106310653,226.33312028827552,-0.07716789762021008,0.9042288105016875,50.070429313036854
2026-04-29 17:29:01.333984,MT_000033,9.920046878681118,234.71735353877554,0.07148972416847167,0.8772952285751634,49.94529158830786
2026-04-29 17:44:01.333984,MT_000033,11.032335616214066,223.982664226736,0.15768950238971602,0.8136975811627185,49.87430047658942
2026-04-29 17:59:01.333984,MT_000033,10.934235104032135,227.20177253213407,0.0285088579599931,0.9380696415886003,50.08352286262993
2026-04-29 18:14:01.333984,MT_000033,9.867275005481119,231.49197268615262,0.12506736755798173,0.8753981128023495,50.035876566360805
2026-04-29 18:29:01.333984,MT_000033,10.9226693833221,224.6951257874673,0.2663853168920131,0.8822854147467075,50.05242579251088
2026-04-29 18:44:01.333984,MT_000033,10.524664595266042,227.47262425076437,-0.03162269340597895,0.8201041877473876,50.165209088680115
2026-04-29 18:59:01.333984,MT_000033,10.216662045502323,229.7297631719828,-0.011394018713655599,0.8289141053090641,50.102522858578546
2026-04-29 19:14:01.333984,MT_000033,10.542327919701561,238.70972587378077,0.11337013739596724,0.8089218716788473,50.162950420462984
2026-04-29 19:29:01.333984,MT_000033,10.474001131655323,236.7816283960036,0.04706564848101296,0.8803523406302574,50.01411312766002
2026-04-29 19:44:01.333984,MT_000033,10.305221689959842,232.26874738648303,-0.03208726136953519,0.8488627702352174,49.93957947925365
2026-04-29 19:59:01.333984,MT_000033,10.863052259288196,227.61115953906443,0.0009946011223123177,0.8321007981563382,50.10344093870704
2026-04-29 20:14:01.333984,MT_000033,10.014720759308105,231.02269197912594,0.17740731679735017,0.845078207225772,49.96573643226752
2026-04-29 20:29:01.333984,MT_000033,10.303202937241242,227.34482989507646,0.15273406551262225,0.8660494772871002,50.18709934611456
2026-04-29 20:44:01.333984,MT_000033,11.152961640062472,238.13668336026927,-0.09228955342396608,0.8708013693218952,50.113199003675376
2026-04-29 20:59:01.333984,MT_000033,,227.22240509159252,-0.07676229877128815,0.9488125408147983,50.05395999888521
2026-04-29 21:14:01.333984,MT_000033,9.909339383647822,229.52311530738857,0.27177742248287073,0.8045272825317841,49.839306390180006
2026-04-29 21:29:01.333984,MT_000033,9.84480786516547,227.89829803267796,-0.0855288632556993,0.8108692457989797,49.867125659946616
2026-04-29 21:44:01.333984,MT_000033,10.249177024147324,225.71312530974973,0.021915981054070686,0.8520344717989611,50.0445851759074
2026-04-29 21:59:01.333984,MT_000033,9.952703367912667,238.81484940083604,0.04056318681562095,0.8097078704487468,49.972197538258015
2026-04-29 22:14:01.333984,MT_000033,6.412859509543983,219.17009283275547,0.05665305615632506,0.8388195722036144,50.039504364204994
2026-04-29 22:29:01.333984,MT_000033,5.9681548527240995,231.36951328587182,0.05547569765925148,0.7948988505472242,50.022007392350716
2026-04-29 22:44:01.333984,MT_000033,6.424164508617662,229.76342512081442,0.022798952674716075,0.8682668805891743,49.99312434874423
2026-04-29 22:59:01.333984,MT_000033,6.169437722795182,229.01497195840096,0.020407736117880854,0.8693258319545374,50.04568830511461
2026-04-29 23:14:01.333984,MT_000033,6.444817068527131,228.40565578940797,0.06916332115407098,0.7463046338670186,50.04848844399238
2026-04-29 23:29:01.333984,MT_000033,6.333701110362216,232.99132211807165,-0.03648566302339171,0.8399218702625458,50.01229452137686
2026-04-29 23:44:01.333984,MT_000033,5.654834954390758,223.11815631276303,-0.1405296471341882,0.8536300156761976,50.1279280796711
2026-04-29 23:59:01.333984,MT_000033,5.97242572300405,233.8429208297429,-0.1333623330496839,0.8024913541392381,49.81693221887751
2026-04-30 00:14:01.333984,MT_000033,6.531510390930596,236.7163763510696,-0.07690918244237874,0.8250413781748948,49.90610248047681
2026-04-30 00:29:01.333984,MT_000033,5.99125914468977,222.20200450679525,0.1430735137288679,0.8835592523128213,49.84859023976214
2026-04-30 00:44:01.333984,MT_000033,5.805082227850055,225.04588660977922,-0.05408006144511761,0.8513033528186531,50.12298037522942
2026-04-30 00:59:01.333984,MT_000033,6.264053755985778,229.47908315044808,0.011709553869994916,0.8552493345823975,50.15930981837449
2026-04-30 01:14:01.333984,MT_000033,5.997507479557206,226.45585049352573,-0.08723610052802613,0.841406032079849,50.03165110193806
2026-04-30 01:29:01.333984,MT_000033,5.924220852022215,228.54376663013252,0.043127223373488996,0.8130498544668097,50.01006037154316
2026-04-30 01:44:01.333984,MT_000033,6.230517409280672,221.99861882977106,0.05822672814608268,0.8451561300259118,50.09898326486562
2026-04-30 01:59:01.333984,MT_000033,6.228439705238554,233.8388095204369,-0.014753105294030948,0.7891251846388536,49.93306751637919
2026-04-30 02:14:01.333984,MT_000033,6.319438758734185,223.5637149360944,0.03614460872212103,0.8606206986325766,49.732536016675716
2026-04-30 02:29:01.333984,MT_000033,6.900980594779307,238.76530292205484,0.029561257472616356,0.7577955508939129,49.99540816924544
2026-04-30 02:44:01.333984,MT_000033,5.908308703745403,224.2744681401914,-0.0817700791272544,0.8605597018256352,49.953505486086016
2026-04-30 02:59:01.333984,MT_000033,6.251685860074121,227.86189609316142,0.001197906961902799,0.8034407868544574,49.989111342515336
2026-04-30 03:14:01.333984,MT_000033,5.735711368834775,222.61239654194696,0.006702964490472158,0.8777189022647748,49.98414665652301
2026-04-30 03:29:01.333984,MT_000033,6.326037195157574,222.1897638273333,-0.1496668615617433,0.9205581763699621,49.934634952449485
2026-04-30 03:44:01.333984,MT_000033,6.111040732921792,226.44654894615346,0.049082976099332376,0.868417582445819,50.00230451102465
2026-04-30 03:59:01.333984,MT_000033,5.948273800745406,230.79839499922412,0.03319279094386897,0.8639044822470868,50.06948306711631
2026-04-30 04:14:01.333984,MT_000033,,226.7214221789075,-0.16778985907480284,0.8576138585570209,50.130677503299175
2026-04-30 04:29:01.333984,MT_000033,6.899706277912428,236.2945680890753,-0.050816964525078334,0.9323826677335632,49.93068410620754
2026-04-30 04:44:01.333984,MT_000033,5.775355927978925,230.91102002220057,0.00266770507380076,0.8753479397444859,49.9785569494662
2026-04-30 04:59:01.333984,MT_000033,6.127889518093738,238.83044010484122,0.02270137231071352,0.9026852397139882,50.03007566583721
2026-04-30 05:14:01.333984,MT_000033,6.361418769152947,227.1510740865468,0.0881461368311771,0.8432253288412178,50.187172724753204
2026-04-30 05:29:01.333984,MT_000033,5.9451782986609345,238.7995457421955,0.09220567464180757,0.8972141621074414,50.05523886856268
2026-04-30 05:44:01.333984,MT_000033,5.9145389194799325,220.86725745146788,0.05158467703352909,0.8747577223324517,50.02052639104187
2026-04-30 05:59:01.333984,MT_000033,6.491057066509493,223.30454481031964,0.004542572517557467,0.8664790484107362,50.00108378167258
2026-04-30 06:14:01.333984,MT_000033,8.655931531657252,237.49820697383592,-0.020273937855724407,0.812041722454314,49.99193809224659
2026-04-30 06:29:01.333984,MT_000033,8.510513246348639,227.97952659957448,0.06413244719503247,0.7978368903515275,50.049970560687946
2026-04-30 06:44:01.333984,MT_000033,8.04070803078379,229.55026158641672,-0.02980206382999493,0.8174730700758222,50.014576549534425
2026-04-30 06:59:01.333984,MT_000033,8.130160951588135,235.66128089598118,-0.028226085011589047,0.8703859226613474,50.06815158190108
2026-04-30 07:14:01.333984,MT_000033,8.20123372476534,235.35237636229505,0.02056554270246893,0.8675780649964803,50.02344380993242
2026-04-30 07:29:01.333984,MT_000033,8.249650929648157,238.9009080043504,0.10517614528591954,0.8433520390531326,49.936165785800945
2026-04-30 07:44:01.333984,MT_000033,8.191468564890098,228.14902874104226,-0.1601183224614424,0.8845352104492578,49.924029226552065
2026-04-30 07:59:01.333984,MT_000033,8.15488585736175,229.23655351947565,-0.01727139530670318,0.8681240183331209,50.02660608080193
2026-04-30 08:14:01.333984,MT_000033,8.47375526626839,226.71972284053695,0.05989801590229047,0.950105422895354,50.03501155789335
2026-04-30 08:29:01.333984,MT_000033,8.31102000131992,234.23259865911317,0.12866359302938876,0.8512284884222632,50.04135085242969
2026-04-30 08:44:01.333984,MT_000033,9.190986360491495,232.9182941486401,0.007154897140404341,0.8146396619031357,49.91279385784559
2026-04-30 08:59:01.333984,MT_000033,8.88574428965589,229.894593738486,-0.07391924184275331,0.9256975880973927,49.81044992201906
2026-04-30 09:14:01.333984,MT_000033,9.07686491902494,235.4990966528695,-0.0008492286227157961,0.7697406927511082,49.85333027807965
2026-04-30 09:29:01.333984,MT_000033,7.736631381910817,230.34540897713984,0.1567471307659071,0.8352818904491491,50.107171249902926
2026-04-30 09:44:01.333984,MT_000033,8.822918025497263,222.65784654158784,0.17177060419209317,0.8342983212618157,50.00824918879227
2026-04-30 09:59:01.333984,MT_000033,8.078098123958112,228.00340129324036,0.17056061933496428,0.8718286210014413,50.01333231357133
2026-04-30 10:14:01.333984,MT_000033,8.87542126014119,232.10108425871027,0.03456567810016233,0.931662940473754,49.98334037420037
2026-04-30 10:29:01.333984,MT_000033,8.978599677597812,235.55177490154637,0.07933765214724522,0.8513509824996506,49.97275913154139
2026-04-30 10:44:01.333984,MT_000033,8.240076536345804,229.93661752931226,0.04171557040107729,0.9654523419589962,49.865177952690296
2026-04-30 10:59:01.333984,MT_000033,7.625602446505212,235.26356749406312,-0.26071746147487584,0.8489098232560819,50.00810185882503
2026-04-30 11:14:01.333984,MT_000033,7.8700157066348275,230.4041341174036,0.15437200044252283,0.8777482866500546,50.11970299197875
2026-04-30 11:29:01.333984,MT_000033,8.377054650642217,234.53773565189346,0.10182058607069301,0.831574625749,50.054897666834634
2026-04-30 11:44:01.333984,MT_000033,8.404747058882002,229.352527235997,0.08257658861416572,0.846140621023806,50.07463061438014
2026-04-30 11:59:01.333984,MT_000033,8.443264431274873,225.11849439651135,0.04653906455109187,0.8261684072342159,50.03544026140723
2026-04-30 12:14:01.333984,MT_000033,7.970409186594746,236.3610236743411,0.09491756087242842,0.6659928561007772,50.03662924947778
2026-04-30 12:29:01.333984,MT_000033,7.7597063779581115,228.46062678813206,0.0280072989394422,0.821167354590854,50.06667142958535
2026-04-30 12:44:01.333984,MT_000033,7.671341880226498,230.68398897255642,0.1846186312399673,0.7734445651686281,50.12027075979379
2026-04-30 12:59:01.333984,MT_000033,8.181333861330426,230.08897127153637,0.09827534546186609,0.8969023527138822,50.30582197253637
2026-04-30 13:14:01.333984,MT_000033,8.195747889439577,227.52369310642564,0.1814559377960951,0.8555821201303806,50.123305398014814
2026-04-30 13:29:01.333984,MT_000033,8.453949795605293,235.32943187613262,0.0001389583618860088,0.8656603880838938,49.95678838971804
2026-04-30 13:44:01.333984,MT_000033,9.072805633136685,223.14349254000854,-0.14864531385895613,0.831226584516778,49.870793076755724
2026-04-30 13:59:01.333984,MT_000033,8.580680539271416,237.51465127932107,-0.05288872606619824,0.8177503393080923,49.95707931637111
2026-04-30 14:14:01.333984,MT_000033,10.408575895835519,229.7809935489459,0.03381636195485109,0.8456346867539302,49.931642689174055
2026-04-30 14:29:01.333984,MT_000033,11.053599364573431,231.84016476484473,-0.07355449305345874,0.928191497926532,50.00278751644145
2026-04-30 14:44:01.333984,MT_000033,10.134739341929404,223.46722266253317,0.11042449468222668,0.8426508243587245,50.066597981693484
2026-04-30 14:59:01.333984,MT_000033,9.883451892546665,234.51652727149394,-0.05960359368145711,0.9204436213635672,50.23856658623181
2026-04-30 15:14:01.333984,MT_000033,10.417476688083582,232.00597119895644,-0.06182672207066032,0.8158100727287854,49.98569548594183
2026-04-30 15:29:01.333984,MT_000033,10.604650274903967,230.5699171435603,0.04917902352163726,0.8698875169144094,50.059888025376466
2026-04-30 15:44:01.333984,MT_000033,10.008481270876024,236.250778666098,-0.0022522538905734926,0.9272348989524228,50.19225026186273
2026-04-30 15:59:01.333984,MT_000033,10.606521980998542,236.57095985921706,0.18304442727871795,0.8523965543250672,49.963328959661766
2026-04-30 16:14:01.333984,MT_000033,10.312289492973491,232.9816913418455,0.0683687695656389,0.7936572341885997,50.06582084362291
2026-04-30 16:29:01.333984,MT_000033,10.483122008590957,234.94614091867408,0.09137061338680685,0.8299938967519219,50.11878375600966
2026-04-30 16:44:01.333984,MT_000033,9.386635964721865,224.23767092534345,0.0719573068043117,0.7991124662660197,49.95796850680272
2026-04-30 16:59:01.333984,MT_000033,11.261240555951376,232.94074821582615,0.0008723717008820506,0.9605073038243703,49.993172774780916
2026-04-30 17:14:01.333984,MT_000033,10.281750973549485,236.39236930105028,0.18500010576474174,0.9105559862635759,50.065017689119884
2026-04-30 17:29:01.333984,MT_000033,10.445412405019539,230.83966352372707,0.0696594292587759,0.8602040965732747,50.120495459461225
2026-04-30 17:44:01.333984,MT_000033,11.184690331246667,233.5336488902919,-0.09339521340457604,0.8541568059776778,49.965926709396534
2026-04-30 17:59:01.333984,MT_000033,10.443580472864856,231.60454156941904,0.1363430143013794,0.8736659640047244,50.0971122235749
2026-04-30 18:14:01.333984,MT_000033,9.675627775220264,232.9857058818552,0.0586298063588047,0.8249060812078804,50.035243646878925
2026-04-30 18:29:01.333984,MT_000033,10.192369114578328,233.6652206443896,0.10678040716722104,0.7987330376760253,50.05359585514557
2026-04-30 18:44:01.333984,MT_000033,10.08094311127944,230.0152152666945,-0.13219338432447061,0.8272447114353164,49.977338707670945
2026-04-30 18:59:01.333984,MT_000033,10.432986259860527,228.47551537518913,0.11164395919911732,0.8139163410551999,50.15933844135066
2026-04-30 19:14:01.333984,MT_000033,9.952965503680128,235.31059365598523,-0.11064232713627921,0.8869710991318985,49.88909497861216
2026-04-30 19:29:01.333984,MT_000033,10.25673747420765,229.99885538942488,-0.012628962981594188,0.8785270404986302,50.057647723832126
2026-04-30 19:44:01.333984,MT_000033,10.667825890134205,228.6994771967602,-0.0759311863467663,0.8844545173266938,50.008812371623314
2026-04-30 19:59:01.333984,MT_000033,10.919960213156685,237.19211253212225,-0.25250165406390584,0.8882104191924741,49.89577267478282
2026-04-30 20:14:01.333984,MT_000033,10.898928473899126,231.5133493016945,-0.08230624120293051,0.8430170708578406,49.99151676280101
2026-04-30 20:29:01.333984,MT_000033,10.009280530994399,226.36795900170418,0.19078795570712534,0.8750435138320941,50.082627852379574
2026-04-30 20:44:01.333984,MT_000033,10.245439968860444,231.66451478751605,0.011722015043950824,0.9164504394502619,50.06232777189567
2026-04-30 20:59:01.333984,MT_000033,10.918930113036327,224.12709785191498,0.032303684174713146,0.8717565718492719,49.792080815487644
2026-04-30 21:14:01.333984,MT_000033,10.862753163950915,226.59648106462706,0.06840012105670612,0.8817615740189563,50.096700546263286
2026-04-30 21:29:01.333984,MT_000033,10.316531063737582,232.03034304573106,0.16734407015180625,0.8221673963110454,49.87911054521613
2026-04-30 21:44:01.333984,MT_000033,10.522617999126444,232.72087589544398,-0.05084737626580837,0.8910165980999253,49.918407001282404
2026-04-30 21:59:01.333984,MT_000033,10.743046285111722,240.87681905246842,-0.10503403593381051,0.9705153971124166,50.17456930095153
2026-04-30 22:14:01.333984,MT_000033,6.050304134270502,228.28951272331838,-0.042508841250281044,0.8791330596095724,50.02078744216141
2026-04-30 22:29:01.333984,MT_000033,6.465431080545171,232.1051242617905,-0.11773231131407065,0.9051430612843074,50.2189530552032
2026-04-30 22:44:01.333984,MT_000033,6.5548946076425265,227.1291461192382,-0.026332023752371723,0.8071374414001631,49.957435649911176
2026-04-30 22:59:01.333984,MT_000033,6.6554405568770445,228.51514786379434,0.07251511591128065,0.7646518552643127,50.04546398931845
2026-04-30 23:14:01.333984,MT_000033,6.303042467899153,228.59268236136091,-0.1071655096078836,0.8290328449741151,50.03391210769455
2026-04-30 23:29:01.333984,MT_000033,6.569618962101384,234.90556296813224,-0.028324243498690983,0.8733213286042891,50.04378940359167
2026-04-30 23:44:01.333984,MT_000033,5.96473071891771,235.17844505994776,0.013855641507212536,0.8018916272502934,50.012336292502084
2026-04-30 23:59:01.333984,MT_000033,6.654562333973866,230.83374913514984,-0.015104301230892767,0.8525693362543263,50.039474790295046
2026-05-01 00:14:01.333984,MT_000033,6.159846152563485,229.34569355131183,0.03856479023877441,0.8526202514781879,49.91919110409255
2026-05-01 00:29:01.333984,MT_000033,6.444393089218161,222.55478422348128,0.09497616064930188,0.7837484655897485,50.073015254101534
2026-05-01 00:44:01.333984,MT_000033,6.403916087887346,223.15424101629694,0.19020352349122815,0.8761852506510366,49.91353295663096
