timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:44:01.333984,MT_000049,8.899721536219193,227.5476964134925,-0.01837346949184899,0.8030371397321086,50.083913473023195
2026-04-28 18:59:01.333984,MT_000049,8.615833144191031,228.705854761096,-0.0559152993302222,0.8674730236893557,49.9692513381633
2026-04-28 19:14:01.333984,MT_000049,8.879354847006283,234.839949430747,0.1803649097752414,0.9278293813186804,49.994298770803695
2026-04-28 19:29:01.333984,MT_000049,,223.11523857182448,0.08224180820396117,0.8357975266672046,50.182144380195176
2026-04-28 19:44:01.333984,MT_000049,9.192540548091722,229.52268039677318,-0.06967838007599954,0.807814611985693,49.98952377233317
2026-04-28 19:59:01.333984,MT_000049,8.33359039315543,234.9130985726941,0.14412030483991087,0.8409181614116162,49.989029115337765
2026-04-28 20:14:01.333984,MT_000049,,242.0185285569114,0.11987987896580327,0.8778728270104873,49.91885916131147
2026-04-28 20:29:01.333984,MT_000049,8.26723618978037,230.02465281321784,0.03130219261985378,0.7625687785749647,49.931692608889286
2026-04-28 20:44:01.333984,MT_000049,8.44721934678799,229.13718349137642,0.013252170021994619,0.8831293162605033,49.95385375008196
2026-04-28 20:59:01.333984,MT_000049,9.261967914273681,239.9451130104327,-0.06554336630054353,0.8168399052190288,50.01719755542105
2026-04-28 21:14:01.333984,MT_000049,8.726201397438542,229.775659321655,-0.13287199978850933,0.9163879568179424,49.8701677952582
2026-04-28 21:29:01.333984,MT_000049,8.747812572482253,230.777881600978,-0.13116387623833603,0.8109299204529266,50.125978209537664
2026-04-28 21:44:01.333984,MT_000049,9.049149819357098,236.16908373764767,0.007231788235930681,0.8308512111357884,49.864546559781694
2026-04-28 21:59:01.333984,MT_000049,9.225107301487808,226.74910459821328,0.1724127826230845,0.8450836595571832,50.07176694850956
2026-04-28 22:14:01.333984,MT_000049,5.605318384981051,232.57953453682532,0.06156207452658931,0.7725323094865553,50.02733878070269
2026-04-28 22:29:01.333984,MT_000049,5.349425220576651,229.3749733901698,0.05027611849190899,0.8270446295856457,50.08899719990798
2026-04-28 22:44:01.333984,MT_000049,5.231614100491926,228.8531847165682,0.15631687553917564,0.7988170502053025,49.907474838637654
2026-04-28 22:59:01.333984,MT_000049,4.608247262207557,235.12961769791303,-0.08188585992747262,0.8414180806200511,50.15175133820533
2026-04-28 23:14:01.333984,MT_000049,4.798002896563469,228.21422273802233,0.09391867607086377,0.7898628420818509,50.15808209996821
2026-04-28 23:29:01.333984,MT_000049,5.494970776232944,227.50256672942737,0.04656148083597327,0.8097364345538198,50.00767209695073
2026-04-28 23:44:01.333984,MT_000049,4.756346440351306,236.66504701340543,0.018440494330444257,0.8241245437653922,49.950976957968535
2026-04-28 23:59:01.333984,MT_000049,5.6304980930163655,231.217725889731,0.15869106117357254,0.7501529480178906,50.11380236794106
2026-04-29 00:14:01.333984,MT_000049,4.547830441637925,229.85216039187603,0.039986740449175134,0.871412347549965,49.94664885867481
2026-04-29 00:29:01.333984,MT_000049,4.692637393300972,224.4828163372377,-0.129391756690822,0.8818989942283902,49.87061640878998
2026-04-29 00:44:01.333984,MT_000049,4.834594786844398,228.48141531071488,0.0052581979223151575,0.8344235972484837,50.08716299339983
2026-04-29 00:59:01.333984,MT_000049,5.156956260991889,232.82169195961094,-0.13396976111404332,0.9114297555221174,49.94409004779686
2026-04-29 01:14:01.333984,MT_000049,5.141881713270073,233.71725897966357,0.07862801770288197,0.729567208487704,49.97091187055588
2026-04-29 01:29:01.333984,MT_000049,5.192846353724754,228.3191583716324,0.040883994070844365,0.8245312944517684,50.13032258990112
2026-04-29 01:44:01.333984,MT_000049,4.851988497948744,225.2832882178996,0.03645634422472639,0.8904278234140105,50.01122342149537
2026-04-29 01:59:01.333984,MT_000049,5.429015737239981,221.3492326495866,0.008883074069740211,0.8696066842115288,50.22780790502605
2026-04-29 02:14:01.333984,MT_000049,4.697065545049388,217.85445373360292,-0.08267848503274802,0.8444766929889697,49.95606058898284
2026-04-29 02:29:01.333984,MT_000049,5.497566836236511,232.35253121771544,0.09288177788333002,0.7888794159150322,49.9612814536619
2026-04-29 02:44:01.333984,MT_000049,6.147188186145906,223.14153398897994,-0.08377986817556773,0.8878329005880927,49.99105210915796
2026-04-29 02:59:01.333984,MT_000049,4.867768446642524,236.52103869715964,0.11453536905971197,0.9104025939982333,50.06396581996081
2026-04-29 03:14:01.333984,MT_000049,5.147114208067154,235.96801161585347,0.059007740387462086,0.8593898789085688,49.900093248926474
2026-04-29 03:29:01.333984,MT_000049,4.961391976440948,237.71528950377905,-0.1164950232506807,0.9701216078380437,50.20154622151692
2026-04-29 03:44:01.333984,MT_000049,5.526939133563124,230.98102158006932,0.14258815602231562,0.8737976771333414,49.92230484399466
2026-04-29 03:59:01.333984,MT_000049,5.560530959111488,227.64619480835248,0.07632907104075368,0.8277036627523509,49.867384355190936
2026-04-29 04:14:01.333984,MT_000049,5.186138849359886,224.6411837628978,-0.013657806927580615,0.8646564230201932,50.02920284293665
2026-04-29 04:29:01.333984,MT_000049,5.045579665815325,233.83812080026266,0.2116700166022286,0.8634889244334892,50.0255726350567
2026-04-29 04:44:01.333984,MT_000049,5.0100413368936705,236.39250807826872,0.05371029737711376,0.8831664166957683,49.9695251388902
2026-04-29 04:59:01.333984,MT_000049,5.1967915655028625,223.596978812022,-0.007844528900288864,0.8852822594778081,49.88460893360631
2026-04-29 05:14:01.333984,MT_000049,4.397549716424089,226.54755704173246,-0.10475241089127227,0.7675594311873263,50.02829953680338
2026-04-29 05:29:01.333984,MT_000049,5.47100162998424,225.4886076237733,0.01564580178317481,0.8056811899408022,49.873064510267554
2026-04-29 05:44:01.333984,MT_000049,5.033842891770831,232.3102185269948,-0.12576834729497896,0.9154689876028355,50.108829491021474
2026-04-29 05:59:01.333984,MT_000049,4.919278730719493,230.33380140383068,0.021349516178132126,0.8309718097590696,50.15854910970207
2026-04-29 06:14:01.333984,MT_000049,7.222145716710134,227.35111254215676,-0.02045220938941259,0.8390460261658088,49.99986297472818
2026-04-29 06:29:01.333984,MT_000049,7.381179978531254,229.7222305815825,-0.013808339014255551,0.8049820673290875,50.00667493877002
2026-04-29 06:44:01.333984,MT_000049,7.005391111235019,231.5701251916832,0.1937770079178135,0.7881175723460878,50.05705203113264
2026-04-29 06:59:01.333984,MT_000049,7.155791480428429,235.1155628327458,-0.06180335592523252,0.785501943621692,49.88599494256635
2026-04-29 07:14:01.333984,MT_000049,6.859198269638845,236.00339792273783,0.06530264936907705,0.8835820697246823,50.0167633935933
2026-04-29 07:29:01.333984,MT_000049,6.553969155226611,223.02022179610964,-0.0470014814919798,0.8235912867628452,49.88533228393634
2026-04-29 07:44:01.333984,MT_000049,6.883106672096509,230.1843969389867,-0.024571481125747793,0.8850088888564281,49.91765963636368
2026-04-29 07:59:01.333984,MT_000049,6.963857472673569,240.1466646830143,0.06658491281592625,0.8707424360996845,49.92097672323387
2026-04-29 08:14:01.333984,MT_000049,6.9949110599706765,231.89859602969105,0.014866088734653393,0.8545061699242017,49.85062792286222
2026-04-29 08:29:01.333984,MT_000049,7.296593982317933,235.76943835695124,-0.02012222052703301,0.844309569201881,50.26958673143936
2026-04-29 08:44:01.333984,MT_000049,6.528632948632523,232.26274396573905,0.019194066310572376,0.8988382471347112,50.13059694081336
2026-04-29 08:59:01.333984,MT_000049,7.110659788276193,233.46547225019697,0.05732680315191717,0.8577514783932527,49.930050146494274
2026-04-29 09:14:01.333984,MT_000049,7.070311100200933,226.91771942166136,0.07429076190601966,0.8481548387304666,49.90095915856627
2026-04-29 09:29:01.333984,MT_000049,6.975581904963451,226.75251808081276,-0.06865901951967668,0.7991492596710357,50.069078854103914
2026-04-29 09:44:01.333984,MT_000049,7.2067401955710535,235.0533966087345,0.13141656018420805,0.8850622641774334,50.10811391931476
2026-04-29 09:59:01.333984,MT_000049,6.6597284997871355,232.5127880119516,0.11457816818856435,0.7370048714590823,50.00412722188225
2026-04-29 10:14:01.333984,MT_000049,6.724723763317524,229.93097691180725,0.05369424740847405,0.8491264973126784,49.975952511610515
2026-04-29 10:29:01.333984,MT_000049,7.3223734007525385,226.33508595737754,0.05524626143592089,0.85075854821349,49.8967673988144
2026-04-29 10:44:01.333984,MT_000049,7.345402329284883,221.1116990244881,-0.04737176981802151,0.8896853213264565,49.934024941267246
2026-04-29 10:59:01.333984,MT_000049,6.589147334518334,234.3548750675336,0.019781752713452755,0.9468026735077958,50.081096318375366
2026-04-29 11:14:01.333984,MT_000049,7.2812425064437285,235.12165103391305,0.148269918169531,0.8057344802022226,49.90460858252307
2026-04-29 11:29:01.333984,MT_000049,7.253568726065828,231.12288667705522,0.04824344643894678,0.8430569977082479,50.085933870320694
2026-04-29 11:44:01.333984,MT_000049,6.776414104118815,230.35397806842184,0.03462166747206442,0.8806367244093005,50.012009179016665
2026-04-29 11:59:01.333984,MT_000049,6.9742619979867895,238.453303932709,-0.06853434559721895,0.7712098481498947,50.04302895553037
2026-04-29 12:14:01.333984,MT_000049,6.192130131943501,229.76869867247777,0.0386520132807876,0.8599133583466518,50.02483846380156
2026-04-29 12:29:01.333984,MT_000049,6.531867276328487,232.55058101493475,-0.12646525477577347,0.8515462860370552,50.065354773182335
2026-04-29 12:44:01.333984,MT_000049,6.617945514339219,231.17240515245277,0.06257813892959208,0.8979737560212979,49.98815779527933
2026-04-29 12:59:01.333984,MT_000049,6.848963497835235,230.83752983869414,0.08396538192811083,0.8208004772201649,49.92811098045777
2026-04-29 13:14:01.333984,MT_000049,6.518556261333414,233.1577073714793,0.1086718172122103,0.7763641171190474,49.98701906126262
2026-04-29 13:29:01.333984,MT_000049,6.401018083357219,224.3140475497433,0.27805141968209834,0.8059163555577405,49.97053877536918
2026-04-29 13:44:01.333984,MT_000049,7.063622125483649,224.9921195639835,-0.03873279495976967,0.8805556190537295,50.114443569252664
2026-04-29 13:59:01.333984,MT_000049,7.053904418991638,224.20761299000793,0.12481297547564121,0.8083715878581704,50.11615194605557
2026-04-29 14:14:01.333984,MT_000049,9.247476695272127,229.1711590621657,0.14828477885810493,0.8434475335689474,50.05515253780166
2026-04-29 14:29:01.333984,MT_000049,,231.07962226492424,-0.00998582797512787,0.8797496017172,49.958856118511406
2026-04-29 14:44:01.333984,MT_000049,8.758834287184314,229.51531464905122,0.008274314808789686,0.8478228428983212,49.92299059600773
2026-04-29 14:59:01.333984,MT_000049,8.730645339493979,230.47582919464352,0.13181523104583567,0.9306749100826694,49.992168964917234
2026-04-29 15:14:01.333984,MT_000049,7.876891729427477,231.14769930200814,-0.06908707963650168,0.8282628660461792,50.15268978473516
2026-04-29 15:29:01.333984,MT_000049,8.883088236769911,236.16712323947814,0.07330805686485142,0.8467968954411739,50.2741175150531
2026-04-29 15:44:01.333984,MT_000049,8.29435095944896,240.67508506563703,0.044274119009860585,0.9182458642975722,50.102201718219376
2026-04-29 15:59:01.333984,MT_000049,8.278235774376501,235.73308491310246,-0.1445249974381661,0.846488045945819,49.82494988353591
2026-04-29 16:14:01.333984,MT_000049,8.217652950887485,232.8414704293741,-0.04409423340223651,0.7712264645797595,50.00153994653835
2026-04-29 16:29:01.333984,MT_000049,8.852812359387443,226.85711578615667,0.0828413844775776,0.8973979928771505,50.14403988226953
2026-04-29 16:44:01.333984,MT_000049,8.718525114317412,232.559203609761,-0.012832896886689323,0.8440524077359357,49.93014972441305
2026-04-29 16:59:01.333984,MT_000049,8.57510809894496,233.93754999850643,-0.0032939986968869503,0.782124223103706,49.80411474301031
2026-04-29 17:14:01.333984,MT_000049,8.72446420175469,232.8211985157249,0.06882554135337468,0.8109465929647599,49.932453521895596
2026-04-29 17:29:01.333984,MT_000049,8.742551563388197,225.2855237314037,0.05431671598651813,0.9763859991255095,50.12516796052882
2026-04-29 17:44:01.333984,MT_000049,8.559252449298668,223.68006070167422,0.16798698195772976,0.9193036273515305,50.27585645240154
2026-04-29 17:59:01.333984,MT_000049,8.366306875054605,223.53855589152184,0.004131974645099824,0.8981187021063542,49.83911710944706
2026-04-29 18:14:01.333984,MT_000049,8.830883848952402,227.6490895271628,0.004907818387403069,0.8569818307338277,49.85749095285101
2026-04-29 18:29:01.333984,MT_000049,9.289655672806214,230.2790042403343,0.04812991772907097,0.9058198802771777,49.96634027094078
2026-04-29 18:44:01.333984,MT_000049,8.63855279827427,222.95678062520017,0.16015718172707682,0.7750954839954427,49.91330804641452
2026-04-29 18:59:01.333984,MT_000049,8.683706642819105,223.39847763116882,0.08095554203712715,0.8739379076408534,49.899371482776
2026-04-29 19:14:01.333984,MT_000049,8.702110263905164,232.3329252027528,-0.09996224264698533,0.8586893741100314,50.0135999990909
2026-04-29 19:29:01.333984,MT_000049,8.571289972359777,232.37185379932873,0.055637859294084505,0.9026588954628312,49.848313790586715
2026-04-29 19:44:01.333984,MT_000049,8.665599056629723,234.5886192012857,-0.008278912672377195,0.857408114565726,50.10615249105285
2026-04-29 19:59:01.333984,MT_000049,8.812771106764622,229.92975305355282,0.1485610585736281,0.808026643794264,50.02369847238328
2026-04-29 20:14:01.333984,MT_000049,8.5738477925417,228.52433221070206,0.34671830713035445,0.9056168878819022,49.883353105545844
2026-04-29 20:29:01.333984,MT_000049,8.620771602735674,228.40152635667386,0.13848781251667214,0.8476447307713765,50.012762151096936
2026-04-29 20:44:01.333984,MT_000049,9.017316451570542,226.0699361227794,0.09865457317494748,0.9348043261555674,49.86505804187251
2026-04-29 20:59:01.333984,MT_000049,8.515965112988312,227.83294116812587,0.0331601842340425,0.8134722645892013,49.92163812215261
2026-04-29 21:14:01.333984,MT_000049,8.081916572557411,233.9669005396909,0.08568463777372137,0.8865227642276929,50.016531730037734
2026-04-29 21:29:01.333984,MT_000049,8.513068945670467,229.70457917104196,0.0924417820157218,0.802058690484526,49.9793251979192
2026-04-29 21:44:01.333984,MT_000049,8.761719008856419,230.86585591200247,0.12812253141957555,0.8300847298725476,50.05361900574512
2026-04-29 21:59:01.333984,MT_000049,8.33090892489866,223.348814817503,-0.18129449885074816,0.8473952105603674,50.02882897023301
2026-04-29 22:14:01.333984,MT_000049,5.62036576246597,239.4594168112721,0.03941641478695876,0.8028116080513003,50.04652173483008
2026-04-29 22:29:01.333984,MT_000049,5.004266922346213,234.91927642877656,-0.02918107361202462,0.8575374972666859,50.0170955897766
2026-04-29 22:44:01.333984,MT_000049,5.245966463523897,235.58496767364926,0.2905083924217372,0.9683186045229489,49.93320646542032
2026-04-29 22:59:01.333984,MT_000049,5.092901281962411,221.5213527538811,0.04763757923354607,0.8962419691403947,49.999274679247954
2026-04-29 23:14:01.333984,MT_000049,5.505654222915065,222.9935744086929,-0.0684945841513405,0.793396923035822,49.93433067616285
2026-04-29 23:29:01.333984,MT_000049,5.104282531087091,219.63341750668226,0.17235950745815357,0.9222313326525661,50.02859114089912
2026-04-29 23:44:01.333984,MT_000049,5.251634729573886,231.66790086693763,0.01887564282539319,0.874940575676598,49.672046932125596
2026-04-29 23:59:01.333984,MT_000049,5.037853596924542,229.04128310223615,0.022341576279157886,0.8867782644162103,49.91355931629489
2026-04-30 00:14:01.333984,MT_000049,5.201430188222561,230.17724858354472,0.008133994353724396,0.7819656750385017,49.89994713885467
2026-04-30 00:29:01.333984,MT_000049,5.348547670866439,234.9354596292387,-0.05649485312118717,0.7295979229765495,49.928881246569254
2026-04-30 00:44:01.333984,MT_000049,4.935951387911929,232.17104283543287,0.1446329400305914,0.9149163175640458,50.317637491366355
2026-04-30 00:59:01.333984,MT_000049,5.455139032746735,228.9493819184676,-0.10038510970229808,0.9361050565321718,49.899086453099294
2026-04-30 01:14:01.333984,MT_000049,5.496622262602178,234.09377179815814,0.1371848510507184,0.8554509608749863,49.99401851334687
2026-04-30 01:29:01.333984,MT_000049,5.315196549598869,237.09865677661082,0.13431563547625255,0.7544156579668355,49.96029400552024
2026-04-30 01:44:01.333984,MT_000049,5.205409957045137,225.9157856985132,-0.009630274056907015,0.9096931277519716,49.980579824848874
2026-04-30 01:59:01.333984,MT_000049,4.797060441182804,230.02624710588722,-0.01542801773290721,0.8272262553250045,50.0470627272671
2026-04-30 02:14:01.333984,MT_000049,6.210627199595305,223.39955947558457,-0.1308841730778682,0.8404096560091298,50.04341294867334
2026-04-30 02:29:01.333984,MT_000049,5.27131262908253,228.2224260145285,0.0570919890192711,0.814267315238682,49.902275537694834
2026-04-30 02:44:01.333984,MT_000049,5.113494543888598,231.97215531008007,0.1649186809582494,0.9567127137044485,49.89176742426441
2026-04-30 02:59:01.333984,MT_000049,5.051180327786409,229.52501023546495,-0.13181276583869703,0.8107790893182778,50.120465814499475
2026-04-30 03:14:01.333984,MT_000049,5.607944870262751,222.0152715037169,0.019251900132051112,0.8627838274666397,50.12201930245439
2026-04-30 03:29:01.333984,MT_000049,5.073892214519041,227.1899396216896,0.019838977221202488,0.8410899349350295,49.97042736336244
2026-04-30 03:44:01.333984,MT_000049,5.208848016869502,230.59362963201815,0.014293716929786546,0.8528724839481162,50.2569888348554
2026-04-30 03:59:01.333984,MT_000049,5.112571566875539,240.74138316267795,-0.1517521308420527,0.8279144254999042,49.90484132704015
2026-04-30 04:14:01.333984,MT_000049,4.5996659340167545,227.80658594464933,-0.05760020705810519,0.8105349338243126,49.839759282225266
2026-04-30 04:29:01.333984,MT_000049,5.083059131889955,227.87498152341948,0.17118340056980258,0.8761894678513946,49.924501701518864
2026-04-30 04:44:01.333984,MT_000049,5.491957746540953,232.9448088302375,0.041022959673283454,0.7769992322868362,50.07174191137982
2026-04-30 04:59:01.333984,MT_000049,,236.0918637519597,-0.06729187591273852,0.886859569336505,49.98185373561759
2026-04-30 05:14:01.333984,MT_000049,,236.44471155312772,0.11709770693346247,0.8001084520622678,50.0847207990018
2026-04-30 05:29:01.333984,MT_000049,5.427422334644829,224.01568164349038,-0.060404776360690936,0.925438369128197,50.13097730780749
2026-04-30 05:44:01.333984,MT_000049,5.362932161142853,226.18871442804297,-0.06356648730758241,0.9005338985543547,49.97087465201851
2026-04-30 05:59:01.333984,MT_000049,5.199156016989925,225.72335792991095,0.07982547381277776,0.7501545626993585,49.99083635746575
2026-04-30 06:14:01.333984,MT_000049,6.47363738435551,231.15579828948023,-0.056777694859396745,0.9180043083834749,50.07626876302637
2026-04-30 06:29:01.333984,MT_000049,7.524859466245483,233.88187433182915,-0.00032609703753552766,0.8076136916773682,49.91291978597117
2026-04-30 06:44:01.333984,MT_000049,6.849987086750355,229.5050738975825,0.01761663085161238,0.7209761734398106,49.71586884941705
2026-04-30 06:59:01.333984,MT_000049,6.628944225081099,233.71674302374745,-0.09764910390039236,0.7386833305829601,50.00858571535642
2026-04-30 07:14:01.333984,MT_000049,7.169005855768654,238.15264121341193,0.028471061093439717,0.8492267172625478,50.01513675829478
2026-04-30 07:29:01.333984,MT_000049,7.069524827318355,233.49730810202269,-0.08336846750606393,0.7466371452084313,49.86819842103966
2026-04-30 07:44:01.333984,MT_000049,7.027540136509278,232.71224015720412,-0.013624810039847626,0.8402888698470297,49.917896070729405
2026-04-30 07:59:01.333984,MT_000049,7.064878987744926,234.651556076578,0.12872615320740405,0.9403054687786836,50.033053408761894
2026-04-30 08:14:01.333984,MT_000049,6.752796408147882,221.466233669333,0.1694609439932567,0.7916810104022494,49.89566642059323
2026-04-30 08:29:01.333984,MT_000049,6.860687298184676,224.9661401888149,-0.0055261453472755795,0.8314535358012959,49.94575811417241
2026-04-30 08:44:01.333984,MT_000049,6.864515388782446,229.1409181756663,-0.18944131548003706,0.7518597994611376,50.07245479356426
2026-04-30 08:59:01.333984,MT_000049,7.756396909883569,228.36591701234374,0.007504648365894075,0.8071301823671663,49.90277779467693
2026-04-30 09:14:01.333984,MT_000049,7.6827607441900705,223.58680456406614,0.01481583194416387,0.8241993552019276,50.063237133305556
2026-04-30 09:29:01.333984,MT_000049,6.380789405192581,233.0152390123029,-0.007350173454989308,0.8729657686348895,49.912799196316485
2026-04-30 09:44:01.333984,MT_000049,6.886629658657847,231.57520044822192,-0.04069603720402055,0.8904299157871884,50.017940037258334
2026-04-30 09:59:01.333984,MT_000049,,226.83946625934743,0.025879522737433616,0.8635626189300571,50.10627363959493
2026-04-30 10:14:01.333984,MT_000049,6.22754271374436,219.6805016239955,-0.09114456731337889,0.8864876769957243,49.912575306967476
2026-04-30 10:29:01.333984,MT_000049,5.976562467018334,231.67359654230953,0.2180975185824317,0.7784968718342341,49.94963548698558
2026-04-30 10:44:01.333984,MT_000049,7.479755633512441,224.13650867182136,0.15196983895985797,0.876653095842342,49.978689652480654
2026-04-30 10:59:01.333984,MT_000049,7.2853528549079964,225.87654260787522,0.05673995967705761,0.7655605497321791,50.102159106890454
2026-04-30 11:14:01.333984,MT_000049,7.24494648410561,237.144309413265,0.15163876490981237,0.8656835628778624,50.11464160109117
2026-04-30 11:29:01.333984,MT_000049,7.077171910064174,230.05744523285668,0.04034711729142444,0.7684651938370477,49.90924683709056
2026-04-30 11:44:01.333984,MT_000049,7.186285781117676,227.8546674729882,-0.07419932485951067,0.7299422867105715,49.86611625595396
2026-04-30 11:59:01.333984,MT_000049,6.933912496171868,221.38871968974127,0.06453420663775346,0.8271245306945401,49.9457631929321
2026-04-30 12:14:01.333984,MT_000049,6.830679941747846,229.73663899401936,-0.186877687037399,0.8100257564153976,50.01634067811575
2026-04-30 12:29:01.333984,MT_000049,7.095104621799396,234.04973227565398,0.09202053452431871,0.7935582726953648,50.015279858236575
2026-04-30 12:44:01.333984,MT_000049,6.501298514050728,222.20711043737646,-0.0113272458037241,0.9047027056148774,49.950020241041926
2026-04-30 12:59:01.333984,MT_000049,7.168699189594938,232.00771415059882,0.08253697584832168,0.8876557414563819,49.93992147887251
2026-04-30 13:14:01.333984,MT_000049,6.651767342576259,228.10937462648292,-0.004840899938345612,0.8753526206219762,49.98017805041956
2026-04-30 13:29:01.333984,MT_000049,6.613527322903243,232.04548386410417,0.11854385718479184,0.8542985566860047,50.04056505995484
2026-04-30 13:44:01.333984,MT_000049,6.955543386541341,229.9085496211444,-0.01979795568099999,0.8841694413731512,49.76767820171287
2026-04-30 13:59:01.333984,MT_000049,6.426766165229777,231.6831908342607,-0.020601052222904058,0.8527607342000306,50.0694472482949
2026-04-30 14:14:01.333984,MT_000049,8.929565941527915,233.90093761075363,0.1685997268217443,0.8792287751113897,49.89587986307169
2026-04-30 14:29:01.333984,MT_000049,8.869538725947303,226.19065922949198,0.14626944840029962,0.8635370112108169,50.07330372795991
2026-04-30 14:44:01.333984,MT_000049,9.161530636435966,229.06533841907685,-0.12419538126715426,0.8672689382501138,49.944544825729714
2026-04-30 14:59:01.333984,MT_000049,8.290277081771553,227.0118834614912,0.14636561058663214,0.9645610209681624,49.99357780061709
2026-04-30 15:14:01.333984,MT_000049,8.695557749037865,225.25110792401438,0.055599109144646705,0.7955357651865275,50.03763290450929
2026-04-30 15:29:01.333984,MT_000049,8.2473739469828,234.0686823772705,0.11564713392486815,0.8057413136707144,49.90141393434995
2026-04-30 15:44:01.333984,MT_000049,8.262782706228867,230.0932454700729,-0.010867750243579541,0.8499191399376893,50.163348332091466
2026-04-30 15:59:01.333984,MT_000049,9.104563966222493,229.49184598140897,0.11549060121668708,0.8429131146048258,49.97917421648752
2026-04-30 16:14:01.333984,MT_000049,8.461532210135267,233.9710704216032,-0.016024877866048663,0.9248781387394595,49.826146202505555
2026-04-30 16:29:01.333984,MT_000049,8.871454670682954,236.21467890738484,0.1918192650185308,0.8525723952232501,49.95457175708835
2026-04-30 16:44:01.333984,MT_000049,,228.48596663813072,-0.15840453276262678,0.8053519358187259,50.00763612809872
2026-04-30 16:59:01.333984,MT_000049,8.463191707862558,228.8925977364935,0.11604054972202445,0.9472280087700429,50.13807469516805
2026-04-30 17:14:01.333984,MT_000049,8.064784280697355,242.01028655679897,0.13918026693585192,0.8863020788381651,49.940827143037396
2026-04-30 17:29:01.333984,MT_000049,7.938176428575741,227.46269258102413,0.005518234106137495,0.8747182738706698,49.95417479541665
2026-04-30 17:44:01.333984,MT_000049,8.658831889459513,235.308410402218,0.015276696545481114,0.8834301621005676,50.0090957353097
2026-04-30 17:59:01.333984,MT_000049,9.084920982831257,232.97627752637084,-0.004133083298292914,0.8260779753193102,49.88170269742871
2026-04-30 18:14:01.333984,MT_000049,8.431528154556332,232.93517014420564,-0.0037078419251142386,0.7945670161341365,50.082814725212664
2026-04-30 18:29:01.333984,MT_000049,8.73777969690923,222.9222663589054,0.0709976745259987,0.9171028637698241,50.194307723836744
2026-04-30 18:44:01.333984,MT_000049,8.434764050845562,225.94357769186993,0.0954643528906071,0.866347128654788,49.94122336492347
2026-04-30 18:59:01.333984,MT_000049,8.445292765875337,225.74205239983226,0.06824681730996447,0.789800902386983,49.77537084912392
2026-04-30 19:14:01.333984,MT_000049,7.97488300147318,235.19563963992738,0.1020016969063098,0.780969576821088,49.87061503894184
2026-04-30 19:29:01.333984,MT_000049,8.784351863784579,232.11064149972333,0.025096063958882565,0.8256747974031647,49.82688203759766
2026-04-30 19:44:01.333984,MT_000049,9.060310645859643,221.7690965231156,0.009608742710417069,0.8504201587685116,49.982451706905046
2026-04-30 19:59:01.333984,MT_000049,8.509180375676637,233.93921532282593,0.04338007529387591,0.8343772096315146,50.00289878027501
2026-04-30 20:14:01.333984,MT_000049,8.295674037533017,224.95723268281898,-0.08307877785567225,0.8024868483225995,49.91524058831161
2026-04-30 20:29:01.333984,MT_000049,8.30365766765515,228.2604472006367,-0.024382430129903154,0.7993629873860372,49.92264462073125
2026-04-30 20:44:01.333984,MT_000049,8.415477897098596,241.87430754942034,0.006773833978103872,0.8757399858778028,49.816482144966535
2026-04-30 20:59:01.333984,MT_000049,8.656794972218888,231.6059930827313,0.04743207435992915,0.8910899145146083,49.96199522949721
2026-04-30 21:14:01.333984,MT_000049,8.58145437099419,226.45668643427078,0.04446353752754269,0.8432274893620983,49.96496167837872
2026-04-30 21:29:01.333984,MT_000049,8.140972818606313,229.16571851242247,0.06452099746112264,0.8910850631788215,49.99312397894588
2026-04-30 21:44:01.333984,MT_000049,8.472711298762343,224.54629118910646,0.16769117237296732,0.9554085463411688,49.982721755436096
2026-04-30 21:59:01.333984,MT_000049,8.619453243094592,234.1592584205925,0.081532264819425,0.9212109136962691,50.11376782667442
2026-04-30 22:14:01.333984,MT_000049,5.179102044484914,227.719519006166,0.028531813192876777,0.857059807973464,50.08923937711387
2026-04-30 22:29:01.333984,MT_000049,5.023642324298225,233.92928493391946,-0.022530677264215267,0.8454214030262748,49.99261964746322
2026-04-30 22:44:01.333984,MT_000049,5.276011748752302,226.48852057116412,0.044926565005588864,0.7821048449853994,49.930604846262554
2026-04-30 22:59:01.333984,MT_000049,6.337688491503945,240.5999853051356,-0.008832486056433421,0.8784021752377328,50.07783266523306
2026-04-30 23:14:01.333984,MT_000049,5.715180274545539,228.96075016562048,0.23330580080076443,0.9605660560069039,50.076115508614635
2026-04-30 23:29:01.333984,MT_000049,5.495056272715008,225.14248330774348,0.08261386249294639,0.7924937940339457,49.85299506199332
2026-04-30 23:44:01.333984,MT_000049,5.099130689017502,227.78692836762352,-0.007866423548967737,0.8748896359738851,50.0873089163421
2026-04-30 23:59:01.333984,MT_000049,4.94031428053459,216.04059684122743,0.10794128142930788,0.8007207599759039,49.985057627107075
2026-05-01 00:14:01.333984,MT_000049,,221.57343743192462,-0.03817788037185599,0.8355517577789078,49.917114231609226
2026-05-01 00:29:01.333984,MT_000049,4.925768643545961,238.21847246837424,0.11315207174702722,0.8884897031627961,49.973972240021816
2026-05-01 00:44:01.333984,MT_000049,4.964714650004526,235.53620164546456,-0.08720281569443311,0.8176215028902061,50.176418109149076
2026-05-01 00:59:01.333984,MT_000049,4.956204445055862,225.8455316967817,0.0743714012376825,0.8462784737291064,49.846998496841046
