timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:12:00.093203,MT_000084,31.02426753169283,226.75439034872184,0.11650447830650275,0.8474297294881298,50.15193856580578
2026-04-28 18:27:00.093203,MT_000084,30.458495575138475,228.10796056530856,0.16989806694603482,0.8624913541703433,49.86558288737437
2026-04-28 18:42:00.093203,MT_000084,29.08140347689048,231.64497030955093,0.19376151019557988,0.8558748147693115,50.03988853429343
2026-04-28 18:57:00.093203,MT_000084,31.02613764607798,226.1320537299585,0.23954678898404252,0.8702386769150524,50.076152461754184
2026-04-28 19:12:00.093203,MT_000084,32.07751251822917,224.57295933573243,0.03450055263267357,0.8102996071078615,49.99370705796633
2026-04-28 19:27:00.093203,MT_000084,31.209883931610747,224.24908573862476,0.04898077178227106,0.8343857605900088,50.01642605126633
2026-04-28 19:42:00.093203,MT_000084,33.23645136271846,229.0978169409201,0.21761481350891587,0.8935787088461328,49.986928859874666
2026-04-28 19:57:00.093203,MT_000084,30.249444330915647,225.43680477802,0.15355215416928636,0.7307624186517592,50.04066490708164
2026-04-28 20:12:00.093203,MT_000084,9.585354581811833,216.49527480333902,0.2450628243829016,0.8700252918395522,49.99562176703124
2026-04-28 20:27:00.093203,MT_000084,10.781057718133706,234.32767270746186,0.12605938238763797,0.8523161030833807,50.0228181470442
2026-04-28 20:42:00.093203,MT_000084,11.664645022129127,229.34341917031185,0.07248345960408133,0.853646372727941,50.12979899577115
2026-04-28 20:57:00.093203,MT_000084,10.153275251823853,235.89023644290543,-0.01933740025505854,1.0,49.91227407488236
2026-04-28 21:12:00.093203,MT_000084,8.249938326445864,234.53899710091264,-0.03768441473601897,0.7871636011564482,49.91692271023485
2026-04-28 21:27:00.093203,MT_000084,11.76056111508995,228.97287099859477,0.03157112083948692,0.7651207451104005,49.99173763081005
2026-04-28 21:42:00.093203,MT_000084,9.641417862368296,233.98348117071814,0.19342830673522232,0.8606887657207198,50.155591309051644
2026-04-28 21:57:00.093203,MT_000084,9.79621456089544,235.4797102670028,-0.03716802746289633,0.8819556309044955,50.03202644692725
2026-04-28 22:12:00.093203,MT_000084,11.343217423313112,235.16389864399892,-0.08417811783815468,0.7406857281704495,49.98073463841759
2026-04-28 22:27:00.093203,MT_000084,10.714689638443726,229.03875622272176,0.080451625553765,0.8667297138956002,50.02980141515581
2026-04-28 22:42:00.093203,MT_000084,11.453384115950024,227.99082129184825,-0.08721835693813643,0.9040505228299182,49.893056875307174
2026-04-28 22:57:00.093203,MT_000084,9.396226781597429,229.69542975979056,0.003806719021432807,0.8607708130972644,50.06188194979937
2026-04-28 23:12:00.093203,MT_000084,9.978238130963472,232.05322992170227,0.11859684274363964,0.931504549176818,50.16090012701336
2026-04-28 23:27:00.093203,MT_000084,10.320880202147709,227.9944986396902,-0.0838688978301517,0.9315729774009789,50.063153713793014
2026-04-28 23:42:00.093203,MT_000084,11.312643078223669,223.80681584939958,0.15872825893983497,0.8285125554119908,49.947715984657634
2026-04-28 23:57:00.093203,MT_000084,10.802493255995843,231.48039388516196,-0.025471536710993857,0.8619161708088698,50.17891437850204
2026-04-29 00:12:00.093203,MT_000084,6.878242295660427,222.52836958812756,0.062497067781980484,0.8506471893717342,49.901796545958305
2026-04-29 00:27:00.093203,MT_000084,6.161723727865259,226.29960128953712,0.0683574494039413,0.8564264942934532,49.93300047486443
2026-04-29 00:42:00.093203,MT_000084,7.056235441639473,227.17066957306173,-0.01637480868649698,0.9301823360520067,50.0641460623092
2026-04-29 00:57:00.093203,MT_000084,8.29392060930297,234.85028959553185,0.0901695445400659,0.8884760848290786,49.9727320893532
2026-04-29 01:12:00.093203,MT_000084,7.67107504598823,227.12052919218368,0.1115997802341588,0.8691966436095088,50.04373522027198
2026-04-29 01:27:00.093203,MT_000084,8.167509641479047,226.50362464039338,-0.0856021776120682,0.8863805298546958,50.0720752705084
2026-04-29 01:42:00.093203,MT_000084,7.835102495223461,234.16533380946717,-0.0005534399386762519,0.7830805759899754,49.90163063882223
2026-04-29 01:57:00.093203,MT_000084,6.490585198230226,229.31647856665938,0.09275157559529447,0.8033936121296034,50.09820559073505
2026-04-29 02:12:00.093203,MT_000084,7.117978101484166,239.3903159979648,0.08940124172882977,0.8842603041388185,49.968961950502845
2026-04-29 02:27:00.093203,MT_000084,6.67033037713387,230.74580146999696,0.09764696051763272,0.9635795829813504,50.12063770690923
2026-04-29 02:42:00.093203,MT_000084,7.153947227927238,232.2160537200224,0.20507252806399245,0.9328885793771757,49.84481774622143
2026-04-29 02:57:00.093203,MT_000084,6.525811979204032,233.0799359508536,-0.04636631041981867,0.8739484332499692,49.84328810809213
2026-04-29 03:12:00.093203,MT_000084,6.67986917700082,233.5850061763094,0.1861638945475749,0.870682299408577,49.98591633655991
2026-04-29 03:27:00.093203,MT_000084,6.252712901353017,229.32653646634938,0.02620742035667162,0.868767148447829,50.017364567603856
2026-04-29 03:42:00.093203,MT_000084,6.877184177311761,231.27970847892908,0.04859016112712859,0.8681201060118053,49.88915840356623
2026-04-29 03:57:00.093203,MT_000084,8.168846388293048,241.3095863502212,-0.029471781039995096,0.875020841666961,50.14200977962152
2026-04-29 04:12:00.093203,MT_000084,9.023463311764454,232.51107364641072,-0.08595212286170942,0.8773766794221082,50.04528107054547
2026-04-29 04:27:00.093203,MT_000084,9.044071963811152,227.6256727073094,0.09002135177525283,0.84848906207737,50.01983466299092
2026-04-29 04:42:00.093203,MT_000084,7.997107633716619,228.17637025103303,0.0776542052700053,0.8690226067072166,50.022835800395576
2026-04-29 04:57:00.093203,MT_000084,6.532301391260322,223.6812498219996,-0.019230025706943387,0.9045253477436843,49.83968290399205
2026-04-29 05:12:00.093203,MT_000084,8.299401774279678,234.98400327966215,0.05354350760475286,0.8955346458269746,50.17046138773845
2026-04-29 05:27:00.093203,MT_000084,6.778118604803313,224.96169878438442,0.038941636684933244,0.8516961488312137,49.93810923802379
2026-04-29 05:42:00.093203,MT_000084,6.744856282427123,231.92418543959667,0.09809118149272016,0.8430131102823074,50.00386340238402
2026-04-29 05:57:00.093203,MT_000084,8.689048494047478,222.24464930564213,0.20132348990314688,0.9221656609773587,49.940245854037286
2026-04-29 06:12:00.093203,MT_000084,8.025954363844665,237.68143873375655,-0.03752198194174589,0.9349785582470835,49.98187871257968
2026-04-29 06:27:00.093203,MT_000084,11.48610451797136,236.4044633212669,-0.004327322882570324,0.8843630996578004,50.03495640123479
2026-04-29 06:42:00.093203,MT_000084,9.58933956801546,229.10422076269913,-0.12659415988934666,0.8237853578981069,50.02517709039195
2026-04-29 06:57:00.093203,MT_000084,9.443554883838006,231.17223386733355,0.06708534566356342,0.8017668962606926,49.908734054070074
2026-04-29 07:12:00.093203,MT_000084,10.267385768780505,227.60609244221698,0.07541749908841718,0.8906636961006776,49.964900196622565
2026-04-29 07:27:00.093203,MT_000084,10.906406140391525,228.28365169715508,0.16598364175573013,0.9185092950970296,49.881993169901946
2026-04-29 07:42:00.093203,MT_000084,8.767015536443132,233.80114112495167,0.2412881106219233,0.8897596542766764,49.95996564668212
2026-04-29 07:57:00.093203,MT_000084,11.422125278697514,229.94223135821667,-0.05202221773007789,0.8272632566372653,49.845480765642066
2026-04-29 08:12:00.093203,MT_000084,31.096020863184773,225.10699268752285,0.2795958139769793,0.853094410445026,50.200951826277205
2026-04-29 08:27:00.093203,MT_000084,34.40600515053826,220.63515006052694,0.08290257564721619,0.8545728057641657,49.897663618458324
2026-04-29 08:42:00.093203,MT_000084,33.596283076830666,230.8256956289821,0.05120797400591011,0.7475025976740924,50.041197733878235
2026-04-29 08:57:00.093203,MT_000084,34.70183438419336,224.6116390090574,0.11029259408294152,0.7990936218778398,49.92916711588759
2026-04-29 09:12:00.093203,MT_000084,32.4633551556319,227.9152101539184,0.10942876994333434,0.8835340123104847,50.16716549936458
2026-04-29 09:27:00.093203,MT_000084,31.538122656895165,233.5529951160555,0.13856410348545325,0.8180780075161429,49.93284739053059
2026-04-29 09:42:00.093203,MT_000084,33.21325533420241,230.53686729959898,0.025741145399624327,0.9318276299775408,49.98054522655807
2026-04-29 09:57:00.093203,MT_000084,30.206418643916205,232.8806661049013,0.32737588528234324,0.8746164609901736,49.976679680357236
2026-04-29 10:12:00.093203,MT_000084,34.788836516451774,238.3958923462173,0.3347321028803144,0.8324744377281103,49.803401009099126
2026-04-29 10:27:00.093203,MT_000084,36.91480811885904,229.0623635403451,0.14704896167039583,0.7270838623780099,49.97304797014306
2026-04-29 10:42:00.093203,MT_000084,32.91884726337574,229.41705398362495,0.18856864218662567,0.906124079141755,49.873811135865786
2026-04-29 10:57:00.093203,MT_000084,34.74204498701411,239.4534229068977,-0.0734410008607817,0.8661007724141258,50.06370487611921
2026-04-29 11:12:00.093203,MT_000084,35.689286691031874,239.05386368678663,0.005014199108441059,0.7963947606271106,50.008282966659834
2026-04-29 11:27:00.093203,MT_000084,34.896259270949706,230.55060509796542,0.05363931818860901,0.8476946439741917,49.97954712531718
2026-04-29 11:42:00.093203,MT_000084,35.09940928999022,233.96828225741984,0.029119109294267365,0.7633281667140912,49.999902937824274
2026-04-29 11:57:00.093203,MT_000084,36.59453467036912,229.14690400696378,0.09928481511032214,0.8258732648188332,49.88093503796862
2026-04-29 12:12:00.093203,MT_000084,33.6099081430407,226.8746736010024,0.22681567255837512,0.8137535407827924,49.93105553922531
2026-04-29 12:27:00.093203,MT_000084,35.67417965632642,234.22598272114897,0.2799995477487295,0.8840099465815954,50.08383743138743
2026-04-29 12:42:00.093203,MT_000084,32.46166827447328,220.66422068242866,0.12331100657306336,0.8109605082127594,49.928412574738736
2026-04-29 12:57:00.093203,MT_000084,34.893124965949525,223.6320544899489,0.22678115462523296,0.9115796240043981,49.995734672704515
2026-04-29 13:12:00.093203,MT_000084,35.828348099615226,229.91273165946166,0.16698889771740055,0.8202990424584864,50.02708314547579
2026-04-29 13:27:00.093203,MT_000084,36.39209678025809,226.683307092834,0.13264833443586838,0.7850207461286776,49.99382256434668
2026-04-29 13:42:00.093203,MT_000084,35.060427739047846,227.8094896659906,0.326650327382597,0.7775375736677683,50.03500666439443
2026-04-29 13:57:00.093203,MT_000084,33.136636836624696,233.19843534269944,-0.08295459565846053,0.7931331771704785,49.94208712310521
2026-04-29 14:12:00.093203,MT_000084,33.120401431004844,237.83158826923201,0.08585785759119227,0.8727040272538414,49.884865819728994
2026-04-29 14:27:00.093203,MT_000084,36.61984135763161,238.46858553066755,0.0427544083579703,0.8662917288600087,50.12794936209792
2026-04-29 14:42:00.093203,MT_000084,35.01013449419228,229.49913018599088,0.34116321448472514,0.902654085375156,49.87509360706489
2026-04-29 14:57:00.093203,MT_000084,35.45038889671716,230.59073597766837,0.05370935028888821,0.7931810057389773,49.95599941324441
2026-04-29 15:12:00.093203,MT_000084,33.63985187625806,234.22378708536243,0.22935058146818282,0.9387393445235973,49.981939895896915
2026-04-29 15:27:00.093203,MT_000084,33.89074273107131,231.40463616657374,0.2014868019786391,0.8589772267555389,50.04358328847628
2026-04-29 15:42:00.093203,MT_000084,36.38825322505112,237.37493515879734,0.06797226054495847,0.7830298793855542,49.88792107535673
2026-04-29 15:57:00.093203,MT_000084,38.221474453198454,230.26090569970177,0.11089017258684697,0.8511718246929485,49.95065995735455
2026-04-29 16:12:00.093203,MT_000084,36.36981884063557,230.79863986849804,0.20881277123066702,0.7989176076468932,49.88065119438025
2026-04-29 16:27:00.093203,MT_000084,33.04383291256938,233.8436427406358,0.11617209717852962,0.7925295966886555,50.00905866570355
2026-04-29 16:42:00.093203,MT_000084,33.940193360232406,231.37573459985285,0.15750187645686647,0.8623485175811764,50.13969807452332
2026-04-29 16:57:00.093203,MT_000084,33.73525253502058,220.8384728941479,0.07157671067730388,0.828586055169494,49.87023217748369
2026-04-29 17:12:00.093203,MT_000084,34.19192291421354,235.08402832756553,0.06479587195928976,0.9308011153448597,50.1974401828936
2026-04-29 17:27:00.093203,MT_000084,35.310966844538264,237.12799241832823,0.08309687929522284,0.8913363511619709,49.81098599569332
2026-04-29 17:42:00.093203,MT_000084,35.544422959371076,235.08383736577767,0.16278683757539492,0.8570585289972139,50.04572437090179
2026-04-29 17:57:00.093203,MT_000084,36.418584232627836,229.0019093740102,0.2128183320543842,0.9218780457853856,49.84789494561835
2026-04-29 18:12:00.093203,MT_000084,31.91964851580811,229.53355334985787,0.019321964551878165,0.8552399823095562,50.151193471446156
2026-04-29 18:27:00.093203,MT_000084,29.283753284319793,235.8247957418229,0.22667775039704546,0.8911886776829545,50.14269081390435
2026-04-29 18:42:00.093203,MT_000084,,219.72349748232395,0.2509644958824237,0.8155301893700573,50.031046073979205
2026-04-29 18:57:00.093203,MT_000084,34.36943926474297,225.7868337198869,0.1130446665466166,0.9217138960191003,50.1282655020474
2026-04-29 19:12:00.093203,MT_000084,,219.72783469690955,0.13282009421865865,0.8850798770998946,49.91715900932473
2026-04-29 19:27:00.093203,MT_000084,36.128926867280946,228.655586446989,0.21143594787145886,0.7937847862127823,50.0245621681793
2026-04-29 19:42:00.093203,MT_000084,29.634031688042334,236.83633573435014,0.01990080306807289,0.8460215660653629,49.99819269315429
2026-04-29 19:57:00.093203,MT_000084,29.626690729361897,241.61018388163467,-0.06524394941905184,0.9568904190440437,49.96458399925417
2026-04-29 20:12:00.093203,MT_000084,12.462399605928121,232.88783296939937,0.048656263752202195,0.8310682805954104,50.08022751994428
2026-04-29 20:27:00.093203,MT_000084,8.31365148763183,231.02393672541135,-0.07507985814262044,0.7593513485153386,49.99795592894713
2026-04-29 20:42:00.093203,MT_000084,10.004885643115248,231.87397587856273,0.09942749745815938,0.8526153626840798,50.14783465719652
2026-04-29 20:57:00.093203,MT_000084,,227.22179707841866,0.08826542579436358,0.8097008194542653,49.986483990696584
2026-04-29 21:12:00.093203,MT_000084,10.834662946355719,228.0013284801789,0.1561906185287586,0.9139546703299347,50.24293324575501
2026-04-29 21:27:00.093203,MT_000084,9.231292888641187,230.98772375779905,-0.0655636159176847,0.8779926651389599,49.84659040234657
2026-04-29 21:42:00.093203,MT_000084,8.169144922761028,236.61424018171886,-0.09277195399662516,0.8218264950103831,50.00556391331339
2026-04-29 21:57:00.093203,MT_000084,10.113986142253017,231.27050447170888,-0.09694658278880763,0.8392527265139652,50.24161803408639
2026-04-29 22:12:00.093203,MT_000084,10.098949040685875,222.73354147079638,0.05096814399686617,0.9245722260821854,49.93480628743474
2026-04-29 22:27:00.093203,MT_000084,12.152637385798663,224.5936771705315,-0.005972717205763749,0.8288260415041979,50.21187983635379
2026-04-29 22:42:00.093203,MT_000084,10.041453217781177,228.93299697043196,0.23392210024595694,0.831242699580102,49.84444590680225
2026-04-29 22:57:00.093203,MT_000084,11.267530259448389,236.12229183974543,0.08585552920482617,0.8783392492103095,49.943498395173044
2026-04-29 23:12:00.093203,MT_000084,10.519330255785167,239.60561664331962,0.10243502051319331,0.8492855880858112,50.213542369091215
2026-04-29 23:27:00.093203,MT_000084,11.87019406508149,223.52644731826007,0.21969128710101277,0.8521964802094787,49.92248200841009
2026-04-29 23:42:00.093203,MT_000084,9.510652360537575,233.10084817455336,0.20004904105107263,0.8632285676049224,49.93500106925344
2026-04-29 23:57:00.093203,MT_000084,11.100660109208519,228.9643389438824,-0.038098805443968375,0.8043504257444754,50.21558457710718
2026-04-30 00:12:00.093203,MT_000084,9.37119979879163,227.21353695859366,0.24439966451344675,0.7732439760628232,49.92496692506645
2026-04-30 00:27:00.093203,MT_000084,9.524408478897914,240.0565691934964,0.12783861905888255,0.8510206216154061,50.027975867886916
2026-04-30 00:42:00.093203,MT_000084,12.288186672606306,241.13611248836042,0.14676589702304213,0.7867662152897572,50.15951376267638
2026-04-30 00:57:00.093203,MT_000084,7.496165019358072,235.4033890692357,-0.0651595203241511,0.7924593570332947,49.82938592816609
2026-04-30 01:12:00.093203,MT_000084,10.502234728031201,230.4881409045635,0.10105494354265461,0.8283856015620452,49.94472213221514
2026-04-30 01:27:00.093203,MT_000084,10.15201907542301,236.51104832488352,0.0819077784811553,0.8613928095258739,50.01431999056108
2026-04-30 01:42:00.093203,MT_000084,11.855018477087471,232.46774559501299,0.026099188971404556,0.8163342887392012,50.13160272460654
2026-04-30 01:57:00.093203,MT_000084,9.412248343651775,225.50935674624026,-2.100593509584553e-05,0.909565425896825,49.9424991332096
2026-04-30 02:12:00.093203,MT_000084,11.455084965653796,215.2358716831901,-0.06452864235225289,0.881165562339046,50.05230868600704
2026-04-30 02:27:00.093203,MT_000084,9.630515070453292,228.26750636659386,0.1842707610374373,0.8063880391648144,49.83238221121383
2026-04-30 02:42:00.093203,MT_000084,10.194060707887388,230.93617647402368,0.017252659117272164,0.8495450384988569,50.05260532518711
2026-04-30 02:57:00.093203,MT_000084,10.439449524620635,230.30699731648232,-0.13971031283515029,0.8714139476279302,50.044065443803945
2026-04-30 03:12:00.093203,MT_000084,12.117877881088813,229.22012389128028,0.015562972233699644,0.8657666830375943,50.13359769204915
2026-04-30 03:27:00.093203,MT_000084,10.2926487926232,227.30436467219414,-0.03661157387887604,0.9111387702145048,49.93856315594722
2026-04-30 03:42:00.093203,MT_000084,11.273041254442251,228.67682353442794,-0.06580151595622379,0.8975742734966125,50.17698103703552
2026-04-30 03:57:00.093203,MT_000084,11.068991073079978,233.7541059825684,0.0977284269781501,0.9080110945135215,50.08355688827108
2026-04-30 04:12:00.093203,MT_000084,10.476919126989753,222.8811271204831,0.02962293308595441,0.8178824731888388,49.87526002255837
2026-04-30 04:27:00.093203,MT_000084,10.006223831709768,224.59297874710057,0.15173175122210014,0.8346061896051887,49.97758164072448
2026-04-30 04:42:00.093203,MT_000084,10.646573270500618,231.32324805853358,0.08032270253589437,0.83825201621162,49.87186218575945
2026-04-30 04:57:00.093203,MT_000084,11.350309776573296,242.5419758970612,0.08265997715680704,0.7762597358131995,49.8893642550706
2026-04-30 05:12:00.093203,MT_000084,11.245831076105366,235.57508791954746,0.09004682898923211,0.9262121796657647,49.94739060948552
2026-04-30 05:27:00.093203,MT_000084,11.616209585547818,227.41915484120258,0.1447090325491191,0.833761793164763,50.120156573035615
2026-04-30 05:42:00.093203,MT_000084,12.084225072457686,225.58308380885998,0.2627791274981127,0.9392100093040422,50.03810626254044
2026-04-30 05:57:00.093203,MT_000084,10.144178212320043,230.3925273116103,-0.020460418050338554,0.8551186601076494,49.886296279130754
2026-04-30 06:12:00.093203,MT_000084,11.18869608178548,236.92826452619582,0.2135260390202814,0.83974261468947,49.78706770844714
2026-04-30 06:27:00.093203,MT_000084,11.249525677749263,235.57683604514972,0.03023623551558713,0.8448854330607964,49.89299131764473
2026-04-30 06:42:00.093203,MT_000084,12.37678983260965,225.83583813172888,0.21342392610947894,0.9186181334379423,49.9509544091393
2026-04-30 06:57:00.093203,MT_000084,6.615403051913683,235.95616800680722,-0.08578088982353015,0.928498377646378,49.95638113649664
2026-04-30 07:12:00.093203,MT_000084,10.213915084690559,225.25991833331977,-0.13530322057225783,0.8744590238987132,50.12950238876817
2026-04-30 07:27:00.093203,MT_000084,10.039912170073755,231.43214825590658,0.010014522346986368,0.7865342353495707,49.91931123250702
2026-04-30 07:42:00.093203,MT_000084,13.24452187857874,236.95570127295747,-0.04138215678277514,0.8712805730567409,49.87041794332424
2026-04-30 07:57:00.093203,MT_000084,10.1343779000417,232.81424222063904,-0.01757083681947995,0.8714288409431759,49.999814995816806
2026-04-30 08:12:00.093203,MT_000084,32.77495946895934,240.18039239614976,0.25152848218413254,0.8929145841511865,50.16787319940301
2026-04-30 08:27:00.093203,MT_000084,32.86254081903396,226.9055599289011,0.02822359301153761,0.8346216148512215,49.95915022482992
2026-04-30 08:42:00.093203,MT_000084,34.36374824367033,230.8772736884861,0.1891911611681922,0.8152852382274643,50.092183228705814
2026-04-30 08:57:00.093203,MT_000084,31.874590598222735,233.7032942585637,-0.03725257122833747,0.855905823894138,50.01141990721431
2026-04-30 09:12:00.093203,MT_000084,30.46886540902246,231.3822583006013,0.04501371243775873,0.8710472121651756,50.171726435723244
2026-04-30 09:27:00.093203,MT_000084,31.469702479849737,231.73870008944306,-0.01890625400423332,0.85795428674068,50.023030713156054
2026-04-30 09:42:00.093203,MT_000084,31.225274644988737,246.9044134734244,0.22891811410452195,0.8334503207806897,50.03435816996374
2026-04-30 09:57:00.093203,MT_000084,30.43071584414764,233.83806170589045,0.07466400223751779,0.8971503385455414,50.02996007957878
2026-04-30 10:12:00.093203,MT_000084,35.42905359268105,235.76602550671177,0.23326122654209003,0.8541211341137146,50.11508697203859
2026-04-30 10:27:00.093203,MT_000084,32.0934146569145,226.44266184518958,0.08723922699824102,0.8264150280793683,50.048994830463926
2026-04-30 10:42:00.093203,MT_000084,34.38415958534792,229.94221721186335,0.254061133615821,0.8007300209328961,49.91489542322131
2026-04-30 10:57:00.093203,MT_000084,34.58082127911569,233.2306455219721,0.1476423822758624,0.8056747433093815,50.07697120384487
2026-04-30 11:12:00.093203,MT_000084,35.89513740642703,228.80932061654144,0.11929051049928255,0.8945872463027102,49.957523211806404
2026-04-30 11:27:00.093203,MT_000084,34.30102245643164,231.48203169912904,0.081032279479264,0.8310788528003121,49.995482679907546
2026-04-30 11:42:00.093203,MT_000084,33.36297025420166,227.00061101526262,0.024974246793319915,0.7597617120856409,49.835610641780654
2026-04-30 11:57:00.093203,MT_000084,34.621707529771186,226.23216177659853,0.22343798191265002,0.8173259220709671,49.99323523072687
2026-04-30 12:12:00.093203,MT_000084,35.45759934064648,232.29396646333697,0.11958615453181368,0.9135773727171269,50.051746968724714
2026-04-30 12:27:00.093203,MT_000084,33.8570598706694,230.41103802611352,-0.06919960332494388,0.7406277043737084,50.025027877086266
2026-04-30 12:42:00.093203,MT_000084,34.4172422688755,227.72608088311,0.09665777317426039,0.7936269588014371,49.862879025966734
2026-04-30 12:57:00.093203,MT_000084,35.38485277150326,230.20324641454224,0.23290815285635003,0.8571993696193908,50.143372266927045
2026-04-30 13:12:00.093203,MT_000084,35.323555262361346,227.59266113048565,0.34750444869310537,0.7599560500212337,50.17210212407794
2026-04-30 13:27:00.093203,MT_000084,33.3858521355673,231.0283246004751,0.07574956039435805,0.9412292638246416,50.06703799559761
2026-04-30 13:42:00.093203,MT_000084,35.75095530019515,232.16981590750552,0.10575402882109332,0.8907865662763121,49.963577297335014
2026-04-30 13:57:00.093203,MT_000084,35.28788182634889,213.03189292737682,0.27090892805825506,0.9389494510681979,49.95921294018146
2026-04-30 14:12:00.093203,MT_000084,,232.46492776119615,0.07844655100409215,0.7716222828442371,50.04612177309312
2026-04-30 14:27:00.093203,MT_000084,34.31713451368836,231.54269394773715,0.17620263341005582,0.9016019475974882,50.101734261335984
2026-04-30 14:42:00.093203,MT_000084,34.37536012515667,231.60436933369272,-0.04003717395472359,0.8917706196854005,50.11278072694113
2026-04-30 14:57:00.093203,MT_000084,34.406535115690396,234.28149441147016,0.2940055203880061,0.8475070268073628,49.89413237719941
2026-04-30 15:12:00.093203,MT_000084,35.22002817065019,224.67439719883853,0.16133682120847023,0.8284252460555707,49.95255312609054
2026-04-30 15:27:00.093203,MT_000084,33.37536813983752,227.200675504732,0.14393861438300093,0.8243447604244466,49.94100044734578
2026-04-30 15:42:00.093203,MT_000084,35.57449091490286,234.25367864349641,0.21726491732477188,0.7902087994156181,50.011685787035496
2026-04-30 15:57:00.093203,MT_000084,36.21006267478135,237.7052336309387,0.12628797193495003,0.8740797149572043,49.931476767789796
2026-04-30 16:12:00.093203,MT_000084,34.63211851072416,226.1665828003647,0.24562840368932992,0.8180813832698909,49.89017061868923
2026-04-30 16:27:00.093203,MT_000084,34.28690734208884,231.58149779986528,0.22662525881454954,0.7606554337204183,49.92154783002832
2026-04-30 16:42:00.093203,MT_000084,33.19980055397363,230.73143465421074,0.3002802654949268,0.7990608992094728,49.99263201222587
2026-04-30 16:57:00.093203,MT_000084,33.99814350670313,223.21302034843063,0.16218245504848638,0.777000028705166,50.157439998809664
2026-04-30 17:12:00.093203,MT_000084,34.10344567806047,216.98613582934453,0.03613384160245585,0.8624528261007766,49.988694542169284
2026-04-30 17:27:00.093203,MT_000084,35.4519046278009,230.25650396105098,0.30829806544121496,0.8350717483988573,49.95050609843602
2026-04-30 17:42:00.093203,MT_000084,35.15650399998609,234.1614975435629,0.009775960856180543,0.829198229816674,49.86985413333854
2026-04-30 17:57:00.093203,MT_000084,35.207652904681254,223.55164616256732,0.06084330921126517,0.9229358365110671,49.90055024016255
2026-04-30 18:12:00.093203,MT_000084,30.695743292845446,236.2912758438633,0.28425550968926183,0.8855318276533831,49.87278941978588
2026-04-30 18:27:00.093203,MT_000084,33.549909548373854,215.72385408586337,0.20917937390002816,0.8175232208252602,50.21568269435651
2026-04-30 18:42:00.093203,MT_000084,28.466372400435173,226.10381096857392,0.19788151311974872,0.834273580992912,50.06616000988667
2026-04-30 18:57:00.093203,MT_000084,32.103708379227676,230.56010810317483,0.1151838684071511,0.8345704158618228,50.23607185396884
2026-04-30 19:12:00.093203,MT_000084,31.695518808355224,230.46632440929395,0.0841127853778402,0.8373424497580552,50.12894731086778
2026-04-30 19:27:00.093203,MT_000084,32.05691997210684,233.54235351426883,0.08414781349974748,0.8754272047176996,50.01417571509504
2026-04-30 19:42:00.093203,MT_000084,31.30886256431945,231.22743022055727,0.3385419872309492,0.8589628495750424,50.24071740729659
2026-04-30 19:57:00.093203,MT_000084,30.849173602834156,228.55441487464046,0.15255532521357312,0.799106913805511,49.8484516394132
2026-04-30 20:12:00.093203,MT_000084,9.776592484679002,230.385640189081,-0.019328889918510075,0.7870482945770008,50.009496809188775
2026-04-30 20:27:00.093203,MT_000084,10.678528467953132,229.05345997422452,0.20609186281560446,0.7895749345260336,49.97147925795933
2026-04-30 20:42:00.093203,MT_000084,12.364802423239901,227.80231147005935,0.05487391699344644,0.8451166419958805,50.05567367941479
2026-04-30 20:57:00.093203,MT_000084,10.006588163394365,225.2104182749466,0.2342753106324273,0.9186245976718341,49.944425983009026
2026-04-30 21:12:00.093203,MT_000084,9.928199238059035,241.81231171102877,-0.024297208049626734,0.8555098329117905,49.90205872085537
2026-04-30 21:27:00.093203,MT_000084,8.057306963334092,233.7717658923876,-0.015039674317111854,0.8993017437073016,50.0059731286398
2026-04-30 21:42:00.093203,MT_000084,10.121035990880465,227.14895440918815,0.0025877156183363795,0.8521758688714896,49.892380605766085
2026-04-30 21:57:00.093203,MT_000084,11.529889032680948,228.6879781741532,0.0884612840787956,0.7616316300976169,50.01905599143208
2026-04-30 22:12:00.093203,MT_000084,12.956698210769494,222.23087906435265,0.03217059674922362,0.8268754141976326,49.923326910009145
2026-04-30 22:27:00.093203,MT_000084,9.597739617054035,231.4389268906076,-0.15960060809892423,0.8868222417711837,49.93178407393826
2026-04-30 22:42:00.093203,MT_000084,11.543569872917335,230.00871880969987,0.06528950881519474,0.8575866852607938,49.927765146718656
2026-04-30 22:57:00.093203,MT_000084,,232.5118882415171,0.06918856114267195,0.8350393614997135,50.0929710715304
2026-04-30 23:12:00.093203,MT_000084,10.45064305568808,227.92214680751874,-0.009089505543144895,0.8451218185518639,49.96500237383391
2026-04-30 23:27:00.093203,MT_000084,11.131662553388285,223.7443406870696,0.03262805505024494,0.8505121009627677,49.980394420497035
2026-04-30 23:42:00.093203,MT_000084,11.159855562364875,234.8605133870536,0.09087886967222136,0.8086225056394996,49.958648734015625
2026-04-30 23:57:00.093203,MT_000084,10.249976443377403,232.29390147159882,0.021224801058195,0.8789362424713351,49.94576078665885
2026-05-01 00:12:00.093203,MT_000084,11.647380576444373,233.14500974506274,0.09622312176369714,0.9496834586396256,49.82264097805805
2026-05-01 00:27:00.093203,MT_000084,9.70596180147646,232.01814543476192,0.1722301737882882,0.8451853574900267,49.97498803209979
