timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:29:01.333984,MT_000056,1.772645815654919,231.36686967355354,0.0336928616458567,0.9234551424263926,50.048509607892655
2026-04-28 18:44:01.333984,MT_000056,2.1007661655348775,233.99618622927227,0.07532421832593335,0.8615596645406817,49.90907010706878
2026-04-28 18:59:01.333984,MT_000056,1.9590520352469891,219.9624540399841,-0.09949267327409637,0.8470125880257613,49.892570354884306
2026-04-28 19:14:01.333984,MT_000056,1.5195915707359684,234.39764183499025,-0.11095742354821071,0.7967413035528242,49.93439926409214
2026-04-28 19:29:01.333984,MT_000056,1.2042149085356917,240.6100090123421,-0.06247064513644643,0.7378385982868312,50.066967278057156
2026-04-28 19:44:01.333984,MT_000056,1.531358473708504,230.8204603011664,0.06618700762761867,0.9149012582151976,50.15502183268633
2026-04-28 19:59:01.333984,MT_000056,2.0104015701478595,232.92546708108978,-0.01778833817066873,0.8192273701831788,49.925847583480824
2026-04-28 20:14:01.333984,MT_000056,1.4824609231758687,228.1815134521595,0.03545766168076719,0.8478813753854062,49.876451982621326
2026-04-28 20:29:01.333984,MT_000056,1.3994832270693556,229.05688851364937,0.14533255042936946,0.8492875754662174,49.83780683338607
2026-04-28 20:44:01.333984,MT_000056,1.6411068487948017,227.92855889638633,-0.043410320885989645,0.8193600985442501,49.90553370501975
2026-04-28 20:59:01.333984,MT_000056,1.8063209451601834,235.24636991626744,-0.03822671506760623,0.8995049871135451,50.030422698340935
2026-04-28 21:14:01.333984,MT_000056,1.6908571500523697,233.87197352403032,0.006259797802434776,0.9278116359783755,49.889483646367594
2026-04-28 21:29:01.333984,MT_000056,1.530856446494008,229.9407701352257,-0.0046068491781100975,0.7908394524304083,49.865393195405936
2026-04-28 21:44:01.333984,MT_000056,1.3324338375166274,236.19381391557533,0.18454166112121337,0.8979675844505665,49.89579413201773
2026-04-28 21:59:01.333984,MT_000056,2.2394543666251137,223.24874005291596,0.07598565528884527,0.829822324740726,49.737750748721055
2026-04-28 22:14:01.333984,MT_000056,2.357640822163948,225.060401741245,-0.06815584395295213,0.7557667773002679,49.992444145600906
2026-04-28 22:29:01.333984,MT_000056,1.563328037692887,219.47241941119785,-0.1255835454427259,0.8167774736199586,49.90289428904194
2026-04-28 22:44:01.333984,MT_000056,1.763895275367075,230.6626223066712,-0.08289739234285436,0.794927134401248,50.082692001417335
2026-04-28 22:59:01.333984,MT_000056,1.5331617777270332,227.10995575577678,-0.14886386678411578,0.8704616969946568,50.06853741412765
2026-04-28 23:14:01.333984,MT_000056,1.4792050624846387,237.1466162937056,-0.04936229677617282,0.9984767469680613,50.12941831277725
2026-04-28 23:29:01.333984,MT_000056,1.2812069033255071,226.58870615054187,0.11754096733874954,0.773122767625828,49.882652085381466
2026-04-28 23:44:01.333984,MT_000056,0.8320366798560348,234.80650152322303,0.01734243698543131,0.8762004600248093,49.976935859886325
2026-04-28 23:59:01.333984,MT_000056,1.4026147480858842,232.690182214082,-0.09283719462517327,0.849304444737967,49.99828710631699
2026-04-29 00:14:01.333984,MT_000056,1.6099886253579265,236.87596392607216,0.01514480524000679,0.7974212603101524,50.123726771655804
2026-04-29 00:29:01.333984,MT_000056,1.558392548590621,230.2601061548701,0.10111638027544322,0.8446251225479828,49.912443812775585
2026-04-29 00:44:01.333984,MT_000056,1.2017724865860346,232.47724376789415,0.2660348555556918,0.7604296578845766,49.95917357703767
2026-04-29 00:59:01.333984,MT_000056,1.5797432332628258,238.3019979244401,0.0224748725718929,0.8082518908890115,50.04880717427852
2026-04-29 01:14:01.333984,MT_000056,2.0391814785915714,231.00692255667445,-0.11334811286776345,0.9458255024719715,49.92697378859838
2026-04-29 01:29:01.333984,MT_000056,1.3302138076346663,239.01390396020662,-0.15677840262264617,0.8846026893091811,50.13536095292181
2026-04-29 01:44:01.333984,MT_000056,1.5802036964061137,236.6663760806003,-0.2467405708543451,0.8072984545995743,50.00709627393742
2026-04-29 01:59:01.333984,MT_000056,1.8565079068741062,233.29086445927993,0.14151073231216707,0.9012800372951402,50.0014154619301
2026-04-29 02:14:01.333984,MT_000056,1.6574598186932814,229.24509825944193,0.029424164011988305,0.898948115165847,50.05549232090157
2026-04-29 02:29:01.333984,MT_000056,1.9727965608158975,229.7623851077698,0.02477320321115615,0.8100456237862073,49.814410208393376
2026-04-29 02:44:01.333984,MT_000056,1.7795581948565715,234.1849160157043,0.15433265529858853,0.9269999964459914,50.2194047400475
2026-04-29 02:59:01.333984,MT_000056,1.2688879014251344,237.9830195912335,-0.03833902591681732,0.7874617956280064,49.98551064283737
2026-04-29 03:14:01.333984,MT_000056,1.9136643792019978,227.95328198782718,0.12871239421619518,0.8600049616568811,50.01544168011728
2026-04-29 03:29:01.333984,MT_000056,1.7031429143259833,226.1509736914097,-0.07460213278026953,0.8207427729458241,50.059233660484416
2026-04-29 03:44:01.333984,MT_000056,1.8905313647675481,232.62258512905868,0.056908898143492134,0.882123859162492,49.93233675895311
2026-04-29 03:59:01.333984,MT_000056,1.5342504937486823,233.8725596305962,-0.09373827907295232,0.8420232096122937,49.92956455188254
2026-04-29 04:14:01.333984,MT_000056,,238.53903360494144,0.15875274529445244,0.9115306921237,49.98359899811393
2026-04-29 04:29:01.333984,MT_000056,1.2846809646274158,241.39399552711603,-0.05965149287378031,0.9246737355553377,50.17625568719338
2026-04-29 04:44:01.333984,MT_000056,1.118533337784766,232.55751122408537,-0.12044692513190544,0.7937947078338307,50.18542673870344
2026-04-29 04:59:01.333984,MT_000056,1.939306126432144,224.8088726425704,0.09467812017970281,0.8334448461282118,49.96776797084083
2026-04-29 05:14:01.333984,MT_000056,1.588136200208348,229.76167598541662,-0.049759315941413876,0.8627735220344946,50.036876598681104
2026-04-29 05:29:01.333984,MT_000056,2.014015033947741,229.1607171111853,-0.014449601437527632,0.9054019674820382,50.083235013826375
2026-04-29 05:44:01.333984,MT_000056,1.899701387035384,223.43461224992615,-0.07096853720647461,0.7974308188851013,49.85978882790768
2026-04-29 05:59:01.333984,MT_000056,1.4074565151965281,220.8044486012028,-0.1057271706393316,0.770907792949489,50.045794289678845
2026-04-29 06:14:01.333984,MT_000056,1.9880096549695792,225.91019720112644,-0.010296526596368406,0.8154428561520751,50.05025136708265
2026-04-29 06:29:01.333984,MT_000056,1.4228127965541941,227.95532965268416,0.05396114307385638,0.8750214285719364,49.88115515765981
2026-04-29 06:44:01.333984,MT_000056,1.222009432045642,233.46760156080217,-0.10027233416320629,0.8874682218871327,50.01221541250205
2026-04-29 06:59:01.333984,MT_000056,1.640020794553145,231.1195084994048,-0.05973650917567781,0.8689647185774927,50.01907118969474
2026-04-29 07:14:01.333984,MT_000056,1.4661978711720953,233.036130318692,0.05763284065329387,0.8271467898196951,49.92066521592582
2026-04-29 07:29:01.333984,MT_000056,1.598151104844042,235.11573052011713,0.06475589940215654,0.8381834954442632,50.04002478261636
2026-04-29 07:44:01.333984,MT_000056,1.7921124506493478,226.41372406587027,-0.05650210962519255,0.8682734112227437,49.90183121625666
2026-04-29 07:59:01.333984,MT_000056,1.0066395762739917,229.71928431016354,-0.10076285644766357,0.8918389034488422,50.0171846500634
2026-04-29 08:14:01.333984,MT_000056,1.641907530967741,228.4114684705607,-0.013491217219906431,0.8558394903869079,50.067533923455855
2026-04-29 08:29:01.333984,MT_000056,2.101771402424602,234.37723082262426,-0.0038759231990132814,0.8475541428515014,50.13662131271093
2026-04-29 08:44:01.333984,MT_000056,1.6916017534654784,224.491126901543,-0.06321149236450267,0.9042686207585782,49.87806469594983
2026-04-29 08:59:01.333984,MT_000056,1.6388965620476932,226.5164843127629,0.19894397839020503,0.953929821120207,50.03844981813703
2026-04-29 09:14:01.333984,MT_000056,,232.45610247565122,0.21533348231906535,0.7898354659322311,50.04843308249659
2026-04-29 09:29:01.333984,MT_000056,6.806311963322438,236.13207372416267,-0.0048350615663512245,0.835634848874747,50.146505547945075
2026-04-29 09:44:01.333984,MT_000056,6.897953485192448,227.7771327826942,0.15700261673349333,0.9229740138062494,49.94456937259327
2026-04-29 09:59:01.333984,MT_000056,6.378538019547257,224.81033159831006,-0.025739945012434835,0.8815916739368652,49.97685231158926
2026-04-29 10:14:01.333984,MT_000056,5.890824382103525,232.85040382756546,-0.15771162669394168,0.7889554032508084,49.88210346609128
2026-04-29 10:29:01.333984,MT_000056,5.756677308199103,230.93375454031454,-0.01987386297104878,0.939028892293235,49.80683634391655
2026-04-29 10:44:01.333984,MT_000056,6.465301038521988,240.6705392989529,0.15006669009897233,0.8624622466141361,50.00155921789802
2026-04-29 10:59:01.333984,MT_000056,6.287569974901879,229.35949120844683,-0.08926092725070585,0.8524406970328308,49.97195507255034
2026-04-29 11:14:01.333984,MT_000056,8.021820619307686,230.70540193649526,0.03382905644633542,0.9096611742487688,49.8099723278487
2026-04-29 11:29:01.333984,MT_000056,7.913729531327616,227.39195129068887,-0.04659992455810358,0.8227079873350113,50.05424949198456
2026-04-29 11:44:01.333984,MT_000056,7.923554477331474,232.32961825036952,0.09193024043913124,0.8881580327462527,49.96356233028849
2026-04-29 11:59:01.333984,MT_000056,7.647742568913556,226.91191361739737,-0.09234257330023277,0.8369632174655626,50.048127292916746
2026-04-29 12:14:01.333984,MT_000056,8.075172130768895,235.8031081640138,0.03474915395185535,0.7945092156385626,49.94338620048865
2026-04-29 12:29:01.333984,MT_000056,7.95670188581449,225.83078575221356,0.0687082440840795,0.8197587991943531,50.05206672638078
2026-04-29 12:44:01.333984,MT_000056,7.905440582566181,227.68061099646928,0.09136600587087,0.8552957653827098,49.9742782141959
2026-04-29 12:59:01.333984,MT_000056,8.105202734743964,234.0612738510376,0.15489606126584168,0.8423051332490109,50.21513376834422
2026-04-29 13:14:01.333984,MT_000056,8.068980278569525,227.47356085122271,0.14757585941059426,0.9643544946794028,49.88623767012537
2026-04-29 13:29:01.333984,MT_000056,7.7761061019060636,236.6371698666774,0.07523901885373077,0.8605423335250006,50.03882047547187
2026-04-29 13:44:01.333984,MT_000056,8.162706547775189,227.70002010490643,-0.03499857368705243,0.7706896419474172,49.961017820403775
2026-04-29 13:59:01.333984,MT_000056,8.061698983054688,238.24878942201593,-0.03495541344811314,0.8159402960834736,49.94510720972466
2026-04-29 14:14:01.333984,MT_000056,7.700418507466253,223.04680625135381,0.21938193230329242,0.8825016917253478,49.95126664772255
2026-04-29 14:29:01.333984,MT_000056,7.763793256313703,226.2199730399531,-0.20602642365428248,0.8373381865003229,50.00035465343513
2026-04-29 14:44:01.333984,MT_000056,7.772380057119567,220.8264188141671,-0.04874570194680334,0.8434193564985287,49.9781162502796
2026-04-29 14:59:01.333984,MT_000056,7.753137378609189,231.00829232181496,-0.039704965307668975,0.9305256011076224,49.84275808790376
2026-04-29 15:14:01.333984,MT_000056,5.979625435872009,223.78726581500771,0.07059329996338917,0.8592050688864226,49.9979653659657
2026-04-29 15:29:01.333984,MT_000056,6.191383887811302,226.66681343985846,0.08346967758249088,0.729888942206972,49.86608966286142
2026-04-29 15:44:01.333984,MT_000056,6.635921537376513,233.5193514823034,0.161958192010557,0.8457031944877037,49.94892840359668
2026-04-29 15:59:01.333984,MT_000056,6.550827821020931,230.2032459239312,0.06083843428080922,0.866342512546753,49.906658926707145
2026-04-29 16:14:01.333984,MT_000056,6.3994460565237095,234.26864499637495,0.0260142244951587,0.8430720436741013,49.98129462978072
2026-04-29 16:29:01.333984,MT_000056,6.419146758144277,234.1110729202689,0.025779886816336008,0.8313947844734105,50.09537858750542
2026-04-29 16:44:01.333984,MT_000056,6.213533901086667,228.97349854293734,-0.05435120051074374,0.8768916333345042,50.04031609943325
2026-04-29 16:59:01.333984,MT_000056,6.575425659382504,232.17631865478964,-0.11093646720016291,0.9523878511719801,49.99417032641209
2026-04-29 17:14:01.333984,MT_000056,6.68256308683532,231.84817261555315,0.1727135968633242,0.8602061407146068,50.019210529702036
2026-04-29 17:29:01.333984,MT_000056,6.830081398284503,229.64389323039936,0.07015097999888051,0.8748962198663894,49.92417073773361
2026-04-29 17:44:01.333984,MT_000056,6.315278838392404,224.62224775489315,-0.03355457015567488,0.8097228519003609,49.9353276458809
2026-04-29 17:59:01.333984,MT_000056,6.193817184937073,232.43376596886245,0.04691088160298648,0.9348256089876774,50.045610223895274
2026-04-29 18:14:01.333984,MT_000056,1.7706854830519483,227.62884163828994,0.012804807489033943,0.7701272997104684,50.02483014597357
2026-04-29 18:29:01.333984,MT_000056,1.6181446394436438,228.1336833027208,-0.11187097491309901,0.8078872523741132,50.00908409144207
2026-04-29 18:44:01.333984,MT_000056,1.7616046901201419,235.6566168396981,0.263798306310816,0.8566314222098635,49.80325021112636
2026-04-29 18:59:01.333984,MT_000056,1.4632705394081496,227.08276277975682,-0.09377108164871562,0.8231115606792891,50.05836014222389
2026-04-29 19:14:01.333984,MT_000056,1.5182280913685642,223.6657531208462,0.01774319037684789,0.7991953530828925,49.86444094517895
2026-04-29 19:29:01.333984,MT_000056,1.442555327438183,235.42315731427033,0.015562478607726304,0.9107842762895841,49.94716642282724
2026-04-29 19:44:01.333984,MT_000056,1.1151393753020638,225.05325805645222,-0.0004061244972922602,0.8677436828692507,50.14548179189181
2026-04-29 19:59:01.333984,MT_000056,1.881836279083032,234.09056392377607,0.006254071754388983,0.819741262422382,49.98621061405441
2026-04-29 20:14:01.333984,MT_000056,1.7742316415309083,228.24019164102447,-0.04794774431906157,0.8472247420849905,50.04165382827122
2026-04-29 20:29:01.333984,MT_000056,1.886337610142263,226.57742826636647,0.00636242570534753,0.8250733575346416,50.143625828558974
2026-04-29 20:44:01.333984,MT_000056,1.1672379751845925,234.38638566032327,0.03157744882275305,0.8239733379569953,50.01033369812496
2026-04-29 20:59:01.333984,MT_000056,1.0337878320869773,228.26604928532316,0.10893616198736374,0.9240764578534173,49.9279180317557
2026-04-29 21:14:01.333984,MT_000056,1.4702689428695066,226.1715604005048,0.04636821995314633,0.8929736877208196,50.02612104629641
2026-04-29 21:29:01.333984,MT_000056,1.8297542943526577,229.9477697597961,0.1742484872974457,0.8434036585442783,50.00033949867748
2026-04-29 21:44:01.333984,MT_000056,1.605840115125514,224.40573833242956,-0.04188896561646478,0.8881961644939118,49.93665866672753
2026-04-29 21:59:01.333984,MT_000056,0.9383973778168407,235.12165855279923,-0.04122092621870631,0.8263802027575833,50.12462530261301
2026-04-29 22:14:01.333984,MT_000056,0.8730334737659767,234.0897829024097,-0.06618117229291227,0.9377958476594025,49.91969700582201
2026-04-29 22:29:01.333984,MT_000056,1.1429969474268884,231.53370381775318,0.1311440071339522,0.7948172991336249,50.09762726932667
2026-04-29 22:44:01.333984,MT_000056,2.130386300146589,231.81441707692645,0.06910875241824847,0.8859313420336509,49.95936656071006
2026-04-29 22:59:01.333984,MT_000056,,231.90056662333677,0.04563866871109962,0.8455595057045059,50.281425167197625
2026-04-29 23:14:01.333984,MT_000056,1.9306715913900387,232.24605237411836,0.012495237364523692,0.80753521948026,50.12281202836651
2026-04-29 23:29:01.333984,MT_000056,2.093461252419412,236.72552876946295,0.014338211453537694,0.7913717416097416,49.9674568775529
2026-04-29 23:44:01.333984,MT_000056,1.106780749348197,229.98567495888875,0.1115064598061998,0.925996854932636,50.08785960438001
2026-04-29 23:59:01.333984,MT_000056,1.7137744776914865,230.9056354994585,-0.1446829231088866,0.8622259397111802,50.14321470698962
2026-04-30 00:14:01.333984,MT_000056,1.681990948474692,232.51556716515915,-0.10925516757948397,0.8868014171927203,49.880171418072
2026-04-30 00:29:01.333984,MT_000056,1.7448717516416699,237.70913539935705,-0.07286534432423983,0.9188845990611593,50.02193101108736
2026-04-30 00:44:01.333984,MT_000056,1.3469613876590107,226.79004384906017,0.04821011619982326,0.8779561282081889,49.956308238175765
2026-04-30 00:59:01.333984,MT_000056,1.2031610883400599,234.36901372969479,0.05691179573320552,1.0,50.077290749492654
2026-04-30 01:14:01.333984,MT_000056,1.4811655301096756,232.16858400372539,0.023516229289450918,0.8781169415493351,49.928206794021854
2026-04-30 01:29:01.333984,MT_000056,1.2283126996421718,236.72499938574913,-0.04289517719530707,0.7062236724950763,49.89742277863365
2026-04-30 01:44:01.333984,MT_000056,1.4127321490074292,233.2181156784202,0.015456029212805134,0.8782643688185776,49.96615274343646
2026-04-30 01:59:01.333984,MT_000056,1.2188704286708814,229.12501630231225,0.04439659078851894,0.9033457725477946,50.137835381295524
2026-04-30 02:14:01.333984,MT_000056,1.506186897073485,233.74598770414588,0.08143548495065507,0.8578008109788305,49.96498643624494
2026-04-30 02:29:01.333984,MT_000056,1.7717141825390663,231.84643876444724,-0.11932484762075611,0.7867478854895266,50.06732044490995
2026-04-30 02:44:01.333984,MT_000056,1.704298423465063,229.55112727385304,0.19274109095352174,0.8635184906930912,49.88803581879867
2026-04-30 02:59:01.333984,MT_000056,1.6351328166983554,230.70181674702204,-0.12986592242736436,0.7262807381265194,50.005459399625764
2026-04-30 03:14:01.333984,MT_000056,2.147181802897478,231.63619984551445,-0.03446206120528394,0.835500804139246,50.00345940607107
2026-04-30 03:29:01.333984,MT_000056,1.7897898220601476,225.99499051219047,0.04378697128185251,0.8604609403678333,49.80848648124823
2026-04-30 03:44:01.333984,MT_000056,1.5019151531260193,227.16298942202553,0.05835122155092745,0.7452407463636741,49.92084718775451
2026-04-30 03:59:01.333984,MT_000056,1.484610168754234,233.7997278789594,-0.08163333723657942,0.841288279053357,50.20385557813075
2026-04-30 04:14:01.333984,MT_000056,1.3458114626878914,224.3094912053301,0.00833241603927758,0.8996843435968871,50.079748507177186
2026-04-30 04:29:01.333984,MT_000056,1.8884050773829872,238.96488480445475,-0.04673144680941144,0.8682182116628475,50.069095116163915
2026-04-30 04:44:01.333984,MT_000056,0.7315776169648157,219.9199226829033,0.07602756570542563,0.8344592118483853,50.067241049641254
2026-04-30 04:59:01.333984,MT_000056,1.8426843078957982,230.75109014867374,-0.013234526782531649,0.8013837038723675,49.932174269952455
2026-04-30 05:14:01.333984,MT_000056,1.772111818847628,227.8050915312768,-0.03247024650657954,0.8896362468778944,50.02284718108518
2026-04-30 05:29:01.333984,MT_000056,1.3988171875572721,223.76119803206618,0.033048982512096745,0.8802717840951421,50.15260823188342
2026-04-30 05:44:01.333984,MT_000056,1.9355915854022823,239.68920876310912,-0.08378417446556839,0.9113119143255075,49.991420977006534
2026-04-30 05:59:01.333984,MT_000056,1.564233543187092,237.32862916582874,0.057203259203317744,0.9106887156610162,49.9557041019035
2026-04-30 06:14:01.333984,MT_000056,,219.02973521838044,-0.009755884343367422,0.785716810366528,49.91725198258896
2026-04-30 06:29:01.333984,MT_000056,2.673786534661084,226.86631989292619,0.044569010140032395,0.8838883933719831,49.89527997808725
2026-04-30 06:44:01.333984,MT_000056,1.5289198962235484,220.7289472191676,0.027859506999877926,0.7949510059765306,49.967839161373995
2026-04-30 06:59:01.333984,MT_000056,1.4138457703593748,235.29903881517737,-0.12870908639945702,0.9811985792232338,50.03559079637788
2026-04-30 07:14:01.333984,MT_000056,1.475013389785396,227.93542892778828,-0.008857688795959256,0.8068755985384186,49.89440846784847
2026-04-30 07:29:01.333984,MT_000056,1.2538229721234249,225.37641659398847,-0.007888256654233561,0.887004918926043,50.03643837133289
2026-04-30 07:44:01.333984,MT_000056,1.7502060412182916,226.7832822294752,0.039414440224762794,0.8176760621689897,50.02586292573889
2026-04-30 07:59:01.333984,MT_000056,1.6866025761376824,227.85192414540282,-0.0778482181922773,0.8334478315654416,50.15412513850841
2026-04-30 08:14:01.333984,MT_000056,,221.4197181209483,0.020026152848521148,0.8706192144344085,49.91363692383391
2026-04-30 08:29:01.333984,MT_000056,1.8023685197534967,227.58582485253578,-0.016697628297239735,0.9283027102479086,50.05487129014763
2026-04-30 08:44:01.333984,MT_000056,1.6550895902701237,240.23683130895046,-0.10426393460604237,0.8201916011286275,50.05952722724647
2026-04-30 08:59:01.333984,MT_000056,0.9991497635954045,232.14516855579106,-0.011648348895201412,0.8874293088523982,49.96206225989104
2026-04-30 09:14:01.333984,MT_000056,6.016831465885554,231.41297781985983,0.010356894997173807,0.8724647647995096,49.96553563050279
2026-04-30 09:29:01.333984,MT_000056,6.475674303278937,224.45561746645012,0.06744821690507886,0.7306533585885027,49.98733321927086
2026-04-30 09:44:01.333984,MT_000056,6.270412778237188,227.6150682816266,0.1952281762668955,0.8690119721076062,50.287653336175026
2026-04-30 09:59:01.333984,MT_000056,6.220502867001368,220.88287168101397,0.19013265348466316,0.8044507203129375,49.90900380007485
2026-04-30 10:14:01.333984,MT_000056,7.240537667464642,221.70895569081654,-0.006338917944983383,0.8350723078082327,50.00660065485785
2026-04-30 10:29:01.333984,MT_000056,6.771558261103577,233.52339784201214,0.19268822911761804,0.8385164593906193,49.93329145900651
2026-04-30 10:44:01.333984,MT_000056,6.332099942544465,225.44730920684975,0.011154648598030146,0.9067602894427449,49.9958406877316
2026-04-30 10:59:01.333984,MT_000056,6.779942752819331,233.52377621005198,0.046689179835437036,0.8970208749963768,49.99313209217131
2026-04-30 11:14:01.333984,MT_000056,7.518713672389854,231.7477104060666,-0.0014034814209575586,0.8016576844783261,50.09159414993194
2026-04-30 11:29:01.333984,MT_000056,7.891020300791955,229.63349915990818,0.06738054038515519,0.8843486751117414,50.158185447946835
2026-04-30 11:44:01.333984,MT_000056,8.123513099565645,236.2093263719209,-0.018356129793773837,0.8537078088502843,49.852138857149626
2026-04-30 11:59:01.333984,MT_000056,7.94464248695128,234.0773031378039,0.02159795926156824,0.9099185815436606,50.092603118027604
2026-04-30 12:14:01.333984,MT_000056,7.5935393373416575,227.5596084870263,0.0572729032486355,0.9239788535766738,49.952919897385215
2026-04-30 12:29:01.333984,MT_000056,7.895551338438688,222.50284437682723,-0.0023782581404924244,0.8367590189011476,49.88596327360175
2026-04-30 12:44:01.333984,MT_000056,7.71856564487374,232.41553795832164,0.19826286251629435,0.7818631823479102,49.99511160509169
2026-04-30 12:59:01.333984,MT_000056,7.648280321125541,227.692517306071,0.0002690687876574782,0.7830102801641906,50.01317770559564
2026-04-30 13:14:01.333984,MT_000056,7.675273334660242,231.65372614119357,-0.06548849328135409,0.811341033028304,50.15941022490174
2026-04-30 13:29:01.333984,MT_000056,7.887367057561,221.716808790505,-0.007027632428070384,0.8296675511650917,49.97479134036058
2026-04-30 13:44:01.333984,MT_000056,,234.10552212994975,0.017292502572925306,0.859689216560796,49.94627666206916
2026-04-30 13:59:01.333984,MT_000056,8.046785292183769,228.22258966356597,-0.11066502670230512,0.8266788750475348,49.97561559476139
2026-04-30 14:14:01.333984,MT_000056,7.803670015106353,233.23312483959035,-0.01370302906273297,0.8859788405811981,49.81228307279516
2026-04-30 14:29:01.333984,MT_000056,8.274366259173364,235.15655038309666,0.11505516891614379,0.8490567672631338,49.80262122543529
2026-04-30 14:44:01.333984,MT_000056,7.702641807912072,235.79223349278845,-0.17518657159402873,0.8106169413312848,50.14418579028212
2026-04-30 14:59:01.333984,MT_000056,7.493099711613595,234.42481127405298,0.04037910214642686,0.9155218126031449,49.975620728883726
2026-04-30 15:14:01.333984,MT_000056,5.761273965655904,228.47378227604455,0.09030774130860016,0.8235375513011004,50.016047626219866
2026-04-30 15:29:01.333984,MT_000056,6.4620052281258635,226.7908766432376,0.028694131689327138,0.8331740566664942,49.9708270628741
2026-04-30 15:44:01.333984,MT_000056,6.1159160851355425,221.9980236022645,-0.07588027577279963,0.7938654390957729,50.00494467628337
2026-04-30 15:59:01.333984,MT_000056,6.321783876734185,227.40077284878734,-0.03877880497488764,0.8456506999617488,50.029098739389454
2026-04-30 16:14:01.333984,MT_000056,6.211268393194265,222.1751403314669,-0.052667986015779086,0.7988309078222103,50.19621967447603
2026-04-30 16:29:01.333984,MT_000056,6.026439707133389,232.91002006816802,-0.058254017297398285,0.8517639717973701,50.05511887732111
2026-04-30 16:44:01.333984,MT_000056,6.121383760448469,219.5026538259867,0.08229924447525613,0.811376736845205,50.14233427161053
2026-04-30 16:59:01.333984,MT_000056,6.244830689886402,232.1179353195174,0.054407357424887705,0.841654384541009,50.034224907773094
2026-04-30 17:14:01.333984,MT_000056,5.942655554461377,230.78516201646096,-0.10612548099920895,0.8224790216927852,50.17067961805032
2026-04-30 17:29:01.333984,MT_000056,6.241687434706057,237.22100464739202,0.1277013089139614,0.9678073562249944,50.35277744664115
2026-04-30 17:44:01.333984,MT_000056,5.887169650599917,226.98854931655825,0.010905549982331156,0.8798331368554615,50.33329429466923
2026-04-30 17:59:01.333984,MT_000056,5.929548815438815,225.73692635455808,0.1791452129135687,0.8326119319589027,50.02599043189709
2026-04-30 18:14:01.333984,MT_000056,1.4591197808669376,230.17718310094034,0.028920752443697694,0.8040471910901129,50.029406096826165
2026-04-30 18:29:01.333984,MT_000056,1.8246167227815846,229.87554315836604,-0.08537874062516061,0.8596001144354587,50.02866533700295
2026-04-30 18:44:01.333984,MT_000056,1.311212733361103,226.21743027847455,-0.1094935166207917,0.9504839272855979,50.14671883905322
2026-04-30 18:59:01.333984,MT_000056,1.723451876519773,219.56968140495198,0.057129320156010896,0.8349267261486948,49.95124169355744
2026-04-30 19:14:01.333984,MT_000056,0.9293282566793214,228.33539456193483,-0.05584804957479664,0.8636949957127539,49.984519219482024
2026-04-30 19:29:01.333984,MT_000056,1.4913595589983044,227.10237043580264,0.08319406441192609,0.7974314735100728,49.924355116449156
2026-04-30 19:44:01.333984,MT_000056,2.0280369845980513,229.040348660427,0.10418906403925182,0.8175262051610126,49.93494095964418
2026-04-30 19:59:01.333984,MT_000056,1.4313824857916235,216.25322600051982,0.046432259888970775,0.7749476246429806,50.01840498034518
2026-04-30 20:14:01.333984,MT_000056,1.081128854610372,244.19944825945632,0.07319206846934208,0.9094598155375125,49.881224626166755
2026-04-30 20:29:01.333984,MT_000056,1.5816785550288057,234.2759360314849,0.17039729514808993,0.9184350279022753,50.00408903160663
2026-04-30 20:44:01.333984,MT_000056,1.3172990377731815,231.86090470793937,-0.003123433087441522,0.8310974043816605,50.013905392503176
2026-04-30 20:59:01.333984,MT_000056,0.9504020364922233,232.25230059801697,0.14063630688017695,0.7888436372685541,50.00733710415674
2026-04-30 21:14:01.333984,MT_000056,2.160601333689871,234.6992523391853,0.04653707626509279,0.7558011590619531,50.05189392783872
2026-04-30 21:29:01.333984,MT_000056,1.5991352621794779,232.30993975009892,-0.006567275588284644,0.8395674755841454,50.05349044525194
2026-04-30 21:44:01.333984,MT_000056,1.7625403432905942,220.91515275875753,-0.06310243885406269,0.8975947147058299,50.21373724499205
2026-04-30 21:59:01.333984,MT_000056,1.0743057546931856,232.07178635252066,0.062149373987593,0.8157065485553392,49.97791750999829
2026-04-30 22:14:01.333984,MT_000056,1.8445242447447008,231.2778342663916,0.02739215212448567,0.8590434434081443,49.87179654744176
2026-04-30 22:29:01.333984,MT_000056,1.4154238613192422,225.82364245627025,-0.021966300406482814,0.8566951757459208,49.99624393909231
2026-04-30 22:44:01.333984,MT_000056,1.6849541619100838,228.50419385887787,-0.23522005838266602,0.8538641725390599,50.120268295057684
2026-04-30 22:59:01.333984,MT_000056,1.7342973283429404,228.7548888193922,-0.03170122517450312,0.8261298589859354,50.14223697103029
2026-04-30 23:14:01.333984,MT_000056,1.1700578929403043,238.98505886705647,0.008362469753363078,0.7175142033449482,50.18444385324676
2026-04-30 23:29:01.333984,MT_000056,1.2691257935421816,231.17715911704335,-0.0936906835167026,0.8236578371381085,50.150071292475275
2026-04-30 23:44:01.333984,MT_000056,0.9391240347613525,233.7724040586015,0.0712022872179895,0.7724016810682117,50.12307920165909
2026-04-30 23:59:01.333984,MT_000056,1.809731775269665,227.18506631828257,5.394921397406868e-05,0.8283183496513766,50.12225571967387
2026-05-01 00:14:01.333984,MT_000056,2.026493421693837,226.6311077085536,0.01194081088704114,0.778681517002931,49.84431233178926
