timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-26 17:29:01.333984,MT_000064,15.734560132938283,227.09767563273113,0.03345325100748546,0.8723832823570975,49.921710126804754
2026-04-26 17:44:01.333984,MT_000064,,234.0216205410896,0.12283164434807411,0.8806241730103993,50.0658902438644
2026-04-26 17:59:01.333984,MT_000064,13.03054377429972,233.91050177370775,-0.0005250128522686984,0.7503344339776573,49.93277353838683
2026-04-26 18:14:01.333984,MT_000064,58.381585724572844,235.66391039966027,0.28887153518201414,0.8472034385535546,50.08383251188934
2026-04-26 18:29:01.333984,MT_000064,57.016358144272864,236.83251898399993,0.2905525553669789,0.8368690347401827,49.966502262193856
2026-04-26 18:44:01.333984,MT_000064,56.79117957233413,233.09745315506848,0.31010891914775973,0.8107573855092838,49.7992097282223
2026-04-26 18:59:01.333984,MT_000064,62.88872414380726,237.2815981085233,0.3904932349794394,0.9104324747981096,50.123708795300395
2026-04-26 19:14:01.333984,MT_000064,56.78417876931468,229.58537723845947,0.20662579573245676,0.7643846100562234,50.16931294263849
2026-04-26 19:29:01.333984,MT_000064,55.26508667400901,233.42707001675754,0.18043727042546215,0.8289749824929978,49.84653292605582
2026-04-26 19:44:01.333984,MT_000064,59.38851530681457,229.58815179090917,0.23036737170439678,0.9222980912694915,50.03454959727339
2026-04-26 19:59:01.333984,MT_000064,52.93143649646619,233.0534573421729,0.2074451503949835,0.8092640941440745,50.07371493505545
2026-04-26 20:14:01.333984,MT_000064,56.57874479637466,236.11451242613236,0.11463717759593287,0.8415646064121464,50.15261112448599
2026-04-26 20:29:01.333984,MT_000064,54.14459934762319,229.27963984949258,0.1362564307976764,0.8355767115413703,50.121684910358155
2026-04-26 20:44:01.333984,MT_000064,53.951486766255776,225.45841529519086,0.24357000891353214,0.9041588455409602,49.9192694370635
2026-04-26 20:59:01.333984,MT_000064,55.098569491245584,227.2325054415196,0.22481957375004025,0.8365989417261651,50.059742147235255
2026-04-26 21:14:01.333984,MT_000064,4.057814591950875,219.30353734488347,0.020556337491617366,0.8197015783747332,49.944780919957516
2026-04-26 21:29:01.333984,MT_000064,7.249705754500279,240.3799003943012,0.0660613501101412,0.8019639620523836,50.12502678363638
2026-04-26 21:44:01.333984,MT_000064,7.1337343004798734,222.06523807526358,0.008819646723628814,0.8498807067780687,50.082536123824895
2026-04-26 21:59:01.333984,MT_000064,4.222805094836035,232.81681861494545,-0.2903529117089205,0.8387927772590987,49.87522298339558
2026-04-26 22:14:01.333984,MT_000064,1.6227449310888016,230.387726513746,-0.11915534908572915,0.9036360502477147,49.861143589098496
2026-04-26 22:29:01.333984,MT_000064,9.213387978837893,229.6777259654933,0.05079208047781198,0.7345753640457586,49.949194705437485
2026-04-26 22:44:01.333984,MT_000064,9.225549322362708,225.74263603334515,-0.005985272712417895,0.8669388420256098,50.01390402220368
2026-04-26 22:59:01.333984,MT_000064,8.57825472885219,241.29561027539305,-0.13575481586060228,0.8046096372427356,49.933218225367575
2026-04-26 23:14:01.333984,MT_000064,8.979581060375656,226.25109945861632,0.09149841007432996,0.8274699651375872,50.007595456015984
2026-04-26 23:29:01.333984,MT_000064,9.116277946730763,235.0843817983348,-0.0030727805212515252,0.8430714579223629,49.93289887910701
2026-04-26 23:44:01.333984,MT_000064,6.250682887936162,229.48352733041335,0.061358171983472785,0.9365528455629603,49.96200495708953
2026-04-26 23:59:01.333984,MT_000064,3.197757590744613,229.73141743173116,0.0021221531386895667,0.7369988763633248,50.01413004028121
2026-04-27 00:14:01.333984,MT_000064,5.769386097671228,231.13761272985502,-0.13991279146009986,0.8147308568775228,50.039478083489286
2026-04-27 00:29:01.333984,MT_000064,5.222980646615866,226.25775684429803,-0.06538404046407964,0.9038942423800933,50.256141711535
2026-04-27 00:44:01.333984,MT_000064,4.153205826956074,230.06142274501622,0.12191384196564287,0.8756232493629484,50.102720517088706
2026-04-27 00:59:01.333984,MT_000064,6.160183754772594,232.84501328606626,0.12213881856088375,0.8107588588240683,49.86059366176648
2026-04-27 01:14:01.333984,MT_000064,2.465733760824971,226.78224819054762,-0.049971420710678324,0.9020408910503154,50.024803201527924
2026-04-27 01:29:01.333984,MT_000064,6.39224078059008,236.10359964930797,0.024317167762773918,0.8266697104002537,50.07026949044371
2026-04-27 01:44:01.333984,MT_000064,8.902605950838655,226.56429139236243,0.12946294843354655,0.8610743323679201,50.10947790612969
2026-04-27 01:59:01.333984,MT_000064,6.793704243148654,234.49030633313072,-0.14206183365189476,0.921103986799545,50.07184229795694
2026-04-27 02:14:01.333984,MT_000064,6.385066009265927,230.6101605082607,0.024157743496213215,0.8766896210010104,49.98295652366542
2026-04-27 02:29:01.333984,MT_000064,6.9533111859157355,232.8848405489798,0.11453919423114828,0.8792326952996444,50.00706983676217
2026-04-27 02:44:01.333984,MT_000064,10.086748223418,235.25109309178026,0.04380061219284584,0.8378692469676967,50.05285823139907
2026-04-27 02:59:01.333984,MT_000064,8.012654846289246,236.09865059258,-0.02523342155796595,0.8421903050595465,49.95094482281108
2026-04-27 03:14:01.333984,MT_000064,8.590013742350397,229.96414690890214,0.07330182543679295,0.8699870496945477,50.086952691301924
2026-04-27 03:29:01.333984,MT_000064,5.479443277876616,231.48878299589953,-0.15458728354436607,0.9070020100931337,50.05463814402839
2026-04-27 03:44:01.333984,MT_000064,5.933704812743047,232.550418777103,0.1158250564099897,0.8486443171964098,49.92441263020342
2026-04-27 03:59:01.333984,MT_000064,2.3220882574456505,233.43020146206766,-0.08830020033874345,0.9884124661998661,50.0363280476353
2026-04-27 04:14:01.333984,MT_000064,8.07479952836077,227.31512168450806,-0.15154323150437018,0.8175571902694906,49.97469201007296
2026-04-27 04:29:01.333984,MT_000064,4.432693227347137,228.2153080272886,-0.02245950698691528,0.831105308250569,49.94703746376781
2026-04-27 04:44:01.333984,MT_000064,8.702765707216846,229.02361310725036,0.053081260473684215,0.7613023020005674,50.30363126689264
2026-04-27 04:59:01.333984,MT_000064,9.663402974994614,230.36926781269895,-0.03867314528143059,0.8182267203426333,49.785047232371966
2026-04-27 05:14:01.333984,MT_000064,54.2435790006703,229.19918258001854,0.2857342241192831,0.8240606232760236,50.20057485329163
2026-04-27 05:29:01.333984,MT_000064,57.2617773886669,226.50245465539433,0.30813270134116777,0.9411364259423007,49.963024851289966
2026-04-27 05:44:01.333984,MT_000064,61.239850177662454,234.72914224736041,0.20226637613749537,0.9315857424849783,50.14062493221866
2026-04-27 05:59:01.333984,MT_000064,59.89346224287568,236.0941306456764,0.26720113905205123,0.8761390289848702,49.853328793488316
2026-04-27 06:14:01.333984,MT_000064,58.16645377880156,232.2471157486097,0.33216291691251254,0.7787341770517493,50.00225527058626
2026-04-27 06:29:01.333984,MT_000064,57.5703015235662,231.33240737420078,0.2140304753434172,0.9004295789703084,50.015417661612496
2026-04-27 06:44:01.333984,MT_000064,60.16701397629083,239.9837780341104,0.31338593327321224,0.8216406807170488,50.0029077344773
2026-04-27 06:59:01.333984,MT_000064,60.346212205735746,229.78185783435887,0.20005016104583412,0.7289308247967583,50.259244740455365
2026-04-27 07:14:01.333984,MT_000064,54.960389447483124,234.63616363486582,0.16722580288068906,0.8959057232313629,50.0107181137349
2026-04-27 07:29:01.333984,MT_000064,57.96634945575231,238.45733704619698,0.2552565892547343,0.7672482503821318,50.00981337755547
2026-04-27 07:44:01.333984,MT_000064,55.41344168221109,229.12715091833343,0.2678697337097937,0.8437910501899833,49.94834669271125
2026-04-27 07:59:01.333984,MT_000064,56.86607375774692,237.33629570003214,0.279788565798838,0.8670501591454534,50.0125383102989
2026-04-27 08:14:01.333984,MT_000064,15.368274140503361,224.7009404277109,0.043561090011156586,0.8204765240386954,49.91128166480206
2026-04-27 08:29:01.333984,MT_000064,12.564109750523718,231.48441750699453,0.19768349229654675,0.8194004677241353,49.86240823507614
2026-04-27 08:44:01.333984,MT_000064,13.250631130231321,226.395577130753,-0.02414558213067452,0.8176306917455797,49.923119576754466
2026-04-27 08:59:01.333984,MT_000064,7.948191168561016,231.52321331254024,-0.1488671607690521,0.8586273739264777,49.77060738011926
2026-04-27 09:14:01.333984,MT_000064,14.264255517925365,238.95626452488986,0.09710760804521648,0.7858406696458393,50.106117461845884
2026-04-27 09:29:01.333984,MT_000064,,232.437009978025,0.03025727399315028,0.8115933678400776,50.10129566371164
2026-04-27 09:44:01.333984,MT_000064,12.164003995312664,231.0806657287435,0.1251719551095512,0.8507036240307765,49.920005446923305
2026-04-27 09:59:01.333984,MT_000064,8.069934002187107,233.83359424754025,-0.07107607583019421,0.8345362837896927,50.02731422160944
2026-04-27 10:14:01.333984,MT_000064,13.160394515948171,226.5815237032281,0.004958656290034634,0.7941515518386583,50.165419551677935
2026-04-27 10:29:01.333984,MT_000064,15.375011831629008,230.237590468423,0.20846110823113745,0.8502247932841861,50.00334411663534
2026-04-27 10:44:01.333984,MT_000064,16.286100803615085,240.0966317240577,0.16062795346694575,0.8300284255523505,50.0075015404117
2026-04-27 10:59:01.333984,MT_000064,11.855063202895236,229.0698999223269,0.16662138480627714,0.8451521025837521,49.96090584270292
2026-04-27 11:14:01.333984,MT_000064,11.710097613594364,229.17167648002737,0.053379733763062764,0.8763794691017331,50.141946606846666
2026-04-27 11:29:01.333984,MT_000064,14.857068023811689,228.26675256683498,0.18988053238276803,0.8956537673968054,50.07017863078912
2026-04-27 11:44:01.333984,MT_000064,9.410312430258063,228.96285910714144,-0.10440187437580556,0.8577461229310712,50.00502760559426
2026-04-27 11:59:01.333984,MT_000064,12.77759634898794,226.90805327275277,0.0033441897424927244,0.8473009240321713,50.01401350424106
2026-04-27 12:14:01.333984,MT_000064,16.21175432503855,224.10727612991178,0.06189989456737964,0.8393605760645493,50.074713410366016
2026-04-27 12:29:01.333984,MT_000064,14.201737695649832,230.5459616915209,0.17431313240421667,0.884992390615597,50.031203732866075
2026-04-27 12:44:01.333984,MT_000064,12.847256132740581,230.75472644919427,-0.06180398871215935,0.8909813256879568,49.80094904295863
2026-04-27 12:59:01.333984,MT_000064,14.598339641398933,227.5578871242763,0.2830366325408715,0.8811535122400612,49.92925654764131
2026-04-27 13:14:01.333984,MT_000064,14.230104970272976,231.05437467741908,0.08251331917486629,0.7233769721835023,49.95737478875707
2026-04-27 13:29:01.333984,MT_000064,14.166694366717511,229.93544639199246,0.06559964338804153,0.8505835083067185,50.157370248158536
2026-04-27 13:44:01.333984,MT_000064,11.071349916649366,226.1273358214836,-0.01585997864438673,0.8598951441730868,50.01964456059398
2026-04-27 13:59:01.333984,MT_000064,11.28317637293597,238.20934181095282,0.15145582801058155,0.8984188344796304,50.01979711031035
2026-04-27 14:14:01.333984,MT_000064,12.217237827038693,228.30258293003388,-0.03744937317000233,0.8077423994909724,50.00027852006266
2026-04-27 14:29:01.333984,MT_000064,13.480525913993558,236.98521231846854,-0.10102214952891117,0.8861139981557996,49.847838137922494
2026-04-27 14:44:01.333984,MT_000064,11.047608328804795,234.436121777116,0.01346440949908495,0.8075739366827599,49.984017498164505
2026-04-27 14:59:01.333984,MT_000064,10.48902001010263,228.45146938464998,-0.061653024133229914,0.8681023840141252,49.92642514323421
2026-04-27 15:14:01.333984,MT_000064,11.328244304953522,234.24817720530316,0.1320155522310431,0.8205691660968037,49.957975965919246
2026-04-27 15:29:01.333984,MT_000064,17.768841153927113,218.37234324832127,0.21128935042883634,0.8924942952654901,50.0235447683323
2026-04-27 15:44:01.333984,MT_000064,14.397322875249248,231.3922753650529,0.15607709453538623,0.890010522497546,50.00108400402717
2026-04-27 15:59:01.333984,MT_000064,13.409087936277784,224.94928103660985,-0.025663957081108447,0.7635566743162036,49.97535511769532
2026-04-27 16:14:01.333984,MT_000064,13.643020561521794,229.44233988273865,0.3756334757999737,0.7609435776573308,49.95577427457326
2026-04-27 16:29:01.333984,MT_000064,,231.52198087202945,-0.03474237377938251,0.8065056422441358,49.94626042514396
2026-04-27 16:44:01.333984,MT_000064,9.644794019416326,223.94238332470306,0.10943788912719711,0.8295704293582346,49.967932699628875
2026-04-27 16:59:01.333984,MT_000064,11.284613167647993,222.9870623361457,0.0012322642069884926,0.8344931629011051,49.959999683274084
2026-04-27 17:14:01.333984,MT_000064,13.880534903605897,227.18474460280137,0.02988907124533376,0.8191544132333969,50.122975261859466
2026-04-27 17:29:01.333984,MT_000064,12.592346815544161,228.68552919479055,-0.0037298396461507427,0.9035869740847602,50.09757144671381
2026-04-27 17:44:01.333984,MT_000064,9.62169829843019,223.39838227778748,-0.04097704423570072,0.8279692310773212,50.03780109185686
2026-04-27 17:59:01.333984,MT_000064,7.688289028160016,233.52731532214196,-0.11123570443614286,0.8213202432492451,49.96528760146447
2026-04-27 18:14:01.333984,MT_000064,56.70473514937194,216.11594937874824,0.21332685298462994,0.8205268076580358,50.05414550098297
2026-04-27 18:29:01.333984,MT_000064,56.71430777627294,220.44990029353724,0.24531508277316008,0.7518152739508259,49.99195893669969
2026-04-27 18:44:01.333984,MT_000064,58.06090211984618,229.41636161751885,0.33999648334693455,0.8580675109129409,49.833656731896625
2026-04-27 18:59:01.333984,MT_000064,53.86128336113521,233.1526084861988,0.2710002898230347,0.8232845621489898,50.02009511105151
2026-04-27 19:14:01.333984,MT_000064,54.97229536852295,233.1933918136512,0.2545710522889741,0.8398800131954841,50.13599712579297
2026-04-27 19:29:01.333984,MT_000064,58.26644748565612,221.5140137476578,0.16869132603977954,0.873555735704497,50.27941222596823
2026-04-27 19:44:01.333984,MT_000064,58.78667217798585,234.7556656399592,0.18765071638267763,0.8386790562074591,50.0236067727232
2026-04-27 19:59:01.333984,MT_000064,58.28402306323045,225.79400084845517,0.2397231214217311,0.8598120823371453,49.99892381914949
2026-04-27 20:14:01.333984,MT_000064,53.013753969054825,232.23412843477055,0.2446060285646528,0.7902892230139835,50.15615510833025
2026-04-27 20:29:01.333984,MT_000064,59.264034030565426,228.3208429726288,0.2640197955367593,0.8201138311228027,49.94767964124367
2026-04-27 20:44:01.333984,MT_000064,55.08488867426211,234.8117797410591,0.52803596382957,0.9737932677331228,49.871282377578744
2026-04-27 20:59:01.333984,MT_000064,58.36814558139321,234.70066682228367,0.08295983308268925,0.8736473589822564,49.857543243885516
2026-04-27 21:14:01.333984,MT_000064,6.270133687793915,228.06310695096505,-0.17155927679553495,0.8314044134192418,49.97345640544966
2026-04-27 21:29:01.333984,MT_000064,6.488798139654212,228.8210042790345,-0.010713002533053816,0.8144277118692078,50.118470291638175
2026-04-27 21:44:01.333984,MT_000064,4.3422076566024685,226.71585230364047,0.30303349207136593,0.952661237432265,49.72019183907486
2026-04-27 21:59:01.333984,MT_000064,6.899191553991056,233.62927367355906,0.040250528662472515,0.8555029482359321,49.7970538335149
2026-04-27 22:14:01.333984,MT_000064,8.958336723071843,221.05428352979473,-0.08710112510555465,0.8323436678617342,49.94398538257958
2026-04-27 22:29:01.333984,MT_000064,7.556224763304969,232.1684671703174,0.006790255439019614,0.8680899512531409,50.136607571711345
2026-04-27 22:44:01.333984,MT_000064,7.443868706068617,217.15202227301668,0.05609743484220915,0.8431182973504463,49.8289250250459
2026-04-27 22:59:01.333984,MT_000064,7.5778963415990175,223.98422100700026,-0.06823899055489319,0.8263588628098657,50.132007871076745
2026-04-27 23:14:01.333984,MT_000064,4.83029987464557,229.97489494355665,0.1132810257624938,0.8775430989553946,49.92117768632205
2026-04-27 23:29:01.333984,MT_000064,6.748696955415467,237.54418347031512,0.04083257555003418,1.0,50.011431141395754
2026-04-27 23:44:01.333984,MT_000064,10.00161598252453,227.70729807672086,0.02072899053746487,0.8353789331218774,49.93324202603579
2026-04-27 23:59:01.333984,MT_000064,5.0702690752906765,228.91667765232134,-0.07465693293160025,0.9367918153462657,49.891807221418865
2026-04-28 00:14:01.333984,MT_000064,6.114576309196281,227.1751369699181,0.17480951689781005,0.788995122512177,49.99606327388454
2026-04-28 00:29:01.333984,MT_000064,3.8715980531443286,227.13335519456967,0.17078375045345373,0.8940949228755337,50.13381832562881
2026-04-28 00:44:01.333984,MT_000064,8.923971768985872,227.62863768743398,-0.06616791509712985,0.8927920113650816,49.998077813348026
2026-04-28 00:59:01.333984,MT_000064,8.026323467744286,226.26349726561133,0.0580584486525943,0.8376106886961102,49.91982396452812
2026-04-28 01:14:01.333984,MT_000064,2.9961337306796447,238.0863237026216,-0.01753447617169758,0.8628672620403055,49.88081328963666
2026-04-28 01:29:01.333984,MT_000064,6.168132730556337,222.71968487088435,0.12822169349940177,0.835028381481337,50.024680457453144
2026-04-28 01:44:01.333984,MT_000064,9.609653246148186,239.33374703068714,0.0360286242249862,0.8069855584827355,49.930207693331944
2026-04-28 01:59:01.333984,MT_000064,6.066223199962925,231.9433122076507,0.1677108354067044,0.786564504596133,50.21717439612057
2026-04-28 02:14:01.333984,MT_000064,8.455118821162074,235.950407174737,0.0731440913422085,0.7483656790763735,49.81089626815196
2026-04-28 02:29:01.333984,MT_000064,6.103606516972451,222.94252560560224,-0.03347738113709537,0.9559557472771667,49.90245907190912
2026-04-28 02:44:01.333984,MT_000064,10.925826190023162,235.43576950116002,0.12546323321957994,0.8816630848822011,49.94370488233614
2026-04-28 02:59:01.333984,MT_000064,3.779201243040711,227.43922690925953,0.2935413571971564,0.8155976052107383,49.91031118317648
2026-04-28 03:14:01.333984,MT_000064,8.815241680940323,226.1835930929379,-0.03325429847374765,0.8216703078592075,50.11867847252342
2026-04-28 03:29:01.333984,MT_000064,5.779101661944309,230.22233402497196,-0.0353564188764625,0.7429369237094993,50.05380373618587
2026-04-28 03:44:01.333984,MT_000064,6.7706431782213246,226.65157518379533,-0.05952320069299695,0.8153498046351486,49.992674835744005
2026-04-28 03:59:01.333984,MT_000064,5.067782636368941,235.11447510848973,0.17051413568801946,0.8252455917515089,50.11061258177399
2026-04-28 04:14:01.333984,MT_000064,1.1714748310392489,224.18477605873463,-0.08862464946357482,0.7889459264867589,50.104006356244874
2026-04-28 04:29:01.333984,MT_000064,10.301805717410778,226.15667105904654,-0.055173248178870885,0.933468837955396,50.0528694744836
2026-04-28 04:44:01.333984,MT_000064,8.244095844799983,230.68952812510372,-0.02820252537472636,0.8065785413665872,49.86444716861495
2026-04-28 04:59:01.333984,MT_000064,3.7541366410794357,224.66744262934526,-0.03299731371831155,0.8123095577569053,49.898840505284774
2026-04-28 05:14:01.333984,MT_000064,54.795719524186005,227.80544144445577,0.18898546612240813,0.746358580963555,50.082557960426804
2026-04-28 05:29:01.333984,MT_000064,59.346177624604806,220.2243876684227,0.3590637762647774,0.7889568624548295,50.038269455753
2026-04-28 05:44:01.333984,MT_000064,56.94321937457843,235.18542962586022,0.3939686212826896,0.8603305391034783,50.01150735751532
2026-04-28 05:59:01.333984,MT_000064,64.27461764829626,227.80073037112746,0.12141232052054834,0.8188392795603399,50.0511213986235
2026-04-28 06:14:01.333984,MT_000064,56.619243576570746,224.52731109611912,0.3906012829709127,0.8785521295164994,49.91358778379866
2026-04-28 06:29:01.333984,MT_000064,52.62723338854445,228.83453467713284,0.08707383362715143,0.8371659332959931,49.920669410415
2026-04-28 06:44:01.333984,MT_000064,58.7958200673054,224.69360119174908,0.2299651888236666,0.805826321747051,49.997073635011326
2026-04-28 06:59:01.333984,MT_000064,57.39775441473812,232.11318624162018,0.52539581466915,0.8273474037619936,49.94640331433786
2026-04-28 07:14:01.333984,MT_000064,59.880086935276516,236.39912616495363,0.2685711530096949,0.8124290595059414,49.93493492922451
2026-04-28 07:29:01.333984,MT_000064,55.44789720401157,233.06848716586447,0.15948900305406347,0.8304770106694053,50.00402434712853
2026-04-28 07:44:01.333984,MT_000064,59.4502399980144,232.37293548050008,0.11856203315018574,0.8953174803424501,50.156234293530424
2026-04-28 07:59:01.333984,MT_000064,54.97200510371755,226.25356439950613,0.1434286835614771,0.8325966985526191,49.927551978978386
2026-04-28 08:14:01.333984,MT_000064,13.146213590382382,232.91810054073767,0.10013669646122672,0.9775814291714466,49.828619580398204
2026-04-28 08:29:01.333984,MT_000064,13.204070930322947,234.82632703870107,0.13283339219758564,0.8683048334260632,50.01149317930286
2026-04-28 08:44:01.333984,MT_000064,12.822954063232526,233.6539985293949,0.0427939525113729,0.7873907117898118,50.063701824267525
2026-04-28 08:59:01.333984,MT_000064,16.28459118777313,220.93818122049774,-0.11882775826699087,0.7964315210641139,49.96056260825092
2026-04-28 09:14:01.333984,MT_000064,11.244686210651114,227.53770992216582,0.20741645419977311,0.8789682596083837,49.99921847225407
2026-04-28 09:29:01.333984,MT_000064,10.93493159522167,224.90612377609312,0.09442413705341945,0.8709838405797468,50.074977147799046
2026-04-28 09:44:01.333984,MT_000064,15.923021387769348,229.70741898652176,0.07530833058727318,0.8010878342268757,50.04849754076715
2026-04-28 09:59:01.333984,MT_000064,11.271705748410826,230.2922291527953,0.15721060944182105,0.8556782794085891,50.067984722020825
2026-04-28 10:14:01.333984,MT_000064,13.427451656135602,233.37868689695327,0.04906393297659469,0.8367685442601859,50.02771161197257
2026-04-28 10:29:01.333984,MT_000064,13.86828006054551,222.39074704478566,-0.04180400368376839,0.8655814110840208,49.9146023042185
2026-04-28 10:44:01.333984,MT_000064,10.820953369166416,227.68493227478766,0.10349269189388849,0.7898932154226942,49.88379054710412
2026-04-28 10:59:01.333984,MT_000064,12.519752663684029,228.59980363252376,0.12742038016936755,0.8327910972871553,50.05058409717615
2026-04-28 11:14:01.333984,MT_000064,10.0919352803361,228.89557191713564,0.032889636541763134,0.8660703884130356,49.95416685532383
2026-04-28 11:29:01.333984,MT_000064,11.38428826350344,238.04137927092984,0.052488897239183235,0.880697892537858,50.01775477375303
2026-04-28 11:44:01.333984,MT_000064,10.618190261671318,225.74444263526348,-0.0396191673565534,0.7633463621558034,50.00246050539271
2026-04-28 11:59:01.333984,MT_000064,12.852566541337795,225.88744696090728,0.15793436665293067,0.8782822670751468,49.93557516841923
2026-04-28 12:14:01.333984,MT_000064,13.863906701088174,225.2960022201972,0.0649872920529946,0.8541457281943369,50.09416687178528
2026-04-28 12:29:01.333984,MT_000064,15.28797458350434,228.9903581437965,0.10107344077528488,0.8191074760688212,50.131628273971884
2026-04-28 12:44:01.333984,MT_000064,12.398976932723048,224.43582768432577,-0.11456863549291786,0.8024624937645567,49.79673602819851
2026-04-28 12:59:01.333984,MT_000064,8.136946110987918,230.64354213933797,-0.05853655244956633,0.8109517411467827,50.07301115790622
2026-04-28 13:14:01.333984,MT_000064,9.384591458878596,222.50723342589993,0.028790271478777607,0.8432385584784498,49.98623778444987
2026-04-28 13:29:01.333984,MT_000064,7.989170452174519,236.8901431478711,-0.08164348489881175,0.9266933283282657,50.02153846335397
2026-04-28 13:44:01.333984,MT_000064,10.158521149057371,219.23990270052423,-0.15330888354868022,0.8986605217251727,49.9356334458255
2026-04-28 13:59:01.333984,MT_000064,13.043341870762339,230.53858289846474,0.027777338369355538,0.8266247583545858,50.07872243242869
2026-04-28 14:14:01.333984,MT_000064,8.493607774335773,229.53826933317805,0.18673914488021187,0.8510777803269659,49.85878603946878
2026-04-28 14:29:01.333984,MT_000064,16.35799770422129,229.5740952775687,-0.0283482909876214,0.7991738596269506,49.90885856420762
2026-04-28 14:44:01.333984,MT_000064,11.157965947403513,229.8362057556962,0.01127153919394315,0.9361130059599959,49.99506579586438
2026-04-28 14:59:01.333984,MT_000064,9.98169142822151,228.24201043294568,-0.03450904486933121,0.8593392446188278,50.2657947058116
2026-04-28 15:14:01.333984,MT_000064,14.65832869717117,229.172134463253,0.10297511748627666,0.865678068435734,49.91243217866412
2026-04-28 15:29:01.333984,MT_000064,11.39400498323775,223.4761013659299,0.055909530911324,0.9090323926735575,50.104338907083935
2026-04-28 15:44:01.333984,MT_000064,13.2177353669737,224.68185104834492,-0.0574748088480397,0.8187604006995718,50.15134479920479
2026-04-28 15:59:01.333984,MT_000064,7.955878216736499,232.68984575464586,-0.09304641211640992,0.8768557894740396,49.89528180475829
2026-04-28 16:14:01.333984,MT_000064,13.126438149025569,233.56622507876278,0.2425548825234142,0.8668371865518778,50.0542812607477
2026-04-28 16:29:01.333984,MT_000064,13.436385934393213,234.5910820451178,-0.03401848860011498,0.7968448680344479,49.91170878874805
2026-04-28 16:44:01.333984,MT_000064,15.092394599223319,224.95425394666108,0.02616414067920904,0.7499572245556608,49.987807952286225
2026-04-28 16:59:01.333984,MT_000064,7.593173489335679,234.9888320712273,0.15403706897896174,0.8557076409891767,49.976851667096504
2026-04-28 17:14:01.333984,MT_000064,12.691400444328602,229.68614810735855,0.1665990315451978,0.8780499659075036,49.74422318339487
2026-04-28 17:29:01.333984,MT_000064,12.085747981330735,233.30709933772312,0.021875738906262623,0.8641803627743604,49.879572345884284
2026-04-28 17:44:01.333984,MT_000064,8.702207319001918,225.06055200731646,0.14051413537342344,0.8469990244703695,49.9187317310551
2026-04-28 17:59:01.333984,MT_000064,10.944734904234453,241.10325992540527,0.0742282276337722,0.8182782255459982,49.89943534046559
2026-04-28 18:14:01.333984,MT_000064,59.13914646920141,235.61718730268404,0.09959242676641117,0.84205935717834,49.96534245983661
2026-04-28 18:29:01.333984,MT_000064,57.15499829164327,237.2674730757267,0.3828930161752228,0.8403184516745205,49.95210954065043
2026-04-28 18:44:01.333984,MT_000064,55.77849799243513,232.1908650195549,0.20462008234419513,0.9191027401052267,49.77442701352205
