timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:12:00.093203,MT_000096,5.704755460471537,232.8838128257675,-0.061729589514140704,0.8459828156105619,49.931656483971
2026-04-28 18:27:00.093203,MT_000096,5.224496646711485,236.01561622816672,0.20557441247778774,0.8092691004375537,49.88624514946867
2026-04-28 18:42:00.093203,MT_000096,4.182068567641467,226.32328331845085,0.0614176112560363,0.8922524083332792,50.03108019216249
2026-04-28 18:57:00.093203,MT_000096,4.335932325991296,231.61108372816219,0.0786335776000689,0.8797580475504637,50.08321112686877
2026-04-28 19:12:00.093203,MT_000096,4.124505009903942,230.78882886790953,-0.12547262541794255,0.746436571102277,50.06056718575701
2026-04-28 19:27:00.093203,MT_000096,5.233407828200852,233.0679194820952,0.12705397424553677,0.9259222092291958,49.9706028102501
2026-04-28 19:42:00.093203,MT_000096,5.183426098538548,233.63903567731933,0.02710460692325309,0.7437223039428023,50.09268550107862
2026-04-28 19:57:00.093203,MT_000096,4.949396944123489,228.7758590220303,0.035414371847042186,0.8330751943335679,50.02246974338646
2026-04-28 20:12:00.093203,MT_000096,4.409722625908201,235.16928136597787,-0.09455360762186704,0.8304509707757415,49.976623309437194
2026-04-28 20:27:00.093203,MT_000096,5.216013162650561,228.12353461888904,0.17575011600552357,0.871642037266047,50.0377929425731
2026-04-28 20:42:00.093203,MT_000096,5.174159562492838,234.2828609992866,-0.13731354483267805,0.8846164833511492,50.05271883075368
2026-04-28 20:57:00.093203,MT_000096,4.7884096124263635,232.618779472923,-0.09843305261999769,0.7527528351855355,49.953151105420034
2026-04-28 21:12:00.093203,MT_000096,4.702066465385177,232.08515722944543,0.08524612761563781,0.8788981727317773,49.89006691662334
2026-04-28 21:27:00.093203,MT_000096,5.05570962695178,237.12856671580013,-0.11063470503289737,0.852709847383491,49.92678758068488
2026-04-28 21:42:00.093203,MT_000096,5.407272516689455,230.27226962784277,-0.09833932475317496,0.844325020960626,50.1573957508777
2026-04-28 21:57:00.093203,MT_000096,4.611497004210149,228.76863736989367,-0.06188099205735469,0.9354462153675621,50.12206615322959
2026-04-28 22:12:00.093203,MT_000096,4.047342722788615,230.30590031216636,0.09314665256906554,0.8472830836902052,50.01571311241462
2026-04-28 22:27:00.093203,MT_000096,4.930802283667231,235.46855804586406,-0.04839496377439202,0.9200688159260488,49.94331148221505
2026-04-28 22:42:00.093203,MT_000096,3.8415576830711604,232.6309325347223,-0.04073991658688619,0.8672842035671836,49.946687643494286
2026-04-28 22:57:00.093203,MT_000096,3.3222500182408745,237.20485101156814,0.1308123842186695,0.8797629400860341,50.034731211656215
2026-04-28 23:12:00.093203,MT_000096,4.856097798041636,231.49932718710411,0.09635998945217791,0.8138800994073804,49.8604361044103
2026-04-28 23:27:00.093203,MT_000096,3.0707366361641606,232.2184250836256,0.2220167062448243,0.8380197534456417,49.87679690662248
2026-04-28 23:42:00.093203,MT_000096,3.7334238584096155,231.5287203276504,0.056213012970605124,0.9132938114525951,50.19064141173724
2026-04-28 23:57:00.093203,MT_000096,4.801393442748937,226.34335603785493,-0.005983598931201546,0.8254015815061142,50.03223155019316
2026-04-29 00:12:00.093203,MT_000096,4.164205009917248,224.70967163945156,0.16805936689732637,0.8311374803938866,49.99366349282384
2026-04-29 00:27:00.093203,MT_000096,2.9262940657858643,231.48541597824817,-0.0492235237505521,0.9147320381945775,50.09364105713766
2026-04-29 00:42:00.093203,MT_000096,5.304387431463914,227.79225160905102,0.10217087706918819,0.8291967169700228,50.020907963569286
2026-04-29 00:57:00.093203,MT_000096,2.7138317291953804,232.97184578712063,-0.1523661786659245,0.872526701258082,49.90564340144114
2026-04-29 01:12:00.093203,MT_000096,3.4236906376607372,231.76170646332682,0.07906672177311852,0.8223292877467454,50.077533976424824
2026-04-29 01:27:00.093203,MT_000096,6.08253726625475,227.2531427685843,0.18329564064109707,0.8911878241724334,50.112290470075166
2026-04-29 01:42:00.093203,MT_000096,4.565531206800592,234.58402007404752,-0.01822753233327285,0.9393213953186178,49.89898530553361
2026-04-29 01:57:00.093203,MT_000096,4.254302002234445,231.06963050966982,0.006350775773504744,0.9375892853358243,50.01718866467848
2026-04-29 02:12:00.093203,MT_000096,4.754723267347448,232.25986326799568,0.00786309606909983,0.8192475956605816,49.94802875334468
2026-04-29 02:27:00.093203,MT_000096,3.9072878253951155,223.24957597679344,0.026413268443199626,0.8607555980697386,50.01661743287619
2026-04-29 02:42:00.093203,MT_000096,3.4187081204573664,233.13975256060175,0.03920564637642424,0.8499469794802821,50.15295933531955
2026-04-29 02:57:00.093203,MT_000096,4.904654849331982,236.29414355179077,-0.007604544359306891,0.9422290588631312,49.979675359470434
2026-04-29 03:12:00.093203,MT_000096,3.472795002947386,228.54418843502108,-0.12892764654890865,0.8393607205037904,50.07756384185156
2026-04-29 03:27:00.093203,MT_000096,4.891919343866251,229.33721906406277,0.11756075698588553,0.8051121092244474,50.000149961024356
2026-04-29 03:42:00.093203,MT_000096,4.726953332142167,234.09689721306523,0.18909921849205039,0.9402957243917341,50.11902293491489
2026-04-29 03:57:00.093203,MT_000096,5.510865106433185,231.63765260580163,0.012991464421777624,0.8601158249659142,49.981457492254464
2026-04-29 04:12:00.093203,MT_000096,4.938385639300607,230.52294296799406,-0.04025617637058504,0.8770557966715021,50.25471961625683
2026-04-29 04:27:00.093203,MT_000096,5.228348892422925,230.10936152834577,0.0272078992153986,0.8311973588638553,49.907436232596524
2026-04-29 04:42:00.093203,MT_000096,3.2088616449030365,233.39836570110967,-0.15085336328312143,0.8514941384670093,49.91886032816529
2026-04-29 04:57:00.093203,MT_000096,4.27833568445969,232.63227318148012,-0.10782453987965887,0.8935259450808882,50.02502090654412
2026-04-29 05:12:00.093203,MT_000096,4.652736569197885,225.910687506439,-0.02254975331457029,0.8009154672887722,50.160400153429464
2026-04-29 05:27:00.093203,MT_000096,,223.02797288047856,0.07655614381312263,0.8149732595152728,50.00965006605016
2026-04-29 05:42:00.093203,MT_000096,4.653396138455899,234.48263073864203,0.041725717656704846,0.8168332562739933,49.98216106203677
2026-04-29 05:57:00.093203,MT_000096,4.510786356542219,229.8695458696869,0.06056926467000616,0.828423090079789,50.07829006489583
2026-04-29 06:12:00.093203,MT_000096,5.341421396055619,236.02407702294676,-0.02478808725997309,0.7322537041306858,50.02835267807738
2026-04-29 06:27:00.093203,MT_000096,3.3050861845504262,235.8353897043333,0.1327668338622385,0.8215970110737354,49.954040518512834
2026-04-29 06:42:00.093203,MT_000096,5.848130604702297,221.49945424446764,-0.01410183187269189,0.83267188555959,50.00578688208149
2026-04-29 06:57:00.093203,MT_000096,4.336032283569901,221.95812752168396,-0.078232803377642,0.8420644525992363,50.154585550600025
2026-04-29 07:12:00.093203,MT_000096,4.0669811682121075,232.94503561688242,-0.052043778085835775,0.8416387951050037,50.04584177036704
2026-04-29 07:27:00.093203,MT_000096,4.964264673924851,235.7178320515763,0.04537394169152688,0.8401148136450005,49.87291252317857
2026-04-29 07:42:00.093203,MT_000096,6.020576382049027,229.6389344083682,-0.009251367627257562,0.7897440067113237,49.96390085724498
2026-04-29 07:57:00.093203,MT_000096,5.210477553327139,235.7260267574266,-0.006984015438250592,0.853231165440223,49.914255246876834
2026-04-29 08:12:00.093203,MT_000096,4.104911951501586,220.63032433395608,-0.04525629656687942,0.7731539629174358,49.8512133911478
2026-04-29 08:27:00.093203,MT_000096,5.192803067822416,238.08211090884743,0.08323256211027925,0.8799422032716631,49.958575432162
2026-04-29 08:42:00.093203,MT_000096,4.377489743663448,237.2207937239516,0.05369206302297937,0.8125700903391642,49.95124863959053
2026-04-29 08:57:00.093203,MT_000096,5.386311547408469,229.37420914473626,0.0642439911257588,0.8132054225781852,49.94580845774435
2026-04-29 09:12:00.093203,MT_000096,17.259114418043318,238.47589532018605,0.01987276470165661,0.8610234233168438,49.95601552181565
2026-04-29 09:27:00.093203,MT_000096,19.279405161455628,223.9821272463571,-0.1007383957273095,0.877974005769125,49.786035933750966
2026-04-29 09:42:00.093203,MT_000096,18.071555089312128,237.13387153853938,0.13743904326987605,0.9612114768231491,49.88744376422257
2026-04-29 09:57:00.093203,MT_000096,18.087369179372008,228.31997709070106,0.09161852679727145,0.8291058137229109,50.068433324055086
2026-04-29 10:12:00.093203,MT_000096,18.94352549275688,233.06635088033624,0.0974658200462384,0.8439628375189104,49.84431735412767
2026-04-29 10:27:00.093203,MT_000096,18.581769630373685,227.4094544423858,0.06883563599363232,0.8923178321738463,50.01256398952595
2026-04-29 10:42:00.093203,MT_000096,17.44198513205202,227.30734241878207,0.03623458494088199,0.756313170902801,49.96569212650541
2026-04-29 10:57:00.093203,MT_000096,17.751200026851457,229.7395831872423,-0.03191984082197148,0.737220141404983,50.05649020729104
2026-04-29 11:12:00.093203,MT_000096,23.816457191373996,225.56968533488393,0.022411750908913383,0.849136764281345,50.04679874307428
2026-04-29 11:27:00.093203,MT_000096,21.926002617712253,234.4029232016913,0.11835747083540454,0.8250667279888548,49.93593370411574
2026-04-29 11:42:00.093203,MT_000096,22.49497525535668,230.8488521759598,0.04646207744145395,0.9122060724730547,50.062318415870216
2026-04-29 11:57:00.093203,MT_000096,23.224661001659793,223.54116636305764,0.2190277247854867,0.8319191334844915,49.81233963198763
2026-04-29 12:12:00.093203,MT_000096,23.150983032230737,230.16452270084346,0.00649292050589774,0.8547665151775409,49.975613435196486
2026-04-29 12:27:00.093203,MT_000096,23.389427628103576,238.1900180693137,0.03099657564913541,0.7922448813053117,50.236572983352666
2026-04-29 12:42:00.093203,MT_000096,22.552594484257728,227.6858040345401,0.14265528706617642,0.7897658147220216,49.90539308048548
2026-04-29 12:57:00.093203,MT_000096,22.595720097321205,226.74243734817924,0.22808695303736706,0.9023072236659845,50.25339410714218
2026-04-29 13:12:00.093203,MT_000096,22.25811002008501,238.75112084335467,0.0032232852687884422,0.7878679178889654,50.043128085286796
2026-04-29 13:27:00.093203,MT_000096,22.398039880170348,228.42366426868824,0.06693373740948404,0.8394190425776044,50.03232435454612
2026-04-29 13:42:00.093203,MT_000096,23.549437318548854,223.65090921156852,0.0361053307572842,0.89042263302682,49.90777751061791
2026-04-29 13:57:00.093203,MT_000096,21.515657774177917,227.8298749739044,0.0703016165430761,0.8359177727208708,49.92706001479958
2026-04-29 14:12:00.093203,MT_000096,21.713997562642085,235.5957665768883,-0.022666973005679047,0.8344676985368358,49.84430666235652
2026-04-29 14:27:00.093203,MT_000096,22.834249414082844,231.14567598029478,0.33746579467079846,0.8455962212093955,50.16161254920208
2026-04-29 14:42:00.093203,MT_000096,22.647074551993313,229.13434057573434,-0.038305286885482404,0.833874425712892,50.011941404521096
2026-04-29 14:57:00.093203,MT_000096,22.0790193809944,234.37742203133087,0.1986538556399749,0.8848668120508968,49.98390839224301
2026-04-29 15:12:00.093203,MT_000096,18.253103075355114,233.53137930051673,0.14629716409423135,0.8724040262041635,49.99669755666578
2026-04-29 15:27:00.093203,MT_000096,17.862293126025143,219.59333183569157,0.21543059608634896,0.8010605088995917,50.04606938976684
2026-04-29 15:42:00.093203,MT_000096,18.90618690120875,224.13209302414418,0.1149563620153659,0.8275473430272375,50.027621342332736
2026-04-29 15:57:00.093203,MT_000096,18.515017356946892,223.17265176303724,0.06075303856595314,0.8573575456187257,49.902382194705844
2026-04-29 16:12:00.093203,MT_000096,16.91803071840249,224.08543290976255,0.11168894512745435,0.8636921549630745,50.20698188638866
2026-04-29 16:27:00.093203,MT_000096,17.460363440575804,224.10362377994574,0.028584908860846116,0.88263389644786,50.282286661154416
2026-04-29 16:42:00.093203,MT_000096,18.40799757862894,233.49537695726988,0.1185357793388659,0.8620854248449881,50.09236632134379
2026-04-29 16:57:00.093203,MT_000096,18.954577863894624,220.13493286806604,0.05030678424831408,0.8489938486327581,49.862492430907544
2026-04-29 17:12:00.093203,MT_000096,17.050340106376787,230.5497086259194,0.21705867374640136,0.9035433562582883,49.96507408829547
2026-04-29 17:27:00.093203,MT_000096,19.21364945947075,229.81548036724504,0.04320852456394555,0.8536677982283264,49.86532864938322
2026-04-29 17:42:00.093203,MT_000096,17.437293861399173,234.01123655872868,0.020464502274382776,0.9120140781546839,50.002211781619934
2026-04-29 17:57:00.093203,MT_000096,19.26931980580363,235.17340156672498,0.0051319097290372095,0.8900553679464589,49.884989895709246
2026-04-29 18:12:00.093203,MT_000096,5.200892059775909,235.50611854733378,-0.012078041540605586,0.8088069729967504,50.03781534066364
2026-04-29 18:27:00.093203,MT_000096,4.183228239175537,228.62022776189636,-0.010939641123985135,0.8392955943763273,50.05931562392426
2026-04-29 18:42:00.093203,MT_000096,5.580631617550349,231.92305224577387,0.025461417042063113,0.8391735605332292,50.092199849428596
2026-04-29 18:57:00.093203,MT_000096,3.5065282320035704,224.42987610352208,0.07797966786409516,0.8816143516853386,50.07359584375443
2026-04-29 19:12:00.093203,MT_000096,4.5749972019377765,233.18256425517495,0.03839407602751868,0.9023701734840314,49.96213585691752
2026-04-29 19:27:00.093203,MT_000096,2.911175549187931,229.45229508322876,-0.00031764152473446456,0.8873604040410832,50.07562898738504
2026-04-29 19:42:00.093203,MT_000096,3.782971672754405,232.231226933487,0.023061135317117502,0.8993941027543619,50.005242002622474
2026-04-29 19:57:00.093203,MT_000096,2.3938645341749134,235.69014793623944,-0.022672472234773443,0.905017319693586,50.05640741144013
2026-04-29 20:12:00.093203,MT_000096,3.053458205656048,226.6878786926372,0.01216408298095786,0.8319657919223594,49.992274795173614
2026-04-29 20:27:00.093203,MT_000096,2.8894763172122695,236.9724657704588,-0.1471739628516712,0.8856344755867924,49.932483779927736
2026-04-29 20:42:00.093203,MT_000096,3.3992556199767603,233.87117977965576,0.018347888714627815,0.8705126928629191,50.02883895789236
2026-04-29 20:57:00.093203,MT_000096,4.563406289598947,236.49404841689594,0.013607652057166646,0.8762384580649875,50.02376366527278
2026-04-29 21:12:00.093203,MT_000096,4.226397872459393,229.09265423691951,-0.039872369488964186,0.9064273847374292,50.068692400197534
2026-04-29 21:27:00.093203,MT_000096,3.2364467225451,234.5167254433038,0.07947757587608452,0.8775731795073494,50.139418548962524
2026-04-29 21:42:00.093203,MT_000096,2.4748046615287773,232.40324371919945,0.007813995431863494,0.7849409479906015,50.068589015110796
2026-04-29 21:57:00.093203,MT_000096,2.6232345689220935,229.13974422417,0.09814051952201262,0.871242232583409,50.0832158453542
2026-04-29 22:12:00.093203,MT_000096,3.347984445074815,226.0048239422733,0.04656400000369601,0.8715375350969597,50.03890935602777
2026-04-29 22:27:00.093203,MT_000096,5.935986654880456,232.8845248057929,0.18920839375262843,0.7532468043648413,49.9954876006246
2026-04-29 22:42:00.093203,MT_000096,4.504040437932748,234.17322757172857,-0.03147833279234212,0.8375304775179746,50.06043988005073
2026-04-29 22:57:00.093203,MT_000096,5.354488132229805,225.60385160811433,0.19411100920140467,0.8620515034364825,49.99047613303075
2026-04-29 23:12:00.093203,MT_000096,3.4656543589721878,232.89263305144596,-0.04334189549411677,0.7742792364267945,50.00665624131442
2026-04-29 23:27:00.093203,MT_000096,3.6898315744639327,232.43256589135675,0.1455461864254237,0.8473623175877212,49.94457817728594
2026-04-29 23:42:00.093203,MT_000096,3.696331183609179,231.70067063415215,0.023278601530232562,0.8451679658721196,50.046036995315525
2026-04-29 23:57:00.093203,MT_000096,3.7356321107901005,233.04533302934513,0.06503969576894529,0.8977490111333571,49.93329296615084
2026-04-30 00:12:00.093203,MT_000096,4.407831156613139,224.24937766318297,-0.15611462508879081,0.7813569235979063,49.980959806615495
2026-04-30 00:27:00.093203,MT_000096,3.7984793670606876,237.24230049322495,0.17190870967322103,0.9114249444712675,50.102643722560096
2026-04-30 00:42:00.093203,MT_000096,5.299246780367102,231.87798462399712,0.040556602536180306,0.8742204058285278,50.11512828561718
2026-04-30 00:57:00.093203,MT_000096,5.282183800141059,228.01604582951757,0.02772323920974003,0.8177740937057484,50.0534059606296
2026-04-30 01:12:00.093203,MT_000096,4.668368526463719,236.3765903620076,-0.052416590415298475,0.8278671325115765,49.95956128801597
2026-04-30 01:27:00.093203,MT_000096,4.013414900810173,225.04280914772386,-0.08207750403371838,0.7927002318478643,50.01608390376894
2026-04-30 01:42:00.093203,MT_000096,4.4469046748573415,227.6178935100326,-0.014682588092087393,0.8566092478117171,50.026853376782114
2026-04-30 01:57:00.093203,MT_000096,4.900268587628619,227.54285893006823,0.12972570163492175,0.855655213430117,50.00163513602978
2026-04-30 02:12:00.093203,MT_000096,3.4104348759248833,234.5419217842951,0.013845641458005596,0.8638207565685764,50.24666244473427
2026-04-30 02:27:00.093203,MT_000096,4.904160287469811,233.73348851437405,0.01793133650156737,0.8504958482774415,49.961002778078004
2026-04-30 02:42:00.093203,MT_000096,3.4162886736386198,231.1586997812737,0.05253457055184463,0.8174352975620479,49.83076835778004
2026-04-30 02:57:00.093203,MT_000096,4.1830370693585746,222.52662221794816,0.07417058297256382,0.7856406390131785,49.97492225982171
2026-04-30 03:12:00.093203,MT_000096,3.19320302884267,237.8130496515519,0.05628573510933952,0.8450707606867659,49.97018075627299
2026-04-30 03:27:00.093203,MT_000096,7.438092760338861,228.426459369854,0.10491070281457338,0.8318273331316988,49.981870880904395
2026-04-30 03:42:00.093203,MT_000096,4.366676742755828,227.5331651799123,0.10975086644887658,0.8779432910686088,49.9102532342335
2026-04-30 03:57:00.093203,MT_000096,4.0986835881810775,231.19334552881986,0.055495107988376195,0.8125171659428085,49.91133855171839
2026-04-30 04:12:00.093203,MT_000096,5.467949937981839,235.0185062902813,-0.08958846036837925,0.740859064020996,50.08861659267282
2026-04-30 04:27:00.093203,MT_000096,4.5481185872741134,233.70792181400031,0.018848415248372573,0.8415480677713566,50.02063217755955
2026-04-30 04:42:00.093203,MT_000096,4.773593285680101,230.5758783384085,-0.13148760461828377,0.8988207828049739,50.05964571567934
2026-04-30 04:57:00.093203,MT_000096,3.524522230306113,235.907068672915,0.006967622129054045,0.8289124470452969,50.04015147873391
2026-04-30 05:12:00.093203,MT_000096,4.516243616131466,228.33995086567998,0.03832877042479471,0.9313812385024175,50.13743489335152
2026-04-30 05:27:00.093203,MT_000096,6.279275821267449,233.49254939339977,-0.11568078978611965,0.8368837992521168,49.88057762694084
2026-04-30 05:42:00.093203,MT_000096,4.0664981236207876,236.57354904020755,0.04761143094566077,0.8519939281650455,49.84975672814002
2026-04-30 05:57:00.093203,MT_000096,5.014038646619813,230.54854378166837,-0.08609230075679321,0.8611073356974455,49.94296274497613
2026-04-30 06:12:00.093203,MT_000096,4.470219347173889,230.10196483469758,0.0641988714390993,0.8614223281997492,50.014653704572275
2026-04-30 06:27:00.093203,MT_000096,3.2090321405470457,231.97259836698015,0.02241605828253298,0.8762670182876546,49.974571632837794
2026-04-30 06:42:00.093203,MT_000096,3.1021966613859107,221.64313078699848,0.12364032706073247,0.7428216949824392,49.767077993646936
2026-04-30 06:57:00.093203,MT_000096,5.063507725807347,224.95938171609802,-0.036716343854838296,0.8277420483652255,49.843873032350835
2026-04-30 07:12:00.093203,MT_000096,5.018705967180727,233.70881789872863,-0.13940956154322137,0.828794455097193,50.05839113890486
2026-04-30 07:27:00.093203,MT_000096,3.356477490392983,231.45137449388127,-0.08674879464143784,0.8929023833400536,49.97178721844172
2026-04-30 07:42:00.093203,MT_000096,2.715980689840195,234.36398775205475,-0.09032573740892616,0.8625725729184027,50.112295623915145
2026-04-30 07:57:00.093203,MT_000096,4.258290980188577,236.66852876417795,0.05737807142270289,0.8189431575023051,49.99333477771313
2026-04-30 08:12:00.093203,MT_000096,3.4680259688562707,223.211430493505,0.14603937127829647,0.8667435446777991,50.037087006287756
2026-04-30 08:27:00.093203,MT_000096,4.171587037169359,229.99433218623915,-0.2181055820339877,0.8697614858122152,50.07454368194896
2026-04-30 08:42:00.093203,MT_000096,5.989933273928125,233.3108065653976,-0.14355905827793133,0.781599959771441,50.0863026284116
2026-04-30 08:57:00.093203,MT_000096,5.95530820087584,226.47284827195492,0.13560089887719556,0.864973131194469,49.98646420559357
2026-04-30 09:12:00.093203,MT_000096,18.52230968735611,236.61084926947223,0.17044642983955505,0.7977354269625231,49.97405857143114
2026-04-30 09:27:00.093203,MT_000096,17.208262778231447,227.39351412147457,-0.04673237674638424,0.873550695629024,49.99127800794401
2026-04-30 09:42:00.093203,MT_000096,18.724346874057602,224.60581757032216,0.10489863582355613,0.7968629286587908,50.0351940686731
2026-04-30 09:57:00.093203,MT_000096,18.123211421039066,235.45679914116207,0.07706108290107803,0.851304263440922,50.02980704672631
2026-04-30 10:12:00.093203,MT_000096,18.705387321355136,219.85747018703293,0.019005361509773437,0.7988045054138815,49.95531545521981
2026-04-30 10:27:00.093203,MT_000096,18.790919565294985,230.99808160334234,0.16773435704757614,0.9071494805900742,49.87231316065779
2026-04-30 10:42:00.093203,MT_000096,17.93588245785549,222.4948594030051,0.17502213842487935,0.8399738166122701,49.896330086914745
2026-04-30 10:57:00.093203,MT_000096,18.853417321976337,231.41659374978735,0.00980632887979753,0.8659607750536249,50.089250075230815
2026-04-30 11:12:00.093203,MT_000096,22.65533948621835,236.87335624940306,0.2603136995409531,0.8151003266513892,50.221660272839095
2026-04-30 11:27:00.093203,MT_000096,23.13100244820065,224.03037848071517,0.03266080094800666,0.9153883517053251,50.259879407664236
2026-04-30 11:42:00.093203,MT_000096,21.63463340512435,231.88100690617352,0.10967886792991702,0.8769192662663479,50.04668634970937
2026-04-30 11:57:00.093203,MT_000096,23.10804477582075,233.93280264433596,0.05806102684665695,0.8105874211442808,49.95660419080705
2026-04-30 12:12:00.093203,MT_000096,,236.60774507592853,0.024759025311605523,0.8168341953545476,49.88303391934734
2026-04-30 12:27:00.093203,MT_000096,23.863961422141355,222.70979663510266,0.015491421881858244,0.8306642153150486,49.94195318292375
2026-04-30 12:42:00.093203,MT_000096,22.784262133160805,229.13582453979797,0.18659443552531824,0.8183202959417444,50.12900783238989
2026-04-30 12:57:00.093203,MT_000096,,239.31234601372861,0.13004340590201832,0.91338221766242,50.07405226921523
2026-04-30 13:12:00.093203,MT_000096,23.295087241380855,225.05467825612934,0.15651454969098516,0.9339111619126733,49.864667512981704
2026-04-30 13:27:00.093203,MT_000096,23.496685545695065,224.08138002020675,0.13590452642335266,0.860218921946877,49.97367987568412
2026-04-30 13:42:00.093203,MT_000096,23.287044698457677,230.92272094018375,0.1007922015103942,0.9076006780737207,50.098606964963714
2026-04-30 13:57:00.093203,MT_000096,22.34545714732306,226.8942056916436,0.05030859424375281,0.9039492396112585,49.76293398748157
2026-04-30 14:12:00.093203,MT_000096,22.462804753583935,225.48650840169435,-0.06980289323590011,0.9393091327502117,50.03660301142816
2026-04-30 14:27:00.093203,MT_000096,23.63117055119794,223.4142968815744,0.0004511230349437262,0.8714299025816131,50.04830846194047
2026-04-30 14:42:00.093203,MT_000096,23.08591137127822,226.02804253383584,-0.010294480869265876,0.9412589396975006,50.07729562208625
2026-04-30 14:57:00.093203,MT_000096,22.828622184540464,231.85138879404172,0.27968168984427727,0.7765296713982365,49.999313041496336
2026-04-30 15:12:00.093203,MT_000096,17.979815974091373,226.20105679441167,0.04984052199170366,0.8648274034296818,50.04794003911556
2026-04-30 15:27:00.093203,MT_000096,18.826808407817698,231.11642174505903,0.03468326166153839,0.9501029252376628,49.969590546080084
2026-04-30 15:42:00.093203,MT_000096,18.01165328084384,228.6162494360762,-0.0017783548328474397,0.8469308567520953,49.95651561043501
2026-04-30 15:57:00.093203,MT_000096,18.109018047473633,237.04220419856765,0.09918908709399674,0.8641929433056601,50.03057483653649
2026-04-30 16:12:00.093203,MT_000096,19.07697121305707,232.80057638830988,-0.027730307137032464,0.8338716658107573,50.089063157607626
2026-04-30 16:27:00.093203,MT_000096,18.65003321742163,221.27676692767844,0.0960083711488455,0.8064932553737165,50.021220074693574
2026-04-30 16:42:00.093203,MT_000096,16.560761514773663,230.98245023527477,0.11546380718994587,0.8617001868364125,49.86004637521647
2026-04-30 16:57:00.093203,MT_000096,18.447323619659837,222.4973790137079,-0.019735214392390982,0.8061272257851246,49.86703727049641
2026-04-30 17:12:00.093203,MT_000096,17.83642292208514,234.37089470456388,0.08014594690974941,0.9300432072558769,50.01566734295306
2026-04-30 17:27:00.093203,MT_000096,17.410180730207685,234.29737851546756,0.15919162554189478,0.8716694813546265,49.885796487333124
2026-04-30 17:42:00.093203,MT_000096,17.69021102741868,233.50225449790753,0.15945939469362494,0.7705201257224561,50.15221394205566
2026-04-30 17:57:00.093203,MT_000096,16.649828921797088,225.1687902873668,0.04815382387630928,0.8802399267949363,50.09954883023024
2026-04-30 18:12:00.093203,MT_000096,3.3019713454415847,218.9757067600283,0.03093198265130824,0.8775113114285894,50.01001812224282
2026-04-30 18:27:00.093203,MT_000096,5.203288687637799,237.47855324239325,0.020992744962891413,0.7617905168084846,49.965950345404025
2026-04-30 18:42:00.093203,MT_000096,2.7283328037555328,234.63905503221,-0.07542853056498128,0.8498351799032868,50.00639500126305
2026-04-30 18:57:00.093203,MT_000096,5.00708942908191,228.4621069602795,-0.051561849456633044,0.9399993725888101,49.946629047326255
2026-04-30 19:12:00.093203,MT_000096,3.668943854478486,235.5729793860619,-0.044854914670286794,0.8551031001943578,50.08693359827371
2026-04-30 19:27:00.093203,MT_000096,4.005336367805178,228.17443705375678,0.0302290780456746,0.8470605048411423,50.023006670506696
2026-04-30 19:42:00.093203,MT_000096,3.637166428320674,238.41336742407628,0.019773844712894527,0.8092410013326572,49.96970662681885
2026-04-30 19:57:00.093203,MT_000096,4.642455602087137,220.24418370053877,0.09665272415808088,0.8658058240917785,50.03512242454711
2026-04-30 20:12:00.093203,MT_000096,4.966583039834283,234.74170029052758,0.14581691705404845,0.85875546953229,50.09488197078126
2026-04-30 20:27:00.093203,MT_000096,4.708949423051903,236.70551124420462,0.0017454122857699546,0.8280798697335465,49.916266037885684
2026-04-30 20:42:00.093203,MT_000096,4.406689189802371,227.62505129349512,-0.0829102012783659,0.8268471501752686,50.05986996812905
2026-04-30 20:57:00.093203,MT_000096,3.3893479109075257,233.20770293804586,0.018077554261098437,0.8033738833316256,49.952838776283485
2026-04-30 21:12:00.093203,MT_000096,2.9054104928128766,234.24764026967063,0.020741799780918564,0.9592990866103562,49.92091681939375
2026-04-30 21:27:00.093203,MT_000096,3.895440778440194,230.84157059932062,0.057916259345033985,0.8333698084544248,50.07280248787782
2026-04-30 21:42:00.093203,MT_000096,5.286227339124615,229.79831303720172,-0.05665585020809619,0.882625291540025,50.0455952434574
2026-04-30 21:57:00.093203,MT_000096,4.283598958400313,229.4500681735277,-0.0002641074249913472,0.8511568484918645,49.93509347149903
2026-04-30 22:12:00.093203,MT_000096,4.741731742913368,225.75511712368987,-0.07019828357230623,0.9083221711421817,50.07513266707856
2026-04-30 22:27:00.093203,MT_000096,4.646606603371752,231.85869388449862,0.028666478478062224,0.8044026735537155,49.94618709567119
2026-04-30 22:42:00.093203,MT_000096,2.9586063686830117,226.95080470179676,-0.04097742220567582,0.7924958106523472,49.94586640168865
2026-04-30 22:57:00.093203,MT_000096,5.419426300776758,230.0743835119382,-0.09936710910727381,0.8563389362656991,50.13344855870237
2026-04-30 23:12:00.093203,MT_000096,3.7635041172705224,232.67356542827397,0.0556633262322597,0.8206102470828337,50.09296688122564
2026-04-30 23:27:00.093203,MT_000096,5.041263678023765,228.1652545211969,0.055088629138658154,0.777735036439522,49.88343804093804
2026-04-30 23:42:00.093203,MT_000096,3.7497659251292785,224.6610971804485,0.001339113057198556,0.9468915155034238,49.889286709656275
2026-04-30 23:57:00.093203,MT_000096,5.080062655771094,227.6963739357515,0.13850444946779006,0.8765803003801675,49.90082434257996
2026-05-01 00:12:00.093203,MT_000096,3.492326722653184,223.01474950163546,-0.006004544882945641,0.8656263463597881,49.756479823184655
