timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:59:01.333984,MT_000013,52.87455754861679,239.7438561609171,0.19186582845560834,0.8258299811693024,49.84708040563719
2026-04-28 19:14:01.333984,MT_000013,49.72997549992042,230.52471797408344,0.2553966169566698,0.7019244744421138,50.02843716523223
2026-04-28 19:29:01.333984,MT_000013,51.19370297000563,222.91589278887034,0.2920177487574704,0.7568989791240575,50.02604220046278
2026-04-28 19:44:01.333984,MT_000013,53.81607130296341,223.0599051835536,0.16915116962425078,0.8889677957973143,49.95610601228596
2026-04-28 19:59:01.333984,MT_000013,54.3223409270918,228.6764900836084,0.23115870856601659,0.7071036873487117,49.87121949435466
2026-04-28 20:14:01.333984,MT_000013,52.04639139599484,230.91105748134893,0.27640188727986625,0.8806158098047635,50.153347340325276
2026-04-28 20:29:01.333984,MT_000013,50.93622535857422,224.24441524343095,0.3041839627326941,0.9054542317245492,49.999802777158834
2026-04-28 20:44:01.333984,MT_000013,54.39812835580651,234.67390190169954,0.1879003473740143,0.8328538617934665,50.08791168666283
2026-04-28 20:59:01.333984,MT_000013,51.480468835805446,227.48602869892758,0.3109035536370011,0.8486928120499017,50.18323096179404
2026-04-28 21:14:01.333984,MT_000013,4.480790335113569,224.36717472456812,-0.0329041177742464,0.8974156559080292,49.82841946407359
2026-04-28 21:29:01.333984,MT_000013,4.3760083858641385,233.1424206063704,-0.10845706605344746,0.8564242503810453,49.98219374238405
2026-04-28 21:44:01.333984,MT_000013,5.56399155666117,229.71334221456536,-0.04631809312232231,0.8383625355250599,50.16377099196173
2026-04-28 21:59:01.333984,MT_000013,7.452045734520629,235.87471885794642,0.0730942301224077,0.880914116357626,50.16383748628797
2026-04-28 22:14:01.333984,MT_000013,2.0942356077614037,229.97331697002085,-0.0353744773823358,0.7871811801171026,50.0611259931923
2026-04-28 22:29:01.333984,MT_000013,2.9668439953622623,227.58163381592163,0.014771203458658263,0.8264124838049542,50.06568204309894
2026-04-28 22:44:01.333984,MT_000013,,236.28240875639398,-0.09945059253270049,0.889124072424311,49.94893353726305
2026-04-28 22:59:01.333984,MT_000013,5.946647289836985,223.80063717838968,0.07035440220084317,0.8245696920827612,50.01421842556284
2026-04-28 23:14:01.333984,MT_000013,3.35698148135967,236.26396246970506,0.08761638406732289,0.8719983154755715,50.14782994870551
2026-04-28 23:29:01.333984,MT_000013,5.942477442313216,231.97827738148968,0.16818770184694848,0.9093076309972395,49.83824351715566
2026-04-28 23:44:01.333984,MT_000013,7.438584143644615,234.14355691836343,-0.015105458823682597,0.9353839198602625,50.00432011251749
2026-04-28 23:59:01.333984,MT_000013,3.3751093687805658,233.66658889630287,-0.08671874588783512,0.8599000280388527,50.25689555988642
2026-04-29 00:14:01.333984,MT_000013,6.4113681750678735,238.76302890093683,0.18436013597192827,0.7831719968543575,49.95798397067294
2026-04-29 00:29:01.333984,MT_000013,5.925710182416574,226.88512068716048,0.15398281138934694,0.9284356238043994,50.169996479582586
2026-04-29 00:44:01.333984,MT_000013,5.658633021829998,226.63528063375193,0.12437653046694316,0.8664279661966824,50.08617309358334
2026-04-29 00:59:01.333984,MT_000013,4.327106424801315,227.86311882552573,0.08314930441922613,0.814004015952372,50.00228179167888
2026-04-29 01:14:01.333984,MT_000013,6.553895524997844,225.06170692909814,0.03014987835923443,0.8389324532047394,50.12665870362358
2026-04-29 01:29:01.333984,MT_000013,4.28921865500635,226.08661864374255,0.18910098465128633,0.890505253692838,50.16851582238948
2026-04-29 01:44:01.333984,MT_000013,6.711347524250753,221.80177303893527,0.13747134055239152,0.814770879483524,50.010565741183555
2026-04-29 01:59:01.333984,MT_000013,6.336922269777233,218.76185216673738,-0.08413913273037879,0.8076053489149423,50.08415889092875
2026-04-29 02:14:01.333984,MT_000013,6.012117589819835,234.1117104702814,-0.06318829169490799,0.7994112325617958,49.852189941776274
2026-04-29 02:29:01.333984,MT_000013,3.2876386332552103,224.29947084756162,0.004300067298872253,0.7812834586067061,49.86683376123368
2026-04-29 02:44:01.333984,MT_000013,4.452644061000312,223.0679895711166,-0.05450873729287237,0.8130127667175849,49.98050008010348
2026-04-29 02:59:01.333984,MT_000013,4.842190933092394,231.21278942752033,0.007200239610729103,0.8212302489758111,50.142813033575386
2026-04-29 03:14:01.333984,MT_000013,5.433516029666663,235.2883396560704,0.13403583680830503,0.8125315648295544,49.96903069000189
2026-04-29 03:29:01.333984,MT_000013,7.257030489325159,229.29052333328283,-0.09659862684794202,0.8789130380068202,50.03113499000428
2026-04-29 03:44:01.333984,MT_000013,7.634652164294538,226.6458589492614,0.16584478817409276,0.797905661011087,50.14184434046643
2026-04-29 03:59:01.333984,MT_000013,5.233438821319141,220.60225615519286,0.05807461462534577,0.809128238930602,50.02094432555449
2026-04-29 04:14:01.333984,MT_000013,8.029737733253352,220.6117942864622,-0.0026446631980008017,0.8622910931719834,50.06425404171882
2026-04-29 04:29:01.333984,MT_000013,10.754969066676972,223.9790859664209,0.07217193491672236,0.9153733592676314,49.97072477312952
2026-04-29 04:44:01.333984,MT_000013,7.264859558472245,234.86772309078276,-0.03914523074524856,0.8099229325619001,49.95691167438948
2026-04-29 04:59:01.333984,MT_000013,4.432075708952581,223.7189422177588,0.1762317343212197,0.7694352501862542,50.11412473286912
2026-04-29 05:14:01.333984,MT_000013,50.52666978324296,231.71170943921632,0.1465067210534523,0.8918341510235522,49.906321546104714
2026-04-29 05:29:01.333984,MT_000013,51.383236864656155,225.2499218171587,0.22204882265341322,0.7926528487515007,49.91326617941349
2026-04-29 05:44:01.333984,MT_000013,53.22636231236193,230.56833857722256,0.219252630657251,0.8214241048591788,49.969663890314074
2026-04-29 05:59:01.333984,MT_000013,52.43343185734247,233.96090375237085,0.17676733807205125,0.9191979873938712,49.99683933003664
2026-04-29 06:14:01.333984,MT_000013,49.1458851746838,232.29765081234908,0.2289613867147431,0.8117056100856064,49.93221133308608
2026-04-29 06:29:01.333984,MT_000013,54.92065464988819,228.17870738159002,0.3075730616181418,0.9016862642007463,49.81332930181652
2026-04-29 06:44:01.333984,MT_000013,50.60766047416232,232.9691062408742,0.08041952198608324,0.8689562206790242,50.04605598383496
2026-04-29 06:59:01.333984,MT_000013,52.42428611068519,236.49842462347405,0.24943713719469685,0.8883592370482295,49.889404510551216
2026-04-29 07:14:01.333984,MT_000013,50.127252122334426,223.95345783830467,0.1656156344827174,0.8362846330379621,50.08423725473152
2026-04-29 07:29:01.333984,MT_000013,51.82327222061234,235.17893208240469,0.1316009748102493,0.8891369544373532,50.03918241391422
2026-04-29 07:44:01.333984,MT_000013,51.52288581146984,235.4204388181563,0.04953623357967121,0.7752653057226754,50.16965093303333
2026-04-29 07:59:01.333984,MT_000013,49.59255973128134,226.2371997479538,0.14464841900525577,0.8805269885903539,49.872153151305746
2026-04-29 08:14:01.333984,MT_000013,13.193554910428281,237.45429488349836,0.06269650606528024,0.8714181397702992,49.98163164841031
2026-04-29 08:29:01.333984,MT_000013,12.998025496560155,234.83818915541357,0.08017715462761937,0.8613405696756966,49.96182702331305
2026-04-29 08:44:01.333984,MT_000013,13.070947644346305,236.1376121081199,-0.0479467229291325,0.8856014974888559,49.896745097287166
2026-04-29 08:59:01.333984,MT_000013,12.099060622478957,234.53557993707585,0.059086093162140474,0.8076622019909481,50.0080384538423
2026-04-29 09:14:01.333984,MT_000013,12.65124908931928,232.92668549528258,-0.024837070828110847,0.7509738136368024,49.872901228966754
2026-04-29 09:29:01.333984,MT_000013,15.999523761911835,238.6729906934371,0.07931381012432612,0.8393152802607373,50.018795291528534
2026-04-29 09:44:01.333984,MT_000013,,229.86269329714784,0.02978430821260626,0.8232585331232889,50.024266192219116
2026-04-29 09:59:01.333984,MT_000013,9.739723587200839,228.12332240765056,-0.08978231516088672,0.8436417280884098,50.06637354358559
2026-04-29 10:14:01.333984,MT_000013,12.622391380540083,233.78295741864406,-0.08017817250796862,0.8567579447218286,49.738077319677615
2026-04-29 10:29:01.333984,MT_000013,10.994035391979166,233.05828834362194,-0.01370124776880386,0.8546907294034569,49.96496387538423
2026-04-29 10:44:01.333984,MT_000013,14.325138376495174,233.03222097408002,0.09741895132401274,0.9355327509047234,49.81951452795716
2026-04-29 10:59:01.333984,MT_000013,13.170839202686427,221.9942576442379,-0.01590539566085892,0.8849434456894868,49.99475338143835
2026-04-29 11:14:01.333984,MT_000013,12.838761455253342,218.9937540088956,0.15782049254530356,0.7389806824012848,50.02884943878751
2026-04-29 11:29:01.333984,MT_000013,12.725249030129277,231.29026290376387,-0.028642601079871002,0.8663657689082483,49.91469741025809
2026-04-29 11:44:01.333984,MT_000013,9.215837834483775,231.96972265311464,0.15475608725020631,0.8607101750056847,49.99135155400265
2026-04-29 11:59:01.333984,MT_000013,10.361365246093033,224.17386033615128,0.19007394787294934,0.7668329787936873,50.10802849169346
2026-04-29 12:14:01.333984,MT_000013,10.380314629069556,246.11474068863916,-0.003035417997000335,0.8891171333065017,49.964432695946726
2026-04-29 12:29:01.333984,MT_000013,11.15264996983318,221.13170449439087,0.0683502270558604,0.9124850158503462,49.78223249115772
2026-04-29 12:44:01.333984,MT_000013,15.909686056225727,246.4315586057426,0.22213359368738333,0.847387976662869,49.98219207300703
2026-04-29 12:59:01.333984,MT_000013,8.623652194422121,229.12823360209242,-0.05941521420898424,0.8408349572329499,49.951198494181284
2026-04-29 13:14:01.333984,MT_000013,13.074454910378584,217.37100508790783,0.07278289982959732,0.7983875988567279,50.03817286034613
2026-04-29 13:29:01.333984,MT_000013,11.188939395680354,222.58528478289458,0.12305866672371568,0.7561268237414527,49.878242113408824
2026-04-29 13:44:01.333984,MT_000013,9.065487333101203,226.76312823098692,-0.08049558025832762,0.8134586090988425,49.9112686180427
2026-04-29 13:59:01.333984,MT_000013,11.139676766530629,233.18893277554463,0.03860384870762382,0.8749561571430801,49.801430183926335
2026-04-29 14:14:01.333984,MT_000013,13.125885432082804,234.232579605753,0.03876020644851022,0.8693691927008896,49.95631993799737
2026-04-29 14:29:01.333984,MT_000013,9.751318501840789,223.55308869647993,0.19319141190995137,0.8150051101545043,49.92794975810662
2026-04-29 14:44:01.333984,MT_000013,12.383792244907792,235.09065166716857,0.17514751721138402,0.8216671957930836,50.09164997937394
2026-04-29 14:59:01.333984,MT_000013,12.095570477680843,232.73407645213908,0.1750189257288728,0.7434288558498378,50.05405423197449
2026-04-29 15:14:01.333984,MT_000013,12.5170664441668,235.22317776251336,0.0017952631711511263,0.8990202934444194,50.065019348665736
2026-04-29 15:29:01.333984,MT_000013,9.850102190109904,233.01461931381857,-0.03246676614562621,0.8356533419261059,49.96958432818896
2026-04-29 15:44:01.333984,MT_000013,12.211524227705855,234.83169670284175,-0.01842508407598898,0.8335354447692115,50.16156801570388
2026-04-29 15:59:01.333984,MT_000013,10.464661787484898,227.99920770553507,-0.016711537237057636,0.8211886924199855,49.88883281719754
2026-04-29 16:14:01.333984,MT_000013,12.142695249367353,224.3820522613207,-0.13482105454574939,0.8439165640076781,49.984216776150454
2026-04-29 16:29:01.333984,MT_000013,10.783268692930044,224.85183736107774,0.11054115746024173,0.8111291341080225,50.06462205176911
2026-04-29 16:44:01.333984,MT_000013,11.313454406694465,222.08291477217415,0.10396494487290647,0.8763320788039621,49.91037467175062
2026-04-29 16:59:01.333984,MT_000013,13.268590921863542,230.76990614240665,0.0597659613040548,0.8448031866794287,49.95879432945595
2026-04-29 17:14:01.333984,MT_000013,13.049142717596286,231.91725400081722,0.20116027015983828,0.772968558335412,50.028945275208066
2026-04-29 17:29:01.333984,MT_000013,9.608711294999132,228.111488010528,0.06219839697317177,0.8014623164511926,50.04218769022457
2026-04-29 17:44:01.333984,MT_000013,9.69140876609261,236.5654121240042,0.10921128215501111,0.8615515574851604,49.875503390760166
2026-04-29 17:59:01.333984,MT_000013,10.176307064557063,227.0168945878797,0.13831904220442337,0.8138693590927955,50.03342243754996
2026-04-29 18:14:01.333984,MT_000013,51.0926117321093,232.50829003175005,0.42509043884572506,0.7701985018756359,49.90333111699751
2026-04-29 18:29:01.333984,MT_000013,51.340136695963196,239.0390177558172,0.20789427446715952,0.9759315991952787,50.0894612329107
2026-04-29 18:44:01.333984,MT_000013,50.03340852495836,235.11645427207995,0.39308102197507644,0.9394809020836375,50.105873535904074
2026-04-29 18:59:01.333984,MT_000013,48.65950229578435,232.81687145869668,0.30000470600073226,0.8751621273181817,49.95555864057756
2026-04-29 19:14:01.333984,MT_000013,52.3809504999674,228.96022541753243,0.2763525253406068,0.7843506466741745,50.05586551487663
2026-04-29 19:29:01.333984,MT_000013,52.91827423676073,229.41925126503398,0.20619673318657913,0.8253252685757154,49.870862924987286
2026-04-29 19:44:01.333984,MT_000013,49.885503945968054,236.74685550267344,0.2577286203581586,0.7863261292709023,49.913366276418756
2026-04-29 19:59:01.333984,MT_000013,55.69759385985153,225.55739257163302,0.22056647903296495,0.857157994314097,50.10442100008155
2026-04-29 20:14:01.333984,MT_000013,52.29418179863592,222.82411583821295,0.32034690356825446,0.9029269000187056,50.060473205826014
2026-04-29 20:29:01.333984,MT_000013,51.580159923896666,229.8848076977939,0.15248043232937086,0.7828048061280939,49.83422776773738
2026-04-29 20:44:01.333984,MT_000013,52.0499517348571,232.29152515374338,0.18496876905396042,0.8291860405959879,50.20262897519039
2026-04-29 20:59:01.333984,MT_000013,48.004884523331015,227.47801635469705,0.2184750812794887,0.9159105148379283,49.98097201719539
2026-04-29 21:14:01.333984,MT_000013,3.8085218194765726,233.31180151432187,-0.031158304149719186,0.8318396553802256,49.898001741277895
2026-04-29 21:29:01.333984,MT_000013,6.155321750522106,228.99233839300402,-0.02762737506631231,0.7987870968816024,50.010506080335176
2026-04-29 21:44:01.333984,MT_000013,3.6628348094667955,231.3435884448526,-0.24394270759807396,0.7571921615383459,49.85547371689327
2026-04-29 21:59:01.333984,MT_000013,1.0250907554056923,230.60734991868324,-0.12191941264866613,0.8429418040155634,49.944342726448134
2026-04-29 22:14:01.333984,MT_000013,3.9954271743779013,225.0297827784372,0.011589127846197523,0.8012524569207882,49.93970893022084
2026-04-29 22:29:01.333984,MT_000013,1.5115475774747296,229.33014228661213,-0.039718330038524596,0.8713283771722911,49.92005317773049
2026-04-29 22:44:01.333984,MT_000013,5.312614852708868,225.28173984006753,-0.009424528164438051,0.8444747059332217,49.94190072345959
2026-04-29 22:59:01.333984,MT_000013,7.29984148745062,235.5271665105173,-0.13163513409755115,0.8586088088769036,50.07896957359768
2026-04-29 23:14:01.333984,MT_000013,7.134847681048065,239.01649825816534,-0.09119876126840891,0.9233152548855146,49.988330958006294
2026-04-29 23:29:01.333984,MT_000013,3.969646346905578,242.12716995704642,0.01121408091384053,0.9116735053792913,50.018451749341004
2026-04-29 23:44:01.333984,MT_000013,7.086492370319978,231.16514256522083,-0.047540114798465045,0.8284015515504657,50.10582698708206
2026-04-29 23:59:01.333984,MT_000013,3.02817386886853,224.92477272855737,0.0655264061649746,0.8446248632581379,49.939748411851184
2026-04-30 00:14:01.333984,MT_000013,4.16750943384281,239.63734354815494,0.1313193502550685,0.7938780351109741,50.05391302746095
2026-04-30 00:29:01.333984,MT_000013,5.065871178221088,230.34210241543184,-0.03253225128636062,0.8011416432058098,49.840061826454466
2026-04-30 00:44:01.333984,MT_000013,7.102482486225371,227.58920175334524,0.09274095835405054,0.8561410430998352,49.87511535569495
2026-04-30 00:59:01.333984,MT_000013,4.894796344195865,231.0759493978168,0.11532897468058152,0.846318475612952,49.96209228920181
2026-04-30 01:14:01.333984,MT_000013,4.105367590630716,225.18417467855446,-0.10362060201357742,0.8294843960135968,50.0844779779619
2026-04-30 01:29:01.333984,MT_000013,3.6618732427320917,230.30537334091073,-0.10991133223965863,0.7963917574215787,49.91373094143126
2026-04-30 01:44:01.333984,MT_000013,6.352093459864397,220.6914273254588,-0.09803194987687827,0.8799714908357692,50.010873016436925
2026-04-30 01:59:01.333984,MT_000013,3.8409003406913516,225.43719722773452,-0.04113722419191439,0.8031198761145978,50.062049940283494
2026-04-30 02:14:01.333984,MT_000013,6.687706484194577,230.70583937309885,0.12973249936310127,0.8604682657867877,50.05230487426214
2026-04-30 02:29:01.333984,MT_000013,6.837615953174958,238.639568771983,0.10737804589728028,0.7717744819921615,50.012880452989705
2026-04-30 02:44:01.333984,MT_000013,6.225708709261538,225.89132506615474,0.030114630079386542,0.8255871826668758,49.957103292325364
2026-04-30 02:59:01.333984,MT_000013,1.0418294254695901,230.4552042884262,0.025949768704716936,0.8292150264093966,50.06238122821145
2026-04-30 03:14:01.333984,MT_000013,1.8156454564292606,232.8479880115154,0.024821976642438674,0.868675446843677,49.88066318158996
2026-04-30 03:29:01.333984,MT_000013,6.5738016718059065,235.9106624490969,0.07633516325846576,0.8270776520502814,50.03497044644276
2026-04-30 03:44:01.333984,MT_000013,5.331560452611454,232.47268807290624,0.0940219691361012,0.8848364652509937,50.10946502086268
2026-04-30 03:59:01.333984,MT_000013,7.46926357231037,223.23862248277624,0.05300135851854395,0.8819100932984636,49.904295582859916
2026-04-30 04:14:01.333984,MT_000013,8.950382941373384,234.28844278912453,0.007267448598682398,0.8444593904765747,49.97526039746911
2026-04-30 04:29:01.333984,MT_000013,5.148685655650436,226.78630061994772,0.17595286852784892,0.8158746514229255,49.92580879249775
2026-04-30 04:44:01.333984,MT_000013,3.1031382147877364,230.2056232224717,0.18543173129100549,0.8497078088693949,49.95267493412455
2026-04-30 04:59:01.333984,MT_000013,8.180732302378473,227.59947840469272,-0.0069267654318397875,0.9259918044159674,49.96512141091866
2026-04-30 05:14:01.333984,MT_000013,53.416123752905754,238.1409738828249,0.04761825814219883,0.9039810549771182,50.025096476431195
2026-04-30 05:29:01.333984,MT_000013,51.53020919778922,225.70526247286264,0.1969147581966247,0.8826800400364598,49.89663993185081
2026-04-30 05:44:01.333984,MT_000013,56.27165534945694,232.59329142557098,-0.020903342691727056,0.793748685531378,50.248541657250016
2026-04-30 05:59:01.333984,MT_000013,52.261761013394825,223.53899650815515,0.30639525614202173,0.92598092615062,49.91348566093414
2026-04-30 06:14:01.333984,MT_000013,54.856308900116815,230.15781005344758,0.17533148543842714,0.9163825914970899,50.02704801297443
2026-04-30 06:29:01.333984,MT_000013,56.33898651860414,221.85583795198434,0.22412034728830654,0.8818060734830722,49.85784744250348
2026-04-30 06:44:01.333984,MT_000013,51.40876706130476,229.12560517269526,0.2540847826646702,0.8675783534648849,50.05973884604289
2026-04-30 06:59:01.333984,MT_000013,49.225322093724415,232.33449651630983,0.15287178839518534,0.8771860274581896,50.07184278566171
2026-04-30 07:14:01.333984,MT_000013,49.96613742156645,230.77068489345683,0.36866653785805525,0.8790642725310243,50.09542635109198
2026-04-30 07:29:01.333984,MT_000013,49.15956344226063,227.30007485287757,0.2054915967833264,0.848725857780762,49.84324942052577
2026-04-30 07:44:01.333984,MT_000013,55.65054327540935,228.0715781224311,0.26327619655317747,0.8335932555542092,49.97655001723336
2026-04-30 07:59:01.333984,MT_000013,54.525765926681736,227.43939012633138,0.16704103113107532,0.8986999603232219,49.91128159782686
2026-04-30 08:14:01.333984,MT_000013,10.35782435062357,228.376236409172,-0.07116526715895047,0.8062912840302587,49.97083032991976
2026-04-30 08:29:01.333984,MT_000013,10.087680010126984,237.9062114705355,0.1604586448836939,0.8013146193046019,49.9450528271794
2026-04-30 08:44:01.333984,MT_000013,12.049244047783004,233.16025665803735,0.16921417744888623,0.8303074978280496,50.03416528737708
2026-04-30 08:59:01.333984,MT_000013,8.783581102649535,225.23011902600123,0.14665313748507486,0.821213688888653,50.06097228772898
2026-04-30 09:14:01.333984,MT_000013,11.286377328910365,228.3524376495171,0.10224671276716676,0.866266001738171,49.90178791037854
2026-04-30 09:29:01.333984,MT_000013,12.2301338363692,239.8307967415322,0.14749997928661476,0.8237198699376586,50.08967935061245
2026-04-30 09:44:01.333984,MT_000013,11.624462874068419,224.19805691047492,0.08766882090200546,0.8577383001286132,50.16780181916071
2026-04-30 09:59:01.333984,MT_000013,11.767233274034435,229.44758189105136,0.16237952861617744,0.8496551933207178,50.08493508359352
2026-04-30 10:14:01.333984,MT_000013,8.193714994695615,233.30423874045496,-0.04360310216749645,0.9066641559162332,50.13592815814322
2026-04-30 10:29:01.333984,MT_000013,10.791307279071125,235.97972274018989,0.1915718764831211,0.8332242951837326,49.87355095749424
2026-04-30 10:44:01.333984,MT_000013,6.8463823677426605,239.2463176914136,-0.035450555961400135,0.7510798290106856,49.8775139834822
2026-04-30 10:59:01.333984,MT_000013,9.221216864335474,232.9189590293911,-0.182397751084262,0.8962109640560232,50.13050181919606
2026-04-30 11:14:01.333984,MT_000013,5.973448926240854,233.75461147067747,0.029382719965165564,0.8548773218349627,50.00133013083721
2026-04-30 11:29:01.333984,MT_000013,14.330413375478933,223.2223512231157,-0.1992836109946119,0.8783125276886402,50.01121418547345
2026-04-30 11:44:01.333984,MT_000013,13.086285995671364,227.49815129537575,-0.051631956859118096,0.8614375175778485,49.96550188035828
2026-04-30 11:59:01.333984,MT_000013,9.280481796565356,230.89869317155674,-0.04420567728196769,0.7880103106959546,50.22170626008266
2026-04-30 12:14:01.333984,MT_000013,13.17475004623183,233.48811158574006,0.011054431001521502,0.7857470244368325,49.933990602346405
2026-04-30 12:29:01.333984,MT_000013,9.915289861331194,224.03526016266173,0.1361844694473619,0.8378792973049886,49.98723495294701
2026-04-30 12:44:01.333984,MT_000013,12.342044442468472,222.00870331847977,0.1980362776571888,0.8270669774361775,49.95122726823467
2026-04-30 12:59:01.333984,MT_000013,11.834587672493274,227.8855838090724,0.03554475751928979,0.8594050712495358,49.99414979119177
2026-04-30 13:14:01.333984,MT_000013,14.223810521155201,224.9215028715876,0.03452744489041208,0.8307307388209115,49.96503641784983
2026-04-30 13:29:01.333984,MT_000013,10.791797245860657,222.36315558324847,-0.01748172159440394,0.817272264267367,49.936820256675404
2026-04-30 13:44:01.333984,MT_000013,13.454449692609366,233.5510811666798,0.2168467676073585,0.8865417034805035,50.098642200429076
2026-04-30 13:59:01.333984,MT_000013,11.384180124968024,226.2765511158883,0.02216909554041603,0.8453873731154463,49.919765572881055
2026-04-30 14:14:01.333984,MT_000013,12.925311060133188,225.57302997961636,0.1193629318367356,0.808107716997266,50.06498994386645
2026-04-30 14:29:01.333984,MT_000013,11.793264275109957,225.56642744862532,0.10955513398352154,0.870313001465725,50.13648587287367
2026-04-30 14:44:01.333984,MT_000013,13.7659043193366,229.67897693462666,0.12921594325210484,0.8933527784023764,49.74394699823561
2026-04-30 14:59:01.333984,MT_000013,7.884018384453511,227.5859512055996,-0.02052285867680531,0.8496412175336778,50.03602960690883
2026-04-30 15:14:01.333984,MT_000013,11.388323854485979,233.43259864961271,-0.03472521550182746,0.9440029611854531,50.057172892069545
2026-04-30 15:29:01.333984,MT_000013,13.492263966854113,226.1129120369143,0.013817787235197353,0.8340994927621281,50.21911391847006
2026-04-30 15:44:01.333984,MT_000013,11.212859799059709,224.9684522056148,-0.03138587806805166,0.8713048906900603,49.818669596539806
2026-04-30 15:59:01.333984,MT_000013,9.07412444075432,230.2873196896793,0.04937319810909091,0.8355580138270501,50.09800434687601
2026-04-30 16:14:01.333984,MT_000013,12.25745224972532,230.69570095296064,-0.012612050014574543,0.8438327394128291,50.02437181728525
2026-04-30 16:29:01.333984,MT_000013,14.599526970029787,236.0260266168119,0.15413058243477867,0.8872365147249196,50.000210674049384
2026-04-30 16:44:01.333984,MT_000013,10.922264109978101,228.35598244573862,0.01066222876273279,0.8734187206206426,49.93780170844246
2026-04-30 16:59:01.333984,MT_000013,8.330797716698852,232.05139845960622,0.1211120967043903,0.8469774041990523,49.80678586841118
2026-04-30 17:14:01.333984,MT_000013,11.532716773893085,229.11797294962028,0.06873245997424939,0.8824081711537429,49.88540780608744
2026-04-30 17:29:01.333984,MT_000013,8.21244384906575,225.9748051698486,0.045315831627023025,0.8743717014400811,50.16686497818725
2026-04-30 17:44:01.333984,MT_000013,10.918849524723724,229.85290244138912,-0.13393735417413757,0.8260552899142941,49.946303291698825
2026-04-30 17:59:01.333984,MT_000013,10.360154564104814,227.46828343057675,-0.023757480811224363,0.8374833139980618,49.774175198824786
2026-04-30 18:14:01.333984,MT_000013,51.23496249443613,229.0694615795829,0.3893143852307901,0.7731374519072456,49.940791088119774
2026-04-30 18:29:01.333984,MT_000013,53.98135882508949,234.7841835039139,0.4154117209463185,0.8501614193190137,50.057468180443976
2026-04-30 18:44:01.333984,MT_000013,53.21356770500648,235.52119081389205,0.17815677790728734,0.68502939833109,49.77831301449984
2026-04-30 18:59:01.333984,MT_000013,46.72093130242951,230.05578625391516,0.13178822307022314,0.8157712974823581,49.971378869123704
2026-04-30 19:14:01.333984,MT_000013,54.526195061597,233.7958803852577,0.37374885365806365,0.8881778872726372,49.916705204246426
2026-04-30 19:29:01.333984,MT_000013,51.883999465592524,234.4321942478073,0.29354960272129993,0.902942871184887,49.9297046378573
2026-04-30 19:44:01.333984,MT_000013,,237.93287537802934,0.17841806080371297,0.8104107354321446,49.91100001360228
2026-04-30 19:59:01.333984,MT_000013,49.805054420601344,225.7338475478848,0.20484157467451825,0.8675378801066629,50.06983569466929
2026-04-30 20:14:01.333984,MT_000013,51.0371932572126,234.05932748703222,0.32519720820966214,0.7678452885366508,50.04522216231033
2026-04-30 20:29:01.333984,MT_000013,53.05707735506903,228.22587570445324,0.15151481216547596,0.867534532909608,49.94973586564274
2026-04-30 20:44:01.333984,MT_000013,53.74133589926804,218.9678404407922,0.2980420818603804,0.9359062637885665,50.044853947824215
2026-04-30 20:59:01.333984,MT_000013,50.93938459937214,233.33352616914868,0.27499962937061473,0.8949604496097334,50.12905556109526
2026-04-30 21:14:01.333984,MT_000013,2.785310690014237,227.12750205352663,0.0368447948735464,0.8346618822385058,49.98623847093195
2026-04-30 21:29:01.333984,MT_000013,9.206849617532349,228.83530947084134,0.13857196955247997,0.9168751146571468,50.022909202255455
2026-04-30 21:44:01.333984,MT_000013,5.39216268335089,225.08155549613875,0.011303896023023244,0.8400793545932247,50.160888642959414
2026-04-30 21:59:01.333984,MT_000013,5.169590735569921,223.72723658164287,0.008784160631098457,0.8091144642719719,50.0867896436554
2026-04-30 22:14:01.333984,MT_000013,9.462929675180462,232.01603961228807,-0.017755777270624884,0.8926602096578699,50.05718813325359
2026-04-30 22:29:01.333984,MT_000013,4.518778401524968,227.20551195568126,0.18556224360270715,0.7817586639254772,50.15286246277746
2026-04-30 22:44:01.333984,MT_000013,0.23584687324552167,238.6595271742559,0.15251514123203908,0.8581921856847319,49.925629484354026
2026-04-30 22:59:01.333984,MT_000013,4.87267449048454,237.8712093796618,-0.007298202751661386,0.754600761630218,50.0527932497632
2026-04-30 23:14:01.333984,MT_000013,5.226260760584369,235.6089428487946,-0.03091494738549928,0.9611485323371998,49.928300873905144
2026-04-30 23:29:01.333984,MT_000013,7.271108697858372,230.7097844172275,0.23849498331368324,0.8436642237675751,50.15100423727535
2026-04-30 23:44:01.333984,MT_000013,8.309220010597336,228.66512681741636,-0.08742837744384066,0.8468732131872221,49.997383921312
2026-04-30 23:59:01.333984,MT_000013,7.38574087517331,239.365852409457,-0.05234730026044893,0.8889940212406571,50.089957335280296
2026-05-01 00:14:01.333984,MT_000013,4.602731277202311,227.04002726194165,0.005553909294820608,0.867358023752526,49.860018007209284
2026-05-01 00:29:01.333984,MT_000013,3.904680603625913,224.1744840930956,-0.15430175793585207,0.8031743330904605,49.887859217130625
2026-05-01 00:44:01.333984,MT_000013,4.181037209163352,228.18433787366487,0.18775096257295312,0.880799764627779,50.00215250035411
2026-05-01 00:59:01.333984,MT_000013,6.756061376769116,230.0707014318503,-0.008410612129312867,0.8429339014446169,49.96374675588178
