timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:27:00.093203,MT_000085,37.289767400918734,232.45404157817535,-0.1024585183806285,0.8970216889573549,49.99038150175759
2026-04-28 18:42:00.093203,MT_000085,35.698453981445546,233.97465441186773,-0.027889256698036102,0.9212022532868056,50.01618237268548
2026-04-28 18:57:00.093203,MT_000085,34.971529255828386,226.54723975858204,0.1550737522264165,0.8700647564537736,50.14172783501316
2026-04-28 19:12:00.093203,MT_000085,36.45569065150076,222.6034486831382,-0.004301842861297811,0.8493466054806533,50.04790125083591
2026-04-28 19:27:00.093203,MT_000085,36.87088906010204,220.26166130192635,0.0001832644474936973,0.7852001298727955,49.99535299586024
2026-04-28 19:42:00.093203,MT_000085,35.35113298051967,232.99070864825845,0.2824765637397032,0.8953248913819232,49.94011085606212
2026-04-28 19:57:00.093203,MT_000085,37.65037349990912,234.37885761498367,0.2497654111075014,0.6353450358087486,49.7814285922544
2026-04-28 20:12:00.093203,MT_000085,12.811336929308045,240.93815385366662,0.06138207272266344,0.8455194985307068,49.931897606313825
2026-04-28 20:27:00.093203,MT_000085,12.084624683152171,235.94056342339044,0.12757900843214914,0.7391702465345154,49.93423815558983
2026-04-28 20:42:00.093203,MT_000085,13.962490541015727,233.49586700069574,-0.03866397041673436,0.8679655799073531,50.05746035795479
2026-04-28 20:57:00.093203,MT_000085,12.899786865091267,229.81141937148035,0.027516086990451362,0.8362651373286497,49.97194658546543
2026-04-28 21:12:00.093203,MT_000085,12.823369307969436,234.6090617981994,-0.04826964462660729,0.8122257214528001,50.04962625890708
2026-04-28 21:27:00.093203,MT_000085,14.647246510275338,236.32160810843152,0.07319163652482683,0.8604730552295374,49.80917720271283
2026-04-28 21:42:00.093203,MT_000085,14.401323467768732,226.9135622344469,0.010794877093941863,0.8514001594853573,50.16027062295774
2026-04-28 21:57:00.093203,MT_000085,12.080392363623206,230.91560687392388,0.20405953635776264,0.8180366996168961,50.105315195062104
2026-04-28 22:12:00.093203,MT_000085,8.425177409977554,227.43238984398465,0.026532554295379724,0.8742785067486214,49.84890555080967
2026-04-28 22:27:00.093203,MT_000085,11.532949753537162,231.06407049864785,0.060634525251048565,0.8647873962550405,50.144295790230274
2026-04-28 22:42:00.093203,MT_000085,11.081559632321957,228.21806826247052,0.09067486063828151,0.8940697197736761,49.89789643916701
2026-04-28 22:57:00.093203,MT_000085,13.558385456959757,233.1885544671056,0.14912017214293924,0.8040339565452124,49.96555765681764
2026-04-28 23:12:00.093203,MT_000085,12.195918670468162,232.49709467833546,0.02417644838223774,0.8345136206951648,50.00093994997636
2026-04-28 23:27:00.093203,MT_000085,13.57802449495251,219.25634289318677,0.027042787203266014,0.7763430192336345,50.20800759001778
2026-04-28 23:42:00.093203,MT_000085,12.504981306456395,227.92897899362225,0.19066178306540904,0.8598096465173258,49.98058720688255
2026-04-28 23:57:00.093203,MT_000085,11.86896224976438,234.83225172506675,0.11606756699017556,0.8427711963727179,49.938592368966006
2026-04-29 00:12:00.093203,MT_000085,9.937242084430341,226.06252160423386,0.1455002221329719,0.8961920924313882,50.06496753299923
2026-04-29 00:27:00.093203,MT_000085,10.70253274706465,225.72431998417198,-0.006669564596914097,0.8739272989315248,50.12282338815509
2026-04-29 00:42:00.093203,MT_000085,11.189514291709791,234.0430640435045,0.04171548537969472,0.8301921751177225,50.07058102383578
2026-04-29 00:57:00.093203,MT_000085,10.933044907273173,228.31687261169915,0.01754862073880061,0.8194145810791807,49.72882745476944
2026-04-29 01:12:00.093203,MT_000085,13.069318225671065,230.524601671491,-0.07829245639441271,0.9463866365420197,50.057021674951734
2026-04-29 01:27:00.093203,MT_000085,12.595847910455515,232.22519425537646,0.18901178037581345,0.763380804044474,50.19619254928841
2026-04-29 01:42:00.093203,MT_000085,10.341325028165434,229.7983503713864,-0.06996815033377439,0.8414553552494932,50.00285206831147
2026-04-29 01:57:00.093203,MT_000085,11.901125986145079,235.30584765191463,0.13341571185138137,0.8520722862762363,49.989918793058685
2026-04-29 02:12:00.093203,MT_000085,12.410673887201753,231.1627608557337,-0.08406001591766633,0.7636321385877428,49.86329788706291
2026-04-29 02:27:00.093203,MT_000085,13.380445959047645,230.0050675503275,0.14088439987201268,0.7881078003804093,49.84513638287419
2026-04-29 02:42:00.093203,MT_000085,11.271458745837357,229.56322982232422,-0.0588553270594119,0.8305246090409916,50.09186193169877
2026-04-29 02:57:00.093203,MT_000085,12.241703593085939,240.21530779632033,-0.061016008488911075,0.9357428531173817,49.91736542904428
2026-04-29 03:12:00.093203,MT_000085,11.618626896529102,224.90384368559646,0.1729233597577363,0.8967303481873832,49.85935829638256
2026-04-29 03:27:00.093203,MT_000085,11.950321098100888,236.5308493117611,-0.17641537663926327,0.8979571904881933,49.94823827786063
2026-04-29 03:42:00.093203,MT_000085,11.199733913615146,224.29526714392503,0.20927426767314478,0.8639212267671654,49.96164453313396
2026-04-29 03:57:00.093203,MT_000085,15.120161495580088,239.50327939065878,0.0627889887719688,0.9150866556717175,50.08245167727311
2026-04-29 04:12:00.093203,MT_000085,15.089386707438395,228.25118812612223,0.06505633785206243,0.8567287601013556,50.115264610382674
2026-04-29 04:27:00.093203,MT_000085,12.634587437562693,230.52501712270484,0.06753373317379434,0.8492878106176981,49.977918149342734
2026-04-29 04:42:00.093203,MT_000085,12.451516260858329,229.24942688406063,0.07567614274804291,0.8688773252867845,49.94784848880046
2026-04-29 04:57:00.093203,MT_000085,9.936500008914745,243.88167958208317,0.07488626396997558,0.821582644435369,50.15059674296427
2026-04-29 05:12:00.093203,MT_000085,11.48835844051468,235.3812254585741,0.0580800996798638,0.8205429509185558,50.01441253833312
2026-04-29 05:27:00.093203,MT_000085,11.978409465940333,234.19373467163408,-0.045387888858615444,0.764994458835146,49.93654583556753
2026-04-29 05:42:00.093203,MT_000085,10.11345218902349,221.32415383853348,0.11712438451332094,0.8038473249088163,49.85503509062861
2026-04-29 05:57:00.093203,MT_000085,12.009905114586948,211.185314619111,0.17210240371034108,0.876279640272836,49.954081322121056
2026-04-29 06:12:00.093203,MT_000085,12.458893740676542,226.7315291128808,0.029007388131830753,0.8250671834899563,50.198158745353105
2026-04-29 06:27:00.093203,MT_000085,14.01368299960224,231.4367363035257,0.09521152747341405,0.8816130714737873,49.993951548029926
2026-04-29 06:42:00.093203,MT_000085,9.560015077836637,227.44752707124104,0.12035595108941508,0.8517289785640698,50.01497751491114
2026-04-29 06:57:00.093203,MT_000085,12.965656517650492,232.46974936963503,-0.14399740322049137,0.8752996899801005,50.09892555797133
2026-04-29 07:12:00.093203,MT_000085,12.864965366854639,221.54437976650829,-0.1018912001635803,0.8961851544360404,49.96965471986035
2026-04-29 07:27:00.093203,MT_000085,16.60365503635323,226.71061870595184,0.1550147270399792,0.8484150700000328,49.90033345292007
2026-04-29 07:42:00.093203,MT_000085,12.202304107419858,223.8648277543316,0.1074827627135175,0.8481955481199377,50.06652826666588
2026-04-29 07:57:00.093203,MT_000085,10.06298479090615,230.3191835458486,0.11125431920255238,0.8618363476539538,49.985093731455464
2026-04-29 08:12:00.093203,MT_000085,40.4984003348448,229.19546072853925,-0.053544149314607326,0.847360268668439,49.95661148570716
2026-04-29 08:27:00.093203,MT_000085,35.622268570907515,229.53724444833753,0.2957784039022203,0.8012559166420783,49.93005979661587
2026-04-29 08:42:00.093203,MT_000085,40.49786911323367,232.9570718598506,0.2732798647821171,0.8796997729861349,50.084905937906754
2026-04-29 08:57:00.093203,MT_000085,37.719180560269464,227.5835626761644,0.17618338811935608,0.87233903721404,49.80719170875433
2026-04-29 09:12:00.093203,MT_000085,37.17425148809329,225.89467616718588,0.07751134402083097,0.8224826674995982,49.89528013167781
2026-04-29 09:27:00.093203,MT_000085,35.46626456574,232.89374876322785,0.0755913612320675,0.823531147252124,50.056964163897504
2026-04-29 09:42:00.093203,MT_000085,37.68880239254002,225.50165728674705,0.27696862065203076,0.8260983334717192,49.99923095819862
2026-04-29 09:57:00.093203,MT_000085,39.07278928140449,232.27614874743347,0.3307264785123918,0.7910014698953084,50.03521116010799
2026-04-29 10:12:00.093203,MT_000085,41.163505518423584,220.35893785310896,0.09674260249896036,0.8418207840557465,49.90679881894662
2026-04-29 10:27:00.093203,MT_000085,41.70720787224285,226.80162709287012,0.000536187435932034,0.9239995771827855,50.03603751312181
2026-04-29 10:42:00.093203,MT_000085,41.393241803351806,241.30540855842818,0.2726867020805522,0.8675897829688574,50.02949881848387
2026-04-29 10:57:00.093203,MT_000085,39.80503334870397,225.71162875016552,0.13916521950119493,0.8403768630370098,49.98834993819755
2026-04-29 11:12:00.093203,MT_000085,38.620910629834256,233.20838731190412,0.27068416153241753,0.850309053815545,50.04226772178234
2026-04-29 11:27:00.093203,MT_000085,42.555928414822546,230.73246257981063,0.3691409986968814,0.8395800966433964,50.07632633320438
2026-04-29 11:42:00.093203,MT_000085,41.58309363021021,232.27494456913442,0.2908430084990715,0.8600029680400414,49.82179061678065
2026-04-29 11:57:00.093203,MT_000085,41.572261696208614,234.23602203058076,0.17331296564212437,0.8478365298326539,50.06180657617808
2026-04-29 12:12:00.093203,MT_000085,,224.1441757823488,0.1163194812664302,0.7561089679692223,49.83694105402526
2026-04-29 12:27:00.093203,MT_000085,51.246330862141015,217.57228036828727,0.0456837414836847,0.7577862834218652,50.15887165323613
2026-04-29 12:42:00.093203,MT_000085,31.445836209726814,226.5751749262472,0.14722520133842573,0.7889492762264315,50.10768604694141
2026-04-29 12:57:00.093203,MT_000085,46.712870812564525,228.8775153916971,0.45800508251550226,0.8519103102309833,49.83133865811259
2026-04-29 13:12:00.093203,MT_000085,34.298993414940554,231.87042368153308,0.09371509581172502,0.7665765270702536,50.090926967494354
2026-04-29 13:27:00.093203,MT_000085,26.78876065626036,231.35791807543117,0.1869057971927012,0.7918711688310818,49.948367896752536
2026-04-29 13:42:00.093203,MT_000085,23.654002693780992,230.0134658793899,0.14739427533059765,0.7363111715070734,49.86418680301673
2026-04-29 13:57:00.093203,MT_000085,45.75841445019373,246.25692182271783,0.05300600188253262,0.7119290517378406,49.846762170777254
2026-04-29 14:12:00.093203,MT_000085,38.94203979355272,224.8222462341761,0.05171110324385174,0.7417027235083162,50.005030183630765
2026-04-29 14:27:00.093203,MT_000085,37.54063320128036,217.20391752600358,0.1310711471043751,0.7695474097004383,49.940030507734676
2026-04-29 14:42:00.093203,MT_000085,38.48319082829773,232.15965158173282,0.17745291130253807,0.750936135647544,49.876776147909204
2026-04-29 14:57:00.093203,MT_000085,31.65571639823564,242.24835462149872,0.05106866986439953,0.7648274029864862,49.88714046069948
2026-04-29 15:12:00.093203,MT_000085,43.28886679773048,238.52547901608332,0.1552886557237698,0.822633259554041,50.1084099854207
2026-04-29 15:27:00.093203,MT_000085,66.02876354130622,233.66887886647015,0.05075265861092194,0.7380483944270267,49.94382938567997
2026-04-29 15:42:00.093203,MT_000085,46.62755213012007,221.86535479152536,0.2533312699672237,0.7702162249533947,50.12015308725285
2026-04-29 15:57:00.093203,MT_000085,26.370656419388695,237.4379013971206,0.14186533184753924,0.7433369160522212,50.06254105750517
2026-04-29 16:12:00.093203,MT_000085,40.899534719564116,226.11421874548472,0.15014028031256832,0.8742336919935016,49.99943562814898
2026-04-29 16:27:00.093203,MT_000085,42.124989060504326,229.22145320473143,0.07805667756719062,0.8144029604283431,50.06160957393761
2026-04-29 16:42:00.093203,MT_000085,43.28523276003076,217.50514134099643,0.1704922581201145,0.8803085979523032,49.851947186698816
2026-04-29 16:57:00.093203,MT_000085,41.5546830047072,231.96371796588494,0.2386852578366595,0.9096495237563332,49.873777390248975
2026-04-29 17:12:00.093203,MT_000085,42.96588162315243,227.51438296826504,0.19087243529938858,0.8441988576889574,50.05202338338064
2026-04-29 17:27:00.093203,MT_000085,40.04140366066762,223.38848888404493,-0.04697919441543519,0.7756314550281362,49.99095860890945
2026-04-29 17:42:00.093203,MT_000085,42.69146973727396,236.14297984493612,0.22833167339920774,0.8986078034614347,50.00496072004345
2026-04-29 17:57:00.093203,MT_000085,40.18073382865667,226.77952815094451,0.21507465232097905,0.8668428798419785,50.064959061749796
2026-04-29 18:12:00.093203,MT_000085,41.71313204550303,230.16114633801712,0.39960935399235087,0.9148860289071804,50.08229697619673
2026-04-29 18:27:00.093203,MT_000085,36.02798124307705,237.69306103818906,0.08345024121931176,0.8091083877427483,49.953200759606105
2026-04-29 18:42:00.093203,MT_000085,37.815198598318666,231.55407226633255,0.1114195974942283,0.8859716759309509,50.03578322930521
2026-04-29 18:57:00.093203,MT_000085,36.1135720503555,227.48504443097914,0.27299134408204306,0.8150567276311242,49.94653462555971
2026-04-29 19:12:00.093203,MT_000085,37.54239332454963,234.8366996628697,0.03828068642055474,0.8328549296212551,49.90822304571894
2026-04-29 19:27:00.093203,MT_000085,36.00084019226096,230.79196679104595,0.0400696895677506,0.8173326130005848,49.96122103617661
2026-04-29 19:42:00.093203,MT_000085,37.57465202501645,229.32237789184953,0.1269767254637142,0.7153520860818267,50.04121519653703
2026-04-29 19:57:00.093203,MT_000085,36.138321208766556,223.34454446955976,0.1896638709673848,0.8982865354275782,50.064788821350874
2026-04-29 20:12:00.093203,MT_000085,10.325590950638713,240.8464940356045,-0.03751207847709482,0.8211431481039255,50.08258190630856
2026-04-29 20:27:00.093203,MT_000085,12.126355400358502,231.98903437569535,0.0076059816716145395,0.8681053457316621,49.98590048033692
2026-04-29 20:42:00.093203,MT_000085,14.034274900705904,233.00513822932965,-0.014642347259380156,0.8632568117528384,49.857530805480856
2026-04-29 20:57:00.093203,MT_000085,12.054779530549357,231.114727996319,0.08861371772524813,0.8708599586751461,49.94465072505629
2026-04-29 21:12:00.093203,MT_000085,14.6072015361892,223.10477383396747,0.016400133109995413,0.9569174482692652,50.11305314223828
2026-04-29 21:27:00.093203,MT_000085,10.865774722589878,226.49350112881805,-0.06519148914945512,0.8621708375374123,49.93086468979371
2026-04-29 21:42:00.093203,MT_000085,11.121004546908415,235.89924226152425,-0.04755056303596221,0.8932782293353747,49.88538130544448
2026-04-29 21:57:00.093203,MT_000085,13.842241946886576,232.17314047728408,0.09829200518663092,0.7938709495912046,49.995866445714476
2026-04-29 22:12:00.093203,MT_000085,8.71807556272265,225.44394552785636,0.06907845813273572,0.9001408667732216,49.8269511104398
2026-04-29 22:27:00.093203,MT_000085,,224.03230578811377,-0.035075448494896425,0.8929439376372611,49.733194556228305
2026-04-29 22:42:00.093203,MT_000085,14.610967968857967,224.66936483144605,-0.007786931514054671,0.7886314342437992,50.15765534587222
2026-04-29 22:57:00.093203,MT_000085,10.666796763630655,238.85187000204354,-0.0480606613664341,0.8523076789815582,49.938870050348534
2026-04-29 23:12:00.093203,MT_000085,12.946230909603742,235.31822530378963,0.2029423077683475,0.8838673820385143,50.189520167898266
2026-04-29 23:27:00.093203,MT_000085,13.747994066017162,229.76542312245053,0.15035411581170186,0.7692957308413451,50.08755669045447
2026-04-29 23:42:00.093203,MT_000085,12.612414316085857,228.2532055178527,-0.12117481741987277,0.7868659205016266,50.033719341859175
2026-04-29 23:57:00.093203,MT_000085,12.84586812804002,226.70273394314506,0.03749136241805741,0.9103073283347043,49.905718051546195
2026-04-30 00:12:00.093203,MT_000085,12.751157659286045,220.7354948257339,0.06668537599992916,0.8708502512135197,49.91152899716275
2026-04-30 00:27:00.093203,MT_000085,13.543858896122742,235.70626337941732,0.09414974617813586,0.8226663412895461,50.07077515908681
2026-04-30 00:42:00.093203,MT_000085,,226.64118901383816,0.16512552213694043,0.8405111285503165,50.04940625752395
2026-04-30 00:57:00.093203,MT_000085,12.374198178089788,225.2045047458816,-0.09147234536412747,0.7507966081264,50.00530223306229
2026-04-30 01:12:00.093203,MT_000085,13.545768573723272,235.6068575597568,0.18906098629332832,0.8382947559264201,49.9938915557898
2026-04-30 01:27:00.093203,MT_000085,11.87275420222564,227.09175711446514,0.05339992000843294,0.8076790763923727,50.13044865064169
2026-04-30 01:42:00.093203,MT_000085,10.260024101590895,233.69712801342556,0.003165696590997233,0.8645262833724809,50.3694284945107
2026-04-30 01:57:00.093203,MT_000085,12.534462181826768,234.5776947650061,0.1558503032780455,0.8321735408949497,50.14774680337509
2026-04-30 02:12:00.093203,MT_000085,9.87692373223339,227.0254476064081,0.016183234487032107,0.8942211747493019,49.87057196015785
2026-04-30 02:27:00.093203,MT_000085,10.183706562756043,231.66780205563288,0.05209817937647352,0.9247368436635434,49.935322624435834
2026-04-30 02:42:00.093203,MT_000085,11.63942015301999,236.75732006643116,0.07217134737549503,0.8326727317067141,49.96951504641097
2026-04-30 02:57:00.093203,MT_000085,13.766875195841696,237.88081270095876,-0.04956795880123667,0.9637092122022649,49.97021203727916
2026-04-30 03:12:00.093203,MT_000085,14.917512294380543,229.91077672223955,0.0273716715439606,0.8472366360391328,49.82194296640351
2026-04-30 03:27:00.093203,MT_000085,13.112562634339268,224.78513374466755,0.08146614641187555,0.8573130814436355,50.0094450990303
2026-04-30 03:42:00.093203,MT_000085,11.508720806232919,227.4785272220286,0.015042132256572645,0.9562173634390077,50.018000468832504
2026-04-30 03:57:00.093203,MT_000085,12.74603658413625,229.96207904172599,0.1113286124001536,0.8385897661741979,50.03689985217824
2026-04-30 04:12:00.093203,MT_000085,9.21722347858871,238.19531978195687,0.0053550921300084195,0.8455068511664852,50.00348174803541
2026-04-30 04:27:00.093203,MT_000085,12.609637961180619,227.88067593755986,0.15829612606318397,0.7197277505374325,49.96032395296615
2026-04-30 04:42:00.093203,MT_000085,12.413901360438329,231.4580158379086,0.06738411226075863,0.7981104539724231,50.06648930249849
2026-04-30 04:57:00.093203,MT_000085,10.723038985700823,228.10504233644943,0.08626138825275317,0.8480825177160932,50.053144177079545
2026-04-30 05:12:00.093203,MT_000085,12.363743744362129,231.0531183256355,-0.14680046839349659,0.8737501104300065,49.94983889742347
2026-04-30 05:27:00.093203,MT_000085,14.150338266315964,228.5181522491678,0.016312179835093504,0.7555281866608763,50.10678838687446
2026-04-30 05:42:00.093203,MT_000085,15.136330883591967,234.88335776947505,0.04852826451257938,0.8849388235939494,49.94484651493347
2026-04-30 05:57:00.093203,MT_000085,15.384686150034726,231.034285942091,0.10136875241476354,0.8981525958731184,49.921160462465295
2026-04-30 06:12:00.093203,MT_000085,14.46604617213213,228.50751181030483,0.11679708219393199,0.8973510077784774,50.03122994979542
2026-04-30 06:27:00.093203,MT_000085,12.821730874596147,232.07605033706074,-0.08057268330867798,0.7817916230683405,49.98988574552127
2026-04-30 06:42:00.093203,MT_000085,10.764030373049724,234.34472076789896,0.1420002959290015,0.8004203063747022,50.12732021009042
2026-04-30 06:57:00.093203,MT_000085,13.528550258208991,238.01808757955826,0.12584754226091532,0.8580519493303108,49.89548535355713
2026-04-30 07:12:00.093203,MT_000085,11.342739249897674,228.12184107540435,-0.04337459522118846,0.9166675733577164,50.22201994916348
2026-04-30 07:27:00.093203,MT_000085,12.871254084381192,231.0262724896401,0.11985694652778049,0.8754903259909176,49.886154968460275
2026-04-30 07:42:00.093203,MT_000085,9.543259634463254,225.4009148421838,-0.08406252964515523,0.8581142571332877,49.87756913213204
2026-04-30 07:57:00.093203,MT_000085,11.167140521711346,226.81148303736538,0.06312274599362643,0.8690320302729656,49.8175167586304
2026-04-30 08:12:00.093203,MT_000085,39.40498978770897,225.62940886245835,0.14730035455286586,0.838894998252412,49.99627659143753
2026-04-30 08:27:00.093203,MT_000085,39.17451871482458,227.77201732336826,0.10214238983224959,0.7756807235317245,50.14457758383202
2026-04-30 08:42:00.093203,MT_000085,36.432844355878956,225.46740775292557,0.1546153215103793,0.78638959788076,50.11743953809105
2026-04-30 08:57:00.093203,MT_000085,33.014126503709356,236.23955886278418,0.30847640112433683,0.8424892153906327,50.02213353723664
2026-04-30 09:12:00.093203,MT_000085,34.582629549186606,230.30279513451455,0.2962207285946874,0.9325281794783463,50.12753873194744
2026-04-30 09:27:00.093203,MT_000085,34.24985580756313,225.13703638216992,0.1275218810058989,0.9147510187377486,50.10214568692367
2026-04-30 09:42:00.093203,MT_000085,36.44790111438877,229.35686739693543,0.2936363898129501,0.8495619837257955,49.96128723869225
2026-04-30 09:57:00.093203,MT_000085,38.138684173097744,242.57098921776276,0.15816376510699556,0.8668761323864826,50.20566967692369
2026-04-30 10:12:00.093203,MT_000085,39.56631400254035,227.23828766336888,0.1962898701271646,0.79863325305669,49.936953662013984
2026-04-30 10:27:00.093203,MT_000085,42.36941471195135,231.89186705761568,0.4409050262655736,0.8380108804031283,49.96410289146416
2026-04-30 10:42:00.093203,MT_000085,41.33761849879373,231.91170773842848,0.028388323143258953,0.8949504103328555,49.953778542775645
2026-04-30 10:57:00.093203,MT_000085,41.03460803433082,224.36605615373702,0.2133118550005682,0.9751257333335841,49.87941454941252
2026-04-30 11:12:00.093203,MT_000085,40.93820602212228,225.34231421449928,0.08197368403776883,0.8116861186581741,50.04878822396641
2026-04-30 11:27:00.093203,MT_000085,41.10463358961387,225.60315859028412,0.15527301820356643,0.7074567043269138,49.97456461682036
2026-04-30 11:42:00.093203,MT_000085,41.11090896391618,234.67895498703933,0.17332759674144768,0.8374487097389699,50.04189453179747
2026-04-30 11:57:00.093203,MT_000085,38.813414122098415,235.97502812561845,0.23779568633039508,0.7642123332879867,49.8835442522233
2026-04-30 12:12:00.093203,MT_000085,43.38259569409577,238.98360530436133,0.05936774826725011,0.8540149485651479,49.99204890993627
2026-04-30 12:27:00.093203,MT_000085,39.784341323283186,225.27746684300817,0.12714398734787674,0.7333983777170091,50.04043416213066
2026-04-30 12:42:00.093203,MT_000085,41.07686548825541,231.29934724216182,0.15404674725151893,0.8538993905227978,50.205928966216014
2026-04-30 12:57:00.093203,MT_000085,42.00743939912025,226.73353738115497,0.3251290109023026,0.8474622106086925,49.872026758899906
2026-04-30 13:12:00.093203,MT_000085,41.0079742045283,230.7368226584347,0.13232513083458985,0.9486967490978537,49.89332484023405
2026-04-30 13:27:00.093203,MT_000085,41.16869771645345,240.40162649719764,0.18963714971321635,0.8106101556885253,49.92276682799807
2026-04-30 13:42:00.093203,MT_000085,,227.38876484054168,0.13126156899111166,0.8149089187055365,50.09789167723907
2026-04-30 13:57:00.093203,MT_000085,38.03928455873183,222.78045351876114,0.32869193928272444,0.845802638477996,49.871809310048015
2026-04-30 14:12:00.093203,MT_000085,41.05202754036157,225.831360408168,0.18108924070531415,0.8980123121822418,50.1535364906145
2026-04-30 14:27:00.093203,MT_000085,41.011711225619415,231.79363765560487,0.20633091227449463,0.8194897945510241,49.893455153477554
2026-04-30 14:42:00.093203,MT_000085,39.116223024634074,225.68576073357983,0.21281865764122423,0.8298353191453604,50.101465606462284
2026-04-30 14:57:00.093203,MT_000085,38.0258531696345,227.22488409553807,0.2342435452999001,0.8473660602333088,50.09583880031893
2026-04-30 15:12:00.093203,MT_000085,41.810785221453244,225.9317926658222,0.40265526698602094,0.8611647721238851,50.013177554365086
2026-04-30 15:27:00.093203,MT_000085,41.45355809057408,225.47381712821428,0.1035919683146808,0.8490520746449829,50.083078592437595
2026-04-30 15:42:00.093203,MT_000085,41.13799052162345,234.72828207951505,0.22039481631009358,0.8561164697234352,49.79057734553995
2026-04-30 15:57:00.093203,MT_000085,40.84423301620256,228.45309749256649,0.33132311769311507,0.7476616348955437,49.876454922001756
2026-04-30 16:12:00.093203,MT_000085,42.53469666843538,228.49293555446286,0.27836535409330443,0.7743398358962104,50.03427386108857
2026-04-30 16:27:00.093203,MT_000085,42.252738326705995,232.7614695349215,0.3415763065799562,0.8298362108476762,49.939921823401775
2026-04-30 16:42:00.093203,MT_000085,39.64481006496866,242.80436332888,0.15867869721330893,0.7840246703053151,49.96728035588818
2026-04-30 16:57:00.093203,MT_000085,40.85642836701977,228.27930462418507,0.12539999170328264,0.7771025705447379,49.959978794913575
2026-04-30 17:12:00.093203,MT_000085,39.84523597115923,229.49853036212767,0.19273619565162894,0.8168128069431893,50.031136459652224
2026-04-30 17:27:00.093203,MT_000085,40.71231283275809,235.66767911826523,0.2717081710642802,0.8470491332795411,50.08545965471626
2026-04-30 17:42:00.093203,MT_000085,39.71559585631739,224.3257827422591,0.2177185541528979,0.8169391923110088,49.97606446493093
2026-04-30 17:57:00.093203,MT_000085,39.502558133206044,224.23425593186937,0.24091752341109768,0.9132278714816302,49.81212514616515
2026-04-30 18:12:00.093203,MT_000085,40.689159497842084,230.69765789916906,0.13352241955816233,0.8720703192227796,50.12705556790765
2026-04-30 18:27:00.093203,MT_000085,39.152691303855825,231.49593579116012,0.19558361938716803,0.8748716899587832,50.059478488929514
2026-04-30 18:42:00.093203,MT_000085,39.04929379416594,224.039655937241,0.19230010231499922,0.8692373804643716,50.00876756073309
2026-04-30 18:57:00.093203,MT_000085,38.19898093109829,227.03194840036966,0.19139605807420038,0.9009573432495561,50.037828382900926
2026-04-30 19:12:00.093203,MT_000085,35.21770330752334,225.41500690841093,0.29183987226686636,0.8177704662139436,50.04107860198013
2026-04-30 19:27:00.093203,MT_000085,36.050102975270164,233.32997114259285,0.29708309100676256,0.8846744846576455,50.04645415809252
2026-04-30 19:42:00.093203,MT_000085,37.468162888712364,230.2359377019367,0.21640972180693088,0.8523620424265504,49.88121282977261
2026-04-30 19:57:00.093203,MT_000085,36.8601899843684,234.49755927842574,0.19757331101471218,0.9167386756695914,50.01141124126673
2026-04-30 20:12:00.093203,MT_000085,11.749503459136644,226.88052164464966,0.16080906190499913,0.8580217670269511,50.230979716711595
2026-04-30 20:27:00.093203,MT_000085,14.036744417781312,223.65765989173792,0.17409365604657864,0.8067266295037026,50.00745860190656
2026-04-30 20:42:00.093203,MT_000085,11.427308126438712,232.52371507081747,0.013310672101446618,0.8325536415043439,49.875441370787236
2026-04-30 20:57:00.093203,MT_000085,12.164101677357145,226.23299921087263,0.10095682851682833,0.7583569054904968,50.18601101952886
2026-04-30 21:12:00.093203,MT_000085,10.707981766922195,229.16825837788122,-0.027083461163767975,0.8390806354468758,50.132818051557244
2026-04-30 21:27:00.093203,MT_000085,10.34700338953171,232.45864652633333,-0.018473922516185362,0.9431357823102867,49.912696479217885
2026-04-30 21:42:00.093203,MT_000085,11.484748822970749,220.82225968665568,0.11463803142160055,0.8138784065141533,49.85950776044197
2026-04-30 21:57:00.093203,MT_000085,12.623856286727328,239.3982062014126,0.16215503081153376,0.7215815586365196,50.022657326968194
2026-04-30 22:12:00.093203,MT_000085,10.645405633040967,227.58898022731898,-0.09942817986953084,0.9141310674832231,50.050691220824014
2026-04-30 22:27:00.093203,MT_000085,13.701439360998183,232.3533490359151,-0.12174449452410821,0.9031388167694718,49.85694222608259
2026-04-30 22:42:00.093203,MT_000085,9.336969655107058,231.5741277719849,0.00459632901411134,0.8403328576420901,49.93779386789542
2026-04-30 22:57:00.093203,MT_000085,12.175590991997513,234.38572702789853,-0.24823280930585925,0.8854974398525882,49.994311545537904
2026-04-30 23:12:00.093203,MT_000085,12.598219123777026,220.53280694861695,-0.0028748795081590325,0.8503447123168422,50.07205924371815
2026-04-30 23:27:00.093203,MT_000085,11.197577561460323,234.33003848643497,0.14250432667396387,0.8380840584565012,49.94516882969402
2026-04-30 23:42:00.093203,MT_000085,7.6628805117915295,229.02516291188326,0.0528745585127275,0.861031713720466,49.91343763824922
2026-04-30 23:57:00.093203,MT_000085,11.591186334598513,226.30250979501997,0.16007472335899411,0.7980165732090615,49.99753671527368
2026-05-01 00:12:00.093203,MT_000085,9.857360938052569,232.62883688506656,-0.07023757433241015,0.8175971441913704,50.022876634645385
2026-05-01 00:27:00.093203,MT_000085,13.613789404971993,220.25080563000728,0.09712605641734881,0.80844398799908,50.04952925506721
2026-05-01 00:42:00.093203,MT_000085,12.095548363344852,232.89788011732483,0.19773090540495333,0.8161290411036659,49.9607281057771
