timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:59:01.333984,MT_000032,4.3660245088834655,225.6556808881902,-0.046214782679635386,0.8279120097680057,50.01973765939942
2026-04-28 19:14:01.333984,MT_000032,7.648101765575459,232.40499224540974,0.15040591839717887,0.9395146836267827,49.918793434935154
2026-04-28 19:29:01.333984,MT_000032,5.3116872169668605,225.3142888463134,-0.03747153474837877,0.8888981154200899,50.20988722633502
2026-04-28 19:44:01.333984,MT_000032,3.7142600758482125,228.97973887953455,-0.013623646989222273,0.8576029942702693,50.02408358532098
2026-04-28 19:59:01.333984,MT_000032,6.479233759228954,231.40279103038765,0.12397208550348413,0.8877933688391548,50.10700179418258
2026-04-28 20:14:01.333984,MT_000032,6.321508959700319,227.89584474584936,0.09515902482227623,0.8402603185278678,50.01963942053697
2026-04-28 20:29:01.333984,MT_000032,6.3366146441253015,237.49148528946662,-0.08483760426467248,0.8537441605417109,49.90417529182592
2026-04-28 20:44:01.333984,MT_000032,4.529223765298196,227.12706563526265,0.07567772726537476,0.8394268716245602,49.915963735534
2026-04-28 20:59:01.333984,MT_000032,4.326065361647656,229.89264769962477,0.13836361050968857,0.8361784889412412,49.88699201480065
2026-04-28 21:14:01.333984,MT_000032,5.603346423685672,236.72309553161617,0.11838915033072639,0.8980103895314567,50.064658776588644
2026-04-28 21:29:01.333984,MT_000032,5.900050145780156,229.99642342779902,0.0403432371413933,0.8196104869591117,50.03825319079265
2026-04-28 21:44:01.333984,MT_000032,7.206991227055145,222.17278572898545,0.2584681225406889,0.7827208965136425,49.93751157264334
2026-04-28 21:59:01.333984,MT_000032,3.4204304238358856,242.82545627755712,0.033207741507275304,0.9186885118254926,49.982722199955866
2026-04-28 22:14:01.333984,MT_000032,4.629600361967939,223.6296208762254,0.034297785695688386,0.8442841176967993,50.01834126698542
2026-04-28 22:29:01.333984,MT_000032,5.818735603332015,236.8551955472061,0.11206099109290259,0.8789385556778703,49.994147697001324
2026-04-28 22:44:01.333984,MT_000032,5.226761607002164,235.81188826300144,-0.09888629401513098,0.8479291734590428,50.224993656888635
2026-04-28 22:59:01.333984,MT_000032,6.266666801678805,231.76726172711471,0.14580357688488568,0.7903708766602993,49.96231449194313
2026-04-28 23:14:01.333984,MT_000032,6.319451660666962,226.8818621145934,0.1919773488066516,0.9036430125954733,50.18195918051745
2026-04-28 23:29:01.333984,MT_000032,3.0321025396418557,231.5992700894524,0.04987499857875254,0.6826500932599888,50.016581583570144
2026-04-28 23:44:01.333984,MT_000032,7.949310099623718,233.04795950431622,-0.06326871215703707,0.8741033882384602,49.94309208931375
2026-04-28 23:59:01.333984,MT_000032,4.399723829736121,228.36393402534242,0.1397601834886093,0.8562590404958137,49.9708147655992
2026-04-29 00:14:01.333984,MT_000032,5.381183997051871,230.73083752942517,0.215204805459138,0.9021109619562787,50.05740412770132
2026-04-29 00:29:01.333984,MT_000032,4.774765197852176,231.965619973147,-0.00887491565093634,0.8303202891093533,49.9657191402958
2026-04-29 00:44:01.333984,MT_000032,4.260306953626048,231.20807276855254,0.0709188483892978,0.7764948697431805,50.02111634537734
2026-04-29 00:59:01.333984,MT_000032,5.786498677371178,231.43295617941016,0.12639154448174644,0.8557925817692937,50.02313256843269
2026-04-29 01:14:01.333984,MT_000032,6.745281243809844,224.67603402440687,0.0034341793122610147,0.9317059923490442,50.054068835616164
2026-04-29 01:29:01.333984,MT_000032,5.736456490203814,230.24616090521138,0.029056497882574174,0.7956254387511734,49.94704509728523
2026-04-29 01:44:01.333984,MT_000032,4.365816731659284,226.20505838537377,-0.14364174238554597,0.8583566717818673,49.907845234579284
2026-04-29 01:59:01.333984,MT_000032,5.69898798512126,232.84592340027308,0.1977088771997366,0.8941513017146012,49.957529286299085
2026-04-29 02:14:01.333984,MT_000032,4.259131599737897,229.76272594774676,-0.046885364296658044,0.8877814826998174,50.00308278194367
2026-04-29 02:29:01.333984,MT_000032,4.332083937567862,225.00015154545025,-0.0008148137877591506,0.8077451055629075,49.836723820230674
2026-04-29 02:44:01.333984,MT_000032,6.638222622530618,230.21042774257666,0.10275543237934678,0.8622101439927163,50.041001404434496
2026-04-29 02:59:01.333984,MT_000032,5.484384319245836,220.28319453790687,0.2120021365645657,0.81698243488193,50.045908928278834
2026-04-29 03:14:01.333984,MT_000032,5.387995988041484,224.2433708439691,0.11134327676893456,0.8445430933826134,49.82050241531464
2026-04-29 03:29:01.333984,MT_000032,6.352757549369941,232.53686163138298,0.015766720640190843,0.877603120144191,50.12950425042089
2026-04-29 03:44:01.333984,MT_000032,5.846916005685267,234.58254517038597,0.12665897376653887,0.8164924308786214,49.87390082348323
2026-04-29 03:59:01.333984,MT_000032,4.663518178768437,233.71256907444314,-0.1161943008763218,0.8378968506154495,49.86317993721789
2026-04-29 04:14:01.333984,MT_000032,5.582263719313732,233.49089454276995,0.03210224776363555,0.9433186570884484,49.89351175338829
2026-04-29 04:29:01.333984,MT_000032,5.621712136637965,228.4419971548317,0.10845852448963354,0.817761713063287,50.182570934834075
2026-04-29 04:44:01.333984,MT_000032,4.4879436295951205,233.17608175757627,-0.01076163555382173,0.8962436949618978,50.10222041154972
2026-04-29 04:59:01.333984,MT_000032,5.591858944744911,225.14463386363002,0.1991814148865968,0.8670989057333556,49.98919603568095
2026-04-29 05:14:01.333984,MT_000032,5.324679008059619,230.02313377406526,-0.0418788772318827,0.8650764403229099,50.08656656919017
2026-04-29 05:29:01.333984,MT_000032,5.5583436265086545,237.03189668423914,0.1853180619897674,0.8384116619966893,50.05932585781559
2026-04-29 05:44:01.333984,MT_000032,5.156874564381216,226.605639377368,0.14453236220160057,0.8394527827219816,49.8093176210807
2026-04-29 05:59:01.333984,MT_000032,4.931378527593159,229.007822267544,0.1293959537947616,0.9016639913990614,49.98942054404953
2026-04-29 06:14:01.333984,MT_000032,5.5655974338423135,217.02220848842293,-0.10486168766031044,0.8875055132249107,50.11731283065274
2026-04-29 06:29:01.333984,MT_000032,6.884131194278446,226.44227286549426,-0.1872412100903198,0.922957279011247,49.97005977857414
2026-04-29 06:44:01.333984,MT_000032,5.620802775714093,231.85568526613292,0.047478382150776294,0.8217695261625722,50.10178896676527
2026-04-29 06:59:01.333984,MT_000032,5.022064846047887,235.46969597848766,-0.12116545932692094,0.8938449564978779,49.96827935056891
2026-04-29 07:14:01.333984,MT_000032,4.594412563893075,229.21315169884457,0.09423406263819142,0.9726303070053977,49.86742245077261
2026-04-29 07:29:01.333984,MT_000032,5.961103113810911,234.47181653830427,0.03164194804293216,0.8344800523556389,50.136118825361784
2026-04-29 07:44:01.333984,MT_000032,6.3541403264777125,234.13586304468924,-0.03927407066451084,0.8607203507489665,50.073840984068234
2026-04-29 07:59:01.333984,MT_000032,4.552275569669509,231.692303612363,-0.07647549968966905,0.8734667190687572,49.93642745753294
2026-04-29 08:14:01.333984,MT_000032,6.23378472249081,223.72921707121853,0.0669991005929583,0.724314578826171,50.082357226153704
2026-04-29 08:29:01.333984,MT_000032,6.167566086006077,230.45562421343863,0.11166269912580022,0.8131683715753776,49.95204563625134
2026-04-29 08:44:01.333984,MT_000032,4.012229769114498,238.15789590386933,0.08957699891174399,0.8823614184116693,49.972578454018816
2026-04-29 08:59:01.333984,MT_000032,4.628566461659182,229.83123757705306,0.1792885286617546,0.8659932017206482,50.07099851313282
2026-04-29 09:14:01.333984,MT_000032,21.09426890877399,228.5679601583654,0.1873020630043174,0.849344485321196,49.92173291252732
2026-04-29 09:29:01.333984,MT_000032,20.011948095824053,228.0872243349023,0.017136942140058176,0.8771939161311971,49.85370568254876
2026-04-29 09:44:01.333984,MT_000032,21.685155991000503,232.75079007498448,-0.013683907062894046,0.9467919314975618,49.98383675466702
2026-04-29 09:59:01.333984,MT_000032,20.580712343348054,231.94029482863812,-0.10033180623972959,0.817416184452412,49.878793918227565
2026-04-29 10:14:01.333984,MT_000032,20.554725858968666,234.1099499504923,-0.0037485154409061666,0.8176481471856537,50.00253837428101
2026-04-29 10:29:01.333984,MT_000032,19.578445490127667,226.50895835244913,0.04164960554786892,0.8955823929488139,50.01879241755857
2026-04-29 10:44:01.333984,MT_000032,20.415457543997025,227.62118040084323,0.25881186555646246,0.8938522404772116,49.95871061288323
2026-04-29 10:59:01.333984,MT_000032,20.52820645751359,231.0166329685311,-0.047752429693926415,0.8120177570551775,50.00809108625072
2026-04-29 11:14:01.333984,MT_000032,27.27454570494855,224.18435789111595,0.1263884836978328,0.8745583058860521,50.112973514668
2026-04-29 11:29:01.333984,MT_000032,26.747373433786084,232.05741511975006,0.287570448033726,0.8761183209149164,50.11619424310018
2026-04-29 11:44:01.333984,MT_000032,26.38185485502095,228.36281563637388,0.17616789072238687,0.8853758896453342,50.13276820865284
2026-04-29 11:59:01.333984,MT_000032,26.049919973920787,229.08019255490285,0.2599324805799822,0.9510951085746975,50.06330113605312
2026-04-29 12:14:01.333984,MT_000032,26.417605706984645,226.66321112958704,0.21455116534619373,0.8940876147371442,50.01744938344498
2026-04-29 12:29:01.333984,MT_000032,25.76286221839448,227.96844362335924,0.09859881954751361,0.8114791354202947,50.18781565838736
2026-04-29 12:44:01.333984,MT_000032,26.197558757305444,231.22108288374187,0.05506510484882886,0.7520481443758478,49.95102761791526
2026-04-29 12:59:01.333984,MT_000032,26.78658296163239,224.6599032996399,0.22117450194855856,0.8377759496122498,50.09979100672212
2026-04-29 13:14:01.333984,MT_000032,24.90347764528526,228.61225732889523,0.0282293266398094,0.8648920423424632,49.98443321519293
2026-04-29 13:29:01.333984,MT_000032,28.454582995558102,236.96164286317094,0.16493225354491745,0.8419304552283756,50.05024817977899
2026-04-29 13:44:01.333984,MT_000032,27.108554481055677,222.58165281519717,0.03931920459003006,0.7962029378735626,50.01394186757891
2026-04-29 13:59:01.333984,MT_000032,25.53763372958856,230.04629338773867,-0.10038888789397611,0.9942364458244033,49.97851992769005
2026-04-29 14:14:01.333984,MT_000032,27.489687282993795,229.60507669152526,0.17762034930614584,0.9147293188219072,50.1912358519174
2026-04-29 14:29:01.333984,MT_000032,26.562414977652825,233.8731530577933,0.0781925175940851,0.8453413586590073,50.03121840185576
2026-04-29 14:44:01.333984,MT_000032,27.055044664631144,237.07214565888827,0.14478363166769004,0.8613375657876561,49.81368722576404
2026-04-29 14:59:01.333984,MT_000032,26.38743282948584,227.52427629968304,0.06609009169732974,0.7985296229373627,50.0266225085183
2026-04-29 15:14:01.333984,MT_000032,21.347243869495735,224.05558267045024,0.26454728877085587,0.817275218521839,49.959076743702894
2026-04-29 15:29:01.333984,MT_000032,21.54065546973138,230.8045506663263,0.008920284568840392,0.8691721017514181,49.99004255747753
2026-04-29 15:44:01.333984,MT_000032,21.828596371083105,222.45366343737524,0.07700591996200648,0.8495264219407436,50.14102945645324
2026-04-29 15:59:01.333984,MT_000032,21.529860634374696,221.88751026353083,0.1733832334276441,0.8971006958209039,50.083873040640555
2026-04-29 16:14:01.333984,MT_000032,21.07965520565688,231.22927968660778,-0.07525351040406515,0.8978788308419041,49.931019999037005
2026-04-29 16:29:01.333984,MT_000032,19.038931099478532,231.99475251223114,0.16794167800855508,0.8234180154574596,50.00763442698953
2026-04-29 16:44:01.333984,MT_000032,21.64673046419686,226.88928076459283,0.3032057499244587,0.8944799062671742,49.904826125460936
2026-04-29 16:59:01.333984,MT_000032,21.12139089372712,224.89613934571528,-0.01891342399053693,0.8448806055953006,50.23954459656703
2026-04-29 17:14:01.333984,MT_000032,20.90730076092125,225.79620598742537,0.05409469088850844,0.8657618263766613,50.22481984217318
2026-04-29 17:29:01.333984,MT_000032,21.49886632003645,222.375804897525,-0.007274905251047986,0.8649106375279156,50.11397061096571
2026-04-29 17:44:01.333984,MT_000032,20.303195186188944,236.05730853700595,0.04838728240010233,0.85849646262961,49.94797763204855
2026-04-29 17:59:01.333984,MT_000032,21.200602757270172,219.61471524323167,-0.0012440330155185364,0.8879496062403657,50.014867857353266
2026-04-29 18:14:01.333984,MT_000032,6.404676763472182,234.38421550114649,0.10199806896976593,0.8247748765982547,49.99191138016403
2026-04-29 18:29:01.333984,MT_000032,6.485660687957035,230.48765551839682,-0.06749547076715279,0.8678618479014935,49.90289345790315
2026-04-29 18:44:01.333984,MT_000032,4.754673885337917,228.75431083287302,0.041373297249249354,0.7972206697435057,50.06863287183994
2026-04-29 18:59:01.333984,MT_000032,4.546580429382776,230.23594135107834,0.16881015517047962,0.8744476253312895,49.835910827517594
2026-04-29 19:14:01.333984,MT_000032,7.451531783007993,231.0212135753306,-0.07122311771089478,0.8668080755652465,50.007672077597526
2026-04-29 19:29:01.333984,MT_000032,5.0245107322606275,228.563839601667,-0.041116919265537226,0.9057027823219168,49.97376134213785
2026-04-29 19:44:01.333984,MT_000032,5.598801837688374,227.69889003160742,-0.005678909524256506,0.8244213947878736,50.00405770597706
2026-04-29 19:59:01.333984,MT_000032,4.063501598045791,222.96832258864745,0.10142912817680505,0.787477689817146,50.136251215386515
2026-04-29 20:14:01.333984,MT_000032,3.9523506963960466,230.87119106584728,0.04402214187977426,0.7887699965349854,50.062243569143774
2026-04-29 20:29:01.333984,MT_000032,5.961482705617744,237.0842876356278,0.021795153939746004,0.8063660987409881,50.0157076856966
2026-04-29 20:44:01.333984,MT_000032,7.359411936388808,229.60342176825995,0.005509407371806607,0.7858151397147525,50.09599946181486
2026-04-29 20:59:01.333984,MT_000032,5.049466508161704,224.55664687864402,-0.18868131177595748,0.8270222797869514,49.868735534837796
2026-04-29 21:14:01.333984,MT_000032,4.412638862386563,231.49032491195734,0.23050310376615737,0.8064150712228715,49.7935369015503
2026-04-29 21:29:01.333984,MT_000032,3.571194534765013,227.28181408290223,0.07113622889855666,0.7714792979873412,49.98867835864203
2026-04-29 21:44:01.333984,MT_000032,4.961699179214284,230.26209356765284,0.08239434306279322,0.8254404674006667,50.10117633819843
2026-04-29 21:59:01.333984,MT_000032,5.878013234278425,235.0610502279357,0.06847180472912598,0.8868816173695186,49.84621198704248
2026-04-29 22:14:01.333984,MT_000032,3.585496498476824,226.03007376420723,0.02157801617317506,1.0,50.028910602509214
2026-04-29 22:29:01.333984,MT_000032,4.333771995802579,240.25627847592648,0.15159886504361725,0.7940583626301272,49.92342634285075
2026-04-29 22:44:01.333984,MT_000032,5.6035410106855075,227.5899476398144,0.03031396305404067,0.7746585816331375,50.062520003664424
2026-04-29 22:59:01.333984,MT_000032,5.811599500678988,230.21964976919023,-0.05262978410855106,0.9129524157495893,50.0508172749447
2026-04-29 23:14:01.333984,MT_000032,3.32837661013391,235.25332306024097,0.12683130108772458,0.8254134022092825,50.05301632262148
2026-04-29 23:29:01.333984,MT_000032,5.488604657357691,227.59456803996213,-0.10832273122254832,0.8361050929093035,50.1794761358193
2026-04-29 23:44:01.333984,MT_000032,5.544400851372125,229.730773588529,-0.1398304376933952,0.901692385064111,50.25260961565699
2026-04-29 23:59:01.333984,MT_000032,6.9142717925957005,233.0102478999176,0.21788682025458692,0.8862323316360556,50.10735346298189
2026-04-30 00:14:01.333984,MT_000032,6.803585965015823,233.25533301854998,-0.07330289323454811,0.8201416002390977,49.951702621768185
2026-04-30 00:29:01.333984,MT_000032,4.744632914783275,222.4533327306152,-0.13771629460324986,0.9136787667612853,50.106798731179246
2026-04-30 00:44:01.333984,MT_000032,4.06539769176079,225.34737942009835,-0.16347741824015596,0.7649529231995407,49.96836546876764
2026-04-30 00:59:01.333984,MT_000032,5.6381176269675874,221.92309339895664,0.13004203514454962,0.8900573400747704,50.02339419210555
2026-04-30 01:14:01.333984,MT_000032,4.911505033603186,232.66057490226618,0.12157932331609105,0.8369393561631083,49.85766850524749
2026-04-30 01:29:01.333984,MT_000032,5.626352948726413,225.56808655946202,0.09039676128454213,0.783815331234529,49.96665776289241
2026-04-30 01:44:01.333984,MT_000032,5.661726201807919,228.9078043474151,0.09391072899007871,0.752117022932,49.9633304014636
2026-04-30 01:59:01.333984,MT_000032,5.651049788988711,234.60307822103994,0.16250770599363418,0.7477904391539885,50.19210569309246
2026-04-30 02:14:01.333984,MT_000032,5.7089729167245595,232.1074669647614,0.0016178269744418078,0.8440551997591398,50.031205960183094
2026-04-30 02:29:01.333984,MT_000032,3.2026201517801756,227.74799996666948,0.1487217760407487,0.8334163466173372,49.97522474155808
2026-04-30 02:44:01.333984,MT_000032,3.888470012337976,235.457512029543,-0.06855306388866318,0.8068543491701046,50.0761070950398
2026-04-30 02:59:01.333984,MT_000032,6.066271960751587,224.78974950910137,0.15554507522196714,0.8995665353481576,50.09763293237107
2026-04-30 03:14:01.333984,MT_000032,3.8506589814880585,229.54961490926664,0.020609673693052524,0.8911639841644364,49.99854197318861
2026-04-30 03:29:01.333984,MT_000032,4.768417118469826,236.3461134148375,-0.10643990557315786,0.8436262026452991,49.9997155387193
2026-04-30 03:44:01.333984,MT_000032,5.3221617680905355,228.9298439985295,-0.14965090472088044,0.8596584636657302,49.93480217884208
2026-04-30 03:59:01.333984,MT_000032,3.815292937046178,229.3599949762755,0.08268459820895654,0.9046124986263716,49.96338761652097
2026-04-30 04:14:01.333984,MT_000032,5.1195256970155505,227.44929948420526,-0.023336865809083163,0.8604269161543682,49.88311023799239
2026-04-30 04:29:01.333984,MT_000032,4.8762216304818535,221.5032476077163,0.07957566559282847,0.8557737871277277,49.9068928777425
2026-04-30 04:44:01.333984,MT_000032,4.36260469022357,228.55661996366308,0.12773483564202867,0.8573355058475295,49.9479110275906
2026-04-30 04:59:01.333984,MT_000032,3.7055329160866917,225.226186519951,-0.07890584663696382,0.8469788235457097,49.839877284388386
2026-04-30 05:14:01.333984,MT_000032,5.357162064568046,235.03873812880886,-0.032077807573452397,0.8783529462392585,49.92444851170474
2026-04-30 05:29:01.333984,MT_000032,4.893178318109159,228.4321822844414,-0.09622322446637746,0.806176216730794,49.942046292248875
2026-04-30 05:44:01.333984,MT_000032,5.660228241382974,225.912612628071,-0.004468354237854973,0.8755947937128282,50.04685280335715
2026-04-30 05:59:01.333984,MT_000032,5.394309340389889,228.58172390385772,0.037794440563852075,0.878772173177156,49.89245627200105
2026-04-30 06:14:01.333984,MT_000032,5.065856525802935,232.71229585990292,0.028795663714053035,0.8610763169246226,50.021580474268426
2026-04-30 06:29:01.333984,MT_000032,5.422137770248758,226.26595650467553,0.1714022720226748,0.9100937165842745,49.91116879974933
2026-04-30 06:44:01.333984,MT_000032,5.361698041583261,234.76487498869378,0.12850986202228065,0.852271603253246,50.05071471147799
2026-04-30 06:59:01.333984,MT_000032,5.889315074546672,220.77247547407245,-0.23442450508100682,0.727918965100279,50.19081048732114
2026-04-30 07:14:01.333984,MT_000032,3.3070102961443086,227.2786559195006,-0.02120985153928997,0.8009909103905797,49.87051340046498
2026-04-30 07:29:01.333984,MT_000032,6.91763433350158,222.1094946098384,-0.029025117706671807,0.9606847448289126,50.060926684273205
2026-04-30 07:44:01.333984,MT_000032,5.9141262547714195,227.8050009159424,0.08590548971629905,0.8873951817553949,49.93842976552086
2026-04-30 07:59:01.333984,MT_000032,5.383778391622874,233.2833056148337,-0.03642148067614897,0.8128154344152831,49.74273487173324
2026-04-30 08:14:01.333984,MT_000032,6.030076906541354,227.9236777283829,0.007137017445906797,0.928184739251616,50.1172227667269
2026-04-30 08:29:01.333984,MT_000032,6.5386977848764785,225.50067003837782,-0.043658546599988086,0.8023243458068728,49.91180764434728
2026-04-30 08:44:01.333984,MT_000032,5.354129731820098,233.66209849891882,-0.10690100036449504,0.9587344848021081,49.957740725080924
2026-04-30 08:59:01.333984,MT_000032,4.49449066157599,236.5198762875326,-0.01847382795901382,0.8652139003417216,49.95743187404696
2026-04-30 09:14:01.333984,MT_000032,,236.28740136603736,-0.011651819832445343,0.891578482617912,49.91070359648479
2026-04-30 09:29:01.333984,MT_000032,20.946848636346168,231.78543544829805,0.029175019578171278,0.800857834136263,49.89475148453942
2026-04-30 09:44:01.333984,MT_000032,22.946640314176136,226.95276770838365,0.160273354534405,0.89557126062537,49.94397877951661
2026-04-30 09:59:01.333984,MT_000032,20.64254205502658,231.08648507582504,0.02682298308811655,0.837314074054533,50.18446415471815
2026-04-30 10:14:01.333984,MT_000032,19.88446416803869,224.4694291564971,0.10871888694177823,0.8859037741151681,49.966518201481854
2026-04-30 10:29:01.333984,MT_000032,20.95901793612062,234.96584543977824,-0.04028889475180096,0.9185496896656344,49.90483734235954
2026-04-30 10:44:01.333984,MT_000032,21.989179156706967,232.25465737811618,0.10723324761096449,0.8204477016041998,49.87414162709373
2026-04-30 10:59:01.333984,MT_000032,21.25467331728007,236.77459622495633,0.2333202533817651,0.8686591402778157,50.0901962104401
2026-04-30 11:14:01.333984,MT_000032,27.365853527249353,223.05549546071043,0.07866475336385091,0.8972735244479383,50.04452058466603
2026-04-30 11:29:01.333984,MT_000032,27.179534180633716,234.65940793116297,0.13696934399564106,0.926000305533865,50.03897248459744
2026-04-30 11:44:01.333984,MT_000032,26.377317404619934,223.30917715943656,0.09040220326436045,0.8103966908688913,49.85736426867281
2026-04-30 11:59:01.333984,MT_000032,27.913464990520886,228.19821106598684,0.12264105808374666,0.8321943288763046,50.08152311176565
2026-04-30 12:14:01.333984,MT_000032,26.87264310735469,228.90401503508087,0.22245234607322908,0.9011245353651125,50.050387111328675
2026-04-30 12:29:01.333984,MT_000032,26.754550259497723,230.59475559598496,0.03774690165839718,0.8579008635175244,49.95882892207937
2026-04-30 12:44:01.333984,MT_000032,25.85078781684731,228.70624900697516,-0.14779520413823974,0.8496089037970856,49.86943087858328
2026-04-30 12:59:01.333984,MT_000032,28.006613251376546,237.06241120746688,0.04606178948338016,0.8930271801121636,49.8637477157132
2026-04-30 13:14:01.333984,MT_000032,28.58274256633125,224.39333916024742,0.18745528444317072,0.883686479564023,50.106899529399726
2026-04-30 13:29:01.333984,MT_000032,27.246112970828136,231.34875450106705,0.14981905580451788,0.754979817883489,49.90190225975199
2026-04-30 13:44:01.333984,MT_000032,26.032850527688755,234.9889317343637,0.15629121870769855,0.8451335754210942,50.13317687063782
2026-04-30 13:59:01.333984,MT_000032,25.997292287637862,235.02943824680818,0.29662011150589235,0.8355234422668983,50.21683123169776
2026-04-30 14:14:01.333984,MT_000032,26.2483256062846,221.74311198935882,0.19898828255939882,0.836054084024308,50.055708355319624
2026-04-30 14:29:01.333984,MT_000032,27.724524695937955,225.44598945071235,-0.04888439708324355,0.8938295073485902,50.038465832019064
2026-04-30 14:44:01.333984,MT_000032,25.312892250969302,232.45351981475446,0.04560755396626487,0.8647509595597375,49.81340859986505
2026-04-30 14:59:01.333984,MT_000032,26.565687763732768,236.07108873779674,0.14441081071475587,0.8932559865308229,50.152127469616666
2026-04-30 15:14:01.333984,MT_000032,22.49485464761597,221.60342607741723,0.12409703363681611,0.8269806570408068,50.09928608593509
2026-04-30 15:29:01.333984,MT_000032,21.584297697466788,229.31755604669308,0.16874537292942748,0.8632732467385853,50.02751436483869
2026-04-30 15:44:01.333984,MT_000032,21.581914418993943,218.6451727951403,0.16851792253336473,0.791517112308325,50.012315104278855
2026-04-30 15:59:01.333984,MT_000032,21.64670399532119,230.22670947770405,0.08125847617630363,0.8233640103212295,50.04364995365665
2026-04-30 16:14:01.333984,MT_000032,21.493917725272137,230.44316378758975,-0.011912776155669755,0.7707589086012098,49.89233994506144
2026-04-30 16:29:01.333984,MT_000032,22.319911187755594,232.36190240638183,0.05086678878907018,0.8545307867375441,50.067055700646605
2026-04-30 16:44:01.333984,MT_000032,20.184750754072148,224.48298077853653,-0.15499387684404198,0.8269712225070737,49.98684166481371
2026-04-30 16:59:01.333984,MT_000032,21.321991261106234,236.0058046340642,0.09345064659586964,0.8152177652222816,50.00073842696899
2026-04-30 17:14:01.333984,MT_000032,20.365381217211805,219.46984168806915,0.030001541611701987,0.8135681813098288,49.85851939566821
2026-04-30 17:29:01.333984,MT_000032,23.09131999717187,229.50612358826217,0.2030462985368816,0.8505945702138452,49.911954238591804
2026-04-30 17:44:01.333984,MT_000032,20.286985342165423,234.89583588438416,0.14996517763461845,0.9804356563174494,50.04785168991557
2026-04-30 17:59:01.333984,MT_000032,21.224420649721523,231.9448067331329,0.19112971342006302,0.906809191185382,49.96729407701679
2026-04-30 18:14:01.333984,MT_000032,5.196579533209582,229.30022600336827,-0.15707217620676986,0.8662275801235592,49.814142484361724
2026-04-30 18:29:01.333984,MT_000032,3.877529258494915,219.39111020682824,-0.0959540067307807,0.8719735787332429,49.924144500506834
2026-04-30 18:44:01.333984,MT_000032,5.413330703500685,221.62095341116614,0.13258995229049714,0.8094368380587318,50.13176778272847
2026-04-30 18:59:01.333984,MT_000032,5.489936315701949,233.33216722554056,-0.12695642126958534,0.7582803123515239,49.99271647956993
2026-04-30 19:14:01.333984,MT_000032,4.431570085386471,223.251009395327,-0.0016361447550620294,0.7795279251649604,49.948070528721146
2026-04-30 19:29:01.333984,MT_000032,7.007404469956134,230.1601871664567,-0.2320120345361017,0.8737840402283994,50.05523245974843
2026-04-30 19:44:01.333984,MT_000032,2.917685411221048,231.60397259367076,-0.15772326024137864,0.8719626801910307,49.945726959744945
2026-04-30 19:59:01.333984,MT_000032,6.05499002421463,235.10025454929948,-0.05049073205016866,0.8566462971506001,50.17109570442117
2026-04-30 20:14:01.333984,MT_000032,5.618110967057679,230.3908898356105,0.08516005035113694,0.9084153162293813,49.927776675068884
2026-04-30 20:29:01.333984,MT_000032,7.306357981690077,234.18997047908948,-0.04620888473030708,0.8683906509470427,49.715558031191485
2026-04-30 20:44:01.333984,MT_000032,5.015938616555781,233.14248380442137,0.20175525060491764,0.7679489969585671,49.878157039388924
2026-04-30 20:59:01.333984,MT_000032,4.013294183932353,223.07855794668268,-0.08215254629923603,0.8297072560607068,49.88945163657509
2026-04-30 21:14:01.333984,MT_000032,2.242400197131971,228.87913072497616,-0.07664042463868832,0.9451400302112418,50.06758813537593
2026-04-30 21:29:01.333984,MT_000032,5.492195778054282,229.73126243301792,0.06655897945662351,0.8247659268322164,50.15452475944273
2026-04-30 21:44:01.333984,MT_000032,5.181949524351507,225.3223789426385,-0.09378138305620108,0.8570879393763082,49.89549065140026
2026-04-30 21:59:01.333984,MT_000032,5.657917170159319,230.66862845800728,-0.059157294719206464,0.9392330894660506,49.879125593684854
2026-04-30 22:14:01.333984,MT_000032,4.386834435072416,236.44950337367177,0.01069176080866885,0.8181587289210741,49.96286414787216
2026-04-30 22:29:01.333984,MT_000032,5.335300452495185,229.60007750690576,0.010444345792319254,0.8648849627633812,50.01366550149447
2026-04-30 22:44:01.333984,MT_000032,6.27980358100251,242.1019565841486,0.10489037971873537,0.7411208297260357,49.95322587837067
2026-04-30 22:59:01.333984,MT_000032,5.043917865662301,228.8984736325236,0.024440931508694655,0.868911528380085,50.08415377304152
2026-04-30 23:14:01.333984,MT_000032,5.72169572375555,233.26069694301285,0.01690468604082587,0.8304968292412199,49.94592199617457
2026-04-30 23:29:01.333984,MT_000032,6.116243885221567,212.50179668913196,0.0470707396648671,0.885063104140667,50.064407467960756
2026-04-30 23:44:01.333984,MT_000032,6.889213484597725,234.9597980045226,0.01179663346892524,0.860072681779933,49.93582786245802
2026-04-30 23:59:01.333984,MT_000032,5.390220705960863,223.8083423297892,-0.11940085240963048,0.7528410152150586,50.12816719509153
2026-05-01 00:14:01.333984,MT_000032,4.141020355978961,225.90649874882666,-0.0753059721895938,0.8825494291446774,50.07216115359706
2026-05-01 00:29:01.333984,MT_000032,5.997147585683153,226.84225025725627,0.05894565947273302,0.8988867947249749,49.912069317598075
2026-05-01 00:44:01.333984,MT_000032,4.788680922209556,228.85516619755674,0.000988158897492604,0.8187131121795543,49.96448210401747
2026-05-01 00:59:01.333984,MT_000032,4.517238612661799,220.85245902181168,-0.0075033270450217925,0.8072225782789489,50.06604970407332
