timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:44:01.333984,MT_000073,22.32249588115813,221.19946533877888,0.13891518428340585,0.8503556429773941,49.97646145574162
2026-04-28 18:59:01.333984,MT_000073,23.15698954395979,219.9672686005461,0.13883293799330385,0.8430964082351335,49.99179555037535
2026-04-28 19:14:01.333984,MT_000073,22.03849101205311,226.56673029859385,0.18948557469804045,0.8656485951290681,49.91021014808701
2026-04-28 19:29:01.333984,MT_000073,23.246610149005367,226.92190616966258,0.044722532329438576,0.8021810015146283,49.925990601337745
2026-04-28 19:44:01.333984,MT_000073,23.50950898129552,235.92968302679643,-0.04735795539205541,0.7904268794052249,49.944253218949385
2026-04-28 19:59:01.333984,MT_000073,23.92529936997077,240.18712696565828,0.1713792096860134,0.9117439030965184,49.99864178272117
2026-04-28 20:14:01.333984,MT_000073,22.693876556070265,224.2163856173755,0.07143220211281213,0.9003406571494958,49.979205792415996
2026-04-28 20:29:01.333984,MT_000073,,222.82712133823966,0.20736477980775508,0.8754148718756982,50.11439284034895
2026-04-28 20:44:01.333984,MT_000073,22.066932023706542,226.7172156899613,0.13409428426045245,0.9118209821527563,50.0400244099888
2026-04-28 20:59:01.333984,MT_000073,22.570671397951013,228.73878234795214,0.12797880041893034,0.8377339687866164,50.052697111341
2026-04-28 21:14:01.333984,MT_000073,1.2678712221421808,223.0131507174747,0.03308891168578591,0.9189038987655388,49.982502081517865
2026-04-28 21:29:01.333984,MT_000073,2.308101526245482,233.7948584029156,-0.0495439344882171,0.8224141988262773,49.850851303371996
2026-04-28 21:44:01.333984,MT_000073,2.311022695976831,230.46751270538357,-0.028050825331032946,0.8990726991796723,50.0939284087952
2026-04-28 21:59:01.333984,MT_000073,3.086564382385453,229.9513587429628,0.21295086418224918,0.8037028741397667,50.046938260692095
2026-04-28 22:14:01.333984,MT_000073,2.517703570617477,229.29730970623817,-0.03561019707641749,0.8853136701133612,49.99280104234483
2026-04-28 22:29:01.333984,MT_000073,3.5519502141434245,234.66137305972046,0.014584309531091948,0.8985067922455793,49.75358472838792
2026-04-28 22:44:01.333984,MT_000073,2.8553519918341816,230.89897068861683,-0.16481576755153235,0.8105119173623827,49.96628499752789
2026-04-28 22:59:01.333984,MT_000073,2.786328357177639,238.90222472795074,0.10444509824700257,0.8145037707509184,49.82857894125774
2026-04-28 23:14:01.333984,MT_000073,2.7986732395146663,227.38523902030965,0.20495363987103993,0.7339956960078646,50.08026533198035
2026-04-28 23:29:01.333984,MT_000073,2.7045896313805606,230.76008916648576,0.0374798252849671,0.8084520940789119,50.10718008188443
2026-04-28 23:44:01.333984,MT_000073,1.6892464882389806,241.6801636672941,-0.046468833938748955,0.8720573240424357,50.15929054192933
2026-04-28 23:59:01.333984,MT_000073,2.2043166592078816,237.71466605098615,0.10246551145366598,0.8660512663349579,49.951229171131274
2026-04-29 00:14:01.333984,MT_000073,1.7296423659464226,225.29731619196653,0.11575939976311109,0.7570216518480006,50.06328381119525
2026-04-29 00:29:01.333984,MT_000073,2.218780200050941,222.40509682282868,0.053779479963995735,0.9032051293984288,50.06199970281762
2026-04-29 00:44:01.333984,MT_000073,2.51779515700876,229.802025334072,0.00818584950574008,0.8241301201863869,49.95168989193426
2026-04-29 00:59:01.333984,MT_000073,2.3995717075533762,238.03356333358212,-0.007846699899626145,0.8628910228777691,50.10587343907036
2026-04-29 01:14:01.333984,MT_000073,2.7903995881900405,219.66001107553177,-0.08092438218803388,0.8298783037397177,49.96907726949383
2026-04-29 01:29:01.333984,MT_000073,3.6840952056265213,229.8046206469677,-0.16229085723311845,0.9098426833161785,50.013905075577846
2026-04-29 01:44:01.333984,MT_000073,3.191946234524228,235.34144269952594,0.1308710619936681,0.7841037422843078,50.082824801715184
2026-04-29 01:59:01.333984,MT_000073,2.1911364675878273,234.46374384195968,-0.18031060266704352,0.8702979757977936,49.94857237949961
2026-04-29 02:14:01.333984,MT_000073,2.3722160598221853,226.16330027352234,-0.0010035072236993618,0.8831467563883193,49.97511081822255
2026-04-29 02:29:01.333984,MT_000073,2.9188836583858917,234.19734878921724,0.1457326524320444,0.8228086561469358,49.88437538314828
2026-04-29 02:44:01.333984,MT_000073,0.6785314703725562,230.57041161662295,0.00032420000957475567,0.8796951741957871,50.0182488197659
2026-04-29 02:59:01.333984,MT_000073,2.6750580372663713,231.94199398219982,0.08519370784633519,0.816301089783884,49.9788217060172
2026-04-29 03:14:01.333984,MT_000073,3.9077377892011915,231.09851829002338,-0.02193605272760271,0.7588538405701386,49.980541263705874
2026-04-29 03:29:01.333984,MT_000073,3.185600973398847,223.75378589942312,-0.04587846307882191,0.7538565850573995,49.95162935208598
2026-04-29 03:44:01.333984,MT_000073,2.6688484520888185,224.33699496793585,-0.007440090980892173,0.8428956444092557,49.89333631222924
2026-04-29 03:59:01.333984,MT_000073,2.910237090028341,242.28454529306808,-0.0517680578766071,0.9343474798817366,49.904262094602025
2026-04-29 04:14:01.333984,MT_000073,2.96445033855654,227.290995614463,0.05555402006501334,0.8533521448134269,49.96270861484242
2026-04-29 04:29:01.333984,MT_000073,2.226145806685788,228.76960963531243,0.03399136778066965,0.7709398059163227,49.967787009437885
2026-04-29 04:44:01.333984,MT_000073,3.4631240312611276,222.52866395033348,0.1699839228484881,0.8852571072505075,49.918105487843114
2026-04-29 04:59:01.333984,MT_000073,1.5893403670961606,227.54591691898494,-0.12493657989322896,0.7857079455869536,49.99705951929143
2026-04-29 05:14:01.333984,MT_000073,23.752987056398418,233.30068759065946,0.05951894822736151,0.9029091095390511,50.20978469826267
2026-04-29 05:29:01.333984,MT_000073,21.899200183183346,234.62545365865086,0.05176232382070177,0.781908429809409,50.15980691996679
2026-04-29 05:44:01.333984,MT_000073,22.4997502419683,231.56716513822317,0.14063036267861895,0.7997585511620079,50.061489878541224
2026-04-29 05:59:01.333984,MT_000073,22.091833784912062,225.003676226345,0.020544543418464303,0.8573331623319084,50.08005227852902
2026-04-29 06:14:01.333984,MT_000073,24.666198630692616,230.6453099307001,0.05279538176637871,0.8502634809797925,50.05744591906053
2026-04-29 06:29:01.333984,MT_000073,23.014084310079387,226.22694591029966,0.135475578976713,0.8050936946082043,50.131482721888446
2026-04-29 06:44:01.333984,MT_000073,22.79617280868176,233.46677890631935,0.15117859172416276,0.8091367845278605,50.07476005379641
2026-04-29 06:59:01.333984,MT_000073,23.986469909514586,233.2329517241854,0.11787357472896903,0.923319011904625,49.91243131897755
2026-04-29 07:14:01.333984,MT_000073,24.59011136100519,237.85599688548336,0.01213589694122616,0.8454449593256346,50.26407288396373
2026-04-29 07:29:01.333984,MT_000073,23.66305905663441,228.91788425883004,0.10662520291820658,0.8883618112272706,49.957007021322376
2026-04-29 07:44:01.333984,MT_000073,24.825615902997068,233.14318366561474,0.21448296616533427,0.8446131974685899,50.085579654094076
2026-04-29 07:59:01.333984,MT_000073,23.121042707623126,223.27182485525495,0.14671263609043894,0.8099588244545436,49.83226072216571
2026-04-29 08:14:01.333984,MT_000073,5.01769534264482,231.35638905949028,-0.06099876294443611,0.8024952613306136,50.15772066290939
2026-04-29 08:29:01.333984,MT_000073,5.005760346026144,238.85087399101602,-0.06430584463076731,0.9011577043648907,50.01382050874077
2026-04-29 08:44:01.333984,MT_000073,5.757658345583953,238.09255526745554,0.13681983792473632,0.835775524781774,49.94543971386999
2026-04-29 08:59:01.333984,MT_000073,5.885090959727279,222.11692831556525,-0.12112595068255869,0.924939629892416,49.964369776461076
2026-04-29 09:14:01.333984,MT_000073,5.385978617679259,227.90772180115087,-0.14610208807534983,0.8890387425738393,49.92114339002236
2026-04-29 09:29:01.333984,MT_000073,4.644496461077116,225.17284852926406,0.16287745978673326,0.8858265332716553,49.95113671252937
2026-04-29 09:44:01.333984,MT_000073,5.37326643198234,228.99318569817024,0.05954747951682238,0.8307794443341571,50.226921601237855
2026-04-29 09:59:01.333984,MT_000073,6.122584046179843,231.5695926324319,0.007187126915358777,0.8461911578057519,49.887584082919645
2026-04-29 10:14:01.333984,MT_000073,5.016890635952554,220.55953347651828,0.14188836669176627,0.7906679010855763,49.97180682932999
2026-04-29 10:29:01.333984,MT_000073,5.21238048637201,232.60824042197896,-0.07431299542355616,0.8423953106286333,49.91643019492872
2026-04-29 10:44:01.333984,MT_000073,4.9509598950092375,232.641213047672,0.04445466800173341,0.8239503094899183,49.95245917261588
2026-04-29 10:59:01.333984,MT_000073,5.24588749000982,232.50061309008163,0.13628990319530748,0.863341851430824,49.8863828407176
2026-04-29 11:14:01.333984,MT_000073,5.860843715087279,227.46359343186157,-0.010404922375155973,0.9767976184159022,50.12536971303815
2026-04-29 11:29:01.333984,MT_000073,6.13139143423101,238.96528768501173,0.08825206917144943,0.8292078144644569,49.930510474935225
2026-04-29 11:44:01.333984,MT_000073,4.48323716339728,234.43548205077224,0.05575834597457034,0.8112709476087766,49.86382005962405
2026-04-29 11:59:01.333984,MT_000073,4.683745412310297,221.64350459490564,0.014825914135760584,0.8269863143043672,49.88498478256326
2026-04-29 12:14:01.333984,MT_000073,5.94281136462307,228.43676332320285,0.1183036087144987,0.9333410122724349,50.003844699261535
2026-04-29 12:29:01.333984,MT_000073,5.254879064953401,225.069065170475,-0.2325217698291144,0.7607035282790924,50.05138219441676
2026-04-29 12:44:01.333984,MT_000073,4.466765425127813,229.23869554745974,-0.02620087059216699,0.87313840953503,49.99536609065084
2026-04-29 12:59:01.333984,MT_000073,5.819297517075571,226.24166375874148,0.15579905954636117,0.8547837657782903,49.89272110487934
2026-04-29 13:14:01.333984,MT_000073,4.9422984537623265,221.0145548554421,0.2748508858015751,0.8637126364648088,50.01398450902197
2026-04-29 13:29:01.333984,MT_000073,4.099190615095919,229.05197322572934,-0.22396746158333808,0.9153378024813221,50.275917467155494
2026-04-29 13:44:01.333984,MT_000073,4.488537035591204,233.60041419349287,-0.07872011392094033,0.9096731035216503,49.94640480926991
2026-04-29 13:59:01.333984,MT_000073,5.0078971729973505,232.59116491123896,-0.04330043315119156,0.8462576086993651,50.12587501803328
2026-04-29 14:14:01.333984,MT_000073,4.699917374774064,225.03426198333187,0.043108447063797045,0.8943379467047636,50.02918458386567
2026-04-29 14:29:01.333984,MT_000073,6.488958607098219,223.06135918471094,-0.02507010831118358,0.8260235908122795,49.989622716276834
2026-04-29 14:44:01.333984,MT_000073,5.256666156826037,221.36722021247587,0.003918330535631766,0.9188115436710578,49.988050557473684
2026-04-29 14:59:01.333984,MT_000073,6.626166572958428,225.34062768193283,0.08149035080626141,0.8772670714756533,49.93643333835801
2026-04-29 15:14:01.333984,MT_000073,4.04287288139263,223.77614392971566,0.0059398436291799705,0.8199792585265249,50.10103418331522
2026-04-29 15:29:01.333984,MT_000073,,232.44279023168727,0.055332785499396325,0.8652495851276266,49.97816845876516
2026-04-29 15:44:01.333984,MT_000073,5.935405067830409,228.7006909171299,0.062268353811413144,0.8637311942270277,49.89737627830458
2026-04-29 15:59:01.333984,MT_000073,2.9950012445127507,231.57093270534196,0.12585812426549922,0.8929398952827798,50.045546135515615
2026-04-29 16:14:01.333984,MT_000073,4.591420472159666,225.70181085325726,-0.014826474346330706,0.9233855435171381,50.03865255107205
2026-04-29 16:29:01.333984,MT_000073,4.99818411966345,223.26965980446084,0.3016147066761592,0.9117427492208698,49.87086431808695
2026-04-29 16:44:01.333984,MT_000073,6.134320216957139,230.33147682458727,0.02522977989511914,0.8155073990470793,50.08551878810266
2026-04-29 16:59:01.333984,MT_000073,5.274058657977627,234.90665044972337,-0.03536478088458428,0.932961886211685,49.9085320674956
2026-04-29 17:14:01.333984,MT_000073,4.870509233501026,236.37046324684326,0.1373726486697219,0.90100700456086,50.045440748313965
2026-04-29 17:29:01.333984,MT_000073,5.347226791906178,229.16380980772124,0.06456487921637144,0.8862004625839565,50.04657475683274
2026-04-29 17:44:01.333984,MT_000073,4.858764612874422,231.84276620958403,0.07826388353904093,0.9538710276397644,50.02617028671644
2026-04-29 17:59:01.333984,MT_000073,6.283029019314029,232.05726413262872,0.062240832316378045,0.8988665070180353,50.04879877139063
2026-04-29 18:14:01.333984,MT_000073,22.83133544505768,242.4714834008461,0.0010799009076085109,0.8475656771443476,49.95348121072914
2026-04-29 18:29:01.333984,MT_000073,23.258452033480708,221.42518858033466,-0.06903577279430131,0.9476680260307084,49.96930352555566
2026-04-29 18:44:01.333984,MT_000073,23.96553990881001,229.5138581038643,0.06922652474133278,0.7973473761937422,49.99458456182011
2026-04-29 18:59:01.333984,MT_000073,22.149299769451886,231.53257013360437,-0.06148690023543213,0.7839216205593984,50.12614323695447
2026-04-29 19:14:01.333984,MT_000073,21.85652691534178,220.51909735079786,-0.1390463049461585,0.9211420371599119,50.03712547479253
2026-04-29 19:29:01.333984,MT_000073,23.563198334437267,227.14887440577502,0.17739577400515197,0.7957377566712709,50.01571480846938
2026-04-29 19:44:01.333984,MT_000073,23.985721958541838,231.3044735032713,-0.01851857567210302,0.9050830687340647,50.033437691884735
2026-04-29 19:59:01.333984,MT_000073,23.711028797072935,229.32771127267242,0.3349006504458971,0.8931260551793739,49.994482433346285
2026-04-29 20:14:01.333984,MT_000073,23.038273513140375,231.13103752364074,-0.07385014477904327,0.8063736184157296,50.003297546176135
2026-04-29 20:29:01.333984,MT_000073,24.72205259344121,230.21796566295023,0.042823587775628086,0.8113300584614938,49.97457713917761
2026-04-29 20:44:01.333984,MT_000073,23.159273203754275,225.1161946361711,0.1765286326927724,0.9103999180461623,50.08993796664905
2026-04-29 20:59:01.333984,MT_000073,21.65585013984071,227.7682258217559,0.08110869993576844,0.8646851412172782,49.92408159755492
2026-04-29 21:14:01.333984,MT_000073,0.8607492919740425,232.9179848204899,0.13798031321064297,0.8714037844517902,50.00848890787803
2026-04-29 21:29:01.333984,MT_000073,2.6208106601279626,240.91892873123774,-0.005516318042629717,0.772358039888711,49.9039002479511
2026-04-29 21:44:01.333984,MT_000073,2.4422396119178793,237.49681489469012,0.06313239665612709,0.7849658975134535,49.918412252916326
2026-04-29 21:59:01.333984,MT_000073,3.093502654864956,229.8883603825179,0.04564907446218663,0.7575953238144953,50.096616825591084
2026-04-29 22:14:01.333984,MT_000073,2.5361506492123382,234.82819643261197,0.15866484921477772,0.967066609078331,50.15369269022128
2026-04-29 22:29:01.333984,MT_000073,2.945992877072449,234.98159473436243,-0.0816280373128654,0.8687053998049044,49.99035261792072
2026-04-29 22:44:01.333984,MT_000073,2.576002487113719,235.21404696304825,-0.006525987799146085,0.7769459931511363,50.10541188225408
2026-04-29 22:59:01.333984,MT_000073,1.0880916863186336,212.95168800283534,-0.05459348731293741,0.8021735958391029,49.9622213624549
2026-04-29 23:14:01.333984,MT_000073,2.164591873740562,235.57504543556743,-0.05919350584176253,0.7803944367851687,50.00303444012564
2026-04-29 23:29:01.333984,MT_000073,2.927197651961388,228.31926178293517,0.13020209090454188,0.8804452014651839,50.0239889561676
2026-04-29 23:44:01.333984,MT_000073,2.428243902935999,222.3726649839161,0.1222753718016499,0.939217780623675,50.012047283881095
2026-04-29 23:59:01.333984,MT_000073,2.269533573671283,231.9859466491943,0.05377626676547082,0.923637529211339,50.02422121527868
2026-04-30 00:14:01.333984,MT_000073,1.7130890936217846,229.31773710123915,0.16058874318345642,0.8054180371371854,49.94402789251445
2026-04-30 00:29:01.333984,MT_000073,3.2171277002613863,231.2783341997277,0.17916723104224314,0.8899441959053247,49.8932652349569
2026-04-30 00:44:01.333984,MT_000073,3.1502254105633267,230.7132367832019,-0.05161289734912761,0.8501188033319628,50.055958593044274
2026-04-30 00:59:01.333984,MT_000073,2.319240256389504,229.46907528814967,0.09601684709030048,0.8845397368116583,50.152910903868225
2026-04-30 01:14:01.333984,MT_000073,3.186298246457266,227.90246060488553,0.011981861555455298,0.8318012180566091,49.95876033341565
2026-04-30 01:29:01.333984,MT_000073,3.7878637801161528,234.67556409349098,0.056622058570562364,0.8160377331743092,50.11776958728897
2026-04-30 01:44:01.333984,MT_000073,2.637067940511213,228.91073068422605,-0.21130064950844027,0.8134446291269324,50.04763548661078
2026-04-30 01:59:01.333984,MT_000073,1.3527475981552635,235.58818397383797,-0.014287857472596602,0.8185775190295543,50.07192546611734
2026-04-30 02:14:01.333984,MT_000073,2.439027427697972,229.28903093989632,0.022829514044344905,0.8004559838100961,49.84770500737988
2026-04-30 02:29:01.333984,MT_000073,2.614380851765193,222.22632797605476,0.04986303928988635,0.8480908926333917,49.93613756399206
2026-04-30 02:44:01.333984,MT_000073,2.848244192829554,233.53232213090772,0.09693315167441419,0.7625852080525595,50.137304802612626
2026-04-30 02:59:01.333984,MT_000073,3.212014271374068,218.23865689797893,0.06825394580530521,0.880494755046487,49.877435458058486
2026-04-30 03:14:01.333984,MT_000073,1.9582449530694577,227.0200884754449,-0.08075003278293344,0.8579321937744984,50.125198483250045
2026-04-30 03:29:01.333984,MT_000073,2.103994564391713,226.41469690808054,0.06658513419699337,0.9196741527365394,50.0646795739434
2026-04-30 03:44:01.333984,MT_000073,0.6277104865252612,236.26636391487676,0.023361166651616805,0.817747154757157,50.143749339056384
2026-04-30 03:59:01.333984,MT_000073,4.192188453831124,232.85051162399952,0.16990738679121303,0.9546645568441586,49.927961300418396
2026-04-30 04:14:01.333984,MT_000073,4.0216863025795515,222.82588800935324,-0.04895569150496583,0.8698525106349071,50.07985490916315
2026-04-30 04:29:01.333984,MT_000073,1.012970107972324,228.6780088827074,-0.10514839499087064,0.8015398161750741,49.788854575005395
2026-04-30 04:44:01.333984,MT_000073,,225.13239198264384,0.07505614183471865,0.7972617616391177,49.887555074397184
2026-04-30 04:59:01.333984,MT_000073,2.379352811883321,233.173720688309,-0.02747968624784131,0.8134176703480023,49.97343290841753
2026-04-30 05:14:01.333984,MT_000073,23.021261020742763,236.59961593312892,0.22174924743202223,0.8408393462454031,50.160295544063786
2026-04-30 05:29:01.333984,MT_000073,24.138685609702105,235.84173983381277,0.12577953075396017,0.9120730345488217,49.88243122523769
2026-04-30 05:44:01.333984,MT_000073,23.00196452822689,229.26601910064196,0.07506647137268278,0.7970845950864431,49.890024682154625
2026-04-30 05:59:01.333984,MT_000073,23.233095812383326,225.14037451954283,-0.01107328241286247,0.9035377595953296,49.87302968340555
2026-04-30 06:14:01.333984,MT_000073,23.831782170972932,227.80281110511405,0.20720879797638128,0.843719287891633,49.9800045790271
2026-04-30 06:29:01.333984,MT_000073,24.857869346616397,236.5515446439528,0.09364254071559536,0.8057081989646026,49.95867343446699
2026-04-30 06:44:01.333984,MT_000073,23.435784875553157,233.17615523425678,0.11010176948680704,0.8562648246135793,49.96980492466084
2026-04-30 06:59:01.333984,MT_000073,22.67396680790852,233.41877833652308,0.29576080321007575,0.8018690172367147,50.00310907240638
2026-04-30 07:14:01.333984,MT_000073,20.938762994215494,227.80474734134847,-0.0956562849629105,0.9056698693822869,50.06787358005968
2026-04-30 07:29:01.333984,MT_000073,24.11724703183545,227.93065501571868,0.10948483932285508,0.735779237403105,49.88656727589621
2026-04-30 07:44:01.333984,MT_000073,25.105583519183185,221.94177049271553,0.011191353197956333,0.9083567344660253,50.111289005729795
2026-04-30 07:59:01.333984,MT_000073,22.59241467628674,233.25166497371742,0.019338797587013373,0.8746611096324669,50.00272369456374
2026-04-30 08:14:01.333984,MT_000073,4.745604147298773,228.31304881452698,0.1256933377289038,0.8168508665868223,49.993513809336804
2026-04-30 08:29:01.333984,MT_000073,5.292275135306471,237.47258540128365,0.21385008334743155,0.8842790319661153,50.0271970795266
2026-04-30 08:44:01.333984,MT_000073,5.154821975470626,238.31122189548574,-0.06983517520520185,0.8034503992698151,50.04952687170911
2026-04-30 08:59:01.333984,MT_000073,6.2064315561901795,225.93723960732888,-0.05012675364973335,0.8108672326024435,50.00131093344631
2026-04-30 09:14:01.333984,MT_000073,5.542307711984385,233.6524718929225,-0.17622553320740106,0.8650366357582906,50.00683126155837
2026-04-30 09:29:01.333984,MT_000073,5.70388880278703,226.11227798465904,0.033023232135554616,0.818297921479135,50.01464952150775
2026-04-30 09:44:01.333984,MT_000073,4.204327370072892,231.842962756805,0.026335360576666703,0.8109172902956594,49.98155562783187
2026-04-30 09:59:01.333984,MT_000073,7.308834602918466,231.47430844893455,-0.014754088012609003,0.7946517008470931,50.08451526087883
2026-04-30 10:14:01.333984,MT_000073,5.321325214187581,229.18700031691267,0.0036955726635953187,0.8195195254557173,50.23538347733315
2026-04-30 10:29:01.333984,MT_000073,6.650352202552211,237.07784430722032,0.06320757945417169,0.7899451723370131,50.08385108291707
2026-04-30 10:44:01.333984,MT_000073,5.573457651738002,233.0246301449388,-0.06746564998763468,0.8772439904412331,50.09268837131768
2026-04-30 10:59:01.333984,MT_000073,5.83920912643029,224.25942661609642,0.1331471517451284,0.7400086058047621,50.10184639818906
2026-04-30 11:14:01.333984,MT_000073,4.968156306299188,224.76986926751633,0.07080162920686506,0.7793409538597521,50.02320528087313
2026-04-30 11:29:01.333984,MT_000073,4.237431179054832,231.79574157078838,0.02433381513090206,0.8307051786013087,50.04256380692416
2026-04-30 11:44:01.333984,MT_000073,6.275698133975339,228.4098425217628,-0.17941033364887343,0.9567495657744243,49.92219020438579
2026-04-30 11:59:01.333984,MT_000073,5.068991743727113,238.22167822781208,-0.09569057213488102,0.899277149858207,50.05884963831487
2026-04-30 12:14:01.333984,MT_000073,5.210066742991412,235.0038333651412,-0.12226906327926834,0.8325648452451706,50.09062465086766
2026-04-30 12:29:01.333984,MT_000073,5.728703187860881,230.07765084137134,0.06536018784404618,0.8555741205759229,50.038118284823845
2026-04-30 12:44:01.333984,MT_000073,5.729785672290483,227.63476801013167,0.03428707162606481,0.8656128008304026,49.968826632304314
2026-04-30 12:59:01.333984,MT_000073,5.155561118030983,233.03758994641888,-0.014255069073695559,0.9601112553828945,50.11528768148241
2026-04-30 13:14:01.333984,MT_000073,4.109312133511352,232.37317122906205,0.1445127872346823,0.8325395860154796,49.92910284512733
2026-04-30 13:29:01.333984,MT_000073,5.91702900227615,229.9390407335862,0.008272005027799515,0.8847348644085768,50.03448141530617
2026-04-30 13:44:01.333984,MT_000073,6.367475765116886,231.82087583068608,0.1317133185559332,0.8669106831157393,50.13801882438011
2026-04-30 13:59:01.333984,MT_000073,5.826430405309099,226.44943704651357,0.02111050416707491,0.8982203878463413,50.05116577036634
2026-04-30 14:14:01.333984,MT_000073,6.386825350391904,229.148518175351,0.18408967702567033,0.8440532656400952,49.84312301696146
2026-04-30 14:29:01.333984,MT_000073,4.4697645602067695,231.8914541497449,-0.09945132709535004,0.8722704729503543,50.06905049643605
2026-04-30 14:44:01.333984,MT_000073,4.419431494358165,233.09039616632535,0.07638391416805486,0.8992512754484103,49.9883563190968
2026-04-30 14:59:01.333984,MT_000073,3.9968431381252123,223.60951606168646,-0.11846184501281029,0.7857135969232848,50.04854966904416
2026-04-30 15:14:01.333984,MT_000073,4.948019628246886,240.7650705764707,0.08801528368581205,0.8044581890359939,49.992757491688494
2026-04-30 15:29:01.333984,MT_000073,4.582823869913854,232.9818717167037,-0.09284559179502709,0.8429361525787493,49.97540220920392
2026-04-30 15:44:01.333984,MT_000073,6.690602362789197,233.69921785705168,0.11682466509872583,0.8262481229860252,49.93658773745483
2026-04-30 15:59:01.333984,MT_000073,6.593785440240641,228.97965411690222,0.009434848347473927,0.8637374455681255,50.023209238675896
2026-04-30 16:14:01.333984,MT_000073,4.927490998723514,229.3771675624904,0.0818508307247858,0.8994935379272812,50.150977518935115
2026-04-30 16:29:01.333984,MT_000073,4.366632359521145,236.21312089297334,-0.0032553892781022956,0.8888895405428142,50.17629238619677
2026-04-30 16:44:01.333984,MT_000073,5.0175644018444165,225.9497261504958,0.03440278784951368,0.8214855411698367,49.8602492828377
2026-04-30 16:59:01.333984,MT_000073,4.998746754761204,233.6353625725637,0.04441114110557989,0.8154903800657112,50.19251940943782
2026-04-30 17:14:01.333984,MT_000073,6.275119852385439,229.81233863809518,0.0035981340054747728,0.9549582444500946,50.05085058556956
2026-04-30 17:29:01.333984,MT_000073,5.153920816727281,227.81376237187382,0.07502754620172741,0.7937428988618784,49.99892888577545
2026-04-30 17:44:01.333984,MT_000073,5.370243477488289,231.44243271545744,0.07631510645413772,0.8356982597079937,49.96254337661475
2026-04-30 17:59:01.333984,MT_000073,5.346412119693764,229.1900724900237,-0.0683997949301232,0.8677029283275892,49.95743734248186
2026-04-30 18:14:01.333984,MT_000073,22.604322910255778,233.1587626392788,0.1900106295706875,0.881922809816039,49.86608635912409
2026-04-30 18:29:01.333984,MT_000073,21.150717480359933,230.52946446442317,0.22426603939353812,0.7659185564945582,49.976627547466286
2026-04-30 18:44:01.333984,MT_000073,24.22148428265148,231.37481113964327,0.08398708369332351,0.8523632852353448,49.913746088521286
2026-04-30 18:59:01.333984,MT_000073,23.74602312436246,227.844321355382,-0.05076265850587407,0.7519883301961624,50.11528809213457
2026-04-30 19:14:01.333984,MT_000073,22.865345827343553,232.08577669355844,-0.06491676327593066,0.8646598353743108,50.087729801763764
2026-04-30 19:29:01.333984,MT_000073,21.986940787982746,230.6712768534364,0.12597615813689272,0.7419946287081911,49.847894313249306
2026-04-30 19:44:01.333984,MT_000073,21.287800814848705,231.990196861149,0.11615973806316866,0.8750419972334267,50.05965267257414
2026-04-30 19:59:01.333984,MT_000073,24.08565334436907,235.39310090817352,0.34300056457585865,0.8561647431348961,49.92896950876022
2026-04-30 20:14:01.333984,MT_000073,23.135855558178463,225.83601211945913,0.0965385326713284,0.9293718035870799,49.7494776584701
2026-04-30 20:29:01.333984,MT_000073,22.173413352296553,231.9624322777369,-0.05629297584224874,0.859863603711699,50.10150764567853
2026-04-30 20:44:01.333984,MT_000073,23.307737024006244,223.68921112502517,0.12411770934474944,0.8338305842313396,49.845023122974354
2026-04-30 20:59:01.333984,MT_000073,24.50891267159145,230.07447705430644,0.16190291006840257,0.868201818872412,50.048085700465435
2026-04-30 21:14:01.333984,MT_000073,3.3204312610419615,232.16691981218665,-0.045725981624512635,0.8735483860706579,50.04198026785858
2026-04-30 21:29:01.333984,MT_000073,3.5395151872103288,238.4652649847505,0.016102375734734227,0.8891981720338575,49.96136481523272
2026-04-30 21:44:01.333984,MT_000073,2.3836488400071514,235.55960705588802,-0.03499802510197498,0.8482974598127708,49.97021198123623
2026-04-30 21:59:01.333984,MT_000073,3.3314351982808486,229.07183570948044,-0.1182245273368877,0.8392890285746053,50.057371144077614
2026-04-30 22:14:01.333984,MT_000073,1.8340071545818006,227.5732318739069,0.03738216599737225,0.8381620074069235,50.09713873805165
2026-04-30 22:29:01.333984,MT_000073,1.30618916103018,227.06326099490136,0.023785860194985905,0.9182367346214575,50.03598719928205
2026-04-30 22:44:01.333984,MT_000073,2.4607419191881608,232.3111299206673,0.06644545874345785,0.8739301940689321,49.83858786720295
2026-04-30 22:59:01.333984,MT_000073,1.2720953624202784,228.18476154066394,-0.19667365440167284,0.8118941350784288,50.11760030551371
2026-04-30 23:14:01.333984,MT_000073,3.130812817161397,223.8325281533383,-0.008790024320258173,0.8320319093435455,49.94052776114661
2026-04-30 23:29:01.333984,MT_000073,3.842433511840775,226.6548462290379,0.12689578948864866,0.8855018184310484,50.0047769443256
2026-04-30 23:44:01.333984,MT_000073,4.083690938848829,226.93673114746454,0.024992632624989405,0.9392522628715924,50.03314843440463
2026-04-30 23:59:01.333984,MT_000073,2.2178352787431166,236.26787404501553,0.13264506553398292,0.8233443546283774,50.185414994249946
2026-05-01 00:14:01.333984,MT_000073,3.14111954033318,226.301570622966,0.027401647444387216,0.8842654414736917,50.12462266679794
2026-05-01 00:29:01.333984,MT_000073,2.0236111198842965,231.60780251996476,-0.08295530640712763,0.8495185675372564,50.01295198330263
2026-05-01 00:44:01.333984,MT_000073,,226.34885755483126,0.1181901341478741,0.8739149859989259,49.937723652044546
