timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:59:01.333984,MT_000030,42.077397374192685,241.78832187298562,0.15173346149487568,0.9416724478731868,50.02338910989416
2026-04-28 19:14:01.333984,MT_000030,52.59781662083677,225.27371371137252,0.2007167004969148,0.8265907327081582,50.160319185929225
2026-04-28 19:29:01.333984,MT_000030,48.150416539660455,229.9885391178618,0.3781167338109206,0.9235699623723866,49.89262572337644
2026-04-28 19:44:01.333984,MT_000030,52.97214342678101,229.7385322436836,0.14944324002106213,0.7934703667591215,49.99215035904401
2026-04-28 19:59:01.333984,MT_000030,48.69766973793491,232.19905389953337,0.25833079448878143,0.8602538357779055,49.98806772490432
2026-04-28 20:14:01.333984,MT_000030,45.97618410465001,232.07486030478123,0.334166615752977,0.8699720133230092,50.18210819162761
2026-04-28 20:29:01.333984,MT_000030,46.939343957441054,233.0646320298209,0.35334188017122314,0.7863787913447502,49.88187547946179
2026-04-28 20:44:01.333984,MT_000030,48.524486558175546,233.62151255179137,0.11723236073253077,0.9128598447768935,50.00214504747055
2026-04-28 20:59:01.333984,MT_000030,45.45902374120673,227.2562125507692,0.2429398830872689,0.8726690269502843,49.827572204968384
2026-04-28 21:14:01.333984,MT_000030,32.18297616928297,226.4654563977689,0.33830472373809156,0.852307543946884,49.86015347468249
2026-04-28 21:29:01.333984,MT_000030,38.926063235723724,223.7466500473509,0.09309182141994071,0.817913715177447,49.95754417506402
2026-04-28 21:44:01.333984,MT_000030,35.846852614824826,223.43014175503362,-0.042559014469186696,0.9743682602911874,49.982072777138804
2026-04-28 21:59:01.333984,MT_000030,37.207559621142366,232.37072737750222,0.18358679004376688,0.8615160953010402,49.960874021917036
2026-04-28 22:14:01.333984,MT_000030,9.423300229567163,230.18412138166465,-0.015909368615612304,0.8914883653052468,50.014039722462954
2026-04-28 22:29:01.333984,MT_000030,11.427051969486577,226.12548900419267,-0.03207070226086528,0.8464592731054259,50.02219662702675
2026-04-28 22:44:01.333984,MT_000030,10.015483997398865,220.8411436131606,-0.14806069742867103,0.9063329904173261,49.8457543393237
2026-04-28 22:59:01.333984,MT_000030,10.505749299918465,229.523128240365,0.030697177459052503,0.8792319881252507,50.06024398984914
2026-04-28 23:14:01.333984,MT_000030,13.84798257487165,235.46733112983273,0.15792717320101554,0.8244947558456998,49.884313690931485
2026-04-28 23:29:01.333984,MT_000030,10.05716456840027,231.52302360940752,0.1856193992471094,0.8279921431055418,50.08440036922435
2026-04-28 23:44:01.333984,MT_000030,11.616036134582952,230.38712914091596,-0.009038432199257401,0.8451577462171527,50.028532247420706
2026-04-28 23:59:01.333984,MT_000030,15.34514198739117,235.49145530144426,0.11233715741481544,0.7457349037226817,49.74867087268366
2026-04-29 00:14:01.333984,MT_000030,12.27029601621544,231.9097299499691,0.16341279868192854,0.8295639544703999,50.08803247433384
2026-04-29 00:29:01.333984,MT_000030,10.54543194497881,230.72440790629554,-0.03497044889816713,0.9261004923585533,49.89910460557214
2026-04-29 00:44:01.333984,MT_000030,11.008976119706372,225.47117731574062,0.20181521852402853,0.7558487902662195,50.034413972138
2026-04-29 00:59:01.333984,MT_000030,10.414779231465143,234.27117028808945,-0.048506700519116576,0.8296413763591367,50.0254573160072
2026-04-29 01:14:01.333984,MT_000030,9.894902419144607,227.69370148777554,-0.10674413579374631,0.8615022191889058,50.008200756323156
2026-04-29 01:29:01.333984,MT_000030,11.849123501581182,234.8822031743303,0.10252560186054507,0.9546331027006736,50.01560558256364
2026-04-29 01:44:01.333984,MT_000030,11.939113508436803,222.5965349654751,0.06058912509309322,0.8084641030036966,49.92074149681651
2026-04-29 01:59:01.333984,MT_000030,8.218724551137235,235.81879124549368,0.028084032726218296,0.9231187714202186,50.00019765992254
2026-04-29 02:14:01.333984,MT_000030,9.109044824742298,236.54104792700173,0.2203816276394383,0.8183247616117693,49.97329333830813
2026-04-29 02:29:01.333984,MT_000030,8.809652802692316,224.49961538224704,0.01034662747044033,0.7880451736699117,49.96711797146611
2026-04-29 02:44:01.333984,MT_000030,12.283126282867334,231.60074853678165,-0.0976151069704801,0.8077179458581639,49.95218316049935
2026-04-29 02:59:01.333984,MT_000030,10.934305603596101,231.819494017811,0.03691152571374051,0.8506343336214539,49.994810110448874
2026-04-29 03:14:01.333984,MT_000030,10.432971540096322,233.5091758235797,0.08776608754962698,0.7841439912993944,49.826830136696934
2026-04-29 03:29:01.333984,MT_000030,11.772763759375641,225.95593973100722,-0.155310221606845,0.7880776125861453,49.869918713096084
2026-04-29 03:44:01.333984,MT_000030,10.732187444443017,233.91884104456963,0.0689010891364015,0.9102506035699864,49.89650330749042
2026-04-29 03:59:01.333984,MT_000030,7.6082783497494555,225.8857432038464,0.19687383084628382,0.8238682509084618,50.0654959204775
2026-04-29 04:14:01.333984,MT_000030,10.931477297204124,224.54229873519168,0.07001588767979622,0.9070357191119309,49.83584526988045
2026-04-29 04:29:01.333984,MT_000030,7.067744027319586,234.98822850586038,0.009225223867782305,0.8590402985193352,49.95532691682458
2026-04-29 04:44:01.333984,MT_000030,9.079261859658219,239.29616906236964,0.02413369802215905,0.8499970360389469,50.12611179139821
2026-04-29 04:59:01.333984,MT_000030,8.629390110907863,233.00760832790567,0.13096998341021243,0.6939198744602462,49.975259515769935
2026-04-29 05:14:01.333984,MT_000030,11.293972670582463,224.98682250082874,0.14800003982667012,0.8732552640907074,50.02118710710783
2026-04-29 05:29:01.333984,MT_000030,12.788610093237901,230.04450979956795,0.020348346282864173,0.8872454403726597,49.99277919669535
2026-04-29 05:44:01.333984,MT_000030,13.112582535481229,230.66235943566045,0.07135703135010217,0.829987790630025,49.8752701864558
2026-04-29 05:59:01.333984,MT_000030,13.242063583880714,230.222561491439,-0.030702519053130234,0.8789899421117084,49.74365058008123
2026-04-29 06:14:01.333984,MT_000030,29.322404545648837,228.03967853348396,-0.02345325786115246,0.8024399724685464,50.11771772485867
2026-04-29 06:29:01.333984,MT_000030,29.3581043746155,230.5603010887055,0.062425607372418535,0.9722648048887019,50.12923792805541
2026-04-29 06:44:01.333984,MT_000030,27.898986307641877,230.05458261909018,0.15734863733336868,0.807827268617318,49.946464215500875
2026-04-29 06:59:01.333984,MT_000030,30.033236739233345,230.59073620581145,0.005036642519630763,0.852945244486554,50.09282942725554
2026-04-29 07:14:01.333984,MT_000030,42.522618692789116,234.76434134626976,0.3341888523898245,0.8653117630248827,50.119585957844855
2026-04-29 07:29:01.333984,MT_000030,39.81759788185627,233.7356410675349,0.20416443488785235,0.9266432342559479,49.884809702866725
2026-04-29 07:44:01.333984,MT_000030,39.86762529078214,235.25692900953874,0.17808074240284005,0.8555400061704769,50.0340169837145
2026-04-29 07:59:01.333984,MT_000030,43.6849087688099,240.05667433444097,0.12553301332671557,0.7962774827020815,49.945756921453444
2026-04-29 08:14:01.333984,MT_000030,36.157359069017474,226.58554408575156,0.10601848293075,0.7497520756475744,50.052484482051185
2026-04-29 08:29:01.333984,MT_000030,36.44707125957707,232.71852028058962,0.280058989595266,0.8187409241558468,50.038692867203586
2026-04-29 08:44:01.333984,MT_000030,38.584257626882284,231.41348416443296,0.3602429433039609,0.8259096464850412,50.053424069802226
2026-04-29 08:59:01.333984,MT_000030,36.2477581776596,237.59944573075768,0.2403326330650285,0.8982437332811094,49.890937271312794
2026-04-29 09:14:01.333984,MT_000030,17.0851645759891,232.16060975875928,0.20583463150727238,0.9262714545831675,50.06027766732197
2026-04-29 09:29:01.333984,MT_000030,19.44702895586589,229.19596069739214,0.1658371116494896,0.7885546211283923,50.02158348910063
2026-04-29 09:44:01.333984,MT_000030,22.424610559096603,226.41003697023473,0.12574396520613412,0.7208283743090255,49.99068639118921
2026-04-29 09:59:01.333984,MT_000030,20.161453701089698,224.92877075138202,-0.004244039085763873,0.9042294000254736,50.16021313616285
2026-04-29 10:14:01.333984,MT_000030,23.15104133097677,226.91828471367387,0.11138004021520385,0.8737963823666673,50.13054692005589
2026-04-29 10:29:01.333984,MT_000030,17.913220634414582,227.2178562677119,0.04476768111930432,0.9304737716016502,50.023360824461996
2026-04-29 10:44:01.333984,MT_000030,20.48265825941922,226.69191035908858,0.20004424830062179,0.8609599091495883,49.86768138791569
2026-04-29 10:59:01.333984,MT_000030,20.58938766767267,229.42363638168257,0.11378147570638186,0.8403466290742959,49.79871715688932
2026-04-29 11:14:01.333984,MT_000030,19.867240348555573,228.7900632452222,0.12603498266018584,0.7533562588320917,49.90691807783794
2026-04-29 11:29:01.333984,MT_000030,22.94091162337942,222.38069710152956,-0.16289512613778453,0.865493361312175,50.003479524246075
2026-04-29 11:44:01.333984,MT_000030,18.499880335434398,234.32005425481873,0.21863813747871214,0.8471947546323285,50.02984488088831
2026-04-29 11:59:01.333984,MT_000030,20.86658133150308,236.81671855789136,-0.05251903704011916,0.8026158151449259,50.09014927939087
2026-04-29 12:14:01.333984,MT_000030,20.75002736772476,225.02494672650627,0.16299792792698578,0.9015901502262171,49.8713031433945
2026-04-29 12:29:01.333984,MT_000030,24.030535309920886,225.0918926374368,0.1825812184307777,0.7985195350628104,49.912993321350534
2026-04-29 12:44:01.333984,MT_000030,21.540964064198803,226.39448452009654,0.10095052289084525,0.8741435864956235,50.04069886934502
2026-04-29 12:59:01.333984,MT_000030,,223.84936171623946,-0.03130452951781966,0.8788952892893676,49.88248008668866
2026-04-29 13:14:01.333984,MT_000030,21.277747377102347,229.9074073422039,0.16358556869931334,0.9410910345352407,49.8787298960996
2026-04-29 13:29:01.333984,MT_000030,23.73922492282653,234.392583184052,0.05424867166432442,0.8430056048371696,49.97512363182518
2026-04-29 13:44:01.333984,MT_000030,25.094966918214343,235.89861657470004,0.32680881583614785,0.7914716434801143,50.04090149973865
2026-04-29 13:59:01.333984,MT_000030,19.384340645256376,225.88358967709536,0.04161154746495386,0.8030073229910744,50.2667881040851
2026-04-29 14:14:01.333984,MT_000030,19.510756910565174,222.77507419954586,0.08417410974490412,0.8794050639905409,49.89386677567926
2026-04-29 14:29:01.333984,MT_000030,22.158719668209727,231.00626020817754,0.18184216127470104,0.9024553080344554,49.92595138826267
2026-04-29 14:44:01.333984,MT_000030,22.49535940193372,224.8540264613129,0.015230748939761105,0.7331815454074381,50.062671553579406
2026-04-29 14:59:01.333984,MT_000030,19.789287004093463,230.44456133901986,-0.06482537906924252,0.8649179502731386,50.065271530267964
2026-04-29 15:14:01.333984,MT_000030,19.095069890021502,237.1575812313295,0.2457409514478931,0.8924253703691165,49.98971474346394
2026-04-29 15:29:01.333984,MT_000030,21.55176901293455,224.08893750810674,0.04040228177866268,0.8479090919268627,50.090632060342706
2026-04-29 15:44:01.333984,MT_000030,16.99009359334841,234.60621080966945,0.16818631278901133,0.8711974398366726,49.996263522805
2026-04-29 15:59:01.333984,MT_000030,22.61913767817267,226.22838794847667,0.16645145189498717,0.8220219526844428,50.03192767064467
2026-04-29 16:14:01.333984,MT_000030,20.730613547312327,228.7072501680884,0.07447097586150182,0.9718131870468877,49.853440722469415
2026-04-29 16:29:01.333984,MT_000030,20.86363917623654,231.15808846498265,0.10071835356609508,0.8182253625417906,49.96926895748603
2026-04-29 16:44:01.333984,MT_000030,21.08562259566495,221.018342642837,0.22124818037307187,0.8548149124282356,50.033718576425926
2026-04-29 16:59:01.333984,MT_000030,20.373428548016033,223.5693655684146,0.1462369733943733,0.8024584034632096,49.88947967352143
2026-04-29 17:14:01.333984,MT_000030,31.595311370699914,236.71817531988873,0.08175962993642047,0.8578331409936265,49.99410518962292
2026-04-29 17:29:01.333984,MT_000030,33.24331663602761,226.9913354653429,0.0012665233241996865,0.8713501842765581,50.099479333067954
2026-04-29 17:44:01.333984,MT_000030,29.43954730666196,229.30925140113794,0.1486309651512804,0.924762175040488,49.939708033251556
2026-04-29 17:59:01.333984,MT_000030,28.43763466216472,231.20453008124514,0.2721872733029321,0.8161192706752004,49.946476615905745
2026-04-29 18:14:01.333984,MT_000030,36.4717193936384,231.2230276950268,0.21621709670873535,0.7722364468135297,50.0847513425415
2026-04-29 18:29:01.333984,MT_000030,41.23402331439651,226.8853225264761,0.23508267468580793,0.846186462622632,50.03964280805942
2026-04-29 18:44:01.333984,MT_000030,40.017235656169554,224.875352728722,0.09775350674265933,0.8718173976141191,49.970447246778186
2026-04-29 18:59:01.333984,MT_000030,37.95363430292546,231.10833437701243,0.1532249638983669,0.923040910487709,49.97527343418716
2026-04-29 19:14:01.333984,MT_000030,53.17991811823193,233.36533520049565,0.28306462336542537,0.8112817887180457,50.10218963043084
2026-04-29 19:29:01.333984,MT_000030,50.89168777663956,227.0939089924373,0.04451370406223068,0.8379253738204729,49.90556515762736
2026-04-29 19:44:01.333984,MT_000030,49.58734625119717,233.79855202688105,0.28513208183877425,0.8546995311072056,50.08346021937408
2026-04-29 19:59:01.333984,MT_000030,52.614371252202815,229.2494706595707,0.3635886171378987,0.9200077795252097,49.97809039870578
2026-04-29 20:14:01.333984,MT_000030,48.67562966934603,236.1441420565104,0.23956153748899756,0.9378324238849556,49.93554881217637
2026-04-29 20:29:01.333984,MT_000030,44.32387795606952,239.03072012272014,0.2924786938903109,0.7984148250517313,49.95445327676027
2026-04-29 20:44:01.333984,MT_000030,47.14071387475669,224.61920331326962,0.24874855578113297,0.9246825138185502,49.930029885775014
2026-04-29 20:59:01.333984,MT_000030,45.302555342267475,227.17450503693829,0.26635394527946515,0.8135567695873308,50.12202659747928
2026-04-29 21:14:01.333984,MT_000030,36.6268812121436,232.702131915218,0.0637574568845623,0.8781560780906079,50.26634382277051
2026-04-29 21:29:01.333984,MT_000030,35.644358912535296,228.17881119800015,0.16211038346102669,0.8558178690616625,50.15889846881306
2026-04-29 21:44:01.333984,MT_000030,35.94695124695917,226.2730475082307,-0.038507387659710984,0.8625719777478359,49.9860462847496
2026-04-29 21:59:01.333984,MT_000030,36.81645210384099,232.49805194599568,0.17987104681785257,0.8247755611385966,49.998744754298414
2026-04-29 22:14:01.333984,MT_000030,14.63997886567175,223.90110855569623,-0.10979065776746767,0.76393708949215,49.84514687408872
2026-04-29 22:29:01.333984,MT_000030,8.8389808813669,231.9383259217665,0.06537853866398896,0.8844149437272347,49.889762465202075
2026-04-29 22:44:01.333984,MT_000030,11.614638241278046,228.4561846432793,0.030576928383027713,0.8790266013227488,50.11193490151872
2026-04-29 22:59:01.333984,MT_000030,9.872614492354927,233.42523857695687,0.004889048264565765,0.8873558892606314,50.02329502525949
2026-04-29 23:14:01.333984,MT_000030,14.423675021248037,236.48614656298395,-0.04478899037911252,0.8274732157844898,49.94627234871791
2026-04-29 23:29:01.333984,MT_000030,9.4928563698219,233.89983807431818,0.10073010892099074,0.8373151840906554,50.16043522019904
2026-04-29 23:44:01.333984,MT_000030,11.255249874798146,227.18547077184476,-0.06946971582049166,0.809024101510268,49.89965055508925
2026-04-29 23:59:01.333984,MT_000030,10.338653209706543,225.76341775546703,0.08228891166047653,0.9062169271326909,50.01432674672959
2026-04-30 00:14:01.333984,MT_000030,,235.35974040773868,-0.04477396084217343,0.8606606748129578,49.918186504532436
2026-04-30 00:29:01.333984,MT_000030,9.833549823799078,232.03669230084444,0.1893897187443644,0.8703586463880602,49.98796256248655
2026-04-30 00:44:01.333984,MT_000030,11.954110422127009,240.09155393158608,0.10324964908048578,0.8089746998373252,49.87734317422539
2026-04-30 00:59:01.333984,MT_000030,11.417472714383573,226.97576940395237,0.18898538777091267,0.8063008887875309,50.02532640425453
2026-04-30 01:14:01.333984,MT_000030,10.338696481429599,231.29759964989597,0.13420980551431425,0.8260848702772443,50.2268440382687
2026-04-30 01:29:01.333984,MT_000030,9.420051204333259,230.40624042449568,-0.03908359101659102,0.8664889738965637,50.00358964964783
2026-04-30 01:44:01.333984,MT_000030,10.790433935048817,221.26560493644564,0.12504260252064212,0.9313539848586292,49.93652679323886
2026-04-30 01:59:01.333984,MT_000030,11.694609474788738,226.5630573819919,0.1555802330567784,0.8045510972359466,50.15698685171696
2026-04-30 02:14:01.333984,MT_000030,9.092966141412427,220.71915147309056,0.01805863688467428,0.7603638200801044,49.96376278872191
2026-04-30 02:29:01.333984,MT_000030,6.525842929231306,235.57393356106687,0.039495465302234196,0.8877720830752817,50.10669024553665
2026-04-30 02:44:01.333984,MT_000030,6.292454047575107,224.89667345590348,0.13487212159228337,0.9049995627703511,49.98597081805956
2026-04-30 02:59:01.333984,MT_000030,11.371563656525945,236.23620577435213,0.027710500009664216,0.8643844360846868,50.0100545775179
2026-04-30 03:14:01.333984,MT_000030,12.387250285263617,232.16853351325022,0.19150091734828675,0.8404821866992919,50.21214468138744
2026-04-30 03:29:01.333984,MT_000030,8.48981298848049,228.79796624002992,0.12010877770075203,0.7407662875102549,50.06850307525518
2026-04-30 03:44:01.333984,MT_000030,8.68587019687935,234.70808791297927,0.048807373706056645,0.8335852804625751,49.93675923928455
2026-04-30 03:59:01.333984,MT_000030,10.803456976301533,230.22276053268283,0.046991467809908226,0.8434064090209358,50.11137421077408
2026-04-30 04:14:01.333984,MT_000030,9.110853493048635,236.62673825991294,0.013112269711739757,0.8878338351077718,50.13888903650858
2026-04-30 04:29:01.333984,MT_000030,13.57884996364721,226.7117351053867,0.02190774539872436,0.8425017418151203,50.08845615667616
2026-04-30 04:44:01.333984,MT_000030,10.878076170462998,244.26430403220746,0.09675802977119666,0.8207836129889952,50.01865875636786
2026-04-30 04:59:01.333984,MT_000030,8.866226302115479,231.86667924944916,0.08606923944274333,0.8240401483918804,50.201135413491215
2026-04-30 05:14:01.333984,MT_000030,12.073557735462057,227.51918983098798,0.009419145241925629,0.8681918954370331,50.13134706419552
2026-04-30 05:29:01.333984,MT_000030,7.146917068051634,236.85537768488078,0.08027668785047924,0.851048511608279,50.08400918482931
2026-04-30 05:44:01.333984,MT_000030,14.084245832894176,227.03436361857132,-0.04482975393896192,0.8634957990926669,50.056094340004336
2026-04-30 05:59:01.333984,MT_000030,9.28035447195551,239.59697993112874,0.022094457856489173,0.8338774589789464,49.98692359673358
2026-04-30 06:14:01.333984,MT_000030,30.622172125809023,228.41241014397622,0.08375661549884994,0.7831820007756286,50.14753313181816
2026-04-30 06:29:01.333984,MT_000030,31.312456459092168,230.6137022163499,0.10822389829122832,0.7458211490203783,50.00090380862109
2026-04-30 06:44:01.333984,MT_000030,34.26667020349383,239.397759134416,0.1301829682921104,0.8394475531996544,49.90229031588147
2026-04-30 06:59:01.333984,MT_000030,28.30183974015482,221.65533826738474,0.22118029877302672,0.8666396139127037,49.92091261450972
2026-04-30 07:14:01.333984,MT_000030,41.40602705982203,221.9811679306095,0.15879946063695605,0.8361578968575791,49.86536809721093
2026-04-30 07:29:01.333984,MT_000030,38.631824203159795,233.37665412098357,0.10889132285310948,0.9121898684360068,50.058368519966145
2026-04-30 07:44:01.333984,MT_000030,44.63596973197619,228.1591130847325,0.22951171678916663,0.847864338093526,49.853385450934205
2026-04-30 07:59:01.333984,MT_000030,41.696660352001054,232.3197231825784,0.31697781789995205,0.8199229782004197,50.001383536445246
2026-04-30 08:14:01.333984,MT_000030,37.353107139217926,235.3387473427484,0.22345198827412344,0.8352587431948911,50.00789717192843
2026-04-30 08:29:01.333984,MT_000030,34.68419811032612,227.64934979194751,0.03129042931578277,0.839557365621191,50.084746111253146
2026-04-30 08:44:01.333984,MT_000030,37.15329212628702,226.94789690640695,0.15739129748584318,0.7716604505551536,49.80269023947919
2026-04-30 08:59:01.333984,MT_000030,34.88643839563735,229.95300136637053,0.3663753963885915,0.8563163720877583,49.80850292401958
2026-04-30 09:14:01.333984,MT_000030,18.312081710178038,233.0900115523434,-0.010747212525876959,0.8856750420965103,50.02841518111594
2026-04-30 09:29:01.333984,MT_000030,19.5632701031313,224.88828763520124,0.010702687791891069,0.8474352693687169,50.09330834193244
2026-04-30 09:44:01.333984,MT_000030,21.60485645504805,226.34603524355657,0.14495278939001924,0.8448083791516212,49.974029133490816
2026-04-30 09:59:01.333984,MT_000030,21.150577991854355,226.18374743269266,0.07023235710877967,0.8014777826476004,49.880924636380826
2026-04-30 10:14:01.333984,MT_000030,22.288933502477466,229.03867820371025,0.019609665379217392,0.844162286529147,49.88438472329059
2026-04-30 10:29:01.333984,MT_000030,18.703330048346384,230.17166415260036,-0.13466560517122653,0.9404326777434312,49.83909809819001
2026-04-30 10:44:01.333984,MT_000030,18.885820478492295,230.52721213678007,0.008129123568855173,0.8426778354281762,49.91757038981528
2026-04-30 10:59:01.333984,MT_000030,17.244411455589493,225.69825250440533,0.13157740443855293,0.8665127792666616,50.22964464416841
2026-04-30 11:14:01.333984,MT_000030,23.16348590968898,225.81496166907567,0.06944141311669691,0.88856090391136,49.80058905698202
2026-04-30 11:29:01.333984,MT_000030,20.34246513800441,231.42938809591814,0.09170531012944262,0.8352477935318529,50.11984421526446
2026-04-30 11:44:01.333984,MT_000030,19.683324157277777,226.52082973625085,0.11671381828895838,0.8691847561771718,49.99671270067752
2026-04-30 11:59:01.333984,MT_000030,21.570664513451195,221.8128571856809,0.1592886558070291,0.8797017077977973,49.96361190181544
2026-04-30 12:14:01.333984,MT_000030,23.73056097709999,218.70115515815095,0.11381698765484932,0.8354230918257944,50.07792545441204
2026-04-30 12:29:01.333984,MT_000030,18.174148019707644,228.87457141807522,-0.042787698118289516,0.8758237940889354,50.03997128314366
2026-04-30 12:44:01.333984,MT_000030,19.704498756258296,223.1814258024165,0.2770790059575925,0.9219554897540386,49.84703129090746
2026-04-30 12:59:01.333984,MT_000030,22.9558380876058,225.26492438715832,0.10644859877877581,0.824441381658674,49.99243125865727
2026-04-30 13:14:01.333984,MT_000030,18.436205001122644,223.8156824753207,0.2204354983249457,0.8845052530355482,49.95775057502052
2026-04-30 13:29:01.333984,MT_000030,18.492356467503345,230.45287056942342,0.22328882914004033,0.913344866609324,49.91167572559784
2026-04-30 13:44:01.333984,MT_000030,19.546833329504196,226.0086199121437,0.04251049304034956,0.8265897322548487,49.88605081788217
2026-04-30 13:59:01.333984,MT_000030,20.924259324957855,225.4578993267387,0.11538751294387542,0.8239434626372499,50.05595538312379
2026-04-30 14:14:01.333984,MT_000030,22.80374702387181,220.789765677018,0.014099392749879772,0.9427068765478557,49.90671678912393
2026-04-30 14:29:01.333984,MT_000030,19.081345894895254,230.56374989088988,0.006743878184109819,0.7627096450839645,49.954465420233056
2026-04-30 14:44:01.333984,MT_000030,17.32152446737158,233.93005578205577,0.0842214693222498,0.9316938074306561,50.00510166965327
2026-04-30 14:59:01.333984,MT_000030,22.05739635660892,225.28341002165064,0.07175278343581157,0.7933785761358456,50.06445064372186
2026-04-30 15:14:01.333984,MT_000030,19.593689094987038,231.4511850794091,0.14525696591242004,0.8107031311116041,49.99069127050788
2026-04-30 15:29:01.333984,MT_000030,20.975952257948602,237.3993262322101,0.06381251080386961,0.8093682837897057,50.071946841488376
2026-04-30 15:44:01.333984,MT_000030,19.847380870017272,231.03839844966058,0.1928320779815096,0.8859575137472487,49.91210113228671
2026-04-30 15:59:01.333984,MT_000030,17.57382969340393,222.86502650765865,-0.005021059430313252,0.8078820569599139,50.02615266023475
2026-04-30 16:14:01.333984,MT_000030,19.21753721453901,233.04698021018197,0.101198819075929,0.9345403425663675,49.99629276451705
2026-04-30 16:29:01.333984,MT_000030,17.04650365722766,236.39968360910504,0.1573925799573102,0.818780199836448,50.09398345610066
2026-04-30 16:44:01.333984,MT_000030,17.687519249464593,235.12287451869634,-0.06921030207596615,0.846196605027166,50.09554326484267
2026-04-30 16:59:01.333984,MT_000030,21.983725492429993,223.93037639610083,0.21487986755470773,0.7742750120675923,49.83383349852157
2026-04-30 17:14:01.333984,MT_000030,32.46851221376542,239.01482053666928,0.09018317824542879,0.8834192917579919,50.01401849412192
2026-04-30 17:29:01.333984,MT_000030,32.09028088155472,238.65136338803384,-0.10016867004702704,0.8863309991624436,49.82344377607415
2026-04-30 17:44:01.333984,MT_000030,33.16131269340694,235.12244975166394,0.28081221038788884,0.7716969499582718,50.147182502208004
2026-04-30 17:59:01.333984,MT_000030,32.42602886858125,238.97768362091023,0.09428437444193917,0.8842979377763014,49.851788987246124
2026-04-30 18:14:01.333984,MT_000030,41.11262706697877,231.06147506939325,0.2067144023798284,0.8502504842723408,50.036310220878626
2026-04-30 18:29:01.333984,MT_000030,40.60616285382163,220.24385143859087,0.04028997306370244,0.8432368292292084,50.02804223398107
2026-04-30 18:44:01.333984,MT_000030,41.15624481651013,228.63825503464219,0.26792412772291263,0.8582538939435692,50.25652758992087
2026-04-30 18:59:01.333984,MT_000030,39.68646146822362,213.0696516707416,0.1645586722999085,0.7623016243302636,50.077386045169376
2026-04-30 19:14:01.333984,MT_000030,51.17604648234454,225.30781829163556,0.25350667439582797,0.8528385849308755,49.885868746242856
2026-04-30 19:29:01.333984,MT_000030,50.56756533396528,229.2159143466412,0.3335326091983568,0.7709282530784974,50.090484152148164
2026-04-30 19:44:01.333984,MT_000030,46.683542301598095,235.86876924838424,0.19370183825855902,0.8721038145025101,49.86039975794191
2026-04-30 19:59:01.333984,MT_000030,49.83784369552259,236.68805795318212,0.36234382081260996,0.8708249925397289,49.91366625112324
2026-04-30 20:14:01.333984,MT_000030,44.43906972311207,227.26416819430779,0.28581420786602013,0.7780739860142304,49.85673084646887
2026-04-30 20:29:01.333984,MT_000030,43.04301132212644,230.45109422543595,0.22685730839652082,0.7949927101912603,49.85163504807454
2026-04-30 20:44:01.333984,MT_000030,46.7896437194189,232.07150336080093,0.17216190305341367,0.8544610662221385,49.93149162691518
2026-04-30 20:59:01.333984,MT_000030,48.11282877121978,235.7370037920006,0.14291123675009237,0.9234868401495494,50.001878757259675
2026-04-30 21:14:01.333984,MT_000030,36.45367040538413,228.51158681971685,0.11431939905770573,0.7847975646076611,50.17995545368335
2026-04-30 21:29:01.333984,MT_000030,33.243033552046825,232.58477461856234,0.09896239250797188,0.8975414253950343,49.92799099632367
2026-04-30 21:44:01.333984,MT_000030,34.034612208582,227.7685009604474,0.24022400020387868,0.8866888113622979,49.958958657356774
2026-04-30 21:59:01.333984,MT_000030,37.03552507691777,229.80693038274094,0.2329501790859726,0.8145402972444982,50.093159990031864
2026-04-30 22:14:01.333984,MT_000030,8.049784856893034,225.61122204844767,0.010029940276667187,0.8679339326648122,49.97925542571295
2026-04-30 22:29:01.333984,MT_000030,9.470045587964151,225.43580256928476,0.2497877972245916,0.90587312407452,49.999649964249244
2026-04-30 22:44:01.333984,MT_000030,10.22447169579699,238.72038259149906,-0.13953076064824016,0.8124730902285869,50.11168464972293
2026-04-30 22:59:01.333984,MT_000030,13.236050681726997,233.46036185494944,0.11361944935613164,0.8325248755491421,49.85208649299887
2026-04-30 23:14:01.333984,MT_000030,12.595231655146046,234.49106724782126,0.1445400706646506,0.9250737915455388,49.92947306761754
2026-04-30 23:29:01.333984,MT_000030,12.752421171810221,235.97104784402853,0.11603958959208355,0.760747657061414,50.10030638906758
2026-04-30 23:44:01.333984,MT_000030,11.869233389581954,230.7394461200291,0.12934490221991707,0.9151690358110802,49.975231213975405
2026-04-30 23:59:01.333984,MT_000030,12.315883246477583,223.3701485835266,0.019035643746247423,0.8855046329549074,49.99042317327128
2026-05-01 00:14:01.333984,MT_000030,8.945385283069541,221.2309519934476,0.0638964833462824,0.9197088125724591,50.005148320881005
2026-05-01 00:29:01.333984,MT_000030,9.14477117223794,230.22062319136182,0.14552902170279483,0.8851612153987749,49.865104610572125
2026-05-01 00:44:01.333984,MT_000030,11.557916438828709,239.82316842344804,-0.021717680031419585,0.8821616978705177,50.07809872095421
2026-05-01 00:59:01.333984,MT_000030,7.563441298893471,230.74083868746587,0.07619247190638387,0.9415297030029237,50.16658647142833
2026-05-01 01:14:01.333984,MT_000030,12.158971131031043,239.33288717434235,-0.027792721807252584,0.8618506363501697,50.04366281655798
