timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 19:14:01.333984,MT_000080,62.09149221564603,233.66777046926086,0.23768432803305165,0.8420483220304666,49.99405006769697
2026-04-28 19:29:01.333984,MT_000080,60.99718513696303,223.0669855866309,0.18506964689340327,0.817020360227811,49.91779373192479
2026-04-28 19:44:01.333984,MT_000080,68.44327470070289,220.35336745393823,0.27800174010443207,0.814567616354864,49.98887858119961
2026-04-28 19:59:01.333984,MT_000080,67.11890212511202,222.61761148250045,0.3347906779083215,0.8661700635449814,50.05792959936415
2026-04-28 20:14:01.333984,MT_000080,65.73017102536963,226.000409812255,0.3724859286090819,0.9087236883747221,49.926443255725715
2026-04-28 20:29:01.333984,MT_000080,60.42450594916211,224.0268477710212,0.3335010666978758,0.8560897433629279,49.9686543638033
2026-04-28 20:44:01.333984,MT_000080,60.37757946752529,232.99732729938108,0.3299834169256829,0.8293825839456493,49.85714824365586
2026-04-28 20:59:01.333984,MT_000080,62.5556858862781,219.92010598766018,0.1546322909851755,0.8092814095305343,49.98256142951182
2026-04-28 21:14:01.333984,MT_000080,63.00678382518041,238.4740599890137,0.34399815099289377,0.8707023756924264,49.96906921617771
2026-04-28 21:29:01.333984,MT_000080,62.93019820720262,228.00813193654523,0.2986842543293719,0.8339554815798851,50.083622043433955
2026-04-28 21:44:01.333984,MT_000080,67.64577258273887,220.72445969115032,0.16316610217003522,0.8025308487281789,49.83716218641451
2026-04-28 21:59:01.333984,MT_000080,67.27572015570485,225.08178857947266,0.2617550384888003,0.8199957706806751,49.995125084765434
2026-04-28 22:14:01.333984,MT_000080,38.151193548671095,235.60978683808253,0.07136510220328682,0.8432180229230851,49.89388757743939
2026-04-28 22:29:01.333984,MT_000080,36.51111472920156,225.4442359189935,0.20138358555822478,0.8356784154563098,49.8621183291868
2026-04-28 22:44:01.333984,MT_000080,40.270639507058696,224.29069809929476,0.18957566163616346,0.8424774751874012,49.96334400733109
2026-04-28 22:59:01.333984,MT_000080,37.49690337318237,231.80874132972963,0.20410640839204708,0.9126641737187259,50.090316989282044
2026-04-28 23:14:01.333984,MT_000080,39.595081141981986,237.4841935731344,0.1629353563352117,0.8291679333265851,50.226405679977994
2026-04-28 23:29:01.333984,MT_000080,35.27416024416511,228.03172997268842,0.0024805790691312113,0.9165573811895296,50.06665996279345
2026-04-28 23:44:01.333984,MT_000080,38.954029203061936,226.83571740534043,0.09473980541403532,0.8541665635648317,50.07816035772137
2026-04-28 23:59:01.333984,MT_000080,38.51774786101364,225.9535449700771,0.3839094348301967,0.8500763212101416,50.11819459698222
2026-04-29 00:14:01.333984,MT_000080,36.90492795851581,231.13018040283225,0.17312901220240232,0.845980929014665,49.91790287795087
2026-04-29 00:29:01.333984,MT_000080,34.80237979813594,220.42881710870122,0.1235671032410988,0.9942925837987673,49.85357760286037
2026-04-29 00:44:01.333984,MT_000080,38.20524674489912,231.11129160205968,0.15674654701299212,0.8419855369868282,49.912429052007795
2026-04-29 00:59:01.333984,MT_000080,37.086606833105016,229.71762036783082,0.09758195248079535,0.9250468390244678,49.97340198030012
2026-04-29 01:14:01.333984,MT_000080,38.421101862805465,228.29397877085708,0.10256892456302828,0.8598335523283266,49.946635153091414
2026-04-29 01:29:01.333984,MT_000080,39.826341709071414,230.8758869337131,0.14145195091575757,0.8656431293543073,49.95319058766331
2026-04-29 01:44:01.333984,MT_000080,38.56554276285932,232.2883778936889,-0.048724548906786014,0.8443231764103994,50.113495376619134
2026-04-29 01:59:01.333984,MT_000080,40.73051319315428,232.8333065514777,0.23905121394782725,0.8351521556176644,49.93802443574378
2026-04-29 02:14:01.333984,MT_000080,38.688469383607156,229.1726216071495,0.22672704964517604,0.8237800343198332,50.01400871660415
2026-04-29 02:29:01.333984,MT_000080,37.12015621993333,227.20604075636984,0.2990872748196113,0.9111668008227447,49.97265413239308
2026-04-29 02:44:01.333984,MT_000080,41.20869401273993,229.06279775608024,0.12270812055133021,0.8058106666817133,49.94034369499003
2026-04-29 02:59:01.333984,MT_000080,35.35863864380655,230.94767908757728,0.15099808525249925,0.878902167872033,50.027204908571626
2026-04-29 03:14:01.333984,MT_000080,37.58459684643171,232.6018675715155,-0.023665257517683114,0.7958471039104464,50.10442514363735
2026-04-29 03:29:01.333984,MT_000080,42.1000548701591,230.33076364415737,0.317927257514394,0.8320887535472805,50.04072442376513
2026-04-29 03:44:01.333984,MT_000080,35.887617294308335,227.93632894601274,0.017652090410805538,0.8374326070663863,50.04083395994385
2026-04-29 03:59:01.333984,MT_000080,39.747560849621784,234.800233049466,0.12441530406513703,0.8340859499420332,50.077251880597
2026-04-29 04:14:01.333984,MT_000080,36.18798011965775,236.3500913326378,0.21527456024156305,0.8320717204718769,49.98939556286217
2026-04-29 04:29:01.333984,MT_000080,37.48606652236219,232.3061127797813,0.06865895734590385,0.8076138437079198,50.04078802186874
2026-04-29 04:44:01.333984,MT_000080,33.547714540448354,237.0205365468219,0.10104661119433306,0.8022021038965841,50.0549238601661
2026-04-29 04:59:01.333984,MT_000080,38.287929301469624,230.46717090629699,0.10451819227148174,0.8854206672952135,49.91903339329315
2026-04-29 05:14:01.333984,MT_000080,38.734117209693224,233.4634418483379,0.32477657235819196,0.890279927132516,50.08497545580955
2026-04-29 05:29:01.333984,MT_000080,36.909616806957885,231.05676469469154,0.23693884388209008,0.8036502644438945,50.051699610337884
2026-04-29 05:44:01.333984,MT_000080,34.55069774589242,228.68410435577294,0.07850254010196141,0.938461792889329,50.041824951733
2026-04-29 05:59:01.333984,MT_000080,32.17885288237255,226.41101548917163,0.06955824309522338,0.968335271300033,50.14710345901965
2026-04-29 06:14:01.333984,MT_000080,50.92011613641287,230.78393660081858,0.02266868663390839,0.843171388764903,49.69439388258146
2026-04-29 06:29:01.333984,MT_000080,48.80829729557672,230.9742622442799,0.36720011103716044,0.8880319588893675,50.086701021288285
2026-04-29 06:44:01.333984,MT_000080,53.67887415557978,231.37085728781102,0.14839999131807097,0.8913798252304637,50.071322083490124
2026-04-29 06:59:01.333984,MT_000080,51.23736871764688,225.16753669222226,0.18418382377171033,0.8299501570745826,49.95503254653153
2026-04-29 07:14:01.333984,MT_000080,47.422594686505214,231.59508512589957,0.1700817571237543,0.8240025405273887,50.18897276737623
2026-04-29 07:29:01.333984,MT_000080,50.68361773766334,233.78760523491363,0.0402618308955143,0.8277855562502727,49.89774049341885
2026-04-29 07:44:01.333984,MT_000080,48.05319798734494,234.35876249977295,0.3594542320606495,0.8314350613331688,49.9385838010777
2026-04-29 07:59:01.333984,MT_000080,47.891504679018816,224.84211133409374,0.20051130725989327,0.8679601451197302,49.98137506614269
2026-04-29 08:14:01.333984,MT_000080,52.48116278514989,230.26277392618275,0.12178013620678314,0.7740537108362403,50.056185844504775
2026-04-29 08:29:01.333984,MT_000080,48.11483958966337,227.1584609830648,0.004313400773235165,0.773374644405991,49.97935210035357
2026-04-29 08:44:01.333984,MT_000080,52.81710512787965,236.21020956534974,0.15149690005491895,0.8317809285471889,50.04650370948838
2026-04-29 08:59:01.333984,MT_000080,48.379784110180864,233.07126709563514,0.2817789042281911,0.9164701568693123,49.80782844644223
2026-04-29 09:14:01.333984,MT_000080,51.929383580721534,226.42011947115526,0.23543194444409088,0.812218454924298,49.905718971567495
2026-04-29 09:29:01.333984,MT_000080,52.28702672795681,235.81462717826744,0.16312912764261572,0.812263374345635,49.911100381098535
2026-04-29 09:44:01.333984,MT_000080,51.27624695788789,229.96933157478517,0.22294202849318545,0.8981355116133434,49.78526315936293
2026-04-29 09:59:01.333984,MT_000080,51.923287115637066,232.46357959014244,0.24189180064642668,0.8780656012622212,50.14156233153184
2026-04-29 10:14:01.333984,MT_000080,48.149598117011806,230.45093883642974,0.15150193953178476,0.8443699996005759,49.85188155505169
2026-04-29 10:29:01.333984,MT_000080,50.39920407984646,233.63039462385282,0.3450947795696736,0.868417604356818,49.84826750072324
2026-04-29 10:44:01.333984,MT_000080,51.173476379311744,228.27422502121513,0.29319498290631407,0.9276500914935097,50.08617381016118
2026-04-29 10:59:01.333984,MT_000080,52.07295655253411,226.4826641379077,0.32154263457558485,0.7248696903022639,49.990316650146184
2026-04-29 11:14:01.333984,MT_000080,49.49324307896967,225.95056495926033,0.24693452345429345,0.9284578522391128,50.03355169856704
2026-04-29 11:29:01.333984,MT_000080,44.029358170674186,231.39311053076915,0.16782756622005768,0.8542459522170012,50.02259855777934
2026-04-29 11:44:01.333984,MT_000080,51.46653735695922,231.5365449033733,0.3700969485379674,0.8277454536513223,50.09222218407945
2026-04-29 11:59:01.333984,MT_000080,48.16050300598929,225.4809118049661,0.33548547740400947,0.773608039120861,49.94632266409337
2026-04-29 12:14:01.333984,MT_000080,49.63370008348764,230.9000179277596,0.3489543411869135,0.7681263616084608,50.265462290783404
2026-04-29 12:29:01.333984,MT_000080,46.37798388920364,237.80847216824873,0.24256425352608363,0.8143905470622458,50.05476660622499
2026-04-29 12:44:01.333984,MT_000080,51.449184405623875,228.3501268062048,0.34875178541558594,0.9072168281461256,50.12068413903077
2026-04-29 12:59:01.333984,MT_000080,49.55880559463122,236.5504302063056,0.25456229641263084,0.8866735736434552,50.058046443321345
2026-04-29 13:14:01.333984,MT_000080,53.01612787022086,225.86807476365462,0.08521814257177554,0.8934660845027896,49.99853361642722
2026-04-29 13:29:01.333984,MT_000080,52.06518797758936,231.95207112478127,0.14314907705556346,0.8714344813840165,49.9623686797173
2026-04-29 13:44:01.333984,MT_000080,49.511456674617826,219.81101870368903,0.18099388480142856,0.8314359878746503,50.12751451170032
2026-04-29 13:59:01.333984,MT_000080,,226.44445787631764,0.1709949431585796,0.8598267990413707,50.04210189954053
2026-04-29 14:14:01.333984,MT_000080,66.79375006890788,229.58740994431557,0.3141246123503073,0.8457998234062512,50.0872791420607
2026-04-29 14:29:01.333984,MT_000080,65.69661157085086,231.51720042527455,0.2576291679600048,0.8152126945910452,50.00501731004053
2026-04-29 14:44:01.333984,MT_000080,65.33193125833007,230.93101755336522,0.24286498075488128,0.8189126709693908,50.0367743488931
2026-04-29 14:59:01.333984,MT_000080,59.2331115485934,230.27788098338104,0.20013566489991266,0.7667720005349287,50.08327223315403
2026-04-29 15:14:01.333984,MT_000080,,230.853841990081,0.17318436263406622,0.8867921760399199,50.048564255232776
2026-04-29 15:29:01.333984,MT_000080,58.610876149259994,230.70898803596265,0.1518754236737872,0.8734586413866438,50.00802473842681
2026-04-29 15:44:01.333984,MT_000080,59.829049034972584,219.40855728437865,0.0806137063766845,0.7725440479961332,49.90857272292009
2026-04-29 15:59:01.333984,MT_000080,59.29214021622909,234.79078500683647,0.17478181089541134,0.8892964341913772,50.13362348543461
2026-04-29 16:14:01.333984,MT_000080,,234.66432144960325,0.19965127554110434,0.8967569991025789,50.00285559154773
2026-04-29 16:29:01.333984,MT_000080,61.86605434359936,232.65839994813643,0.4731878298320774,0.799913988143787,49.865168631495
2026-04-29 16:44:01.333984,MT_000080,65.47516088275457,237.7813118415012,0.2744938700599675,0.9139933285633702,49.96915828696631
2026-04-29 16:59:01.333984,MT_000080,62.264035708388924,224.1215122559877,0.14481387567767184,0.8580073507495295,49.94945453311525
2026-04-29 17:14:01.333984,MT_000080,61.411926422280295,225.30391847519036,0.3556075455382586,0.8462416559321,50.02384456911144
2026-04-29 17:29:01.333984,MT_000080,61.9288324637918,224.22631498615166,0.3828761675698624,0.9716267034780626,49.93811115432122
2026-04-29 17:44:01.333984,MT_000080,62.63749490866967,228.15546003991753,0.25037660044420224,0.8176684388192227,50.05701996273017
2026-04-29 17:59:01.333984,MT_000080,61.14494190997589,225.7720564738628,0.29072166744906813,0.9398736431350221,49.955551477009344
2026-04-29 18:14:01.333984,MT_000080,60.790744486696845,231.92719478102515,0.24476930797797208,0.8581508202055249,50.125548797676956
2026-04-29 18:29:01.333984,MT_000080,61.824174684527584,234.89374807812825,0.3251904748085875,0.8764215268674097,49.96477489721725
2026-04-29 18:44:01.333984,MT_000080,62.384273084543636,222.11089313190044,0.21483110666062832,0.8535652194777724,49.975629194813116
2026-04-29 18:59:01.333984,MT_000080,60.81725371033998,228.69151629303576,0.21768972938572426,0.8387673105704004,49.87055352494662
2026-04-29 19:14:01.333984,MT_000080,60.87798732774047,234.46185677984678,0.3548288326199901,0.7794248816071808,50.10456033140012
2026-04-29 19:29:01.333984,MT_000080,65.10778906595735,224.39158580322234,0.2184461952676784,0.8549860385336294,49.9107123687323
2026-04-29 19:44:01.333984,MT_000080,65.86491135895615,228.62356910289307,0.16340266608044446,0.8116247586303978,50.01797426631685
2026-04-29 19:59:01.333984,MT_000080,62.83892433590569,238.50850576968762,0.35756587978132653,0.838930652292529,50.006307881506096
2026-04-29 20:14:01.333984,MT_000080,66.02197416331717,231.62125127530263,0.4107231752785715,0.8833626005397953,50.02481152467718
2026-04-29 20:29:01.333984,MT_000080,59.70147694953023,227.06886020159445,0.41823382094689243,0.8834359605391251,50.04757075592721
2026-04-29 20:44:01.333984,MT_000080,60.51753767647037,227.2561819603834,0.34766885804096215,0.6662126968316907,49.98111989210753
2026-04-29 20:59:01.333984,MT_000080,61.087493437576256,233.8319911808448,0.31167439627630356,0.8947023037343662,49.90843058087572
2026-04-29 21:14:01.333984,MT_000080,65.59998475613202,237.13524325540783,0.2576866558074558,0.8415394673303871,49.990843014101806
2026-04-29 21:29:01.333984,MT_000080,63.79975358070167,229.2534266905658,0.32088404160372,0.8611241126063754,49.9847246208061
2026-04-29 21:44:01.333984,MT_000080,63.51527106049958,232.39120190185184,0.46063404191433854,0.797437070160531,49.89820695204828
2026-04-29 21:59:01.333984,MT_000080,61.6186121841571,219.94750878249107,0.18329426386954545,0.8874274733597908,50.156554953075975
2026-04-29 22:14:01.333984,MT_000080,41.979149792817736,229.28532662846106,0.14323558481143842,0.7856367721847948,49.96813405569376
2026-04-29 22:29:01.333984,MT_000080,38.190458052229346,225.71290068499698,0.10815588778829503,0.8444858663088827,50.01897854683937
2026-04-29 22:44:01.333984,MT_000080,37.2902218328625,222.31672160968364,0.1727118235892445,0.862007156852128,50.016057420079775
2026-04-29 22:59:01.333984,MT_000080,34.49513322195055,231.05510190451858,0.30447409672945835,0.8112166423655,50.1407304378125
2026-04-29 23:14:01.333984,MT_000080,37.76089712586332,228.08005489924042,0.07145864809315168,0.8451546567794735,49.98024034868865
2026-04-29 23:29:01.333984,MT_000080,36.710303994340094,239.35773483819472,0.09949384105508072,0.8003782087698246,50.13085920752122
2026-04-29 23:44:01.333984,MT_000080,,229.8936711029119,0.13972199100203359,0.8545871185129316,50.01689384364984
2026-04-29 23:59:01.333984,MT_000080,36.95749959596719,237.72100657555114,0.08222611910639444,0.8351351911860946,49.84823427208398
2026-04-30 00:14:01.333984,MT_000080,37.184343096442994,234.55043720327026,0.08864576825226286,0.8415576893522025,50.05851802172039
2026-04-30 00:29:01.333984,MT_000080,38.93596523643318,226.2773791177131,0.23527883544172323,0.9113928394200224,49.85930194602219
2026-04-30 00:44:01.333984,MT_000080,33.75358265848132,232.73704768522316,0.1018751608803708,0.8551347761655065,49.90315346503441
2026-04-30 00:59:01.333984,MT_000080,37.34422555470627,233.7398002718455,0.11034613736977963,0.8862281402854325,50.08512476832131
2026-04-30 01:14:01.333984,MT_000080,36.54323368083201,233.40754703169745,0.16602672187553605,0.8347409284998316,49.95241588249347
2026-04-30 01:29:01.333984,MT_000080,38.94040977076082,234.73112852312565,0.13679399854560828,0.8171933988194121,49.73672768892461
2026-04-30 01:44:01.333984,MT_000080,40.462637814111766,227.9234087449205,0.26202256132080204,0.7711758290087216,49.986341651587026
2026-04-30 01:59:01.333984,MT_000080,41.39804436200407,234.28641653505025,0.23538637971001788,0.8871184869651901,49.997000587875775
2026-04-30 02:14:01.333984,MT_000080,39.424892393787545,231.6311718522337,0.11487716006010795,0.8694228884598826,50.039385070759295
2026-04-30 02:29:01.333984,MT_000080,40.64111527387218,228.1536975049418,0.00981157271435526,0.8109965898060637,49.87412278204194
2026-04-30 02:44:01.333984,MT_000080,35.73508312745757,230.35881476751265,0.15741054455657907,0.8235515952803233,49.84508339007958
2026-04-30 02:59:01.333984,MT_000080,37.50313489068422,224.04227326227442,-0.06640185172536717,0.8936782780404392,49.98008899243298
2026-04-30 03:14:01.333984,MT_000080,35.76549164655736,225.2418086300313,0.1892489939604457,0.8611238130901601,49.992455080475395
2026-04-30 03:29:01.333984,MT_000080,35.40702380042573,222.07555124212135,0.11310606810537849,0.8434562311333564,50.00715233477268
2026-04-30 03:44:01.333984,MT_000080,40.48862335174715,228.93890398591594,0.23601854709465553,0.8524299932837154,50.10674175945717
2026-04-30 03:59:01.333984,MT_000080,33.75419188900788,223.97655729049126,0.10194672644933975,0.9366327249830049,49.735084403009346
2026-04-30 04:14:01.333984,MT_000080,39.33607153818595,239.2135221675654,0.06367719898104875,0.8705772864582605,50.090993328244544
2026-04-30 04:29:01.333984,MT_000080,36.3481986997034,232.7722606647011,0.12746796241336517,0.8950079087504725,50.02485047663219
2026-04-30 04:44:01.333984,MT_000080,40.320462076520336,226.7650565918242,0.13626911009849124,0.8214121139186668,49.94042645244748
2026-04-30 04:59:01.333984,MT_000080,35.640771903377974,231.41561925667284,0.025250555594493435,0.8655944393247399,50.245787243341404
2026-04-30 05:14:01.333984,MT_000080,38.922759842884666,235.84592138224707,0.28994465614119885,0.8605192045786811,49.933101621852856
2026-04-30 05:29:01.333984,MT_000080,41.18094342387305,224.39668818740122,0.16466547043496357,0.8181930940129591,50.0628800225727
2026-04-30 05:44:01.333984,MT_000080,39.26933873336946,232.39434280544137,0.2705401256281627,0.9124544095503722,49.83827570958381
2026-04-30 05:59:01.333984,MT_000080,39.046388396659545,227.4173055486475,0.03090770631923606,0.8338146313913889,50.110480743578414
2026-04-30 06:14:01.333984,MT_000080,51.914766982074816,228.3273039990969,0.32603439989585276,0.7609592133217635,50.24608274067333
2026-04-30 06:29:01.333984,MT_000080,51.14979133437344,234.6604699825027,0.16847680214696997,0.8553401531530614,50.10858752571046
2026-04-30 06:44:01.333984,MT_000080,49.226093967096844,238.3814253894629,0.09826979836549757,0.9658157613266479,50.098391792077656
2026-04-30 06:59:01.333984,MT_000080,47.683896844514635,227.65966632170012,0.19945042946035968,0.822025874090749,50.13799648313202
2026-04-30 07:14:01.333984,MT_000080,53.15213415674471,227.45867027510286,0.2108773751297478,0.8923212815574623,50.11833284581172
2026-04-30 07:29:01.333984,MT_000080,51.56937424030488,230.71933611511832,0.17851141884748384,0.8862169945400654,50.02791678597145
2026-04-30 07:44:01.333984,MT_000080,50.421898977282396,228.62684254569285,0.27981055335045935,0.9044622741199885,50.057087123644294
2026-04-30 07:59:01.333984,MT_000080,50.01631793480268,225.39045993594806,0.24308394619230642,0.8676585540146331,49.94461106480591
2026-04-30 08:14:01.333984,MT_000080,48.35163302301237,236.12406504136396,0.26943090945019765,0.8350505361297311,50.02496607724139
2026-04-30 08:29:01.333984,MT_000080,48.542111649564255,237.44855928748072,0.2981043284071112,0.9345834189896566,50.018036818953306
2026-04-30 08:44:01.333984,MT_000080,49.206627130627695,224.14240575223468,0.21141038677309942,0.8994307684746459,50.03507794265788
2026-04-30 08:59:01.333984,MT_000080,51.30399309519918,229.18923052520483,0.20693886994633534,0.8601314698735947,50.080154500256015
2026-04-30 09:14:01.333984,MT_000080,51.29219547205448,233.56400967448187,0.4944180013938087,0.8761756285108055,50.02302252262833
2026-04-30 09:29:01.333984,MT_000080,51.28660180385541,229.46575719488803,0.1952886856185922,0.8108044947738647,49.88828602878621
2026-04-30 09:44:01.333984,MT_000080,50.20943614182464,235.08224452972934,0.28771243697625215,0.9099317083522929,49.986161600999736
2026-04-30 09:59:01.333984,MT_000080,53.757043184683866,220.22238777986053,0.2691406959115421,0.8764494029835699,49.89319429487405
2026-04-30 10:14:01.333984,MT_000080,51.47533734565149,234.7121359549438,0.11457880365315797,0.942849099619298,50.009508044237805
2026-04-30 10:29:01.333984,MT_000080,52.36260772084144,232.57270368551005,0.2558347553145202,0.8406714205461943,50.06038721298865
2026-04-30 10:44:01.333984,MT_000080,53.64763138294048,229.6622376606463,0.19267620418881154,0.8816980046459335,49.98397232832616
2026-04-30 10:59:01.333984,MT_000080,51.628055777539224,220.41947360431936,0.22393977091091896,0.797439691441531,50.007250892028054
2026-04-30 11:14:01.333984,MT_000080,49.35725176850101,229.16839495013613,0.16846687236031976,0.8699369006061162,49.871395399616674
2026-04-30 11:29:01.333984,MT_000080,47.44074396577445,229.7936940557635,0.04659955280674494,0.8830968604528326,50.330770481171385
2026-04-30 11:44:01.333984,MT_000080,49.174494632198275,226.57894070430473,0.23485719224958782,0.9466158044160992,50.0002835235317
2026-04-30 11:59:01.333984,MT_000080,49.23686771798994,227.11983509973018,0.2017314911838281,0.8933483143304015,50.16236632622208
2026-04-30 12:14:01.333984,MT_000080,48.24062167725974,229.53614393641627,0.09052600523092605,0.9788202633073939,50.14206853739726
2026-04-30 12:29:01.333984,MT_000080,49.75499411006506,233.8130418154714,0.09132013810183426,0.793542648440449,50.03434607804806
2026-04-30 12:44:01.333984,MT_000080,50.54485704768382,228.7065842861233,0.3009460867892866,0.80005019999443,49.913624772538945
2026-04-30 12:59:01.333984,MT_000080,54.76602844578028,233.97258722640245,0.317621332991882,0.7490114880014369,49.87256497917282
2026-04-30 13:14:01.333984,MT_000080,50.75549953153856,235.56104552758725,0.14814881171775476,0.901077249147139,49.967106849692996
2026-04-30 13:29:01.333984,MT_000080,54.18568613559384,236.57937017105826,0.21939692286904738,0.9231908137346191,49.99068878577893
2026-04-30 13:44:01.333984,MT_000080,50.35093777864954,225.46724593231934,0.3007893790534452,0.8572566170091621,50.0218783283232
2026-04-30 13:59:01.333984,MT_000080,51.6242663691991,230.23780713559256,0.3287539147066481,0.9481466242634904,50.21609600088407
2026-04-30 14:14:01.333984,MT_000080,64.1834329555965,228.55678105218917,0.15068561418202317,0.7837507346071828,49.762987953890644
2026-04-30 14:29:01.333984,MT_000080,61.01677058945017,232.91001274403666,0.22123069710861085,0.8310755863658496,50.04352450014899
2026-04-30 14:44:01.333984,MT_000080,65.52232177053843,236.9345915312168,0.4150536039528956,0.8114766896343983,49.9957324586535
2026-04-30 14:59:01.333984,MT_000080,61.734651426723175,229.38698495797277,0.10243742203606623,0.8008892667049365,49.913181913297485
2026-04-30 15:14:01.333984,MT_000080,64.76314992225687,229.8988679188627,0.31351384304341234,0.8688348277343603,50.10819916366955
2026-04-30 15:29:01.333984,MT_000080,59.72098311180981,237.84964497325248,0.16248419908760492,0.8350288360222831,49.86764458878748
2026-04-30 15:44:01.333984,MT_000080,63.58347612270642,233.53114218592364,0.40966216163830105,0.9084568948798012,49.99189747797917
2026-04-30 15:59:01.333984,MT_000080,66.6370831166099,230.7457398070218,0.21784619564925328,0.792395307427578,49.9210371580509
2026-04-30 16:14:01.333984,MT_000080,63.459366840504366,230.2261512582342,0.17902107739936335,0.8175353662182873,49.92042279238559
2026-04-30 16:29:01.333984,MT_000080,62.82315593655641,219.28707517567315,0.2284609984440505,0.885205047787579,50.10451357732453
2026-04-30 16:44:01.333984,MT_000080,59.98730603059524,232.9345005510717,0.35590095338470173,0.7914660738893287,49.924584058020514
2026-04-30 16:59:01.333984,MT_000080,62.857803162429605,225.54858406562124,0.27077176227615823,0.836209677113839,50.08774127316679
2026-04-30 17:14:01.333984,MT_000080,,227.89297056667885,0.2811438571984511,0.7964004465743442,49.997293630240954
2026-04-30 17:29:01.333984,MT_000080,64.77582127450013,232.36555271888935,0.41701711125570884,0.8490132952469672,50.0621074397665
2026-04-30 17:44:01.333984,MT_000080,63.87573287630764,232.36965787577492,0.3194850215126193,0.8653351946269966,49.97867726210557
2026-04-30 17:59:01.333984,MT_000080,63.824346117865446,228.85776410676476,0.2544455646429489,0.9087384926888479,49.77279981498323
2026-04-30 18:14:01.333984,MT_000080,61.24988675038129,226.568106034991,0.28409466018284146,0.8901253604486166,49.94712023807569
2026-04-30 18:29:01.333984,MT_000080,62.45010355399618,232.48639777790086,0.3787576555536822,0.8958336255192135,50.133232295523584
2026-04-30 18:44:01.333984,MT_000080,64.26763440475034,228.8157057646947,0.3112984797825854,0.9030508689147376,49.99864587565943
2026-04-30 18:59:01.333984,MT_000080,64.9776530507305,231.8642914159238,0.28429536119503135,0.8110310325008118,49.87976020581184
2026-04-30 19:14:01.333984,MT_000080,64.19793639025428,228.20005113984655,0.34582638942402777,0.8350635097230212,49.96308180919154
2026-04-30 19:29:01.333984,MT_000080,59.98892831796473,245.17982685320385,0.23136779973420366,0.7609704293923248,49.95376934038091
2026-04-30 19:44:01.333984,MT_000080,64.17751200007086,219.24938383418285,0.21233005923303247,0.8035061721835949,49.99656410266088
2026-04-30 19:59:01.333984,MT_000080,61.38090935657168,233.15234865167477,0.2736478707551884,0.8569981914540734,49.96772457923262
2026-04-30 20:14:01.333984,MT_000080,56.02379841865898,224.59532141381575,0.1860003266032073,0.9385382026159828,50.07474811761946
2026-04-30 20:29:01.333984,MT_000080,60.037769082232415,230.74559842861112,0.09611892058149357,0.8250595536999046,49.99861040876144
2026-04-30 20:44:01.333984,MT_000080,63.36476978789265,217.80680181802228,0.2053210472322765,0.7526571243945499,50.192958823083586
2026-04-30 20:59:01.333984,MT_000080,63.20243521265413,224.4744239050538,0.23817004316004137,0.846582650634944,49.882309138966114
2026-04-30 21:14:01.333984,MT_000080,61.31589259601996,232.86128263243117,0.29776241523651825,0.7660734084880406,49.9189228102201
2026-04-30 21:29:01.333984,MT_000080,64.21867777459963,228.0802259868699,0.24995666205696263,0.8182513929763235,50.20060495582885
2026-04-30 21:44:01.333984,MT_000080,63.79170835886891,234.05332385909844,0.1608678511917085,0.8681570317402704,50.012783113357656
2026-04-30 21:59:01.333984,MT_000080,,227.53415642159024,0.29751559741979805,0.9141258865831493,50.01649159824048
2026-04-30 22:14:01.333984,MT_000080,36.95365877935441,229.48111779143395,0.22853257070479965,0.8546937426488262,50.13998173859072
2026-04-30 22:29:01.333984,MT_000080,40.81659045767451,234.97496736525204,0.22850398942803846,0.8274677483710561,50.11575210043777
2026-04-30 22:44:01.333984,MT_000080,37.97834847925287,233.3410343090941,0.12079781068702927,0.8542176674578775,49.95914118569865
2026-04-30 22:59:01.333984,MT_000080,41.64438036200053,232.2486953422534,0.05692915915270719,0.8914189075182526,49.832688939986376
2026-04-30 23:14:01.333984,MT_000080,40.57429713680922,220.12000976143673,-0.013371944522532847,0.858565047652906,50.025560951469465
2026-04-30 23:29:01.333984,MT_000080,42.2446300669152,225.9619358726881,0.18267292269174062,0.7922781061309805,49.76582078114542
2026-04-30 23:44:01.333984,MT_000080,36.19655131716831,225.03734709532907,0.1951538642384978,0.8818314090498761,50.03954835732061
2026-04-30 23:59:01.333984,MT_000080,36.200526303654385,226.0689785039066,0.158701388328513,0.8212565830028185,50.26853000726681
2026-05-01 00:14:01.333984,MT_000080,38.022053719368365,229.87675860025942,0.2755610960591212,0.8568663414545984,50.06302864516949
2026-05-01 00:29:01.333984,MT_000080,37.61268780478863,236.79362892212552,0.11897569417382006,0.7547154848087502,50.02750846981601
2026-05-01 00:44:01.333984,MT_000080,36.05985706716543,226.12574451260923,0.14766952359471786,0.8547361142395329,49.989711942694235
2026-05-01 00:59:01.333984,MT_000080,32.74111374288743,227.05470486826644,0.2956381188639937,0.8752867407142406,49.74460632769462
2026-05-01 01:14:01.333984,MT_000080,37.34759945944232,238.49950975609642,0.04284946250721958,0.8580613390810473,50.13546329156775
2026-05-01 01:29:01.333984,MT_000080,40.176056912270894,223.1445757208551,0.0391461085443732,0.8209219178379158,50.09081172858555
2026-05-01 01:44:01.333984,MT_000080,39.13216517192663,227.60680968333676,0.055223678383317834,0.8522667587053597,50.1851537311968
