timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 19:14:01.333984,MT_000062,56.43862847177288,237.9316962015595,0.18268314584812287,0.8839599660850046,49.99325976274801
2026-04-28 19:29:01.333984,MT_000062,55.38349923151866,224.61692719876453,0.16975761074248497,0.8267709716235185,49.94176705143823
2026-04-28 19:44:01.333984,MT_000062,56.94859768521856,230.28487308783568,0.08676377182088116,0.8692472379093765,50.12106217558239
2026-04-28 19:59:01.333984,MT_000062,58.00940319558142,225.96590423761714,0.00039846483652233866,0.7864212354028367,50.09658373880437
2026-04-28 20:14:01.333984,MT_000062,55.212217566423895,228.0044567372151,0.2954129155145643,0.8367929947479297,50.07262345984608
2026-04-28 20:29:01.333984,MT_000062,50.66542205834722,238.23218641123142,0.12578733096550918,0.8762419132447115,49.9864646048125
2026-04-28 20:44:01.333984,MT_000062,49.004404963569975,233.3690662297597,0.25106116715541965,0.823616728547702,49.93391518838418
2026-04-28 20:59:01.333984,MT_000062,52.58703883666599,239.46303337149578,0.3437196854080948,0.838255743959303,50.178438314265506
2026-04-28 21:14:01.333984,MT_000062,41.18370594659584,229.82282098402246,0.07464800821291005,0.8463599245163134,49.99275620454126
2026-04-28 21:29:01.333984,MT_000062,43.697698687008405,223.47961164370653,0.14052674534860557,0.8872650819479391,49.845607335388095
2026-04-28 21:44:01.333984,MT_000062,45.67279982740305,225.01095007130203,0.16493356374280302,0.9770092503383908,49.995012396361
2026-04-28 21:59:01.333984,MT_000062,43.121650760240506,229.95000038620742,0.007137383807248293,0.8338841205190467,49.914179991612315
2026-04-28 22:14:01.333984,MT_000062,13.154313446214939,234.60018500636082,0.053221476854048204,0.8380759096408645,50.028486374822926
2026-04-28 22:29:01.333984,MT_000062,16.460689412028138,226.17976447578906,0.03848676238294036,0.8144961341685119,49.75312523450785
2026-04-28 22:44:01.333984,MT_000062,9.421490325263338,230.0666943343624,-0.006094262614919896,0.9107841546039573,49.96789974508887
2026-04-28 22:59:01.333984,MT_000062,11.027881279219857,229.1481302572927,0.22538335076775293,0.8783229290354831,50.074151002927344
2026-04-28 23:14:01.333984,MT_000062,11.207885358805944,229.16773439338647,0.057430287467590796,0.820296155507883,50.09293264158034
2026-04-28 23:29:01.333984,MT_000062,8.612349034059802,228.6544655400217,-0.03771021861160506,0.9373761966761778,50.021886805061285
2026-04-28 23:44:01.333984,MT_000062,11.74844055551233,236.88643680003662,0.14625924247473968,0.7818780875578912,50.19148135236208
2026-04-28 23:59:01.333984,MT_000062,9.558416458223594,230.18579243312843,0.012146732838599867,0.8545137346390771,50.24881412391485
2026-04-29 00:14:01.333984,MT_000062,9.171050400165846,227.0594099765614,-0.028054762200297158,0.8501168715905288,50.04319122058257
2026-04-29 00:29:01.333984,MT_000062,6.235557196228937,229.72404137398757,0.16206298268072916,1.0,49.951657296504465
2026-04-29 00:44:01.333984,MT_000062,11.055486019722496,228.5280797693267,0.24757616755767642,0.860313944719724,49.982276444893444
2026-04-29 00:59:01.333984,MT_000062,11.951180072021675,225.31160044126824,0.11608910632828105,0.8842982159615982,49.89165711168798
2026-04-29 01:14:01.333984,MT_000062,6.887181913450624,226.76058776484476,0.025793479700390167,0.822510038314844,50.08023728489104
2026-04-29 01:29:01.333984,MT_000062,11.293509211921341,229.13533576583214,-0.08552138343369307,0.83019224557518,50.072020389068314
2026-04-29 01:44:01.333984,MT_000062,15.807438374250928,224.8528861803196,-0.028832858613812837,0.7491183879581426,49.82784428860731
2026-04-29 01:59:01.333984,MT_000062,9.24396166446627,221.6836428247778,0.1303720061646096,0.8842129580507601,49.98725674620675
2026-04-29 02:14:01.333984,MT_000062,11.869126829946651,225.51043758873834,0.06419904607558476,0.84158676683981,50.036806230124846
2026-04-29 02:29:01.333984,MT_000062,12.594905251180503,229.78330501378298,-0.050722952626120456,0.8690116747924286,50.20071642469454
2026-04-29 02:44:01.333984,MT_000062,12.899094622734488,221.0065035462664,0.15712479934411225,0.8420498785146721,50.02494213574353
2026-04-29 02:59:01.333984,MT_000062,12.156511865268588,217.48782244221735,0.06761634948249992,0.7105323525197513,49.9296566813022
2026-04-29 03:14:01.333984,MT_000062,16.518770012655764,236.278576302287,0.102604029360582,0.7784685544715543,49.96436533042924
2026-04-29 03:29:01.333984,MT_000062,13.10730971625366,228.03549638815673,-0.027784125044564012,0.8542019138332598,49.931139749707974
2026-04-29 03:44:01.333984,MT_000062,7.867834691573808,229.87315095076286,-0.05751138757463845,0.8737175654419743,49.94416529146162
2026-04-29 03:59:01.333984,MT_000062,15.01625126988753,218.01425013511493,0.197000153954708,0.8958730920478688,49.93382136999824
2026-04-29 04:14:01.333984,MT_000062,13.31288815006094,235.93044104097797,-0.001270320915777244,0.8177314183643823,49.88713565296555
2026-04-29 04:29:01.333984,MT_000062,13.676902903803725,230.4880478859429,-0.026422874812318684,0.8493703918080309,50.01562264318989
2026-04-29 04:44:01.333984,MT_000062,10.018969610290387,224.36216248722462,0.05169130290917983,0.90793911030303,49.805413719491725
2026-04-29 04:59:01.333984,MT_000062,7.532667387495175,225.76117222796924,0.021835740712939512,0.8342842900659503,50.045197995257325
2026-04-29 05:14:01.333984,MT_000062,10.658783238618957,228.71060171644905,-0.17971502328346084,0.8829976498354085,49.8896452989728
2026-04-29 05:29:01.333984,MT_000062,11.75812734171782,229.67307869416507,0.12079316497962209,0.7271097738035421,50.11317017588916
2026-04-29 05:44:01.333984,MT_000062,11.137549081745282,226.51974383815434,0.04792828960236905,0.8049306682756434,50.03763840177655
2026-04-29 05:59:01.333984,MT_000062,7.87041575929018,233.66034039968622,0.016183620509472727,0.8620623978831681,50.04710842029468
2026-04-29 06:14:01.333984,MT_000062,36.329973236045035,228.41496896001232,0.010769445345196388,0.8241821341940988,49.888141071793925
2026-04-29 06:29:01.333984,MT_000062,34.44421310341564,220.81467238843243,0.2878269310923754,0.8487090898617484,49.98224522016789
2026-04-29 06:44:01.333984,MT_000062,38.423224213071634,224.65562494192116,0.3118674358512368,0.8207189893429778,49.993138537960604
2026-04-29 06:59:01.333984,MT_000062,31.549627250362676,233.76563924226227,0.057666650512458076,0.8557376507245593,49.9612998404311
2026-04-29 07:14:01.333984,MT_000062,48.27687644628059,229.1612455173611,0.0009277514623929339,0.8358658615822375,49.768075261696836
2026-04-29 07:29:01.333984,MT_000062,49.54389181949811,220.21569698417815,0.09926536667632953,0.8130066001196415,49.98731085209019
2026-04-29 07:44:01.333984,MT_000062,47.789714593002934,238.42014699048423,0.1369359871117605,0.891352239634181,50.10940193044674
2026-04-29 07:59:01.333984,MT_000062,47.427914231776285,231.931917896608,0.28344545391348713,0.9383638318229408,50.0257946147362
2026-04-29 08:14:01.333984,MT_000062,43.814631791079506,245.81136793298387,0.4449883285775643,0.9059526787669508,50.06610127752068
2026-04-29 08:29:01.333984,MT_000062,47.10649388625635,227.68042017759825,-0.10774448904164746,0.7704036145565946,50.014539590461105
2026-04-29 08:44:01.333984,MT_000062,38.62479772255723,234.90142852563915,0.34070758598958084,0.8072462127303625,50.03010990606815
2026-04-29 08:59:01.333984,MT_000062,40.13201265553993,226.59821393705565,0.12354613001437997,0.8390799189289554,50.05918894317816
2026-04-29 09:14:01.333984,MT_000062,22.57746706283475,239.4387093722691,0.02665107609846376,0.8969868804893452,49.92206018087089
2026-04-29 09:29:01.333984,MT_000062,22.50011497261347,228.56797401722378,0.20532671556274795,0.7960544744643989,50.04754221437074
2026-04-29 09:44:01.333984,MT_000062,24.932748816648736,228.33975930938468,0.12863251289067715,0.8026867958794982,50.12458081971347
2026-04-29 09:59:01.333984,MT_000062,19.32433323113674,228.9049968286995,0.0661882213118252,0.8616363530309009,50.08729236080459
2026-04-29 10:14:01.333984,MT_000062,20.89580500228669,226.21021768812668,-0.01074651601833393,0.8355738619440928,49.99340039649771
2026-04-29 10:29:01.333984,MT_000062,26.108045970957924,225.90529614090823,0.22757939742148373,0.8613464352328428,50.04930568562963
2026-04-29 10:44:01.333984,MT_000062,19.488831338264617,225.7027745081228,0.08520814850964997,0.8740167055721875,49.822783319095876
2026-04-29 10:59:01.333984,MT_000062,20.709634064268197,230.50343954001258,0.1452754591158647,0.7882932336306787,49.94732552172056
2026-04-29 11:14:01.333984,MT_000062,18.451488337683116,223.33594307102734,0.18888363574903216,0.8387194042984066,50.0238869554228
2026-04-29 11:29:01.333984,MT_000062,27.191172160747968,224.9501705891759,-0.05096403799633811,0.8065208633043748,49.93922167814338
2026-04-29 11:44:01.333984,MT_000062,18.20629588526488,230.73559780792675,0.067799421679024,0.8668111530432671,50.085087903990924
2026-04-29 11:59:01.333984,MT_000062,20.346326014714887,230.48909421570593,0.10249181171380489,0.786478977997275,49.97827587384197
2026-04-29 12:14:01.333984,MT_000062,24.97975426138228,229.08992885664364,0.07044105959854652,0.820673856877852,49.868992639701666
2026-04-29 12:29:01.333984,MT_000062,23.37691420485306,225.74158959061995,0.13397049793522003,0.9339901731749525,49.90964763644556
2026-04-29 12:44:01.333984,MT_000062,,228.10864611017843,0.038338742980412246,0.8314012439439724,49.96468185121313
2026-04-29 12:59:01.333984,MT_000062,27.190892216450433,235.91038054921407,0.037410538905683424,0.9045028225897733,49.88751297499433
2026-04-29 13:14:01.333984,MT_000062,26.14875018354194,234.41548478948204,0.22020027844221118,0.831302100459779,49.985955543754486
2026-04-29 13:29:01.333984,MT_000062,24.287185130888115,230.7306274879368,-0.08120667146107811,0.8507054146785917,50.08235157126806
2026-04-29 13:44:01.333984,MT_000062,24.75009954022066,229.29272656406954,-0.08086207563604644,0.8877367257239641,50.07236913257192
2026-04-29 13:59:01.333984,MT_000062,21.675163060436315,232.56085599906302,0.1728093282171576,0.8802691607831321,50.16203660973684
2026-04-29 14:14:01.333984,MT_000062,18.97912157784593,229.92505450745907,-0.012675324048169054,0.9116854141320582,49.83427058592591
2026-04-29 14:29:01.333984,MT_000062,23.152373986549925,227.38884639626428,0.1762292340149234,0.8870309064623035,49.96259362849065
2026-04-29 14:44:01.333984,MT_000062,19.41534661412281,229.8994209607368,0.16951682201850973,0.8790547329651555,50.071181286624544
2026-04-29 14:59:01.333984,MT_000062,19.091063999926988,231.6726695022464,0.01757595353513028,0.8744890968053587,49.988955851061704
2026-04-29 15:14:01.333984,MT_000062,,236.18321337542693,0.0024758725940292325,0.8222276758161571,49.958670932752774
2026-04-29 15:29:01.333984,MT_000062,21.796107351441545,235.4479741421315,0.06932057888339682,0.8228062717321701,49.98875575881156
2026-04-29 15:44:01.333984,MT_000062,24.18539712754996,238.29436381322049,0.2257207508821676,0.860108733960325,50.10930524087598
2026-04-29 15:59:01.333984,MT_000062,24.3105660375581,223.96599956744816,0.06100403147775893,0.949738966316021,50.00413276258007
2026-04-29 16:14:01.333984,MT_000062,28.40133867020493,226.62376902653344,0.2391697999241688,0.8750699425578926,49.92192006228814
2026-04-29 16:29:01.333984,MT_000062,24.328466947560234,237.51704716117203,0.1629793789568616,0.8528468711006744,49.994375365234646
2026-04-29 16:44:01.333984,MT_000062,22.28558690201858,227.91082450164922,0.03693333177302075,0.8995785238039996,50.020150880700385
2026-04-29 16:59:01.333984,MT_000062,25.073929818970267,233.37420396699514,0.03445832237999108,0.7787622168204453,50.10562874432224
2026-04-29 17:14:01.333984,MT_000062,34.32985118489038,226.69511528253767,0.24612414048873466,0.9479841905521692,50.0819189434447
2026-04-29 17:29:01.333984,MT_000062,32.261761183428725,234.67823163306872,0.20318051274742,0.936198631672973,49.99637986318673
2026-04-29 17:44:01.333984,MT_000062,33.30882003444206,223.85185587479137,0.2699443367358273,0.9190129995278694,49.81696342458593
2026-04-29 17:59:01.333984,MT_000062,34.28958064959393,228.36959905020507,0.1888191962665519,0.8021832077231318,50.02139387239322
2026-04-29 18:14:01.333984,MT_000062,47.8431717661304,229.54156752016985,0.3256188921037237,0.9165080883210082,50.18593403730568
2026-04-29 18:29:01.333984,MT_000062,45.57367793771404,232.41857813028224,0.15969857997724854,0.8278187524379927,50.01229607563899
2026-04-29 18:44:01.333984,MT_000062,50.15698453454054,230.36433625162738,0.35756862482007834,0.9250471970837384,50.12001078352539
2026-04-29 18:59:01.333984,MT_000062,49.71085078453511,224.76398674201985,0.25047608403951344,0.8991857326568715,49.93717942200483
2026-04-29 19:14:01.333984,MT_000062,58.96314997039852,224.99014203475897,0.36517177340771556,0.810102457338786,50.021855550959366
2026-04-29 19:29:01.333984,MT_000062,55.56166691441892,225.65286134496188,0.20715283318255137,0.8057679158323519,50.02765731516463
2026-04-29 19:44:01.333984,MT_000062,59.095758555115076,230.0227520995747,0.4126601962661234,0.8351763463178533,49.89852441828953
2026-04-29 19:59:01.333984,MT_000062,57.679845643544475,233.58926219115364,0.1337004082936672,0.9212622460133363,50.036460123775484
2026-04-29 20:14:01.333984,MT_000062,56.739798232266914,235.1291722211243,0.307880418194133,0.8639664908811475,49.84696558974202
2026-04-29 20:29:01.333984,MT_000062,55.37529147252351,226.70412467711475,0.13535930391986073,0.8276696117058193,49.967514958919
2026-04-29 20:44:01.333984,MT_000062,55.173421853173494,230.23057063782127,0.27477883031534656,0.7975125160850091,49.9951046735859
2026-04-29 20:59:01.333984,MT_000062,48.439065589340736,234.85522740347125,0.29524188866778156,0.9115736392101873,49.88779895744783
2026-04-29 21:14:01.333984,MT_000062,39.865860238556955,235.80186235106427,0.05627586233333587,0.8259184719934416,49.99426276931768
2026-04-29 21:29:01.333984,MT_000062,39.37432197820977,230.70122523554033,0.04688918814845526,0.8535767388369081,49.96721974761391
2026-04-29 21:44:01.333984,MT_000062,40.913615688887994,226.771476001849,0.3520661607928587,0.8415057338749268,49.93077616839672
2026-04-29 21:59:01.333984,MT_000062,37.67706427756088,225.07537360204512,0.24239703014322758,0.906350598622758,49.913497813975006
2026-04-29 22:14:01.333984,MT_000062,13.148550347898015,227.98195124867226,0.10485250085561776,0.9391637043564722,49.866778609244086
2026-04-29 22:29:01.333984,MT_000062,8.526045880694587,220.4641743515141,-0.10186482451852849,0.7931272533200774,50.16186085151887
2026-04-29 22:44:01.333984,MT_000062,16.710669280372166,229.68905907582942,0.1876468970038025,0.83047983475397,50.03384653136573
2026-04-29 22:59:01.333984,MT_000062,12.49895126668121,227.8584507158814,-0.15028734607728475,0.8640461759425857,50.148014433066024
2026-04-29 23:14:01.333984,MT_000062,9.009107519025683,229.38628960257364,0.05747396508233245,0.8309853398407153,50.0366029111179
2026-04-29 23:29:01.333984,MT_000062,13.71942881485846,228.5580654633484,0.03136470396916738,0.8282585849436888,49.89350631549605
2026-04-29 23:44:01.333984,MT_000062,17.638322115377726,219.4628441519357,0.05946469381791039,0.8387451156825987,50.01929143549894
2026-04-29 23:59:01.333984,MT_000062,11.693381705548402,222.79606068921558,-0.0611458313255267,0.8657370827170375,50.10478963939655
2026-04-30 00:14:01.333984,MT_000062,12.441139226759878,236.54654362389002,0.034625573470411466,0.8531216907599348,50.028761323081696
2026-04-30 00:29:01.333984,MT_000062,13.574047103595495,232.9853951203186,0.2680832600844307,0.8625408721764961,49.7172768446241
2026-04-30 00:44:01.333984,MT_000062,11.418289342592825,226.86736027016858,0.10982628390970253,0.8440864863914208,50.033657570056874
2026-04-30 00:59:01.333984,MT_000062,13.028260053398558,241.7975541365885,-0.18062455012161388,0.8909815410251013,50.161550168855655
2026-04-30 01:14:01.333984,MT_000062,13.887957502590272,226.06290972259498,0.052727854433081985,0.8487122600981543,50.0287984522911
2026-04-30 01:29:01.333984,MT_000062,10.461713389430448,220.66414650165223,0.06187802465183551,0.8938662299891732,49.95869977431029
2026-04-30 01:44:01.333984,MT_000062,11.49058082634685,235.10654970477026,0.09997143673911132,0.8012041265153083,50.133383582429964
2026-04-30 01:59:01.333984,MT_000062,12.880479602050045,224.10466462403517,0.05411724129129296,0.8589575122760182,49.88956088419337
2026-04-30 02:14:01.333984,MT_000062,9.887586585394892,221.42303828441976,-0.06356921460977169,0.7885155673113632,50.09956953255297
2026-04-30 02:29:01.333984,MT_000062,12.42596725615647,231.0508590526823,0.00343037739058364,0.9065193750969787,49.78465343345399
2026-04-30 02:44:01.333984,MT_000062,15.637712484904693,234.77009345404358,0.19967221804984495,0.9177682803422826,50.12155463791964
2026-04-30 02:59:01.333984,MT_000062,9.585087739314702,220.56084819286605,0.019355395755596194,0.7317019277308269,50.05770662960288
2026-04-30 03:14:01.333984,MT_000062,11.120656914836552,220.10504210912035,0.039995530612482226,0.8722555435085854,50.04660737918866
2026-04-30 03:29:01.333984,MT_000062,8.233404649975864,229.80655042025637,0.15009412374397632,0.8533678967270247,50.12757308190132
2026-04-30 03:44:01.333984,MT_000062,15.727112744661115,223.3694100242721,0.05217544090197415,0.9013275464392936,50.12259118644834
2026-04-30 03:59:01.333984,MT_000062,12.414129717133836,226.12143149530024,0.061331769112719633,0.8662726731571164,50.004433570530196
2026-04-30 04:14:01.333984,MT_000062,10.730430000566297,235.43860624324543,-0.038485512309911075,0.8289834546238651,49.8798480033048
2026-04-30 04:29:01.333984,MT_000062,12.005691767685985,234.0837736889853,0.1226371968471057,0.786646919436593,49.92274419203561
2026-04-30 04:44:01.333984,MT_000062,14.488206096064651,224.71859226484943,-0.010242601813119256,0.8993416397491907,50.136183967013885
2026-04-30 04:59:01.333984,MT_000062,10.462806261769598,229.81613258755166,-0.10344943179929761,0.8847853687711312,50.01489064393094
2026-04-30 05:14:01.333984,MT_000062,11.531054675635632,234.77188965769682,-0.10673503864440899,0.838998169463267,49.93744760526926
2026-04-30 05:29:01.333984,MT_000062,8.750328185312158,232.9562418487353,0.008429847923310783,0.946859198465464,50.05609030508965
2026-04-30 05:44:01.333984,MT_000062,8.509288157343184,226.10415051656094,0.12043763955237023,0.7185592277241549,50.010683171886186
2026-04-30 05:59:01.333984,MT_000062,13.841404615610898,228.0335039717115,0.02093741278213672,0.8960471834987352,50.09506641756078
2026-04-30 06:14:01.333984,MT_000062,39.75089410527515,228.9254463921309,0.267172567752407,0.7539352361099915,50.075614536934516
2026-04-30 06:29:01.333984,MT_000062,36.60706693505341,232.18791923996267,0.11260332357722463,0.9397028619894413,49.98295329541429
2026-04-30 06:44:01.333984,MT_000062,35.74673473060876,239.47708213077516,0.14700798434487802,0.8959516331422496,49.956022103807264
2026-04-30 06:59:01.333984,MT_000062,35.21895051850068,230.30283343154656,0.2263648593346797,0.8883113172119793,49.947041459640644
2026-04-30 07:14:01.333984,MT_000062,49.38573940606742,236.3581025372532,0.12754885885452044,0.8941868660253312,50.02784090196027
2026-04-30 07:29:01.333984,MT_000062,48.613282055202404,231.52250498662832,0.2250065785236516,0.8236922265982074,49.95180260713904
2026-04-30 07:44:01.333984,MT_000062,46.52337627028746,230.48570550726632,0.2840410849564008,0.8197918479747531,49.94968914573723
2026-04-30 07:59:01.333984,MT_000062,47.8090033955539,227.2328638962662,0.130451209909219,0.8574823086206852,49.841034065817865
2026-04-30 08:14:01.333984,MT_000062,37.64781071848154,232.6704233346424,0.09224199691347687,0.8465504351072913,49.95897918340548
2026-04-30 08:29:01.333984,MT_000062,43.7504484708167,240.54396092249297,0.2584237760012837,0.8352327745366942,50.018248519501086
2026-04-30 08:44:01.333984,MT_000062,38.11358690617405,236.58685572535018,0.12703134217139844,0.8034125943428783,49.8526124924787
2026-04-30 08:59:01.333984,MT_000062,40.89667055251243,239.9145371697743,0.3529504365683097,0.7905212616484398,49.79140102263072
2026-04-30 09:14:01.333984,MT_000062,21.600314840091038,232.80329075813523,0.3970465351161611,0.8664122374150188,50.06499258285692
2026-04-30 09:29:01.333984,MT_000062,26.092790626254384,224.99902192265472,0.2668633509673785,0.9063463696697907,50.063559268162585
2026-04-30 09:44:01.333984,MT_000062,25.359196338855696,233.5675663915018,0.08800405034458361,0.8404551052191517,49.931082715041526
2026-04-30 09:59:01.333984,MT_000062,23.946946331298054,220.8510046240569,0.11545489188916333,0.9091516269393982,50.172294855211035
2026-04-30 10:14:01.333984,MT_000062,24.99717707349615,228.87938662745384,0.03711817907218935,0.8316610823682773,50.00224750746192
2026-04-30 10:29:01.333984,MT_000062,25.56159780765767,234.6506052372113,0.13352551830885961,0.8450573145915756,50.06404189158365
2026-04-30 10:44:01.333984,MT_000062,20.184418327554873,233.45856975712826,0.10103310615807728,0.8739880883297201,50.08118823264682
2026-04-30 10:59:01.333984,MT_000062,21.85043201698476,224.83821048910056,0.08578784946415123,0.8464002958176153,50.021982977075716
2026-04-30 11:14:01.333984,MT_000062,23.876007358553856,241.28899204825495,0.08748412548402892,0.9430999738936146,49.96211204351151
2026-04-30 11:29:01.333984,MT_000062,23.008826813058775,219.3826591322321,0.05722978078706563,0.7996879150249042,49.999867285256634
2026-04-30 11:44:01.333984,MT_000062,26.160451079774884,232.9777279340058,0.03377749477949987,0.8817399152468833,50.12771742265944
2026-04-30 11:59:01.333984,MT_000062,24.705766387367085,231.57478933674759,-0.030388842743763703,0.8909171323845643,49.905107801203
2026-04-30 12:14:01.333984,MT_000062,25.26358250501475,228.11508993364788,0.07189597873084433,0.8280584285592322,49.907820124058034
2026-04-30 12:29:01.333984,MT_000062,25.534337471321475,226.10435577265247,0.11845437056249307,0.7787737254317796,50.15308433469034
2026-04-30 12:44:01.333984,MT_000062,22.74456077579962,235.8038415472097,0.06325805097822204,0.8999103508679795,49.883930233304774
2026-04-30 12:59:01.333984,MT_000062,21.47331233164443,226.95986024279804,0.08793838156593324,0.9009112508653786,49.8970604388702
2026-04-30 13:14:01.333984,MT_000062,25.684862064331767,243.36248223890408,0.11533552057722259,0.8389296421675185,49.882470451323364
2026-04-30 13:29:01.333984,MT_000062,20.64570897119527,228.1980920873578,0.291526339150513,0.8298665855077303,50.01724082267156
2026-04-30 13:44:01.333984,MT_000062,22.787898900340284,231.43903994383533,0.03424661182747174,0.9034856164017995,50.05547021949537
2026-04-30 13:59:01.333984,MT_000062,22.88585452645709,237.3900659827635,0.023054254692688042,0.8969622792487367,49.85109839897865
2026-04-30 14:14:01.333984,MT_000062,23.25456711612285,228.55936618579233,0.09404881263806451,0.8566976792257615,49.9283432044225
2026-04-30 14:29:01.333984,MT_000062,22.166264754377448,231.48769995284817,0.08568578271338105,0.8911988005230559,50.01788932615405
2026-04-30 14:44:01.333984,MT_000062,19.59975270495481,230.74910880839414,0.06263316976680891,0.8237068098853542,50.024176090340916
2026-04-30 14:59:01.333984,MT_000062,23.674534815310093,231.44682228711892,-0.05204565841958328,0.8753596485435322,50.08372169331118
2026-04-30 15:14:01.333984,MT_000062,22.68143010260702,233.61899729299014,0.30515044722535006,0.8669965270681222,50.017452907586765
2026-04-30 15:29:01.333984,MT_000062,26.649962914796223,226.91387707647783,-0.0143988339894488,0.8096184794500635,49.92733554257789
2026-04-30 15:44:01.333984,MT_000062,22.448622947702038,231.40457331836765,0.14870574304715165,0.8759201091266575,50.070461887573515
2026-04-30 15:59:01.333984,MT_000062,25.99005157579714,234.44828029865388,0.12580133898583942,0.9059017516216582,49.95527854482733
2026-04-30 16:14:01.333984,MT_000062,18.976979163872826,226.54338459406176,0.1875522828176901,0.8283037438586648,50.026601394189846
2026-04-30 16:29:01.333984,MT_000062,23.89579574467937,228.66964127872475,0.17883304199983785,0.8906218348205239,50.00416728861257
2026-04-30 16:44:01.333984,MT_000062,22.013736521405168,233.5207777762147,0.1448359526998227,0.7802396184099353,50.14105509505494
2026-04-30 16:59:01.333984,MT_000062,23.96569211908904,220.00777122383843,0.011587228796872795,0.8649216086990027,50.05583073852969
2026-04-30 17:14:01.333984,MT_000062,35.1593705731797,231.12382733883047,0.05430339885603218,0.8814843657348059,50.07929783813338
2026-04-30 17:29:01.333984,MT_000062,36.29092696053313,221.81206300437339,0.2627211314227683,0.8795997440529171,50.1395633630465
2026-04-30 17:44:01.333984,MT_000062,36.79486778741968,223.05822656798966,0.1409611612208605,0.8580539539278446,50.18008928604235
2026-04-30 17:59:01.333984,MT_000062,34.29760429011141,234.26558618997842,0.1521719203314063,0.8811149511154722,49.92716166076562
2026-04-30 18:14:01.333984,MT_000062,48.02916587796483,233.41693672156538,0.11792953422143758,0.8588618088042929,50.25631841477489
2026-04-30 18:29:01.333984,MT_000062,50.5624439349845,218.64746067512894,0.4311654295553229,0.8653243962076118,50.00133584023692
2026-04-30 18:44:01.333984,MT_000062,42.00192336951372,228.6431422215671,-0.009313820208143808,0.884786355968498,49.951213656419135
2026-04-30 18:59:01.333984,MT_000062,47.089607157215916,224.616162901364,0.030665502700678526,0.7494374436958389,49.969979253952026
2026-04-30 19:14:01.333984,MT_000062,55.85065999776565,226.32234958498353,0.17634568211403423,0.8889574836819094,50.10106344782317
2026-04-30 19:29:01.333984,MT_000062,57.93801847402763,219.68252145088184,0.27733818848520175,0.8723407362440744,49.93540604090809
2026-04-30 19:44:01.333984,MT_000062,59.43301302623987,232.31085962367666,0.3088954161217,0.8437015467786068,50.219897715847814
2026-04-30 19:59:01.333984,MT_000062,59.35639473270496,215.06149599701794,0.18503325222087674,0.8648962315139928,50.104479630763905
2026-04-30 20:14:01.333984,MT_000062,51.40538772493009,229.46891666173505,0.11980207110312074,0.8463246427338401,50.100801758262065
2026-04-30 20:29:01.333984,MT_000062,52.14717379419825,230.1123977543699,0.1254518096168907,0.833563682223799,49.849575841662414
2026-04-30 20:44:01.333984,MT_000062,52.415795393992205,219.28694517750924,0.08504400238312151,0.8148543481721069,50.166621588245405
2026-04-30 20:59:01.333984,MT_000062,52.16838441897029,231.72529202539684,0.48232557869472903,0.8971651656646995,50.04230042891819
2026-04-30 21:14:01.333984,MT_000062,39.79921349658364,221.55116593768022,0.13626485289831355,0.8533045509455501,49.99965587307282
2026-04-30 21:29:01.333984,MT_000062,41.22150006320363,223.18246335618218,0.1949308109462371,0.967831011600997,50.09011963988738
2026-04-30 21:44:01.333984,MT_000062,39.73639895148012,232.27826711319977,0.13124076509035107,0.790822024325536,49.99530624641193
2026-04-30 21:59:01.333984,MT_000062,39.87660242110065,233.67215246565948,0.1299479869581977,0.7245524758068268,49.86631589297354
2026-04-30 22:14:01.333984,MT_000062,11.330384878181583,238.86196158913359,0.042955302094616614,0.880408887160351,50.15084095694261
2026-04-30 22:29:01.333984,MT_000062,13.750266935279075,229.67959913893236,0.008069463933100117,0.8633867031274102,50.07205258873901
2026-04-30 22:44:01.333984,MT_000062,12.670865754289148,227.03169965320862,0.15845518506161246,0.8121594636099994,50.05649769206379
2026-04-30 22:59:01.333984,MT_000062,10.279079551269964,231.94955018996768,0.10577013906598609,0.883308601167798,50.05221520050468
2026-04-30 23:14:01.333984,MT_000062,14.86089159207914,236.97844180945478,0.02070139256088769,0.8406800972773658,49.878950972626534
2026-04-30 23:29:01.333984,MT_000062,11.982354631905723,230.82779812392684,0.17767672221832406,0.851565801466384,49.901958995541655
2026-04-30 23:44:01.333984,MT_000062,10.005525389276832,227.4102144922329,0.10940629754441658,0.8523499637010884,49.999467780337206
2026-04-30 23:59:01.333984,MT_000062,11.755970056164431,231.51547821510573,0.03347710293868125,0.8910491836928086,50.00518730626692
2026-05-01 00:14:01.333984,MT_000062,13.953198383544871,232.36300550576897,0.05710392980810182,0.8708573335573325,50.00431844017501
2026-05-01 00:29:01.333984,MT_000062,11.643627916512779,234.02593908422006,0.0783073458797344,0.8462295563172736,49.89694503285412
2026-05-01 00:44:01.333984,MT_000062,14.00546477654963,231.9678986034296,0.07786563369395147,0.8486909672324175,49.93469536339703
2026-05-01 00:59:01.333984,MT_000062,8.779894946391689,231.0404582262738,-0.12246108304938444,0.7618346809807883,50.05123367394272
2026-05-01 01:14:01.333984,MT_000062,12.610112580890409,227.27728820071042,0.12322775159042829,0.7892738831322703,49.95057917504097
2026-05-01 01:29:01.333984,MT_000062,12.306154015808156,236.30673221870242,0.2066415581731096,0.7871212358331926,50.03072769975832
