timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 19:14:01.333984,MT_000036,63.15986595403148,239.17588774870975,0.40695196630652425,0.8125671011126817,50.0346283148982
2026-04-28 19:29:01.333984,MT_000036,61.67620358827601,234.37917014167206,0.2508887394087476,0.7647536044092387,50.096456723407606
2026-04-28 19:44:01.333984,MT_000036,58.83465514788417,220.42677127744255,0.20735953053010145,0.7304593984668228,50.02232389968709
2026-04-28 19:59:01.333984,MT_000036,60.8652303156733,220.68387909550202,0.25194486082766654,0.928090802826051,50.011607347633344
2026-04-28 20:14:01.333984,MT_000036,63.94846909981974,233.39501607978684,0.13455763599162623,0.8666602574821305,49.86738253609532
2026-04-28 20:29:01.333984,MT_000036,64.16587661368318,221.00652730605123,0.3524330898338696,0.906144007070893,50.00279419595051
2026-04-28 20:44:01.333984,MT_000036,61.76037293601233,232.93242780496396,0.407031962027695,0.7587355486859926,49.9693437344937
2026-04-28 20:59:01.333984,MT_000036,61.39581275530764,235.24145254984688,0.38189186061676117,0.7986509169945806,50.20784840243379
2026-04-28 21:14:01.333984,MT_000036,60.507556032813945,233.7343249103358,0.21668310061362453,0.8546820480846328,50.021912386382844
2026-04-28 21:29:01.333984,MT_000036,62.74007769198542,231.9000686276528,0.20162352599659222,0.8078011046916227,49.964136299670386
2026-04-28 21:44:01.333984,MT_000036,67.10376316995871,226.11733147372652,0.30226786363283,0.8155078128278443,50.08962512812228
2026-04-28 21:59:01.333984,MT_000036,63.706602590153146,234.97888925695784,0.21149028412165782,0.8792619215005815,50.00016777566307
2026-04-28 22:14:01.333984,MT_000036,43.20215824974769,228.50185196161704,0.2035510523792022,0.8685447638356122,49.85396899462462
2026-04-28 22:29:01.333984,MT_000036,39.584382433186576,237.42231713976,0.18007523925640148,0.7991048169540905,50.1974743035873
2026-04-28 22:44:01.333984,MT_000036,36.69967358960105,235.02711806010402,0.2088026641683206,0.821549562864973,50.07284187771298
2026-04-28 22:59:01.333984,MT_000036,35.30257964956366,227.73684629695217,0.1622048777988749,0.8322271773807891,50.12845451052522
2026-04-28 23:14:01.333984,MT_000036,40.38256139995774,226.6759039587517,0.1928479657811989,0.7983321716316208,50.12050875724333
2026-04-28 23:29:01.333984,MT_000036,34.44869270903963,235.88946875854683,0.22583197640904906,0.9281608077910678,49.89488390661596
2026-04-28 23:44:01.333984,MT_000036,37.47676841851963,229.18264452673165,0.26560679423689093,0.8345249236307122,50.057226553736534
2026-04-28 23:59:01.333984,MT_000036,36.377291843196424,231.01268611156993,0.10903187204762102,0.9029779856898543,50.07392942120832
2026-04-29 00:14:01.333984,MT_000036,39.41157067919868,230.02326447941616,0.23224296551754975,0.8814266696835276,49.92504181423436
2026-04-29 00:29:01.333984,MT_000036,36.455239406400615,227.15180634459318,-0.019799113909771543,0.8831182287183803,49.924023667835804
2026-04-29 00:44:01.333984,MT_000036,38.97140205868391,220.79796201385264,0.28295645561699445,0.878541520896942,49.94368358557549
2026-04-29 00:59:01.333984,MT_000036,37.1101285732742,225.38920147037845,0.20517768003378534,0.8013489419377089,49.878546643185295
2026-04-29 01:14:01.333984,MT_000036,39.175042055678794,227.99959649071826,0.07218648221448772,0.9024813003002767,50.038187662543244
2026-04-29 01:29:01.333984,MT_000036,36.079958525498874,228.96728514925616,0.22696707733396543,0.8221007010192798,50.06536075210037
2026-04-29 01:44:01.333984,MT_000036,38.13846121006023,226.23855979969505,0.1451630110429386,0.7541913481953024,50.042931356577526
2026-04-29 01:59:01.333984,MT_000036,35.97015973673103,220.17491133190524,0.030360786091695596,0.9124298751841227,49.9769596438947
2026-04-29 02:14:01.333984,MT_000036,36.44327485835678,226.842519993524,0.2517147822977216,0.8758156508939868,50.104300416863815
2026-04-29 02:29:01.333984,MT_000036,39.46649516138363,232.84877831993757,0.15891576044816452,0.7951409426846674,50.045592048714774
2026-04-29 02:44:01.333984,MT_000036,35.00484535423438,217.61670446391247,0.12574953476756062,0.8801099898520073,49.94150938540842
2026-04-29 02:59:01.333984,MT_000036,37.68011515224449,226.90830713590083,0.07814646624435495,0.8725882656918249,50.0260632899047
2026-04-29 03:14:01.333984,MT_000036,34.203656861490636,232.36468506203718,0.15650329102476968,0.8553894913273918,49.9504691215047
2026-04-29 03:29:01.333984,MT_000036,32.46721220032655,236.35972364516667,0.16990003873465084,0.855569850981593,50.095426675770646
2026-04-29 03:44:01.333984,MT_000036,37.15095227028509,224.95048941975014,0.22313353213268272,0.8879894832285802,49.96568458906475
2026-04-29 03:59:01.333984,MT_000036,33.87978263654207,229.69707458191033,0.3266322661147216,0.921751924301526,50.103721888042806
2026-04-29 04:14:01.333984,MT_000036,38.167501327462176,227.83683719288297,0.1288780221906184,0.8219435702504788,49.826906449606405
2026-04-29 04:29:01.333984,MT_000036,39.972799776056554,227.98964190276308,0.09099610939709693,0.8001423345477683,50.00606484744508
2026-04-29 04:44:01.333984,MT_000036,31.75389599439649,236.10834774897788,0.28537099760600676,0.8865571212255557,49.90210369187389
2026-04-29 04:59:01.333984,MT_000036,35.852463525685394,233.94792455945185,0.2813104184630677,0.7976897599294721,49.99502372474483
2026-04-29 05:14:01.333984,MT_000036,39.42063786548374,234.17208700435086,0.2956123920046762,0.9061068494529936,50.00485758518786
2026-04-29 05:29:01.333984,MT_000036,35.77522130421125,229.11136101420934,0.14423384111429233,0.794776557448856,50.083939579609094
2026-04-29 05:44:01.333984,MT_000036,35.90139845761518,234.0079564782118,0.12030414752259022,0.8610804713294408,50.17969076357936
2026-04-29 05:59:01.333984,MT_000036,37.29109282483016,234.81486351938278,0.14820567340426027,0.8495271052229179,49.86908004078185
2026-04-29 06:14:01.333984,MT_000036,49.992426959698285,227.26243760761076,0.142720537009504,0.847507161740843,49.99504640930448
2026-04-29 06:29:01.333984,MT_000036,52.1111531582461,237.57743971907877,0.34431437673722315,0.9171477725845242,50.09880142361257
2026-04-29 06:44:01.333984,MT_000036,44.70069477786263,226.47015241020776,0.21867909412728456,0.8463478875224257,49.925535666393486
2026-04-29 06:59:01.333984,MT_000036,49.69497590223312,229.30325642171255,0.09816919418318058,0.9305677296634105,50.10685856230446
2026-04-29 07:14:01.333984,MT_000036,51.006583011556295,234.36650899957266,0.34343405571504604,0.8661953106931288,49.942815864600576
2026-04-29 07:29:01.333984,MT_000036,49.649717060595655,222.26555408692246,0.44895442430905375,0.8617830319915589,49.95843244200482
2026-04-29 07:44:01.333984,MT_000036,50.22605126012222,233.0652036341475,0.2555319565727828,0.8759253186663986,49.90029549500146
2026-04-29 07:59:01.333984,MT_000036,49.24286114513831,240.27448923160063,0.14022450206372866,0.8303817228244477,49.9372580082363
2026-04-29 08:14:01.333984,MT_000036,49.11638127834262,229.929084158842,0.050584810680030706,0.9055383505562362,50.107689857876
2026-04-29 08:29:01.333984,MT_000036,46.03822659955457,229.8728980535499,-0.012691534405127769,0.9279995403816075,50.0737703550389
2026-04-29 08:44:01.333984,MT_000036,48.75429339229451,227.29946913289953,0.11174583856037709,0.8074713249968474,50.0362694716223
2026-04-29 08:59:01.333984,MT_000036,49.408594951565355,229.4575673817892,0.15173576010454054,0.851212492256155,50.03172501056105
2026-04-29 09:14:01.333984,MT_000036,50.36541964755975,228.45346102361924,0.12261913485154836,0.8669333937524663,49.860522893969076
2026-04-29 09:29:01.333984,MT_000036,51.439808978928724,220.63965723868992,0.34442328602458616,0.8147085722306606,49.98664579955228
2026-04-29 09:44:01.333984,MT_000036,48.31662505044096,226.44174604169996,0.2588796503742489,0.8058181794959569,49.89607170435779
2026-04-29 09:59:01.333984,MT_000036,51.813466976694855,232.43468334111463,0.2165732285695694,0.8842252977939264,50.03004434239371
2026-04-29 10:14:01.333984,MT_000036,55.12053364263026,233.75246472083418,0.266544814813257,0.9323945271285519,49.905308569873476
2026-04-29 10:29:01.333984,MT_000036,49.80407954544423,231.850386172131,0.31329097126851924,0.8560841395694715,50.013314996529765
2026-04-29 10:44:01.333984,MT_000036,47.43044106138351,232.96468708924866,0.25175033578828865,0.9050932774187203,49.96720034501805
2026-04-29 10:59:01.333984,MT_000036,51.92461981662952,235.0738788001152,0.24063148725354352,0.8043463287374994,50.03671998404671
2026-04-29 11:14:01.333984,MT_000036,49.08742842776078,227.9893275135623,0.20445431401396733,0.8626295932959556,50.08643848235578
2026-04-29 11:29:01.333984,MT_000036,48.248128217229294,231.2201698137954,0.29275408995759944,0.8087526359633493,49.92007919527195
2026-04-29 11:44:01.333984,MT_000036,50.496997981282284,224.81536715392886,0.10569154264174205,0.847799602572768,50.017618215516485
2026-04-29 11:59:01.333984,MT_000036,53.28973687216212,231.03708132667447,0.32651240147639393,0.8433932792916387,50.03447570435582
2026-04-29 12:14:01.333984,MT_000036,51.04148166139147,233.03600786967522,0.21232227115103036,0.8857393793018769,49.906254704222796
2026-04-29 12:29:01.333984,MT_000036,46.61362306509499,231.0339784682858,0.30882174003153917,0.7903633318328157,49.879392180835374
2026-04-29 12:44:01.333984,MT_000036,43.62703079341567,224.82999059548033,0.34507234157916156,0.8462560950170468,49.854917630555306
2026-04-29 12:59:01.333984,MT_000036,50.12458242256567,235.60436061158595,0.16145299392195042,0.8385904826114547,49.8472706896589
2026-04-29 13:14:01.333984,MT_000036,47.59808862241258,234.68318889663664,-0.0035231584021763462,0.819547390860839,49.89927655033398
2026-04-29 13:29:01.333984,MT_000036,44.53021751632589,230.9184010037063,0.09859746485264624,0.8039777184027296,50.038479098329574
2026-04-29 13:44:01.333984,MT_000036,49.202651436468905,238.70223757789032,0.2741793638785822,0.8863628584049426,50.12751656474136
2026-04-29 13:59:01.333984,MT_000036,49.23293476622829,236.4916735237328,0.38922623147478175,0.7849567992553019,49.94311038849707
2026-04-29 14:14:01.333984,MT_000036,61.989118904071425,229.43671771689046,0.23434270846698232,0.8355002685875275,49.77022170885733
2026-04-29 14:29:01.333984,MT_000036,65.57459725352336,234.33572338470987,0.42567764131683383,0.8603804456888496,50.065061298785935
2026-04-29 14:44:01.333984,MT_000036,64.80025373199112,225.38196966412104,0.216533494565193,0.9282033167055713,50.11148586206698
2026-04-29 14:59:01.333984,MT_000036,65.1010300509581,231.36629920526144,0.4682799803352986,0.8299396501993864,49.98852084603921
2026-04-29 15:14:01.333984,MT_000036,65.05442694015082,236.52727397510355,0.2764622358851411,0.9145257095576499,50.11476377574686
2026-04-29 15:29:01.333984,MT_000036,60.49361930753589,232.57966662705994,0.20158087675736885,0.9185907936195823,49.89721148025779
2026-04-29 15:44:01.333984,MT_000036,61.61792680776132,236.0143298059294,0.2803285702968267,0.8682919808152942,49.76895636706164
2026-04-29 15:59:01.333984,MT_000036,61.74814686471814,227.99927569098,0.42144903721062366,0.8854325224084344,50.123496119664736
2026-04-29 16:14:01.333984,MT_000036,64.38811734274647,233.83213005103812,0.3523530348209805,0.794569884712241,50.0037854161384
2026-04-29 16:29:01.333984,MT_000036,65.02231464392452,233.38100821672668,0.35744858177334893,0.8539145046565287,50.18484357338805
2026-04-29 16:44:01.333984,MT_000036,64.2726227744174,229.03807125260045,0.20231564438503702,0.849810001723413,49.99649175512049
2026-04-29 16:59:01.333984,MT_000036,63.74540400407338,234.5027074758243,-0.05189785832110555,0.7871048036655987,49.90061852401846
2026-04-29 17:14:01.333984,MT_000036,61.84383353171142,236.6988874584746,0.12924079230708993,0.8806758113672807,50.06180689306937
2026-04-29 17:29:01.333984,MT_000036,60.342204295130756,225.58963475122667,0.31520674790359515,0.874001713474077,49.99517692017702
2026-04-29 17:44:01.333984,MT_000036,64.3013811541911,227.34936754418183,0.3354159215749829,0.891128724496949,49.9026120373659
2026-04-29 17:59:01.333984,MT_000036,64.68239437181609,221.6434185694306,0.24744260829637715,0.831498200004159,49.89779439349451
2026-04-29 18:14:01.333984,MT_000036,65.36392441683091,224.78873626846496,0.25728073673502516,0.8290303163863493,49.89639386881541
2026-04-29 18:29:01.333984,MT_000036,58.261015169187814,228.00774365057435,0.28134719104400335,0.8938317329434429,50.08108348981866
2026-04-29 18:44:01.333984,MT_000036,64.46643312342866,226.55649396517768,0.2897259648548374,0.8797248927765036,49.94388012426721
2026-04-29 18:59:01.333984,MT_000036,60.05355070856115,230.9530819844482,0.14766879620748716,0.9212031472089337,49.96493789161771
2026-04-29 19:14:01.333984,MT_000036,66.25075454770914,233.21914468108508,0.3529421369498452,0.8879070372896112,49.972492788836085
2026-04-29 19:29:01.333984,MT_000036,61.83427231338393,224.26486176529426,0.28375235442700153,0.7854946193123528,49.973369189063156
2026-04-29 19:44:01.333984,MT_000036,63.883444023403044,232.59093777685027,0.4199790740566889,0.8612305943196836,49.98874258981633
2026-04-29 19:59:01.333984,MT_000036,62.523809866636114,229.516403926146,0.3557078012049759,0.8375825929823225,50.21073877221742
2026-04-29 20:14:01.333984,MT_000036,65.29345669474611,220.2206965648057,0.28585312530998647,0.8328006491351604,49.95770877566672
2026-04-29 20:29:01.333984,MT_000036,62.124097808569346,225.03567378457916,0.21859482719305978,0.8080029641144796,50.14158134591919
2026-04-29 20:44:01.333984,MT_000036,,227.40614452072057,0.22817022701044593,0.903547107418118,49.91730699699522
2026-04-29 20:59:01.333984,MT_000036,59.43094676287685,228.1895456254475,0.3452226851442172,0.8141546820070491,49.81837378206019
2026-04-29 21:14:01.333984,MT_000036,58.78787167678521,231.907395245497,0.23692220565973401,0.7694005807310843,50.12715545093627
2026-04-29 21:29:01.333984,MT_000036,61.479736951405854,236.49281863483353,0.24485340202318695,0.7831540865252041,50.119916793813175
2026-04-29 21:44:01.333984,MT_000036,58.5209020899983,226.3862008521394,0.15400169821793902,0.8648475544011023,50.08866521990799
2026-04-29 21:59:01.333984,MT_000036,65.22580319488581,225.19332056423295,0.23750419241685336,0.9200533602156299,50.06577027814972
2026-04-29 22:14:01.333984,MT_000036,35.18357237139791,243.5982863259933,0.012224103187123109,0.8627908571161337,50.04905583229982
2026-04-29 22:29:01.333984,MT_000036,36.63073380515493,220.37064552132998,0.11090755628594598,0.7779307118495677,49.91499532206811
2026-04-29 22:44:01.333984,MT_000036,38.53754218052255,224.04707782141952,0.26761128259871714,0.8375687449214332,49.93894794800668
2026-04-29 22:59:01.333984,MT_000036,39.23424841344528,227.0193958953362,0.12199828063433707,0.8776873635210164,49.897659686374496
2026-04-29 23:14:01.333984,MT_000036,38.91625612334027,240.6499085818412,0.3844470536870602,0.8348105463191698,50.06852978814377
2026-04-29 23:29:01.333984,MT_000036,35.42215978401011,231.34720429443388,0.034669693534518015,0.9053590399211189,49.888621251034685
2026-04-29 23:44:01.333984,MT_000036,36.84298985526336,227.83019533619384,0.075781154955553,0.9026249707530447,50.061219204137196
2026-04-29 23:59:01.333984,MT_000036,37.73585605737138,227.02484454323616,0.19388720863174697,0.8965329343146327,49.960423478799676
2026-04-30 00:14:01.333984,MT_000036,37.77896724086823,235.06267549323388,0.1821469230833771,0.8438232364155902,50.07571734885757
2026-04-30 00:29:01.333984,MT_000036,38.23299246539801,236.051640434112,0.1954405489930097,0.7621085739586677,49.940850755815944
2026-04-30 00:44:01.333984,MT_000036,34.180791689979934,229.22217355746534,0.19904089256256657,0.9208636836050229,50.02140312479693
2026-04-30 00:59:01.333984,MT_000036,38.99855245331878,222.21374439049555,0.1979368406704367,0.8288064144070837,50.113207371564144
2026-04-30 01:14:01.333984,MT_000036,35.99869567423987,232.10822243221097,0.15898656686202417,0.8955157992200998,49.93793461038149
2026-04-30 01:29:01.333984,MT_000036,37.62395310717985,227.6387853943563,0.218163316157116,0.7801847884708245,49.92087993977069
2026-04-30 01:44:01.333984,MT_000036,40.8095341936042,236.4674119462115,0.234313355147689,0.9661665958078548,49.990415502391464
2026-04-30 01:59:01.333984,MT_000036,36.325105664776885,236.1741400332308,0.11482419421605386,0.84638252659021,49.86289111663325
2026-04-30 02:14:01.333984,MT_000036,33.6298634876636,229.1633676064369,0.19759837655700377,0.8636830834733507,49.967096816939645
2026-04-30 02:29:01.333984,MT_000036,35.94906821334172,229.8847486236742,0.0697352943555357,0.9512342963392704,49.920768523243524
2026-04-30 02:44:01.333984,MT_000036,39.29039680164091,222.1252683014414,0.254833393653238,0.798987631080581,50.00455519011427
2026-04-30 02:59:01.333984,MT_000036,37.643228628642305,224.44948075086592,0.3112108369732079,0.9334633945795302,50.135159231238326
2026-04-30 03:14:01.333984,MT_000036,31.42081246939612,237.1059611219261,0.20328379486537834,0.8793721863009951,49.940339216017556
2026-04-30 03:29:01.333984,MT_000036,35.67268338822233,225.7232374745838,0.11571692206135956,0.87047767092138,50.0250320985827
2026-04-30 03:44:01.333984,MT_000036,36.26912497121746,231.56678736090086,0.0785413119518291,0.8493809860932003,49.892559844218674
2026-04-30 03:59:01.333984,MT_000036,38.56059618846325,235.6516322813122,0.19425007798567862,0.8562831289453412,50.14200407984625
2026-04-30 04:14:01.333984,MT_000036,35.13815252868494,230.03391528625139,0.15678440945446662,0.8285599573711908,49.96683479817006
2026-04-30 04:29:01.333984,MT_000036,38.58983529818073,233.95572531287942,0.14308673051544835,0.9041970244462808,49.997458526737915
2026-04-30 04:44:01.333984,MT_000036,39.31106687736655,221.14631981834313,0.07446466841846973,0.7857898333619199,50.14941745588073
2026-04-30 04:59:01.333984,MT_000036,40.92613825476513,237.029382427446,0.12363624476362042,0.8649321539590149,50.00705423271122
2026-04-30 05:14:01.333984,MT_000036,38.12581900599949,227.18978046568935,0.0929971184683482,0.9164906039495714,49.988891094689805
2026-04-30 05:29:01.333984,MT_000036,40.910415872372646,229.14110751098772,0.17805432307442207,0.8634925782670696,49.89296186945808
2026-04-30 05:44:01.333984,MT_000036,39.34790227191822,229.1153169929706,0.07777510020987102,0.8488529193759295,49.80911969809624
2026-04-30 05:59:01.333984,MT_000036,37.45478565920492,223.7964805726869,0.14864695533787534,0.9220635171681695,49.92899213127304
2026-04-30 06:14:01.333984,MT_000036,53.62017671507683,232.63823109187484,0.3103081026847494,0.8235560490501017,50.130042460962095
2026-04-30 06:29:01.333984,MT_000036,52.25895035939637,230.83507832090808,0.14448033886572648,0.8220911413965439,49.92183821843171
2026-04-30 06:44:01.333984,MT_000036,48.10932650331649,224.10499730462806,0.16113334697066659,0.8848359683709964,50.0089648129696
2026-04-30 06:59:01.333984,MT_000036,50.727841007692895,225.35311369801872,0.25671269040945877,0.7971018694739513,50.09430442239202
2026-04-30 07:14:01.333984,MT_000036,47.10250234116178,226.2759650801828,-0.010669645776126169,0.8547720401742674,49.954820398462815
2026-04-30 07:29:01.333984,MT_000036,49.407404937275736,234.00513025252204,0.150988479595494,0.9051233611131257,49.96683584932822
2026-04-30 07:44:01.333984,MT_000036,45.499264466780524,229.31913088476998,0.3707729422399683,0.8602263012078649,49.92603763821803
2026-04-30 07:59:01.333984,MT_000036,53.083118434005186,234.67523639934814,0.15011428916202862,0.8297820594343371,49.86057269246489
2026-04-30 08:14:01.333984,MT_000036,48.239842627538316,237.7797919678425,0.3791119468313291,0.8499051932358884,50.094881144619315
2026-04-30 08:29:01.333984,MT_000036,53.26263917311745,231.23412232659314,0.29838191920910956,0.8750452387492375,49.995155563286566
2026-04-30 08:44:01.333984,MT_000036,48.702069515099026,236.38886155700845,0.32820252830647634,0.8756664291195426,50.12842725602729
2026-04-30 08:59:01.333984,MT_000036,48.53656583915872,238.59216232710656,0.18551894962097912,0.8711954203617618,49.94921570661543
2026-04-30 09:14:01.333984,MT_000036,52.25239329029974,227.69145303980784,0.22296300891288245,0.8193509011956736,50.02587562247632
2026-04-30 09:29:01.333984,MT_000036,51.432807189934955,233.22083519604712,0.3821643837408766,0.7487632606819274,49.99373133972318
2026-04-30 09:44:01.333984,MT_000036,51.06982986702522,224.48953364417142,0.14490057448082533,0.823590452701398,49.915874952486085
2026-04-30 09:59:01.333984,MT_000036,,228.44426393645298,0.1874985698573246,0.8008707113507781,49.980128554232145
2026-04-30 10:14:01.333984,MT_000036,52.132698541659515,236.66731246350952,0.3392012729345501,0.9410133722522119,49.93860146917133
2026-04-30 10:29:01.333984,MT_000036,49.17667050700853,220.0283670225354,0.2721127952155877,0.7800083968376766,49.797579187746635
2026-04-30 10:44:01.333984,MT_000036,48.6488022729809,229.66904783066067,0.3052511957479876,0.8372036857628292,49.95727139269109
2026-04-30 10:59:01.333984,MT_000036,51.63899823285355,234.15953678706867,0.1965661686137054,0.8350386878288003,49.91141556343417
2026-04-30 11:14:01.333984,MT_000036,48.55938725493236,227.7392877214097,0.255549922917249,0.8929027612425519,50.01160523206352
2026-04-30 11:29:01.333984,MT_000036,47.97019500422581,223.4161513347537,0.07803187829141406,0.90941665669052,50.10035297090399
2026-04-30 11:44:01.333984,MT_000036,46.10293136435641,228.3602077388339,0.08266777341471997,0.7684020969337129,50.129431664519174
2026-04-30 11:59:01.333984,MT_000036,51.219403683398404,234.19505761192408,0.27116965500611867,0.7997199337370406,50.143537741899294
2026-04-30 12:14:01.333984,MT_000036,47.95660767190746,225.3710395472841,0.3376935934232787,0.8931003907308906,49.86918881377879
2026-04-30 12:29:01.333984,MT_000036,48.87179826196403,237.65741058852427,0.17977752436705166,0.8823801538934822,49.840584129354305
2026-04-30 12:44:01.333984,MT_000036,53.36628602050057,225.80310074085233,0.13226175742405757,0.8347537873126418,50.03891011122052
2026-04-30 12:59:01.333984,MT_000036,46.81764495475277,228.5108604315292,-0.05087268829511274,0.8300844271354919,49.966694693766115
2026-04-30 13:14:01.333984,MT_000036,46.3274012348363,227.66837248449696,0.18208409695452843,0.8102607876604303,50.06915044945848
2026-04-30 13:29:01.333984,MT_000036,49.77352553692924,223.5010071811915,0.22633626989612304,0.8012404741498741,49.9068180495149
2026-04-30 13:44:01.333984,MT_000036,45.371206856973615,227.64487326302665,0.22057561362871442,0.8735126930594557,50.095378128884676
2026-04-30 13:59:01.333984,MT_000036,50.95110138875217,225.4017572925314,0.19416876680178138,0.8168639021176556,50.15431710868303
2026-04-30 14:14:01.333984,MT_000036,65.68887912788128,231.9754322155017,0.15930559880106684,0.8104361980154118,49.89044480997864
2026-04-30 14:29:01.333984,MT_000036,62.25884042713232,230.2463066660731,0.26572310615907724,0.8788362384719998,49.888235476675135
2026-04-30 14:44:01.333984,MT_000036,65.41082524551857,232.2459606161805,0.2701201973099119,0.8172920933015823,49.96311615697456
2026-04-30 14:59:01.333984,MT_000036,65.18744425257594,225.33473562130027,0.4469015483046797,0.7926943578325159,49.8596477282003
2026-04-30 15:14:01.333984,MT_000036,59.46750116667088,228.9154064224337,0.34774007225609205,0.786503340964587,50.06034947330711
2026-04-30 15:29:01.333984,MT_000036,61.02486312087381,230.16041023263324,0.2201172591142596,0.7535497512685587,50.20454433914651
2026-04-30 15:44:01.333984,MT_000036,60.116517301179805,226.85418883718583,0.28930048474007913,0.8102323872654206,50.12065525883746
2026-04-30 15:59:01.333984,MT_000036,64.00301039242417,226.0765199758254,0.31520813063171305,0.8928422300315494,49.89956909666952
2026-04-30 16:14:01.333984,MT_000036,60.969528696894685,231.8388937461542,0.27417939812956427,0.9071426936501261,50.0787242158476
2026-04-30 16:29:01.333984,MT_000036,64.91730713837534,237.36853931344044,0.41991085550700946,0.8437847026178555,50.06683856643637
2026-04-30 16:44:01.333984,MT_000036,63.55982303660458,222.64905378152397,0.37343444425488764,0.8027116052133842,49.94776862217028
2026-04-30 16:59:01.333984,MT_000036,57.52285917258615,233.98602613999077,0.2562525719616388,0.8878013462952442,50.05279379604597
2026-04-30 17:14:01.333984,MT_000036,60.18611841227428,226.1751660626189,0.2758910444485621,0.818768867894471,49.93970572391098
2026-04-30 17:29:01.333984,MT_000036,60.67189703418961,231.69170288612793,0.34858994552689104,0.8674097684110209,49.983996151047
2026-04-30 17:44:01.333984,MT_000036,65.04473082773507,224.76342557163383,0.18749030124537663,0.8277228703037363,49.8744509539056
2026-04-30 17:59:01.333984,MT_000036,58.667568392871864,232.47699584033106,0.24907267102780742,0.7823434286809688,49.880014769624964
2026-04-30 18:14:01.333984,MT_000036,62.9167587383836,228.98487772520352,0.21748284802031853,0.8967102113106369,50.00022026499931
2026-04-30 18:29:01.333984,MT_000036,62.55531281042054,233.24611432024625,0.4384600944727628,0.8672816638682358,50.15472988718075
2026-04-30 18:44:01.333984,MT_000036,62.02233913809172,231.45761101353116,0.3207794405417094,0.8155768166342499,50.05025331635835
2026-04-30 18:59:01.333984,MT_000036,63.06955292375483,230.8634265331862,0.20409662951543578,0.8928896022804548,50.11145803447505
2026-04-30 19:14:01.333984,MT_000036,59.38720416857712,234.07370396791146,0.18534894132750385,0.7965270687103376,50.2544989021237
2026-04-30 19:29:01.333984,MT_000036,59.53161199997335,230.7354106672301,0.13042019914683467,0.8234469989339476,49.802671215774424
2026-04-30 19:44:01.333984,MT_000036,57.7396601472646,225.56958806839452,0.30035481667759834,0.9077218924698833,50.02160177478567
2026-04-30 19:59:01.333984,MT_000036,55.813892341185955,231.4161032134099,-0.02471952776330269,0.8686763475019988,49.93218376532705
2026-04-30 20:14:01.333984,MT_000036,61.750299448036515,223.35213734259725,0.19028756933526397,0.8474865087716468,49.94470362361215
2026-04-30 20:29:01.333984,MT_000036,66.39724774434737,232.39390606998623,0.27328839822680084,0.8652919078860369,50.01165359601037
2026-04-30 20:44:01.333984,MT_000036,59.89305641316435,229.34724267149622,0.26327699084386796,0.8101155244941376,49.93676655328616
2026-04-30 20:59:01.333984,MT_000036,63.17844564397854,228.47735174182995,0.3398918394973468,0.8100722140509686,50.019385271932606
2026-04-30 21:14:01.333984,MT_000036,62.68862799412516,226.32829236240644,0.2490812977903622,0.8986308141393482,49.98284989857462
2026-04-30 21:29:01.333984,MT_000036,61.92909591659921,220.39319098343847,0.1851644638097491,0.9165922383311473,49.9613445393096
2026-04-30 21:44:01.333984,MT_000036,65.60431644377928,230.3784336530866,0.26301306026048565,0.9125022980947862,49.891146364861996
2026-04-30 21:59:01.333984,MT_000036,63.06677262172791,234.20574956077633,0.33787036038015456,0.8126432015509978,50.10921620457782
2026-04-30 22:14:01.333984,MT_000036,34.812745216259124,228.90378885860792,0.14881964867278943,0.910473180918918,49.96383441087934
2026-04-30 22:29:01.333984,MT_000036,34.79090240998952,235.20880426207006,0.04995844062739428,0.8092330293219494,49.9360026064076
2026-04-30 22:44:01.333984,MT_000036,38.73223137545736,230.32042356768542,0.1607987154143032,0.79240190291399,50.02234484558319
2026-04-30 22:59:01.333984,MT_000036,37.02938417528074,232.45640102325248,0.11055973592179971,0.8235138008250233,49.889045485090996
2026-04-30 23:14:01.333984,MT_000036,36.2138222900994,224.8744191632291,0.1791474556509859,0.8914684871682579,49.88918912991782
2026-04-30 23:29:01.333984,MT_000036,40.32391949991097,232.0736970751037,0.21086101911939695,0.9026221798810817,50.08193253648424
2026-04-30 23:44:01.333984,MT_000036,37.744136230864015,230.99716302657433,0.09364555516502412,0.8235884532421571,50.20286019220923
2026-04-30 23:59:01.333984,MT_000036,36.34161347765353,224.28508182538823,0.09801964169700075,0.789889637975282,49.99088130847737
2026-05-01 00:14:01.333984,MT_000036,32.5059637269243,235.74365473248116,0.14008615048012332,0.8219383766264232,50.092885181664165
2026-05-01 00:29:01.333984,MT_000036,41.33323335540882,239.09102181466068,0.33543144722135476,0.874052348431937,49.717934453372614
2026-05-01 00:44:01.333984,MT_000036,39.165771250990474,240.33431584458333,-0.03421096372419194,0.8922232665407493,49.942162712035255
2026-05-01 00:59:01.333984,MT_000036,34.68499412528277,227.55272303816176,-0.0014621341337386906,0.8447419711561452,49.98291805716284
2026-05-01 01:14:01.333984,MT_000036,37.12123521406085,232.1062300170194,0.051018756741130517,0.9136863146062285,50.146393799463134
2026-05-01 01:29:01.333984,MT_000036,35.95349436751269,236.83931656533355,0.2235353691914535,0.8675529829875248,49.83237494360239
