timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:59:01.333984,MT_000054,32.84246408684268,233.5772313616929,0.08881380717470855,0.9039743567566125,49.96408492700921
2026-04-28 19:14:01.333984,MT_000054,34.192367674180716,231.84893506970357,0.18297230084156524,0.863472296926646,49.84782123114031
2026-04-28 19:29:01.333984,MT_000054,33.27783027563508,232.4945201988408,0.2512196876181354,0.9006504040611673,50.10104667282662
2026-04-28 19:44:01.333984,MT_000054,31.743718460825324,223.04581512118347,0.2251060850092635,0.7847293104423362,50.01386020898149
2026-04-28 19:59:01.333984,MT_000054,34.96409922208085,223.6958159500458,0.009332568066418745,0.806335035533872,50.204539207632486
2026-04-28 20:14:01.333984,MT_000054,32.36173593053338,228.13889027592816,0.0642178610748935,0.8807032763821001,49.85506845680972
2026-04-28 20:29:01.333984,MT_000054,31.34001911701959,232.479795715393,0.05897808759149745,0.8679717787166357,50.02734644496799
2026-04-28 20:44:01.333984,MT_000054,33.21293331101421,238.6724770311937,0.23681466752476898,0.8292165790293963,50.11009668710223
2026-04-28 20:59:01.333984,MT_000054,32.662778420665006,224.20229942236222,0.24349824255810193,0.9552997756095333,49.81460069455935
2026-04-28 21:14:01.333984,MT_000054,1.6922183836734357,231.01573876578044,0.13539719855252974,0.8459877720960224,50.100835087441574
2026-04-28 21:29:01.333984,MT_000054,2.055981324186745,224.8874016036979,-0.03184516533257689,0.8117511799430099,49.921907923818914
2026-04-28 21:44:01.333984,MT_000054,3.9485468809884696,233.64145207867185,-0.10412731751647558,0.8599858157612603,50.128115733116296
2026-04-28 21:59:01.333984,MT_000054,5.2398385434031365,225.01886119926763,0.04755931422559616,0.8213793529716319,49.99485536310844
2026-04-28 22:14:01.333984,MT_000054,5.902920130673349,231.17145942680327,0.0004953792284740181,0.8433039050392319,50.17624709410681
2026-04-28 22:29:01.333984,MT_000054,2.8507695634317374,221.1298741532438,0.17554111623580299,0.9004366852181798,50.11254600929347
2026-04-28 22:44:01.333984,MT_000054,1.940779219855783,214.68225494289464,0.0025417794055232756,0.8938161175034609,49.92940054698546
2026-04-28 22:59:01.333984,MT_000054,2.2315042290863305,228.7886312045229,0.02687082750408521,0.791996881601502,49.8223047139835
2026-04-28 23:14:01.333984,MT_000054,5.692336097906027,226.79339539732788,0.02715817228543612,0.9187831372894837,49.92394008146853
2026-04-28 23:29:01.333984,MT_000054,2.1530130525784443,230.50253323526252,0.1710111728627466,0.8270444714536269,50.03138695684267
2026-04-28 23:44:01.333984,MT_000054,3.2900310300821993,226.30955116358086,0.22430992709442338,0.8219909779289599,50.04915168017984
2026-04-28 23:59:01.333984,MT_000054,2.259423284595953,232.06092685635483,0.02873235062361259,0.7044262999364963,49.838327142175245
2026-04-29 00:14:01.333984,MT_000054,4.109914156459265,223.10512636331623,0.0766232476252127,0.7700407107426663,49.955821580889975
2026-04-29 00:29:01.333984,MT_000054,4.565642902577169,229.0210821866615,-0.14049659546700335,0.9101269868667274,49.923654513322155
2026-04-29 00:44:01.333984,MT_000054,5.056399673632727,224.96637023909156,0.07990559961931906,0.7771096963329565,50.08925788700869
2026-04-29 00:59:01.333984,MT_000054,6.260006814058173,230.49476280470446,-0.038037126895048255,0.7613152661723747,49.938539406432156
2026-04-29 01:14:01.333984,MT_000054,3.664966094348889,227.28181861724138,0.09196007974341941,0.8579474888929521,49.99033223222294
2026-04-29 01:29:01.333984,MT_000054,4.945330888321674,226.9296812383539,0.17282116833927486,0.7920245567254005,49.968477569591535
2026-04-29 01:44:01.333984,MT_000054,4.826409017587696,226.87778411397403,0.08165355714712808,0.9159782921651847,49.878762207713635
2026-04-29 01:59:01.333984,MT_000054,4.3162038677221535,233.3864302063226,-0.14056225317701362,0.8834757112431108,50.07799599173407
2026-04-29 02:14:01.333984,MT_000054,3.1233570848990917,224.15848707047667,-0.11962614084346063,0.9384083782596524,49.94713160687967
2026-04-29 02:29:01.333984,MT_000054,3.562675877004257,232.4294550460722,0.14331950831173063,0.877707057977206,50.00762098114255
2026-04-29 02:44:01.333984,MT_000054,4.618886751288793,237.3446280407866,0.08381510807086681,0.9314023293485731,50.09825237716586
2026-04-29 02:59:01.333984,MT_000054,3.7355249527871197,226.13457836050287,0.12271232884972112,0.9005280983493752,50.085938172464694
2026-04-29 03:14:01.333984,MT_000054,4.342867782264443,231.06075440796383,0.027265704739366625,0.8664006753471096,50.033630033985396
2026-04-29 03:29:01.333984,MT_000054,4.624839092438682,228.81472850110364,0.08863161489305164,0.7687514430094872,49.92065460659536
2026-04-29 03:44:01.333984,MT_000054,2.230439958637552,230.33653877515843,-0.0034307523040158494,0.7950508798391442,50.11307809049528
2026-04-29 03:59:01.333984,MT_000054,4.211970948657385,229.26731411432021,0.07032118986935415,0.8574919828630891,49.965301994171135
2026-04-29 04:14:01.333984,MT_000054,3.098202566105589,231.7648602474734,-0.009757287525386606,0.841544830254093,49.98761578320319
2026-04-29 04:29:01.333984,MT_000054,,234.36280858425718,0.008068442637060448,0.7962802575932396,49.92774064669528
2026-04-29 04:44:01.333984,MT_000054,3.2949513247099045,231.47461683119712,0.09650463078804972,0.8652062825120124,50.03342726785269
2026-04-29 04:59:01.333984,MT_000054,4.9972290796558,231.46429722484513,-0.06116188339752204,0.8267935371777433,50.10992169567666
2026-04-29 05:14:01.333984,MT_000054,34.231631259045656,232.65899012269387,0.14606192910900745,0.8581329562947094,49.87175901861028
2026-04-29 05:29:01.333984,MT_000054,32.83364035414197,239.38509245816033,0.019619887015572185,0.8723565594426799,50.097571438777265
2026-04-29 05:44:01.333984,MT_000054,32.26116894668291,223.23539996429395,0.11382275166455791,0.8790866247362046,50.04488850578829
2026-04-29 05:59:01.333984,MT_000054,31.14602099178596,224.00627585791239,-0.00934704356150029,0.844763845552963,50.046951211652804
2026-04-29 06:14:01.333984,MT_000054,31.678367577385675,234.22337164650213,-0.011826909269443492,0.9138417437554168,49.89074348399621
2026-04-29 06:29:01.333984,MT_000054,34.43054193860637,227.99571286236878,0.19848757859973884,0.834938938165019,50.029262209499315
2026-04-29 06:44:01.333984,MT_000054,35.15634939916624,221.07800595469985,0.1002053937753141,0.8185951490131318,49.849884261972235
2026-04-29 06:59:01.333984,MT_000054,33.587007187268284,235.96918530107615,0.2969419911026867,0.852731037054459,50.117872372024586
2026-04-29 07:14:01.333984,MT_000054,34.0637731866817,235.6323345931516,0.1159974474113606,0.8325048073826055,50.040520529479736
2026-04-29 07:29:01.333984,MT_000054,33.82795366731792,231.43576583057055,0.385636586035101,0.8658464178170131,50.099910262188665
2026-04-29 07:44:01.333984,MT_000054,34.037164175834654,237.7255908529233,0.07206666204421339,0.8922990108996831,50.066791744489755
2026-04-29 07:59:01.333984,MT_000054,33.38653487552631,233.5271226333451,0.11876607135426495,0.7585573496443418,49.844136767874446
2026-04-29 08:14:01.333984,MT_000054,7.637892952527241,240.34344079700753,-0.05719742551729154,0.769732353991198,49.93820810507923
2026-04-29 08:29:01.333984,MT_000054,7.172216097863312,230.4110561120935,0.11396198319493805,0.886404269329272,50.17492446748987
2026-04-29 08:44:01.333984,MT_000054,7.402233630776087,219.33217624208504,0.0602169688191169,0.7910519666085082,50.0878835689596
2026-04-29 08:59:01.333984,MT_000054,8.32678563112193,232.13745249219042,-0.04792270038995693,0.8190349374788829,50.065733368077666
2026-04-29 09:14:01.333984,MT_000054,4.842078707774114,229.83703601702996,0.1658599010748279,0.873469078593608,49.83425219326562
2026-04-29 09:29:01.333984,MT_000054,5.381620907576579,233.7647877627592,0.14034469575121766,0.8745992835175502,49.90443044431141
2026-04-29 09:44:01.333984,MT_000054,7.553388561390574,224.7336431745069,0.041246225509621245,0.8034921869832194,49.98159156679513
2026-04-29 09:59:01.333984,MT_000054,5.007891536742074,236.95105457773408,0.21298290144419696,0.7490517039734017,50.01223158512707
2026-04-29 10:14:01.333984,MT_000054,7.216210450136174,224.89273203023566,0.006168034988472584,0.7901304681203382,50.076751917793075
2026-04-29 10:29:01.333984,MT_000054,7.069478430252789,232.091005413639,0.05230683265611987,0.8628877854456509,49.92063390266993
2026-04-29 10:44:01.333984,MT_000054,6.74811125391037,228.23157838760736,0.11871162179089026,0.7706742191066788,50.00168981285418
2026-04-29 10:59:01.333984,MT_000054,7.223225516346057,234.2054859412395,-0.10354985928605026,0.853295772632358,50.09986462015527
2026-04-29 11:14:01.333984,MT_000054,5.203218953311314,228.24117243783223,0.05233707013202487,0.9266816319737199,50.12425613310579
2026-04-29 11:29:01.333984,MT_000054,5.055077836750953,229.43363986928188,-0.09715771538981677,0.9342535165134589,50.19189936604433
2026-04-29 11:44:01.333984,MT_000054,9.680298640920604,235.18199516184774,0.12976402759810773,0.9024694934258874,49.831876539363314
2026-04-29 11:59:01.333984,MT_000054,8.52076685572443,237.1935005478896,0.01868527190627199,0.8991503098878728,50.198641778876855
2026-04-29 12:14:01.333984,MT_000054,6.60939251575016,234.91934981521342,-0.04537379759125404,0.8212894071953806,50.006762632001674
2026-04-29 12:29:01.333984,MT_000054,6.946193455577402,225.3371314246021,0.20137028934354145,0.8521401842369075,50.13299318910714
2026-04-29 12:44:01.333984,MT_000054,6.762559321007047,233.86273287023187,0.06483003570181843,0.7500278764776532,50.020183365539104
2026-04-29 12:59:01.333984,MT_000054,9.709724070164174,226.35592265270427,0.02943020181963158,0.8934002787518325,49.891486553550294
2026-04-29 13:14:01.333984,MT_000054,7.637183802478236,230.32948566254808,0.03368173179740123,0.8995070640229506,50.16289193563124
2026-04-29 13:29:01.333984,MT_000054,7.391485168631775,218.57861416263307,0.04268803195835223,0.8451816335021439,49.86509052831501
2026-04-29 13:44:01.333984,MT_000054,6.196786102051545,219.36284258159148,0.14166754973333184,0.9056455318931214,49.94680425483136
2026-04-29 13:59:01.333984,MT_000054,7.227551993727631,230.0504417037633,0.22564278114465092,0.8650094769852406,49.77732305481526
2026-04-29 14:14:01.333984,MT_000054,5.894940975591527,230.07336509510608,-0.08626971897357538,0.7852870942346487,49.918704488787384
2026-04-29 14:29:01.333984,MT_000054,7.954042130515262,225.6331326345501,-0.02028975122647895,0.8567534423807361,49.99933660529352
2026-04-29 14:44:01.333984,MT_000054,7.94728103113223,227.63566037962678,0.2137275126235991,0.963629466735894,50.02879047158258
2026-04-29 14:59:01.333984,MT_000054,7.571919457803288,226.08083198945985,-0.042968094332957577,0.8851749407499956,50.00672685434733
2026-04-29 15:14:01.333984,MT_000054,8.793684993946922,234.41065025733042,0.0013526450245566687,0.7988793410756839,49.89590257659786
2026-04-29 15:29:01.333984,MT_000054,8.21418132550427,239.64609973670417,-0.11814102343582604,0.9115561456682139,50.073704201378526
2026-04-29 15:44:01.333984,MT_000054,6.238600465071944,230.94577959830028,-0.0888950632305778,0.8410224329024252,49.91701029627875
2026-04-29 15:59:01.333984,MT_000054,7.3378271034533595,231.318850038033,-0.05324181280732187,0.8441341175122682,49.88303175060805
2026-04-29 16:14:01.333984,MT_000054,7.938774857303509,228.52955528269027,0.042688898870970125,0.8117611250576574,49.902415328979174
2026-04-29 16:29:01.333984,MT_000054,6.661118782971746,230.15154473748797,0.10334046947700068,0.8589971156643339,50.03039898726734
2026-04-29 16:44:01.333984,MT_000054,7.8484981399655975,226.55209676504228,0.07958917626603218,0.8378410581605297,49.95806705766271
2026-04-29 16:59:01.333984,MT_000054,6.624361003123165,232.4933298599903,-0.007515366151458154,0.8710876893049114,49.86891235590008
2026-04-29 17:14:01.333984,MT_000054,6.732567293175123,236.0095253042541,0.08872321729605256,0.8900925828083741,49.87824984556889
2026-04-29 17:29:01.333984,MT_000054,6.49964567333655,227.90435118577312,0.18219382980821555,0.8019524261161325,49.962672200960064
2026-04-29 17:44:01.333984,MT_000054,9.778982867939655,226.93395500716892,0.012303623594349972,0.8004414829504026,50.06059321675531
2026-04-29 17:59:01.333984,MT_000054,,231.47195121910417,-0.020194241436241805,0.8310393789447762,49.878968535145205
2026-04-29 18:14:01.333984,MT_000054,31.91503341089425,234.1076303060435,0.0349814249118319,0.9368986519567377,50.10286079759514
2026-04-29 18:29:01.333984,MT_000054,31.284462999835252,228.71499961099283,0.10400191296270064,0.8800821823722957,50.14919900117131
2026-04-29 18:44:01.333984,MT_000054,35.41561632990137,229.61648415314383,0.20906652318120955,0.8078633848899095,49.97803875380084
2026-04-29 18:59:01.333984,MT_000054,33.62326365603773,224.23644491007812,0.09985733634255103,0.8428430390983155,50.0753732818208
2026-04-29 19:14:01.333984,MT_000054,33.577998501725915,233.04774354560593,0.18111563563983102,0.8501898124342734,50.082242340185786
2026-04-29 19:29:01.333984,MT_000054,32.60472487359292,225.1185034769837,0.12982067561369262,0.8764146696803672,50.095075956357235
2026-04-29 19:44:01.333984,MT_000054,34.734204914037825,226.21284338851817,0.06360125689813562,0.8339593354307845,50.00660935982122
2026-04-29 19:59:01.333984,MT_000054,31.69722098849143,224.82627556085743,0.14947627922882767,0.7726422744920721,50.09120771321622
2026-04-29 20:14:01.333984,MT_000054,31.828385502373997,236.95572402646147,0.07946786086319985,0.8035583914891808,49.98451982341477
2026-04-29 20:29:01.333984,MT_000054,33.647023989485646,222.84165902711962,0.18134473351538827,0.7984174074303406,50.037756355512975
2026-04-29 20:44:01.333984,MT_000054,34.57046551048232,233.83028218819894,0.12283724970006304,0.8410665803141953,49.958169556280716
2026-04-29 20:59:01.333984,MT_000054,33.43031135447911,226.05875474857902,0.18542420667995713,0.799206111148718,49.948230299430044
2026-04-29 21:14:01.333984,MT_000054,3.7154578690521287,224.4406127262542,0.1170140321981752,0.815024523364278,50.07428255696743
2026-04-29 21:29:01.333984,MT_000054,0.49160780770120693,229.3001394278883,0.12124154886454251,0.7932477544259043,49.95661298767323
2026-04-29 21:44:01.333984,MT_000054,2.218775297692283,230.8039031759767,-0.01116877552520596,0.9220283901062772,50.112796721974995
2026-04-29 21:59:01.333984,MT_000054,3.2784496034227266,234.22371035721804,0.06696939925385427,0.7520816449819606,50.038184666035356
2026-04-29 22:14:01.333984,MT_000054,4.212118779509943,218.71997657362,-0.07883396915579761,0.7685542801439926,50.035937411555594
2026-04-29 22:29:01.333984,MT_000054,4.511974913501931,228.1107605412354,0.09827713448058316,0.8908775820573225,49.96426185288711
2026-04-29 22:44:01.333984,MT_000054,2.535594213893875,233.40867800326237,0.0362256578374453,0.8242680440460934,50.05495291504961
2026-04-29 22:59:01.333984,MT_000054,3.2594138550397243,227.306299551029,0.03695406655495831,0.9079705666865949,49.99257563041246
2026-04-29 23:14:01.333984,MT_000054,2.831986493112476,239.34920937496048,-0.19233530036711335,0.8286826537570334,49.924079593808244
2026-04-29 23:29:01.333984,MT_000054,3.0959162300951735,227.8869674896467,-0.050031055383990934,0.7946600657455742,49.935937709279614
2026-04-29 23:44:01.333984,MT_000054,3.774368481328435,231.26413265691556,0.13900651607344916,0.866319374948573,50.0753046271121
2026-04-29 23:59:01.333984,MT_000054,1.6283302680835647,235.7065427336466,0.06896888145481332,0.8378982017003342,49.87732588277823
2026-04-30 00:14:01.333984,MT_000054,2.010168401947164,227.57982576707093,0.019373543805684578,0.8443645352328657,49.87982882968822
2026-04-30 00:29:01.333984,MT_000054,4.762814433687803,223.3940188145926,-0.038009108252346296,0.8578193592939479,50.04428905211944
2026-04-30 00:44:01.333984,MT_000054,6.103701763720051,237.50887195518817,-0.03388395415647566,0.8879589824050114,49.99788786375287
2026-04-30 00:59:01.333984,MT_000054,3.947425355482668,234.12407306213817,0.2915099944222102,0.9095916850801277,50.099543132714025
2026-04-30 01:14:01.333984,MT_000054,3.129193281725581,223.2773617788926,-0.053873892154506,0.916599992387153,49.99065201987124
2026-04-30 01:29:01.333984,MT_000054,3.837019612657505,227.6929777813929,-0.03285572691910886,0.8497811761664761,49.90996019013359
2026-04-30 01:44:01.333984,MT_000054,3.8132524611163547,236.89288884815682,0.02938947729330818,0.7895691139129556,50.099713180452454
2026-04-30 01:59:01.333984,MT_000054,,234.07652995137602,0.2378537758903131,0.8413346152341425,49.90861136570955
2026-04-30 02:14:01.333984,MT_000054,4.321848760309023,233.0188863330552,-0.1005833512273888,0.7885326737115645,50.11502298381986
2026-04-30 02:29:01.333984,MT_000054,3.8464708153688902,234.50688829402557,-0.07199135581872962,0.8885477970010699,49.97924222227146
2026-04-30 02:44:01.333984,MT_000054,2.800027467710919,233.64645307411075,0.10997042515365602,0.9467713812806567,49.9290107973007
2026-04-30 02:59:01.333984,MT_000054,3.492743306220063,229.79616292027185,0.05540343207047126,0.8639216382765396,49.950524197596124
2026-04-30 03:14:01.333984,MT_000054,4.360553791248856,228.97499802579267,-0.022602740796480135,0.853280426679425,49.82889525472706
2026-04-30 03:29:01.333984,MT_000054,3.097533236773602,228.28845915175145,0.011348745339045655,0.8848781818815391,50.11448713623128
2026-04-30 03:44:01.333984,MT_000054,6.2230513892960815,236.11444437622674,0.3193610547647326,0.8998002796000043,50.06131096070633
2026-04-30 03:59:01.333984,MT_000054,4.536404247326626,224.86849879061631,0.05384448160457821,0.8295050625846296,49.97322683561162
2026-04-30 04:14:01.333984,MT_000054,2.371584089836648,231.33795643354736,-0.09544276016588157,0.8015128278593904,50.06091192385373
2026-04-30 04:29:01.333984,MT_000054,3.97247561816826,235.45520863995037,0.14515911345681182,0.7668286656016197,50.17626813838093
2026-04-30 04:44:01.333984,MT_000054,6.177117020529531,235.00521032578612,0.0820226488668446,0.8651110601001711,49.9942201201696
2026-04-30 04:59:01.333984,MT_000054,4.65116947719301,226.3407746519647,0.09480565975316568,0.8643411304278826,50.009261324850314
2026-04-30 05:14:01.333984,MT_000054,33.77738267522837,229.5014006024795,0.17254469335360156,0.8251535762521712,50.03379297687002
2026-04-30 05:29:01.333984,MT_000054,34.35675854711599,230.363425035645,0.24263330098185942,0.9103846961342541,50.008473304202155
2026-04-30 05:44:01.333984,MT_000054,35.645275403922405,238.55312511419118,0.2810044456578944,0.8831389386057285,50.00967796722804
2026-04-30 05:59:01.333984,MT_000054,35.96230582772642,235.74768078884148,0.1597329192413506,0.8894234523774227,50.05870258353569
2026-04-30 06:14:01.333984,MT_000054,33.398642726748875,228.00709007107406,0.0542775859810246,0.8514829386316761,50.052838702736494
2026-04-30 06:29:01.333984,MT_000054,33.516670006985265,231.05502908314952,0.16281156373366934,0.8446771501144869,49.99652643180401
2026-04-30 06:44:01.333984,MT_000054,33.447547144307705,232.50825970817294,0.17854261445335035,0.8487907626816524,49.997474176966286
2026-04-30 06:59:01.333984,MT_000054,32.73390204903035,244.37875085992349,0.14432774442383745,0.8003977029947262,49.927207316620226
2026-04-30 07:14:01.333984,MT_000054,34.51012759174887,238.39492846567612,0.2685876400077905,0.7525821664170516,49.896396762115764
2026-04-30 07:29:01.333984,MT_000054,36.624744929368966,229.71273098398393,0.04957851558481992,0.9031944921070245,49.91186303161611
2026-04-30 07:44:01.333984,MT_000054,32.370685305854494,234.0576861506462,0.07690769940616046,0.7733592876354743,50.092034810098845
2026-04-30 07:59:01.333984,MT_000054,33.369933605777376,230.9518023740832,0.0554326248289731,0.8321644145174277,49.993633154943595
2026-04-30 08:14:01.333984,MT_000054,5.962504506243176,227.68630866057492,-0.23427661035262712,0.8639568845016626,49.98207368160437
2026-04-30 08:29:01.333984,MT_000054,8.027665889715346,236.76037744560367,-0.15696329967317757,0.9480058795797572,49.95253744614613
2026-04-30 08:44:01.333984,MT_000054,10.119405523307936,228.1776761722862,0.05020252433616469,0.8535665854809182,49.99339523069743
2026-04-30 08:59:01.333984,MT_000054,8.120906413870317,219.32873512818344,-0.030375161379221513,0.7976943118011991,50.10412750290247
2026-04-30 09:14:01.333984,MT_000054,8.334549296427074,233.05766918984816,-0.010273837231610648,0.8282771043461499,49.92197937922008
2026-04-30 09:29:01.333984,MT_000054,7.659342790468519,238.20534605466452,-0.12616509539300677,0.802365559922383,50.07173723532805
2026-04-30 09:44:01.333984,MT_000054,7.079101057315625,239.43592260593618,0.0489818585596387,0.7829523831893261,50.06132865424575
2026-04-30 09:59:01.333984,MT_000054,8.581310432365656,226.83526506916175,0.11858373419640553,0.7448833230836021,50.17245680955791
2026-04-30 10:14:01.333984,MT_000054,6.935906800649235,236.07302014893838,0.16694308714469142,0.8181026164300963,50.101856088967345
2026-04-30 10:29:01.333984,MT_000054,7.716930178000753,218.9102009872454,0.08519102957854119,0.8384153688379183,49.99760106641751
2026-04-30 10:44:01.333984,MT_000054,8.139560051063327,238.54327928519058,-0.08782703998370527,0.7773547011718295,50.06416266060064
2026-04-30 10:59:01.333984,MT_000054,,229.01299146059606,0.05706505346069915,0.8511292751740377,50.03811186792826
2026-04-30 11:14:01.333984,MT_000054,6.607486491235825,233.2319947705053,0.13243768605168557,0.8547759244389622,50.12856398184058
2026-04-30 11:29:01.333984,MT_000054,7.689262153203107,228.90816680093693,0.017724154827655776,0.8269709102005425,49.794411346453415
2026-04-30 11:44:01.333984,MT_000054,7.970241158352633,222.38412389369492,-0.06680186791173702,0.9044796877772242,50.02884328540175
2026-04-30 11:59:01.333984,MT_000054,8.293125089774723,224.88374829669655,0.10275950444365871,0.8617841525711787,50.00928388358187
2026-04-30 12:14:01.333984,MT_000054,7.9862752632909535,237.5622956749379,-0.07745638512510063,0.8802922020912052,50.220216957119455
2026-04-30 12:29:01.333984,MT_000054,7.0455886763897935,229.46573278696047,0.13715881733947355,0.8409399710149518,50.10076952468536
2026-04-30 12:44:01.333984,MT_000054,5.629202954294165,235.32471642697652,0.07000333557663461,0.9206657632637685,50.01822090126847
2026-04-30 12:59:01.333984,MT_000054,9.487571929149759,234.5778967643938,0.1107998687678032,0.8564542584727846,49.92711412158792
2026-04-30 13:14:01.333984,MT_000054,4.327859189417017,235.1683716209166,0.05333991937267324,0.8731855018291546,50.04955701624399
2026-04-30 13:29:01.333984,MT_000054,6.428750608051628,239.90308946785203,-0.05342785848939792,0.8580790828431423,49.992904702867754
2026-04-30 13:44:01.333984,MT_000054,9.479976995579106,224.2419227227421,-0.0463524175125925,0.8845439534345106,49.96669799031828
2026-04-30 13:59:01.333984,MT_000054,8.959514271835962,229.86361988093063,0.014087891689974173,0.8262253872914977,50.01769688024752
2026-04-30 14:14:01.333984,MT_000054,8.048070073618371,222.2325724203613,0.055409286905714956,0.8599226815265131,50.0387986787981
2026-04-30 14:29:01.333984,MT_000054,5.808842386995964,236.98073911367467,0.09952212847062843,0.8619977673320539,49.713761808265964
2026-04-30 14:44:01.333984,MT_000054,8.157488869579257,230.34962894511295,0.13838509650648964,0.8113781020715938,50.000351165766794
2026-04-30 14:59:01.333984,MT_000054,7.125311707319267,227.22718941651542,0.036186295789050714,0.7887705388336036,50.026314155148384
2026-04-30 15:14:01.333984,MT_000054,8.39878446544088,235.19095460196752,-0.08703282131842466,0.8688813066966519,50.02629271216941
2026-04-30 15:29:01.333984,MT_000054,6.806386796230344,224.86119592608597,-0.026813087964511508,0.8681331347770583,50.00211174259018
2026-04-30 15:44:01.333984,MT_000054,7.4758143723974815,232.59584938835565,-0.08325198388216656,1.0,49.971557604641795
2026-04-30 15:59:01.333984,MT_000054,6.765773814747444,226.56037812675473,0.11841287642553244,0.8690333163571119,50.08726145710887
2026-04-30 16:14:01.333984,MT_000054,6.75286585731077,233.8839975127215,-0.04744505000689493,0.7965235654830393,50.011919093814846
2026-04-30 16:29:01.333984,MT_000054,8.371705727247765,234.8020305839265,-0.007831753147597716,0.8603514853526013,49.88480545593084
2026-04-30 16:44:01.333984,MT_000054,,231.15806219518825,0.20637784607432258,0.8453965721927258,50.104677266441676
2026-04-30 16:59:01.333984,MT_000054,8.299742643800979,218.6613282640431,0.15902756004877291,0.8427458231927536,49.97449365554133
2026-04-30 17:14:01.333984,MT_000054,7.5084395988477866,231.86280485710432,0.029993204918229096,0.8026927891443508,49.85653219013007
2026-04-30 17:29:01.333984,MT_000054,6.849469623112837,232.25859267304816,-0.05811135821307578,0.8832120674102373,50.00105011188176
2026-04-30 17:44:01.333984,MT_000054,5.844567891740422,228.1474303302539,0.1555826755045578,0.8888206998065759,49.92601053382708
2026-04-30 17:59:01.333984,MT_000054,6.278074010292253,236.96609811294672,-0.05256106558161956,0.8466501853270471,50.00041834791148
2026-04-30 18:14:01.333984,MT_000054,33.07854714526133,221.7940629143989,0.16920269492730883,0.8072082153177595,49.80227243581255
2026-04-30 18:29:01.333984,MT_000054,32.22511429452067,227.38264812156697,0.07449446232747625,0.8145361156122054,49.96667578804129
2026-04-30 18:44:01.333984,MT_000054,32.67935654646716,230.0810968334002,0.021383391503095553,0.8645666769596008,49.93084249520307
2026-04-30 18:59:01.333984,MT_000054,35.70921348750381,232.4141563230552,0.17959990919129654,0.8409291921379858,50.00117950225284
2026-04-30 19:14:01.333984,MT_000054,32.78738562802451,231.04785076310486,0.13343389757813257,0.8232385944683166,49.825059241845864
2026-04-30 19:29:01.333984,MT_000054,34.791574512082434,224.38227936777366,0.03768585966982975,0.8562296882658399,49.93208644133159
2026-04-30 19:44:01.333984,MT_000054,33.831957187434426,239.6527467258171,0.21750237965070912,0.7608683333803998,50.083551364893616
2026-04-30 19:59:01.333984,MT_000054,34.514633100908554,225.38095555643233,0.23575826613473694,0.8503030151600188,50.11340061308795
2026-04-30 20:14:01.333984,MT_000054,32.820861445712005,225.03888880092316,0.14730562043781334,0.9166182922601697,50.20382099015742
2026-04-30 20:29:01.333984,MT_000054,32.13896127828585,232.97853005967931,0.09479701185181537,0.8853806285994804,50.1225757634447
2026-04-30 20:44:01.333984,MT_000054,34.37443028663811,236.52796824983906,0.16751434618428146,0.8359162220018799,49.936213869587434
2026-04-30 20:59:01.333984,MT_000054,33.37879577766061,234.42788117100838,0.12798127797690834,0.8734485528419642,49.9124147356218
2026-04-30 21:14:01.333984,MT_000054,2.0991180252926545,229.34161128083255,0.05496999857028971,0.8663683754210275,49.970697564968624
2026-04-30 21:29:01.333984,MT_000054,3.1105398318991946,222.3249332673704,0.044109728019133446,0.8606816185906725,50.14413459139627
2026-04-30 21:44:01.333984,MT_000054,1.8812090621886943,227.810146159885,-0.12913567384036284,0.8405296014745236,50.10243081039345
2026-04-30 21:59:01.333984,MT_000054,1.722128715642725,235.24586795255829,-0.095209498584679,0.8665082944569247,50.03137584798698
2026-04-30 22:14:01.333984,MT_000054,4.127205204701228,234.47415165359877,0.02166219614844845,0.8283084205011191,50.00542266948356
2026-04-30 22:29:01.333984,MT_000054,3.2115376541944,237.08332444891172,0.04050137125010579,0.7993197925251455,49.925212365550664
2026-04-30 22:44:01.333984,MT_000054,3.3437727176979544,234.64230694379754,0.03193161254307792,0.8254491971080997,49.96715928063992
2026-04-30 22:59:01.333984,MT_000054,3.1489747165765145,226.57297303530922,0.0870593165217708,0.7728998001311898,50.064998100639464
2026-04-30 23:14:01.333984,MT_000054,2.846418636600208,233.06030901571322,-0.0696125773186127,0.8042901073464865,49.9015690978993
2026-04-30 23:29:01.333984,MT_000054,5.336183189733065,231.64270132512343,-0.026555469736956296,0.8287373875907813,49.97331592561848
2026-04-30 23:44:01.333984,MT_000054,2.593232219456061,239.81334911683342,0.024902351121142544,0.8267987485981274,49.945783854411765
2026-04-30 23:59:01.333984,MT_000054,3.575443695843777,220.69789461206327,0.1351582903625973,0.8090504493833706,50.021329704412395
2026-05-01 00:14:01.333984,MT_000054,4.0376965196929655,231.26260808580014,-0.13927999277415914,0.929376823398689,49.99071743906656
2026-05-01 00:29:01.333984,MT_000054,2.6686914393713836,234.84954317302856,0.14379778207484556,0.8282189699188189,50.01299006008103
2026-05-01 00:44:01.333984,MT_000054,3.1740061558274837,238.84654683513546,0.09201677754885816,0.815166870362635,49.86303313596401
2026-05-01 00:59:01.333984,MT_000054,4.735580614765706,229.60448058318178,0.09638489190405052,0.9064885393740708,50.07734636637479
