timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:59:01.333984,MT_000009,45.51859414101021,229.09407130632607,0.18013577019590135,0.813651469472367,49.99160299287221
2026-04-28 19:14:01.333984,MT_000009,46.26917585121889,219.5480889598411,0.14367681850925312,0.8203313873749489,50.06982122143625
2026-04-28 19:29:01.333984,MT_000009,43.207409674878186,233.95192719967292,0.23592183859602542,0.8591529018462969,50.033025372014734
2026-04-28 19:44:01.333984,MT_000009,42.98604758131163,228.26613388927925,-0.02893770079853325,0.8721973856056435,49.96429709554375
2026-04-28 19:59:01.333984,MT_000009,40.744965968598365,231.2749904342526,0.18888380246455205,0.7745942371008073,49.93396530205645
2026-04-28 20:14:01.333984,MT_000009,42.31163370554495,226.55538102422457,0.15638138997511092,0.9689508303354567,49.97902385873814
2026-04-28 20:29:01.333984,MT_000009,46.72740887630477,232.60225747088373,0.24260615944933525,0.9275838956170757,50.186180553127976
2026-04-28 20:44:01.333984,MT_000009,42.79982202354283,239.30776471580907,0.28861712804278505,0.877208901587879,49.93289225990981
2026-04-28 20:59:01.333984,MT_000009,45.00328887919336,230.36216110628314,0.184179772456002,0.802688725604051,49.9381453302372
2026-04-28 21:14:01.333984,MT_000009,3.9421091584368426,233.43826630459859,0.07022835303133071,0.8463441573163245,49.91472894632546
2026-04-28 21:29:01.333984,MT_000009,5.369864461668227,225.26787722171179,-0.1069750846075459,0.8641957442269704,50.06921039912607
2026-04-28 21:44:01.333984,MT_000009,7.891934592851387,227.46301396281333,0.13036089590231414,0.9297182014983401,49.96214921342472
2026-04-28 21:59:01.333984,MT_000009,3.7532750907858468,233.30831272638216,0.07900528396406115,0.8213802213097253,50.07161493797914
2026-04-28 22:14:01.333984,MT_000009,4.866314370261158,238.50768152947757,0.0029653223695829192,0.7846551347262917,49.98521210667635
2026-04-28 22:29:01.333984,MT_000009,5.120341333558093,234.96547167626534,0.006083910618254366,0.7937260949963358,49.91147469170035
2026-04-28 22:44:01.333984,MT_000009,6.784695187576124,233.79670241657237,0.01909653299142774,0.8300744540091594,50.07742728311623
2026-04-28 22:59:01.333984,MT_000009,5.070756604243694,232.55515297371923,0.08875121646469562,0.8384170565133411,49.92043724501684
2026-04-28 23:14:01.333984,MT_000009,2.917867672063838,225.91586085025992,0.047292501810461615,0.8692379400198516,50.008042782802725
2026-04-28 23:29:01.333984,MT_000009,6.322508006556479,227.8306314730739,0.11901489668437665,0.8936786333555734,49.9997399925721
2026-04-28 23:44:01.333984,MT_000009,3.843854473794938,228.27864581884953,-0.07867502501217419,0.8418482552139314,49.86465262343089
2026-04-28 23:59:01.333984,MT_000009,4.6618939422280565,226.67951021749727,-0.049351020483415976,0.8806934020181686,49.96579736131794
2026-04-29 00:14:01.333984,MT_000009,1.3410225940553708,228.76021589319188,0.07222642871158924,0.7894913217822129,50.16788459191318
2026-04-29 00:29:01.333984,MT_000009,0.40327034428218855,230.71608172376438,0.02354382122521158,0.8664759639359061,50.05281109349949
2026-04-29 00:44:01.333984,MT_000009,5.128811892605668,229.1352660595948,-0.022954386513749488,0.8595613662818652,49.94941183873557
2026-04-29 00:59:01.333984,MT_000009,2.4167670720246535,227.15051605214393,0.0029531962495955863,0.8787403517205356,50.08591077063862
2026-04-29 01:14:01.333984,MT_000009,5.1136336690634225,222.17075748730784,-0.056661493571899806,0.8865241604387107,49.9917965392622
2026-04-29 01:29:01.333984,MT_000009,4.4774076169571275,230.34847770795284,0.03604303122129678,0.8690827637769917,50.0231886623134
2026-04-29 01:44:01.333984,MT_000009,5.934012210631453,228.13673151434722,0.095327332975059,0.8608068493799502,50.00368337454258
2026-04-29 01:59:01.333984,MT_000009,4.65563478167865,219.34788835908884,0.10468202211315733,0.9029967980309211,50.029281912306786
2026-04-29 02:14:01.333984,MT_000009,8.359471441132015,237.43536913401164,0.10243510286272259,0.8763940975742788,49.85280598714439
2026-04-29 02:29:01.333984,MT_000009,5.093821761434511,234.67374953444497,0.05768084100273299,0.8095690269507846,50.08502740479322
2026-04-29 02:44:01.333984,MT_000009,2.9770881871284463,233.46697141042324,-0.15984832220597273,0.8923814048873783,49.99327769432699
2026-04-29 02:59:01.333984,MT_000009,4.619592612299155,228.1958006362338,-0.01576488179690466,0.802313287468951,49.88607942992153
2026-04-29 03:14:01.333984,MT_000009,8.810278850656251,222.80934282738144,-0.08415523460887347,0.7606186182073909,49.862977028196426
2026-04-29 03:29:01.333984,MT_000009,6.976563834868809,231.7927824295758,0.06557194415156382,0.9128209438176804,50.079321220673236
2026-04-29 03:44:01.333984,MT_000009,2.919583609126467,225.16093084542482,-0.07540526012218594,0.8320187215299674,50.05071636001218
2026-04-29 03:59:01.333984,MT_000009,2.737195442148021,236.94143363150116,0.045754768772548485,0.8874564415792614,49.8939308071274
2026-04-29 04:14:01.333984,MT_000009,6.6674024399534755,232.54407036864276,-0.06834297081173844,0.8010742034495633,50.026533264710025
2026-04-29 04:29:01.333984,MT_000009,4.374323815557749,234.11585124515054,0.008589526501089031,0.8184599727379434,50.075492700591234
2026-04-29 04:44:01.333984,MT_000009,2.213421121828509,230.88597055605453,-0.009312695710140245,0.816417745750606,49.851358352002535
2026-04-29 04:59:01.333984,MT_000009,2.0483382089819178,226.20128010699375,-0.05520307468834438,0.8458013848497342,49.90618400948163
2026-04-29 05:14:01.333984,MT_000009,42.346647047190196,228.00658454419178,0.27143034888270834,0.9406801788560233,49.88787024889918
2026-04-29 05:29:01.333984,MT_000009,48.391132479001335,236.28947965880093,0.35584883370762976,0.820915968818777,50.04682290905421
2026-04-29 05:44:01.333984,MT_000009,47.524762664360615,232.94184655899198,0.12106512708937024,0.90646248908107,50.22560940416894
2026-04-29 05:59:01.333984,MT_000009,45.12400133440571,228.57684888339872,0.08062803376668726,0.8117057051042612,50.008092448841396
2026-04-29 06:14:01.333984,MT_000009,41.00883338087865,227.97719197178665,0.2771217708631667,0.9347904341604869,49.947672347257495
2026-04-29 06:29:01.333984,MT_000009,46.68255046700483,224.54734556179395,0.21810715746122483,0.9085082760200637,49.97992124206484
2026-04-29 06:44:01.333984,MT_000009,46.69744043359721,226.50470054231286,0.12335978095749658,0.8696456740795444,50.14037605437565
2026-04-29 06:59:01.333984,MT_000009,40.18914627207997,219.34321876018677,0.09320332043822048,0.8228177281496326,49.971724068446925
2026-04-29 07:14:01.333984,MT_000009,46.245303386907615,231.87003821164387,0.11407429640106251,0.9139030387498999,50.2856470388156
2026-04-29 07:29:01.333984,MT_000009,42.95539701172686,231.0124546403255,0.32450859139084587,0.762496395833115,49.91806771202389
2026-04-29 07:44:01.333984,MT_000009,44.73938845291665,227.5827731972148,0.11981260743417683,0.8151845771510996,50.203429091402576
2026-04-29 07:59:01.333984,MT_000009,44.854299012107546,225.25185562220997,0.23562577113664218,0.8413491785253594,49.832846136643624
2026-04-29 08:14:01.333984,MT_000009,9.467949576415444,223.18959914846036,0.199794388819286,0.8100269982242687,50.08578136707609
2026-04-29 08:29:01.333984,MT_000009,8.830452718569937,229.09531971333635,0.17889362145804208,0.7665647713758303,49.909139734804754
2026-04-29 08:44:01.333984,MT_000009,11.770411926946162,232.38980362372635,-0.07063374514051715,0.8513501167015076,50.101086296641235
2026-04-29 08:59:01.333984,MT_000009,9.862523318288947,239.42022368681037,0.06214102329021714,0.8208092285965659,49.993487937467194
2026-04-29 09:14:01.333984,MT_000009,9.74844918040786,227.33068395035957,0.09157230075375847,0.8115836208557008,50.03986934790878
2026-04-29 09:29:01.333984,MT_000009,7.537461806075781,223.215966217466,0.04228348410216997,0.8629603141218225,49.87732997907738
2026-04-29 09:44:01.333984,MT_000009,10.586858161480016,232.33954979289933,0.2255811192849664,0.8407137754372325,50.01060707195056
2026-04-29 09:59:01.333984,MT_000009,11.800358150675367,235.7136491766146,0.03633304175492014,0.843396455322192,50.05422564161227
2026-04-29 10:14:01.333984,MT_000009,12.670853639161665,229.95836270206166,-0.03733129254914276,0.821194732565782,50.159485793618515
2026-04-29 10:29:01.333984,MT_000009,7.8672263025741085,224.66794311177406,-0.023889083611130645,0.8345753443310263,50.09266329012532
2026-04-29 10:44:01.333984,MT_000009,10.059890507939409,233.58387297841895,0.060511303083527604,0.7719128651733167,50.08074899508198
2026-04-29 10:59:01.333984,MT_000009,6.224274961808359,237.43908393289956,0.08049992258767487,0.8120682615504671,50.055828628988245
2026-04-29 11:14:01.333984,MT_000009,7.061625083025838,227.35001584675547,-0.04682050362583737,0.8874091423678518,50.23401441752688
2026-04-29 11:29:01.333984,MT_000009,12.926034629947237,235.39704342494088,0.012329863786928796,0.8830522223340657,49.87054229557055
2026-04-29 11:44:01.333984,MT_000009,10.735356495967434,226.90259254344866,0.03950631440842613,0.863397602798983,49.962859849389424
2026-04-29 11:59:01.333984,MT_000009,8.117225112919302,240.56876862589334,-0.031214790082625267,0.8088627084742226,50.07921059443769
2026-04-29 12:14:01.333984,MT_000009,9.835256074315566,222.51112736906867,0.049824959102432176,0.9779460847397039,50.123975036183026
2026-04-29 12:29:01.333984,MT_000009,10.616967106016496,229.5761189187804,0.07968950869300581,0.852951650661926,49.93149494717953
2026-04-29 12:44:01.333984,MT_000009,9.808972695794342,212.6154961687079,-0.1692588229392831,0.8122710725562904,49.98555063673367
2026-04-29 12:59:01.333984,MT_000009,7.965004549897024,232.18583133690237,-0.08142192609490792,0.8094350714693298,49.85407384908641
2026-04-29 13:14:01.333984,MT_000009,9.96159389229842,231.20231894979486,0.01031465514413707,0.8641290195449789,49.99194117133872
2026-04-29 13:29:01.333984,MT_000009,11.209234985471799,240.2300468948005,0.004937802081040679,0.900401461642699,50.06745414930707
2026-04-29 13:44:01.333984,MT_000009,7.495375039605658,229.74754728115138,0.17191126229246897,0.7590177422651838,50.01026717229421
2026-04-29 13:59:01.333984,MT_000009,9.231023277213907,234.2944538850929,0.10958521894246825,0.8255344507593948,50.05005822708886
2026-04-29 14:14:01.333984,MT_000009,5.995556397438264,232.39254789604465,0.03288330300580109,0.7710732250840164,49.85309163689091
2026-04-29 14:29:01.333984,MT_000009,10.500355342011082,230.80761777013413,0.22433465648791456,0.8233195600719053,50.02865812317627
2026-04-29 14:44:01.333984,MT_000009,9.21712319565322,231.53808906212274,0.017392852439195514,0.8870341727560951,49.89874482775576
2026-04-29 14:59:01.333984,MT_000009,11.992610445730019,229.3379053723447,0.11395551776378834,0.780655523732102,50.08062404703623
2026-04-29 15:14:01.333984,MT_000009,7.956673849107009,227.51530614778758,-0.15713808277250196,0.8839811271885349,50.17883128382212
2026-04-29 15:29:01.333984,MT_000009,12.0608887327922,235.43748986190158,0.06860399046724291,0.7907277186114654,49.974092506920925
2026-04-29 15:44:01.333984,MT_000009,12.22873361822155,227.56044495062932,0.12320692272671299,0.856846313139991,49.91680218296183
2026-04-29 15:59:01.333984,MT_000009,8.50462666659587,223.54237644684596,-0.024866973158108166,0.8399112041508523,50.07986259513408
2026-04-29 16:14:01.333984,MT_000009,,227.82907455166492,0.08282215864771005,0.8694887618871137,49.983145696808464
2026-04-29 16:29:01.333984,MT_000009,11.74602207252048,231.93105799944607,0.11184237235935016,0.7650416226456015,50.06268915889148
2026-04-29 16:44:01.333984,MT_000009,9.813600157498774,231.43552297118137,0.07825845941398023,0.9151065978842464,50.11254949050944
2026-04-29 16:59:01.333984,MT_000009,6.373565438057943,232.36476224532643,0.13812004038410206,0.8492952678612388,50.03698096895379
2026-04-29 17:14:01.333984,MT_000009,7.657883822207268,229.32460646838732,0.17789482688328706,0.80890703661837,49.89236829687773
2026-04-29 17:29:01.333984,MT_000009,10.493346025214754,220.52780181216116,0.046148541151748455,0.8579640484803873,50.061719064851324
2026-04-29 17:44:01.333984,MT_000009,8.030245577662265,229.50276200369413,-0.018982848960141664,0.7777384525161517,49.98523284321215
2026-04-29 17:59:01.333984,MT_000009,6.79700458837981,225.51688969884236,-0.11905608788596944,0.8603188362706946,50.239130726166806
2026-04-29 18:14:01.333984,MT_000009,45.621717116861745,220.2048803114223,0.36797825639508064,0.9033096847039911,49.94778400225359
2026-04-29 18:29:01.333984,MT_000009,42.43595225966278,229.29184930317615,0.17682748772723575,0.7258468532731326,50.009966279809845
2026-04-29 18:44:01.333984,MT_000009,42.92546810971292,236.2421686341989,0.18363563565241012,0.7915306262554704,50.17335720809171
2026-04-29 18:59:01.333984,MT_000009,41.90412694832663,236.6604004550542,0.08824955917725637,0.7697084379265214,49.95297532184752
2026-04-29 19:14:01.333984,MT_000009,45.92332654013572,222.14938502642713,0.16392157599023824,0.9068766359860604,49.95094607810312
2026-04-29 19:29:01.333984,MT_000009,44.43761403586377,223.2867132394741,0.21061680725155343,0.8182445765053653,50.1937456508745
2026-04-29 19:44:01.333984,MT_000009,44.85678306253346,226.11841646679196,0.13502649584539028,0.8579951101266454,49.92776078934075
2026-04-29 19:59:01.333984,MT_000009,44.09064607968726,227.4624217117659,0.0050458924037193875,0.8315175968382127,50.04678264202734
2026-04-29 20:14:01.333984,MT_000009,46.44242398864164,229.95863596798182,0.30598763390964845,0.8165137582741958,49.92702004002145
2026-04-29 20:29:01.333984,MT_000009,45.77801160205995,224.73588558021365,0.06319604440688575,0.8849579624014057,50.02474791538986
2026-04-29 20:44:01.333984,MT_000009,43.7118557669818,224.21217105564259,0.15047163854577458,0.8291687786332691,49.997802551967176
2026-04-29 20:59:01.333984,MT_000009,42.60120764256987,231.39155955430593,0.07875090006778922,0.8807923023465233,50.071896130195974
2026-04-29 21:14:01.333984,MT_000009,3.084302973429701,222.26552368075895,0.08591803849340848,0.8934596813910269,50.155074022079695
2026-04-29 21:29:01.333984,MT_000009,2.320483983692294,229.02216273166098,0.08260135518414179,0.7811912441187837,49.89353670834977
2026-04-29 21:44:01.333984,MT_000009,3.7582526720784606,222.1526578981441,0.03722674301869512,0.8197174483946542,50.06448632545252
2026-04-29 21:59:01.333984,MT_000009,4.469575377090095,226.5445198450244,0.08126474876080829,0.8588171117618774,49.918820486248606
2026-04-29 22:14:01.333984,MT_000009,2.697461157857008,223.85135684884892,-0.1720750837116923,0.8770464686927003,50.12483213142281
2026-04-29 22:29:01.333984,MT_000009,5.629890236982902,227.4631539291693,-0.08629494172749211,0.9759535603988334,49.96275785409194
2026-04-29 22:44:01.333984,MT_000009,5.184836974535674,235.47592694570787,0.07935530547939962,0.8211387031113301,50.02939969905173
2026-04-29 22:59:01.333984,MT_000009,5.904770589601295,228.36230889653308,-0.10897404083943994,0.8665844291947623,49.99388950593629
2026-04-29 23:14:01.333984,MT_000009,8.439951251909182,230.6416953426383,-0.1030184186366273,0.8364399866612148,50.14200532259912
2026-04-29 23:29:01.333984,MT_000009,5.492873969782662,231.01625689905285,-0.08163454953079055,0.8676851438035128,49.890467114488835
2026-04-29 23:44:01.333984,MT_000009,6.78635204070775,229.57721065608666,-0.0878148140976186,0.8180378504629564,49.97323795543878
2026-04-29 23:59:01.333984,MT_000009,6.272846989009689,238.61137076331048,-0.003820229865021313,0.837775724667397,49.975561349562255
2026-04-30 00:14:01.333984,MT_000009,5.769445783468058,237.21158500013328,0.1166621399062101,0.8798175060314638,49.99231421874062
2026-04-30 00:29:01.333984,MT_000009,5.065424988119656,224.69049011729405,-0.03119033838660433,0.8687856995876593,50.00844463011297
2026-04-30 00:44:01.333984,MT_000009,2.085412830829724,225.64507281141385,-0.03301397386612259,0.8499795055250748,49.915946783399164
2026-04-30 00:59:01.333984,MT_000009,4.034922534600569,226.9005082269011,-0.07281377983626788,0.8746344771254335,49.90920055645354
2026-04-30 01:14:01.333984,MT_000009,5.044524452900334,225.95425985017258,-0.14321187424788473,0.8173206634694493,50.10641253506503
2026-04-30 01:29:01.333984,MT_000009,2.489224064702116,246.46406484721118,-0.025320551066319225,0.8720963697739225,50.144606033810334
2026-04-30 01:44:01.333984,MT_000009,3.861217376326735,235.8833545899121,-0.0018579476507430519,0.7961394662327258,49.95877532385156
2026-04-30 01:59:01.333984,MT_000009,5.7100632303085685,225.79224554938455,0.17752884990693565,0.9671396162818542,50.02493700178856
2026-04-30 02:14:01.333984,MT_000009,6.391820113562336,231.81035757107722,-0.09885660012398123,0.8802361534649271,49.76434558558199
2026-04-30 02:29:01.333984,MT_000009,4.340732498949148,221.73568025388488,0.19122728351927432,0.819671966734847,50.00904705145925
2026-04-30 02:44:01.333984,MT_000009,6.300835628001632,227.84785449932738,0.07512710480075831,0.8150365947987827,49.81642302443684
2026-04-30 02:59:01.333984,MT_000009,3.9498261394317926,235.4771392140427,-0.020780029024621498,0.9409861318958734,50.025788677633564
2026-04-30 03:14:01.333984,MT_000009,4.561752383816991,223.3609357575128,0.07820681438842624,0.8325840702568468,50.0034083710072
2026-04-30 03:29:01.333984,MT_000009,5.81287560242448,233.15616023390206,0.02188429266099602,0.834969789546992,49.96433249742671
2026-04-30 03:44:01.333984,MT_000009,5.696835698881894,233.1878980810594,0.07942664620430795,0.8356094740526447,50.04098844868979
2026-04-30 03:59:01.333984,MT_000009,3.2785996450433554,222.97479033031132,-0.11364290656391207,0.8466182858856799,50.0832304432517
2026-04-30 04:14:01.333984,MT_000009,3.9445727040965433,228.66507473301544,-0.20080037569272038,0.8682300207871552,50.07656915365418
2026-04-30 04:29:01.333984,MT_000009,3.16462668476877,221.38417073873384,-0.10395030391609851,0.9413766124406232,49.98725260067192
2026-04-30 04:44:01.333984,MT_000009,2.925101453301174,226.3938221623166,0.022965281955270617,0.9068923944588161,50.068751569948745
2026-04-30 04:59:01.333984,MT_000009,4.230966803767366,229.05669656142382,-0.03925810613820405,0.8348824622213626,50.02906310052261
2026-04-30 05:14:01.333984,MT_000009,46.277864785002166,227.9301637667799,0.2443063722872138,0.8352690457481446,50.12582087682346
2026-04-30 05:29:01.333984,MT_000009,45.047404687767106,221.18813772758577,0.30069034505937364,0.8646547883747586,50.089286519026025
2026-04-30 05:44:01.333984,MT_000009,44.164834844142305,236.65911462227666,0.3302958911525663,0.860911683630904,49.926768219817426
2026-04-30 05:59:01.333984,MT_000009,45.514304267933106,230.05803950247912,0.12090048475847065,0.7943224549755492,50.14533106076206
2026-04-30 06:14:01.333984,MT_000009,45.060006004905325,231.9023528032837,0.19390455094431397,0.9030859282189213,50.02219536043889
2026-04-30 06:29:01.333984,MT_000009,45.89842747170577,231.94804801323994,0.13702264170393547,0.7548075290688889,49.945783762943
2026-04-30 06:44:01.333984,MT_000009,43.73253028196625,231.2267887730728,0.1259743847032691,0.8379259751540252,49.885135363500154
2026-04-30 06:59:01.333984,MT_000009,42.85803348295693,234.80818080001765,0.20817964542939288,0.8089324909896769,50.06641839493264
2026-04-30 07:14:01.333984,MT_000009,42.41797607566406,222.06598089939916,0.25620798997565675,0.8693665886153257,49.913210970012976
2026-04-30 07:29:01.333984,MT_000009,44.859082694293996,232.3586303879904,0.440181111077393,0.8800183812116033,49.972091486811806
2026-04-30 07:44:01.333984,MT_000009,45.694791086506434,233.67072641593722,0.10372742345003345,0.8352617058506976,50.15771967008545
2026-04-30 07:59:01.333984,MT_000009,44.4456188853439,228.57818767295012,0.176638259156607,0.8611785880606304,49.89009395744427
2026-04-30 08:14:01.333984,MT_000009,10.468524519327506,221.29315737128493,-0.02537463399679904,0.859838135757713,49.933033035869514
2026-04-30 08:29:01.333984,MT_000009,11.234617756649106,237.29191939634177,0.046734544782795394,0.8644534868626389,49.955016765609216
2026-04-30 08:44:01.333984,MT_000009,10.861863944746624,226.58876915398923,0.1261036555584978,0.8328276614662882,49.98486321998277
2026-04-30 08:59:01.333984,MT_000009,8.67626600608445,226.31075528290168,0.07405024843841664,0.8846955550640183,50.09593941616064
2026-04-30 09:14:01.333984,MT_000009,6.795442072717549,232.68864467764035,-0.02629750686935038,0.7447410026272581,50.036236804624856
2026-04-30 09:29:01.333984,MT_000009,11.106827719452394,231.97545205488828,0.051063272736747656,0.7890562758025711,50.04553406317401
2026-04-30 09:44:01.333984,MT_000009,9.813903530838136,234.76249554850776,0.18121077206458563,0.9078484614546785,50.02034861525233
2026-04-30 09:59:01.333984,MT_000009,10.59205065730357,229.40797387838379,-0.10447392882597904,0.8616830971099003,50.0238120216441
2026-04-30 10:14:01.333984,MT_000009,10.217851875139738,233.87718452748956,-0.13204485391856927,0.8975913307090679,49.89778705330185
2026-04-30 10:29:01.333984,MT_000009,8.117921673981803,236.14816529525692,0.033534712310153696,0.8822280342054308,49.88730156004123
2026-04-30 10:44:01.333984,MT_000009,12.075399573624464,232.13952427637622,0.09202132754971656,0.8545731213197596,49.96504952275244
2026-04-30 10:59:01.333984,MT_000009,8.78821520508713,235.32860485299352,0.13453939785535077,0.8397778209203118,49.93052985673314
2026-04-30 11:14:01.333984,MT_000009,7.192220604658898,232.1121093325277,-0.09153613245813114,0.8229992765234017,49.906455520480655
2026-04-30 11:29:01.333984,MT_000009,11.276255654696481,228.3708058058373,0.16791110213665383,0.9215566344015153,49.97971019554648
2026-04-30 11:44:01.333984,MT_000009,7.623121910588144,231.5238026874135,0.005489169789189629,0.885059940426737,49.880394973458216
2026-04-30 11:59:01.333984,MT_000009,10.671632688376514,223.26086893769482,0.2788302382410675,0.7447370603434952,50.03285568560508
2026-04-30 12:14:01.333984,MT_000009,11.513663571778892,230.52386803565633,0.10934063829300017,0.8461450633833526,49.94417933011081
2026-04-30 12:29:01.333984,MT_000009,10.304700895201297,228.7480499644278,-0.31255015577486656,0.8211258546122524,49.981003527602155
2026-04-30 12:44:01.333984,MT_000009,11.413777443469932,222.0985473906394,0.2341222908636319,0.927327542212089,49.97053216497641
2026-04-30 12:59:01.333984,MT_000009,9.94152791886609,227.5970749963405,0.09009276647911932,0.6966389239746852,49.97165434663781
2026-04-30 13:14:01.333984,MT_000009,9.143050779319466,220.5961058270105,-0.11772324823743029,0.7830988355737873,50.00461525270896
2026-04-30 13:29:01.333984,MT_000009,10.562811868389387,230.18316154906063,0.14231195491584284,0.7804806833770068,49.83466887066857
2026-04-30 13:44:01.333984,MT_000009,9.806350025837581,228.39830417731977,0.07769072069902191,0.8671420137276316,50.01794412659141
2026-04-30 13:59:01.333984,MT_000009,12.744104729867303,228.3146598847905,0.047380868699033095,0.8658109589539237,50.12835553181766
2026-04-30 14:14:01.333984,MT_000009,10.86498135418685,230.28750299097013,0.14220806194184094,0.7745693876733966,49.91672281977646
2026-04-30 14:29:01.333984,MT_000009,9.801597849361402,232.09936231709435,0.10999793827086579,0.8163601535163361,49.94607886981726
2026-04-30 14:44:01.333984,MT_000009,10.601628995689852,221.58940069324956,0.05225196442354805,0.8399517959535702,49.93460151000316
2026-04-30 14:59:01.333984,MT_000009,7.4971808122412655,230.0208147427306,-0.17531468468390815,0.823756171711422,49.861301543529514
2026-04-30 15:14:01.333984,MT_000009,11.001183089697882,227.537135230642,0.19164215146619848,0.9289961719219628,49.73268391770252
2026-04-30 15:29:01.333984,MT_000009,9.596689020761414,235.10110906717443,0.03789829758363585,0.827732904541256,49.88416996581385
2026-04-30 15:44:01.333984,MT_000009,9.331266089955943,224.1508808609379,-0.17479673303480042,0.8433865175965083,49.954707208020835
2026-04-30 15:59:01.333984,MT_000009,10.641435399016274,237.75317829897847,0.10012298677097287,0.7171919608347833,49.934829734901264
2026-04-30 16:14:01.333984,MT_000009,11.819209266854022,218.60859956211416,-0.006311338710160083,0.9028289902595414,49.80423876760204
2026-04-30 16:29:01.333984,MT_000009,10.586550521903888,234.0663544533877,0.01534064984857542,0.7717382049654893,50.04077268256444
2026-04-30 16:44:01.333984,MT_000009,10.486941361076802,228.83498099338678,0.03990949197561911,0.8870353892386286,50.0372006158938
2026-04-30 16:59:01.333984,MT_000009,7.256509608407777,227.54371559591226,0.04006018262499196,0.7554531136862024,50.01808709446268
2026-04-30 17:14:01.333984,MT_000009,7.406097690346855,226.24920505792247,0.03394338785704037,0.9569661360157129,50.002802833361656
2026-04-30 17:29:01.333984,MT_000009,12.387568680522483,241.1084674681324,-0.15338401135600077,0.7997431048977336,50.03070187117858
2026-04-30 17:44:01.333984,MT_000009,9.535837938732696,230.9700412992447,0.14393807463724276,0.8057849773794231,50.04167715897161
2026-04-30 17:59:01.333984,MT_000009,8.13712743070487,221.42587097954106,0.10229131172466724,0.779651715436436,50.097157981480564
2026-04-30 18:14:01.333984,MT_000009,45.194673018224286,230.74840069590078,0.2947465074966977,0.8213267613716273,50.12890494355835
2026-04-30 18:29:01.333984,MT_000009,42.866957182565045,218.12086284753113,0.33722820762897476,0.8436153109519694,50.05946848068405
2026-04-30 18:44:01.333984,MT_000009,42.869228620457996,228.03928410476732,0.3400660205393148,0.7953666252525355,49.878047289703176
2026-04-30 18:59:01.333984,MT_000009,42.323397851534104,230.5456882071002,2.1052018783218607e-06,0.9163960634908025,50.045896932049565
2026-04-30 19:14:01.333984,MT_000009,39.72192408913449,232.85365876620196,0.12462008852724113,0.8977818325360489,50.14824820779157
2026-04-30 19:29:01.333984,MT_000009,42.91275743628487,227.5647944500782,0.34376255624601315,0.8039286080507579,50.076430989732
2026-04-30 19:44:01.333984,MT_000009,45.46022892712735,239.2846600416919,0.18737405688423436,0.799049980947962,50.09759084908261
2026-04-30 19:59:01.333984,MT_000009,42.33624940079844,231.54069232529275,0.16414597439698586,0.8638051445371374,49.894621596753254
2026-04-30 20:14:01.333984,MT_000009,43.44333319716773,232.88080484813017,0.23936191659387565,0.958194741907209,49.95172895070157
2026-04-30 20:29:01.333984,MT_000009,41.81182842430431,229.56931702340518,0.10260865846018703,0.711392245748969,50.05213590987317
2026-04-30 20:44:01.333984,MT_000009,43.23308112409859,238.1470154457136,0.219834852514905,0.9159490902835545,49.930527634700944
2026-04-30 20:59:01.333984,MT_000009,40.5032039767364,229.7474873599772,0.06310392494862152,0.7909585855359026,50.11384775553074
2026-04-30 21:14:01.333984,MT_000009,3.350898119523711,239.37929252581858,0.010828424245943217,0.8385342451471849,49.8859618208757
2026-04-30 21:29:01.333984,MT_000009,3.9075758345564706,226.58871873662846,0.21723595751976565,0.7723322022235845,50.071361230933185
2026-04-30 21:44:01.333984,MT_000009,5.653751914961922,225.55781629555344,0.15010208977406822,0.8254281139069397,50.13503630668659
2026-04-30 21:59:01.333984,MT_000009,6.814818069929642,237.97600719334076,-0.050763031131383,0.7890521363075662,49.96746701226814
2026-04-30 22:14:01.333984,MT_000009,4.820626816209024,228.18507255247044,0.09109790631812537,0.8564221627729128,49.790196721573096
2026-04-30 22:29:01.333984,MT_000009,3.9159076921731177,235.88614641875,-0.1849564956573354,0.9364527176305523,49.88360815605718
2026-04-30 22:44:01.333984,MT_000009,7.393193751478707,228.0409674130031,-0.0033585463347702432,0.8053548696694676,50.134282321897494
2026-04-30 22:59:01.333984,MT_000009,7.786879214268428,225.58246860719723,-0.06335143565883564,0.8928811734734964,49.88023748127289
2026-04-30 23:14:01.333984,MT_000009,4.989796231403186,225.48953843004625,0.05710933250646645,0.8432824230570014,50.230218198839864
2026-04-30 23:29:01.333984,MT_000009,5.593745340430073,232.91674079375113,0.041397038300123125,0.9310692088432133,49.999280879134794
2026-04-30 23:44:01.333984,MT_000009,5.116973328389158,227.50469244191535,0.020571861786798717,0.9144399369868266,49.99827773554022
2026-04-30 23:59:01.333984,MT_000009,5.562400874412625,230.436421527363,0.1501163887532025,0.8377054139204416,49.85519697663268
2026-05-01 00:14:01.333984,MT_000009,,218.57598996831882,-0.009131324320513112,0.9095968683882678,49.88724583616987
2026-05-01 00:29:01.333984,MT_000009,3.6708638487670253,226.5854109387122,-0.03576463685040261,0.8063742910113155,49.98637700112851
2026-05-01 00:44:01.333984,MT_000009,0.5075813259674655,226.96110697444095,-0.06727484477848744,0.8156826888655178,50.134633220211676
2026-05-01 00:59:01.333984,MT_000009,5.129786440796344,227.50129832736314,0.07214487218713353,0.810643448103378,49.932824112818736
