timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:59:01.333984,MT_000025,51.47922190238348,233.22188473391998,0.30456477906205737,0.8138903359258219,49.994399455066876
2026-04-28 19:14:01.333984,MT_000025,46.966433578996565,239.33545531235836,0.164664123370693,0.8461922120897852,49.89045075125954
2026-04-28 19:29:01.333984,MT_000025,47.494435998815874,228.9937154896194,0.06802980401462194,0.8616971595375129,50.06410167178205
2026-04-28 19:44:01.333984,MT_000025,50.414931681257606,222.28475217682822,0.2925082086533336,0.9004996792158262,49.85390938719535
2026-04-28 19:59:01.333984,MT_000025,46.166022057886934,230.2110438416405,0.17168487372979677,0.8385317639980859,50.04688749992773
2026-04-28 20:14:01.333984,MT_000025,46.85866799949676,236.65649080499855,0.07068087996641126,0.907760252270414,50.138166482890576
2026-04-28 20:29:01.333984,MT_000025,49.40833466464111,224.04856982047332,0.2591415243348136,0.8304106686452353,50.08171666443692
2026-04-28 20:44:01.333984,MT_000025,48.680857694089106,220.09591040422515,0.08973932683352395,0.8045515435326691,50.19619561711828
2026-04-28 20:59:01.333984,MT_000025,47.547498592029996,230.75131826842195,0.3176168584209288,0.8059008010851905,50.052142082654726
2026-04-28 21:14:01.333984,MT_000025,11.103281466594508,223.08368802199723,0.12152149930272393,0.910027335178157,49.85623235726727
2026-04-28 21:29:01.333984,MT_000025,4.374370312678606,228.52018330180894,0.17578259025352383,0.861689326293612,49.90610907120645
2026-04-28 21:44:01.333984,MT_000025,1.79616539431181,228.28652653743504,-0.12315196484311813,0.8237388821528389,49.92518009909001
2026-04-28 21:59:01.333984,MT_000025,8.138325371624965,230.43638327113652,0.13541208006444339,0.8094656126411695,49.90947063528414
2026-04-28 22:14:01.333984,MT_000025,4.272810359292727,226.86825534154127,0.06479027615972285,0.8463733049275791,49.88025598364003
2026-04-28 22:29:01.333984,MT_000025,3.854344976850302,235.050395893991,0.08350948248942709,0.9000945414681509,49.80065283054797
2026-04-28 22:44:01.333984,MT_000025,3.9600597797503605,225.56181462391962,-0.005751864193118548,0.7991806875419827,49.93013625490572
2026-04-28 22:59:01.333984,MT_000025,5.339479319494917,230.56321059034266,-0.014468542769406526,0.828262293484449,49.98281246359181
2026-04-28 23:14:01.333984,MT_000025,7.349955027943947,224.36851960020783,0.14967199577660995,0.7759252392143491,50.14120296057297
2026-04-28 23:29:01.333984,MT_000025,6.556035232094647,228.64118153608905,0.10462805971640231,0.8349662404686417,50.01239846179846
2026-04-28 23:44:01.333984,MT_000025,6.458638599618701,225.79971875875995,-0.02485514448576729,0.8115757840147447,49.958018099009806
2026-04-28 23:59:01.333984,MT_000025,3.1943012586867043,230.64428549064604,-0.12335340242433414,0.8710937660800842,50.06347102854026
2026-04-29 00:14:01.333984,MT_000025,7.862973944366535,228.57889866475472,0.07318420734791752,0.8530136555698447,49.96824059090026
2026-04-29 00:29:01.333984,MT_000025,7.694224415924872,228.45381309637065,0.11898832251537556,0.8990622906094544,49.900469912335275
2026-04-29 00:44:01.333984,MT_000025,8.099274444558677,232.98624834757726,0.11256037639532993,0.8260682648693872,50.00017287745146
2026-04-29 00:59:01.333984,MT_000025,5.18900276450961,230.10352469870205,0.07896945548729455,0.8598859371386537,49.8891723532196
2026-04-29 01:14:01.333984,MT_000025,4.506474143410611,235.9519563251542,-0.05824382376244276,0.83866703605407,50.09212585495364
2026-04-29 01:29:01.333984,MT_000025,7.082896516107537,233.27584416202723,0.1368186254291665,0.8323749823822799,50.121764296048035
2026-04-29 01:44:01.333984,MT_000025,2.6266339037293758,231.61103927208814,-0.03321378746596299,0.9153433694158641,50.09409100612323
2026-04-29 01:59:01.333984,MT_000025,7.984250746256214,226.4680996510738,-0.1573427984538112,0.8679077235868474,49.938676159083485
2026-04-29 02:14:01.333984,MT_000025,8.70586117073989,238.30420776960148,0.16192873110819686,0.8448108618648817,49.789695569541536
2026-04-29 02:29:01.333984,MT_000025,6.744987858354653,233.03104659460348,-0.029321278733328553,0.8634930007971872,50.103806733833125
2026-04-29 02:44:01.333984,MT_000025,6.9037207153776645,232.02652880555334,-0.014867436306792228,0.776045482077565,49.933915686977194
2026-04-29 02:59:01.333984,MT_000025,3.663371703686821,233.13095076206002,-0.07680867862059479,0.9784898684942819,49.7973239608036
2026-04-29 03:14:01.333984,MT_000025,7.907129782486522,225.83755430542823,0.20004004917009077,0.8675074709073693,49.93752707613318
2026-04-29 03:29:01.333984,MT_000025,4.904271409774216,232.13309935304952,-0.05839504638517497,0.7591770672061817,50.03057416142101
2026-04-29 03:44:01.333984,MT_000025,5.966755643450162,233.37513699572452,0.1367657559004486,0.8406112972671413,50.04314736017465
2026-04-29 03:59:01.333984,MT_000025,7.3103199657689935,236.05287961779263,-0.05071472202140875,0.7607471580622911,50.14448338447925
2026-04-29 04:14:01.333984,MT_000025,5.053368680957583,224.3035214347969,-0.1152387671651011,0.8417813685552995,50.04076303853296
2026-04-29 04:29:01.333984,MT_000025,1.0453958331484303,229.92618207114444,0.016605598619993955,0.8611806548974251,49.95992188703672
2026-04-29 04:44:01.333984,MT_000025,6.783296125371502,237.1689204576061,0.20430187716735926,0.8041596687783261,49.92963701365278
2026-04-29 04:59:01.333984,MT_000025,7.425651450075895,225.8888644935654,0.30447960827727205,0.7656412313728239,50.07661787614218
2026-04-29 05:14:01.333984,MT_000025,48.93890961138316,231.5551152243849,0.10825233372168847,0.7385497064107578,50.03790651442304
2026-04-29 05:29:01.333984,MT_000025,48.62501611895393,229.30640432794982,0.15959333379760335,0.9062388193019252,49.96500392565534
2026-04-29 05:44:01.333984,MT_000025,45.16393405996031,225.43931507119706,0.08162188501634234,0.8377448164679926,49.94043081215362
2026-04-29 05:59:01.333984,MT_000025,46.812540045377176,233.0469796403104,0.2329266071686238,0.8563658932309257,49.97633243129143
2026-04-29 06:14:01.333984,MT_000025,45.97761421119366,231.16771132316967,0.24288319207554154,0.8792946033312377,50.13228320027756
2026-04-29 06:29:01.333984,MT_000025,51.84809928296808,218.4846514668841,0.07807146755261907,0.8565660200661249,50.11473763466033
2026-04-29 06:44:01.333984,MT_000025,46.150736082077366,222.7818886467254,0.13002743292349833,0.8694856898336573,49.91002147275821
2026-04-29 06:59:01.333984,MT_000025,48.50144866123685,233.65323602162687,0.14855273436976638,0.8357960441994128,50.06925503336738
2026-04-29 07:14:01.333984,MT_000025,45.50714007387251,234.73618330906476,0.18465615729252116,0.7937892148156942,50.06562179480715
2026-04-29 07:29:01.333984,MT_000025,48.35045337484413,233.94715984644236,0.20133784799926374,0.9040293298326811,50.10326500508169
2026-04-29 07:44:01.333984,MT_000025,50.08021595732835,225.1729138304498,0.12489748839749143,0.8889213334438312,50.12247655558442
2026-04-29 07:59:01.333984,MT_000025,49.17554768312843,231.07667599845198,0.15192518016295736,0.922293397271545,49.83904036855971
2026-04-29 08:14:01.333984,MT_000025,7.596756094740758,227.00745654730264,-0.04652888672053585,0.8340406768339598,50.105329699510804
2026-04-29 08:29:01.333984,MT_000025,10.413905202006461,233.50206635044654,0.04886909694482128,0.8457433003499947,50.061066541115444
2026-04-29 08:44:01.333984,MT_000025,8.979163166683534,232.15339292740055,0.13688550445768224,0.8658678838242511,50.072145899944495
2026-04-29 08:59:01.333984,MT_000025,9.086534268266433,237.1838801467544,0.03899411296942738,0.8213938666681068,49.98513200799069
2026-04-29 09:14:01.333984,MT_000025,12.816308147000623,222.36754719949752,0.006660166219781348,0.8661702110421426,49.95666447737241
2026-04-29 09:29:01.333984,MT_000025,11.516032487276437,222.26895246784878,-0.05445977838127416,0.8898547794148595,49.94356476971926
2026-04-29 09:44:01.333984,MT_000025,7.014582409199155,234.43958061680289,0.127026380621868,0.7850271866380185,50.03284673973357
2026-04-29 09:59:01.333984,MT_000025,9.823942786694277,228.44614548948755,0.055364853501740925,0.8752166386997958,49.94504038525354
2026-04-29 10:14:01.333984,MT_000025,15.02853231512314,238.16148156597134,-0.08536807777507917,0.8843456254695723,50.07544833464919
2026-04-29 10:29:01.333984,MT_000025,9.00066362377853,221.36663710852457,0.04753500057690413,0.8425184011817007,49.785769043591955
2026-04-29 10:44:01.333984,MT_000025,10.855599770789315,239.37653552405004,-0.05605211556298533,0.8105434385761352,49.90723445132997
2026-04-29 10:59:01.333984,MT_000025,,234.9926981312532,0.0711185692485761,0.7615742210817498,50.171852552526175
2026-04-29 11:14:01.333984,MT_000025,13.995305542238627,228.00510548945059,0.1351280588337066,0.8709229485700138,50.043374548837484
2026-04-29 11:29:01.333984,MT_000025,9.980986927542135,229.33496052314598,0.09496173379500544,0.9033785658299776,49.99792477091382
2026-04-29 11:44:01.333984,MT_000025,8.963136989456894,236.97553226434687,-0.08774872257497596,0.8382656048418549,49.899200902380315
2026-04-29 11:59:01.333984,MT_000025,9.268055156680651,230.0596648979708,0.18591495190984414,0.9027125436386296,50.08423454978482
2026-04-29 12:14:01.333984,MT_000025,9.370914734129785,232.3669969602215,0.14277910866670657,0.8784712859483411,50.13473852742743
2026-04-29 12:29:01.333984,MT_000025,7.690047906420834,235.33910925789357,0.10729307719804979,0.8593771144032631,50.264792206106115
2026-04-29 12:44:01.333984,MT_000025,7.5445172381845715,229.25478690797576,0.11267567169683243,0.841564681294519,50.005172920227864
2026-04-29 12:59:01.333984,MT_000025,8.664021468978843,232.100822952902,-0.06317462242410984,0.7854404764885902,49.92667994105718
2026-04-29 13:14:01.333984,MT_000025,8.59453367909537,234.2598396045599,0.14713200342320853,0.9135377540149128,50.08022396979044
2026-04-29 13:29:01.333984,MT_000025,11.020445505833017,227.71371020534463,-0.015326338664039228,0.8551594930543338,49.85322515660848
2026-04-29 13:44:01.333984,MT_000025,10.54014044849163,229.58543911217416,-0.016145574823005458,0.8116775401843188,50.04099691443789
2026-04-29 13:59:01.333984,MT_000025,10.276697691420642,229.82818436791246,-0.0644814697207674,0.8221334991017165,50.07995678634833
2026-04-29 14:14:01.333984,MT_000025,9.523022797996871,230.06904425533264,0.02503981431499779,0.90042124186833,49.946180117857686
2026-04-29 14:29:01.333984,MT_000025,12.501973378736848,228.58834198747192,0.12798824588210636,0.7706694962568985,50.09149550274034
2026-04-29 14:44:01.333984,MT_000025,11.928068590942942,219.4813554899909,0.0038656880151096765,0.8496132323437385,49.87167997337431
2026-04-29 14:59:01.333984,MT_000025,5.81738628235246,234.16941821823056,0.11652959082668526,0.898911718593065,49.900856914391596
2026-04-29 15:14:01.333984,MT_000025,6.361270165273092,229.58005649034484,0.058307529503804065,0.8371675671022832,49.96719780431629
2026-04-29 15:29:01.333984,MT_000025,10.890114351313246,225.5762555884382,0.1350586113530186,0.8297130460062307,49.91441664522383
2026-04-29 15:44:01.333984,MT_000025,13.429054357929667,232.39158478421456,-0.061161281438173336,0.7753894203149703,49.8625791307894
2026-04-29 15:59:01.333984,MT_000025,10.205537847687157,231.6779929504119,0.16620757261064015,0.8479883165928068,49.941412099085206
2026-04-29 16:14:01.333984,MT_000025,10.94341072833357,220.4053616307519,0.08614262603022689,0.8961708466302094,49.85295234219486
2026-04-29 16:29:01.333984,MT_000025,11.423756776478712,227.28562257062532,0.08016391719625522,0.8919281410159924,49.99941557061465
2026-04-29 16:44:01.333984,MT_000025,12.173338417680101,232.7879055863484,-0.0770856200373527,0.8777165140685743,50.10004775751896
2026-04-29 16:59:01.333984,MT_000025,8.74679847835304,238.67601321816653,0.23174803096566038,0.8541532131850315,50.05114044969128
2026-04-29 17:14:01.333984,MT_000025,5.979955462459884,228.4885722320178,0.21694184172458292,0.8697698587391911,50.032972928131784
2026-04-29 17:29:01.333984,MT_000025,12.096990540861018,224.88922740796377,0.08886134498332937,0.828870086525421,49.980316764096685
2026-04-29 17:44:01.333984,MT_000025,11.177709229109043,239.73833989357112,0.06273088344083372,0.8875946733474853,50.16923945431752
2026-04-29 17:59:01.333984,MT_000025,11.704949910926064,227.06948980979257,-0.0076539506624597325,0.9254058735825523,50.015165603097586
2026-04-29 18:14:01.333984,MT_000025,49.98066385218863,226.71337856764217,0.13919875223828504,0.9199005467846906,50.25869031086592
2026-04-29 18:29:01.333984,MT_000025,50.79606116604049,235.33706873594048,0.277638320077246,0.8592582259708881,49.90054845341203
2026-04-29 18:44:01.333984,MT_000025,46.70357036441523,230.39429917703873,0.12677789429076888,0.7600240506321058,49.939981655854176
2026-04-29 18:59:01.333984,MT_000025,50.30393040720216,236.0622511386659,0.19142797229084033,0.8402327625322866,49.95260520010401
2026-04-29 19:14:01.333984,MT_000025,46.33196180183253,238.32253605422557,0.34054783728709737,0.875473733388001,49.99505794350049
2026-04-29 19:29:01.333984,MT_000025,46.5804926610546,233.82759840104984,0.0788414284688331,0.8551569126437601,50.01000096046044
2026-04-29 19:44:01.333984,MT_000025,47.702540649165705,224.02621602736542,0.07178164982157109,0.8904722216809509,49.90231056291456
2026-04-29 19:59:01.333984,MT_000025,48.30277749680475,229.72888656102472,0.2942522399875126,0.857778694907915,50.02225262239823
2026-04-29 20:14:01.333984,MT_000025,50.203049955691824,232.35068346336635,0.21978721752450017,0.8831232339520608,49.86013028949755
2026-04-29 20:29:01.333984,MT_000025,47.200609188221144,223.94800849925008,0.3534213931340028,0.8486251022919359,50.06979299521658
2026-04-29 20:44:01.333984,MT_000025,46.4688440316533,229.80836269406558,0.29573222815710043,0.8377873370670151,50.10246486776077
2026-04-29 20:59:01.333984,MT_000025,48.28259440680838,236.7410136737486,0.17545997487716064,0.805290978705472,50.04612204760336
2026-04-29 21:14:01.333984,MT_000025,5.468075458339895,233.82746049567078,0.04228718394882946,0.8119716250856187,50.04655639341882
2026-04-29 21:29:01.333984,MT_000025,4.933791275161643,236.47203417626932,-0.24446694217881138,0.9022704279817433,50.07828560020802
2026-04-29 21:44:01.333984,MT_000025,4.284433143829515,225.04135242555944,0.06296653756986278,0.822062544457582,49.949774581233825
2026-04-29 21:59:01.333984,MT_000025,6.002222045448653,228.3259327285041,-0.056894205027118755,0.8509304479014896,50.10368725689121
2026-04-29 22:14:01.333984,MT_000025,5.653989598017386,230.5494521772434,-0.13899483853801267,0.833674764112718,49.80327513073454
2026-04-29 22:29:01.333984,MT_000025,6.1319109657319935,226.21556967938017,-0.06248214705850527,0.8322334583258344,50.02550770222247
2026-04-29 22:44:01.333984,MT_000025,2.40287339939061,229.80527126357683,0.0083763006668843,1.0,50.03921661936173
2026-04-29 22:59:01.333984,MT_000025,6.007409946888452,233.40222747018942,-0.1314857109280671,0.80842277496766,50.269323768152496
2026-04-29 23:14:01.333984,MT_000025,8.745894897677164,231.5697974572871,-0.027110285758655782,0.8718171514229794,49.92954041297488
2026-04-29 23:29:01.333984,MT_000025,4.052486407554051,230.53486626791468,-0.010614984694620088,0.8113116379404994,49.835219439363115
2026-04-29 23:44:01.333984,MT_000025,8.09841340235618,223.9376042844278,-0.034292510408436075,0.8762769835865828,50.16978295321639
2026-04-29 23:59:01.333984,MT_000025,4.248143923500139,225.99933336386604,0.04188891485727309,0.811522240899478,50.01166488519983
2026-04-30 00:14:01.333984,MT_000025,5.1689739669984025,229.3247284202533,-0.000170398836156542,0.9015948734114312,50.061536549122216
2026-04-30 00:29:01.333984,MT_000025,5.629215881425213,236.99537033610576,-0.03007187307321432,0.7742142610533638,50.07738891005566
2026-04-30 00:44:01.333984,MT_000025,4.8820538055508855,223.05335883973834,0.04267399922566471,0.8199355936789032,49.84193421447391
2026-04-30 00:59:01.333984,MT_000025,7.825935781384775,242.26277524846893,0.10926096096834208,0.9413129071182167,50.18067968866841
2026-04-30 01:14:01.333984,MT_000025,6.2266087329202415,230.90954000131117,-0.15982781649713865,0.8148345613838538,49.91299552262977
2026-04-30 01:29:01.333984,MT_000025,3.369864851526041,224.96495087415386,0.1715702405127158,0.8025397485890341,49.991307789554604
2026-04-30 01:44:01.333984,MT_000025,3.9678884800838583,227.3076945133482,0.19039321237502224,0.8463963838368329,50.0511211098654
2026-04-30 01:59:01.333984,MT_000025,5.067800985121933,227.2287822381172,0.028604164874709362,0.8586233762383003,49.94562445323212
2026-04-30 02:14:01.333984,MT_000025,7.130585150732784,238.39753122671945,-0.020465982331183255,0.8018981791481009,49.976519636934114
2026-04-30 02:29:01.333984,MT_000025,6.885539383174354,224.02181859418872,0.14120418230882334,0.9012365201667994,49.98580177674292
2026-04-30 02:44:01.333984,MT_000025,3.919304058861213,231.69294350474007,-0.06571211411523946,0.8596011263110993,50.13327231509305
2026-04-30 02:59:01.333984,MT_000025,5.161179116754686,232.0742374097644,0.030358605858824352,0.8855310566748725,50.135922458116504
2026-04-30 03:14:01.333984,MT_000025,6.995961916935172,227.2293186839352,-0.048866906418148205,0.7240779462739879,49.99150821158265
2026-04-30 03:29:01.333984,MT_000025,4.93176816231003,225.5479123532579,-0.027395431286823906,0.8853477964269465,50.23312202480231
2026-04-30 03:44:01.333984,MT_000025,4.880705909998053,223.5202940498785,0.04663866889033749,0.7864899883998259,49.99262397060903
2026-04-30 03:59:01.333984,MT_000025,8.736478653533617,230.2589994467045,0.07065187320570855,0.8452817049520844,50.03185836178577
2026-04-30 04:14:01.333984,MT_000025,5.520293184800353,229.4270503712965,0.09218091466916743,0.7767860152214854,50.07172350862223
2026-04-30 04:29:01.333984,MT_000025,5.4395683034951805,225.9071590586234,0.09296850274982121,0.900734754628382,50.180029345880676
2026-04-30 04:44:01.333984,MT_000025,7.856105892236304,223.50247568634822,0.1415849646912996,0.8852288807035078,50.0096322354965
2026-04-30 04:59:01.333984,MT_000025,7.904958277263589,226.98600234574013,-0.06625707845827089,0.9188792954827262,49.96679140710829
2026-04-30 05:14:01.333984,MT_000025,45.56254591318036,237.27563449382754,0.2049627068823881,0.7909163115025554,50.013005841507706
2026-04-30 05:29:01.333984,MT_000025,49.17862780242253,233.34407349776254,0.294497361504911,0.8518463610411366,50.14020214448476
2026-04-30 05:44:01.333984,MT_000025,48.37620030082519,231.45915565701011,0.20369282731131366,0.8920984707417847,49.94839580957113
2026-04-30 05:59:01.333984,MT_000025,49.79891612654667,228.97198242723258,0.1891643086410538,0.9084723176004932,49.95780848770348
2026-04-30 06:14:01.333984,MT_000025,54.393433285012755,237.24957810009172,0.4727804554787466,0.8865014308103328,50.04157043741552
2026-04-30 06:29:01.333984,MT_000025,50.44764257055522,237.32892460711895,0.11726086374187121,0.8597612164203797,49.79371111156947
2026-04-30 06:44:01.333984,MT_000025,48.61267761000289,238.03345959390845,0.2755597234486817,0.8795157662983746,50.0224884230561
2026-04-30 06:59:01.333984,MT_000025,48.89351080495019,233.04348316377394,0.19621024217696087,0.8070383268087502,49.99028909933378
2026-04-30 07:14:01.333984,MT_000025,45.625152627529566,227.64195205914785,0.2306001026570833,0.8104619245426467,49.93426823062192
2026-04-30 07:29:01.333984,MT_000025,49.9186831749993,231.15964058440954,0.09521359232897253,0.8347128040361752,50.00295998096296
2026-04-30 07:44:01.333984,MT_000025,46.0080854723741,237.75113196892673,0.37701921000955707,0.8502242842104283,49.93749176617346
2026-04-30 07:59:01.333984,MT_000025,46.0949616870907,234.49887379018097,0.33905808952701466,0.870526813705328,49.88335097750514
2026-04-30 08:14:01.333984,MT_000025,14.440263095881894,234.05024619388828,0.07539453386259048,0.9409895682440925,50.010217760232045
2026-04-30 08:29:01.333984,MT_000025,12.999320389856138,229.88415699209,0.003126630967797313,0.8885510235033791,50.0118106735528
2026-04-30 08:44:01.333984,MT_000025,11.669096007412076,238.25693565007725,-0.01461702696425004,0.8037796199712066,49.96790598837044
2026-04-30 08:59:01.333984,MT_000025,14.385233035067799,225.52069029198978,-0.12117426877380937,0.8663142985113921,50.04871050520518
2026-04-30 09:14:01.333984,MT_000025,10.311740898687555,225.68356804857987,0.01602313094948848,0.8160486322139315,50.04434306217436
2026-04-30 09:29:01.333984,MT_000025,8.730818270654154,240.04892092347782,0.13184762480661802,0.8116753577786929,49.996490115913254
2026-04-30 09:44:01.333984,MT_000025,9.436661321042706,223.17420307655857,0.0718304901992656,0.77256240725566,50.034062326859946
2026-04-30 09:59:01.333984,MT_000025,10.04471542022024,223.36790349988738,0.020545040434531904,0.8239582459796179,49.83134989017063
2026-04-30 10:14:01.333984,MT_000025,7.787428861081372,233.7258316115127,-0.03727989043700371,0.8401694837863457,50.175165127651404
2026-04-30 10:29:01.333984,MT_000025,12.97767367272267,222.8786235097107,0.032442962114507326,0.8351363287859036,50.105915204074506
2026-04-30 10:44:01.333984,MT_000025,10.867198313295654,225.36894795318693,0.013592097728442387,0.9025764438638733,49.953784306989704
2026-04-30 10:59:01.333984,MT_000025,11.512743233673639,223.45665033637454,0.2492124035880871,0.9904172145687848,49.89537021562291
2026-04-30 11:14:01.333984,MT_000025,13.463818512033619,227.55921196302566,0.21007027030836323,0.8871768852023483,49.887853295968334
2026-04-30 11:29:01.333984,MT_000025,12.889929804040344,236.13954717434743,-0.021014452713656692,0.9314638982403515,49.9246233979767
2026-04-30 11:44:01.333984,MT_000025,8.647682051982422,232.37245720277886,-0.1552854190160038,0.8622206463665143,49.941252436465874
2026-04-30 11:59:01.333984,MT_000025,10.772391117818174,233.149789472516,-0.013742668255648793,0.8997766661832819,49.787383750378396
2026-04-30 12:14:01.333984,MT_000025,10.007365943506693,239.85252673362854,0.11110081945330132,0.8920813182171501,50.09608699129607
2026-04-30 12:29:01.333984,MT_000025,7.531352717564511,242.0414710191662,0.09681877856297383,0.8764398563650216,49.93929634375775
2026-04-30 12:44:01.333984,MT_000025,9.439283066706732,229.16441485732236,0.14613251679987516,0.7704181133331991,49.91463734068971
2026-04-30 12:59:01.333984,MT_000025,9.636242642569147,224.74843845336954,-0.03753593707255664,0.8666651125102959,49.94641490554569
2026-04-30 13:14:01.333984,MT_000025,10.36536000527225,230.46472778029514,0.23984404367758677,0.7583191365638071,49.91115518331026
2026-04-30 13:29:01.333984,MT_000025,10.087552922702583,223.8564842154349,-0.005410281246284114,0.9315987142745968,50.00044113808403
2026-04-30 13:44:01.333984,MT_000025,,232.02727271220368,-0.00352329076094067,0.7960511947566753,50.04482834521698
2026-04-30 13:59:01.333984,MT_000025,9.744671221403847,224.14386396317352,0.007049743331990793,0.8377081581111058,50.00675975527993
2026-04-30 14:14:01.333984,MT_000025,9.904592893423423,217.21085933396202,0.12041713973186263,0.8976138062252788,49.932136398178855
2026-04-30 14:29:01.333984,MT_000025,8.817007786926538,233.6322064543292,0.1717407381519169,0.8968689372015529,50.002386480757444
2026-04-30 14:44:01.333984,MT_000025,12.309762112895259,228.3296897136138,0.08093056173560886,0.8043700418039791,49.93913604486997
2026-04-30 14:59:01.333984,MT_000025,12.59722884732119,226.17085864974257,0.037894523988882906,0.8747103414287349,49.958019093690936
2026-04-30 15:14:01.333984,MT_000025,8.341050705768215,225.52106884833924,0.18855062551200313,0.8554418136350785,49.83815617760148
2026-04-30 15:29:01.333984,MT_000025,12.675178430111092,228.93273987562753,0.20966625469004466,0.8816274370842823,49.927800465021164
2026-04-30 15:44:01.333984,MT_000025,9.981631947521592,224.32388693498126,-0.05464359701514713,0.8740182960388821,50.078852666404295
2026-04-30 15:59:01.333984,MT_000025,12.211408125696222,223.49682772636038,0.223552814702049,0.9351679267541069,49.94695141980263
2026-04-30 16:14:01.333984,MT_000025,13.114343354564065,232.3618209154658,0.03826631672567346,0.9031426744266098,49.973423794090834
2026-04-30 16:29:01.333984,MT_000025,8.441401424594996,221.7664052146556,0.1938464192716751,0.9093220143742882,50.00885617843284
2026-04-30 16:44:01.333984,MT_000025,10.303580677849949,231.97345354909334,0.1037645830519067,0.914988735428247,49.89755225607174
2026-04-30 16:59:01.333984,MT_000025,10.651988814070478,227.81893121515816,0.054224908099611474,0.8142612784312249,49.89683838344189
2026-04-30 17:14:01.333984,MT_000025,10.729054308346155,227.1087516625695,0.031228043488500133,0.9495474455763926,50.14824275030739
2026-04-30 17:29:01.333984,MT_000025,11.391626686428282,233.02602341520037,0.4011290127444856,0.8144802868260941,49.96444442071717
2026-04-30 17:44:01.333984,MT_000025,10.287219974723152,232.323492989537,-0.18006140739850887,0.8284108812195173,50.06782438566279
2026-04-30 17:59:01.333984,MT_000025,12.264532656335579,230.2782207716084,-0.08765613310519524,0.7879467674613283,49.92649788893139
2026-04-30 18:14:01.333984,MT_000025,49.66406070553303,236.32628914856602,0.24535000513411276,0.8248572555688884,50.210688447590705
2026-04-30 18:29:01.333984,MT_000025,48.30976596253625,230.8349531737352,0.19483530200378885,0.7966992148597583,49.92649989963922
2026-04-30 18:44:01.333984,MT_000025,44.325093615005,230.0701839237536,0.25442623470978487,0.7967614202079556,50.05928132863549
2026-04-30 18:59:01.333984,MT_000025,48.806253534619806,230.0904148325267,0.2806239206920488,0.8634605247738312,50.126888144624644
2026-04-30 19:14:01.333984,MT_000025,49.66427127347562,224.33413491151825,0.10790092207875296,0.772395423343629,49.94785964025066
2026-04-30 19:29:01.333984,MT_000025,46.679309155316524,226.8119276100583,0.254176009540349,0.9143935666701906,50.09818449601718
2026-04-30 19:44:01.333984,MT_000025,47.52971986847361,225.78677995753392,0.26072069833699785,0.8585619426188152,50.06394782504663
2026-04-30 19:59:01.333984,MT_000025,47.661280669855344,226.57816381512052,0.16212539374038792,0.8514474057907232,50.08955057301881
2026-04-30 20:14:01.333984,MT_000025,48.079395707528384,231.8149550576658,0.3549300993551292,0.9318945174408678,50.17028351230801
2026-04-30 20:29:01.333984,MT_000025,46.278930063113016,230.07631568804447,0.2417643785146005,0.7797674088158447,50.10428550733056
2026-04-30 20:44:01.333984,MT_000025,,223.8988388140698,-0.012704969610924988,0.9501612648193137,50.008812423394765
2026-04-30 20:59:01.333984,MT_000025,47.61759856338527,229.7269640849899,0.5947509284788037,0.8696602250829065,50.094331614998815
2026-04-30 21:14:01.333984,MT_000025,3.9714126117902295,231.73095763929285,-0.03793212627513492,0.8591581889388451,49.776118928065664
2026-04-30 21:29:01.333984,MT_000025,5.05738836788827,225.51670220021091,0.09697612301764999,0.8429740924971825,49.86516387334829
2026-04-30 21:44:01.333984,MT_000025,3.96001496879939,225.67849344028895,-0.08236108157578818,0.8605046582807403,50.04621294861101
2026-04-30 21:59:01.333984,MT_000025,4.673191049038163,228.18854130698645,0.013019761572935051,0.8381335573384829,49.95757840825966
2026-04-30 22:14:01.333984,MT_000025,8.452700746173202,232.91295941760814,0.1586703758138336,0.8461698680244375,50.106880515533426
2026-04-30 22:29:01.333984,MT_000025,8.490060985679794,226.94941793342923,0.22229706788229833,0.8668767505284363,49.919344907850764
2026-04-30 22:44:01.333984,MT_000025,3.681200319883149,232.41483918463697,-0.10172769320066637,0.8778174276044518,50.14789061040034
2026-04-30 22:59:01.333984,MT_000025,7.748859015224136,240.54031529334378,0.0974983971207844,0.8389034576059861,50.204473094348444
2026-04-30 23:14:01.333984,MT_000025,7.323709696913282,229.34065812456964,0.027090052505116174,0.8282954789807532,50.024806326490044
2026-04-30 23:29:01.333984,MT_000025,6.771264983772642,238.66512376290137,0.11398898874095756,0.8739379536241205,50.01001390436211
2026-04-30 23:44:01.333984,MT_000025,1.8085894337840762,229.93392906966437,-0.0686269943698969,0.8106523014010381,49.89795999893701
2026-04-30 23:59:01.333984,MT_000025,7.4409385575586695,221.01671085919017,-0.029695987001914698,0.815167552946097,50.0523909458309
2026-05-01 00:14:01.333984,MT_000025,6.645683477933459,229.34892843508976,0.08714023131207789,0.9320513975145689,49.7479041626475
2026-05-01 00:29:01.333984,MT_000025,6.1415743483502965,231.47656396631206,0.019591175726555384,0.8710385822347881,49.9950197071257
2026-05-01 00:44:01.333984,MT_000025,4.937481322756579,229.72021373466524,0.02889217711577966,0.8311247289643476,50.129484690186345
2026-05-01 00:59:01.333984,MT_000025,5.3282030794338535,232.49668422498044,-0.04609833180394164,0.7588110176535388,49.9581488940766
