timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 19:14:01.333984,MT_000018,39.36056439672993,223.29100379587,0.19146897988402833,0.8824637244355018,50.01141613326229
2026-04-28 19:29:01.333984,MT_000018,39.994702312554665,229.0607840313741,0.3030837123823109,0.8231263518580066,49.92536953151869
2026-04-28 19:44:01.333984,MT_000018,40.11318062482637,234.64129877042785,0.2210966595970428,0.8447259552072277,50.1945159577652
2026-04-28 19:59:01.333984,MT_000018,40.460969154370936,231.88912589706555,0.26486541060580426,0.8316987748776351,49.82910583308096
2026-04-28 20:14:01.333984,MT_000018,16.25558591463979,231.41007231236858,-0.022420074701518758,0.82936557412714,50.02777916802445
2026-04-28 20:29:01.333984,MT_000018,12.809195497596953,232.59476472370537,0.06626468229111837,0.9347774005740572,50.10364049623089
2026-04-28 20:44:01.333984,MT_000018,14.086406296727013,222.27677612258833,0.08784410236896203,0.8590731152513037,50.118133409090106
2026-04-28 20:59:01.333984,MT_000018,16.53373106924999,237.6239526273311,0.15473373005749552,0.819408050217192,50.05769036596326
2026-04-28 21:14:01.333984,MT_000018,11.88079780392675,238.4427098330124,0.11675703760997748,0.8980920410042236,50.05504488025363
2026-04-28 21:29:01.333984,MT_000018,13.247426067443262,236.66851368413606,0.09498360114250134,0.8594140278240576,49.89212498882545
2026-04-28 21:44:01.333984,MT_000018,10.898494419300498,229.71148643636283,0.13770386819769112,0.845705790600915,49.97011996865217
2026-04-28 21:59:01.333984,MT_000018,15.62979204937113,231.62175434230284,0.07309963643011765,0.8487840717222135,50.014104791052866
2026-04-28 22:14:01.333984,MT_000018,11.140278751715721,234.06032378588122,-0.041018385041156465,0.9245248691430977,50.13313120484802
2026-04-28 22:29:01.333984,MT_000018,15.509435281290168,234.20997130371927,0.1384794279639951,0.7724355101692033,50.118425342301
2026-04-28 22:44:01.333984,MT_000018,13.614877720949384,225.22354132698797,-0.07231830962902311,0.9088899470243017,50.13939655556393
2026-04-28 22:59:01.333984,MT_000018,14.861183966436618,230.90733090637497,0.11794962172305122,0.848739135434286,49.919952332963156
2026-04-28 23:14:01.333984,MT_000018,12.633858463763017,230.65936862888435,0.09895180710442669,0.8746209180236736,49.923608285099334
2026-04-28 23:29:01.333984,MT_000018,11.553572418967317,236.58238753847334,-0.1767920234079533,0.7734054937776014,49.99943473934142
2026-04-28 23:44:01.333984,MT_000018,13.194353435618314,230.8398644887342,0.03741791315242993,0.8226654779868462,49.79652747140319
2026-04-28 23:59:01.333984,MT_000018,13.359035187241105,227.21939299572904,0.048312184525124,0.8523301282580921,49.95634389763724
2026-04-29 00:14:01.333984,MT_000018,14.265024349134393,234.94084935932486,0.13551654983800643,0.8107821372705621,49.971958520277475
2026-04-29 00:29:01.333984,MT_000018,13.589958825877803,222.36258847854134,0.15545028520290105,0.7920182720169903,49.870335242104574
2026-04-29 00:44:01.333984,MT_000018,14.061607591519653,222.316169398413,0.030415320913347837,0.7785842119613128,49.90438402041878
2026-04-29 00:59:01.333984,MT_000018,12.93301749292919,222.684556612246,-0.0006718007275510474,0.8394126418761355,50.1050575374624
2026-04-29 01:14:01.333984,MT_000018,17.355462713469265,226.95713189046012,0.14357671600938338,0.8161561879337456,49.79903781431803
2026-04-29 01:29:01.333984,MT_000018,13.710384547309522,229.66634657118212,0.11756663952922695,0.8875828545804321,50.152589258585216
2026-04-29 01:44:01.333984,MT_000018,11.941471704418156,220.95789886256128,0.17011682949225068,0.9058168134759133,50.03009655832158
2026-04-29 01:59:01.333984,MT_000018,14.134098432319721,232.28370587963883,0.029028149676447103,0.8739678072574046,50.04286340655269
2026-04-29 02:14:01.333984,MT_000018,14.746148129469331,227.51118093006593,0.07621396349115865,0.7942402949919531,50.010800200674055
2026-04-29 02:29:01.333984,MT_000018,12.97653123175072,226.3672896314112,0.026693764773760835,0.8214465852538457,50.029101628754646
2026-04-29 02:44:01.333984,MT_000018,13.792554893284692,229.50593677815178,0.02894848986997594,0.8080094090508313,50.082956016471655
2026-04-29 02:59:01.333984,MT_000018,10.220524968315011,231.8264097889669,0.18212941467913518,0.8273411581695498,50.09928662252571
2026-04-29 03:14:01.333984,MT_000018,15.680316524400315,217.28841179727155,0.0295583233544107,0.8180936687630773,49.97793030169368
2026-04-29 03:29:01.333984,MT_000018,12.619585409112283,228.83800626354838,0.06631938959344838,0.876974942444529,49.99985180063025
2026-04-29 03:44:01.333984,MT_000018,14.9567707553738,235.1339920826602,-0.06375215081749244,0.842891303227107,50.10544437632397
2026-04-29 03:59:01.333984,MT_000018,13.038865674084404,234.18208112324461,-0.0435789330047702,0.9137260341797774,50.1179601980574
2026-04-29 04:14:01.333984,MT_000018,14.660747581126955,232.7611972647788,-0.024876607583552576,0.8416335531209309,50.32626794305308
2026-04-29 04:29:01.333984,MT_000018,8.243977461327145,231.34015082127624,-0.029325860306067666,0.8273630482099759,50.05849112441124
2026-04-29 04:44:01.333984,MT_000018,12.889370797270267,229.79122004072892,0.1829228759098434,0.8537245873111121,49.90042320579214
2026-04-29 04:59:01.333984,MT_000018,13.159880961755956,235.02243134915835,0.06548607682832998,0.8922413154701672,50.06614926562267
2026-04-29 05:14:01.333984,MT_000018,13.810161007504632,235.5214789383266,-0.09535592756918607,0.8512791436738671,50.1564151332808
2026-04-29 05:29:01.333984,MT_000018,12.904790578170445,229.22680639895464,0.1507182314377345,0.888772869550174,50.207518934595875
2026-04-29 05:44:01.333984,MT_000018,9.419034152219435,232.5340510325833,0.049116388345666506,0.9149659195514074,50.153781024605884
2026-04-29 05:59:01.333984,MT_000018,12.380107164825088,231.75860481773307,0.08692462017289099,0.8641709338068337,49.938110613677814
2026-04-29 06:14:01.333984,MT_000018,16.222055901219935,230.90446728214874,-0.04450522873022937,0.88526192547276,50.07119857212656
2026-04-29 06:29:01.333984,MT_000018,14.285797462529885,224.12215550268468,0.12125932111173822,0.9188646829926007,50.187653838023266
2026-04-29 06:44:01.333984,MT_000018,12.094124785174259,226.28211055334535,0.22023562299158672,0.8956519726664101,49.93593862467862
2026-04-29 06:59:01.333984,MT_000018,14.327844251260082,227.0678055477086,0.13435392930337692,0.8616564796977415,50.08112828406364
2026-04-29 07:14:01.333984,MT_000018,13.558062789197342,225.1586638336013,-0.034135938044735005,0.9159727322667411,49.9992012733753
2026-04-29 07:29:01.333984,MT_000018,15.517662967323545,230.44137232617456,0.011508142510451458,0.83908050776053,50.09174784201223
2026-04-29 07:44:01.333984,MT_000018,13.086583074354385,224.59724018499983,0.1431577562256055,0.9279848927025729,50.11628056204499
2026-04-29 07:59:01.333984,MT_000018,10.651722794399127,228.1456484221514,0.08886957666036502,0.8176627828761087,50.14335466190602
2026-04-29 08:14:01.333984,MT_000018,41.15600484843187,233.4831115735875,0.18224345810670833,0.8303110048180473,50.013595647489915
2026-04-29 08:29:01.333984,MT_000018,42.00304078457968,227.73967790698117,0.16272653722507674,0.8644649126420618,50.02449822762637
2026-04-29 08:44:01.333984,MT_000018,41.186442119939585,220.70336479106808,0.1191527104462291,0.8456506579836333,49.97811862199913
2026-04-29 08:59:01.333984,MT_000018,40.26417940332275,229.25275760622617,0.2870386890213745,0.8073589052771823,49.966009212666926
2026-04-29 09:14:01.333984,MT_000018,41.82722847565345,236.53165560294823,0.1565301303794308,0.9040962075913396,50.11201847065547
2026-04-29 09:29:01.333984,MT_000018,40.28026363886276,228.49958726562573,0.12999054903938584,0.7563023684405408,50.04991863477164
2026-04-29 09:44:01.333984,MT_000018,42.501436483975155,230.51038678603376,0.11245834207525578,0.8772501200135193,49.92148507182377
2026-04-29 09:59:01.333984,MT_000018,39.67488695344159,227.72937381392288,0.24448678645803262,0.8161978703449075,49.9927956720059
2026-04-29 10:14:01.333984,MT_000018,,230.61533651452342,0.21988392200079823,0.8635367281218406,50.0283802812511
2026-04-29 10:29:01.333984,MT_000018,43.705186966360934,229.52299789031946,0.06799804019635657,0.8821872924610635,50.10180080185547
2026-04-29 10:44:01.333984,MT_000018,46.5572457061213,224.16117216839945,0.2041135822308743,0.8960891785718311,50.12541371632575
2026-04-29 10:59:01.333984,MT_000018,42.445851563142945,223.92471048187303,0.2101577113942104,0.8446480418709215,50.022091088063725
2026-04-29 11:14:01.333984,MT_000018,45.24486302524571,226.32459276308361,0.2781243134278643,0.800792486198895,50.149265916513464
2026-04-29 11:29:01.333984,MT_000018,44.473060397769785,232.80001244693068,0.20517866903868484,0.8659157088513912,49.939196680764496
2026-04-29 11:44:01.333984,MT_000018,45.018091225124564,218.88713133071403,0.2714508144876302,0.9065840977129465,49.9656970049754
2026-04-29 11:59:01.333984,MT_000018,45.07603190014855,231.37208488289954,0.24419955725891165,0.8005946394325718,50.052290609844356
2026-04-29 12:14:01.333984,MT_000018,44.86216317806708,224.24735903188608,0.3329057768262503,0.8056656544351108,50.09554333808016
2026-04-29 12:29:01.333984,MT_000018,43.8917884656738,220.37686192795707,0.15341163794756565,0.8462101885819756,50.076364115219896
2026-04-29 12:44:01.333984,MT_000018,42.516767185694476,229.44311264772162,0.29652687568758596,0.8001312375221163,49.89642263639365
2026-04-29 12:59:01.333984,MT_000018,45.06121216705576,229.70961318410355,0.25489747904402194,0.7966232557028193,49.96163522164578
2026-04-29 13:14:01.333984,MT_000018,44.92375162176885,225.70113849381553,0.12482301309310224,0.7787045848841583,50.02025037358831
2026-04-29 13:29:01.333984,MT_000018,47.40597036498089,231.6983534514227,0.05802903915520316,0.8969535561648367,50.131780813451265
2026-04-29 13:44:01.333984,MT_000018,42.09598656047854,225.16192092959858,0.25823026308894836,0.8250789919054159,49.913379290493054
2026-04-29 13:59:01.333984,MT_000018,43.16368405754308,220.43272219164234,0.26175127322282365,0.8310209968866493,50.01753548042254
2026-04-29 14:14:01.333984,MT_000018,43.34115441074755,223.60485268664291,0.1783866183600718,0.8413832460317306,50.078866340173434
2026-04-29 14:29:01.333984,MT_000018,45.123169809923326,221.5214696178796,0.1271904447907514,0.8112248415059937,49.949593239863745
2026-04-29 14:44:01.333984,MT_000018,44.65840941973349,215.5966717807777,0.17957350136794886,0.8589247017178226,50.19040002016983
2026-04-29 14:59:01.333984,MT_000018,44.4954112359267,227.2829432919769,0.12897580052805616,0.7912924318547245,49.90946884063311
2026-04-29 15:14:01.333984,MT_000018,42.776027847231,223.43382172132152,0.0688510469796902,0.8122467331873781,50.05340674646489
2026-04-29 15:29:01.333984,MT_000018,44.6267165957162,227.72113722880223,0.30027312266206957,0.8014027028797388,49.833598141311235
2026-04-29 15:44:01.333984,MT_000018,46.53198206615339,224.93982922243487,0.2865170794908002,0.7919847254639643,50.17094365408555
2026-04-29 15:59:01.333984,MT_000018,44.70388868751587,227.92293097945563,0.14251801985335083,0.8698215753052572,49.9881858026285
2026-04-29 16:14:01.333984,MT_000018,46.275363890219836,221.04829949689068,0.32129966973015395,0.7994878259864084,50.05398940675084
2026-04-29 16:29:01.333984,MT_000018,45.42392560903739,227.2674086684926,0.16885935513339367,0.9064294205327303,50.036142189508325
2026-04-29 16:44:01.333984,MT_000018,47.23867122559417,229.74138749262315,0.3658182571089278,0.8308189180414204,49.97288388342308
2026-04-29 16:59:01.333984,MT_000018,41.71350645258084,236.19775980218722,0.113904000603788,0.9343145593500404,49.90269598067498
2026-04-29 17:14:01.333984,MT_000018,42.56344234330007,223.28632307817182,0.10858887043278097,0.8672601947748285,50.07971142684272
2026-04-29 17:29:01.333984,MT_000018,43.66628761134426,234.49432002147887,0.24283279254847787,0.9241938286063947,50.02048576657189
2026-04-29 17:44:01.333984,MT_000018,43.9166950399741,227.2631947274924,0.2495076550175469,0.868774485875382,50.00556570424621
2026-04-29 17:59:01.333984,MT_000018,42.53451945923242,226.08316789075877,0.2551274143633101,0.8553323493669445,49.94561243884939
2026-04-29 18:14:01.333984,MT_000018,41.165904850953815,226.9689890542128,-0.0312299242992245,0.8118591062821995,50.10627407877225
2026-04-29 18:29:01.333984,MT_000018,40.07140684601942,237.06540351792808,0.12011039021869929,0.9222841951587414,50.016989642340285
2026-04-29 18:44:01.333984,MT_000018,,218.692631223581,0.2832603574614259,0.856901000311581,49.83273017164056
2026-04-29 18:59:01.333984,MT_000018,39.42263960508682,229.73616220751813,0.284312436964967,0.8233468833330309,49.877110479264566
2026-04-29 19:14:01.333984,MT_000018,43.137486341193814,238.82139437484128,0.2610316951397812,0.8767103420024914,49.966269429592515
2026-04-29 19:29:01.333984,MT_000018,,221.35628591585464,0.23866901986944933,0.8573633084257822,49.819651149120894
2026-04-29 19:44:01.333984,MT_000018,39.4330009685105,227.21597556148862,0.15169648708099598,0.8665055348533004,50.112975722555824
2026-04-29 19:59:01.333984,MT_000018,41.43652625459027,226.39527989971953,0.20521043105448206,0.8584459566457088,50.09828603826068
2026-04-29 20:14:01.333984,MT_000018,13.898141113549942,233.12705772140674,0.036192100419141025,0.8703119007838315,50.114926568888556
2026-04-29 20:29:01.333984,MT_000018,10.624171097701206,238.04047652772857,0.06651312479203089,0.869628222779394,50.022646476287775
2026-04-29 20:44:01.333984,MT_000018,12.334788591031936,227.55992687732686,0.19891243250534496,0.8656402916699266,49.9906785664724
2026-04-29 20:59:01.333984,MT_000018,16.3162996918077,243.57538875451817,-0.07884513575745689,0.7685703732610883,49.943735489367775
2026-04-29 21:14:01.333984,MT_000018,15.299435522270931,226.59553510032453,0.060713872229671687,0.8334221312615652,50.07560270306116
2026-04-29 21:29:01.333984,MT_000018,14.60870681295523,228.46450398957893,0.15886674568252368,0.814714793196323,50.08156402974659
2026-04-29 21:44:01.333984,MT_000018,12.427918397650199,228.1494181755518,0.2166964958209029,0.865785644433015,49.96483780741368
2026-04-29 21:59:01.333984,MT_000018,19.30016169346059,238.17506440313548,-0.007722673354745732,0.8645398892079093,49.94698781808409
2026-04-29 22:14:01.333984,MT_000018,12.336684897707695,240.4725158468505,-0.039794332586013614,0.819292209380117,50.00039185261485
2026-04-29 22:29:01.333984,MT_000018,13.516137248570535,233.2373093535345,-0.015115081355468199,0.8189778863158431,49.88837263294321
2026-04-29 22:44:01.333984,MT_000018,14.926315380818654,228.8961465733232,0.05924537896726344,0.8385386374647185,49.931618627711146
2026-04-29 22:59:01.333984,MT_000018,13.687097600976665,229.06260960602344,0.09530764040977903,0.7879006524063512,49.986475603385585
2026-04-29 23:14:01.333984,MT_000018,12.488643889828438,228.35338212271046,0.056668471711257634,0.7214058245822869,49.89138431666109
2026-04-29 23:29:01.333984,MT_000018,13.701380518035666,220.93442724064369,0.14838720188512483,0.9527658910041676,49.9989341975922
2026-04-29 23:44:01.333984,MT_000018,13.925037181997963,227.61559894110434,0.13637834016721861,0.8829058131318777,50.088768773006805
2026-04-29 23:59:01.333984,MT_000018,16.122633555472397,230.73418648926125,0.1480795882082231,0.8720527920651281,49.98148903328218
2026-04-30 00:14:01.333984,MT_000018,14.983712069798006,225.66257568264476,0.05134870712375077,0.8051096593100238,49.800305732072296
2026-04-30 00:29:01.333984,MT_000018,15.142156148814369,223.07111032749333,0.25397175615792617,0.8661378355295865,50.18499797486931
2026-04-30 00:44:01.333984,MT_000018,15.159415810029449,230.39413095274347,-0.1264868190506087,0.8921113807667786,50.02903529835557
2026-04-30 00:59:01.333984,MT_000018,11.309398230422381,227.6272762952871,0.098972285245996,0.9312727373677168,49.91709869187423
2026-04-30 01:14:01.333984,MT_000018,14.94881800991891,230.63625192600438,0.056424916441606965,0.9646728994033403,49.948012958993964
2026-04-30 01:29:01.333984,MT_000018,15.66880124542777,226.30880439333794,-0.046965950407549195,0.8340033881258861,49.963348480007795
2026-04-30 01:44:01.333984,MT_000018,13.771561179470098,227.89571965549843,-0.03849102527332062,0.8579144689281902,50.06559087653287
2026-04-30 01:59:01.333984,MT_000018,12.045482799996487,235.8682164078307,0.11873205303133202,0.8710982134319407,49.83088191254141
2026-04-30 02:14:01.333984,MT_000018,13.612762718979058,232.5954768866045,0.041370235260524246,0.823277720414105,50.01411522792425
2026-04-30 02:29:01.333984,MT_000018,12.75457760174607,224.30757651137407,0.1814154324627706,0.9423970398878068,49.854531809806346
2026-04-30 02:44:01.333984,MT_000018,14.708831551512747,236.15112527518144,0.1800122644482605,0.8894452695600851,50.06543218064795
2026-04-30 02:59:01.333984,MT_000018,11.595408922285493,233.59698239171001,0.03387614443040521,0.844938714090132,50.0778638914405
2026-04-30 03:14:01.333984,MT_000018,13.436532134138695,234.88413157890375,0.11839625111810541,0.8682606904461322,49.996851210546325
2026-04-30 03:29:01.333984,MT_000018,12.490087982296066,229.61450870175085,0.02629542028853985,0.833360255100043,50.100612240412644
2026-04-30 03:44:01.333984,MT_000018,15.92498141534262,223.03335318912224,-0.05064085301265682,0.8517133876235359,50.06369828911071
2026-04-30 03:59:01.333984,MT_000018,14.167702787611436,225.5442087333512,0.19830055532598023,0.8699905088289791,50.156657632886564
2026-04-30 04:14:01.333984,MT_000018,14.184702777590388,225.52779652995767,-0.06581371643213269,0.8192221930834956,50.05323607244379
2026-04-30 04:29:01.333984,MT_000018,13.478966953127204,218.6476818547086,0.10677514193695836,0.7940515598074334,49.83209694968688
2026-04-30 04:44:01.333984,MT_000018,12.207895327647956,220.8517894351548,-0.006898793953629523,0.9481191181617832,49.9206780247326
2026-04-30 04:59:01.333984,MT_000018,15.989549293315132,233.4769941749168,0.03578595495569103,0.8757653897720565,49.76492351550569
2026-04-30 05:14:01.333984,MT_000018,16.489262501508442,229.10436019093885,0.1105364474571439,0.9166382051225237,49.89536551321082
2026-04-30 05:29:01.333984,MT_000018,12.621709781218968,228.71971331258547,0.1816884562759654,0.8543796453470723,49.8985380825128
2026-04-30 05:44:01.333984,MT_000018,12.37235788023304,222.0705018849201,-0.006929567312085626,0.8706952336398901,49.91935384629508
2026-04-30 05:59:01.333984,MT_000018,11.130728261813966,230.03077591941408,0.12153257576767645,0.7758090526954008,50.089859793092046
2026-04-30 06:14:01.333984,MT_000018,11.106208787078081,229.89959238791408,-0.0006925377665289723,0.7761086861214839,50.026398570004275
2026-04-30 06:29:01.333984,MT_000018,13.159064323350997,228.65464691430228,0.18307064932635903,0.7531788920422398,50.05027760759575
2026-04-30 06:44:01.333984,MT_000018,11.224344688799807,231.81034100205827,0.11248253784489254,0.8798907786513438,49.921087032791895
2026-04-30 06:59:01.333984,MT_000018,13.819149398022315,236.46867963852048,-0.0887282684055842,0.8930727279823624,49.83739722728227
2026-04-30 07:14:01.333984,MT_000018,14.749242215520784,234.57976056810887,-0.03949709523758213,0.8079598034478928,49.99051531213717
2026-04-30 07:29:01.333984,MT_000018,10.805495584004827,231.98505703951488,0.0210448824216874,0.8047368807519322,50.05424941912471
2026-04-30 07:44:01.333984,MT_000018,12.998102505761398,237.28398050788084,-0.10892111261914988,0.8648201063732402,49.977165181164544
2026-04-30 07:59:01.333984,MT_000018,13.101911191062952,222.5521669826983,-0.022961628028615774,0.7917441755827204,50.12044195787058
2026-04-30 08:14:01.333984,MT_000018,40.80655451095181,220.48513794894563,0.2605714342519325,0.8182826444663369,49.96011432924021
2026-04-30 08:29:01.333984,MT_000018,38.97863463134993,224.00137518371864,0.08912953759183644,0.8243431331596763,50.10773595230475
2026-04-30 08:44:01.333984,MT_000018,37.902171547519586,230.0674929315974,0.19456555999332364,0.8921825469700942,49.86677610957405
2026-04-30 08:59:01.333984,MT_000018,42.80945682436174,223.93597626987363,0.08359517564755517,0.729633402848302,49.97561103024773
2026-04-30 09:14:01.333984,MT_000018,39.055085547262706,216.24880375109683,0.08763102248473167,0.9635149233068504,49.954662850666466
2026-04-30 09:29:01.333984,MT_000018,39.19928515823825,226.16742495097805,0.14346557240859964,0.7973518276114606,50.00146039706759
2026-04-30 09:44:01.333984,MT_000018,38.43690997774078,237.64202968883387,0.17977805557603702,0.803913546564994,50.096215834973556
2026-04-30 09:59:01.333984,MT_000018,40.68618179288708,237.40062460188616,0.27063048528241,0.857853524058548,49.95145750646212
2026-04-30 10:14:01.333984,MT_000018,43.38478474390181,233.37069334878237,0.23522021597201784,0.8278619192319955,50.24812964266794
2026-04-30 10:29:01.333984,MT_000018,43.55146043439596,229.8623222554219,0.15942782578944323,0.8916949873645237,49.9047738357597
2026-04-30 10:44:01.333984,MT_000018,49.230690149109826,225.17135578779477,0.08535393924362703,0.8803381490733425,50.09592734836884
2026-04-30 10:59:01.333984,MT_000018,45.47156590712226,235.71424046574612,0.2406847242633391,0.7416355361861714,49.96396495787197
2026-04-30 11:14:01.333984,MT_000018,44.55152107351284,234.70451745573126,0.1181604968687526,0.8089028180158402,50.03508981315146
2026-04-30 11:29:01.333984,MT_000018,45.623546008153895,231.04836125722184,0.35511707492291966,0.7631638559296913,49.966233504580195
2026-04-30 11:44:01.333984,MT_000018,48.53190902218506,230.91890699795687,0.1809513304233981,0.7912978096210583,50.13064303857942
2026-04-30 11:59:01.333984,MT_000018,43.58615770081744,235.95863060933772,0.33605318652009,0.8179324563787405,50.06202583203965
2026-04-30 12:14:01.333984,MT_000018,44.80623080704208,227.4374875090172,0.024686149128210544,0.8133485819535324,50.112547885079245
2026-04-30 12:29:01.333984,MT_000018,45.791973023981924,229.46792599392333,0.24933096035055574,0.8341047107383134,49.95638892609977
2026-04-30 12:44:01.333984,MT_000018,45.12537514788018,235.49894567645458,0.0318712581152274,0.9039228458767885,49.91260250165238
2026-04-30 12:59:01.333984,MT_000018,45.0027463904586,231.0844023051085,0.22874176276907365,0.7934806656635073,50.028569509230536
2026-04-30 13:14:01.333984,MT_000018,44.13412353423176,229.94689084948467,0.2041266759998521,0.8921739446453727,49.903298673060114
2026-04-30 13:29:01.333984,MT_000018,40.5226279643369,230.25619567083936,0.018907280248528113,0.7503989188772671,50.04783558638627
2026-04-30 13:44:01.333984,MT_000018,45.57878344137204,226.57011870222252,0.21096804849819803,0.8892410002475375,49.90013661104025
2026-04-30 13:59:01.333984,MT_000018,44.18441846425607,222.88720864041608,0.31271640140660995,0.8831789637342274,49.97159986682395
2026-04-30 14:14:01.333984,MT_000018,44.01302239484862,225.84868959441857,-0.007291203475179281,0.7996503050774819,49.93244564181543
2026-04-30 14:29:01.333984,MT_000018,43.969481139802845,243.81985950252144,0.1885353772543705,0.8739557611500092,49.974726345350916
2026-04-30 14:44:01.333984,MT_000018,44.17226683053394,228.5917969608645,0.0947110531631076,0.8107707857470078,49.94973255964606
2026-04-30 14:59:01.333984,MT_000018,43.0576559072186,236.40222174558565,0.17809636161949235,0.8677868917153854,49.90107874228223
2026-04-30 15:14:01.333984,MT_000018,41.615818731857104,227.85482419332848,0.16826382621300962,0.9269812214829544,49.9875316159381
2026-04-30 15:29:01.333984,MT_000018,42.711889024981026,225.23527544664302,0.11208662962564704,0.865409164197332,50.02859339059143
2026-04-30 15:44:01.333984,MT_000018,44.03765764342982,231.92280091443416,0.19316519503300905,0.8513781829677004,50.157660900772576
2026-04-30 15:59:01.333984,MT_000018,42.61174343670384,225.90237477486062,0.2308952987660159,0.9318954064792145,49.844582771928735
2026-04-30 16:14:01.333984,MT_000018,42.42991423543549,233.04742044856957,-0.09520075262051764,0.7664724535692325,49.90941853548218
2026-04-30 16:29:01.333984,MT_000018,43.935123568864775,231.5867036370689,-0.048981074406667685,0.8400785627279171,49.98686664174379
2026-04-30 16:44:01.333984,MT_000018,45.00726501713437,228.96772775668308,0.34250711687546875,0.9115064978499622,49.97386324944834
2026-04-30 16:59:01.333984,MT_000018,47.015779642982686,223.34995117678884,0.1159059321248962,0.9186923559512229,49.98807373269652
2026-04-30 17:14:01.333984,MT_000018,45.82159202477721,230.9867607265136,0.27456590669105474,0.8917585716550055,49.97057862724073
2026-04-30 17:29:01.333984,MT_000018,42.56714585194658,221.77065581330336,0.2479635738576989,0.8066056899134899,49.9631484865127
2026-04-30 17:44:01.333984,MT_000018,44.58618621947992,231.3968516263663,0.1967740362571465,0.8828284926723571,49.988070228169896
2026-04-30 17:59:01.333984,MT_000018,45.159970351904015,230.98687342526426,0.12487890670863573,0.8403488445414982,49.829072959025545
2026-04-30 18:14:01.333984,MT_000018,41.13394558019,226.82271831505932,0.07533918909180072,0.8081380896503166,50.02104974126817
2026-04-30 18:29:01.333984,MT_000018,39.542029788958494,227.51599389487035,0.229096248470961,0.949723570836898,50.03541140194844
2026-04-30 18:44:01.333984,MT_000018,39.21452806413951,230.40228457218566,0.05253048125006937,0.8629879439332456,49.955934189514366
2026-04-30 18:59:01.333984,MT_000018,39.33364407805435,233.98522518367636,0.17137352441909215,0.7892788905277642,50.03550294250503
2026-04-30 19:14:01.333984,MT_000018,38.792130073162916,231.23921497710944,0.08082905267174559,0.7336960922611148,50.15270067687258
2026-04-30 19:29:01.333984,MT_000018,42.447374557676284,237.52147526156946,0.2262708034022783,0.8486255198692003,50.0671270332156
2026-04-30 19:44:01.333984,MT_000018,40.834892983292164,233.7141961316592,0.29225421976350724,0.7942994596143864,50.168734962179585
2026-04-30 19:59:01.333984,MT_000018,38.33513871582561,230.83711703820796,0.12173663992101441,0.8049781196298188,50.218977691977415
2026-04-30 20:14:01.333984,MT_000018,14.662114485532651,225.96552671754222,-0.13850132061985165,0.7841687691284391,50.032364252893785
2026-04-30 20:29:01.333984,MT_000018,11.643896969808932,228.73051934184573,0.09634849055180081,0.8476328622860356,49.95802428483759
2026-04-30 20:44:01.333984,MT_000018,13.547038812287033,237.8221872027451,0.069094644306856,0.7917655690624313,49.919307597272734
2026-04-30 20:59:01.333984,MT_000018,12.87258033245736,228.78317534958765,-0.09879936638782075,0.9544359937576767,49.90801361748226
2026-04-30 21:14:01.333984,MT_000018,15.50991118364314,232.5229754267052,0.0010907082958376696,0.9162163586152485,49.990289178788174
2026-04-30 21:29:01.333984,MT_000018,13.444086192348141,230.94354824181082,-0.011845457652242819,0.8017674839951859,49.948088631939186
2026-04-30 21:44:01.333984,MT_000018,14.829982941052428,222.9985924644337,0.19893419797513512,0.8666808421059313,49.946174713384146
2026-04-30 21:59:01.333984,MT_000018,12.720379652109834,225.1654134546234,0.14083778176979211,0.7952121276385141,50.02805546819194
2026-04-30 22:14:01.333984,MT_000018,16.94859966397498,223.4968279753488,-0.0848175516594293,0.8503258788051258,49.99292041626596
2026-04-30 22:29:01.333984,MT_000018,11.365225129959947,224.0391073718996,0.02670711889121591,0.8304539492974379,49.949250035065816
2026-04-30 22:44:01.333984,MT_000018,12.268803305810739,230.93623496002428,0.12324989164006389,0.818257471961809,50.09527610655152
2026-04-30 22:59:01.333984,MT_000018,12.686767069775543,231.48478246275022,-0.02887414454857984,0.8792597887217991,50.01460658144553
2026-04-30 23:14:01.333984,MT_000018,15.707003532930617,234.52965697051403,0.034482013983189334,0.9106547766801328,49.85648248409229
2026-04-30 23:29:01.333984,MT_000018,16.162246230692443,232.71577267447663,0.2031879829389736,0.8340116882409256,50.04926326646132
2026-04-30 23:44:01.333984,MT_000018,11.369170904180864,231.41501382824464,0.14406024173252774,0.924068083340873,50.03148056004704
2026-04-30 23:59:01.333984,MT_000018,10.969337859492976,222.06743166336435,0.06457647997324116,0.8536159101961064,49.903711450719115
2026-05-01 00:14:01.333984,MT_000018,,230.54312301995384,0.049654265032662154,0.8530534995053476,49.83505733562953
2026-05-01 00:29:01.333984,MT_000018,14.28433912790793,224.9896862859344,0.12356830624551095,0.8902611035733227,49.963892064396674
2026-05-01 00:44:01.333984,MT_000018,10.617916096794954,231.79002603010915,0.0359136699200542,0.8786121906753163,49.89371233563372
2026-05-01 00:59:01.333984,MT_000018,12.878100399690783,237.050033199089,-0.05942448218670819,0.9505827414313824,50.05866378180969
2026-05-01 01:14:01.333984,MT_000018,13.706833312819565,232.87995006568138,0.17798656055918555,0.7903234874949618,50.11225545303656
2026-05-01 01:29:01.333984,MT_000018,11.849293874767936,235.51854004816218,0.2902220419451111,0.9090073457459458,50.02081252601703
