timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 19:14:01.333984,MT_000055,50.3134025009908,217.6142168720092,0.4597368344375472,0.8351278934875381,50.05170450186729
2026-04-28 19:29:01.333984,MT_000055,43.80892497160331,236.1442868006494,0.19297857570953203,0.8471524767753363,50.05246727136216
2026-04-28 19:44:01.333984,MT_000055,48.26323782281108,226.627244726295,0.3825327686404349,0.7777228752574356,50.00458581906379
2026-04-28 19:59:01.333984,MT_000055,50.982254233913096,222.95001871714925,0.2714883937932614,0.7349383720700846,49.982839577940176
2026-04-28 20:14:01.333984,MT_000055,15.137597190220207,226.16916481561012,-0.19840297339568444,0.8830961119621308,50.16747034730099
2026-04-28 20:29:01.333984,MT_000055,12.482240880913924,225.2302076615064,-0.1428311885576166,0.9374200722409152,49.97646289648226
2026-04-28 20:44:01.333984,MT_000055,16.807847703127894,223.4284734459691,0.13104548347114367,0.8186857393433009,50.07502274920296
2026-04-28 20:59:01.333984,MT_000055,14.85320341730536,237.89347978969758,0.15294763846399095,0.8277654616030109,50.017116823341794
2026-04-28 21:14:01.333984,MT_000055,16.29537636093016,240.9347590085507,0.05888884271104641,0.8609347025598614,49.981326027730105
2026-04-28 21:29:01.333984,MT_000055,14.029111657839458,228.60842144928765,0.23657850786705584,0.8715806090009239,50.03804227453366
2026-04-28 21:44:01.333984,MT_000055,16.22025050426629,232.90454289353045,0.12486022312379971,0.8937231681297447,50.07496167210478
2026-04-28 21:59:01.333984,MT_000055,18.622627049877913,222.97180927828543,0.1072790199268034,0.7417093449599756,49.9016509888402
2026-04-28 22:14:01.333984,MT_000055,16.379906424756673,235.7841560318257,0.06780381341334503,0.8594700945613785,50.0840614371914
2026-04-28 22:29:01.333984,MT_000055,11.652323576753908,226.41387844234058,0.09858153246176454,0.8692246542257416,50.165074894192955
2026-04-28 22:44:01.333984,MT_000055,9.951443109446032,229.90507953698938,-0.11542921597200974,0.8911913440498357,49.99238420217934
2026-04-28 22:59:01.333984,MT_000055,9.484534083775012,229.60635550050205,-0.013617916793234826,1.0466919955606369,49.95448565572689
2026-04-28 23:14:01.333984,MT_000055,11.656194296067897,227.76735480967187,0.016136784782498605,0.8400769907940149,49.88380467505548
2026-04-28 23:29:01.333984,MT_000055,10.581363832923726,226.9073759547762,0.03571976475614969,0.8838114996507378,49.99034059851798
2026-04-28 23:44:01.333984,MT_000055,10.226810996543895,230.335813457368,-0.015522849762517206,0.8910254266109879,49.849877708055295
2026-04-28 23:59:01.333984,MT_000055,11.208247626079379,228.34688642429566,0.0908407267199686,1.0008014410743076,50.10695440983736
2026-04-29 00:14:01.333984,MT_000055,10.034395305230655,229.4139920961837,0.04934270727900161,0.9364451500179236,50.01947427874109
2026-04-29 00:29:01.333984,MT_000055,11.817588254355833,223.75801238159414,0.03181453192919942,0.8755281254021532,49.97910471619784
2026-04-29 00:44:01.333984,MT_000055,9.177053628854157,233.84925516377248,0.0007559043430702497,0.8750427712983183,50.013404507061466
2026-04-29 00:59:01.333984,MT_000055,12.576595754312756,235.88820134239342,0.0717282151812803,0.8847104058346366,49.88251505991714
2026-04-29 01:14:01.333984,MT_000055,9.49920548589452,229.698579800756,0.04651014925194997,0.8135883483333453,50.02503939336638
2026-04-29 01:29:01.333984,MT_000055,12.843664466518623,233.89226423393592,0.13321064661141924,0.9079741487408323,49.78930606300428
2026-04-29 01:44:01.333984,MT_000055,14.024126614373932,233.6891810019672,0.04343161812283063,0.861724189608147,49.74204452767941
2026-04-29 01:59:01.333984,MT_000055,13.985375407128718,227.2497447471998,0.32864489397970653,0.8341428006413785,49.84381654864219
2026-04-29 02:14:01.333984,MT_000055,13.880037917303312,234.52714815246236,0.03267996978441128,0.8308757409111818,49.981192939788706
2026-04-29 02:29:01.333984,MT_000055,,227.8640356057166,0.013120524619397445,0.7943778194381876,49.903055627708056
2026-04-29 02:44:01.333984,MT_000055,13.811971217448647,233.67230230548384,0.024759348576721005,0.8619280006041036,49.86717224360189
2026-04-29 02:59:01.333984,MT_000055,13.971182056948921,223.0248393247474,-0.11550235784768732,0.8194315972309563,49.86456375045079
2026-04-29 03:14:01.333984,MT_000055,17.645007878327704,219.46735251871738,0.14419507227842693,0.8846036608519903,50.03161140177957
2026-04-29 03:29:01.333984,MT_000055,15.919745902140944,226.5190333266087,0.07141614668757709,0.8208494264314267,50.01058658574783
2026-04-29 03:44:01.333984,MT_000055,13.867052155009564,221.96480315298965,0.21738058308828256,0.8472627904618213,49.98201774823856
2026-04-29 03:59:01.333984,MT_000055,15.351423945907642,226.94589967678482,0.11300858179359081,0.816194629590065,50.060091131557726
2026-04-29 04:14:01.333984,MT_000055,17.20250170252766,237.93340114646537,0.21284326727114777,0.8411562011164828,50.12931323581445
2026-04-29 04:29:01.333984,MT_000055,16.986837870698405,231.92180310411612,0.032316170702271524,0.9213033934893915,49.88170771699553
2026-04-29 04:44:01.333984,MT_000055,13.651680071856962,224.5184298739253,0.07364438871417266,0.8222976685297217,50.164882067542436
2026-04-29 04:59:01.333984,MT_000055,15.350114468009586,230.3870690646215,0.024716852050827125,0.8264144870741932,49.93814050678089
2026-04-29 05:14:01.333984,MT_000055,19.359737509650152,233.4497076610788,-0.0663556256149031,0.8613579087121709,49.982844975662836
2026-04-29 05:29:01.333984,MT_000055,13.879579836700072,230.0865517405722,0.06408647254807022,0.8678807122346123,50.03625066685559
2026-04-29 05:44:01.333984,MT_000055,13.432652873833792,226.25889848117117,0.08406829201734257,0.9563684259175049,50.02656053915254
2026-04-29 05:59:01.333984,MT_000055,19.39226421758736,234.15931035216394,-0.10866710995303912,0.8166186832018887,50.02234598305702
2026-04-29 06:14:01.333984,MT_000055,16.150573466772073,218.4357284483005,0.18763604661884692,0.9193386136926697,49.98735047924943
2026-04-29 06:29:01.333984,MT_000055,13.153985562686927,230.5430176891791,0.1120113198269367,0.7926260181719152,49.97760268483704
2026-04-29 06:44:01.333984,MT_000055,14.302510928182029,230.74539552992007,-0.07693607214409506,0.8726010026515616,50.02390929559093
2026-04-29 06:59:01.333984,MT_000055,19.447666579945892,232.96161573792745,0.08032825576343738,0.8070140586803849,50.06375039461327
2026-04-29 07:14:01.333984,MT_000055,14.183185901727501,232.76420779007256,-0.07950095446113736,0.8584600556440325,50.121524171681635
2026-04-29 07:29:01.333984,MT_000055,15.13041653242827,222.57335129744504,-0.08376741909723723,0.8184337915735962,49.92587095787963
2026-04-29 07:44:01.333984,MT_000055,17.171688566886758,226.89675119602333,-0.03436083919355881,0.8024308575219821,49.75587459987616
2026-04-29 07:59:01.333984,MT_000055,11.903916619924336,233.73039865228773,-0.09110116457185888,0.8111048889141453,50.00225227532692
2026-04-29 08:14:01.333984,MT_000055,44.06653088183455,223.3522629438162,0.16305829859902882,0.8387645508099681,50.14989181210885
2026-04-29 08:29:01.333984,MT_000055,49.64984487209557,233.85014424371565,0.10092289694061295,0.8334763791350567,50.0032585849728
2026-04-29 08:44:01.333984,MT_000055,46.17859414458378,227.03877711092414,0.06197406297805452,0.9425796445676148,50.06567646121596
2026-04-29 08:59:01.333984,MT_000055,48.61122347478013,226.80724031348836,0.22388625627278533,0.9268697035969795,50.08363278140333
2026-04-29 09:14:01.333984,MT_000055,45.88759571658878,227.06765745900043,0.15626221417299038,0.8205202946085072,50.11428020721142
2026-04-29 09:29:01.333984,MT_000055,46.84801260163711,232.14079235101227,0.3091718406848994,0.9127737904506763,50.01921690814261
2026-04-29 09:44:01.333984,MT_000055,48.71254016625397,232.5808292259006,0.24194523837254872,0.8510336972303715,49.97846304748712
2026-04-29 09:59:01.333984,MT_000055,44.35634478835696,236.64257621212244,0.22648992885386032,0.8282832085355037,50.01935210912781
2026-04-29 10:14:01.333984,MT_000055,56.94914126252966,230.36412714581508,0.3479356092102427,0.8300355568627387,50.00803779182894
2026-04-29 10:29:01.333984,MT_000055,52.911170021249305,233.12540898741386,0.40048496625857055,0.8908643347811824,50.15571597338599
2026-04-29 10:44:01.333984,MT_000055,53.56445718293913,230.75646530460412,0.11743745683806217,0.8700521224240476,49.890646307646044
2026-04-29 10:59:01.333984,MT_000055,51.64614755804006,233.47989074569404,0.24997001064911983,0.7393646610342424,49.98275368782486
2026-04-29 11:14:01.333984,MT_000055,51.195500694959925,236.74093659882595,0.32412242907856553,0.8239921063077819,49.98166166864372
2026-04-29 11:29:01.333984,MT_000055,51.07969753999936,231.53958673823783,0.01273622126166507,0.7638858596228093,50.07979700518569
2026-04-29 11:44:01.333984,MT_000055,51.53045779767799,228.34343086559628,0.2763618850224417,0.876651065759897,49.91929453781335
2026-04-29 11:59:01.333984,MT_000055,51.43094601599214,228.8068118471592,0.13118313051425134,0.9329512195135012,49.95005380696339
2026-04-29 12:14:01.333984,MT_000055,51.9702348969656,235.9965014832423,0.08692430229796197,0.8811341433923534,50.091870139949634
2026-04-29 12:29:01.333984,MT_000055,49.50281558335986,233.98387426608426,0.17088211167213693,0.945541716815121,49.96565639346733
2026-04-29 12:44:01.333984,MT_000055,49.26952542196048,226.20105793696285,0.22125924533615585,0.7931901359446227,50.005467637158674
2026-04-29 12:59:01.333984,MT_000055,50.89334687260378,223.29792712706308,0.14606932394792912,0.859076901664062,49.9563361745944
2026-04-29 13:14:01.333984,MT_000055,55.848882666465656,223.05643402457298,0.3539053291476625,0.774458871332346,49.99282949269633
2026-04-29 13:29:01.333984,MT_000055,56.05360426217657,225.0586682366388,0.3114233107390689,0.8386551086266162,50.15208304730077
2026-04-29 13:44:01.333984,MT_000055,52.11062737162004,224.91472399738595,0.40608008230846193,0.8671336781827224,49.92452475635979
2026-04-29 13:59:01.333984,MT_000055,48.85742721495669,228.01746354539915,0.17453781881496677,0.8072158792666417,50.220230650770645
2026-04-29 14:14:01.333984,MT_000055,54.4628235745284,232.13550386223588,0.2176473442845929,0.8525592711510941,49.97598006381942
2026-04-29 14:29:01.333984,MT_000055,52.1038697824094,233.3663521795347,0.2204759893242086,0.8317529364693179,49.96086701194572
2026-04-29 14:44:01.333984,MT_000055,53.43460754631393,234.0304296586641,0.18602827013283404,0.8448708603115496,50.08704054916058
2026-04-29 14:59:01.333984,MT_000055,50.40332646093351,231.7055656168925,0.33677849286464406,0.8721779851783802,50.02717326192412
2026-04-29 15:14:01.333984,MT_000055,49.92066541258096,228.73867631301232,0.29737161772772297,0.9040087061361333,50.00755040915267
2026-04-29 15:29:01.333984,MT_000055,52.4990079423253,232.44844822779487,0.13966039596751947,0.7622566342224001,49.82988505086255
2026-04-29 15:44:01.333984,MT_000055,55.61919955295544,232.0834825558251,0.21081077056197223,0.8794330285457073,50.00801355994031
2026-04-29 15:59:01.333984,MT_000055,52.49845893041381,223.12634962233778,0.14279736568512977,0.7977907238977634,49.99870577000507
2026-04-29 16:14:01.333984,MT_000055,50.28126080149144,237.3454960974147,0.35267854166274715,0.8794706626669689,50.136226669286955
2026-04-29 16:29:01.333984,MT_000055,51.13082847953349,221.75620723794415,0.21593179235177093,0.8231301304248393,50.020650308611074
2026-04-29 16:44:01.333984,MT_000055,48.95222012474245,233.77368226616593,0.24872081546319152,0.7967560250473217,49.98109638517396
2026-04-29 16:59:01.333984,MT_000055,49.89237533245996,229.19136707715373,0.2188490126498487,0.8330296856599368,49.915954857528675
2026-04-29 17:14:01.333984,MT_000055,53.515072555094996,224.3218960592027,0.3872750673763076,0.8785393555262259,50.00635913440009
2026-04-29 17:29:01.333984,MT_000055,53.903341935873556,222.0422913524734,0.10602561092369697,0.8380469990317196,50.065837720216834
2026-04-29 17:44:01.333984,MT_000055,51.02663635940217,228.29065848683356,0.27788548460922574,0.831767884877993,49.970788175189
2026-04-29 17:59:01.333984,MT_000055,51.432847435773304,230.7445933008184,0.14305092152068566,0.8258425877958024,50.19226306399791
2026-04-29 18:14:01.333984,MT_000055,41.787739544635954,236.86274280013816,0.2786634319512492,0.929681538259485,49.986105146005556
2026-04-29 18:29:01.333984,MT_000055,49.72733313991556,234.08802067040207,0.13235828070801217,0.8323390125598531,50.008416152212554
2026-04-29 18:44:01.333984,MT_000055,44.22822054654518,228.6924949280668,0.2272942271617645,0.8947178974911654,50.02196889759741
2026-04-29 18:59:01.333984,MT_000055,48.63729694358533,230.68175169743913,0.3508276451159225,0.9198085351240457,49.93153486043955
2026-04-29 19:14:01.333984,MT_000055,43.0871451674571,236.83253700668138,0.14741440643232692,0.8417493289536473,49.94407033686922
2026-04-29 19:29:01.333984,MT_000055,47.46167076638828,233.4361498450507,0.27292590150790086,0.8202314118448916,50.16992060839833
2026-04-29 19:44:01.333984,MT_000055,49.14740428523893,232.85775082150877,0.09321635629920513,0.8904491333264691,50.08764886240869
2026-04-29 19:59:01.333984,MT_000055,45.17514178184057,226.66863737578862,0.04262877782862706,0.8092699740788929,50.091475425858086
2026-04-29 20:14:01.333984,MT_000055,10.86956971697899,224.62002101252955,-0.022137931552468668,0.8739228041217163,49.9695354838707
2026-04-29 20:29:01.333984,MT_000055,13.554829406151336,223.49907876437564,0.10654292802690016,0.8538739157059898,49.969571842510334
2026-04-29 20:44:01.333984,MT_000055,15.473739728474438,230.47149920650116,0.014717490470501346,0.8734572252937937,49.90055532713541
2026-04-29 20:59:01.333984,MT_000055,17.156769858529792,223.10900774195878,0.11100074221423178,0.9458641280345723,49.89241350614434
2026-04-29 21:14:01.333984,MT_000055,17.03021944559182,227.695930001255,0.06461996487602534,0.7972778569308985,50.007337300025966
2026-04-29 21:29:01.333984,MT_000055,12.105934712659842,222.87520799572638,0.03979650800200827,0.8632763545312588,49.92365072151139
2026-04-29 21:44:01.333984,MT_000055,12.654315097479966,228.35647613952193,-0.04067372564764389,0.8734405916769656,50.07937488100736
2026-04-29 21:59:01.333984,MT_000055,14.030093777200396,235.86420084736778,0.21359206424166982,0.841291934802413,49.79937117226133
2026-04-29 22:14:01.333984,MT_000055,15.232456056516428,233.22958945486596,0.11374283251687235,0.8890375817835059,49.792137503568895
2026-04-29 22:29:01.333984,MT_000055,15.865161287990288,224.92581804462807,0.2840145074376151,0.7716447328478113,50.0686665291603
2026-04-29 22:44:01.333984,MT_000055,14.53061086671596,221.62940501400257,-0.08131355015849405,0.9589152224234909,50.20793516735464
2026-04-29 22:59:01.333984,MT_000055,14.777600347669084,220.7574468047602,0.1418319717436008,0.8249789185720978,49.98113752172165
2026-04-29 23:14:01.333984,MT_000055,16.53015517969548,236.05132060926417,0.006208300404258266,0.8569079741832335,50.04232225014532
2026-04-29 23:29:01.333984,MT_000055,17.573825764013893,233.20995119008953,0.04069406509271158,0.8941173522398385,49.98623094369094
2026-04-29 23:44:01.333984,MT_000055,17.339976988759833,231.38117547100353,0.07216149278661857,0.9248610743807972,50.118070212300296
2026-04-29 23:59:01.333984,MT_000055,16.30081708735884,231.64900618978265,0.16817096291152733,0.8712215945315402,49.95437625267341
2026-04-30 00:14:01.333984,MT_000055,12.881995962384181,228.9006023913078,0.08863964701782778,0.8846173526380405,49.97327701389844
2026-04-30 00:29:01.333984,MT_000055,15.790426551935003,226.47613229397734,0.13424438437076447,0.8069835811024892,49.98647145018236
2026-04-30 00:44:01.333984,MT_000055,15.67236631193575,232.73242410183653,0.06268292540981532,0.8534922851683786,49.83497985402933
2026-04-30 00:59:01.333984,MT_000055,14.15965354864995,233.94994025143626,-0.13695101535007265,0.838672829660096,49.87599432373502
2026-04-30 01:14:01.333984,MT_000055,,237.46577206420707,0.22076496483318062,0.8753044773017629,50.06073737561191
2026-04-30 01:29:01.333984,MT_000055,16.316306190294547,233.31393934421047,0.02714356757369729,0.8888496907596639,50.12143496002519
2026-04-30 01:44:01.333984,MT_000055,15.09991390787251,225.81699548093783,0.006543545022862633,0.839095542312653,49.87623412104817
2026-04-30 01:59:01.333984,MT_000055,15.76590902176895,229.19757607844733,0.03692591969634933,0.7939659752760869,49.94871630521947
2026-04-30 02:14:01.333984,MT_000055,11.977684701313077,237.15507717279817,0.13744801769150466,0.8794147708725462,49.86678722218023
2026-04-30 02:29:01.333984,MT_000055,14.943225252402893,234.62759565546466,-0.038915972958332004,0.821284471746985,49.99470588195572
2026-04-30 02:44:01.333984,MT_000055,17.19200493324339,246.01323184133446,0.0408391896714403,0.9521427528587001,50.076610126098984
2026-04-30 02:59:01.333984,MT_000055,14.116142919723083,232.3733699529847,0.12908126007917536,0.8344492356864925,49.89092788084668
2026-04-30 03:14:01.333984,MT_000055,16.491410204523905,218.55187703213,0.17980260182680263,0.8677982387779711,49.954078191932595
2026-04-30 03:29:01.333984,MT_000055,16.037369725962503,230.8862714686305,0.10021600912653983,0.8655841995694955,49.86863125726948
2026-04-30 03:44:01.333984,MT_000055,15.997570855843792,234.87785713148335,-0.12009987408139733,0.8355951711182594,50.100230405883465
2026-04-30 03:59:01.333984,MT_000055,16.549769152399918,228.39146208301946,-0.04107140546624491,0.8988026705118533,49.99289803274518
2026-04-30 04:14:01.333984,MT_000055,17.61141433443795,234.7652404658713,0.10512956296168721,0.921973105436847,49.92829241059545
2026-04-30 04:29:01.333984,MT_000055,,227.84903273027885,0.08403311445139436,0.9009309562310807,50.038109879116824
2026-04-30 04:44:01.333984,MT_000055,16.71444466038744,225.3210372189984,0.05640960570173377,0.7850712422386887,49.88015493300443
2026-04-30 04:59:01.333984,MT_000055,15.472522801987125,237.3956656349432,0.005867920243282879,0.8345290632901455,50.09286905734572
2026-04-30 05:14:01.333984,MT_000055,16.39108043888795,231.419690398181,-0.15131408692848317,0.8366015547045959,50.008718280719094
2026-04-30 05:29:01.333984,MT_000055,17.873479641280685,234.0778163443445,-0.023394818366600276,0.8987557645269203,49.99256367207778
2026-04-30 05:44:01.333984,MT_000055,14.097809990619087,232.26925436595033,0.014063421230209226,0.8213195369521091,49.97360611453561
2026-04-30 05:59:01.333984,MT_000055,16.467707865792438,225.75422199934798,0.0944649045478354,0.9583326984910271,49.99388035869981
2026-04-30 06:14:01.333984,MT_000055,17.0813887354915,233.9086457641576,0.09335622934297126,0.8315045668687238,50.00784063364836
2026-04-30 06:29:01.333984,MT_000055,15.42949431288274,233.9227078727683,0.03599448395454048,0.8469951946099956,49.96567735671031
2026-04-30 06:44:01.333984,MT_000055,,234.25919445507333,0.03172727664613672,0.8096286356940746,49.97398630650544
2026-04-30 06:59:01.333984,MT_000055,16.52993981422069,228.39680829886336,-0.0017758046660811821,0.8298490331214942,49.9745830648851
2026-04-30 07:14:01.333984,MT_000055,13.118014923562619,234.6411689469222,0.019888641337451975,0.732889279342131,50.064834791078496
2026-04-30 07:29:01.333984,MT_000055,18.73836492439787,229.45987127148888,0.2247219054714225,0.8363073523157114,49.98592080991137
2026-04-30 07:44:01.333984,MT_000055,18.651906414333666,230.31895364039454,0.18455022348112135,0.760324375077172,50.08795076250561
2026-04-30 07:59:01.333984,MT_000055,19.240419860203417,235.26954056232745,-0.04365433298991288,0.8307332615282081,49.994196976282254
2026-04-30 08:14:01.333984,MT_000055,49.79154083040763,223.33824745721273,0.1159379197829319,0.7903401715729769,49.88821911228242
2026-04-30 08:29:01.333984,MT_000055,47.85630808394816,228.40931985911544,0.2280177416395043,1.0,49.94445037126802
2026-04-30 08:44:01.333984,MT_000055,46.131740749315085,237.97374624722153,0.42828056692214084,0.8785074613823332,49.988318346333415
2026-04-30 08:59:01.333984,MT_000055,46.61144441075536,235.1459867604055,0.1202631787136348,0.8640087773965991,49.94214189279827
2026-04-30 09:14:01.333984,MT_000055,49.62511578426666,227.43148629357165,0.16246629039662572,0.8123635051808894,49.98424420046146
2026-04-30 09:29:01.333984,MT_000055,49.32189791578304,238.02614678698907,0.36887007253886683,0.7935289612630998,50.16073453252765
2026-04-30 09:44:01.333984,MT_000055,51.95578374855466,233.87751959875953,0.1884457612485458,0.857024597356037,50.06430187719779
2026-04-30 09:59:01.333984,MT_000055,46.30210269373838,222.8341688161938,0.1395242253296025,0.8986921108492407,50.01604479962567
2026-04-30 10:14:01.333984,MT_000055,50.57958574159432,233.65101610485007,0.34544714011120936,0.909904568090792,49.90848163180045
2026-04-30 10:29:01.333984,MT_000055,51.28539816144451,235.99358959678972,0.36401482983825095,0.8906232415293747,49.93912540068172
2026-04-30 10:44:01.333984,MT_000055,54.07083403142228,231.69593574973692,0.4365620673205892,0.8379581355581645,49.91636549723249
2026-04-30 10:59:01.333984,MT_000055,52.82833596202565,227.73263132595457,0.2614120234461389,0.8762467490956305,50.12620981077038
2026-04-30 11:14:01.333984,MT_000055,55.70059644918705,223.32039410159996,0.13766922434832957,0.9010301687584148,50.04362313755074
2026-04-30 11:29:01.333984,MT_000055,54.84067867044983,230.72346423230607,0.21816370845020544,0.8340193939072398,49.97597630579372
2026-04-30 11:44:01.333984,MT_000055,53.98481443470437,234.71890702072312,0.28478195989759275,0.7994504955138995,49.95023636843912
2026-04-30 11:59:01.333984,MT_000055,47.462167403804465,235.47773631516762,0.17775600199187017,0.8626204967290164,49.82525059559806
2026-04-30 12:14:01.333984,MT_000055,56.9227908031032,224.80427793652524,0.3793581398861528,0.7740252512444699,50.082562955330765
2026-04-30 12:29:01.333984,MT_000055,50.93798325019341,228.5036573749636,0.33228516167948174,0.8399544591488617,49.981508421873535
2026-04-30 12:44:01.333984,MT_000055,53.63322916238399,230.01900747557784,0.1651304626668334,0.9034123004444056,50.19551422529641
2026-04-30 12:59:01.333984,MT_000055,53.155305637320005,232.0742183922369,0.21631755732015062,0.8118805942150401,49.95916335280475
2026-04-30 13:14:01.333984,MT_000055,57.06709046060199,227.9712106363193,0.11916711625136561,0.8603375075785644,50.03275411861822
2026-04-30 13:29:01.333984,MT_000055,49.944207341288646,230.92795864686468,0.17432691808513254,0.7373991400942547,50.174407397530565
2026-04-30 13:44:01.333984,MT_000055,,224.05615937383155,0.2915267129945514,0.8272933553021731,50.14180965449917
2026-04-30 13:59:01.333984,MT_000055,54.38905241740088,227.44546372752762,0.20143243575882086,0.7858467026589657,50.0279728936698
2026-04-30 14:14:01.333984,MT_000055,54.28887334740404,222.41266890727158,0.19862638117259626,0.7949719202700729,49.91072417785434
2026-04-30 14:29:01.333984,MT_000055,52.31149406320176,238.51520007809046,0.14866274636092663,0.7810419018648032,50.10912135322474
2026-04-30 14:44:01.333984,MT_000055,53.826398613056284,228.34109133418286,0.34774400833963104,0.7712827205289086,50.09004490579884
2026-04-30 14:59:01.333984,MT_000055,52.31002589543466,240.67640713113792,0.07991476623463278,0.776123233154762,50.079953340729084
2026-04-30 15:14:01.333984,MT_000055,52.45205940947584,233.50331243210024,0.28989599181430065,0.814650909223806,50.051761445123134
2026-04-30 15:29:01.333984,MT_000055,52.065239949948996,230.13486866754798,0.11812960642899292,0.8934144633846822,49.92012472674235
2026-04-30 15:44:01.333984,MT_000055,54.26848898475991,229.60467731488376,0.19877274640825163,0.8172403441249131,50.22969821199251
2026-04-30 15:59:01.333984,MT_000055,53.58431626111772,229.2752890624871,0.15648430020101262,0.9071703597780094,49.97019339055095
2026-04-30 16:14:01.333984,MT_000055,50.842081127318565,239.16103669371614,0.35393282320295927,0.8891555563953476,50.16176991155868
2026-04-30 16:29:01.333984,MT_000055,48.502986202967584,225.48785849708233,0.19751773628800476,0.858389491168783,49.93555384099242
2026-04-30 16:44:01.333984,MT_000055,49.817186621156644,220.49066998883333,0.16267948041551633,0.8530305394019458,49.969638326500586
2026-04-30 16:59:01.333984,MT_000055,49.88045025892027,228.05141192885586,0.2153058504517653,0.8504727508848607,50.04128097330636
2026-04-30 17:14:01.333984,MT_000055,,240.14899728361456,0.39593484952910785,0.8663577044691955,50.08217699083492
2026-04-30 17:29:01.333984,MT_000055,53.70695790396447,228.6631050809298,0.2740554564325015,0.7984139083821117,50.067465436072
2026-04-30 17:44:01.333984,MT_000055,53.06004638611182,226.95265655310084,0.25598044913834594,0.9051879695462929,49.903284168969954
2026-04-30 17:59:01.333984,MT_000055,54.44624058748589,226.92163002157682,0.5032296951179167,0.8854901130185904,49.998739645382514
2026-04-30 18:14:01.333984,MT_000055,45.22969915818891,229.1850609095103,0.15301576053866295,0.8360852257797307,50.103367261745355
2026-04-30 18:29:01.333984,MT_000055,47.157770606999996,228.12562787810182,0.22664359388247401,0.8534108626533505,49.963469639512134
2026-04-30 18:44:01.333984,MT_000055,45.957382622834515,220.41107673656842,0.03381292677158593,0.8960225806208871,49.875868909442396
2026-04-30 18:59:01.333984,MT_000055,50.792298536734,227.5901678528997,0.30071320675731955,0.8650363069574862,49.82065074419381
2026-04-30 19:14:01.333984,MT_000055,48.51355681367379,229.20361494592436,0.18417680756833568,0.7744846588266306,49.97695814549461
2026-04-30 19:29:01.333984,MT_000055,48.386679225644684,230.0387738312237,0.19374691496682492,0.887627960868749,49.94141028185431
2026-04-30 19:44:01.333984,MT_000055,45.29941691759734,234.98922373202637,0.34895326538283095,0.7990690759244227,49.94053576051087
2026-04-30 19:59:01.333984,MT_000055,46.01162707025977,229.95630689638338,-0.0345200098613824,0.7800904326636661,50.07331484878385
2026-04-30 20:14:01.333984,MT_000055,17.517494078184974,220.75472769974067,0.06389959249300287,0.8010797133771207,49.85514104136197
2026-04-30 20:29:01.333984,MT_000055,16.3501717613341,234.60010627758774,-0.030290871677246076,0.8329716350105459,50.174006332994985
2026-04-30 20:44:01.333984,MT_000055,17.280878509924158,223.63062840846422,0.031123609313173768,0.8925683706383397,50.05847789750079
2026-04-30 20:59:01.333984,MT_000055,15.434683137799427,231.7937305748522,0.07042574326073861,0.8419663684850559,50.11216666609477
2026-04-30 21:14:01.333984,MT_000055,17.302797232152823,225.3790247648918,0.07096709874959156,0.8558194009168741,49.85195043814086
2026-04-30 21:29:01.333984,MT_000055,17.00687719505322,228.45375483781478,0.07206584658040319,0.8863214487992084,49.9545918133697
2026-04-30 21:44:01.333984,MT_000055,14.964342262948023,238.86663245569153,-0.038729865961736984,0.8635804579637856,50.06984781862046
2026-04-30 21:59:01.333984,MT_000055,15.030888992264922,236.67293062471427,0.03427208711197868,0.8284134542239703,49.94949854955705
2026-04-30 22:14:01.333984,MT_000055,18.31013447736333,224.88593375991812,0.1172314509217224,0.7771550023317735,49.81224064470323
2026-04-30 22:29:01.333984,MT_000055,16.140931634229112,232.3086151897185,-0.009805420229666115,0.73745452301346,49.760806470849964
2026-04-30 22:44:01.333984,MT_000055,13.816985841824135,227.24223217363544,0.04803915151206266,0.8144835412670688,50.08874968818802
2026-04-30 22:59:01.333984,MT_000055,17.47026000011212,227.645338981955,-0.005900999081735178,0.8630844242089131,49.913742740632976
2026-04-30 23:14:01.333984,MT_000055,15.036243275309559,222.5680610343238,0.03202046610471704,0.8249244306898595,49.87709460586188
2026-04-30 23:29:01.333984,MT_000055,13.536132695870089,237.30485448934908,-0.13746222679980358,0.8661269592359359,50.17951251912822
2026-04-30 23:44:01.333984,MT_000055,17.25109985118757,228.25695403281256,0.03574263300736228,0.8527761576299336,50.096516721826134
2026-04-30 23:59:01.333984,MT_000055,14.23390164727305,238.65622856943978,0.1089676884012421,0.8335367723280969,49.99802739449147
2026-05-01 00:14:01.333984,MT_000055,15.991905091986288,236.61088388745077,-0.028683272725740963,0.98449718640471,50.02428453243515
2026-05-01 00:29:01.333984,MT_000055,17.758950112092776,231.59900678050133,0.2137087438747342,0.844562885013653,49.82816548475321
2026-05-01 00:44:01.333984,MT_000055,14.62386725386275,232.5193188235636,-0.006900282577968694,0.8710992025975112,50.00811005766936
2026-05-01 00:59:01.333984,MT_000055,14.856152049212096,230.25813982511727,-0.06166233547806359,0.8353802753098926,50.02185641469413
2026-05-01 01:14:01.333984,MT_000055,14.68579994140348,231.176435499183,0.09225377988474559,0.8957653103956484,49.88898095289654
2026-05-01 01:29:01.333984,MT_000055,,226.06480434723724,-0.045174320935236864,0.8005109395046013,50.16659908015571
