timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 19:14:01.333984,MT_000074,34.601141137285715,228.52072275118553,0.1358517442198084,0.8730714145912882,50.05578347275795
2026-04-28 19:29:01.333984,MT_000074,35.5200606162848,228.6882482096028,0.21162541669795293,0.8613045127421397,49.96166089407125
2026-04-28 19:44:01.333984,MT_000074,35.521195904517995,226.83182226908727,0.2054138948118363,0.8444296860115952,49.88665550379683
2026-04-28 19:59:01.333984,MT_000074,34.47788244639786,228.54029046226313,0.09722355529188831,0.8915995002209786,50.04460359549835
2026-04-28 20:14:01.333984,MT_000074,35.787550577203795,236.9575180170125,0.04768231772974149,0.8385784814589924,50.193932980988826
2026-04-28 20:29:01.333984,MT_000074,30.96363969396135,236.75332553614965,0.0641207083138574,0.8325800600037778,50.10861866524125
2026-04-28 20:44:01.333984,MT_000074,33.43257774664835,223.8379613120134,0.12512749968470924,0.8685828633190743,49.98846280886338
2026-04-28 20:59:01.333984,MT_000074,32.0403528835555,237.87968027858247,0.0362697489399124,0.844421477168813,50.00257609639191
2026-04-28 21:14:01.333984,MT_000074,25.770844280971946,236.72143663133727,0.10206484120514053,0.8873729320368764,50.04525797852337
2026-04-28 21:29:01.333984,MT_000074,26.389877380248745,222.6068570222814,0.018743038079096178,0.9524848828344548,49.972501680834796
2026-04-28 21:44:01.333984,MT_000074,25.497921379394455,237.16752812582175,0.1682024732839254,0.7446343906629173,49.93368141626775
2026-04-28 21:59:01.333984,MT_000074,27.628599623207787,227.00016396581606,0.23525584244180608,0.8896647440862337,50.03403162148264
2026-04-28 22:14:01.333984,MT_000074,6.027785588125855,231.22381620230348,0.10951827780420947,0.8872265849126246,50.00422047088834
2026-04-28 22:29:01.333984,MT_000074,5.301986872397952,224.2833852208207,-0.043637699514467894,0.9010222373785511,50.01127986267339
2026-04-28 22:44:01.333984,MT_000074,5.086713534753876,220.42055026963453,0.04176891392851603,0.7914273602744756,50.0029643855418
2026-04-28 22:59:01.333984,MT_000074,7.56664963600084,230.70141781627214,0.03534865870370402,0.8727935509404134,50.03526712053168
2026-04-28 23:14:01.333984,MT_000074,7.411946168963583,232.39634816970081,-0.05005699189876137,0.8006551217175,49.88110589661212
2026-04-28 23:29:01.333984,MT_000074,6.79523664215329,235.71607790600652,-0.08925282617557317,0.8188843451785104,50.06094928537764
2026-04-28 23:44:01.333984,MT_000074,8.07422133279896,232.98610291385177,0.115749614389859,0.857443619728584,50.06809357178936
2026-04-28 23:59:01.333984,MT_000074,3.5486430182148982,236.95848250795655,-0.04891195662763949,0.7679268837727331,50.016540065213455
2026-04-29 00:14:01.333984,MT_000074,8.3667219694048,229.14066111399288,0.07447174255054473,0.917082752872568,50.04364433857671
2026-04-29 00:29:01.333984,MT_000074,4.924605472963538,235.84050856004168,-0.04689114852388244,0.7728677264633672,49.97359676387377
2026-04-29 00:44:01.333984,MT_000074,9.949077057929353,230.70914407578888,0.11099990145781204,0.9003086708362795,50.14434311117539
2026-04-29 00:59:01.333984,MT_000074,8.733103797777627,224.33989419324757,0.043300528506732654,0.8508059007305894,50.01700433206027
2026-04-29 01:14:01.333984,MT_000074,6.267980573481324,223.00043785012716,0.16146122803939916,0.8105110751567781,49.98262326205304
2026-04-29 01:29:01.333984,MT_000074,7.5608859826938275,229.3792275076295,0.06622474578398987,0.8227485405459287,50.14148632185959
2026-04-29 01:44:01.333984,MT_000074,7.48676299952681,231.59941588833397,0.054112811648849526,0.8798527124451444,49.88899588173769
2026-04-29 01:59:01.333984,MT_000074,6.807279740178282,226.31005157875632,-0.09898280766323715,0.7757037105237675,50.07045402077076
2026-04-29 02:14:01.333984,MT_000074,7.97514914247655,227.39896662787655,-0.11778316330663452,0.9092207905974367,50.08287607520938
2026-04-29 02:29:01.333984,MT_000074,6.673386529367275,228.3231002809192,0.15817598799705912,0.9410164311763348,50.04527179185758
2026-04-29 02:44:01.333984,MT_000074,6.229091550495685,234.26311376070942,-0.0021534439876831797,0.8342704261282399,49.960344592017975
2026-04-29 02:59:01.333984,MT_000074,7.616721831636001,225.75035547920473,-0.046198524646241926,0.9049439285627051,49.9706296965689
2026-04-29 03:14:01.333984,MT_000074,6.698821641069583,229.5591609674483,0.08139786307847921,0.8920085797800257,49.96171320858775
2026-04-29 03:29:01.333984,MT_000074,8.093390105801012,220.41674846753466,0.03347420572778364,0.8428328220318118,50.1181962616579
2026-04-29 03:44:01.333984,MT_000074,7.42413783074873,233.7545281864094,-0.12196860977803864,0.8764520820141667,50.056577925165534
2026-04-29 03:59:01.333984,MT_000074,4.828393981072207,234.4693112891042,-0.022145522809971414,0.7466906849131874,49.94110118195839
2026-04-29 04:14:01.333984,MT_000074,5.520873680950101,241.9733941828436,0.026029739409790916,0.906322124272695,50.07889671954092
2026-04-29 04:29:01.333984,MT_000074,7.515317400827922,237.67871164951876,0.07658722538467845,0.8014570122880905,50.11385949227377
2026-04-29 04:44:01.333984,MT_000074,7.544984034725364,230.2283249701942,0.04296603219821349,0.830976207614395,50.06765085478752
2026-04-29 04:59:01.333984,MT_000074,6.875239971315212,232.02915930801294,0.2081461134734845,0.8053652780821725,50.03962410563323
2026-04-29 05:14:01.333984,MT_000074,9.447304791443472,225.79174916495336,-0.11976395361413891,0.8113702113770986,50.02586858725808
2026-04-29 05:29:01.333984,MT_000074,8.75811506500088,230.32050618178124,0.009884258397063868,0.8845889233067408,50.10423596969929
2026-04-29 05:44:01.333984,MT_000074,8.206104319151484,226.98085464483128,0.021585150617749186,0.9355056609652977,49.948946482957865
2026-04-29 05:59:01.333984,MT_000074,11.64255599385287,233.56575638204222,0.05487031311051903,0.8720805738829894,50.041935476536715
2026-04-29 06:14:01.333984,MT_000074,20.738608968504945,224.0625114881489,-0.005654745220461263,0.6783722376982484,49.97447497420529
2026-04-29 06:29:01.333984,MT_000074,22.42995814519083,226.43074238828936,-0.05793855483142285,0.8327871456086609,50.17709174124765
2026-04-29 06:44:01.333984,MT_000074,23.38175942530415,238.57124812457477,0.07090285226271825,0.7742365673996654,50.021327320232416
2026-04-29 06:59:01.333984,MT_000074,24.452065027923247,226.23470881228855,-0.051981901888999024,0.891446688934213,50.129555070391724
2026-04-29 07:14:01.333984,MT_000074,33.40815427813274,229.91053373024872,0.1297091116376989,0.9628895760136007,50.07735402733
2026-04-29 07:29:01.333984,MT_000074,29.12511788067072,233.1815291921157,-0.07859073732649977,0.8849355974088582,49.975158129542336
2026-04-29 07:44:01.333984,MT_000074,30.67022299982161,236.34919996016248,-0.021633974598638694,0.8564649557671659,50.01383267296536
2026-04-29 07:59:01.333984,MT_000074,28.62260584478072,227.03984201709744,0.04153384371349053,0.7512208284946224,50.024849636462974
2026-04-29 08:14:01.333984,MT_000074,26.214036819928648,229.95229563788905,0.12973487693380545,0.8528127445253888,49.84560108347729
2026-04-29 08:29:01.333984,MT_000074,28.376365763403793,224.73119115021703,0.24300495127263436,0.9700456565758495,50.04881809276178
2026-04-29 08:44:01.333984,MT_000074,25.092354077029547,237.26948563075433,0.054502285415925576,0.8217378001526178,49.83653895385342
2026-04-29 08:59:01.333984,MT_000074,24.659660574806324,233.76634927757047,0.16000147361190295,0.8115975871546192,50.05131224161546
2026-04-29 09:14:01.333984,MT_000074,14.783806545659042,232.45272765146126,0.22183830799090246,0.8863662442562326,50.132399018779985
2026-04-29 09:29:01.333984,MT_000074,14.861756408671674,230.55358896093117,0.08529736882871222,0.8721520098835105,50.042970109292554
2026-04-29 09:44:01.333984,MT_000074,15.982258052433371,222.04072304539153,0.12481707525634533,0.8042662220676441,49.985982477173785
2026-04-29 09:59:01.333984,MT_000074,14.409061157499492,225.10371395745682,-0.047609055388966176,0.8309832901543172,49.91882019149069
2026-04-29 10:14:01.333984,MT_000074,14.987634231032857,230.97051187513136,0.02935238910657289,0.75602061004765,49.92800767637853
2026-04-29 10:29:01.333984,MT_000074,16.813302406724624,235.94082597651675,-0.005468339869821315,0.7630146967821093,49.97684014847216
2026-04-29 10:44:01.333984,MT_000074,17.73602691815884,234.4790284641718,-0.04190489104407641,0.8979165533796293,50.14449958367558
2026-04-29 10:59:01.333984,MT_000074,14.134849831453387,225.2836808963901,0.01154973250889891,0.818473716149597,49.924474812150834
2026-04-29 11:14:01.333984,MT_000074,16.31185292153354,226.62627602980663,0.2541476282920677,0.8275082265463478,50.144936144324795
2026-04-29 11:29:01.333984,MT_000074,13.708218425988626,230.79576315403318,0.16169892610047953,0.8565404588429153,50.08681416691084
2026-04-29 11:44:01.333984,MT_000074,12.55646161335764,235.9298338545363,0.15622606373424808,0.8771730645976967,50.08006263930815
2026-04-29 11:59:01.333984,MT_000074,12.258707679187559,227.48553438734785,-0.015021584470838567,0.8538062156098831,49.978805271958166
2026-04-29 12:14:01.333984,MT_000074,13.339928418323678,231.8757027948522,0.1795916544801482,0.8363499563367639,49.93301066318867
2026-04-29 12:29:01.333984,MT_000074,15.264818769083012,235.99722510129598,-0.06905167173868583,0.7588462646177392,50.17144357691324
2026-04-29 12:44:01.333984,MT_000074,12.612534255399671,226.82789235454365,0.2636061133829359,0.9588623807243714,50.15593268351279
2026-04-29 12:59:01.333984,MT_000074,13.324901736304097,229.4263973288632,0.154296384360127,0.8778426457406685,49.801559771822745
2026-04-29 13:14:01.333984,MT_000074,14.227154992755475,233.1649862126802,0.1800028236442607,0.8229968759405161,49.831657360024714
2026-04-29 13:29:01.333984,MT_000074,11.688623661669563,227.80834388581596,0.047905709150977784,0.7961432457307728,50.14257983390101
2026-04-29 13:44:01.333984,MT_000074,14.66645759000057,230.9913203193499,0.06399877884855774,0.7659772797185311,50.218803637395546
2026-04-29 13:59:01.333984,MT_000074,14.235781199862098,227.06405848133628,0.13075433502697734,0.8995116253619057,49.978307800113654
2026-04-29 14:14:01.333984,MT_000074,15.021477358618043,233.17582928560205,-0.058097109794989846,0.9240896023306301,49.988515427726625
2026-04-29 14:29:01.333984,MT_000074,14.4764482502257,231.75359385527776,-0.049109832237162226,0.8133601291545798,50.07477249616823
2026-04-29 14:44:01.333984,MT_000074,16.06634286610298,231.2455572232991,0.020529377192762245,0.7802152414836611,50.23104382076342
2026-04-29 14:59:01.333984,MT_000074,13.875278505007525,234.61882613010988,0.13146678954129476,0.9248220852148115,49.851954359868486
2026-04-29 15:14:01.333984,MT_000074,14.909740843745208,219.6365976139384,0.07279344935924024,0.8414016699794207,50.05196456034527
2026-04-29 15:29:01.333984,MT_000074,14.486570822197518,230.39451067191644,0.05458104923743215,0.8913756870539528,49.879213415333695
2026-04-29 15:44:01.333984,MT_000074,15.683675596488618,235.74469269263602,0.17292334343938837,0.8668838967176744,49.94403661967999
2026-04-29 15:59:01.333984,MT_000074,15.474078356613088,232.58610207815437,0.27199649585969965,0.7408866220384823,50.053116919933856
2026-04-29 16:14:01.333984,MT_000074,,226.19634368807112,0.02098115875587328,0.8607218797613605,50.0728610572277
2026-04-29 16:29:01.333984,MT_000074,14.133210293888823,229.86035788878098,0.22751396392471215,0.793351140632981,49.95208141094306
2026-04-29 16:44:01.333984,MT_000074,15.782396736237057,234.59375284729197,-0.0075093680829331905,0.7822992008685061,49.97436885806101
2026-04-29 16:59:01.333984,MT_000074,14.892695739016213,224.31532444962912,-0.027470226493594332,0.8491749086624093,49.952963081894914
2026-04-29 17:14:01.333984,MT_000074,22.128207920108967,225.125873174605,0.0008639036994845112,0.8012139748306628,50.0824046232964
2026-04-29 17:29:01.333984,MT_000074,22.30343375928842,231.2508523202244,0.2188873218595871,0.8415577237777424,50.00909591812894
2026-04-29 17:44:01.333984,MT_000074,21.3858080295092,242.99977089610326,0.16272292713348646,0.879471884153466,49.851989528443
2026-04-29 17:59:01.333984,MT_000074,21.641624934210174,239.02000068125983,0.020390686835489114,0.9090458352748189,50.04675083162928
2026-04-29 18:14:01.333984,MT_000074,25.69233807473014,229.61524430265098,0.006727194725321378,0.8276654290004467,50.11561441823076
2026-04-29 18:29:01.333984,MT_000074,27.160826541537496,225.039301177574,0.07330905641513907,0.8210035918832325,50.04002286887663
2026-04-29 18:44:01.333984,MT_000074,28.931677402870555,222.61830831769663,0.1094727373361032,0.7842181777846164,50.061602871563935
2026-04-29 18:59:01.333984,MT_000074,29.248341608854066,236.4293345725602,0.029494623257998162,0.8811339537025433,49.963548857480475
2026-04-29 19:14:01.333984,MT_000074,35.145403554406144,233.2504837387591,0.17688146930520496,0.8257528389105594,49.97468272410945
2026-04-29 19:29:01.333984,MT_000074,36.02629167475378,228.62896674023375,0.1954685616864845,0.863732034373212,50.062828201032765
2026-04-29 19:44:01.333984,MT_000074,35.43162595115328,236.4079742169092,0.3397726508203646,0.8952010057822618,50.0514747851257
2026-04-29 19:59:01.333984,MT_000074,35.81031563675105,223.55184606897794,0.1577408989982762,0.8965763213429392,50.12262672532483
2026-04-29 20:14:01.333984,MT_000074,33.9324928384315,237.0140672495927,0.1975003021116954,0.7869501407831067,50.04847594679172
2026-04-29 20:29:01.333984,MT_000074,30.727281595426128,239.57701973317452,0.11744051689562723,0.8139956936901582,49.95947894272421
2026-04-29 20:44:01.333984,MT_000074,35.74230574403408,218.60048791056875,0.02552083612939804,0.8396414137582904,49.88603123874285
2026-04-29 20:59:01.333984,MT_000074,32.86100296500139,225.912949040499,0.270059729919077,0.8797933805891562,50.14877230226897
2026-04-29 21:14:01.333984,MT_000074,24.89920195717288,233.6302332344641,0.22344037677611867,0.8240174187789306,49.91235755391322
2026-04-29 21:29:01.333984,MT_000074,25.303379408859325,232.24862726097186,-0.07404753469016041,0.8293197723667369,49.97043747000698
2026-04-29 21:44:01.333984,MT_000074,22.347029586168937,232.41432568722573,0.0016261139117028506,0.8856260817105156,50.0230437214582
2026-04-29 21:59:01.333984,MT_000074,23.85060899935762,238.54179376360963,0.1840023588866683,0.7419386536835288,50.08039598851478
2026-04-29 22:14:01.333984,MT_000074,8.062404085533608,240.4910127836935,0.05464980169040294,0.7714304240136343,49.910415721876745
2026-04-29 22:29:01.333984,MT_000074,6.303794224864507,236.42472107507797,0.03625033645080695,0.8060709543507035,49.982341527454146
2026-04-29 22:44:01.333984,MT_000074,5.416931132423207,227.1811486511164,0.03677280875497864,0.7633939913028722,49.920934669128776
2026-04-29 22:59:01.333984,MT_000074,7.932715170560992,235.73152314339484,0.19331789805644972,0.863362132074846,50.021526689676264
2026-04-29 23:14:01.333984,MT_000074,7.0490930405530685,232.69944954973036,0.004774875272336488,0.7716270225998851,50.05058696375816
2026-04-29 23:29:01.333984,MT_000074,4.848406776216926,222.0075665903542,-0.10191545238708001,0.8425618406116562,50.13928964742279
2026-04-29 23:44:01.333984,MT_000074,9.432565578781562,238.6161693655283,0.12118411608795872,0.8235156356478518,50.09994604821122
2026-04-29 23:59:01.333984,MT_000074,7.939921672519329,235.8431753976851,-0.0574871613865951,0.866173135040531,50.21341168624415
2026-04-30 00:14:01.333984,MT_000074,5.323528778069581,233.88241617177513,0.05011358162052598,0.7925657084198142,49.906603616900604
2026-04-30 00:29:01.333984,MT_000074,8.585409132696574,227.83779934618227,0.03734679216276954,0.8236795803306353,50.12665187340417
2026-04-30 00:44:01.333984,MT_000074,7.605403508838192,237.2410095198751,0.07207764210734682,0.8233139746950013,49.933729362868405
2026-04-30 00:59:01.333984,MT_000074,6.692865722596014,233.24044136000919,-0.05542664418619242,0.8512219689781213,50.194802689133034
2026-04-30 01:14:01.333984,MT_000074,7.038759012254787,230.79488409054457,-0.12107025417875864,0.8117977729510081,49.84576602588987
2026-04-30 01:29:01.333984,MT_000074,6.681041878188315,232.10711932923206,0.014323466927941645,0.8255768477190152,49.95087986235926
2026-04-30 01:44:01.333984,MT_000074,5.302182405652458,226.87350010471366,0.10926048617035418,0.8645182127766661,50.11436044367021
2026-04-30 01:59:01.333984,MT_000074,3.9827721198240438,227.6649547607883,-0.006419938837470881,0.8567729154192895,50.02278867064045
2026-04-30 02:14:01.333984,MT_000074,4.943686793203294,231.53688997193598,0.16784795048310908,0.8143975118225669,50.092196158148234
2026-04-30 02:29:01.333984,MT_000074,7.793249488086002,232.11456841298755,-0.05896442824576811,0.7888259265873246,50.14834965650791
2026-04-30 02:44:01.333984,MT_000074,8.36443830160177,230.16167779330243,0.11733997377218486,0.9479114329904698,49.89806406512294
2026-04-30 02:59:01.333984,MT_000074,8.108403862774107,222.12496690990986,-0.06582686525025928,0.9592118771096729,49.97651328897521
2026-04-30 03:14:01.333984,MT_000074,5.590871916014985,225.25272962194845,0.20413788433307273,0.8378275952682608,50.067593680090354
2026-04-30 03:29:01.333984,MT_000074,7.606792970489596,223.89910128477825,-0.09614995501327483,0.9121811055549196,50.03753126598171
2026-04-30 03:44:01.333984,MT_000074,7.603515197578942,228.7086435229822,0.07625955406698065,0.8764819718200998,50.03804832540986
2026-04-30 03:59:01.333984,MT_000074,5.795035985870596,233.65893117858383,0.1847918597399908,0.8833014368898351,50.00245874675308
2026-04-30 04:14:01.333984,MT_000074,5.092095790362105,226.57195035310642,-0.20820920789907849,0.7499796442745155,50.04728164319776
2026-04-30 04:29:01.333984,MT_000074,7.2508520952322275,228.03514244366266,0.14353077396311142,0.8542694477924545,50.025738630961335
2026-04-30 04:44:01.333984,MT_000074,9.635680760749427,230.3510785885575,0.23096397398936852,0.8512557833235028,50.107863849380216
2026-04-30 04:59:01.333984,MT_000074,8.810573937326549,230.65616743934854,0.007977962875758731,0.8252534298975908,49.817921754435574
2026-04-30 05:14:01.333984,MT_000074,7.288523336685192,233.55100044737495,0.011173783189242184,0.8383895471009901,50.04803080526819
2026-04-30 05:29:01.333984,MT_000074,8.201302346430703,232.1190093827068,-0.02129572366999081,0.8026907401425482,49.911332978279745
2026-04-30 05:44:01.333984,MT_000074,8.867767967271059,230.7924883490131,-0.08252808209629384,0.8995785345994625,49.96449645093998
2026-04-30 05:59:01.333984,MT_000074,7.97242329268448,228.85888826895885,0.010841904446284707,0.794648343746748,49.919093014007615
2026-04-30 06:14:01.333984,MT_000074,22.096228954834462,227.80126158259046,-0.05553094487713213,0.9498588488025768,49.913085693561335
2026-04-30 06:29:01.333984,MT_000074,22.664969767064676,228.98599394270732,0.010705734927303603,0.8931251001300587,49.9898214338299
2026-04-30 06:44:01.333984,MT_000074,21.67969989139457,225.38096563779496,0.009304458188523795,0.8607130407223534,50.048657718855694
2026-04-30 06:59:01.333984,MT_000074,19.851673194729074,229.84871362126708,0.06569482017129621,0.9766824571740444,49.87114495498166
2026-04-30 07:14:01.333984,MT_000074,28.58423215509002,232.13937391211752,0.13367682830062844,0.8548337252403563,50.076664824355646
2026-04-30 07:29:01.333984,MT_000074,30.396056451139348,234.57045097049053,0.24152442828454568,0.8175959791858236,49.84791435224526
2026-04-30 07:44:01.333984,MT_000074,30.534221834276416,229.70144770036086,0.0867737766543259,0.9137913605577995,50.14213250615755
2026-04-30 07:59:01.333984,MT_000074,27.02581254358553,220.07766502068196,0.11367370005944484,0.8324950535777006,50.118507117240924
2026-04-30 08:14:01.333984,MT_000074,23.763185263670287,238.46755714052807,0.2274221554276799,0.909107307385693,49.99738228926804
2026-04-30 08:29:01.333984,MT_000074,24.98458235428597,230.21148441068644,0.061503396743636286,0.8598812935052312,49.98251452893913
2026-04-30 08:44:01.333984,MT_000074,26.88324074634672,221.90188667181653,-0.0740595032821913,0.8991690437476682,50.14461748060629
2026-04-30 08:59:01.333984,MT_000074,25.27736098405495,233.1311140749021,0.26740808382284015,0.9071771634017815,50.16256747263784
2026-04-30 09:14:01.333984,MT_000074,15.791899222167121,232.5075454365,-0.07861867623962515,0.9117306852690316,50.09235046458654
2026-04-30 09:29:01.333984,MT_000074,16.983259598458982,229.25689723558497,0.04738580722716373,0.9143768002791655,50.1202809447912
2026-04-30 09:44:01.333984,MT_000074,15.606506335985824,226.60816308323393,0.0328580123723178,0.8380424835064767,49.95769473291943
2026-04-30 09:59:01.333984,MT_000074,13.517849971696291,226.68209347895416,0.20207452280257077,0.9232930907682251,49.85073535623177
2026-04-30 10:14:01.333984,MT_000074,16.57268570868046,231.27424694677703,0.058738012936106025,0.805664222409004,49.99313463093779
2026-04-30 10:29:01.333984,MT_000074,14.015934460267164,225.03215193886714,0.11062718473204874,0.8679242377101251,50.17203905043521
2026-04-30 10:44:01.333984,MT_000074,12.8103912535176,224.84948750067196,0.03323161604963883,0.8582016471357367,49.90745012711605
2026-04-30 10:59:01.333984,MT_000074,15.283411773785366,235.72968232399586,0.07156880119843134,0.8549909406310783,50.039050838557806
2026-04-30 11:14:01.333984,MT_000074,16.299284251001453,225.00862324504354,0.04206830531663351,0.8768438628241436,50.04208110542115
2026-04-30 11:29:01.333984,MT_000074,13.686551397844223,229.92204828207076,0.20147686864833161,0.8638001223364973,50.04750312330875
2026-04-30 11:44:01.333984,MT_000074,14.194200021889804,230.57041325114614,-0.1348393425416608,0.9905230370422333,50.02090191104593
2026-04-30 11:59:01.333984,MT_000074,14.905822045828288,223.50551318892806,0.007841250993801403,0.8426888957358138,50.05540270376593
2026-04-30 12:14:01.333984,MT_000074,14.338063044327416,238.05427482742408,-0.08449906954212288,0.8275918499704058,49.85522770779217
2026-04-30 12:29:01.333984,MT_000074,18.3055002298242,230.59925103896964,0.07884312523361547,0.8611793598216638,50.09999309988076
2026-04-30 12:44:01.333984,MT_000074,16.241114364505055,222.206954433475,0.0347697027258328,0.825665501245615,49.99751004061955
2026-04-30 12:59:01.333984,MT_000074,15.833807769081618,227.70284616989196,0.2757488482154292,0.8275639484299382,49.934692231418374
2026-04-30 13:14:01.333984,MT_000074,14.45873529185275,229.67419257140773,-0.029586972123480937,0.8690294575054129,49.919106954608154
2026-04-30 13:29:01.333984,MT_000074,14.629732997177904,230.29181788414297,0.07008577711956607,0.8286264796702087,49.9910447468541
2026-04-30 13:44:01.333984,MT_000074,12.475844349053563,231.26585527639386,0.19678593746701717,1.0,49.88066354283257
2026-04-30 13:59:01.333984,MT_000074,13.373825612420474,227.66117010335637,0.03603698613984056,0.8655187126806212,49.95297116925924
2026-04-30 14:14:01.333984,MT_000074,12.795594799172541,225.8725958361392,0.02485617375486722,0.7894582660084455,49.97293885520676
2026-04-30 14:29:01.333984,MT_000074,13.677447897037016,233.56816440343414,0.16906040602951564,0.8133655734525872,49.999627050558686
2026-04-30 14:44:01.333984,MT_000074,12.76088094955578,227.20282401697196,-0.1467769297794331,0.9271521851306017,50.068592237038935
2026-04-30 14:59:01.333984,MT_000074,15.868016819684202,238.76982564693833,0.07122860646113571,0.879305218025451,49.955424570608194
2026-04-30 15:14:01.333984,MT_000074,16.175642658366083,232.17720080001814,0.21935547485648885,0.8117667056982859,49.97520098165331
2026-04-30 15:29:01.333984,MT_000074,13.314771300404974,229.79448855507044,0.16505343134154357,0.9690524592305177,50.10762804362444
2026-04-30 15:44:01.333984,MT_000074,13.389211988900287,233.72037114298573,0.016478192525864195,0.8274754161741499,49.98582665745722
2026-04-30 15:59:01.333984,MT_000074,15.54186174683442,232.88547866208634,0.026155074813145794,0.8835953737610058,50.08874675795377
2026-04-30 16:14:01.333984,MT_000074,16.07283853943511,232.17020213704544,0.11503028712049136,0.7546389601483391,50.16341303575564
2026-04-30 16:29:01.333984,MT_000074,13.45860970595415,228.54102190944784,0.05113009076680847,0.8759548196949772,50.08925249098777
2026-04-30 16:44:01.333984,MT_000074,14.148075541600868,235.07466967320312,-0.046415542087767304,0.8299638535318205,50.14938469604504
2026-04-30 16:59:01.333984,MT_000074,15.858899798845856,223.65912975141018,0.013797187276195187,0.9718208789582106,50.200811561911806
2026-04-30 17:14:01.333984,MT_000074,22.65505744771251,235.4570848146373,-0.022967240861767158,0.8231221347585175,50.07653784100582
2026-04-30 17:29:01.333984,MT_000074,22.336268983783658,225.98406579580725,0.14407465312021922,0.8626663398057252,50.00434713499604
2026-04-30 17:44:01.333984,MT_000074,20.945888862674686,232.15745299825448,0.20613090998496625,0.9033894605903915,49.97319662239495
2026-04-30 17:59:01.333984,MT_000074,22.999957580903,232.6336861268326,0.07721333600267309,0.8156698820241652,50.029624297215896
2026-04-30 18:14:01.333984,MT_000074,28.75414140690984,232.14527483051484,0.17288574931424247,0.8069710345138255,49.97545048155444
2026-04-30 18:29:01.333984,MT_000074,27.51684281220499,225.04645158544886,0.17986443634297114,0.883242799284353,49.74105444236861
2026-04-30 18:44:01.333984,MT_000074,28.280697563996487,230.48069400843417,0.1268900094390048,0.8636513286928384,49.83248467210104
2026-04-30 18:59:01.333984,MT_000074,28.817717248577576,241.28699885659913,-0.04524250083051046,0.8625656705113286,50.018594895418445
2026-04-30 19:14:01.333984,MT_000074,37.259227372113514,233.84561474946253,0.1891053196603547,0.8524005686007706,49.97404606546871
2026-04-30 19:29:01.333984,MT_000074,35.72385873815109,227.62880101560216,0.3474915513338122,0.7662171216321463,49.87383542226178
2026-04-30 19:44:01.333984,MT_000074,36.10445354607724,233.87722347152814,0.13308169049359636,0.9763300723338906,49.84756634082231
2026-04-30 19:59:01.333984,MT_000074,36.13059878382964,228.72642878249437,0.3849403759771036,0.9417954696472823,50.12241835742833
2026-04-30 20:14:01.333984,MT_000074,29.62314545981909,234.80595059049872,0.12615941017742324,0.8289715340608834,50.07535197504364
2026-04-30 20:29:01.333984,MT_000074,32.727296077160354,236.39340745480158,0.12145249138315616,0.7859243825062339,50.16481064655915
2026-04-30 20:44:01.333984,MT_000074,31.009634235155666,230.40941944145888,0.13606086456035288,0.8483612250158883,50.062587241613635
2026-04-30 20:59:01.333984,MT_000074,31.40474891319998,229.61876850200173,0.04966254522787325,0.8426794054188628,50.019403800518155
2026-04-30 21:14:01.333984,MT_000074,27.486830793256814,224.04922247335136,0.125679605721719,0.8666408709641213,50.06439601412558
2026-04-30 21:29:01.333984,MT_000074,25.509661595904507,225.92558626905108,0.05317322865551494,0.8891910852619999,50.16980008646215
2026-04-30 21:44:01.333984,MT_000074,23.739950710569698,228.96324009851423,0.09915071107022666,0.7809222856086777,49.992578223526785
2026-04-30 21:59:01.333984,MT_000074,27.067908971784398,222.2332752289913,0.19699554435957717,0.9474080565239317,50.11965948947149
2026-04-30 22:14:01.333984,MT_000074,5.40956180018055,227.8305584879485,-0.09455860238361945,0.8524484029453266,49.81644531985495
2026-04-30 22:29:01.333984,MT_000074,8.621757809190457,222.595352179368,0.07907128492559984,0.8154265671509446,49.88831984286834
2026-04-30 22:44:01.333984,MT_000074,7.089667319646254,227.34093490262066,-0.08685253623907509,0.8413149455734157,50.098216467778556
2026-04-30 22:59:01.333984,MT_000074,9.419625750932676,229.0915818483822,0.07130708309457151,0.8847987652283184,49.986094866666924
2026-04-30 23:14:01.333984,MT_000074,8.013416702771647,220.46561182733618,-0.031192570881139144,0.8940407166668008,49.99643142480298
2026-04-30 23:29:01.333984,MT_000074,6.462979241888149,228.32668028141924,-0.08462643228449918,0.8676212215099229,49.92849164017854
2026-04-30 23:44:01.333984,MT_000074,6.271429304798296,226.69421171024655,0.093117149124868,0.8803050858042629,49.98231456030344
2026-04-30 23:59:01.333984,MT_000074,6.830895738698573,235.01053952941203,0.051573814877144034,0.8381626898481968,49.92272555025061
2026-05-01 00:14:01.333984,MT_000074,5.613748138464145,231.8196825749551,0.017861607438719,0.8733788493363196,50.105678616786385
2026-05-01 00:29:01.333984,MT_000074,6.989275285652661,230.294870527122,0.004029071222169469,0.7826342579250513,50.10796717614546
2026-05-01 00:44:01.333984,MT_000074,8.170824031306957,236.61681620911062,0.11601712787742012,0.8231680885876553,49.98218722399273
2026-05-01 00:59:01.333984,MT_000074,5.191237462768365,232.2686063091009,-0.12469627455737102,0.833644608657793,50.12861835475963
2026-05-01 01:14:01.333984,MT_000074,9.258238099234102,237.2460965416218,0.05584972250126508,0.7502879723296394,50.066663538096584
