timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:29:01.333984,MT_000001,4.955952169998451,225.0883559857452,-0.14127888410377595,0.8142160759557404,50.11533407300359
2026-04-28 18:44:01.333984,MT_000001,5.01646934828816,225.6956863617297,0.014772971937751499,0.8722642433000792,50.09079355258387
2026-04-28 18:59:01.333984,MT_000001,4.987674089441188,236.09204707420773,0.20772672446507529,0.7974316783568893,49.9187208689073
2026-04-28 19:14:01.333984,MT_000001,5.0437341585376,231.9584217560377,0.14454074080751075,0.8958413419355838,49.92573625011168
2026-04-28 19:29:01.333984,MT_000001,4.643849133206147,228.0318644821184,0.03138883855572396,0.8584816125663274,50.133326716360735
2026-04-28 19:44:01.333984,MT_000001,4.844498967794228,224.98032939747742,-0.14769628567967455,0.8166218010032709,50.04508957729031
2026-04-28 19:59:01.333984,MT_000001,5.550305118497922,226.66888319169655,-0.0793246104193529,0.8687715931772753,50.00364230897876
2026-04-28 20:14:01.333984,MT_000001,2.221675865474399,221.12263187190953,-0.11328860267950595,0.8372313896531277,50.02936030421945
2026-04-28 20:29:01.333984,MT_000001,1.4611051403298636,231.05916838762542,-0.08995026112141877,0.9412515204204082,50.079291772756854
2026-04-28 20:44:01.333984,MT_000001,1.5266386808852705,228.5024756543253,0.0032554268249418345,0.8781601801024371,50.19691010271396
2026-04-28 20:59:01.333984,MT_000001,1.711216785977654,226.60289998355506,-0.002522504530656702,0.820959692422512,49.95143779944285
2026-04-28 21:14:01.333984,MT_000001,1.3193845054882956,238.74953476681438,-0.24902723210194183,0.8009797006916475,50.026522719536516
2026-04-28 21:29:01.333984,MT_000001,1.6667330324583238,232.70779330235362,0.04850283565060508,0.8397983206145865,49.97430306184077
2026-04-28 21:44:01.333984,MT_000001,1.868988492850981,242.5920656985554,0.08166599697967078,0.8317025178680512,49.919691735499654
2026-04-28 21:59:01.333984,MT_000001,1.8059647218168033,227.4151537581215,-0.09033286351320774,0.8177779906554623,49.99276239170834
2026-04-28 22:14:01.333984,MT_000001,1.4970979229767933,229.94972443842485,0.04379888499325621,0.8095328033228395,49.98803693125772
2026-04-28 22:29:01.333984,MT_000001,2.045927756476507,231.71866999152422,-0.0031563663529682665,0.9650378308450828,49.96843018085507
2026-04-28 22:44:01.333984,MT_000001,1.6381615980463906,231.51157713804938,-0.07943279173740551,0.8794769623550204,50.04705673933015
2026-04-28 22:59:01.333984,MT_000001,1.5899827127859067,226.07755337653776,0.11818590505851836,0.8491794221711005,49.90539904092105
2026-04-28 23:14:01.333984,MT_000001,1.3979343387325007,227.45512948621328,-0.13126126319071524,0.7421958107358277,49.9435572320162
2026-04-28 23:29:01.333984,MT_000001,1.77867537676211,226.73211502102018,-0.19148255603379627,0.8802028071713446,49.88152860159187
2026-04-28 23:44:01.333984,MT_000001,1.4876324321588124,233.44988932543376,0.053989805992687524,0.8305695235303475,49.99107589333148
2026-04-28 23:59:01.333984,MT_000001,2.2177323697674343,234.35081211141562,0.05587316372322175,0.8645556169038398,50.148130779763505
2026-04-29 00:14:01.333984,MT_000001,1.8018501155553883,227.41535338122952,-0.12097293360715813,0.9611002699829494,49.96928763046395
2026-04-29 00:29:01.333984,MT_000001,1.3516574712738754,228.84653733486516,0.16052914295250137,0.8277021782442177,49.86332964114036
2026-04-29 00:44:01.333984,MT_000001,1.5027429483130756,227.05789648381662,-0.1040938019479727,0.8269389249500864,50.018073031909594
2026-04-29 00:59:01.333984,MT_000001,1.3388957444749667,230.6804816437362,0.055844126268681626,0.820079896263101,50.08920719222437
2026-04-29 01:14:01.333984,MT_000001,1.7451101201899595,229.01136488948111,-0.06598207330914775,0.8265299883055528,50.08551818549512
2026-04-29 01:29:01.333984,MT_000001,1.4211553970473005,227.92710695671278,0.24332283958067438,0.9237184078545503,49.94918843874161
2026-04-29 01:44:01.333984,MT_000001,1.66693770638,229.09414997567777,0.12038799340307732,0.8511193343487832,50.03980259060737
2026-04-29 01:59:01.333984,MT_000001,2.0703013154309056,227.98501634118082,0.02890305527810898,0.7755880096984614,50.12327062063287
2026-04-29 02:14:01.333984,MT_000001,1.743731067711548,240.91361258558774,-0.02001610473061589,0.8861566355444626,50.17224224746966
2026-04-29 02:29:01.333984,MT_000001,1.8947834127838246,231.6834534007981,0.004965928797944389,0.9333361034140623,50.15857220452943
2026-04-29 02:44:01.333984,MT_000001,1.6815999805579183,230.08061481015338,0.08383564580618727,0.7796315248462856,49.89273653334949
2026-04-29 02:59:01.333984,MT_000001,1.4695235657233945,224.33021948791946,-0.11438263841496214,0.9601779159686503,50.021797335261425
2026-04-29 03:14:01.333984,MT_000001,1.6089265225364253,230.72731776253596,0.08806387195819176,0.8306903287326312,50.03559222460037
2026-04-29 03:29:01.333984,MT_000001,1.6067105860139146,233.47727591319813,-0.15005835185840072,0.8579334548542132,49.99538425287172
2026-04-29 03:44:01.333984,MT_000001,1.4831956539010018,231.9686669388132,-0.16236012879451758,0.7737486311817089,49.97146562424573
2026-04-29 03:59:01.333984,MT_000001,1.394836671998043,220.62915423330088,0.23878314676658444,0.8330955314260406,49.88217864185841
2026-04-29 04:14:01.333984,MT_000001,1.5588043996949916,229.94685850548032,-0.10801217838474647,0.8949875178728797,50.1625979654089
2026-04-29 04:29:01.333984,MT_000001,1.5235890961950025,226.4193739951799,0.051299946416224054,0.8561723549399587,49.850591813094546
2026-04-29 04:44:01.333984,MT_000001,1.2732409027538056,227.81014921467303,0.013082627018055251,0.9024912016115462,49.9424106911522
2026-04-29 04:59:01.333984,MT_000001,1.3899436126631424,232.61024842908014,-0.07574891260246454,0.8214913810666119,49.97879188723534
2026-04-29 05:14:01.333984,MT_000001,1.490224255022507,222.76476712337268,-0.09668913965811746,0.8388831130507549,49.922729361506
2026-04-29 05:29:01.333984,MT_000001,1.9408394824763784,230.44079149707088,0.055790279526732205,0.855505373611163,50.01772532586895
2026-04-29 05:44:01.333984,MT_000001,1.794903503803836,227.98145417496852,-0.05990421768970732,0.8326359806289897,50.014803769218155
2026-04-29 05:59:01.333984,MT_000001,1.8111585490524553,226.27460035627288,-0.05579819024939961,0.8136830596034782,50.02648857507623
2026-04-29 06:14:01.333984,MT_000001,1.4969205083226993,232.81023161381535,-0.06993839471964819,0.871491766074162,50.048945350509634
2026-04-29 06:29:01.333984,MT_000001,1.8332507614438662,234.18633658025988,0.21481916723735353,0.7958082271933292,49.967724525701975
2026-04-29 06:44:01.333984,MT_000001,1.7948817896877776,231.06681414982688,0.04513154258099941,0.8747108611879629,50.30091976398159
2026-04-29 06:59:01.333984,MT_000001,2.148414202421213,231.20072318376643,-0.16914213940992617,0.8537246957854634,49.904979537613016
2026-04-29 07:14:01.333984,MT_000001,1.7437882242225236,238.88153334727153,0.027768665213433567,0.8074975039201409,50.02890454766058
2026-04-29 07:29:01.333984,MT_000001,1.6410107571265298,228.86095053065512,-0.09787263175405353,0.8394205066446752,50.02351759690755
2026-04-29 07:44:01.333984,MT_000001,2.0098342041979382,227.74351506382197,-0.1393256005156476,0.793709366842373,50.10859120484765
2026-04-29 07:59:01.333984,MT_000001,1.9796072233345303,231.71464166041915,0.007177796046021883,0.834229612865614,49.95827829254257
2026-04-29 08:14:01.333984,MT_000001,5.031822342222582,222.72672185069635,-0.11513551180927128,0.8736669328325888,50.16231642105032
2026-04-29 08:29:01.333984,MT_000001,4.719488049404556,232.9801530883978,-0.08156032163610474,0.8854925875288845,50.05021183109526
2026-04-29 08:44:01.333984,MT_000001,4.309424347194537,237.19267228144855,-0.03889958282249664,0.7490669008689028,49.98563651159832
2026-04-29 08:59:01.333984,MT_000001,4.7885430139724665,225.18258046626391,0.15038411600021662,0.844287226474168,49.864769756052155
2026-04-29 09:14:01.333984,MT_000001,4.799836610947368,227.57036383178024,0.004262469353198555,0.8725148368530675,49.98902899515721
2026-04-29 09:29:01.333984,MT_000001,4.895823085799552,227.68845923366393,0.002463853071185157,0.8128495790048955,50.16014724890932
2026-04-29 09:44:01.333984,MT_000001,4.891627482840859,234.57888692186148,-0.005504042419989582,0.8443946768001092,49.90863405631947
2026-04-29 09:59:01.333984,MT_000001,4.616624444584146,232.78359678574623,-0.0047455648194790825,0.8597699800564109,50.109448426677496
2026-04-29 10:14:01.333984,MT_000001,5.841441098778048,233.87352557208112,0.08418856137551115,0.8142771832950844,49.999631189841125
2026-04-29 10:29:01.333984,MT_000001,5.071460424072643,228.5384237099939,0.15244299725742289,0.923674397878337,50.00094108440311
2026-04-29 10:44:01.333984,MT_000001,5.219042620642982,222.9278959954842,-0.07258101165131571,0.9041081285833751,50.04111284354004
2026-04-29 10:59:01.333984,MT_000001,5.264815216517085,231.0281847569842,-0.04433031937387325,0.8547062558546584,49.89536504330248
2026-04-29 11:14:01.333984,MT_000001,5.718628517975148,226.6885727706029,-0.054599372768921385,0.8582111164428509,49.99214423846377
2026-04-29 11:29:01.333984,MT_000001,5.144522646004054,243.46236006575762,0.10283019822988096,0.9500292176943725,49.999894276891965
2026-04-29 11:44:01.333984,MT_000001,5.207738956589639,224.80882939067536,-0.007093226778281156,0.8854873674188432,50.05901737698979
2026-04-29 11:59:01.333984,MT_000001,5.535612067168909,226.0108775535502,0.062329265400568254,0.9509279983600952,49.98516741061774
2026-04-29 12:14:01.333984,MT_000001,5.590230315825261,230.5508209304932,-0.13810070499633015,0.7260694786016099,50.099565657001584
2026-04-29 12:29:01.333984,MT_000001,5.491034221443914,234.26689846923745,-0.049528458034849995,0.7765551463696778,49.98843012987353
2026-04-29 12:44:01.333984,MT_000001,5.1909019333517605,238.53495409599697,0.25729050273499665,0.8641344241253566,50.07287301104033
2026-04-29 12:59:01.333984,MT_000001,5.323944087474918,225.1476679855353,0.07465847659656544,0.8119204670960833,49.85846206788444
2026-04-29 13:14:01.333984,MT_000001,5.35656891228942,220.38274736022018,0.11517515368954923,0.8193277693027591,49.95188983380266
2026-04-29 13:29:01.333984,MT_000001,5.37445848299299,234.89999065968607,0.02730348395820588,0.8877118867599203,50.06749088116651
2026-04-29 13:44:01.333984,MT_000001,5.4186119218462565,225.21788859122503,-0.10034414995148483,0.8500029190901193,50.16535900929194
2026-04-29 13:59:01.333984,MT_000001,5.569287542771482,232.53785219549638,0.0438583863982089,0.8513155571345471,50.028427076813365
2026-04-29 14:14:01.333984,MT_000001,5.702340482957214,219.17143010905812,0.11341517572665777,0.8304258696962644,50.042471290876904
2026-04-29 14:29:01.333984,MT_000001,5.541728011035498,231.0656159680218,-0.12770344219200028,0.8726410959509986,50.21401144048485
2026-04-29 14:44:01.333984,MT_000001,5.5099508782883735,223.54284986177424,0.260811418560132,0.8150592740094421,50.033972400270976
2026-04-29 14:59:01.333984,MT_000001,5.365778592348498,235.61220076550578,0.07208598905360268,0.8129102034299314,50.039590436727806
2026-04-29 15:14:01.333984,MT_000001,5.419411135787722,226.1657498599921,0.05053690719285015,0.9408414264911946,50.02817882619769
2026-04-29 15:29:01.333984,MT_000001,5.603579243687754,227.84326035198296,0.05424654745644146,0.8069160303532935,49.81738600294334
2026-04-29 15:44:01.333984,MT_000001,5.9289316993296275,224.52969472737848,0.10599765554750157,0.8548653930012684,50.01952803399156
2026-04-29 15:59:01.333984,MT_000001,5.231147599646599,230.14235390525454,0.09834478272534243,0.7804609261350365,50.04953754825561
2026-04-29 16:14:01.333984,MT_000001,5.440677342799358,228.75674393869744,-0.09433018364226665,0.8932113474122036,49.747940569024856
2026-04-29 16:29:01.333984,MT_000001,5.360956410851314,233.66393874604188,-0.11659215771905701,0.8731675625476978,50.056167457691885
2026-04-29 16:44:01.333984,MT_000001,5.8065880436380795,231.4002631517423,0.15056987913921596,0.932272787349717,49.97261851906448
2026-04-29 16:59:01.333984,MT_000001,5.964273253646802,225.12394295972277,0.0951986937600387,0.8909896886521743,49.95747754655599
2026-04-29 17:14:01.333984,MT_000001,5.446934726976948,225.2632983408875,0.08298717069746075,0.8905736334679657,49.98521820036699
2026-04-29 17:29:01.333984,MT_000001,5.148211095654974,229.73287263763424,0.29695505296447894,0.7978523262615739,50.096674031378896
2026-04-29 17:44:01.333984,MT_000001,5.618733018551331,229.3056261334436,-0.03724876972170871,0.909734407003924,50.13027997252143
2026-04-29 17:59:01.333984,MT_000001,5.917927203228488,226.84333006637144,0.10485210579688799,0.9329422178501183,49.971039495669245
2026-04-29 18:14:01.333984,MT_000001,4.588088363071414,227.07553639024147,0.027238466566822817,0.856011305896527,49.98987166113644
2026-04-29 18:29:01.333984,MT_000001,4.923957934369777,226.9131611803142,0.06726319652106881,0.7707250325360357,50.091961888746134
2026-04-29 18:44:01.333984,MT_000001,4.88115392514664,224.83697128875679,0.03911731377378614,0.8787206829981796,50.1441184455467
2026-04-29 18:59:01.333984,MT_000001,5.128819012026015,223.14774328595132,0.08528654320180545,0.8942235152977299,50.05732148787594
2026-04-29 19:14:01.333984,MT_000001,5.049274486438569,232.85677424484876,-0.10597519300990882,0.7849723321065412,50.05384250464738
2026-04-29 19:29:01.333984,MT_000001,4.6415597198448975,234.3821138378216,0.02637462472721887,0.8407433568750502,50.05307357161376
2026-04-29 19:44:01.333984,MT_000001,4.857790102217404,231.81636819798416,0.11047802606985552,0.7527470083562555,49.9626749977835
2026-04-29 19:59:01.333984,MT_000001,4.831054726450423,228.1956966740716,0.03875768743384875,0.8352635014973685,50.05392885911657
2026-04-29 20:14:01.333984,MT_000001,1.8574248041221937,225.19247905270606,0.0426163284755556,0.8470929316764022,49.89443391319966
2026-04-29 20:29:01.333984,MT_000001,1.8011459352271806,224.04325111334268,0.007989677766551843,0.8610903571098786,50.12282250436187
2026-04-29 20:44:01.333984,MT_000001,1.4872841381622637,224.50036385531786,-0.017222313468050126,0.8760416558471208,49.977317130314276
2026-04-29 20:59:01.333984,MT_000001,1.603268795274032,232.49616251773807,0.1342633448457699,0.9031599917064775,49.879083923389025
2026-04-29 21:14:01.333984,MT_000001,1.7802995203145082,233.85146909153124,-0.0041618169784481815,0.8207807635386948,49.993690905791524
2026-04-29 21:29:01.333984,MT_000001,1.734937223011898,232.3907852177032,-0.16309097870823064,0.9538052295996936,49.8335920017913
2026-04-29 21:44:01.333984,MT_000001,1.598597378953281,239.7518368281735,-0.01713479540642151,0.7750985297830432,49.9023756931525
2026-04-29 21:59:01.333984,MT_000001,1.629938528773923,228.01754963560643,-0.03220105365145594,0.9242967926854835,50.01538741005506
2026-04-29 22:14:01.333984,MT_000001,1.3671282582183057,232.8969866501005,0.12020749657340041,0.8894278349737309,50.1037264429644
2026-04-29 22:29:01.333984,MT_000001,1.403011023924808,228.89905468445343,0.02715468771036734,0.8515191768805114,50.22016398001346
2026-04-29 22:44:01.333984,MT_000001,1.4601646639178996,229.37531545431452,-0.12809575828032535,0.8774271245949867,50.14083982728148
2026-04-29 22:59:01.333984,MT_000001,1.4221362766017638,223.88139866259286,0.07269302759258187,0.8551289537949365,49.779210256343696
2026-04-29 23:14:01.333984,MT_000001,1.5587931552373275,239.53621650775585,-0.1782853135178407,0.8602071476564601,49.9737419624012
2026-04-29 23:29:01.333984,MT_000001,1.917609354733445,232.359022645901,0.008664962938120867,0.8114317379740845,50.033265058623414
2026-04-29 23:44:01.333984,MT_000001,1.7000863238431991,232.48443425514643,0.07783184169829585,0.9075647317618032,49.8967097782616
2026-04-29 23:59:01.333984,MT_000001,1.4046653869040484,239.25046377436945,-0.2784052310989108,0.9092101553857623,49.9823260602881
2026-04-30 00:14:01.333984,MT_000001,2.0371511242529325,230.61250900316085,-0.06654758322005688,0.8821619462577656,50.03719281834666
2026-04-30 00:29:01.333984,MT_000001,1.5934084791057015,226.86659086889688,-0.01826324525905615,0.8084272139224813,49.9558457747772
2026-04-30 00:44:01.333984,MT_000001,1.9533225897784459,228.0380850424246,0.08772141224335081,0.8549884002717604,49.96119751504337
2026-04-30 00:59:01.333984,MT_000001,1.827911708727481,227.93715084953556,-0.1911180046103894,0.8428792290803363,50.029176047104514
2026-04-30 01:14:01.333984,MT_000001,1.6066416053751893,230.51095988355166,0.08561514648708535,0.8654612247030228,49.88676685108351
2026-04-30 01:29:01.333984,MT_000001,1.3727823741857277,228.32958408127365,-0.15695464609472906,0.8164174876572645,49.951363511867676
2026-04-30 01:44:01.333984,MT_000001,1.7080075100419359,229.0925634777233,-0.0037171460553653375,0.821579152734538,49.99958403807381
2026-04-30 01:59:01.333984,MT_000001,1.4830010661937176,235.26991637624923,-0.2205074259669112,0.8321087222302863,50.081034217265106
2026-04-30 02:14:01.333984,MT_000001,1.6752953465460776,235.26559380504014,0.06366790657926401,0.7530583367879375,49.93674165911796
2026-04-30 02:29:01.333984,MT_000001,1.8609234114331303,218.93773220532233,-0.1199753041476061,0.8609655315674378,50.031888121937165
2026-04-30 02:44:01.333984,MT_000001,,225.77379547439006,0.11152847540205475,0.8181554484652447,49.99034601777556
2026-04-30 02:59:01.333984,MT_000001,1.63243439608102,234.55584898679368,-0.08520768078961527,0.7793190637468794,49.85325617417437
2026-04-30 03:14:01.333984,MT_000001,1.3172731302294245,231.15546236575818,0.10300013942806148,0.9321726613760989,49.93188218768738
2026-04-30 03:29:01.333984,MT_000001,1.660679088127878,227.16667007960106,0.05898255801923054,0.9186223934854588,49.92806291402066
2026-04-30 03:44:01.333984,MT_000001,1.5522620164332,230.26347561447398,-0.0901089285095821,0.8982945663142932,49.94296374532615
2026-04-30 03:59:01.333984,MT_000001,1.687765830683054,231.056238667981,0.03493787747978441,0.7496342553480548,49.86344255073694
2026-04-30 04:14:01.333984,MT_000001,2.307752865589824,233.41040552507468,-0.10540210571255788,0.851670740337824,49.90221650743456
2026-04-30 04:29:01.333984,MT_000001,1.6068235332984189,220.22907782233077,-0.07026247838463964,0.8586618069357326,49.931113308884285
2026-04-30 04:44:01.333984,MT_000001,1.7982160635616762,225.49133956763956,0.13136475141844708,0.9022976239150429,49.76591021575706
2026-04-30 04:59:01.333984,MT_000001,1.9872999499005057,227.05004340617887,0.03274631060932334,0.85525296399269,49.989987628280026
2026-04-30 05:14:01.333984,MT_000001,1.6117531469811601,236.57965618838298,-0.00676974794778858,0.9109836341649108,49.79213552496252
2026-04-30 05:29:01.333984,MT_000001,1.5823343940723742,224.57962436723426,0.008503443765463395,0.8728709898416126,49.84058493844695
2026-04-30 05:44:01.333984,MT_000001,1.776160187191138,237.10657201315684,0.06518384818887127,0.8709159772878283,49.99428354633373
2026-04-30 05:59:01.333984,MT_000001,1.7571677386073596,226.49796399266918,-0.1120869612921933,0.7840435094797237,50.083078299752295
2026-04-30 06:14:01.333984,MT_000001,1.665418062257038,219.54312162543133,-0.14353571967052675,0.8039625421899159,49.923561066772415
2026-04-30 06:29:01.333984,MT_000001,1.5222369961115947,231.11604018005605,-0.02496186940079233,0.9381385637515472,50.11203056271668
2026-04-30 06:44:01.333984,MT_000001,1.4195334781635212,224.1614296685758,0.04567535833890886,0.9215124775685566,50.0981246904863
2026-04-30 06:59:01.333984,MT_000001,1.7201963909462084,235.37745403859452,-0.001220878311092413,0.8661539241121401,50.008044347902036
2026-04-30 07:14:01.333984,MT_000001,1.6995573156122274,227.18954419477768,-0.035296014212678965,0.9017879319000014,49.95701585265544
2026-04-30 07:29:01.333984,MT_000001,1.6178213936155958,224.74506056462857,0.06265138478856962,0.8315888406889983,49.97716202578416
2026-04-30 07:44:01.333984,MT_000001,1.547224521294415,230.00155069554623,0.0807986967649525,0.8085919092181427,50.06068020529241
2026-04-30 07:59:01.333984,MT_000001,1.2549709585460902,222.4707804280401,-0.039362761242224674,0.8878888429574692,50.05986485397612
2026-04-30 08:14:01.333984,MT_000001,4.958616364996497,232.15256003058036,-0.08218374578935075,0.9222748086831598,50.106619574602945
2026-04-30 08:29:01.333984,MT_000001,4.896471295983935,239.7982812710815,0.07412963501347695,0.9363745670453597,50.034300595288116
2026-04-30 08:44:01.333984,MT_000001,4.885077333001365,229.34781671439595,0.02662465328660126,0.7963970762899305,49.85491782146045
2026-04-30 08:59:01.333984,MT_000001,5.303554574539139,227.96664046734833,0.07515015108096364,0.8612097105221135,50.0439541879916
2026-04-30 09:14:01.333984,MT_000001,5.280568167755472,236.21618337669778,0.20703864653613166,0.903291092092134,50.13493423883501
2026-04-30 09:29:01.333984,MT_000001,5.280926130535862,232.4045390186365,0.08588716799624982,0.8362820746488789,49.925238582270204
2026-04-30 09:44:01.333984,MT_000001,4.71197267429422,230.75443229993945,-0.15434989348117453,0.8902383457917615,49.92016420456105
2026-04-30 09:59:01.333984,MT_000001,,231.91865623271607,-0.08913863234723308,0.8483214063843985,49.958346626715034
2026-04-30 10:14:01.333984,MT_000001,5.454091077338576,235.13614842849714,-0.019074589736533348,0.8599331296751163,49.81585396507715
2026-04-30 10:29:01.333984,MT_000001,5.624840012588931,229.34073485608693,0.023007341550942716,0.8276019203658724,49.92545447104658
2026-04-30 10:44:01.333984,MT_000001,5.386857042448029,224.6695207077843,0.023882550550843765,0.8808021688345394,49.927885520446644
2026-04-30 10:59:01.333984,MT_000001,5.3388489461957676,224.0546501197851,0.061593316659722154,0.9560052092604402,50.12913759690523
2026-04-30 11:14:01.333984,MT_000001,5.3968605356149615,218.8806473758071,-0.20896623459588184,0.8693834722380249,50.12350310627672
2026-04-30 11:29:01.333984,MT_000001,5.348621459664764,228.32458179533614,-0.06168458577353858,0.7811057943981468,49.92659085953385
2026-04-30 11:44:01.333984,MT_000001,5.268009982445723,230.04112143946082,0.14076334758442996,0.8698023909454757,49.8839098568171
2026-04-30 11:59:01.333984,MT_000001,5.648079622686279,232.9610214267894,0.01068287584217359,0.8178466808814773,50.15583916257913
2026-04-30 12:14:01.333984,MT_000001,5.712391895894317,232.15139943431885,0.050001261564562055,0.8329835641429375,50.074133826521326
2026-04-30 12:29:01.333984,MT_000001,5.261540440205299,225.77220702971385,0.010156819057716811,0.8431832085477631,50.079049751221504
2026-04-30 12:44:01.333984,MT_000001,5.454043232594078,230.74483195018942,0.06340020372026306,0.85817622561723,50.06633762837207
2026-04-30 12:59:01.333984,MT_000001,5.565310982028235,233.53680067014227,-0.06767725484241395,0.8865474178908344,49.93838937452264
2026-04-30 13:14:01.333984,MT_000001,5.434903489255699,233.39655705938628,0.17013297557975918,0.8724650063135052,49.95638859953119
2026-04-30 13:29:01.333984,MT_000001,5.644341902966959,240.37903811241864,0.11866052385236386,0.8763015915383434,49.77907885000888
2026-04-30 13:44:01.333984,MT_000001,5.3276733717534785,228.82488193772693,-0.05064830194474666,0.8312177451484393,50.116262091389764
2026-04-30 13:59:01.333984,MT_000001,5.681156802904858,231.59575764349944,0.09394363897222188,0.868916870974665,50.059174436029146
2026-04-30 14:14:01.333984,MT_000001,5.339300299471022,226.2006294351345,0.017468942414600085,0.7844026211836765,50.16399690986411
2026-04-30 14:29:01.333984,MT_000001,5.422681972793565,234.54994915588918,-0.04336323535252219,0.8153023912717098,50.07143508707897
2026-04-30 14:44:01.333984,MT_000001,5.390767698757767,230.8614625415005,0.09451470877952993,0.8200628204930567,50.021974221340464
2026-04-30 14:59:01.333984,MT_000001,5.840130951511618,229.89457437186155,-0.16190292436182652,0.8956227192895363,49.833998931353044
2026-04-30 15:14:01.333984,MT_000001,5.471795628334564,237.46265454286475,0.100380194888085,0.9043916687730352,50.17132442614209
2026-04-30 15:29:01.333984,MT_000001,5.4308943233720495,231.21440518704537,0.09489022468928354,0.8727803154471295,49.93938682548296
2026-04-30 15:44:01.333984,MT_000001,5.566337329502813,233.16401183653556,0.06886529953669852,0.8429827506561491,49.90278158224809
2026-04-30 15:59:01.333984,MT_000001,5.549520495494097,231.43989785016876,0.07535690753168868,0.8868674783200798,49.93969774623719
2026-04-30 16:14:01.333984,MT_000001,5.634428585716902,229.793649923884,0.02557916473409841,0.8821177406233526,49.86801332036518
2026-04-30 16:29:01.333984,MT_000001,5.439294786130753,239.0620463635267,-0.12808611839268175,0.8466500524379221,49.94351662735834
2026-04-30 16:44:01.333984,MT_000001,4.896007457924275,223.53416157256933,0.15072792917379493,0.8981319927748102,49.77269320098132
2026-04-30 16:59:01.333984,MT_000001,5.421633924284698,229.1304779024261,0.019185896116091675,0.8436520413818168,49.96750415795058
2026-04-30 17:14:01.333984,MT_000001,5.436249525962002,215.99434390024732,0.056913938908231786,0.8439905976283029,49.846331152097164
2026-04-30 17:29:01.333984,MT_000001,5.601297590505841,223.90185142190168,0.0940957375266698,0.7962460408811133,49.850991049502746
2026-04-30 17:44:01.333984,MT_000001,5.481856589187634,221.5953022871014,0.054078333210435356,0.8078738113188502,50.03178565819928
2026-04-30 17:59:01.333984,MT_000001,5.18708072256961,237.08677545684372,0.1430197817056739,0.7915453313545944,50.04746606452222
2026-04-30 18:14:01.333984,MT_000001,4.949825854458877,227.56350010166085,0.052234958936830334,0.8469205274439074,49.921739116828824
2026-04-30 18:29:01.333984,MT_000001,4.58529948625891,236.08378876149817,0.17841418264171593,0.8260998728354495,49.93456772023016
2026-04-30 18:44:01.333984,MT_000001,4.965096638079287,229.27707449732412,-0.011870474245285242,0.8644068845738723,50.00290204838999
2026-04-30 18:59:01.333984,MT_000001,4.835788256882922,231.24220423860592,0.051732747826122125,0.8802001630557034,49.956113814862235
2026-04-30 19:14:01.333984,MT_000001,4.805289866365379,226.5046150498205,-0.06873402356135158,0.8762683684793923,49.90792778684967
2026-04-30 19:29:01.333984,MT_000001,5.0674614988651525,236.364738731172,-0.03770356959250054,0.82709083289433,50.03327949442671
2026-04-30 19:44:01.333984,MT_000001,4.680331734091523,233.636337670729,0.10775897333320252,0.8419662638063503,49.85099160582562
2026-04-30 19:59:01.333984,MT_000001,4.971836397995936,227.49051486545585,0.022153292343976106,0.8353125572101971,50.07448631552851
2026-04-30 20:14:01.333984,MT_000001,1.6702219085504266,225.01085406848364,-0.17621181108974457,0.893944603608881,49.93987383863862
2026-04-30 20:29:01.333984,MT_000001,1.4798211987313599,227.94001078340466,0.20392891049196046,0.9575113990456795,49.95341980650513
2026-04-30 20:44:01.333984,MT_000001,2.024754323002655,223.7756642269633,0.20316321903152926,0.8484396583287669,49.8926493288524
2026-04-30 20:59:01.333984,MT_000001,1.5872843905873741,231.53958403630793,0.15481586920113766,0.8505261618781996,49.92478681768628
2026-04-30 21:14:01.333984,MT_000001,1.8361746533748495,227.9791713516678,0.10351182176374037,0.8382243337891807,49.88727553714058
2026-04-30 21:29:01.333984,MT_000001,1.8778902616143223,232.22322690727876,0.04046827556107001,0.8908686756682231,49.93729029526375
2026-04-30 21:44:01.333984,MT_000001,1.6534339173162393,233.0493471120074,0.11659136876628136,0.8257148679914061,49.93524730390509
2026-04-30 21:59:01.333984,MT_000001,1.763460246494049,232.15427425593816,0.08605923246546501,0.8326565801766355,50.039492683066484
2026-04-30 22:14:01.333984,MT_000001,1.6629673390820743,229.2205059863892,-0.06857505968866832,0.9076034078471467,49.888761167263226
2026-04-30 22:29:01.333984,MT_000001,1.6299982793293981,224.13965579659924,0.28198602101133685,0.805183725604365,50.043995367480164
2026-04-30 22:44:01.333984,MT_000001,2.163350611405755,231.4203840871537,0.09070751126762336,0.9083853215890361,49.94414504579736
2026-04-30 22:59:01.333984,MT_000001,,231.96486454878394,-0.25747968786902975,0.8762963714140807,50.00295208877507
2026-04-30 23:14:01.333984,MT_000001,1.7176613821491364,228.1339004634484,0.15690427199072576,0.8899060902913465,49.85888412418493
2026-04-30 23:29:01.333984,MT_000001,1.7432569891431418,225.08320165633918,-0.0007186037726752614,0.8733249388883263,50.03977285031795
2026-04-30 23:44:01.333984,MT_000001,1.7303860308370387,224.3907988616636,-0.14224289992163514,0.8290684198933805,50.168009692429784
2026-04-30 23:59:01.333984,MT_000001,,228.68175931279774,0.054813843024820876,0.8162410437695176,50.010114994327566
2026-05-01 00:14:01.333984,MT_000001,1.6675831094670235,230.48522562359415,0.221466909585371,0.8747686806176143,50.011119407456434
