timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:29:01.333984,MT_000003,7.02954261499029,228.2869026802032,0.10110352167383413,0.9308515748713275,49.96766187612502
2026-04-28 18:44:01.333984,MT_000003,6.539235102636929,224.33936018395514,-0.032623334381988264,0.8673232334757013,49.92783546792329
2026-04-28 18:59:01.333984,MT_000003,7.211554703123306,226.22922562609452,0.1731232011735643,0.8959847582033854,49.945801655541736
2026-04-28 19:14:01.333984,MT_000003,8.172220197307364,227.37298015148102,0.07632939082436974,0.9559066309138325,49.93699284111721
2026-04-28 19:29:01.333984,MT_000003,,231.48976797188124,0.024787473493214897,0.8575663008585246,50.1795041035025
2026-04-28 19:44:01.333984,MT_000003,8.293692258453325,226.58731445071547,0.03499457089583937,0.8874640369367408,50.1339410985142
2026-04-28 19:59:01.333984,MT_000003,8.183863227059176,228.90979761861425,0.044197050497247356,0.8110771950365603,50.03978012929483
2026-04-28 20:14:01.333984,MT_000003,7.381945834084437,232.82606733614458,-0.10195392266662202,0.8650835392885334,50.007429563109106
2026-04-28 20:29:01.333984,MT_000003,8.07478961290885,227.18008963325374,0.09380008471803998,0.9020638515318333,49.9757351742526
2026-04-28 20:44:01.333984,MT_000003,7.119916877199095,238.5925745356325,0.09756058202929654,0.9071564698714639,49.96914965529964
2026-04-28 20:59:01.333984,MT_000003,7.371437873966399,232.44159252298454,0.15737891354136888,0.8686289900081169,49.91304166187037
2026-04-28 21:14:01.333984,MT_000003,5.870935569754273,226.71419986418996,0.0005260424683196201,0.8235450250931725,49.83850930914543
2026-04-28 21:29:01.333984,MT_000003,6.572543492751428,232.73891975560727,-0.011203019233795637,0.7775150974859747,50.04121841325263
2026-04-28 21:44:01.333984,MT_000003,6.341430044835954,231.5293425681762,-0.013853214993217577,0.8070765351665002,49.87756269147074
2026-04-28 21:59:01.333984,MT_000003,5.6184841607699125,227.19329966530813,-0.2095071340026036,0.7798137500361427,50.277995054251456
2026-04-28 22:14:01.333984,MT_000003,1.6497777302074452,228.18526293675401,-0.020999893686682865,0.8349651049198904,49.98279391955224
2026-04-28 22:29:01.333984,MT_000003,1.4287151661398292,227.66006150476096,-0.015621419044650465,0.8049116189376566,50.00667619013253
2026-04-28 22:44:01.333984,MT_000003,1.8465928549361084,231.4827874743786,0.044039334815234345,0.8565826092294323,49.92220772996545
2026-04-28 22:59:01.333984,MT_000003,2.049955695440638,232.6298521835683,0.03898218614749299,0.8446294896296441,49.99175403586403
2026-04-28 23:14:01.333984,MT_000003,1.1930396762543458,227.45229478705826,0.032987858963852285,0.88331393954363,49.908135156352586
2026-04-28 23:29:01.333984,MT_000003,2.02809011338021,234.44157873527087,0.07111859965700966,0.8810412876975203,50.005012018508964
2026-04-28 23:44:01.333984,MT_000003,1.9742239865280722,228.86615583565938,0.10643703824934171,0.8469400420269875,50.01836796297408
2026-04-28 23:59:01.333984,MT_000003,1.8854535731305504,232.39397074018422,0.07696336136000911,0.7710484719989802,49.92525109047311
2026-04-29 00:14:01.333984,MT_000003,1.5011466153026853,224.78768188403137,-0.049835414396252685,0.887906374853834,49.99519697431992
2026-04-29 00:29:01.333984,MT_000003,,233.62578821866356,-0.1129308710624778,0.8176424425285287,50.13170631392212
2026-04-29 00:44:01.333984,MT_000003,,228.48023907714474,0.029160184699155767,0.7703472755610667,49.94056246016312
2026-04-29 00:59:01.333984,MT_000003,1.942382479779324,234.22453601914856,0.01486325833740854,0.8396221431289358,50.107101204549515
2026-04-29 01:14:01.333984,MT_000003,1.324415356925033,235.79928357609705,-0.04073115659391288,0.8892343121127991,50.09328988422239
2026-04-29 01:29:01.333984,MT_000003,1.617633764816996,231.49904570637455,0.14641896706171847,0.9178898090189022,49.895740067694334
2026-04-29 01:44:01.333984,MT_000003,1.593703921802314,226.68769712263534,-0.12915586403631302,0.8138223223642905,50.17376679750623
2026-04-29 01:59:01.333984,MT_000003,1.7381519283967453,223.8097943923651,0.07127134201419519,0.8186870667256732,49.82926862982828
2026-04-29 02:14:01.333984,MT_000003,1.2117204501615846,229.06799695516665,0.07509065518507294,0.8922398458221228,50.01582992428792
2026-04-29 02:29:01.333984,MT_000003,1.7122579087230725,227.8829116197206,0.07386059870575382,0.8621162437691162,50.02888788547582
2026-04-29 02:44:01.333984,MT_000003,1.6735493281718736,235.89107406434516,-0.03168992415212259,0.897845387747981,49.86781962114596
2026-04-29 02:59:01.333984,MT_000003,1.6165883658261564,229.624390807806,0.0333231267179027,0.817743037616494,50.07299021114078
2026-04-29 03:14:01.333984,MT_000003,1.330216578644941,226.4985204118552,-0.08930394370763349,0.8570011296999983,50.07352343061355
2026-04-29 03:29:01.333984,MT_000003,1.5533017020356756,238.81289570056967,0.17720783550872649,0.861892683652059,49.92632069871432
2026-04-29 03:44:01.333984,MT_000003,1.576049190497028,224.14459244487034,0.12560055219087016,0.8819821587215525,49.90801251396024
2026-04-29 03:59:01.333984,MT_000003,1.274199220259764,228.21952365249038,0.13361288434905175,0.7671482243809474,49.904020186578165
2026-04-29 04:14:01.333984,MT_000003,1.3046906817335189,233.0819655634176,-0.033712192169784425,0.8259294430873148,50.006278869370995
2026-04-29 04:29:01.333984,MT_000003,1.7951177387734183,233.63458540032852,-0.031581211579650235,0.862942438993276,49.89468994471133
2026-04-29 04:44:01.333984,MT_000003,1.7334342305498627,237.1233456171945,0.1706520658128633,0.8751898220183755,50.03447329257692
2026-04-29 04:59:01.333984,MT_000003,1.4779887609069176,229.9639906452801,-0.23349031254458996,0.8684110215963153,50.067726451981805
2026-04-29 05:14:01.333984,MT_000003,1.7882697962887208,227.76086646906526,0.04781283804583133,0.8834023984468649,50.130814033070116
2026-04-29 05:29:01.333984,MT_000003,1.3544045810719967,224.69244629480548,-0.10975781502923249,0.9334537514519636,50.06169778584548
2026-04-29 05:44:01.333984,MT_000003,1.8030547369665946,228.8984515144994,0.12565711048449477,0.7407417094905239,49.86881636402902
2026-04-29 05:59:01.333984,MT_000003,1.4374275617398675,232.7390077683923,-0.02222694787345849,0.8417722524887018,50.02104586466353
2026-04-29 06:14:01.333984,MT_000003,5.0453501636571305,229.08223283054284,0.05321749964280584,0.8592037495081202,50.08924222232077
2026-04-29 06:29:01.333984,MT_000003,5.238082575922335,235.16411095267273,0.01993169508589605,0.8862452926936741,50.10030290113525
2026-04-29 06:44:01.333984,MT_000003,4.414311426138635,227.0511605551453,-0.1635943823644822,0.8914640045462706,49.92784288952839
2026-04-29 06:59:01.333984,MT_000003,4.513999923565588,227.0002289985875,0.025909044192114924,0.8482222352784056,50.06016518166499
2026-04-29 07:14:01.333984,MT_000003,6.642755177953449,232.69758776040752,-0.031141004333650246,0.8942549714019973,50.10805485168047
2026-04-29 07:29:01.333984,MT_000003,6.658803357226233,231.17925372739234,0.005538455485634579,0.9068861499214154,50.05652866157591
2026-04-29 07:44:01.333984,MT_000003,6.449186068696491,225.04352202379516,0.181935415387355,0.8899292748227761,49.91491154222658
2026-04-29 07:59:01.333984,MT_000003,6.532510975801253,227.138005587013,0.06855876685711756,0.7940958642383961,50.114468767463464
2026-04-29 08:14:01.333984,MT_000003,5.728543793668322,239.0944934728096,0.1153882124729166,0.8383806987496504,49.895904110742485
2026-04-29 08:29:01.333984,MT_000003,5.977181695522605,228.0013469111374,0.26700620704529127,0.9297118392916452,49.901310353602085
2026-04-29 08:44:01.333984,MT_000003,5.942552133178426,226.9529941698731,0.04109670730692563,0.8635986714359013,49.917473970222034
2026-04-29 08:59:01.333984,MT_000003,6.06702479575997,234.15044210445444,0.10409660071783156,0.8139964847479251,50.051516036463966
2026-04-29 09:14:01.333984,MT_000003,3.4391212081466453,231.86499782768632,0.08447750350737124,0.9172301497063932,49.83413626801875
2026-04-29 09:29:01.333984,MT_000003,3.219279877152027,233.70106419337444,0.16591199854859648,0.799363210389064,50.1549439683503
2026-04-29 09:44:01.333984,MT_000003,3.286563781238004,228.36524858310105,-0.0007393063816347172,0.8494672441575161,49.993350871377274
2026-04-29 09:59:01.333984,MT_000003,3.0214000585272056,225.50337197963032,0.07160627268218164,0.9517706321326318,50.057901571367104
2026-04-29 10:14:01.333984,MT_000003,2.761559075520077,234.03311431869193,0.030163656408940503,0.8560306462338132,50.095077273262454
2026-04-29 10:29:01.333984,MT_000003,3.922233058282905,233.45926918514664,-0.13657041325845806,0.8213458661410734,50.11675007284783
2026-04-29 10:44:01.333984,MT_000003,3.573249413419826,229.10209715515472,0.29234545409227325,0.8550013649604336,50.01530077070179
2026-04-29 10:59:01.333984,MT_000003,3.6772276048592927,226.7337765925165,-0.0038330554042540904,0.820387146061347,49.97192766259798
2026-04-29 11:14:01.333984,MT_000003,3.8389536285162373,227.94925727609072,-0.15428481709503888,0.840373066288256,49.92825040155598
2026-04-29 11:29:01.333984,MT_000003,3.3805045148597115,228.1582164827304,0.06156253020252368,0.8660171937454317,50.11514563993897
2026-04-29 11:44:01.333984,MT_000003,3.2560790954420655,230.4729030745796,0.16826251807978757,0.8845631379711348,49.97538310955683
2026-04-29 11:59:01.333984,MT_000003,3.268480030170252,225.0217314692834,-0.24404112089271626,0.8744988142444725,49.95358426624193
2026-04-29 12:14:01.333984,MT_000003,3.011127846784849,227.70730835327646,0.127076611073078,0.8717043339705219,50.06287539144581
2026-04-29 12:29:01.333984,MT_000003,2.855128898742473,232.99429952707703,-0.026982377383952733,0.8678205408430212,49.970158625908404
2026-04-29 12:44:01.333984,MT_000003,3.420407723554656,233.2702351408371,0.08472210425777027,0.8004782269539213,50.008679766468894
2026-04-29 12:59:01.333984,MT_000003,3.338933585248641,234.79034114479492,-0.05859751285981953,0.8587873694515427,50.00024624880836
2026-04-29 13:14:01.333984,MT_000003,3.556211291812575,237.99058054960165,0.07652082921922455,0.844093038594662,49.9654951775873
2026-04-29 13:29:01.333984,MT_000003,4.2434639924876825,230.68917014443483,-0.09074379278026472,0.8693021042262036,49.85330469751852
2026-04-29 13:44:01.333984,MT_000003,3.3858574104895642,228.1416180792141,-0.025675997284971434,0.7787014204646194,49.87109483773146
2026-04-29 13:59:01.333984,MT_000003,4.009745081892238,221.86617266359667,0.029831798601723594,0.9695668166986049,49.95867276129004
2026-04-29 14:14:01.333984,MT_000003,3.5910624315702444,232.56697286777865,0.06738186762380631,0.8701520230636056,49.938001631576086
2026-04-29 14:29:01.333984,MT_000003,3.0831653266468484,225.17251918998133,0.023954495041891864,0.8601475915409293,50.04754104846559
2026-04-29 14:44:01.333984,MT_000003,4.007655534421877,227.20706596197033,0.201043495287408,0.930305083393256,50.09215569127232
2026-04-29 14:59:01.333984,MT_000003,3.2221596300536177,227.44877653699012,-0.06344093150389409,0.8937209272939417,50.28915283941058
2026-04-29 15:14:01.333984,MT_000003,3.9801480299611764,231.82934407235814,-0.02218605085543123,0.8463901073255423,49.93514045149783
2026-04-29 15:29:01.333984,MT_000003,3.3623556618884787,237.64598601192884,0.06364445801320559,0.8507152434582592,49.929602226391
2026-04-29 15:44:01.333984,MT_000003,2.802477882788544,231.75341344727377,-0.03364144741811145,0.8746819571831781,50.00897045338063
2026-04-29 15:59:01.333984,MT_000003,3.2717597703187975,233.77894305213388,0.10612391214704547,0.8487198301937141,50.1289667656459
2026-04-29 16:14:01.333984,MT_000003,3.1756456637641373,237.60247240595464,0.059193780989806336,0.7847063610315929,50.15489255715793
2026-04-29 16:29:01.333984,MT_000003,2.989251885357535,234.56309860914388,0.03554814243928885,0.8530279217263023,49.98902248361423
2026-04-29 16:44:01.333984,MT_000003,2.925904783237469,231.75841262012628,-0.2463982805363975,0.859278180704053,49.96792585103718
2026-04-29 16:59:01.333984,MT_000003,3.392831991335156,234.60349886910117,0.05991017555828216,0.9302662075589525,49.977401364466566
2026-04-29 17:14:01.333984,MT_000003,5.4493573031317055,223.82329091523272,-0.006413547947424332,0.8922368220479441,49.89361677040939
2026-04-29 17:29:01.333984,MT_000003,4.839435965517898,228.787981065046,0.12103711119065308,0.8087600841059596,49.969948489071434
2026-04-29 17:44:01.333984,MT_000003,4.869342124188224,230.90600275655802,0.171845718970668,0.800211290558205,50.074890183308405
2026-04-29 17:59:01.333984,MT_000003,5.287578322102833,231.91081392412642,0.05096875000371634,0.876397682739583,49.86507676405052
2026-04-29 18:14:01.333984,MT_000003,5.98835079179821,226.74798691471037,-0.05296052589507082,0.8956855251611952,49.90891756865031
2026-04-29 18:29:01.333984,MT_000003,6.475248016783125,229.56766742442971,-0.020329901479168373,0.8689308744562239,50.02536781620718
2026-04-29 18:44:01.333984,MT_000003,6.610108939199048,225.77739653643653,-0.04410342038812383,0.7595368338960422,49.90429641642256
2026-04-29 18:59:01.333984,MT_000003,6.758322148009073,228.21573359150236,-0.028500380873609447,0.8753966928181891,50.026890306199626
2026-04-29 19:14:01.333984,MT_000003,8.28184139417201,231.359154202258,0.03961516973600145,0.9508632793905618,50.175443891554195
2026-04-29 19:29:01.333984,MT_000003,8.614278173422989,237.11308603442905,0.03833751316584837,0.890843090653925,50.091851183845755
2026-04-29 19:44:01.333984,MT_000003,8.430251906886769,229.71538138718307,0.09593517320778702,0.8794263775989449,49.956804930169056
2026-04-29 19:59:01.333984,MT_000003,8.367762854730135,233.3301495817671,-0.0220887536875381,0.7876777646408478,50.241089797016464
2026-04-29 20:14:01.333984,MT_000003,6.989180914336384,242.41048667062515,-0.06365769444429295,0.8952243698120114,49.892380326936006
2026-04-29 20:29:01.333984,MT_000003,7.34148802929589,229.86178169822622,0.05067265387908012,0.949191132987176,50.01300189752646
2026-04-29 20:44:01.333984,MT_000003,7.245777880162892,233.2380678174928,0.13374220983862045,0.8339998405884246,49.8709036354282
2026-04-29 20:59:01.333984,MT_000003,7.996397618188353,229.73407886940984,0.025305897245764004,0.8078068876231768,49.94299417428623
2026-04-29 21:14:01.333984,MT_000003,5.834189977717189,231.19885296481874,0.15405845104089644,0.9068530523796703,49.91760361290631
2026-04-29 21:29:01.333984,MT_000003,5.800101762746009,238.86135644924633,0.08566483215239659,0.8631183630847931,49.89847449365161
2026-04-29 21:44:01.333984,MT_000003,5.934404718340751,233.75197227140333,0.10316809149907542,0.8971780976986298,49.9334789572764
2026-04-29 21:59:01.333984,MT_000003,6.00664763593557,233.01780490481354,0.0369931769776612,0.7942938732360527,49.87277612878093
2026-04-29 22:14:01.333984,MT_000003,,221.44786401133186,0.022381764402917625,0.9079971791283599,50.04967096890991
2026-04-29 22:29:01.333984,MT_000003,1.4835039150226017,234.00214570696332,0.0026254972197141623,0.7839474452784444,50.06043709735526
2026-04-29 22:44:01.333984,MT_000003,1.6444131875386983,232.12854681990746,-0.11063761220681652,0.8284619495549687,50.04258702604923
2026-04-29 22:59:01.333984,MT_000003,2.0974489853354625,234.81905385976845,-0.009313075081516634,0.9542701866279286,50.17502374633967
2026-04-29 23:14:01.333984,MT_000003,1.4731195172243576,231.49997044924183,0.051089931775455726,0.867106757781565,50.014216017928895
2026-04-29 23:29:01.333984,MT_000003,1.9257186437604765,227.18306207184148,-0.011195993106836543,0.8425001385271635,49.998224660902935
2026-04-29 23:44:01.333984,MT_000003,1.8360439623122367,237.1356453292817,-0.1670368602487107,0.8535660127254541,49.863328795928844
2026-04-29 23:59:01.333984,MT_000003,1.4599341465838547,228.648614034785,0.04391535934469344,0.9355909425774249,49.909070208334626
2026-04-30 00:14:01.333984,MT_000003,1.8834242863672854,224.66252038797,0.003181214076255434,0.8390813516759948,49.94478183756414
2026-04-30 00:29:01.333984,MT_000003,1.3975382299180978,230.295835381186,0.015053073735546967,0.9249455903404162,49.8314272700687
2026-04-30 00:44:01.333984,MT_000003,1.670087654915332,237.28305290115145,-0.013044216314306509,0.9016211366623653,49.944330374401574
2026-04-30 00:59:01.333984,MT_000003,1.4654983483517585,233.11472166558724,-0.009807340715495931,0.9018752497225648,50.12843161718075
2026-04-30 01:14:01.333984,MT_000003,1.806995252770181,227.5171903122807,0.0030660996774671094,0.9026722431007631,49.970642523714034
2026-04-30 01:29:01.333984,MT_000003,1.2699261514155111,230.0275143453715,-0.13784952207706896,0.8030869551474148,50.03744785954795
2026-04-30 01:44:01.333984,MT_000003,1.531463676371404,232.20663409489913,0.05489680563536149,0.8835435189501644,50.0479320652864
2026-04-30 01:59:01.333984,MT_000003,1.3863499925993534,227.88830489005923,-0.07410840723635614,0.8495690067681237,49.91678684236656
2026-04-30 02:14:01.333984,MT_000003,1.507253383848525,230.10259018408982,0.1497466905012376,0.9324253471094038,50.15094806527492
2026-04-30 02:29:01.333984,MT_000003,1.9466459841228432,226.47838811816246,-0.02581373599455123,0.7892150242484712,49.86925916796601
2026-04-30 02:44:01.333984,MT_000003,1.5615041669453251,232.7972604002652,-0.2217891522295798,0.9244195949054085,50.11181468644809
2026-04-30 02:59:01.333984,MT_000003,2.085663681255651,236.56232367686044,-0.054077004069836315,0.9032978252245121,49.950136113006515
2026-04-30 03:14:01.333984,MT_000003,1.8929552279556177,223.76855495798654,0.023461232162217273,0.9055820041717316,50.0397020854007
2026-04-30 03:29:01.333984,MT_000003,0.9871148665803692,228.64753464971346,0.15504257575719008,0.8038649716063033,50.19034326605883
2026-04-30 03:44:01.333984,MT_000003,1.3337967380061202,229.99311829520622,0.05785407301940566,0.9320879104918973,49.91366799978998
2026-04-30 03:59:01.333984,MT_000003,1.19698501617597,234.85748901660344,0.1709065679709346,0.8468426658737113,50.07533869218406
2026-04-30 04:14:01.333984,MT_000003,2.162724578810535,233.76954961198325,0.0914137672190268,0.806560850576626,49.96988018407299
2026-04-30 04:29:01.333984,MT_000003,1.8214411595183126,221.61997804255031,-0.0031019277322168245,0.8294678104299654,49.940175983296996
2026-04-30 04:44:01.333984,MT_000003,1.531300328191616,227.08751731543478,0.009054623983755708,0.9464115768670308,49.8278131576875
2026-04-30 04:59:01.333984,MT_000003,1.5485939981708774,227.12572167968494,-0.25055160989524855,0.8369658637608447,50.01662165508556
2026-04-30 05:14:01.333984,MT_000003,1.6647401446804002,223.77764991040038,-0.07220693533464254,0.8563004500630081,49.84717877377261
2026-04-30 05:29:01.333984,MT_000003,1.6559198377994173,233.60356530421092,0.058373658938723726,0.8231937763143538,50.02247321669653
2026-04-30 05:44:01.333984,MT_000003,2.1540441599083584,228.0218102895126,-0.209421182857857,0.788050471314736,50.03319200732498
2026-04-30 05:59:01.333984,MT_000003,1.2260095312216555,223.64831646211914,-0.031874756333846205,0.7936868130616309,50.068270302757384
2026-04-30 06:14:01.333984,MT_000003,5.348805320726589,231.91873513439265,0.03858532310844441,0.9379480682874002,50.03043586356308
2026-04-30 06:29:01.333984,MT_000003,4.669304392228799,227.40857693834843,-0.058539847095212136,0.9014519386986382,49.90698468226729
2026-04-30 06:44:01.333984,MT_000003,4.825495615384439,223.7826837152996,0.13029860365091284,0.78946420631888,49.93812905991431
2026-04-30 06:59:01.333984,MT_000003,4.858565683464112,225.43630048844312,0.17851619037289243,0.8228274682629848,50.09511199531245
2026-04-30 07:14:01.333984,MT_000003,6.489181597789978,231.90560134619258,-0.03389122717687279,0.9063064726890254,49.927378017232414
2026-04-30 07:29:01.333984,MT_000003,6.46736200515888,222.60526949662602,0.17785219806949135,0.8398971608965089,49.98906748549584
2026-04-30 07:44:01.333984,MT_000003,6.820827656796522,221.83317173829843,-0.13517460162972575,0.9512810902689778,49.950060574415765
2026-04-30 07:59:01.333984,MT_000003,,226.02427190184875,0.022242105368593043,0.8965704942926384,50.11958767480879
2026-04-30 08:14:01.333984,MT_000003,5.548853754449741,225.36685820090273,0.043074862971885806,0.8328351670768478,50.068721537836566
2026-04-30 08:29:01.333984,MT_000003,5.832946403761402,235.62968413292762,0.04051797309581456,0.8310957553737001,50.02968647414936
2026-04-30 08:44:01.333984,MT_000003,5.652377186778956,233.58674537216564,0.03878318503729785,0.85922475525716,49.912434875926294
2026-04-30 08:59:01.333984,MT_000003,6.21565384444682,222.55275138421874,-0.21182226822888195,0.8619323024151048,50.044214935068744
2026-04-30 09:14:01.333984,MT_000003,3.340369710417289,233.20502647205365,0.05840930562284907,0.8602677983571367,49.956296510077166
2026-04-30 09:29:01.333984,MT_000003,3.612049418444844,235.6865829928091,0.059203657054326495,0.7521746021979827,50.080781804941054
2026-04-30 09:44:01.333984,MT_000003,3.972803650335973,233.3432529593066,0.18819203913344776,0.8677095380362861,50.03081421169099
2026-04-30 09:59:01.333984,MT_000003,3.2260081160234697,230.13811141616415,0.11629155213539433,0.9618771750684219,49.876145499039886
2026-04-30 10:14:01.333984,MT_000003,2.472569469079624,234.74654256897298,-0.0611109635976796,0.8923299894303193,49.86105024992422
2026-04-30 10:29:01.333984,MT_000003,3.1126365944209655,234.66359364863968,-0.10501454739999208,0.9219494188930027,49.945127466353945
2026-04-30 10:44:01.333984,MT_000003,3.0270515887861182,228.94272229043378,-0.030481727694841792,0.8292054409183881,49.982031072837145
2026-04-30 10:59:01.333984,MT_000003,3.0807434550626946,230.18841337354192,-0.006135192565719594,0.8697170502409147,49.86562466895015
2026-04-30 11:14:01.333984,MT_000003,3.1471635887303555,224.56028242071503,-0.02033784302928278,0.7593906202099286,50.025277973389656
2026-04-30 11:29:01.333984,MT_000003,3.2883396450671527,233.2891571650129,-0.07445926343332078,0.8986267932831014,50.09983418216584
2026-04-30 11:44:01.333984,MT_000003,3.6021368810223353,230.36142720837154,-0.06178003954912965,0.8398149397975051,49.851935230090646
2026-04-30 11:59:01.333984,MT_000003,3.037191095265579,229.8884010949658,-0.035736417876111704,0.8542462276797423,50.046552218333346
2026-04-30 12:14:01.333984,MT_000003,2.5401596667411908,223.55916311955022,-0.10553181111386183,0.8853381184757282,49.74459720304636
2026-04-30 12:29:01.333984,MT_000003,3.552175374325787,244.09566617249325,0.12944221545857146,0.7870126092305963,49.978695868991714
2026-04-30 12:44:01.333984,MT_000003,3.635298171036246,226.19751748895212,0.05785686787218381,0.8651384548997295,49.999986226332176
2026-04-30 12:59:01.333984,MT_000003,3.139290900417193,227.16163530402773,-0.05075644286303102,0.9302984225143871,49.97310476460326
2026-04-30 13:14:01.333984,MT_000003,3.344919681781433,227.56182467977126,0.07779120747617745,0.8790144083936614,49.881121527882975
2026-04-30 13:29:01.333984,MT_000003,3.2774295788714354,226.16619407096601,0.09803651801967342,0.8675454138943325,49.97035798979073
2026-04-30 13:44:01.333984,MT_000003,3.53916837528163,232.14729981952306,0.1553428052560459,0.9270036312451813,49.76083710776174
2026-04-30 13:59:01.333984,MT_000003,3.52608885357168,231.53123534673682,0.11376201517947643,0.8671208589051591,49.950007500796076
2026-04-30 14:14:01.333984,MT_000003,3.2948204060687387,226.9636143284078,0.02370028661204633,0.8322872769128422,50.04353737062432
2026-04-30 14:29:01.333984,MT_000003,3.487925113666882,227.95711842083062,0.15933664603892772,0.8552892989716827,49.92428867961522
2026-04-30 14:44:01.333984,MT_000003,,237.0151052457261,0.05145522401003836,0.8794193821603118,49.97118177918422
2026-04-30 14:59:01.333984,MT_000003,3.2175677379897283,238.0385382411843,0.15169267537941014,0.8508658192732556,49.94167497321932
2026-04-30 15:14:01.333984,MT_000003,,236.76285358634334,-0.1787498533584943,0.8262938178311313,50.092314044499844
2026-04-30 15:29:01.333984,MT_000003,3.222153165766681,217.58404374415176,-0.01372363937099145,0.8795111494834089,49.91223218542556
2026-04-30 15:44:01.333984,MT_000003,3.5620029705754948,233.74279987569486,0.07473486565626372,0.9036089272233816,50.04443999524121
2026-04-30 15:59:01.333984,MT_000003,,234.6627940402068,0.19205514893685624,0.8096373772973453,50.020545020989026
2026-04-30 16:14:01.333984,MT_000003,3.6616953626443016,225.23270256558155,0.011464176361252292,0.8732569819644183,49.96875915651757
2026-04-30 16:29:01.333984,MT_000003,3.6704854052358358,232.1069160496179,-0.09143524054531996,0.8651152482794665,50.06698236186073
2026-04-30 16:44:01.333984,MT_000003,2.9725432254472803,234.57521964238165,-0.1130291903549402,0.8256324044218604,50.00650020858163
2026-04-30 16:59:01.333984,MT_000003,3.0079616230988195,233.3598615402311,-0.16198801230634585,0.8463128579128251,49.91483363430489
2026-04-30 17:14:01.333984,MT_000003,5.134880429214059,228.26980275539518,-0.008637694859860594,0.8020215898748217,49.81008850843713
2026-04-30 17:29:01.333984,MT_000003,4.966033292990037,227.38938790584163,0.08438212225463525,0.9360788810431424,49.98766001649184
2026-04-30 17:44:01.333984,MT_000003,5.051996875231975,220.0958744566194,0.18139063649762519,0.8614142355098086,49.99453042377787
2026-04-30 17:59:01.333984,MT_000003,4.873875777685781,231.66566125475322,0.03627210659644611,0.864480990574349,50.080782665507265
2026-04-30 18:14:01.333984,MT_000003,6.999784319170576,225.28347168918154,0.1155897256769286,0.9280546237447229,50.151073171825644
2026-04-30 18:29:01.333984,MT_000003,6.888843568474333,231.28159107391005,-0.02611444592439172,0.8022634102295213,49.984081815193484
2026-04-30 18:44:01.333984,MT_000003,6.944432817067077,235.95587019134575,0.1706872792513223,0.9375023877337553,49.884867896410185
2026-04-30 18:59:01.333984,MT_000003,6.250270960777346,231.3528927895924,5.363684408281333e-05,0.8343324295129825,50.076366142463826
2026-04-30 19:14:01.333984,MT_000003,8.739070235300536,233.22202097631995,-0.021883880258076638,0.8978142778842292,49.933311078530906
2026-04-30 19:29:01.333984,MT_000003,8.120190493252123,223.46027654117623,0.14405671095305023,0.8753627119545457,49.95759372283849
2026-04-30 19:44:01.333984,MT_000003,7.871830166560828,224.78652262590975,0.2467117223783435,0.7688436633599728,49.92802829282309
2026-04-30 19:59:01.333984,MT_000003,8.408932554481352,230.27943601152018,-0.15910235395019473,0.942194403665053,49.79721889148982
2026-04-30 20:14:01.333984,MT_000003,8.27015298877121,230.26953717597166,-0.06586257564899504,0.783713485180894,50.04028566252061
2026-04-30 20:29:01.333984,MT_000003,7.187805229920548,229.78460036487425,-0.10318088387449559,0.8363687381522602,49.90481914190198
2026-04-30 20:44:01.333984,MT_000003,7.807218974055822,223.2355306009574,0.010137267953970953,0.8548740844220081,50.00286599449757
2026-04-30 20:59:01.333984,MT_000003,7.403782586937401,228.02900854361582,0.13178291341965176,0.8593177034736811,49.9180361351385
2026-04-30 21:14:01.333984,MT_000003,5.401003742609247,227.9499680179029,0.020175782603150224,0.841793054745156,49.986805832039245
2026-04-30 21:29:01.333984,MT_000003,5.534484181651768,229.0636689131505,0.23633311527212297,0.8622437270379918,49.97489546394226
2026-04-30 21:44:01.333984,MT_000003,5.890514421557962,237.2946735621692,-0.01592013921624042,0.8435356327143614,50.05991121615811
2026-04-30 21:59:01.333984,MT_000003,5.844293892806184,238.59477067949473,0.013071058054756689,0.8292809852789177,50.09858801649669
2026-04-30 22:14:01.333984,MT_000003,2.097578421002761,226.91222193041907,0.1514984689948755,0.9063525411794164,50.11971485406123
2026-04-30 22:29:01.333984,MT_000003,2.2266799398108734,233.83214895052674,-0.11203327373825529,0.8141799025338372,50.011208268094784
2026-04-30 22:44:01.333984,MT_000003,1.6486075278445425,237.73612386681188,0.005585139527783233,0.8518312747752559,50.1571880368315
2026-04-30 22:59:01.333984,MT_000003,1.4559884627780553,236.31552113534204,-0.10764794307833449,0.8513782491569428,49.96782246300558
2026-04-30 23:14:01.333984,MT_000003,2.279382805334019,221.53584124656786,-0.17193370703179162,0.8507072666151098,50.227034989785935
2026-04-30 23:29:01.333984,MT_000003,2.198085161135847,231.0824093393965,-0.1439052462207616,0.8137972566335717,49.7906822825375
2026-04-30 23:44:01.333984,MT_000003,2.0593664374244005,223.45035349960636,-0.07218483980455498,0.8624994514843746,49.9298085454129
2026-04-30 23:59:01.333984,MT_000003,1.176049371298195,226.24771602588157,0.06428787553498364,0.8621144507905987,50.07638664942345
2026-05-01 00:14:01.333984,MT_000003,1.4390019078203715,225.9040573929119,-0.05760075014337271,0.8957776078227659,49.93067034811372
