timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 19:14:01.333984,MT_000026,42.13708367271886,230.73664337091384,0.12746971231179804,0.8249023640317289,50.087666638885516
2026-04-28 19:29:01.333984,MT_000026,43.35606737963268,228.36743198918884,0.22715481752703975,0.9011080050284904,49.84442434535454
2026-04-28 19:44:01.333984,MT_000026,41.30827178562191,224.19327029363896,0.15953667066003135,0.8295529729440978,49.89916050798273
2026-04-28 19:59:01.333984,MT_000026,40.41007555592468,218.60637684555644,0.10007203577774998,0.8500598016809998,50.110455363886594
2026-04-28 20:14:01.333984,MT_000026,17.18942189498216,227.72522443907545,-0.05330946682779894,0.8631958360825114,49.89792546064768
2026-04-28 20:29:01.333984,MT_000026,13.246502725296601,237.18867980374318,0.07212927882019111,0.8512003772097453,49.91843546012732
2026-04-28 20:44:01.333984,MT_000026,13.70736351429012,228.20800502471212,0.020195660482769988,0.7828318486257585,50.035490375895314
2026-04-28 20:59:01.333984,MT_000026,12.408282431447113,235.46100695222378,0.058597621548046756,0.8328913404993897,50.0154540184387
2026-04-28 21:14:01.333984,MT_000026,14.94711417790344,235.15404528173784,0.19997340629673685,0.8551980024771726,49.97326370369393
2026-04-28 21:29:01.333984,MT_000026,13.760588516488548,226.32213782394663,-0.036782437878000375,0.8661937375071957,50.19771287577069
2026-04-28 21:44:01.333984,MT_000026,15.474409998410513,228.77849602784167,-0.09047475158378698,0.9508904826188677,50.02600725831167
2026-04-28 21:59:01.333984,MT_000026,12.057695402129937,231.43657049271414,0.1489147724528518,0.8150794422018245,49.97716766138612
2026-04-28 22:14:01.333984,MT_000026,14.466747444398484,224.17238420798247,0.07932383392980542,0.835908294113111,49.84344706172705
2026-04-28 22:29:01.333984,MT_000026,16.48800785906188,228.97207590404489,-0.07542759309155604,0.8906928494493063,50.13182168610585
2026-04-28 22:44:01.333984,MT_000026,16.462252546086223,234.38729563858078,0.07998907545512988,0.9126833343240515,49.90528660429513
2026-04-28 22:59:01.333984,MT_000026,12.27999541147229,223.1494343611537,-0.006583880330273073,0.8879147780335055,49.952430441719095
2026-04-28 23:14:01.333984,MT_000026,15.752718560410646,232.0188088371811,-0.006315927415067146,0.7971177430928164,49.81458188312296
2026-04-28 23:29:01.333984,MT_000026,14.176134445615101,229.11145054917262,0.21364157748906812,0.824411719712331,50.05410851551055
2026-04-28 23:44:01.333984,MT_000026,16.393007037859462,216.19951565973676,0.062495867650089035,0.8448243762049281,49.90150626186469
2026-04-28 23:59:01.333984,MT_000026,13.367852686366625,231.33555470039667,0.09721372691974905,0.8019788694054992,50.04493690036444
2026-04-29 00:14:01.333984,MT_000026,15.266526193868941,226.58926464936573,0.0615963625926345,0.7798487099304932,49.984058965078724
2026-04-29 00:29:01.333984,MT_000026,13.033171786957176,233.04539399809013,0.19224954185249205,0.9687000417493319,50.07679630284231
2026-04-29 00:44:01.333984,MT_000026,15.011615042793677,227.8990759099206,0.06384358799529247,0.8308035460713338,49.87792306861466
2026-04-29 00:59:01.333984,MT_000026,14.069386067714891,228.658040171845,-0.11054971014069898,0.8449407035699114,49.89457184669601
2026-04-29 01:14:01.333984,MT_000026,17.979603118569543,221.28853225368792,0.010525830557134436,0.8397992255343539,50.015569061124864
2026-04-29 01:29:01.333984,MT_000026,13.103190482074863,235.68783796448866,0.18803102702993346,0.9713417480130531,49.798290655914144
2026-04-29 01:44:01.333984,MT_000026,14.24455645553842,233.65120231920227,0.07008915476793952,0.887833765499984,50.052653054259764
2026-04-29 01:59:01.333984,MT_000026,13.834060485537233,235.38910238369763,0.17934627746009799,0.900398998520085,50.03343445148394
2026-04-29 02:14:01.333984,MT_000026,14.948558767833763,225.51793607374836,0.0203407706095967,0.8064776872484386,49.99797662584578
2026-04-29 02:29:01.333984,MT_000026,13.64107058356696,228.42824084348774,-0.07283554733596258,0.9434329110812483,50.06730498594712
2026-04-29 02:44:01.333984,MT_000026,16.78254646106505,221.6178884371615,0.132749494068462,0.8052684584240881,49.97124028191294
2026-04-29 02:59:01.333984,MT_000026,14.384071949275015,227.97596422930826,-0.0076906978043027735,0.7975555145709844,50.22891444199213
2026-04-29 03:14:01.333984,MT_000026,14.195902720728846,230.6269417723047,0.1493432809264424,0.8924593622600558,49.92416847497438
2026-04-29 03:29:01.333984,MT_000026,11.32840209181617,240.80494127077347,0.04567371923317178,0.8505358115396731,49.993138287356814
2026-04-29 03:44:01.333984,MT_000026,12.913410464685528,227.39169377049464,0.1746050973444915,0.9612287334283497,50.01188069012261
2026-04-29 03:59:01.333984,MT_000026,13.338933076926807,228.36616335623745,0.19847666239211872,0.8011709477672145,50.01622710595494
2026-04-29 04:14:01.333984,MT_000026,15.887780600469283,232.63441056519795,-0.006881616449355005,0.9225357580215452,50.04555309999452
2026-04-29 04:29:01.333984,MT_000026,13.805092961154413,223.7222474110124,-0.0834848572773404,0.9072581733725399,49.942200588442354
2026-04-29 04:44:01.333984,MT_000026,16.492925275384643,225.1865541513776,0.21789696402744008,0.7259200563182314,50.26380978065838
2026-04-29 04:59:01.333984,MT_000026,14.74184071037192,222.95513975578703,0.0003187432756155545,0.8512746181870634,49.86163218536572
2026-04-29 05:14:01.333984,MT_000026,14.085364914769531,232.1852484954827,0.1223632539926734,0.8744468878111095,50.04828532966633
2026-04-29 05:29:01.333984,MT_000026,9.9749497466872,225.2205312583936,0.16908325266379373,0.863277235824168,49.96053612206789
2026-04-29 05:44:01.333984,MT_000026,14.367051429492292,226.4186959832062,0.02314564962309925,0.8039018849302838,49.98503403422982
2026-04-29 05:59:01.333984,MT_000026,15.8430147193933,236.68843425527908,0.151497913115495,0.7794256662443423,50.08701824517048
2026-04-29 06:14:01.333984,MT_000026,13.867140378511635,236.23292494042917,0.018079913773107928,0.8730172594572021,50.063922058533784
2026-04-29 06:29:01.333984,MT_000026,13.25658827066295,222.8593600465472,0.24180728950240976,0.8683902889265236,49.95754212879765
2026-04-29 06:44:01.333984,MT_000026,15.120002388408508,233.6197404525261,0.09059144565321692,0.7811035060926615,49.91943678645607
2026-04-29 06:59:01.333984,MT_000026,,227.8441221818349,0.15536884747044688,0.8746166581741858,49.9410721425602
2026-04-29 07:14:01.333984,MT_000026,13.958074879154024,228.47607073838418,-0.03474113977964707,0.8828007313616801,49.96549303759525
2026-04-29 07:29:01.333984,MT_000026,14.010102796458183,234.22066534372613,0.049046521269821654,0.8331251603639593,50.00863091609536
2026-04-29 07:44:01.333984,MT_000026,11.471178784144875,224.25688194106485,0.00343055729154558,0.800623404549802,50.02800718349438
2026-04-29 07:59:01.333984,MT_000026,15.032881154744958,220.1826644995993,0.1005059793925106,0.8904996972812073,49.91154510846337
2026-04-29 08:14:01.333984,MT_000026,41.199588474888685,228.66502753450186,0.12302484966290282,0.9488402139903168,50.03852723823907
2026-04-29 08:29:01.333984,MT_000026,40.98613421754073,235.1386060742195,0.08713059576131052,0.840608091393188,49.7934145582762
2026-04-29 08:44:01.333984,MT_000026,41.57039842170646,230.10691950962286,0.36148319465564804,0.9163239330436677,50.107137321773656
2026-04-29 08:59:01.333984,MT_000026,45.28790723533061,236.35882900784765,0.3640106004614727,0.8276895712153912,50.00047284770316
2026-04-29 09:14:01.333984,MT_000026,42.30292892722972,239.5599112243071,0.23281066219252236,0.8711188001713426,49.866471105342114
2026-04-29 09:29:01.333984,MT_000026,43.61877423599713,219.75666896931784,0.2609392385947932,0.8405116473590457,50.04888638405868
2026-04-29 09:44:01.333984,MT_000026,40.41937336630336,233.53335105467428,0.2644172256770575,0.8271247353377277,49.95492361766298
2026-04-29 09:59:01.333984,MT_000026,38.54368273586058,224.64131982867622,0.13232339207986626,0.8841325677850689,49.904728317425565
2026-04-29 10:14:01.333984,MT_000026,43.94312200117111,225.98912638590548,0.04152166030060278,0.8813208207836881,50.036557315482646
2026-04-29 10:29:01.333984,MT_000026,46.70613628884483,223.17222823276194,0.09884624274253709,0.8470707323937177,50.00688936761
2026-04-29 10:44:01.333984,MT_000026,46.89908060279455,227.37943543521916,0.3256620443352323,0.8502453975185996,50.03052641114996
2026-04-29 10:59:01.333984,MT_000026,47.45657871103173,233.68825333944716,0.06242035612176436,0.8385541641232097,50.07127239510495
2026-04-29 11:14:01.333984,MT_000026,46.11879542078457,233.50706905175647,0.1557168438300954,0.9058830189448415,49.94781810942302
2026-04-29 11:29:01.333984,MT_000026,45.426239667248076,236.4490863455121,0.08904672967946538,0.7862221480667878,49.97911126995071
2026-04-29 11:44:01.333984,MT_000026,46.09683554557612,228.39020710699015,0.2465192539695354,0.913822377291248,50.069756798619565
2026-04-29 11:59:01.333984,MT_000026,43.41760243551463,225.7388270610378,0.20982901887071198,0.9227561817461887,49.99023697076319
2026-04-29 12:14:01.333984,MT_000026,43.10452096804079,223.85326845936962,0.21017293397320308,0.912944368386899,50.09724829244418
2026-04-29 12:29:01.333984,MT_000026,47.49892755932616,216.92300280699837,0.3941122568924258,0.9750249055932652,50.05222135123787
2026-04-29 12:44:01.333984,MT_000026,44.986661287216194,240.09531695417024,0.2628569285837929,0.7935950719494534,49.910011003681845
2026-04-29 12:59:01.333984,MT_000026,45.93954337138237,223.66511474248628,0.31309478583961525,0.8360731662333201,50.003048848769595
2026-04-29 13:14:01.333984,MT_000026,46.56401252134574,227.15662035408081,0.12830534174784225,0.775866512524945,49.87786447871246
2026-04-29 13:29:01.333984,MT_000026,45.15031981246111,233.87033299580463,0.32300257627312257,0.8104337704558213,49.92411312604242
2026-04-29 13:44:01.333984,MT_000026,45.95140639541371,217.11943646821422,0.38065739589029296,0.8621461983468521,50.017178356934366
2026-04-29 13:59:01.333984,MT_000026,46.71278225708819,230.16695458553073,0.2696657553883264,0.824547676622428,49.965863955729745
2026-04-29 14:14:01.333984,MT_000026,47.88818648891889,226.24146338839824,0.11336892421053879,0.9206333437450513,50.06769346042811
2026-04-29 14:29:01.333984,MT_000026,50.201286660217015,229.68510327070797,0.30494862414886714,0.8927696464615346,50.08879235802455
2026-04-29 14:44:01.333984,MT_000026,43.95624817742823,228.8070553794806,0.2420153610289161,0.8311542658563142,49.98225740297934
2026-04-29 14:59:01.333984,MT_000026,44.73153656749897,232.665147529483,0.18866336959926464,0.8310909713750345,50.09166114936699
2026-04-29 15:14:01.333984,MT_000026,43.954014110772626,223.3203860626086,0.059411758011304244,0.8254125535051055,49.8217684971948
2026-04-29 15:29:01.333984,MT_000026,49.33510521616619,230.3796907853995,0.1294273787964636,0.9086125826197553,49.85553004068956
2026-04-29 15:44:01.333984,MT_000026,46.9670306024435,227.17287565718078,0.23893319573282337,0.9038335666310866,49.98140223706069
2026-04-29 15:59:01.333984,MT_000026,45.384328321451086,232.61544718835768,0.15514933374616596,0.8630980412403721,49.93858884487241
2026-04-29 16:14:01.333984,MT_000026,48.43812074728351,232.33429177044547,0.34846971893701895,0.8727288652299956,49.93903304744678
2026-04-29 16:29:01.333984,MT_000026,45.403547875116,228.6261382715648,0.21774526353392534,0.8358662392974394,50.05321349238658
2026-04-29 16:44:01.333984,MT_000026,45.739364609023525,229.67980790588524,0.18383326105117256,0.8929456059695939,50.13897093881468
2026-04-29 16:59:01.333984,MT_000026,45.026125566237624,232.52562102899105,0.22664125539011737,0.8048261559011336,50.06785142843398
2026-04-29 17:14:01.333984,MT_000026,46.186613259666174,231.47971663753694,0.1898616277586054,0.8323174645337715,50.045970250555875
2026-04-29 17:29:01.333984,MT_000026,47.85163762296091,237.5616829381118,0.08568768674688909,0.7426299143767071,49.95608037124749
2026-04-29 17:44:01.333984,MT_000026,44.14928316734895,229.42093634780863,0.34751335250299675,0.7849437145410536,50.02743589355053
2026-04-29 17:59:01.333984,MT_000026,45.55338393060239,232.54009023303354,0.22948801491622595,0.8755938416782892,49.784531333932456
2026-04-29 18:14:01.333984,MT_000026,41.56988731485638,232.53293338039236,0.24730303286661065,0.8065399269996364,50.05364875945978
2026-04-29 18:29:01.333984,MT_000026,41.67097332705662,224.6526437616708,0.245782321555665,0.8633501596593421,49.89930833864009
2026-04-29 18:44:01.333984,MT_000026,39.346772471212915,228.52073393838307,0.27071603939691874,0.8780191567285027,50.03241273710643
2026-04-29 18:59:01.333984,MT_000026,39.30554539222926,241.36580546317515,0.08463743791438516,0.8768764583782912,49.96719208687852
2026-04-29 19:14:01.333984,MT_000026,41.78108330326598,239.27409701830044,0.23609674759367785,0.8452117191383595,50.07258145655358
2026-04-29 19:29:01.333984,MT_000026,38.023665376795144,235.76179451502435,0.26096624365888416,0.7743287700236098,49.98871279529223
2026-04-29 19:44:01.333984,MT_000026,42.93488702488465,231.67126862849605,0.2967672889464632,0.8431373321800547,49.94496904412656
2026-04-29 19:59:01.333984,MT_000026,42.97130632189347,223.53721319796148,0.01296312984104564,0.8528175087382062,49.908488987559345
2026-04-29 20:14:01.333984,MT_000026,14.503437284753986,228.81769036767054,0.1343134028591575,0.8703377918433853,50.107056303915336
2026-04-29 20:29:01.333984,MT_000026,14.92597148809884,233.3664501866088,0.021293625708134645,0.8286579995273116,50.00877640409994
2026-04-29 20:44:01.333984,MT_000026,18.806283002033695,236.35488010484175,0.1539163473645737,0.7357243838216099,49.98926015378651
2026-04-29 20:59:01.333984,MT_000026,14.218963709710057,234.66672493861026,0.1482920522587212,0.7539467633425105,50.07671148901169
2026-04-29 21:14:01.333984,MT_000026,12.643266715212336,231.80411222504884,0.01808097745161478,0.8283296698487104,50.04136510845265
2026-04-29 21:29:01.333984,MT_000026,12.325859905088947,230.9589956625581,-0.034618212801227205,0.8178778971325787,49.96394688424877
2026-04-29 21:44:01.333984,MT_000026,12.198205652185411,224.0964409498696,-0.07452799723594464,0.8474437623162362,49.805911107514376
2026-04-29 21:59:01.333984,MT_000026,16.09010745197152,226.5058842934891,-0.05102106549141169,0.9093969535781157,50.04339561939412
2026-04-29 22:14:01.333984,MT_000026,15.292482638101674,226.61485488737256,0.02697222403098526,0.7740516466682971,50.003863002584175
2026-04-29 22:29:01.333984,MT_000026,11.0543178230549,227.38696401934152,-0.037765465736898825,0.8491785822208415,49.80581534330515
2026-04-29 22:44:01.333984,MT_000026,12.785537355241463,232.09560635665014,0.03590866698516784,0.8860496189582204,49.944475365098995
2026-04-29 22:59:01.333984,MT_000026,12.139078162553778,228.08826739216437,-0.058234519325475874,0.8322654957089533,49.869933317782355
2026-04-29 23:14:01.333984,MT_000026,15.387250198882096,232.16380613025262,0.09056803947145192,0.9383721104883529,50.2630832409902
2026-04-29 23:29:01.333984,MT_000026,15.211369173383344,233.48118078297998,0.17761440872967776,0.8151628281086337,50.07172583574075
2026-04-29 23:44:01.333984,MT_000026,11.628503049522374,225.00959703721173,-0.026922835983132963,0.7930584073394378,50.05260896109972
2026-04-29 23:59:01.333984,MT_000026,14.960424223248763,233.95426083787103,0.04056541630882278,0.7974042594546236,50.074181338675366
2026-04-30 00:14:01.333984,MT_000026,12.505142074159933,238.26809448846024,-0.08617128710047445,0.7896021302535039,49.92973736127819
2026-04-30 00:29:01.333984,MT_000026,13.429074004184159,227.7316632097786,0.1681095002436808,0.8555366754306755,49.85037422453056
2026-04-30 00:44:01.333984,MT_000026,14.301363201583,222.19578460009964,0.10812553051765075,0.8051331650563617,50.15601215257664
2026-04-30 00:59:01.333984,MT_000026,10.353278675216785,233.71528016277864,-0.00032271093168110415,0.8752830210527529,50.05502742337363
2026-04-30 01:14:01.333984,MT_000026,17.69510945587809,221.90608126891314,0.11914628615589234,0.9067274951031485,49.98225853564755
2026-04-30 01:29:01.333984,MT_000026,13.702900428049976,224.8996755214575,0.03706881694262598,0.8731288024049496,49.747828411281525
2026-04-30 01:44:01.333984,MT_000026,17.63571837770626,232.0181499784366,0.03853745790443439,0.8646762578112509,50.01493939968099
2026-04-30 01:59:01.333984,MT_000026,11.440474749612118,228.08834354805336,0.0749031367821321,0.8459247584871415,50.134669049371084
2026-04-30 02:14:01.333984,MT_000026,13.658670512468321,234.95734731529902,-0.02463765299278666,0.8468876060773703,50.0046320351663
2026-04-30 02:29:01.333984,MT_000026,15.594896351254896,232.3861426700862,-0.04395157366602005,0.8626884011086593,50.01767430340943
2026-04-30 02:44:01.333984,MT_000026,15.535901141710516,229.0366513564033,-0.054723920224631864,0.8549860931548073,50.27032148047406
2026-04-30 02:59:01.333984,MT_000026,,233.05147768487632,0.24363316139011204,0.8658144120277825,50.01906233716828
2026-04-30 03:14:01.333984,MT_000026,12.968030369672709,229.50102502507838,0.08799177788825327,0.7630410405275128,50.16279250398111
2026-04-30 03:29:01.333984,MT_000026,14.633336799756478,229.37872909437658,0.16092413093525848,0.815907418312039,49.95426910340285
2026-04-30 03:44:01.333984,MT_000026,16.890792935655334,230.73036030829866,0.17894105996685722,0.8838165592858087,50.1824806075971
2026-04-30 03:59:01.333984,MT_000026,14.078349977930984,236.52064582541982,0.08046613203688749,0.8617788283591823,50.01251538231948
2026-04-30 04:14:01.333984,MT_000026,11.801779519950978,231.80004026756518,-0.01783047349621144,0.8553030024290302,50.121394848768226
2026-04-30 04:29:01.333984,MT_000026,13.15879279243785,226.09389191225065,-0.04415805031500327,0.8631995221287525,50.029267285715505
2026-04-30 04:44:01.333984,MT_000026,15.140498774951153,232.34090032554346,0.10897729467218056,0.817544777841395,49.89873369912033
2026-04-30 04:59:01.333984,MT_000026,16.33296772030162,238.08098340685092,-0.014025440340017944,0.8678068162253294,50.00041423601837
2026-04-30 05:14:01.333984,MT_000026,15.23816362087396,231.41468225613067,-0.043437780294306505,0.8956063259758265,49.99210740251042
2026-04-30 05:29:01.333984,MT_000026,13.110439153760302,232.0429225489114,0.2293163789083241,0.860312457815993,49.827326264157605
2026-04-30 05:44:01.333984,MT_000026,14.552430195034708,230.90132986831398,0.1471610680051435,0.8377720750063654,49.88273166388655
2026-04-30 05:59:01.333984,MT_000026,13.204525648184532,230.37752502081815,-0.24609313479824035,0.7641369070373797,49.83542728628045
2026-04-30 06:14:01.333984,MT_000026,12.264112377803867,237.92595650623895,-0.15174007990692748,0.8801796494152945,50.05113334181763
2026-04-30 06:29:01.333984,MT_000026,18.614091087955355,232.0710235857854,-0.06426164198613336,0.805357780032688,49.9208031259004
2026-04-30 06:44:01.333984,MT_000026,14.713687727116309,230.41227690357582,0.19389097951525025,0.7812252728443942,49.755403840512585
2026-04-30 06:59:01.333984,MT_000026,14.073907833679646,229.85068814363808,0.0035460501670300515,0.9093601693764377,49.94117690736435
2026-04-30 07:14:01.333984,MT_000026,15.605977913821768,231.42704753347334,0.06817568534700272,0.8141712218548559,49.93840082892783
2026-04-30 07:29:01.333984,MT_000026,13.267330368453031,231.7218103642473,-0.09846542154656007,0.8242459047071584,50.0632896555624
2026-04-30 07:44:01.333984,MT_000026,13.275230093361236,236.40942230597884,0.0757806690915403,0.9326835964819555,49.93294932810359
2026-04-30 07:59:01.333984,MT_000026,16.74213923004612,231.05030744635923,0.11321128920089521,0.8623355956577446,49.89347651905099
2026-04-30 08:14:01.333984,MT_000026,41.77869158536473,229.05554980903156,0.13325070592733426,0.8855926440125047,50.19235677598154
2026-04-30 08:29:01.333984,MT_000026,39.30247598404749,229.40319834342696,-0.08206114316442881,0.8389333801527068,50.021463760009745
2026-04-30 08:44:01.333984,MT_000026,42.84390473906489,230.71491161086126,0.1403844058303238,0.8754485678334718,50.0868715446965
2026-04-30 08:59:01.333984,MT_000026,40.71507679601054,233.55818978714797,0.14737861637058747,0.9004155069348359,50.16280525584689
2026-04-30 09:14:01.333984,MT_000026,44.005690608846415,234.13226623949845,0.031847660164297686,0.8263754995946988,50.1737727764242
2026-04-30 09:29:01.333984,MT_000026,40.21490626223267,226.79369666607374,0.07204467034628692,0.9282023824262211,49.90548114310939
2026-04-30 09:44:01.333984,MT_000026,42.26362330148213,225.5842748614778,0.10865610306871537,0.855776124612351,50.08769156302768
2026-04-30 09:59:01.333984,MT_000026,44.96365493747414,231.62189277943168,0.1123331320122446,0.8726868115057016,50.125406502456045
2026-04-30 10:14:01.333984,MT_000026,45.29701931607151,230.87869741843818,0.11216078218782893,0.8045166130263001,49.845334130682176
2026-04-30 10:29:01.333984,MT_000026,47.38927347282922,226.55133659945022,0.2387007018685914,0.8735204636256345,50.089413267384614
2026-04-30 10:44:01.333984,MT_000026,47.64886195269746,226.00211313946613,0.3085288549124981,0.8159958269480345,49.88014290658906
2026-04-30 10:59:01.333984,MT_000026,46.18086618469758,221.7473390200273,0.3078523124781514,0.8438484399853393,49.857327889488346
2026-04-30 11:14:01.333984,MT_000026,46.59989312236318,227.71218872707402,-0.09093356161856536,0.7815106088494902,49.979921125642555
2026-04-30 11:29:01.333984,MT_000026,45.42186639711296,230.3449904795345,0.25875512577439796,0.839715749159385,50.01539283946316
2026-04-30 11:44:01.333984,MT_000026,46.10026916075577,222.7843496868276,0.18385897833101994,0.8138918146919157,49.932307417853636
2026-04-30 11:59:01.333984,MT_000026,44.34360750149346,237.67522688206023,0.15085683767062286,0.840024150547067,50.22349196536226
2026-04-30 12:14:01.333984,MT_000026,51.20782564892447,230.45690953185928,0.19099730390784375,0.874323123590138,49.984359159330346
2026-04-30 12:29:01.333984,MT_000026,49.24682769785984,228.9149446444578,0.15724536792357055,0.8992880931635265,49.999500238555754
2026-04-30 12:44:01.333984,MT_000026,48.99407742907463,224.71645695053022,0.17145665226467524,0.9303684995024719,50.012635092177526
2026-04-30 12:59:01.333984,MT_000026,49.55683385652643,224.96337864549938,0.09474205810380149,0.82757362838902,50.12573549241449
2026-04-30 13:14:01.333984,MT_000026,43.68967641848873,225.01239726544244,0.19666640277088784,0.8770911259390373,49.91880839204458
2026-04-30 13:29:01.333984,MT_000026,51.13205060195483,231.96557728333462,0.31474529550809427,0.8412887824888748,49.84139498218483
2026-04-30 13:44:01.333984,MT_000026,43.798892225701124,232.23317273146728,0.10742264690408572,0.8607615382556969,50.001991456397256
2026-04-30 13:59:01.333984,MT_000026,48.67300124555611,228.463531368949,0.4000691061414797,0.9006588715858335,50.03220272358167
2026-04-30 14:14:01.333984,MT_000026,47.16419521229198,218.2882240571677,0.2503949640879853,0.8329723455936524,50.042015707625666
2026-04-30 14:29:01.333984,MT_000026,50.306296220359116,225.5211245116754,0.30866670136407637,0.8531244669812685,50.066306824653346
2026-04-30 14:44:01.333984,MT_000026,46.91117095243252,217.36431890074127,0.34495489198690243,0.8918429436749994,49.98385415543377
2026-04-30 14:59:01.333984,MT_000026,47.09860379466771,232.4149753327233,0.2214931274205013,0.900297136576203,49.967591352108094
2026-04-30 15:14:01.333984,MT_000026,46.17728643963087,229.81086196481812,0.06336095314041812,0.8507051268616349,49.986856330130365
2026-04-30 15:29:01.333984,MT_000026,47.314623768357706,225.31927602560293,0.28950313563063856,0.7816776366766959,50.173935364643434
2026-04-30 15:44:01.333984,MT_000026,47.002541123508415,228.94639323517032,0.19165350516903415,0.8811219623857102,50.00607315818804
2026-04-30 15:59:01.333984,MT_000026,49.83275843455334,235.30560518118816,0.3547229026044626,0.8337879202361692,49.904533643780354
2026-04-30 16:14:01.333984,MT_000026,48.59652438397276,224.27704112439457,0.07890939851486348,0.7799337010850874,50.01170279383368
2026-04-30 16:29:01.333984,MT_000026,44.10901646948546,220.73938849286858,0.26504627068741304,0.7953617150385158,50.00536843811465
2026-04-30 16:44:01.333984,MT_000026,44.3321439838742,231.00652895156298,0.10700429303538223,0.9160019979506042,49.94695967390936
2026-04-30 16:59:01.333984,MT_000026,47.43317417021069,224.11371592368917,0.12038237197236257,0.8647173919582087,50.03546212543375
2026-04-30 17:14:01.333984,MT_000026,48.71006464203714,228.70675625624185,0.006350832892188213,0.8514973853577747,49.957011929340744
2026-04-30 17:29:01.333984,MT_000026,44.74278792184924,233.1820144399706,0.11697537317449022,0.9067513705651653,50.199394304694636
2026-04-30 17:44:01.333984,MT_000026,45.50285141961807,225.4878238137273,0.07428772111011332,0.8326184697878343,49.94117230565925
2026-04-30 17:59:01.333984,MT_000026,46.0931176766217,235.1606261220954,0.2944427073864008,0.7849445753223248,50.05009920068281
2026-04-30 18:14:01.333984,MT_000026,44.1172201425696,228.6332462963127,0.1694428858840457,0.8212075897071635,49.96799680464141
2026-04-30 18:29:01.333984,MT_000026,45.328804327917155,225.4568661548148,0.2127751221205971,0.8849028861809549,49.93586732810914
2026-04-30 18:44:01.333984,MT_000026,40.492283369559296,237.437140442773,-0.06194171445198085,0.8940880371507919,50.205369963936334
2026-04-30 18:59:01.333984,MT_000026,39.90063591588427,231.48972530722054,-0.008786036955330062,0.7603632855987016,49.9418324648112
2026-04-30 19:14:01.333984,MT_000026,42.656297814986324,232.61497256411178,0.12164198304878834,0.8375161267058003,49.979745149532064
2026-04-30 19:29:01.333984,MT_000026,41.0179170507406,224.26188149462183,0.2440011689190975,0.8739452272735017,49.88836357945191
2026-04-30 19:44:01.333984,MT_000026,40.85231341390805,222.45003937605702,0.02533327309651648,0.8860162746958491,50.00445667053479
2026-04-30 19:59:01.333984,MT_000026,45.9758541974703,229.03933070402584,0.22266563523860267,0.8769004444880829,50.002612397984855
2026-04-30 20:14:01.333984,MT_000026,14.95376860877986,226.01385954880385,-0.05127128348563302,0.8167702809634239,50.208351278164514
2026-04-30 20:29:01.333984,MT_000026,8.707018590318139,225.83811697743857,0.07436624537156689,0.9201490602570703,49.90007501590489
2026-04-30 20:44:01.333984,MT_000026,15.669691470631165,229.3682062460205,0.20712636506612692,0.9356996746396842,50.040875402121564
2026-04-30 20:59:01.333984,MT_000026,12.914131561178122,224.52697732589047,-0.11965438580202585,0.8744175653594473,50.049120306221
2026-04-30 21:14:01.333984,MT_000026,16.435140359965548,226.1775869492514,0.1544471843285,0.9450060079043687,50.1084047260454
2026-04-30 21:29:01.333984,MT_000026,15.360998032247624,233.96375365880556,0.1620338324443656,0.8911672295506593,49.94830232564366
2026-04-30 21:44:01.333984,MT_000026,14.203354687314993,223.21675083947235,0.21109180099204988,0.832318420731514,49.951992540636525
2026-04-30 21:59:01.333984,MT_000026,13.318548666246436,223.04710382225082,0.15566557958464694,0.9268847358989458,49.85394541542175
2026-04-30 22:14:01.333984,MT_000026,13.558404151761096,228.76100042033013,-0.10791307597567468,0.8319741758520637,49.969056127172635
2026-04-30 22:29:01.333984,MT_000026,14.95127588565587,228.72693143743444,-0.0007573377731159708,0.9854531693679918,50.01293481144768
2026-04-30 22:44:01.333984,MT_000026,16.827863660189735,248.74257111019102,0.12588209128540753,0.8719766349767167,50.0052588330409
2026-04-30 22:59:01.333984,MT_000026,13.277389815998246,222.8235267250644,0.012054917226121613,0.8571254149007492,50.203885514803886
2026-04-30 23:14:01.333984,MT_000026,18.879464255430946,231.25190391225328,-0.1308713745406607,0.8971211510927967,49.983693719070544
2026-04-30 23:29:01.333984,MT_000026,15.888584103176033,227.9682413054982,0.2775048902786758,0.8334200002962953,49.929824752102554
2026-04-30 23:44:01.333984,MT_000026,13.749567927212409,236.3340964407494,-0.06159127562689304,0.836762794106613,49.936206852328006
2026-04-30 23:59:01.333984,MT_000026,13.766152386201782,230.6801594052862,0.08855417619373285,0.82488488224369,49.908375288460554
2026-05-01 00:14:01.333984,MT_000026,15.948623636372249,237.54570822127192,0.09941320197842156,0.8938480354317547,50.21023519603598
2026-05-01 00:29:01.333984,MT_000026,14.613945248413282,233.95152724687432,-0.07658435133394506,0.8867721193001569,50.040540696341175
2026-05-01 00:44:01.333984,MT_000026,19.43159075900175,219.9943749322705,0.1507181330854077,0.8327071322465636,50.09869255731878
2026-05-01 00:59:01.333984,MT_000026,,230.95954927959306,0.06403272325333366,0.8683367674735509,49.929965377269184
2026-05-01 01:14:01.333984,MT_000026,12.92012903978804,223.54120256297574,0.05770008866584501,0.9292126155280815,50.00158049465239
2026-05-01 01:29:01.333984,MT_000026,12.584828094999713,231.00234170045485,0.13954064386911383,0.7404132164199126,49.92191015463748
