timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-26 19:29:01.333984,MT_000063,0.7370470975748352,231.06297803794058,0.06338741732918791,0.8786043150824157,49.99510365326461
2026-04-26 19:44:01.333984,MT_000063,0.8897901041963601,226.0667079674141,-0.005812909316391498,0.9269963492669683,49.88454664639619
2026-04-26 19:59:01.333984,MT_000063,0.7261509797028881,224.4818128056361,-0.1009921365470361,0.7500827843912072,50.079146972289124
2026-04-26 20:14:01.333984,MT_000063,0.7741085991625116,230.3115320298719,0.1678132295663529,0.9441527621165233,49.94647510156274
2026-04-26 20:29:01.333984,MT_000063,0.8651485799419129,236.18638530130727,-0.17052406573703718,0.8572836016170929,50.07591620951479
2026-04-26 20:44:01.333984,MT_000063,0.7388409438219334,234.27622457936042,-0.04543392304290821,0.7969318856006838,49.77559303150721
2026-04-26 20:59:01.333984,MT_000063,1.0808437123810717,226.36060918605656,0.2778903782399483,0.6972795347973253,49.98671238253274
2026-04-26 21:14:01.333984,MT_000063,0.6279813297392673,228.17840715938925,-0.12058709805117816,0.8008037070758985,49.953754624842645
2026-04-26 21:29:01.333984,MT_000063,0.6580635175320122,227.29874486117865,-0.0960672619801595,0.849506843936807,50.03541589888201
2026-04-26 21:44:01.333984,MT_000063,0.8822349845016161,234.50324979334468,-0.09462367423055826,0.7992656551661923,50.02518878912759
2026-04-26 21:59:01.333984,MT_000063,0.8054394280906563,226.56968116586913,0.18792196782377174,0.8246289402372701,49.92559869423715
2026-04-26 22:14:01.333984,MT_000063,0.8662611069146665,230.213700587198,-0.18403942419315408,0.9081483778847876,49.89364073094068
2026-04-26 22:29:01.333984,MT_000063,1.0509297707973968,233.15939690864457,0.2274831775282971,0.8193929693362159,49.97342374324185
2026-04-26 22:44:01.333984,MT_000063,0.6970059265958151,232.31186474798298,-0.12468779558924253,0.813070518188286,49.97501173256271
2026-04-26 22:59:01.333984,MT_000063,0.724013786735517,233.55746084356147,0.0714489524020821,0.846581828841148,49.92143100116549
2026-04-26 23:14:01.333984,MT_000063,0.8950625155927309,229.48747822853454,-0.2167839830388679,0.9018911778120791,49.94136594623338
2026-04-26 23:29:01.333984,MT_000063,0.7070302561901539,231.73376442106138,0.005817208444686471,0.9491991683916398,49.99595245055347
2026-04-26 23:44:01.333984,MT_000063,0.8658975441471346,229.8359786437735,0.0008142514388396376,0.8597862418972418,49.955469217945854
2026-04-26 23:59:01.333984,MT_000063,0.9521696913657458,230.18227500517796,-0.033864893780290575,0.6982985433129519,49.98557370005372
2026-04-27 00:14:01.333984,MT_000063,0.807543634801512,224.91585390606357,0.12711323115781772,0.8604831471383089,49.92341638323112
2026-04-27 00:29:01.333984,MT_000063,0.7419072406406488,232.4962870052033,-0.008373169229931362,0.8821327977429649,50.08745186202847
2026-04-27 00:44:01.333984,MT_000063,0.7498691096053655,218.98946498798628,0.2162054098431142,0.79148048428071,49.85255563722906
2026-04-27 00:59:01.333984,MT_000063,0.9178163031098195,230.2011755442493,-0.17849381120778002,0.8439054899634647,50.22480687644585
2026-04-27 01:14:01.333984,MT_000063,0.6307083043841919,236.1944915295784,-0.03302815410992741,0.8245323831464983,50.06113016111092
2026-04-27 01:29:01.333984,MT_000063,0.6782395748745115,235.10489996011592,0.27977390018591347,0.8816048262207796,49.98977669760615
2026-04-27 01:44:01.333984,MT_000063,0.7021023141328322,234.72989592547856,-0.2454757236368924,0.8181153075673986,49.99018063891892
2026-04-27 01:59:01.333984,MT_000063,1.234322195808994,226.24462521056165,-0.18912698355375052,0.8810061732204794,49.86794738584765
2026-04-27 02:14:01.333984,MT_000063,1.023827755845212,242.2503409690992,-0.025081549693324507,0.9469808737711232,50.08185905445292
2026-04-27 02:29:01.333984,MT_000063,0.6352002592442167,225.51454063171806,-0.06347192375988596,0.9360719215944875,49.892183035080194
2026-04-27 02:44:01.333984,MT_000063,1.0272925959760206,233.22980992017187,-0.07472713872019603,0.9193121970551453,49.967241267182715
2026-04-27 02:59:01.333984,MT_000063,0.8240075563939335,225.72894324944153,-0.05194389847896294,0.8854810779427693,50.06734200946206
2026-04-27 03:14:01.333984,MT_000063,0.9208006182766993,228.61095764722702,-0.048014981545303044,0.7888941310711994,50.05340258598079
2026-04-27 03:29:01.333984,MT_000063,1.0270216122733766,231.79179439513453,0.022267815085164257,0.8703091131851479,49.88658379519896
2026-04-27 03:44:01.333984,MT_000063,0.7869387946504747,225.15141398500978,-0.14797472713167886,0.8125496870769008,49.9066729527588
2026-04-27 03:59:01.333984,MT_000063,0.6791621257132666,228.60893441671868,0.023090318746189636,0.8271676321814811,50.17590702288834
2026-04-27 04:14:01.333984,MT_000063,0.9874053319826477,227.45514248013453,0.1723475182391051,0.9139735124960094,50.07061097851525
2026-04-27 04:29:01.333984,MT_000063,1.0433558618172405,232.38004274173502,-0.1327080075237847,0.896313705116487,49.93677804025233
2026-04-27 04:44:01.333984,MT_000063,1.2181813772115122,231.8249918143303,0.12459192270623011,0.7908250780708961,49.97781886831991
2026-04-27 04:59:01.333984,MT_000063,0.9097572385913701,220.73382628076888,-0.11101654035648824,0.859982664581748,50.052861745330155
2026-04-27 05:14:01.333984,MT_000063,0.8701122070807938,231.8981318375232,0.0749062729945712,0.8694535435071804,50.03250973527278
2026-04-27 05:29:01.333984,MT_000063,0.7777001348283343,227.16853525812533,-0.04385608887692914,0.7932552264806303,49.9427652658828
2026-04-27 05:44:01.333984,MT_000063,0.6979383922955082,230.25369656906147,0.03373641995085663,0.8152484253679189,50.03096278038481
2026-04-27 05:59:01.333984,MT_000063,0.6508747630475648,229.93360942347894,0.020512984312387933,0.8426923442671158,49.95000032307779
2026-04-27 06:14:01.333984,MT_000063,0.7023432941765833,231.32620231963654,-0.09469722842671029,0.8554142385909005,49.95457381905783
2026-04-27 06:29:01.333984,MT_000063,0.6314568866283987,238.46398441981836,0.1674425165651862,0.8641314595329027,49.982727399573065
2026-04-27 06:44:01.333984,MT_000063,0.8622326587705145,227.16716257893944,-0.1510043681358855,0.8235602777453352,49.98520131206151
2026-04-27 06:59:01.333984,MT_000063,0.8432639473899782,232.01395760222852,0.009212486420214936,0.8305363489764829,50.13372420993015
2026-04-27 07:14:01.333984,MT_000063,0.8259384151865058,229.36509809161132,0.0029423305162374048,0.7575512735036223,50.10455600818705
2026-04-27 07:29:01.333984,MT_000063,0.8773240253653886,229.75070067153771,0.046613582904909724,0.8014397693136817,49.945044663387634
2026-04-27 07:44:01.333984,MT_000063,0.8029034979004178,237.6250316551708,-0.0849154790860198,0.8615499385620953,50.1221615211977
2026-04-27 07:59:01.333984,MT_000063,0.7481003794528703,227.54896606385887,0.09442147787552696,0.7994826775594146,49.93721631803723
2026-04-27 08:14:01.333984,MT_000063,0.6291176909527578,235.03419714959392,-0.023574088085179967,0.8080823437270399,49.86811238256115
2026-04-27 08:29:01.333984,MT_000063,0.63216088488204,236.35583733136727,0.0746786721035573,0.7765395837228941,50.18621819405473
2026-04-27 08:44:01.333984,MT_000063,0.8852072918643421,226.96156308908323,0.11799211790933731,0.8331084698344412,49.98095723033333
2026-04-27 08:59:01.333984,MT_000063,0.9463860856901247,229.38088575513694,-0.05807819251306751,0.7428721073971818,49.9404425657965
2026-04-27 09:14:01.333984,MT_000063,3.1843570003328328,232.02214861410516,0.10268566430681146,0.8952065779775497,50.111832896423934
2026-04-27 09:29:01.333984,MT_000063,3.1951863338916664,234.26770761371847,0.07313949008432688,0.9549500821236883,50.096309951935616
2026-04-27 09:44:01.333984,MT_000063,3.2988504292192418,230.1995637105086,0.08615219047812153,0.8770717081617192,50.00384584541635
2026-04-27 09:59:01.333984,MT_000063,3.0970017675818227,240.8975349852784,-0.06361066032646026,0.8420643562291854,49.75131137949468
2026-04-27 10:14:01.333984,MT_000063,3.2926224420864694,229.7934474577539,0.058702312660500994,0.8230232783228801,50.13656967063685
2026-04-27 10:29:01.333984,MT_000063,3.5063133854881587,230.46293697142835,-0.12580929669649885,0.8342572883959289,49.98025025001764
2026-04-27 10:44:01.333984,MT_000063,3.306914339960969,225.6371581408239,-0.08221915355443214,0.8616727357468078,49.958887694609835
2026-04-27 10:59:01.333984,MT_000063,3.1233987319475314,226.78665344938315,0.16034723282814087,0.8944390491875703,49.93911100834933
2026-04-27 11:14:01.333984,MT_000063,3.8419124547065784,231.98599209962984,0.11507495759274493,0.8367451244928364,49.8920023685744
2026-04-27 11:29:01.333984,MT_000063,3.779926736819985,229.61918181201844,0.129043227097537,0.7888345050141619,50.02455283356342
2026-04-27 11:44:01.333984,MT_000063,3.8776503070492283,228.45021968818196,0.07569084163271392,0.8206460234892583,49.9763880527135
2026-04-27 11:59:01.333984,MT_000063,4.130014477252183,233.05022115602605,0.03270466607560753,0.9234347228907547,49.93648850776659
2026-04-27 12:14:01.333984,MT_000063,3.848007746696725,231.7217576057485,0.0032742747831157708,0.9026092984232941,50.13447422241402
2026-04-27 12:29:01.333984,MT_000063,3.803246276519582,233.3114085340418,-0.01925494979870008,0.7430246808418159,49.99381832459202
2026-04-27 12:44:01.333984,MT_000063,3.8990685364362943,227.69120100185245,0.06495224946051513,0.8934316438526435,49.9574970577877
2026-04-27 12:59:01.333984,MT_000063,3.963442162051037,231.0094532126827,0.23594643554255262,0.8606269638800425,50.01722281732039
2026-04-27 13:14:01.333984,MT_000063,4.081918396523269,233.14464528691443,0.0894453895713892,0.887947007599221,50.03469610448743
2026-04-27 13:29:01.333984,MT_000063,3.8501178147126267,224.55175573895377,0.12914541044857836,0.7921934399220588,50.00917064420203
2026-04-27 13:44:01.333984,MT_000063,3.8939847071881584,231.0397951875176,0.12762353345427324,0.8759300682968526,50.120743232101766
2026-04-27 13:59:01.333984,MT_000063,4.12963732590449,237.08142511057656,-0.07486600705459258,0.8186411146386102,49.98920511366771
2026-04-27 14:14:01.333984,MT_000063,3.9509177159325954,240.31245243748197,-0.10709889620466667,0.9057624971652042,50.002094254461674
2026-04-27 14:29:01.333984,MT_000063,3.8132179374315553,225.26276379314578,0.06521180869838411,0.8233871226365687,50.108217673754815
2026-04-27 14:44:01.333984,MT_000063,4.271096113645834,227.26436139546672,-0.0017472983548306002,0.8124801137617026,50.00352851458701
2026-04-27 14:59:01.333984,MT_000063,4.01759173872729,251.92543731253352,-0.028593681820705256,0.8803295639195301,50.13156601420601
2026-04-27 15:14:01.333984,MT_000063,3.308181934141271,227.06966471735421,0.15660090068723845,0.9000359630316956,50.20626901234001
2026-04-27 15:29:01.333984,MT_000063,3.1636928493279917,226.2381075862942,0.060791268779703506,0.8599927722271593,50.012607605004334
2026-04-27 15:44:01.333984,MT_000063,2.881423023113767,228.4929099912938,-0.07419544374082129,0.8325762875510692,49.945147418334265
2026-04-27 15:59:01.333984,MT_000063,,226.3442141870232,-0.2705695965464905,0.912472895550094,50.10685176062112
2026-04-27 16:14:01.333984,MT_000063,3.274990903284827,240.80343065009362,0.052492290660555885,0.8740955503535693,50.138629567232414
2026-04-27 16:29:01.333984,MT_000063,3.049697858124753,232.6440868186325,0.04465816083508423,0.7980038902621649,50.138190818189734
2026-04-27 16:44:01.333984,MT_000063,3.236928789402099,229.74227456205526,0.15291386146947916,0.8225753476943795,50.062559182291
2026-04-27 16:59:01.333984,MT_000063,2.939177194048109,236.36374966697338,-0.018131700188860796,0.8909630118392261,49.96018361386351
2026-04-27 17:14:01.333984,MT_000063,3.389089811121748,226.41859552711335,0.04972636535597482,0.8305657732124738,50.11854946493509
2026-04-27 17:29:01.333984,MT_000063,2.9795741719347375,234.1727897456371,0.11271337209714512,0.9232028425722911,49.88856020968938
2026-04-27 17:44:01.333984,MT_000063,3.3372918649930705,233.95344464322847,0.03593707775769515,0.8481752866216048,49.96951217286586
2026-04-27 17:59:01.333984,MT_000063,3.249645336198569,224.76152256944536,0.20050832642909755,0.8878706031886286,49.844770586737035
2026-04-27 18:14:01.333984,MT_000063,0.6237534407916996,238.01057362859575,-0.03810430341655783,0.8559412314451493,50.076370953922996
2026-04-27 18:29:01.333984,MT_000063,0.784800728617391,229.91247226655523,-0.07731655220721302,0.8109700789447469,49.88914521047577
2026-04-27 18:44:01.333984,MT_000063,,233.536026624417,0.1513695789521478,0.9054489994482438,49.91906707711335
2026-04-27 18:59:01.333984,MT_000063,0.9719074992581981,224.9577138399009,-0.11733291607851497,0.8012015387924069,49.95414412601623
2026-04-27 19:14:01.333984,MT_000063,0.874867168800873,236.65030707636083,0.07123339285977731,0.8961199803739612,49.97229597747944
2026-04-27 19:29:01.333984,MT_000063,0.908147803877667,232.3754538809416,0.0975615568237058,0.8017008955629739,50.067281622452604
2026-04-27 19:44:01.333984,MT_000063,0.8568206883378298,231.94595069755678,0.20106260498012096,0.8429800722633349,49.93872869192783
2026-04-27 19:59:01.333984,MT_000063,0.6145979494470911,228.46156908160873,0.12588994880094265,0.7974010533114386,50.10168993514823
2026-04-27 20:14:01.333984,MT_000063,0.8435003982077351,232.29248965841234,-0.09933429804786446,0.7623747373936065,50.027590012612485
2026-04-27 20:29:01.333984,MT_000063,0.5920500576274853,231.83342377479104,0.07109489649814384,0.8370598241555995,50.02585725284832
2026-04-27 20:44:01.333984,MT_000063,0.6908601014359167,230.13452958120052,0.025510507043135178,0.8388471034024564,49.91857010387533
2026-04-27 20:59:01.333984,MT_000063,1.0876980113573615,228.54632363115732,-0.0392979759130024,0.8325521558676395,49.970026015069806
2026-04-27 21:14:01.333984,MT_000063,0.949138205189033,234.9115460498228,-0.10447345123824775,0.9317500630435596,50.179698153920256
2026-04-27 21:29:01.333984,MT_000063,0.9439792528981636,236.42259927428876,-0.0011578470231871502,0.8853394321701309,50.05472824587463
2026-04-27 21:44:01.333984,MT_000063,0.6949317926412087,232.00518608558036,0.01161949933183144,0.8610247465233796,49.99943980366857
2026-04-27 21:59:01.333984,MT_000063,0.8899585059461299,227.58290892270642,-0.008275839702360113,0.7690677802370891,50.05827197765575
2026-04-27 22:14:01.333984,MT_000063,0.6359431708346854,240.61327407871437,-0.05596644209081889,0.8206645450903826,50.01857274291545
2026-04-27 22:29:01.333984,MT_000063,0.6647013706871132,234.17007926450756,-0.06636550193509363,0.8596888986683245,50.103409211265976
2026-04-27 22:44:01.333984,MT_000063,0.3638307006553152,231.59045507337635,0.13482670552176293,0.9280997393086011,50.00387829829082
2026-04-27 22:59:01.333984,MT_000063,1.0872965778883115,239.82206948107245,-0.12868096820534922,0.6900330443356598,50.06090786937523
2026-04-27 23:14:01.333984,MT_000063,0.780532845857397,232.59240661156844,-0.008639254796706245,0.798542919146039,50.11002668592092
2026-04-27 23:29:01.333984,MT_000063,0.665928524141649,222.2244593091383,-0.027380396125451616,0.8830416147323542,50.01935110848578
2026-04-27 23:44:01.333984,MT_000063,0.9219565624018009,239.80179706799984,0.005355586464759233,0.8404718168223543,50.00050980995489
2026-04-27 23:59:01.333984,MT_000063,0.764572238668376,228.1198500319709,0.07457645274279302,0.9185357198303269,49.867871260353624
2026-04-28 00:14:01.333984,MT_000063,0.8274166317846551,227.81906876568524,-0.10480899165083163,0.8092188138567613,49.870326782546336
2026-04-28 00:29:01.333984,MT_000063,0.6672696792277868,231.09257988303006,0.04364468402644775,0.8134169323354166,49.87000782171044
2026-04-28 00:44:01.333984,MT_000063,0.9079449287668289,224.5276040198307,0.1045743727179346,0.9576971753892349,50.004121365430855
2026-04-28 00:59:01.333984,MT_000063,0.8344746826334988,225.17015690101965,-0.1398716827947738,0.8154935044958048,49.91181870447032
2026-04-28 01:14:01.333984,MT_000063,0.8046209664111034,234.46711118457333,-0.20734537611558593,0.8043843939278678,50.030221022766405
2026-04-28 01:29:01.333984,MT_000063,0.491687191094275,225.63206213292105,0.0260733333211664,0.8243129740989988,50.14051114793819
2026-04-28 01:44:01.333984,MT_000063,0.7804529678567157,225.74127640613392,0.06850628636751632,0.8852589865985088,50.14734683133475
2026-04-28 01:59:01.333984,MT_000063,0.9032482177556773,228.86677907314964,0.04077326507806867,0.8618899201053365,49.77811683481403
2026-04-28 02:14:01.333984,MT_000063,0.7405429010150699,227.03342790761465,0.06257116258186138,0.7460562157154946,50.019069147486604
2026-04-28 02:29:01.333984,MT_000063,0.4390896647177688,226.69921417847158,0.034564057213532576,0.8604844674394986,49.985099322291816
2026-04-28 02:44:01.333984,MT_000063,0.6564467957523272,225.6071404819574,0.006035233449100589,0.8490644285365814,49.986888900453295
2026-04-28 02:59:01.333984,MT_000063,0.5561949254227451,223.03024038122646,0.2597579466465327,0.9443083197906422,50.08285812556825
2026-04-28 03:14:01.333984,MT_000063,0.97376072867039,231.3085553256661,0.009105132586285437,0.7765432671367501,49.80099740823398
2026-04-28 03:29:01.333984,MT_000063,0.7574033407108341,229.6972483516585,-0.1695053184604712,0.7798201318894059,49.90218442826114
2026-04-28 03:44:01.333984,MT_000063,0.8543389212747754,217.46923854413765,-0.07666627265484752,0.8386249973631383,49.92718838399197
2026-04-28 03:59:01.333984,MT_000063,0.7548647114316644,229.51487746237132,0.1399836467329558,0.8109315672700824,50.02605176920366
2026-04-28 04:14:01.333984,MT_000063,1.181899829645914,226.70633527721273,0.08477777639098898,0.9736558850309017,50.125588068936196
2026-04-28 04:29:01.333984,MT_000063,1.0428584814651796,223.61238776293618,0.012962237014953745,0.8546733152455617,49.93335601541215
2026-04-28 04:44:01.333984,MT_000063,0.7508521083822696,236.19308632463125,0.14265853540941165,0.8084279760354346,49.95638622484324
2026-04-28 04:59:01.333984,MT_000063,0.8336832016627167,234.4540180428501,0.046634907640534844,0.8577228931565816,49.88414337082352
2026-04-28 05:14:01.333984,MT_000063,1.0199797515314382,233.92778882160627,-0.11894522589797821,0.7727401777431275,49.91368927341667
2026-04-28 05:29:01.333984,MT_000063,1.0216115254712728,226.713334598008,-0.021298444273116734,0.8396136035260398,49.993904806990464
2026-04-28 05:44:01.333984,MT_000063,0.9927677764200642,225.02364880633704,-0.19080534743774222,0.8177738589298594,49.896407165555836
2026-04-28 05:59:01.333984,MT_000063,0.8658269555353448,231.97693325690847,0.0006342196387730354,0.8186145505519538,50.119377051411995
2026-04-28 06:14:01.333984,MT_000063,0.8503255338130797,233.71598140625372,0.09654012731056612,0.8352450854403266,50.01126070112201
2026-04-28 06:29:01.333984,MT_000063,0.9045946057617223,224.32831935011038,0.05914536084036974,0.824630232816982,50.267887237398355
2026-04-28 06:44:01.333984,MT_000063,0.6429726575147998,232.86002059587065,0.0344093866581791,0.7608503253806721,49.979373880268845
2026-04-28 06:59:01.333984,MT_000063,0.9918521661009778,230.4089692760988,0.03946192680181545,0.8050111944397338,50.032929409860806
2026-04-28 07:14:01.333984,MT_000063,0.880589309951528,233.55102110334767,0.05463369567995176,0.7847919997586127,49.969693071728955
2026-04-28 07:29:01.333984,MT_000063,0.9041750111570351,226.93201897153924,0.016335737997256065,0.7903074400343301,50.15539324943553
2026-04-28 07:44:01.333984,MT_000063,0.7785897356763757,219.38486302964182,0.04885827143756847,0.885501023273319,50.13005477305383
2026-04-28 07:59:01.333984,MT_000063,0.8629518953166221,223.0880838988128,0.006340089692837919,0.7580311627786649,50.02194623780147
2026-04-28 08:14:01.333984,MT_000063,0.8635657927037085,239.69474152374593,0.08771228338655028,0.8566750669622354,49.97047803907981
2026-04-28 08:29:01.333984,MT_000063,0.6968735892486011,226.085664037819,0.12944472388637418,0.850182347363563,50.040514785557974
2026-04-28 08:44:01.333984,MT_000063,0.7511448781359612,227.42679774313766,0.0015867961324250027,0.8487111380382086,49.91029573550256
2026-04-28 08:59:01.333984,MT_000063,0.5635301445727731,233.8203947647351,0.10750989457181764,0.8290903779133749,49.968138898388915
2026-04-28 09:14:01.333984,MT_000063,3.0064230515612054,225.3277877368944,0.05381365179215877,0.9173100916620144,49.831835714202036
2026-04-28 09:29:01.333984,MT_000063,3.3059243402402387,225.55620406064725,0.003906975575849236,0.9109359891984288,49.865610042836686
2026-04-28 09:44:01.333984,MT_000063,3.242120971287723,238.5706427987281,0.12984773162417435,0.884404317091496,49.81775071566003
2026-04-28 09:59:01.333984,MT_000063,3.113070345529919,241.22248408488366,-0.04769809073736175,0.7996120691534813,49.901041227027164
2026-04-28 10:14:01.333984,MT_000063,3.030148121026319,219.20245956268016,0.21659369435205067,0.9160908350925606,49.94166362345409
2026-04-28 10:29:01.333984,MT_000063,3.2384751878278104,224.2551860727648,0.09688659166034091,0.9216183262171908,50.125437701730135
2026-04-28 10:44:01.333984,MT_000063,2.9475788660686697,226.11872582346888,0.07656151930763384,0.8815035909073902,50.15143841819611
2026-04-28 10:59:01.333984,MT_000063,3.211300192319898,233.3941539702166,-0.01876493434876296,0.8299536862963671,49.9236896410254
2026-04-28 11:14:01.333984,MT_000063,4.059885285656434,223.90362828235118,0.05098453463004934,0.8420404159894178,49.876745777612314
2026-04-28 11:29:01.333984,MT_000063,4.446788363861884,236.51207658737513,-0.04320662704539044,0.8070132634752069,50.224936023770944
2026-04-28 11:44:01.333984,MT_000063,3.914472147857854,226.86830241376708,0.016673594423676337,0.7487229187234895,49.96063496042234
2026-04-28 11:59:01.333984,MT_000063,3.9449901699961365,227.2410633971811,0.23680072949504868,0.8497560755191426,50.02997706505563
2026-04-28 12:14:01.333984,MT_000063,4.180661644698963,227.18032437966426,0.16460370093158191,0.9786851237566454,50.0380116236558
2026-04-28 12:29:01.333984,MT_000063,4.109533133370786,237.90853774028426,0.019916311181226193,0.8464021146508001,49.78572762535782
2026-04-28 12:44:01.333984,MT_000063,3.937227629185254,226.7978087014537,-0.006073279375535642,0.8606210358194881,50.041483194804954
2026-04-28 12:59:01.333984,MT_000063,4.082113890484863,232.7191260099931,-0.11501583246958232,0.9078693442122063,49.88536029202855
2026-04-28 13:14:01.333984,MT_000063,4.103343487022205,231.1693739457828,-0.14672105236745564,0.829646563448355,50.15265160413202
2026-04-28 13:29:01.333984,MT_000063,3.9997839414942518,232.3895571197242,0.0024725851987649136,0.9192990766596478,49.879526090732206
2026-04-28 13:44:01.333984,MT_000063,3.70938922558726,229.3168698225375,-0.18994357345493124,0.8452815089416391,49.84360327572781
2026-04-28 13:59:01.333984,MT_000063,4.083353977738329,230.21740262265425,0.13985112175873196,0.7308541856954073,49.98253209963103
2026-04-28 14:14:01.333984,MT_000063,3.603855408621185,228.60644663731765,0.08196395870100273,0.8649924917210985,50.12932146184654
2026-04-28 14:29:01.333984,MT_000063,4.0656908229126145,229.9100895463264,0.23741139513161116,0.8737164876334352,49.974580403526396
2026-04-28 14:44:01.333984,MT_000063,3.9246505519546893,221.4091908550125,-0.10923198292210756,0.8861657791642543,49.964702893431244
2026-04-28 14:59:01.333984,MT_000063,3.862259910316473,238.83782971800807,0.04087219081625308,0.869043283822263,49.9836467876906
2026-04-28 15:14:01.333984,MT_000063,3.1479920904091827,224.44517011507378,0.018800330081811426,0.7867807619599333,50.01705635157144
2026-04-28 15:29:01.333984,MT_000063,3.2527482035465605,224.37340200184371,-0.010180945208960054,0.8793398015152123,50.23026941546859
2026-04-28 15:44:01.333984,MT_000063,3.4378505323311797,233.941043385366,0.05483803537281752,0.8833644811136554,50.09639185386129
2026-04-28 15:59:01.333984,MT_000063,3.423425385660274,227.67217127944224,0.07281407213254598,0.8490391836805238,50.28720438135994
2026-04-28 16:14:01.333984,MT_000063,3.3249730062607994,223.6190643380363,-0.06506039228418348,0.7998488537143688,50.15685527060088
2026-04-28 16:29:01.333984,MT_000063,3.249412263659643,232.98558633891716,0.06451733646259265,0.8007300820463242,50.03998359650693
2026-04-28 16:44:01.333984,MT_000063,2.950394886300297,231.53599866753223,-0.05342777640236668,0.7942200348815398,50.00351416083597
2026-04-28 16:59:01.333984,MT_000063,,226.13745483625988,-0.060694354693358724,0.9273100591810086,50.04792266850982
2026-04-28 17:14:01.333984,MT_000063,3.109935413921101,226.87669929865382,0.044072787236844,0.946610339293513,49.97005852101881
2026-04-28 17:29:01.333984,MT_000063,3.2431556677140847,228.9008010910567,-0.04155953596085735,0.8437760439902277,49.98780965198333
2026-04-28 17:44:01.333984,MT_000063,3.114949027441092,234.30723931344707,0.035677052937230044,0.8545010514287664,50.03198444748039
2026-04-28 17:59:01.333984,MT_000063,3.183524414908983,228.3365955028844,-0.05025413145227961,0.8891435572286873,49.900526923785314
