timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:59:01.333984,MT_000078,39.52618317749913,241.94586627852004,0.1129703292834637,0.8711587077542198,50.03823380524922
2026-04-28 19:14:01.333984,MT_000078,36.73274622493987,230.5563222576345,-0.005017307042170072,0.9324876083853821,49.932999789708205
2026-04-28 19:29:01.333984,MT_000078,38.70143805404207,236.07714726732289,0.09073071731318993,0.8672553089193495,49.95152977459933
2026-04-28 19:44:01.333984,MT_000078,35.57992766472131,231.90696525898917,0.03920406256046022,0.8071198351025952,50.0253563299358
2026-04-28 19:59:01.333984,MT_000078,34.214971548553486,228.46989617509917,0.1081884641305744,0.869666507492783,50.05659384999401
2026-04-28 20:14:01.333984,MT_000078,12.647654064958958,234.13539981670868,0.09315121355920636,0.8282215211308391,49.83376570972851
2026-04-28 20:29:01.333984,MT_000078,14.62088330714042,231.191991380629,0.1382039252625425,0.8447924577014534,50.06108204908325
2026-04-28 20:44:01.333984,MT_000078,8.67911198726258,227.694858356423,-0.07615702088969606,0.7619087280298712,49.88749581104283
2026-04-28 20:59:01.333984,MT_000078,13.075496442192305,234.9723639754271,0.05721799532679637,0.874170458042801,49.94195681301278
2026-04-28 21:14:01.333984,MT_000078,11.75442624754583,238.76888728191463,0.030996469207108645,0.8403284137597579,49.87953286115826
2026-04-28 21:29:01.333984,MT_000078,14.066368938786997,224.07842433848478,0.2070465844476713,0.8328419239315697,49.975933947013736
2026-04-28 21:44:01.333984,MT_000078,14.02557849197691,243.8371932424877,0.1436666374133161,0.8460391732128335,49.87057091410635
2026-04-28 21:59:01.333984,MT_000078,12.061675259362692,227.66148811504297,-0.13227915951580377,0.8627303758736902,49.878618951066585
2026-04-28 22:14:01.333984,MT_000078,12.496941661280916,226.58039639347973,0.05845803454852243,0.7286933369790367,49.913341742805045
2026-04-28 22:29:01.333984,MT_000078,13.000829389758373,237.21078584966082,0.11582489577291474,0.8989479781141211,49.89786464291229
2026-04-28 22:44:01.333984,MT_000078,11.157440173520982,233.40293494448326,0.15388998995747333,0.8662655451754011,49.924267341118295
2026-04-28 22:59:01.333984,MT_000078,11.296353798650454,227.19440430141478,-0.13498454709376545,0.838085969104293,50.14588947470052
2026-04-28 23:14:01.333984,MT_000078,12.490519950134164,224.74921376713957,0.1055398513589339,0.812180427939724,50.098305829258805
2026-04-28 23:29:01.333984,MT_000078,11.990821338173737,225.06605467004198,0.13242560903286277,0.8558228183398139,49.89345289729667
2026-04-28 23:44:01.333984,MT_000078,8.989155956397948,232.95820049951143,-0.007177265051229224,0.8011964889456348,50.01806378717179
2026-04-28 23:59:01.333984,MT_000078,13.04687474839152,226.85438252880246,0.24464511763311036,0.841785137687098,50.04771929000996
2026-04-29 00:14:01.333984,MT_000078,12.312521064283956,221.47382760942,0.06890819406839487,0.8524642436266057,49.9735106911731
2026-04-29 00:29:01.333984,MT_000078,11.236282646922085,237.30629117404246,0.04248295265505136,0.8824448343750896,50.21717485633128
2026-04-29 00:44:01.333984,MT_000078,13.142554231732632,225.76439380551045,0.15177079922391695,0.867935356006486,49.979898566354585
2026-04-29 00:59:01.333984,MT_000078,,226.72465611588714,0.23986921147382922,0.8284710783762994,49.936918098038156
2026-04-29 01:14:01.333984,MT_000078,10.130250243653357,234.50808309400287,0.12640144791697816,0.9339233358313774,50.03225318747469
2026-04-29 01:29:01.333984,MT_000078,11.164064926707297,229.58164561691697,0.06029350714266835,0.8843528096157893,49.911688568577816
2026-04-29 01:44:01.333984,MT_000078,11.650254249336925,234.09739818342965,-0.10012160387700039,0.774561820034008,49.871976573453004
2026-04-29 01:59:01.333984,MT_000078,13.649552182436935,228.2895941888756,-0.16661009066005272,0.8579416334307611,49.85856832427878
2026-04-29 02:14:01.333984,MT_000078,11.721381217858376,235.86460372729414,-0.011403178528083882,0.9059582390981636,49.96553171082802
2026-04-29 02:29:01.333984,MT_000078,12.315965065186841,232.2202517680203,0.2034229690931891,0.886547612146818,49.74278921043257
2026-04-29 02:44:01.333984,MT_000078,11.858093463774248,228.06003481115252,0.1280221900178137,0.8031875479914397,49.9884006824411
2026-04-29 02:59:01.333984,MT_000078,10.93816305254705,234.2336907882305,0.013596808887889653,0.8876182655613624,50.058575642418674
2026-04-29 03:14:01.333984,MT_000078,11.658241839306577,225.79943926869936,0.044512682180715316,0.9119162877779725,49.93822141116709
2026-04-29 03:29:01.333984,MT_000078,11.486371791021146,227.29137021871801,0.09700139337517,0.9294665886054291,50.094349577642035
2026-04-29 03:44:01.333984,MT_000078,13.672819245422511,214.87785499513794,-0.027774426592724215,0.823721568645307,49.9665037437569
2026-04-29 03:59:01.333984,MT_000078,10.968340418698157,229.6163752913443,0.07225129099233624,0.8265323798798675,50.05787313802939
2026-04-29 04:14:01.333984,MT_000078,12.314562499741546,230.63170727280985,0.12676320037536298,0.8216922357382079,50.11384156769362
2026-04-29 04:29:01.333984,MT_000078,12.329423693972013,228.53350188813104,0.13688762709698254,0.8558781930773807,50.103927813594844
2026-04-29 04:44:01.333984,MT_000078,12.052203706570337,224.65688764465415,-0.037412195881529664,0.8387073929873001,49.84606533392591
2026-04-29 04:59:01.333984,MT_000078,13.293202402588268,228.77990110661977,-0.13867851827589822,0.8637068515851805,50.01963272259654
2026-04-29 05:14:01.333984,MT_000078,10.940453302459932,228.28989927781998,0.0877593184347592,0.8321227762464538,49.99859754796197
2026-04-29 05:29:01.333984,MT_000078,11.606238462533337,227.50208766416748,0.00032208733118739563,0.9103842625629807,49.974338827523795
2026-04-29 05:44:01.333984,MT_000078,12.377883996024641,225.1418709604653,-0.05062138174277665,0.8849492550362563,49.98001354559617
2026-04-29 05:59:01.333984,MT_000078,11.449161962164276,232.49941711385048,-0.09850807772563591,0.8486074309752739,50.014122146103155
2026-04-29 06:14:01.333984,MT_000078,11.695966120388125,229.90755964401282,0.015608969442605147,0.8568430605260628,49.89365993951001
2026-04-29 06:29:01.333984,MT_000078,11.590605557695316,238.14255494350593,0.07779758135414132,0.8822842054842822,50.01726366951093
2026-04-29 06:44:01.333984,MT_000078,9.877828397317648,233.70883441931036,0.0010822619941756387,0.9417100136867843,50.046556148262695
2026-04-29 06:59:01.333984,MT_000078,15.226941161201594,235.152032819275,0.04917042602370442,0.833103385712249,49.98582534641204
2026-04-29 07:14:01.333984,MT_000078,13.982743051194156,222.2519827943428,0.06486979447510109,0.8787393699897561,50.032641529865444
2026-04-29 07:29:01.333984,MT_000078,13.384050940612532,225.79487409834974,-0.01599882124985618,0.7802149222054242,50.00909538413581
2026-04-29 07:44:01.333984,MT_000078,12.77792544245375,224.82591816507733,0.01669984937093498,0.9222396890675767,50.11885780513546
2026-04-29 07:59:01.333984,MT_000078,15.517594439970804,234.65529566180567,-0.05579493699288915,0.8244673405516546,50.01282675884333
2026-04-29 08:14:01.333984,MT_000078,35.74140599868146,236.70991774560156,0.12364607490804569,0.7522328933582388,50.18846529968481
2026-04-29 08:29:01.333984,MT_000078,39.28658723194767,226.03006181050048,0.126855609081988,0.9323415973296802,50.00633233071608
2026-04-29 08:44:01.333984,MT_000078,37.07503116685001,230.96035576745973,0.26771476380100884,0.8693794973615201,49.93928107427293
2026-04-29 08:59:01.333984,MT_000078,37.63253625889427,226.7924943963157,0.37004030454165165,0.8794372817812197,50.014749357116976
2026-04-29 09:14:01.333984,MT_000078,33.90900445179983,236.14210130840326,0.18685921786374082,0.8340781046122488,50.171358019607716
2026-04-29 09:29:01.333984,MT_000078,35.66082204627474,232.290385039729,0.3375928466570848,0.9237835473831035,50.012711768315164
2026-04-29 09:44:01.333984,MT_000078,37.21245425432326,231.33584661923757,0.05949283919269745,0.7263302062743261,50.018479221790884
2026-04-29 09:59:01.333984,MT_000078,36.67672576177982,232.64798436368775,0.24162630288207682,0.9088668592160545,50.02559269655753
2026-04-29 10:14:01.333984,MT_000078,39.7314564385247,240.73249070280593,0.2444309482932896,0.84304097796002,49.953908207399884
2026-04-29 10:29:01.333984,MT_000078,40.62082061348206,225.08954037181945,0.14196068995269182,0.8335812630459304,50.00315034854324
2026-04-29 10:44:01.333984,MT_000078,42.90659247072961,232.0356602166939,0.07621317949948124,0.9600854020952603,49.7375413764085
2026-04-29 10:59:01.333984,MT_000078,38.043103334077344,231.7853974392544,0.1938056716075811,0.7643115414840015,49.897140551081435
2026-04-29 11:14:01.333984,MT_000078,41.2342890838669,227.40134474677603,0.2926539387531518,0.8633386821792218,49.93971605637663
2026-04-29 11:29:01.333984,MT_000078,39.54124449168432,225.79212049245646,0.2150422828887111,0.8050483061177542,49.88913445763789
2026-04-29 11:44:01.333984,MT_000078,44.05106359609706,234.97229698299563,0.06277353597999569,0.7873170289761617,50.05918127258432
2026-04-29 11:59:01.333984,MT_000078,39.27646639418048,225.24485583194914,0.05624215477596564,0.8516619078761195,50.177433083792536
2026-04-29 12:14:01.333984,MT_000078,39.10149751601584,235.37718562672745,0.03355586127538293,0.7943378278089706,50.14410326327909
2026-04-29 12:29:01.333984,MT_000078,41.14878762013819,221.80326025652647,0.11532407408969399,0.8002291336885199,49.8274748539852
2026-04-29 12:44:01.333984,MT_000078,40.674873505914526,236.09394737271703,0.10393285986101725,0.8404666755436916,50.01512084549977
2026-04-29 12:59:01.333984,MT_000078,38.978805567102846,227.78152547170185,0.2196396104234229,0.7642277113227606,50.068284750602345
2026-04-29 13:14:01.333984,MT_000078,39.70381903925867,226.35610541362564,0.1618893788768903,0.7815933126456766,50.197065410905715
2026-04-29 13:29:01.333984,MT_000078,39.81379302544711,233.48619341797533,0.1707028299219255,0.9335734979134933,50.043558725986315
2026-04-29 13:44:01.333984,MT_000078,41.41916815536905,227.8350777359223,0.25860612177343384,0.8257024418708631,50.00460307895942
2026-04-29 13:59:01.333984,MT_000078,40.618477044028054,229.74875506131832,0.2977860438912012,0.9219519033449605,50.108477664156744
2026-04-29 14:14:01.333984,MT_000078,42.01644236224996,235.31502957881688,0.26078242606249247,0.8409375345466358,50.08907135319995
2026-04-29 14:29:01.333984,MT_000078,40.09339547041126,222.8461776045999,0.23507606250600102,0.8275847847360642,50.039826496330924
2026-04-29 14:44:01.333984,MT_000078,41.104001288655226,230.29301709180208,0.3105074258784034,0.8879289975252715,50.26397126569226
2026-04-29 14:59:01.333984,MT_000078,43.16919711319327,225.53712709025896,0.04553593104554793,0.8565002182439072,49.989023526191154
2026-04-29 15:14:01.333984,MT_000078,41.98629205929348,227.70121437396298,0.3244886771415186,0.866110685124312,49.880876887218626
2026-04-29 15:29:01.333984,MT_000078,42.611511338632035,236.03312098241233,0.23425550778263565,0.8458802823052133,50.00203973505345
2026-04-29 15:44:01.333984,MT_000078,40.77024432882337,228.98519322756755,0.03037547276643507,0.8260061006807561,49.96227500651471
2026-04-29 15:59:01.333984,MT_000078,42.79161132587736,227.61884396432626,0.21435183354100534,0.8369124697705226,50.11969606030318
2026-04-29 16:14:01.333984,MT_000078,40.978559931924735,235.93589843569185,0.0848849180196531,0.9223965587676163,49.99264208687971
2026-04-29 16:29:01.333984,MT_000078,37.641929477570024,228.8081139336529,0.39446472571709057,0.7833535277680541,50.09725072646108
2026-04-29 16:44:01.333984,MT_000078,41.44208341704482,225.14579974475583,0.20526674240545165,0.7906165038795148,50.20075656735093
2026-04-29 16:59:01.333984,MT_000078,40.93605212514896,229.58140214015606,0.1681015256592816,0.8673807570371785,50.1323234401816
2026-04-29 17:14:01.333984,MT_000078,40.74560707009702,230.74728015802094,-0.01681476601583931,0.7777580981887626,49.95256302584174
2026-04-29 17:29:01.333984,MT_000078,39.79173896615182,225.92313778465189,0.16341706678321727,0.745139767170849,50.150894061951156
2026-04-29 17:44:01.333984,MT_000078,40.94622976754557,226.74805800688435,0.16131453090465359,0.8334752724149401,50.032105861103176
2026-04-29 17:59:01.333984,MT_000078,43.234908001631844,225.22594904185945,0.2768678823062177,0.8571443210180687,49.92443132126584
2026-04-29 18:14:01.333984,MT_000078,33.58502394471999,237.34001141252293,0.20327763633327825,0.8725740788941372,49.95630025974841
2026-04-29 18:29:01.333984,MT_000078,37.55606161440679,231.21769210410477,0.22218248537535962,0.814819187667558,50.00059693450571
2026-04-29 18:44:01.333984,MT_000078,35.06143230850746,232.084018830679,0.21645989656768466,0.7185508416953451,50.013637750877756
2026-04-29 18:59:01.333984,MT_000078,36.247649620946554,222.74500779348716,0.14592785472099182,0.8852920818651293,50.006122092054945
2026-04-29 19:14:01.333984,MT_000078,35.80834475415646,236.26772584674256,0.25653030527428544,0.8063941142176455,50.02947558422262
2026-04-29 19:29:01.333984,MT_000078,34.13939942472031,230.66462714919126,0.04706736267278214,0.8452584916350976,50.02765530092812
2026-04-29 19:44:01.333984,MT_000078,35.53787523390761,229.22954594360647,-0.007154818837753485,0.8073957786771115,50.0115274619627
2026-04-29 19:59:01.333984,MT_000078,39.020344041591194,230.330499928074,0.26105990007986235,0.8272406218872095,50.02573505307562
2026-04-29 20:14:01.333984,MT_000078,11.85451690745287,232.7831148438235,0.12220329377947728,0.8404891396334125,49.91723391046574
2026-04-29 20:29:01.333984,MT_000078,13.648583532469313,232.7051513708658,-0.006677341384760213,0.8659803850064715,50.13428735859944
2026-04-29 20:44:01.333984,MT_000078,11.968994772622683,236.8811769487093,0.22308847133470716,0.8366262816196336,49.92364303303387
2026-04-29 20:59:01.333984,MT_000078,15.312315445339738,231.16029575228853,0.04073568182874371,0.816006722297442,50.05949689685295
2026-04-29 21:14:01.333984,MT_000078,11.920362234618166,226.1666232169861,-0.07148268583248008,0.9081179154153365,49.9561651365666
2026-04-29 21:29:01.333984,MT_000078,,228.05186657456264,0.0165640228349932,0.9576574483857117,50.01525761574502
2026-04-29 21:44:01.333984,MT_000078,13.813234492182705,235.97022982561901,0.23667948599022495,0.891403401633826,49.80875848311765
2026-04-29 21:59:01.333984,MT_000078,14.261526196791056,220.6237225101514,-0.09522393241281288,0.810456236274488,50.06759312594483
2026-04-29 22:14:01.333984,MT_000078,11.049826734400163,228.88471902490204,-0.13625010852479963,0.8685983659721421,49.91571857830185
2026-04-29 22:29:01.333984,MT_000078,11.361972921273905,230.0152762551046,0.026716855605504193,0.8307141316836181,50.0529197475675
2026-04-29 22:44:01.333984,MT_000078,12.147171949972368,231.85227689294254,0.07479546578744642,0.8239672348202182,49.88379381098486
2026-04-29 22:59:01.333984,MT_000078,12.60787378686173,234.80137936193285,0.17608945923672895,0.8588202984447614,49.93719090152479
2026-04-29 23:14:01.333984,MT_000078,11.4278173686926,227.97505166287127,-0.041308442104470204,0.866481977827452,50.027841128829216
2026-04-29 23:29:01.333984,MT_000078,12.625125892336733,232.92343258877276,0.08158438419336331,0.88611360068665,50.032681265494865
2026-04-29 23:44:01.333984,MT_000078,11.086837272712122,238.15717977734528,-0.017958648035112088,0.9248590782131972,50.067024289201946
2026-04-29 23:59:01.333984,MT_000078,12.132096616671,221.95377606414667,0.0330220181213981,0.8980688730885208,50.09131193152716
2026-04-30 00:14:01.333984,MT_000078,12.43387652828239,216.8038703483757,0.10364745182837534,0.8699884520570378,49.97828037139037
2026-04-30 00:29:01.333984,MT_000078,10.952540978084922,220.41889815912677,-0.05241154493150917,0.7928407067799821,49.98586238933942
2026-04-30 00:44:01.333984,MT_000078,11.002031257247781,231.80337647635665,-0.005971845071076606,0.6893347453633667,50.00824826067574
2026-04-30 00:59:01.333984,MT_000078,10.514752511188846,234.65786270008599,0.25071232699141954,0.8031488972690439,50.12780581473954
2026-04-30 01:14:01.333984,MT_000078,12.8775183064119,224.27888446267022,-0.032895954013739244,0.8062846213822996,49.9739886751979
2026-04-30 01:29:01.333984,MT_000078,11.718642586913484,227.9720954935358,0.12151834331812827,0.7977815074418249,49.96194154817833
2026-04-30 01:44:01.333984,MT_000078,12.180336705522265,231.37207274701305,0.19605396684662327,0.7970676809657322,49.82279070210469
2026-04-30 01:59:01.333984,MT_000078,12.297982367908252,226.0194531201981,0.13905982905776376,0.9127955861920829,50.138644780252775
2026-04-30 02:14:01.333984,MT_000078,12.73446174666077,228.82613855314136,0.015074584847475356,0.8801115432677244,49.959104314288965
2026-04-30 02:29:01.333984,MT_000078,13.09269587288008,235.30503702914038,0.13363469910695108,0.7836584343079487,50.000348295425155
2026-04-30 02:44:01.333984,MT_000078,12.389127796265571,228.1674037777549,0.18536700682628313,0.8836386613991478,50.01827535858557
2026-04-30 02:59:01.333984,MT_000078,12.534472941486754,227.52883103186986,0.22191285521973345,0.8698830246520651,49.884357722259004
2026-04-30 03:14:01.333984,MT_000078,13.15116519560951,226.36992760386715,0.13248706499254426,0.8666689172180201,49.80925335391584
2026-04-30 03:29:01.333984,MT_000078,13.91599585127909,234.9845021740756,0.023165656992212118,0.8683820481061619,49.89674372388644
2026-04-30 03:44:01.333984,MT_000078,,232.0871211268592,-0.009156156059002912,0.8017914821021452,50.124769522225236
2026-04-30 03:59:01.333984,MT_000078,11.277530468176067,235.6992720215825,0.03771635528538653,0.8523167467061058,49.863849960528015
2026-04-30 04:14:01.333984,MT_000078,12.944029996743842,224.41674775705116,0.008811039315233783,0.9134561586779075,49.84133802990813
2026-04-30 04:29:01.333984,MT_000078,13.663070275920862,226.21745888695636,0.12091622579690778,0.7756185863587259,50.04162039005885
2026-04-30 04:44:01.333984,MT_000078,10.914670546200302,236.4791907808932,0.05084530148140395,0.8591866133913951,50.01441085076857
2026-04-30 04:59:01.333984,MT_000078,11.408025342740357,222.9141600229079,0.1254838477485544,0.8964319310210834,49.993558439974436
2026-04-30 05:14:01.333984,MT_000078,13.752839917333919,229.7906060374366,0.04904473896540946,0.8074830231770792,49.96291173176994
2026-04-30 05:29:01.333984,MT_000078,11.18588157180258,232.84690907857274,0.10130527434842548,0.8666441871219984,49.990616727371936
2026-04-30 05:44:01.333984,MT_000078,11.960174796656847,227.67075985314764,0.05843653111907344,0.8600579951032171,50.05993304939149
2026-04-30 05:59:01.333984,MT_000078,15.228638586028625,231.26393472423297,0.08150375713099241,0.8219183741442501,50.00666697325195
2026-04-30 06:14:01.333984,MT_000078,13.435527607456086,232.78964597623545,-0.02868481078543414,0.8326186264971551,50.03386123730102
2026-04-30 06:29:01.333984,MT_000078,13.659073529927213,228.04335965440154,-0.00019213873245930296,0.8418413981753218,50.137855941020405
2026-04-30 06:44:01.333984,MT_000078,12.626124268067398,223.2681670140125,0.18465941112994028,0.7932929285699036,50.1741446283644
2026-04-30 06:59:01.333984,MT_000078,12.311811631544387,224.55135197165347,-0.048803982137148795,0.7732824883913643,50.09836067138363
2026-04-30 07:14:01.333984,MT_000078,11.405746299774224,225.05681692039283,0.1281254093849769,0.9417885380112072,49.93105255151566
2026-04-30 07:29:01.333984,MT_000078,10.896149485672312,236.21163986400478,-0.1362248235876425,0.8865395916763513,50.05906751815388
2026-04-30 07:44:01.333984,MT_000078,10.830193781988894,235.55434120801135,0.08721545384283189,0.8612355054578452,49.90833156208639
2026-04-30 07:59:01.333984,MT_000078,13.151793446659319,223.68248471995813,-0.11155126287381267,0.9206377358897202,50.01104494702614
2026-04-30 08:14:01.333984,MT_000078,32.74456085766,225.18276841214765,0.06668869659083917,0.8418764702643072,49.986236260762794
2026-04-30 08:29:01.333984,MT_000078,38.31529726655327,226.6103921823755,0.06308973226631528,0.8663993671617761,50.09979027300526
2026-04-30 08:44:01.333984,MT_000078,41.010467963992575,231.83011750825892,0.3048920285244742,0.829343162243777,49.88803494548342
2026-04-30 08:59:01.333984,MT_000078,36.63833178307628,228.4703577422155,0.12251010674816462,0.8465359813638531,49.95429243635548
2026-04-30 09:14:01.333984,MT_000078,35.21821673459041,223.4432013038578,0.031159407893902202,0.8783638399649372,50.06752305653304
2026-04-30 09:29:01.333984,MT_000078,33.58316132911835,233.5762440898,0.07003437971933793,0.7424984348969778,50.14002812549282
2026-04-30 09:44:01.333984,MT_000078,34.278492686282156,233.71535059491535,0.20500139156549502,0.8811468858899006,49.99306869418323
2026-04-30 09:59:01.333984,MT_000078,36.10134856829956,235.4147594065564,-0.004565994803185841,0.9067218715803307,50.14377932153008
2026-04-30 10:14:01.333984,MT_000078,39.88589273048856,233.3423514263091,0.230530446493311,0.9222694417391074,49.9828992028495
2026-04-30 10:29:01.333984,MT_000078,40.22830907235648,231.70811332867987,0.18740202647416992,0.9085731439246224,50.09284735920827
2026-04-30 10:44:01.333984,MT_000078,42.98511934041059,239.46219918894826,0.24803170729269963,0.8720793021833233,49.75996466830974
2026-04-30 10:59:01.333984,MT_000078,40.587161481980864,232.27984301934666,0.06621499998893292,0.817750546198652,49.89635408007205
2026-04-30 11:14:01.333984,MT_000078,42.287838802001424,227.35342482781508,-0.0035343423720647915,0.8023261253644818,49.90804493494591
2026-04-30 11:29:01.333984,MT_000078,39.943863876494206,227.86045252870449,0.11914469294322672,0.9143210107643786,49.94828950314406
2026-04-30 11:44:01.333984,MT_000078,40.818339601596186,236.371753988778,0.04668650772075986,0.8095498253211424,50.162285706045395
2026-04-30 11:59:01.333984,MT_000078,42.75190578940055,231.67745394771273,0.1832572665314081,0.8348769106746522,50.011508384835544
2026-04-30 12:14:01.333984,MT_000078,39.2708749910627,231.05330437926278,0.11239196177614741,0.8583943102490119,50.059302433526916
2026-04-30 12:29:01.333984,MT_000078,39.49131143091381,230.3235207185643,0.3217660007738178,0.8820627673734529,49.80080958524878
2026-04-30 12:44:01.333984,MT_000078,40.73250158526329,219.05079928537506,0.16685452557370542,0.8987349489834072,49.94554435693563
2026-04-30 12:59:01.333984,MT_000078,42.096152343849035,237.4534515961503,0.13428707838624637,0.8601355007084458,49.80448320813588
2026-04-30 13:14:01.333984,MT_000078,39.73264760810249,228.1725294934722,0.17748243303637742,0.8020869654072224,50.100042502441056
2026-04-30 13:29:01.333984,MT_000078,41.95599978618871,233.20324911746647,0.27446561523072166,0.9300125433043936,50.08473048002628
2026-04-30 13:44:01.333984,MT_000078,39.54635419520154,229.53983446657983,0.21592827674974627,0.9101796716459842,50.06349066464841
2026-04-30 13:59:01.333984,MT_000078,41.46258636310334,237.22358152858,0.08089625825655378,0.80662608675408,49.964220035263
2026-04-30 14:14:01.333984,MT_000078,41.00816520287046,218.805193448824,0.029109148677013252,0.8410862673309798,49.90949228677252
2026-04-30 14:29:01.333984,MT_000078,40.01834626979775,234.62104233800397,0.19393980110155082,0.8976813431533925,50.100216508802944
2026-04-30 14:44:01.333984,MT_000078,42.436352281589095,236.31072288336014,0.2519549967772543,0.9069819080298256,49.9642190632462
2026-04-30 14:59:01.333984,MT_000078,39.651745882684914,230.9462221948476,0.015363284473164623,0.8239545044509837,49.95288528398389
2026-04-30 15:14:01.333984,MT_000078,39.693307208021636,228.5542000949822,0.008255554565642226,0.8187629544479795,50.006607763890905
2026-04-30 15:29:01.333984,MT_000078,41.03805923360886,224.2824252212228,0.24791643438798402,0.8021243010935162,50.18745577371742
2026-04-30 15:44:01.333984,MT_000078,40.18920843556996,227.57627667423418,0.0892424030747916,0.9319973973562286,49.90801620651019
2026-04-30 15:59:01.333984,MT_000078,43.23013255943637,235.50938541224295,0.1534826197809278,0.8091173836930842,49.79778463442278
2026-04-30 16:14:01.333984,MT_000078,39.230306250287306,229.72231916117107,0.2689045710154645,0.8144446909014899,50.00631775667035
2026-04-30 16:29:01.333984,MT_000078,37.80968104896134,234.8576253222941,0.09898283235128225,0.9493778268459357,50.105823075840235
2026-04-30 16:44:01.333984,MT_000078,39.28596798335465,224.44184481765043,0.058026026876215886,0.8107890060012132,49.96239851232981
2026-04-30 16:59:01.333984,MT_000078,41.60775730737163,232.387856200703,0.2248099454894984,0.8481063930691972,50.02701897064171
2026-04-30 17:14:01.333984,MT_000078,40.665979391359194,222.01067323518592,0.2439226158540453,0.8277856741842263,49.92777052125381
2026-04-30 17:29:01.333984,MT_000078,41.4588315466986,235.815400000932,0.23823642726452138,0.8225088470439654,49.82844891761555
2026-04-30 17:44:01.333984,MT_000078,42.48281360955345,230.27344057393245,0.0018486350833984144,0.8778216462685391,49.9124236711794
2026-04-30 17:59:01.333984,MT_000078,40.6504551549995,229.06758308661048,0.15113677201024195,0.8591717456093073,49.97554196702485
2026-04-30 18:14:01.333984,MT_000078,,233.09783236782533,0.12071049071281312,0.807452383256857,50.05571776596927
2026-04-30 18:29:01.333984,MT_000078,38.75185305164618,234.51564388784345,0.18373599404305826,0.8376433337431897,49.92975192486157
2026-04-30 18:44:01.333984,MT_000078,36.3378079088773,227.80820419279993,0.172056578454535,0.844099121717344,49.95149775530727
2026-04-30 18:59:01.333984,MT_000078,37.40619202409038,229.28810571864543,0.19538366668827592,0.8841922944484771,50.08228134231124
2026-04-30 19:14:01.333984,MT_000078,32.88332264356451,231.86436182016004,0.19253004729270395,0.8772667467082147,50.03542987708712
2026-04-30 19:29:01.333984,MT_000078,35.96157932656676,229.91740699739535,0.12713207359828033,0.9199364829299507,49.89403967113382
2026-04-30 19:44:01.333984,MT_000078,36.23336711860022,219.06721233966516,0.22636123631146643,0.8593016032158207,50.0890167913795
2026-04-30 19:59:01.333984,MT_000078,37.071595514498114,229.44714189360354,0.1984942137051459,0.9639160557212173,50.08798299483222
2026-04-30 20:14:01.333984,MT_000078,12.33020956118264,222.5425242809032,0.019791747612847993,0.8034600972998478,49.917671411446506
2026-04-30 20:29:01.333984,MT_000078,12.336229839716378,235.05285192247115,0.20863959520910452,0.8197830111394457,49.924449511292124
2026-04-30 20:44:01.333984,MT_000078,12.062729937629602,232.55787790379838,0.07410539888041796,0.8210095144511648,50.09293431090595
2026-04-30 20:59:01.333984,MT_000078,12.169309005230259,228.72575514603042,-0.042751447448139475,0.8406843924360079,49.83688243303698
2026-04-30 21:14:01.333984,MT_000078,14.052273568621299,224.90069249735345,0.09863552295546452,0.8478797452205767,50.032806976037236
2026-04-30 21:29:01.333984,MT_000078,12.089500925339761,226.3163354391918,0.029938744477539064,0.9913902285829813,50.06722950826467
2026-04-30 21:44:01.333984,MT_000078,11.52075804781017,225.45161795154232,0.18567522972652445,0.8591088425921031,49.95523741107489
2026-04-30 21:59:01.333984,MT_000078,13.332645118458936,232.8024774088726,-0.032598333539239244,0.8611075263064277,50.01775798506966
2026-04-30 22:14:01.333984,MT_000078,12.442546078661197,229.86441272143182,0.0020689274483221692,0.874425971878126,49.892666396414775
2026-04-30 22:29:01.333984,MT_000078,13.644609093228322,226.8540716245928,0.08722466796058145,0.8277124568885426,49.940828667985244
2026-04-30 22:44:01.333984,MT_000078,12.844971293791765,241.76456859662736,0.18395820010880257,0.8139889753208145,50.0081422373195
2026-04-30 22:59:01.333984,MT_000078,12.070527728197154,225.21068992116273,0.053991682227878354,0.7595709000893818,49.91183014631654
2026-04-30 23:14:01.333984,MT_000078,9.853283978780837,230.1702869437725,0.02479447752993028,0.8006003691869399,49.975423031436705
2026-04-30 23:29:01.333984,MT_000078,14.090252808406614,229.41321858973964,0.21121245564305996,0.8385003659713374,49.87812282649678
2026-04-30 23:44:01.333984,MT_000078,13.831852617918955,228.28533823443394,-0.012585859592034315,0.8860523855585757,50.13694132723883
2026-04-30 23:59:01.333984,MT_000078,11.747453226613077,234.02573682449614,0.05226966346666671,0.8209077986167432,49.91586528863932
2026-05-01 00:14:01.333984,MT_000078,13.124641633166496,232.01639057200725,0.25762336661618956,0.758198971630393,49.933488350660234
2026-05-01 00:29:01.333984,MT_000078,14.30781494727977,226.42073323307525,0.010997398482521889,0.7408066069436489,49.89818085425892
2026-05-01 00:44:01.333984,MT_000078,12.047499652208153,235.69196432977077,-0.04824094508915946,0.8202602487704621,49.94335155460861
2026-05-01 00:59:01.333984,MT_000078,13.27537273509772,228.71506549382104,0.12109765073627975,0.8579395405490127,49.896454359883954
2026-05-01 01:14:01.333984,MT_000078,10.388277715149195,229.46716244468672,0.14731635142725974,0.8632659058468253,50.2165556934744
