timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:59:01.333984,MT_000051,46.90333242627948,228.5160616144652,0.26349245277479166,0.8198361456478902,49.95636071169886
2026-04-28 19:14:01.333984,MT_000051,56.1504110298061,225.91095437426645,0.09570737732329399,0.9084017218194445,50.09830939442513
2026-04-28 19:29:01.333984,MT_000051,55.454259931937344,217.76343244888093,0.31337060763897046,0.8687017547769779,50.0120111065394
2026-04-28 19:44:01.333984,MT_000051,59.75938420994231,226.34881884724032,0.30974939431370235,0.8574588655745283,49.90675075737821
2026-04-28 19:59:01.333984,MT_000051,61.55755853321461,223.77129284592448,0.26358781484137256,0.8700354949513333,49.96001400187061
2026-04-28 20:14:01.333984,MT_000051,51.15059886613409,232.89250351836716,0.1463438402329167,0.833336044331898,50.0426653109008
2026-04-28 20:29:01.333984,MT_000051,53.520464258278594,235.80463748252808,0.29157086294929374,0.8758981858191376,50.06111526308779
2026-04-28 20:44:01.333984,MT_000051,50.98960664620617,230.5229525051041,0.16534560259754635,0.9098801682806651,50.095532643804376
2026-04-28 20:59:01.333984,MT_000051,50.25608657351939,232.66904609496072,0.04697414981659251,0.7531862056672951,50.070034933762
2026-04-28 21:14:01.333984,MT_000051,41.01164228210826,230.1255207257408,0.1812816286247227,0.7718449354940099,49.9711172769717
2026-04-28 21:29:01.333984,MT_000051,38.407599346882314,232.88797225265282,0.36962837279541816,0.9873546342617341,50.00954903505935
2026-04-28 21:44:01.333984,MT_000051,43.41454593017639,226.35768097131248,0.1389669400428079,0.871942667788788,49.845253631743965
2026-04-28 21:59:01.333984,MT_000051,40.52475879093522,226.84425304898835,0.22840410595276153,0.8207455101999478,50.087605763196244
2026-04-28 22:14:01.333984,MT_000051,11.31707725449689,237.4980733402153,0.17170612119553355,0.8578298078901007,49.96452192996389
2026-04-28 22:29:01.333984,MT_000051,11.585817559154773,224.39269480087071,0.10336726701055735,0.7866524927783884,50.0832143954293
2026-04-28 22:44:01.333984,MT_000051,13.27535920331292,221.6553784549107,-0.11534237058816599,0.8568713376111998,49.919133438557395
2026-04-28 22:59:01.333984,MT_000051,7.942940279371724,219.5876139219946,-0.007023044876870235,0.7770759527916578,50.00729224268286
2026-04-28 23:14:01.333984,MT_000051,13.201432714225634,236.55984203345784,-0.10837670556086068,0.7542488466500735,50.00852871675411
2026-04-28 23:29:01.333984,MT_000051,10.584199455322985,231.8713651543585,0.020664069218804034,0.9274909945450156,49.97792946369125
2026-04-28 23:44:01.333984,MT_000051,12.378818151306657,235.06653941334628,0.10116760928338783,0.858866111359387,49.87159546880594
2026-04-28 23:59:01.333984,MT_000051,11.451418539111435,230.8930485930959,0.06875321309366617,0.8061046798744272,50.04836179600548
2026-04-29 00:14:01.333984,MT_000051,13.03155087726506,230.04982984505153,0.12256849189369781,0.7972464992089758,50.089010919688484
2026-04-29 00:29:01.333984,MT_000051,11.803580209034353,229.50150659997496,0.05981334374113021,0.9054737403490609,49.849621962510945
2026-04-29 00:44:01.333984,MT_000051,11.08795003772044,236.814960798884,-0.047790483314355474,0.8566229610048657,49.910948847021416
2026-04-29 00:59:01.333984,MT_000051,10.391788919963236,226.99280769704856,-0.02251415928888651,0.7977315972186458,50.115229615685
2026-04-29 01:14:01.333984,MT_000051,16.02372314115987,230.16663570805173,0.012491162448508349,0.8832499808540168,49.95102601827995
2026-04-29 01:29:01.333984,MT_000051,14.092053548255649,222.53322407026496,0.08406789007398968,0.9272527999193437,49.82423447863649
2026-04-29 01:44:01.333984,MT_000051,9.399248660869844,225.6963694457147,-0.04569286964195859,0.7831955278815947,50.05183691196309
2026-04-29 01:59:01.333984,MT_000051,7.230364908327528,229.64258286167595,0.01862427308871279,0.9217239827995564,49.92659337340936
2026-04-29 02:14:01.333984,MT_000051,9.216081410156184,229.7747694000415,0.023778104957258482,0.8669017944816528,50.14925926232687
2026-04-29 02:29:01.333984,MT_000051,10.365177538176368,235.1363823971934,-0.0257673436225069,0.7812162553736104,50.03357224231913
2026-04-29 02:44:01.333984,MT_000051,10.85705816410851,224.416323910216,-0.1087359895879366,0.8106098238970926,50.062019094396526
2026-04-29 02:59:01.333984,MT_000051,12.445922692807184,231.25316410274564,0.005246263356721702,0.9199880222964661,50.00249524964864
2026-04-29 03:14:01.333984,MT_000051,10.598673434611719,227.63235801521932,0.042803842156221086,0.806724292010031,50.11197519698123
2026-04-29 03:29:01.333984,MT_000051,11.208339591862213,227.5274615756835,0.061820075637738295,0.825285569253855,50.1438911791606
2026-04-29 03:44:01.333984,MT_000051,11.217644661138959,231.5203590550161,0.2116098713273798,0.851721540108606,49.935910787181236
2026-04-29 03:59:01.333984,MT_000051,11.261653973870242,227.52837288481328,0.05407422131476957,0.758866159348683,50.23469628958416
2026-04-29 04:14:01.333984,MT_000051,9.347354081753663,225.23894426529407,0.12413998044456642,0.8593498987127834,50.14523113862396
2026-04-29 04:29:01.333984,MT_000051,13.04335057539388,229.54701474253523,0.08078914959461064,0.8757365644497274,49.899643200306514
2026-04-29 04:44:01.333984,MT_000051,12.34876444647866,240.63496628597096,0.08672764524881638,0.8451095433847836,49.95834636672941
2026-04-29 04:59:01.333984,MT_000051,9.82208151134832,217.19847961569835,0.28164247945463755,0.9279239086136091,50.10547553460667
2026-04-29 05:14:01.333984,MT_000051,14.093566975851672,223.396687928863,-0.0016931895401389105,0.8836300323927092,50.11679722803779
2026-04-29 05:29:01.333984,MT_000051,13.618653065175092,237.5394676297512,0.19861094297984438,0.835769315567573,50.056236461065865
2026-04-29 05:44:01.333984,MT_000051,11.796932239711877,222.68024558884247,-0.1020623864614354,0.8411392606651712,49.999302774997275
2026-04-29 05:59:01.333984,MT_000051,10.030375531351396,230.40317011415732,0.05350086359825851,0.8312902217698324,49.86194629577172
2026-04-29 06:14:01.333984,MT_000051,38.2328408683778,230.47569560851093,0.22089271044728587,0.9022349608885658,49.97992053418241
2026-04-29 06:29:01.333984,MT_000051,33.6615701053998,229.38375947755944,0.04736187315497675,0.8504237999091563,50.081934546764955
2026-04-29 06:44:01.333984,MT_000051,34.170289352945794,231.2159372450861,0.08780935094528994,0.8141811985776443,49.908575303419696
2026-04-29 06:59:01.333984,MT_000051,32.746289513552746,227.47735249178328,0.14204282398314436,0.8886508117123005,49.77717726087433
2026-04-29 07:14:01.333984,MT_000051,48.188187837156235,228.43576550747267,0.11324273768614493,0.8605433731419215,49.97288463627755
2026-04-29 07:29:01.333984,MT_000051,46.615956209193556,230.50032991158133,0.21841932072237008,0.9121976725409948,50.060322589868015
2026-04-29 07:44:01.333984,MT_000051,40.5607240411993,228.37356462163257,0.31729541892095536,0.80531084856234,50.07160316503834
2026-04-29 07:59:01.333984,MT_000051,45.62817068307488,227.33832337827718,0.2123269524939493,0.8272163013248891,49.928122571704115
2026-04-29 08:14:01.333984,MT_000051,43.174845243364075,228.06807870394871,0.22045028377891088,0.8430503374062348,50.01713911853895
2026-04-29 08:29:01.333984,MT_000051,43.529743062515315,225.07547413356758,0.33145515951623084,0.780868387284239,50.05602940471119
2026-04-29 08:44:01.333984,MT_000051,40.86160644165015,229.19047221423395,0.14767474285157325,0.8104989243509674,49.822909594432254
2026-04-29 08:59:01.333984,MT_000051,41.5730280611231,229.41518819342784,0.17181103334401257,0.9395801017435874,49.9962731558125
2026-04-29 09:14:01.333984,MT_000051,24.17929227597321,230.8545828681449,0.22084438947188148,0.8290023263371589,50.18875373200589
2026-04-29 09:29:01.333984,MT_000051,22.797422804655366,236.29690077881034,-0.06503719712092486,0.8135131570114502,49.83357461197251
2026-04-29 09:44:01.333984,MT_000051,22.194606757832613,231.1508465076298,0.1287611934305969,0.8545550149552128,50.06236225938347
2026-04-29 09:59:01.333984,MT_000051,24.01548720379154,236.45747693104204,0.19905864479848573,0.8528754877521095,49.909802405144994
2026-04-29 10:14:01.333984,MT_000051,23.02606952464968,221.4358364475106,0.029189827953369107,0.7930249170899796,49.94804675087183
2026-04-29 10:29:01.333984,MT_000051,24.245421372948428,223.7188620142071,0.010606425489819382,0.8595695480016947,49.94233124160514
2026-04-29 10:44:01.333984,MT_000051,20.5082514436142,235.403974704877,0.08685801179349825,0.8696799588468922,49.872407621504706
2026-04-29 10:59:01.333984,MT_000051,20.945909069026637,226.44056404013642,0.06147505745169771,0.8987530851982255,50.186858044607405
2026-04-29 11:14:01.333984,MT_000051,24.24860062917279,228.57140936769804,0.14530766713515542,0.8495551788738194,49.797414347433744
2026-04-29 11:29:01.333984,MT_000051,22.923575983754617,230.20499742417272,0.06103074581272272,0.7897904095288633,50.04557483703085
2026-04-29 11:44:01.333984,MT_000051,25.16885812362511,234.1252676646105,0.10790945001699226,0.8352210785116958,50.00768662033256
2026-04-29 11:59:01.333984,MT_000051,21.63938908763908,229.58398027502966,0.19685129671538948,0.8480628329431419,50.093134310812935
2026-04-29 12:14:01.333984,MT_000051,20.37375584035397,224.73759616888097,0.06999718875666364,0.8368413030704666,50.09637731175481
2026-04-29 12:29:01.333984,MT_000051,26.501378855080333,236.914633049754,0.1806481358118652,0.8426920905884125,49.981987793569154
2026-04-29 12:44:01.333984,MT_000051,22.980854505099096,223.4719415890489,-0.006737236583744546,0.8162302141333939,49.90542402474193
2026-04-29 12:59:01.333984,MT_000051,22.913922304711598,232.57920388043948,0.19728841818011755,0.819188147312233,49.96820556260843
2026-04-29 13:14:01.333984,MT_000051,20.323231634057745,220.8042542315548,0.18617151495716677,0.9247770549610996,49.99584286169077
2026-04-29 13:29:01.333984,MT_000051,26.408468309852108,234.54026839975137,0.24151956252054613,0.8678175000895249,50.11109972074187
2026-04-29 13:44:01.333984,MT_000051,26.617827983769967,225.319971019344,0.1822255629649871,0.8670822122360019,49.968277206895834
2026-04-29 13:59:01.333984,MT_000051,19.77668617550712,230.46089341523532,0.07169696386149028,0.8334686297651867,50.156788075748544
2026-04-29 14:14:01.333984,MT_000051,21.02767346646086,235.08178293935293,0.16522744207602524,0.9162964318952674,49.86858696729911
2026-04-29 14:29:01.333984,MT_000051,24.56949563144124,231.00846654128569,0.2785149673357168,0.8174322391369306,50.140645447351005
2026-04-29 14:44:01.333984,MT_000051,23.22304156896965,233.8134798414863,0.16662075326473247,0.79139388001191,50.03311192319536
2026-04-29 14:59:01.333984,MT_000051,22.967300128361988,232.89367795733378,-0.1370011210140637,0.8580699988600399,49.913996655499666
2026-04-29 15:14:01.333984,MT_000051,24.76184373821161,228.54446820385274,0.17686888050751653,0.8215191470925866,49.99396601148476
2026-04-29 15:29:01.333984,MT_000051,22.28813373642323,227.06822684580024,0.08908269371957284,0.9046061719976894,49.99315282055308
2026-04-29 15:44:01.333984,MT_000051,23.981061851707132,227.5905548485279,0.138994342193875,0.800900380986031,50.05688063752487
2026-04-29 15:59:01.333984,MT_000051,24.85984414114947,235.59858368654653,0.06975849203924431,0.865651718153329,50.222080220920176
2026-04-29 16:14:01.333984,MT_000051,21.16104997065692,222.02822368322992,0.05942204106509363,0.8243171079464319,50.14354748482785
2026-04-29 16:29:01.333984,MT_000051,21.96168096485171,233.48958318263598,-0.039606194935123365,0.988607193117021,49.91739979914813
2026-04-29 16:44:01.333984,MT_000051,21.523133700383195,224.6699124045415,0.2517011841207809,0.878235296906121,49.96768341092171
2026-04-29 16:59:01.333984,MT_000051,24.4691766537126,228.7701658186753,0.15686995679526053,0.8948504307035177,50.007536327098215
2026-04-29 17:14:01.333984,MT_000051,38.94263692155412,226.59762954357072,0.26508530795016766,0.8705443038519147,50.27038302311457
2026-04-29 17:29:01.333984,MT_000051,36.12290882711141,229.2684276421497,0.01044624068471292,0.7928700483535227,49.953002980452894
2026-04-29 17:44:01.333984,MT_000051,32.71874064415042,231.88004415634538,0.19835603636152463,0.7917288798188472,49.971377690141324
2026-04-29 17:59:01.333984,MT_000051,36.583460611536445,231.9828490579177,0.0374429344891849,0.9132878318871619,50.01258774887375
2026-04-29 18:14:01.333984,MT_000051,46.11908831169608,227.4602324997025,0.18672307046285547,0.860606309905479,49.93723663163781
2026-04-29 18:29:01.333984,MT_000051,44.83890147896152,233.64963928403648,0.15459143663567348,0.8420932724612511,50.08260650766031
2026-04-29 18:44:01.333984,MT_000051,45.77466657281226,222.84383133951454,0.33259082603271434,0.8817299336517788,50.0071573052732
2026-04-29 18:59:01.333984,MT_000051,44.81669115803687,231.8388407177474,0.00600810864592588,0.8311939383236516,49.95210773337566
2026-04-29 19:14:01.333984,MT_000051,58.33633839826818,233.23849695400799,0.29423964885126536,0.7634729257062101,49.907139577929
2026-04-29 19:29:01.333984,MT_000051,59.383208343125325,229.0200178166481,0.2549220368025621,0.8509085220534117,50.062413570689294
2026-04-29 19:44:01.333984,MT_000051,59.76880779963,225.94203114333783,0.2440436928352841,0.8606646660041269,50.118579200982694
2026-04-29 19:59:01.333984,MT_000051,58.02194260474579,224.25453455968795,0.06428935467003122,0.84975162340912,49.89769870842939
2026-04-29 20:14:01.333984,MT_000051,54.81566092937847,232.77315406013653,0.28619853728135436,0.8341122442554901,50.0041479512928
2026-04-29 20:29:01.333984,MT_000051,51.68023240717752,228.4672320740288,0.11802184260893102,0.7449371963146473,49.92720409961176
2026-04-29 20:44:01.333984,MT_000051,51.78795769882575,234.11565767483106,0.191498719527587,0.9027792356672916,50.14602970624849
2026-04-29 20:59:01.333984,MT_000051,52.26353932237712,231.3611780750719,0.1902760604667561,0.8213288555276569,50.1214978152235
2026-04-29 21:14:01.333984,MT_000051,,240.15908162917367,0.12849146963940403,0.8976011258385943,50.05399042861209
2026-04-29 21:29:01.333984,MT_000051,40.74489377025697,226.52653881348752,0.14519974336505814,0.8310483584155274,49.935790234317686
2026-04-29 21:44:01.333984,MT_000051,41.0703401361902,230.13597511517455,0.3797381514943672,0.842685333901653,50.03700342484211
2026-04-29 21:59:01.333984,MT_000051,38.362735367721264,228.66197948732434,0.21877814088005648,0.8851181947438029,49.83847335320936
2026-04-29 22:14:01.333984,MT_000051,9.679955470760536,225.1806225354115,0.12883324186342968,0.7933694446381679,50.22719702063198
2026-04-29 22:29:01.333984,MT_000051,13.880339388882863,232.70440774059205,0.03904388983369052,0.8339386329363874,50.12092730314704
2026-04-29 22:44:01.333984,MT_000051,9.479857120157416,218.7183019012791,0.13812305790132567,0.8174371224343989,49.970336229777054
2026-04-29 22:59:01.333984,MT_000051,10.894356378312214,234.65971723970162,0.06748004981473467,0.8459560971011649,49.965009492141355
2026-04-29 23:14:01.333984,MT_000051,11.226307801776871,233.9307388561374,0.10732327586670078,0.9380002285607435,50.12029972158838
2026-04-29 23:29:01.333984,MT_000051,14.443918444734718,226.0573300204911,-0.023751445121059214,0.7991966984415106,49.90086428120004
2026-04-29 23:44:01.333984,MT_000051,8.419926419032464,237.96612296078888,0.12167656113733283,0.8701246415613653,50.01266689290128
2026-04-29 23:59:01.333984,MT_000051,10.535810686184053,232.6474071103076,-0.09341299703123243,0.8734680525909648,49.98976643970565
2026-04-30 00:14:01.333984,MT_000051,10.797222273133341,238.20639284687647,0.10135331338065758,0.8759635607892542,49.92873215160612
2026-04-30 00:29:01.333984,MT_000051,10.505659970912173,232.2669054077652,0.0682433444304795,0.7930552229400682,49.93672394263844
2026-04-30 00:44:01.333984,MT_000051,12.606470496459286,223.07616560620485,0.0650133190663133,0.8026427313724105,50.185023612919686
2026-04-30 00:59:01.333984,MT_000051,13.695804993906286,229.85810392573038,0.00629594304589963,0.8730797961316817,50.06594298573059
2026-04-30 01:14:01.333984,MT_000051,11.339961550298751,233.75738760098866,0.21378472001821522,0.8704493678446994,49.97229887485885
2026-04-30 01:29:01.333984,MT_000051,9.716844728703045,237.86701268528762,0.13421409069129486,0.8930316295870484,49.89436811929984
2026-04-30 01:44:01.333984,MT_000051,14.883663884656302,223.07335740676754,0.1918321769648786,0.8523692201329923,49.953405276473816
2026-04-30 01:59:01.333984,MT_000051,14.287705306925904,221.9496171770997,0.07973023802519061,0.823677041659939,50.04362330128404
2026-04-30 02:14:01.333984,MT_000051,11.545656743822214,231.7088188688362,-0.05078954670051682,0.8921795924716291,50.09240760601818
2026-04-30 02:29:01.333984,MT_000051,13.793351174882098,232.16623427537766,0.11243805376737984,0.8736428109709972,49.95846009028752
2026-04-30 02:44:01.333984,MT_000051,12.23139904881393,227.15559309184775,-0.011551261039355713,0.8446273406064994,50.12539220005394
2026-04-30 02:59:01.333984,MT_000051,8.260012651343331,231.0187955050644,-0.07275667529543345,0.8889203087146959,50.12282815957669
2026-04-30 03:14:01.333984,MT_000051,10.560711879557887,234.25656754940553,-0.033570074870385706,0.866562443586219,49.931179679942915
2026-04-30 03:29:01.333984,MT_000051,13.95852317226903,227.18257532271164,0.14380301001385518,0.9692683073479746,50.04555106894929
2026-04-30 03:44:01.333984,MT_000051,11.330703278211963,223.29831016125283,-0.017038728476432147,0.7182203920183313,49.92757952040445
2026-04-30 03:59:01.333984,MT_000051,11.152886751071115,230.02806806266807,0.01478466293539888,0.8567538659651204,49.984873070306946
2026-04-30 04:14:01.333984,MT_000051,9.436043323042203,237.46175016832632,0.054053377443957024,0.9144907072054713,49.88911624335836
2026-04-30 04:29:01.333984,MT_000051,,231.95399779303386,-0.0157645732138032,0.771998082252168,49.92638543150454
2026-04-30 04:44:01.333984,MT_000051,9.673849167833701,229.96187934152277,0.06132679801404676,0.7914215117976298,50.00508996316114
2026-04-30 04:59:01.333984,MT_000051,14.906229751942606,222.7715727637252,0.02414627835466813,0.8603860299024167,49.93912308863063
2026-04-30 05:14:01.333984,MT_000051,9.933331844580483,234.0492667344169,-0.05590397732737287,0.8500598716076475,49.873894280527836
2026-04-30 05:29:01.333984,MT_000051,17.477433653664704,233.36347682660707,0.12445480286861743,0.8716172523034483,50.132396982646725
2026-04-30 05:44:01.333984,MT_000051,12.256304060730441,233.4695190548736,0.1664409180360471,0.7720885178694679,50.09971154987717
2026-04-30 05:59:01.333984,MT_000051,10.837978434454577,238.0718951120341,-0.06340064880857926,0.8092227220492579,50.111404464384684
2026-04-30 06:14:01.333984,MT_000051,38.93490247843032,235.40416887655857,0.129927443860519,0.8064243651116926,50.01576594448319
2026-04-30 06:29:01.333984,MT_000051,38.77374261712493,227.25151558993636,0.08512120858910106,0.8502977540663123,50.03104970369619
2026-04-30 06:44:01.333984,MT_000051,34.849577108330465,228.41408285454708,0.12579749864588918,0.8526127419119572,49.95934826323449
2026-04-30 06:59:01.333984,MT_000051,36.30411841603099,237.6010839241902,0.1512348010027183,0.8311980553466212,50.06180964725484
2026-04-30 07:14:01.333984,MT_000051,46.77344888512689,236.16853076766301,0.11023713153623305,0.8688633889534744,50.00615287840197
2026-04-30 07:29:01.333984,MT_000051,47.067990819715895,232.86351318192223,0.2059774854201486,0.8665162566050613,49.88637291352766
2026-04-30 07:44:01.333984,MT_000051,46.7582467215537,230.309069378016,0.23328767146241186,0.8712440264932211,49.951250195269616
2026-04-30 07:59:01.333984,MT_000051,44.664229322520455,238.72721276306785,0.27845920710648225,0.8043207725745722,49.9638413292972
2026-04-30 08:14:01.333984,MT_000051,44.298352258997014,236.81118969217394,0.12453387111930449,0.8835422179125283,49.91918188297663
2026-04-30 08:29:01.333984,MT_000051,40.20372599699128,220.64724593001478,0.1524191066771648,0.9456667574205697,49.985349215998575
2026-04-30 08:44:01.333984,MT_000051,41.73346140634666,228.99433756946146,0.16349654945822467,0.7841842587732168,49.93612514499637
2026-04-30 08:59:01.333984,MT_000051,41.59169211184939,227.30429932496332,0.2679518867367905,0.8600334609240853,49.92808357480512
2026-04-30 09:14:01.333984,MT_000051,,229.20499113192787,0.12597034536865162,0.8569375982765449,50.06655961708241
2026-04-30 09:29:01.333984,MT_000051,24.28941106258658,223.92094469373532,0.020482136643742654,0.8796404493528883,50.07794052530104
2026-04-30 09:44:01.333984,MT_000051,24.267363464990535,233.18033650129695,0.21618054450674307,0.8769219777507465,49.83388967884613
2026-04-30 09:59:01.333984,MT_000051,19.19038274378089,228.7549575145165,0.0786335756093679,0.7961937901889561,49.88573271682178
2026-04-30 10:14:01.333984,MT_000051,22.631747917674748,224.55832118166978,0.25157403847277615,0.8919504013784919,49.97987408603067
2026-04-30 10:29:01.333984,MT_000051,24.433597103244935,233.3161355456559,-0.10273469945411197,0.814942934896352,49.95125863552881
2026-04-30 10:44:01.333984,MT_000051,21.62006193461203,233.15026985371256,0.11554051179046193,0.8950458904585061,50.06265672046085
2026-04-30 10:59:01.333984,MT_000051,,227.35766666844555,0.20622756831248548,0.8667070312653173,50.14386560709786
2026-04-30 11:14:01.333984,MT_000051,22.993341506024617,232.0019616095862,0.11067270379642555,0.8114378975804972,49.944140233348406
2026-04-30 11:29:01.333984,MT_000051,24.554633139641872,227.17152321634498,-0.08912808318958437,0.8530422057820286,50.06003485451223
2026-04-30 11:44:01.333984,MT_000051,24.482191536484642,233.14371315269148,0.11446053761220987,0.9343569488563543,50.134604793224796
2026-04-30 11:59:01.333984,MT_000051,22.32845474045531,241.49699210184346,0.08895952130200804,0.9186448160715696,50.05261533383289
2026-04-30 12:14:01.333984,MT_000051,21.15561446909297,229.91553506516493,0.18471416546541058,0.7983436913842523,49.9393027403791
2026-04-30 12:29:01.333984,MT_000051,21.718371910637153,228.24969526770744,0.058435590311302375,0.842241371839334,50.2404999235723
2026-04-30 12:44:01.333984,MT_000051,24.822780132374707,230.608119521197,0.0602839372552346,0.8297893052668404,49.867227150505535
2026-04-30 12:59:01.333984,MT_000051,23.828619283336035,229.05755136331848,-0.015687726607259006,0.8304975321107599,49.9995498870048
2026-04-30 13:14:01.333984,MT_000051,25.92050693437343,227.04334780255815,-0.11023074798717404,0.784104597378106,49.917492214539166
2026-04-30 13:29:01.333984,MT_000051,26.323359664188107,228.2853659958356,0.1273660284947229,0.8612274882597505,49.93732316467943
2026-04-30 13:44:01.333984,MT_000051,26.522098505436453,228.1377970426571,0.23541329056837368,0.8579258993543823,50.04839670387777
2026-04-30 13:59:01.333984,MT_000051,20.70117007411055,235.25119580394173,0.1097653127395412,0.8339458353184139,50.0293175396736
2026-04-30 14:14:01.333984,MT_000051,23.75820833653356,226.70487718605017,-0.01366192085751379,0.8686511080423063,50.11077787680795
2026-04-30 14:29:01.333984,MT_000051,23.27430742948675,235.18617320864263,0.08379754720604794,0.8854686025987718,49.9799809327649
2026-04-30 14:44:01.333984,MT_000051,25.350433058682963,230.4617340856015,0.12473091905924451,0.806794532075052,50.0415919863583
2026-04-30 14:59:01.333984,MT_000051,26.44759744938852,222.3155741626136,0.13131913761913044,0.8963320449572041,49.89988750122531
2026-04-30 15:14:01.333984,MT_000051,21.080674968468138,230.26689762271286,0.04853419183300313,0.8905570512944122,50.07015027092884
2026-04-30 15:29:01.333984,MT_000051,21.368732093490678,222.24694125070727,0.1545985735739442,0.8230786901645014,50.15962640227131
2026-04-30 15:44:01.333984,MT_000051,22.776497127736807,225.37293641683843,0.184396164805154,0.9132551664657594,50.03822487908154
2026-04-30 15:59:01.333984,MT_000051,22.08681214146908,237.22004205876414,0.1812564259170387,0.8851567058519723,49.85508583152857
2026-04-30 16:14:01.333984,MT_000051,22.021689312646192,231.8132694634733,0.14446368454087397,0.8455324192557185,49.964081502138306
2026-04-30 16:29:01.333984,MT_000051,23.217573478840695,233.01321722509053,0.12868704146265775,0.8162637808146235,50.03970375297568
2026-04-30 16:44:01.333984,MT_000051,23.28480772244851,233.2812215672736,-0.009315848084020986,0.8323287023645127,50.03215131908576
2026-04-30 16:59:01.333984,MT_000051,27.495463735746544,224.02593293563498,0.16832561549269645,0.8500781302642213,50.04639491366477
2026-04-30 17:14:01.333984,MT_000051,34.86144512470401,231.88993950276895,0.2843949465433973,0.9070984645578369,50.15282139632975
2026-04-30 17:29:01.333984,MT_000051,37.65171642551384,224.0019235311948,0.018964581511817957,0.8764270570627506,49.953783183562706
2026-04-30 17:44:01.333984,MT_000051,,225.08002467665065,0.14260604458944065,0.7968044310583084,49.94327819918998
2026-04-30 17:59:01.333984,MT_000051,35.58298895350227,222.00607792400652,0.10027780087871442,0.8337539506959857,50.026957291629486
2026-04-30 18:14:01.333984,MT_000051,48.54496651957878,222.84311038001533,0.2118577342975938,0.8443884152350382,50.03992466475333
2026-04-30 18:29:01.333984,MT_000051,47.427892960138394,228.16069404952424,0.11287864648727011,0.8319743664940004,49.940371870733635
2026-04-30 18:44:01.333984,MT_000051,44.29500134585621,229.18374669594965,0.25594453569861053,0.7390818111697077,49.86398449406876
2026-04-30 18:59:01.333984,MT_000051,47.461312374430634,224.300277214228,0.416621070976529,0.7873176587351087,50.0629501345264
2026-04-30 19:14:01.333984,MT_000051,60.32209475008053,233.51170087101775,0.029749466022057636,0.8300337102159088,50.04735468246692
2026-04-30 19:29:01.333984,MT_000051,57.04732983057619,227.91454126789034,0.3047098167741955,0.8190062550925616,50.143239544115396
2026-04-30 19:44:01.333984,MT_000051,57.474034223107274,233.77077618080105,0.45585600679617877,0.779450593747119,49.880150840515135
2026-04-30 19:59:01.333984,MT_000051,58.31457493371972,222.508465442816,0.24962436965292753,0.7852014031973679,49.90665395798534
2026-04-30 20:14:01.333984,MT_000051,52.07710540628516,224.01588989447367,0.370146613813279,0.945059355498319,49.724845067904006
2026-04-30 20:29:01.333984,MT_000051,54.748899857995504,243.50520795636183,0.1811827879170592,0.8555240610653002,50.000375374161976
2026-04-30 20:44:01.333984,MT_000051,52.784271571985585,235.4936219017795,0.2934122266240517,0.7982554228611531,49.981731186384486
2026-04-30 20:59:01.333984,MT_000051,51.85523848287029,229.17956772468435,0.13933258456608266,0.8180943813321784,49.846708392328026
2026-04-30 21:14:01.333984,MT_000051,40.848251190197665,232.0295453925837,0.20295647519551124,0.8776580567211498,49.93371420714077
2026-04-30 21:29:01.333984,MT_000051,40.84290635537951,226.49039078938975,0.06052561187912424,0.8574410695785011,50.0498333789502
2026-04-30 21:44:01.333984,MT_000051,40.64083785127198,229.40643545402614,0.1321432021761677,0.8218983253009405,50.12134235328546
2026-04-30 21:59:01.333984,MT_000051,41.14943585385086,235.02238579423377,0.20522085307374344,0.8055873651212749,50.01436243694951
2026-04-30 22:14:01.333984,MT_000051,12.876343846611949,229.15070626802998,0.050875124016328835,0.779929856295456,50.01614253850347
2026-04-30 22:29:01.333984,MT_000051,10.088698751215304,226.4851564706682,0.22738652534260656,0.907276826875905,49.82861518609593
2026-04-30 22:44:01.333984,MT_000051,16.422383618003437,235.21559621289524,0.020817790064697472,0.8403290082166857,50.00517905842606
2026-04-30 22:59:01.333984,MT_000051,10.908111127764794,227.04706939019854,0.001043987830174238,0.7337101470648784,50.16807823864909
2026-04-30 23:14:01.333984,MT_000051,12.087319594193593,230.69036988641685,0.046599703491529997,0.9570096637652512,50.00362912696593
2026-04-30 23:29:01.333984,MT_000051,14.42629806162378,230.60134845088407,-0.14322775656596098,0.8261537589490765,50.147107314609386
2026-04-30 23:44:01.333984,MT_000051,6.486915503216276,231.6898130287522,0.05150253905959555,0.8274029974230906,49.94551449505555
2026-04-30 23:59:01.333984,MT_000051,12.860733730950084,231.60507900393245,0.08252291265729494,0.8114664400929987,49.964727732234216
2026-05-01 00:14:01.333984,MT_000051,13.007947502065178,224.24582022209597,0.013957255867539035,0.8497822679575612,50.12462830618922
2026-05-01 00:29:01.333984,MT_000051,10.545420289723214,233.05828463125576,0.021710719915773946,0.8409812228932998,49.959563481084366
2026-05-01 00:44:01.333984,MT_000051,9.625426244840108,239.68086027156673,0.19012284778617372,0.8697836661655695,50.11404139359144
2026-05-01 00:59:01.333984,MT_000051,8.320593069471498,233.39614153886117,0.2155654690261238,0.8745155370969154,49.92705144654684
2026-05-01 01:14:01.333984,MT_000051,12.290006080790164,236.20528033161665,0.12383549277328545,0.8891606559026998,50.08934231657561
