timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-26 18:29:01.333984,MT_000027,46.61105039460257,239.31615582239112,0.4136660054024658,0.8087025286613543,49.90412331466655
2026-04-26 18:44:01.333984,MT_000027,44.310399527488634,224.9932665951161,0.25909413524984964,0.9161373300412982,49.99835660340578
2026-04-26 18:59:01.333984,MT_000027,42.884083276438155,232.99912478378198,0.025894047940769327,0.8542146999236903,49.948570318366656
2026-04-26 19:14:01.333984,MT_000027,61.17121544673756,223.69178372226017,0.4122869693176504,0.807711816841936,50.022140900951776
2026-04-26 19:29:01.333984,MT_000027,59.335874264010556,225.4413826148824,0.13779335953464483,0.8655154152820795,50.04750095441665
2026-04-26 19:44:01.333984,MT_000027,57.92068084014781,229.43016065419388,0.3578977836473359,0.7841113792735099,50.019461070025045
2026-04-26 19:59:01.333984,MT_000027,59.880882860591825,238.19421358006224,0.22166794494870348,0.8425622100414955,50.08615003508183
2026-04-26 20:14:01.333984,MT_000027,50.62166794128609,223.78721866122024,0.20418213217170084,0.884575091286104,50.09947332610705
2026-04-26 20:29:01.333984,MT_000027,50.559583147315855,233.69529741582488,0.2909613719682485,0.871872764091674,49.99098194270327
2026-04-26 20:44:01.333984,MT_000027,52.52647735025646,226.46487045032043,0.32838153730779096,0.8284953049789526,49.947157028695884
2026-04-26 20:59:01.333984,MT_000027,52.72976516426346,224.80425772376367,0.13576630193684952,0.8063330479742119,49.95017492552197
2026-04-26 21:14:01.333984,MT_000027,37.666954659970855,238.5905073332035,0.0838910068067046,0.877914774027986,49.947759844468244
2026-04-26 21:29:01.333984,MT_000027,38.64351318922737,227.916745145838,0.2496346130605246,0.8282463001528362,50.05213872295428
2026-04-26 21:44:01.333984,MT_000027,42.029561278315796,232.3747700541847,0.14833565272568935,0.8082495142621318,50.15177305682377
2026-04-26 21:59:01.333984,MT_000027,40.770448573368206,229.38731876221834,0.20883738588094436,0.8699594562469358,49.9806838370074
2026-04-26 22:14:01.333984,MT_000027,8.868546089358482,230.98782977425736,-0.003865709114997791,0.9064437465492143,49.99848973505461
2026-04-26 22:29:01.333984,MT_000027,16.060990956341534,231.04905251810038,-0.03462068023234549,0.9300933283715035,49.84402713156926
2026-04-26 22:44:01.333984,MT_000027,11.902360346763073,234.13401900653574,0.07225151924722803,0.870698916463894,49.95596366048523
2026-04-26 22:59:01.333984,MT_000027,13.087894265554445,223.3701340659845,0.2238934577963735,0.9111273883623413,49.93975068188984
2026-04-26 23:14:01.333984,MT_000027,11.824973683010093,227.9112543459227,0.18986373494195885,0.8779277142900206,50.03001662304733
2026-04-26 23:29:01.333984,MT_000027,11.210156220040055,225.78585294823307,-0.023944016232753586,0.8391208621570068,50.15740042169652
2026-04-26 23:44:01.333984,MT_000027,11.703181354404498,222.39258960585713,-0.10378311746203556,0.8669141015008751,49.95876074723125
2026-04-26 23:59:01.333984,MT_000027,13.270757811438521,237.31521511959633,-0.030090004970508538,0.9166240563308666,50.10813716143965
2026-04-27 00:14:01.333984,MT_000027,11.006912585995345,231.20293764999195,-0.01816989993533321,0.8728621981941325,49.97923063315029
2026-04-27 00:29:01.333984,MT_000027,12.612823197388535,225.76822721918862,0.022822996390361075,0.881886621505089,49.88899555449333
2026-04-27 00:44:01.333984,MT_000027,12.828570255216087,231.04450265031477,0.16834777683934432,0.8645799559309453,50.05479905787058
2026-04-27 00:59:01.333984,MT_000027,6.864398537953054,229.16635515648852,0.13141701412362963,0.7471467160880771,50.0356604479847
2026-04-27 01:14:01.333984,MT_000027,10.445452687288281,233.73220896995494,0.028356883648050973,0.937412527588098,49.92533768433729
2026-04-27 01:29:01.333984,MT_000027,9.965480292369566,231.1379163039111,0.006761977033122209,0.8579175896457512,50.114087023699675
2026-04-27 01:44:01.333984,MT_000027,10.07244968386131,228.68155018848535,0.01044945078171227,0.8677904920332148,49.94727998062444
2026-04-27 01:59:01.333984,MT_000027,9.079291345558692,236.04410158799283,0.18826309421332177,0.8009085624022083,49.87265747297253
2026-04-27 02:14:01.333984,MT_000027,,229.31830819730231,0.06889205095460342,0.8282047423037631,50.1401692901607
2026-04-27 02:29:01.333984,MT_000027,11.218251817342228,234.31327926264976,0.03677508579189251,0.9167089947187155,49.8557369812781
2026-04-27 02:44:01.333984,MT_000027,8.513753107816335,224.279234346968,-0.04024549904158087,0.8261590843115155,49.776230013986726
2026-04-27 02:59:01.333984,MT_000027,13.08868202707243,231.07334704234017,0.026055245762717456,0.8005816453468623,49.94930479673575
2026-04-27 03:14:01.333984,MT_000027,8.825263685926256,227.70468343460823,-0.0999017321949654,0.8638300140769655,50.09522028971891
2026-04-27 03:29:01.333984,MT_000027,9.688529262488176,227.87325701082239,0.05912407101839425,0.8841929550048909,50.039887231046876
2026-04-27 03:44:01.333984,MT_000027,9.802688229199935,226.1701101152501,0.1387478418921173,0.881718700011153,50.13726646297719
2026-04-27 03:59:01.333984,MT_000027,8.880066500106997,232.9516725957024,0.02529489280046833,0.8850484223138535,50.01463292175945
2026-04-27 04:14:01.333984,MT_000027,12.109312128816962,239.54019929109384,0.19654461699387402,0.9232097381666057,50.0191580431377
2026-04-27 04:29:01.333984,MT_000027,9.24310026617429,220.14593031076865,0.01677145786711404,0.9023210750125106,50.15838983057003
2026-04-27 04:44:01.333984,MT_000027,9.446015385010883,227.87427837988557,0.012420122616978904,0.7858362133061996,50.06734646153674
2026-04-27 04:59:01.333984,MT_000027,10.933381527981059,228.34696894931525,-0.022124217933539747,0.7517683334910616,50.14969562722175
2026-04-27 05:14:01.333984,MT_000027,12.487524488496252,230.5555148575782,0.13962562674111748,0.9000029980336258,50.016275771483
2026-04-27 05:29:01.333984,MT_000027,8.276148716108576,238.15576153790312,0.08465563980320215,0.8622662793580524,49.98890922612164
2026-04-27 05:44:01.333984,MT_000027,10.973617301908273,228.47604182566621,0.0768882357729834,0.8604023320091115,49.950789847566874
2026-04-27 05:59:01.333984,MT_000027,10.053508966030336,237.8839519231332,0.08279354307192807,0.8475724953536558,50.09936787816809
2026-04-27 06:14:01.333984,MT_000027,31.45551945235658,224.62096810362624,0.20137686831686596,0.8242393908262544,50.009117113182334
2026-04-27 06:29:01.333984,MT_000027,28.202930358148603,228.42505190545188,0.044429642557004184,0.8220797873028616,49.93852357466671
2026-04-27 06:44:01.333984,MT_000027,30.299940175598937,229.13726848244013,0.11438357555852842,0.9555183362697226,49.90966365656806
2026-04-27 06:59:01.333984,MT_000027,31.125534322358845,232.3346778911366,0.22012807604052032,0.9248836486212361,50.047137574339544
2026-04-27 07:14:01.333984,MT_000027,41.98024843742674,225.8395991852582,0.3096627697160347,0.8679111609223961,49.81689536311578
2026-04-27 07:29:01.333984,MT_000027,42.22029234763409,227.39351030159864,0.17583541085553944,0.9769214904778971,49.723723728486334
2026-04-27 07:44:01.333984,MT_000027,38.355792289609774,223.01863199835913,-0.06303987090287741,0.8709566032303613,50.039234662542654
2026-04-27 07:59:01.333984,MT_000027,38.470722516721786,225.3340874789308,0.08330271562339554,0.7002291472697619,49.96946124847791
2026-04-27 08:14:01.333984,MT_000027,33.290786530058064,228.6450423016354,0.06050952959250737,0.8026333502224057,49.939584867195066
2026-04-27 08:29:01.333984,MT_000027,38.18235714502426,234.0571181038798,0.11322885881389351,0.853084875670941,49.816131708497885
2026-04-27 08:44:01.333984,MT_000027,38.381383295809314,235.96522370483945,0.11937930669465568,0.9044842668109045,49.97971905390997
2026-04-27 08:59:01.333984,MT_000027,36.99959255968398,237.63129439973042,0.08907225254965294,0.8100829290760071,50.02911344673417
2026-04-27 09:14:01.333984,MT_000027,21.737713362516526,233.46099971579204,0.09946226007222125,0.9048509647118935,50.10998352836202
2026-04-27 09:29:01.333984,MT_000027,24.750249730663374,221.53301881160542,0.11182078412784363,0.8313915626600136,49.90571868633479
2026-04-27 09:44:01.333984,MT_000027,17.081071211454788,225.75266229686113,0.19202831931296294,0.8645574622518802,49.86121373991827
2026-04-27 09:59:01.333984,MT_000027,18.947971645301028,227.25740451008153,0.046145945154540575,0.8958030836726949,50.024203709421464
2026-04-27 10:14:01.333984,MT_000027,18.70136872020185,226.8006117099983,-0.07405629798404421,0.9069019020609262,49.93286068391785
2026-04-27 10:29:01.333984,MT_000027,20.999595296514876,231.05650891403397,-0.00021763646850680995,0.8312306054378198,49.90077087274773
2026-04-27 10:44:01.333984,MT_000027,21.580213369741774,224.17803610508994,0.07587449203996852,0.8286214860819816,49.92913154505718
2026-04-27 10:59:01.333984,MT_000027,23.311070588682107,231.71886690810564,0.024388696390887463,0.8496478902737359,50.004031694844485
2026-04-27 11:14:01.333984,MT_000027,21.09005828490329,228.7016562935594,0.033922608713578134,0.8371114224099493,50.03348783830734
2026-04-27 11:29:01.333984,MT_000027,18.018364581519002,234.72100985270973,0.2454413763077783,0.9338753749454062,50.16146256231991
2026-04-27 11:44:01.333984,MT_000027,19.803084187719104,224.17031607738954,0.07189414909485808,0.8683719157926897,50.21107161810106
2026-04-27 11:59:01.333984,MT_000027,21.9297178458451,235.10273995470908,0.12887444816164417,0.8497073496928522,49.972314314019194
2026-04-27 12:14:01.333984,MT_000027,21.432381552478606,234.96811976820186,0.14647630423332397,0.8494165565689664,49.976411047589544
2026-04-27 12:29:01.333984,MT_000027,19.192940050384667,227.9664778258165,-0.03380935505153432,0.9296533804816071,50.020847945168825
2026-04-27 12:44:01.333984,MT_000027,23.19328380567736,233.25113777370484,0.06145305352215178,0.7499571184029756,49.92142727037241
2026-04-27 12:59:01.333984,MT_000027,19.81447440361507,229.5488917169028,0.11027916409392581,0.7829485178202233,49.85533033999968
2026-04-27 13:14:01.333984,MT_000027,23.79734020589006,222.56083635103602,0.06422571640383984,0.891973801120209,49.96223191986413
2026-04-27 13:29:01.333984,MT_000027,21.838886813006127,227.88059410975717,0.059468695203197974,0.9067440092811498,49.83307651447224
2026-04-27 13:44:01.333984,MT_000027,23.945514297461944,228.3621844013811,0.08036559738762548,0.9004412480139476,50.1223731521289
2026-04-27 13:59:01.333984,MT_000027,21.927505911784056,236.95181255155995,-0.007684868433131556,0.7884404415548852,50.09630000572591
2026-04-27 14:14:01.333984,MT_000027,20.21787096010445,236.37426538703207,0.12310313034253915,0.8498836317057756,50.1146603619032
2026-04-27 14:29:01.333984,MT_000027,19.409105536600524,235.9003932937529,0.08047842383111163,0.8906503823647558,49.976180331438485
2026-04-27 14:44:01.333984,MT_000027,22.876230312216254,244.91119896336824,0.12925401980956983,0.8122337990191046,49.984716150012204
2026-04-27 14:59:01.333984,MT_000027,21.039242369235172,224.20906254129102,-0.036082862426559156,0.8827060811765532,49.79140941646511
2026-04-27 15:14:01.333984,MT_000027,22.43345331232005,229.36958401785034,0.10693999166760058,0.8711368590510961,50.014759869914236
2026-04-27 15:29:01.333984,MT_000027,23.473229202814256,229.88162163997868,0.029833565719517646,0.8375715380782918,49.91231256400818
2026-04-27 15:44:01.333984,MT_000027,22.184079713228044,227.65224912612177,0.030066824928531174,0.8923662771059998,49.990055068010804
2026-04-27 15:59:01.333984,MT_000027,20.86367492399237,223.86653504001183,0.23814172054633226,0.8953341635534928,50.069528318073765
2026-04-27 16:14:01.333984,MT_000027,19.862341262222234,229.30243093083683,0.0847561232902409,0.8501484690797441,49.7635288459031
2026-04-27 16:29:01.333984,MT_000027,20.62560702193283,227.9057240954396,0.051141909475931224,0.8612703139341364,49.899863686864435
2026-04-27 16:44:01.333984,MT_000027,20.20956287208074,237.6936578725485,0.046124277955226334,0.9127225260326457,50.04040471890686
2026-04-27 16:59:01.333984,MT_000027,,227.62325741463704,-0.12943566427844128,0.7827776275620656,50.08892076087587
2026-04-27 17:14:01.333984,MT_000027,30.896092674407402,228.16309598639984,-0.04930912658914857,0.8148749473598217,49.96981755173591
2026-04-27 17:29:01.333984,MT_000027,29.46090616903409,234.06299783259797,0.05524601782745192,0.8220860741652264,50.01355119005439
2026-04-27 17:44:01.333984,MT_000027,30.26954773681848,226.43066838112688,0.004667990998043797,0.8151440129861227,49.80717631497694
2026-04-27 17:59:01.333984,MT_000027,29.472599062084182,227.66544966187757,0.17287377307055285,0.8066293959822104,50.064158617915666
2026-04-27 18:14:01.333984,MT_000027,42.44317300734706,223.84602647425027,0.24512332339133872,0.8452969812515221,49.86403383200295
2026-04-27 18:29:01.333984,MT_000027,40.1640390760384,224.8038626485043,0.3139798423473674,0.8307855087418664,50.167917340058764
2026-04-27 18:44:01.333984,MT_000027,41.10521069155918,225.5494885500719,-0.01887694361557321,0.9005953393535165,49.87501886577284
2026-04-27 18:59:01.333984,MT_000027,41.63488789174945,226.1342113977976,0.100550410312003,0.8304530841492679,50.04087306227194
2026-04-27 19:14:01.333984,MT_000027,50.328774721201825,231.65192916313848,-0.00175849025709518,0.802462809984788,49.98348613254856
2026-04-27 19:29:01.333984,MT_000027,49.69145483028187,234.35283071558257,0.24704308587548726,0.9228401037676038,50.077633236153524
2026-04-27 19:44:01.333984,MT_000027,52.38298543166696,234.5991646713914,0.13438192471494706,0.8359312880354433,49.993239013856105
2026-04-27 19:59:01.333984,MT_000027,47.33839616336597,222.7221097093325,0.3572920597137888,0.7582094957810036,50.01505471473316
2026-04-27 20:14:01.333984,MT_000027,45.38654883937482,224.56369806847582,0.15600817226510416,0.8595738016763989,50.07292467518003
2026-04-27 20:29:01.333984,MT_000027,44.757512484797644,232.25396332208962,-0.05020807413636838,0.8324030135607924,49.88503573073823
2026-04-27 20:44:01.333984,MT_000027,45.28884714528288,229.59811999615212,0.1987978391421234,0.8848998620970461,49.83650996815379
2026-04-27 20:59:01.333984,MT_000027,47.410328316644595,232.33088441877283,0.23843055193866303,0.884013892634384,50.00123933079469
2026-04-27 21:14:01.333984,MT_000027,38.31052171848213,238.99797236574065,0.16498294672630257,0.7842065494623999,50.19996387309841
2026-04-27 21:29:01.333984,MT_000027,35.65376569942813,239.22760507954897,0.06674127970086247,0.8218684920015925,50.01693129726565
2026-04-27 21:44:01.333984,MT_000027,36.11141264932012,225.98165704761595,0.13768843570878922,0.8852265114952061,49.901741930175675
2026-04-27 21:59:01.333984,MT_000027,39.15822570252848,231.32692043595978,0.20840188001292773,0.7991084002781624,49.95837280477652
2026-04-27 22:14:01.333984,MT_000027,7.520855224331218,219.50959848208464,0.18420909184872117,0.9076224700617442,50.080444872983016
2026-04-27 22:29:01.333984,MT_000027,14.111598727519432,228.43960942874114,-0.059680402139835026,0.8224251722230157,50.01720451442327
2026-04-27 22:44:01.333984,MT_000027,10.825689780448188,230.45307015097302,-0.13021637334396666,0.8087438537268243,49.98288329179164
2026-04-27 22:59:01.333984,MT_000027,8.516683383112772,233.1178385530969,-0.03438955986209493,0.8446366616838826,50.137519152003826
2026-04-27 23:14:01.333984,MT_000027,13.012772589669297,229.5190382702532,0.24772801673381403,0.8737888807540716,50.045301847874114
2026-04-27 23:29:01.333984,MT_000027,9.705748962438905,229.63968589331373,0.12198952895160643,0.9056187386801438,50.01579192986201
2026-04-27 23:44:01.333984,MT_000027,12.093209490850462,232.74275004886002,0.13605486872015501,0.8938749690334463,50.061314802653236
2026-04-27 23:59:01.333984,MT_000027,10.355981206918788,227.14584214863885,-0.029682681662588715,0.8338676871404724,50.0426611309469
2026-04-28 00:14:01.333984,MT_000027,14.403865456625885,236.11589659437726,0.11573821606383422,0.8335281838247142,50.03961137098142
2026-04-28 00:29:01.333984,MT_000027,9.87157816655686,232.4754785643699,0.005247135313013261,0.8887697544298108,50.031201204267134
2026-04-28 00:44:01.333984,MT_000027,7.964982525826603,228.5962899461339,0.1636260129149347,0.8353232161436626,49.83534280622943
2026-04-28 00:59:01.333984,MT_000027,11.41743572031748,235.8130673526347,0.2807254995657962,0.8748004361878566,49.92870856455981
2026-04-28 01:14:01.333984,MT_000027,7.438419419860007,228.20817498527126,-0.01741584544605617,0.843207560208892,49.983546171440054
2026-04-28 01:29:01.333984,MT_000027,9.977873915051829,232.84372936258623,-0.02405082236269567,0.8768722308190757,50.10196432398793
2026-04-28 01:44:01.333984,MT_000027,11.709093430822085,218.90964037544273,0.13031965995557968,0.7985580428499031,49.770976059020676
2026-04-28 01:59:01.333984,MT_000027,7.838186158251165,232.08013351931916,0.03913984102645853,0.8681329669513405,49.97647744217777
2026-04-28 02:14:01.333984,MT_000027,12.969661974519525,231.8739016235557,0.05435358044526958,0.8798762078260378,50.0605934988081
2026-04-28 02:29:01.333984,MT_000027,9.450523787708901,230.77563466659993,-0.013756904655801656,0.8552636759597784,49.83742309357159
2026-04-28 02:44:01.333984,MT_000027,,223.03004235950013,0.10274025762789396,0.8625881461377009,49.65753535080511
2026-04-28 02:59:01.333984,MT_000027,13.120226094560927,230.02955416731342,0.03674488623760079,0.8680729062260873,49.99911979288008
2026-04-28 03:14:01.333984,MT_000027,11.23298025745974,230.454385626338,0.021657609840460994,0.816572454459136,50.13207009909142
2026-04-28 03:29:01.333984,MT_000027,9.04865851957943,233.95942030845762,-0.013494107928348348,0.8553649698238719,49.96052132017949
2026-04-28 03:44:01.333984,MT_000027,14.1543163435317,227.16035641452999,0.13685103789074238,0.8951147572034832,50.04315349335727
2026-04-28 03:59:01.333984,MT_000027,13.920706167622022,231.45790972633284,0.003917942018714919,0.9163524884799357,50.03440335065804
2026-04-28 04:14:01.333984,MT_000027,11.200690089913715,228.28650621458357,-0.05726498945063989,0.8589554089498136,50.047097699534675
2026-04-28 04:29:01.333984,MT_000027,9.595514931457279,228.89930459385818,-0.03305686349881557,0.9898073165401007,49.91823510614318
2026-04-28 04:44:01.333984,MT_000027,13.05183560971428,227.76090461279475,0.13125545746228978,0.9356454642551674,50.11685506367915
2026-04-28 04:59:01.333984,MT_000027,8.644397658865678,229.2062277021144,0.11164429953556942,0.857407701944239,50.12668562401361
2026-04-28 05:14:01.333984,MT_000027,11.531990562848627,229.95619873278613,-0.03213323792564347,0.8412134413777789,49.857355204758164
2026-04-28 05:29:01.333984,MT_000027,12.449096558193574,238.40029521630782,-0.10157148328134433,0.8313214028167657,49.977234022771405
2026-04-28 05:44:01.333984,MT_000027,8.74765688430692,232.75627570458252,0.014299491702640943,0.7532797989463867,49.889792107887736
2026-04-28 05:59:01.333984,MT_000027,11.87311798716337,230.85884215480846,-0.06804914865828121,0.8161203251314549,49.87782181122105
2026-04-28 06:14:01.333984,MT_000027,32.1640580600962,237.7726697558837,0.13358822745504476,0.9248599519607328,50.09973053902774
2026-04-28 06:29:01.333984,MT_000027,33.591497041435545,234.8449786714875,0.12182910266493215,0.9044972242115458,49.91549785581915
2026-04-28 06:44:01.333984,MT_000027,31.073845124947933,224.78106253802133,0.1722451542410546,0.8905773296383878,50.052656788484875
2026-04-28 06:59:01.333984,MT_000027,27.803305633776226,237.1440864262344,0.05807877608228179,0.8892542706042813,49.809062120564825
2026-04-28 07:14:01.333984,MT_000027,43.85245217105749,236.8144387721331,0.03528649518535851,0.8442168750878711,50.07190504608266
2026-04-28 07:29:01.333984,MT_000027,43.0844255648606,233.34108919321014,0.20182503072747873,0.8436965550873069,49.96919304619454
2026-04-28 07:44:01.333984,MT_000027,34.832035766960374,228.92677600628505,0.23558066131309824,0.7654578651594748,50.05000502206685
2026-04-28 07:59:01.333984,MT_000027,41.4030573680221,226.72369625197933,0.1647879013294161,0.7503538891380851,49.892797681826266
2026-04-28 08:14:01.333984,MT_000027,36.86808116961968,226.96004227731967,0.15912940887098423,0.8385755479435294,50.08675119657506
2026-04-28 08:29:01.333984,MT_000027,37.689812322277305,220.63503538172463,0.15809262241019534,0.8175064286752658,50.18262089029154
2026-04-28 08:44:01.333984,MT_000027,40.22738044886674,229.2859180188452,0.1275117074371324,0.8532025081532849,49.86493824840227
2026-04-28 08:59:01.333984,MT_000027,36.914712388679916,225.21830195711436,0.05159335777526636,0.7901383062853478,49.90461292304923
2026-04-28 09:14:01.333984,MT_000027,19.277977668668914,233.378747322122,0.11161179639997872,0.854136206599781,49.95637746873227
2026-04-28 09:29:01.333984,MT_000027,20.443883485306177,231.51730619494546,-0.054619293899079366,0.8389551195245201,50.10696191612809
2026-04-28 09:44:01.333984,MT_000027,23.607754688752742,229.42411498162758,0.06266708696739416,0.8690243034878351,50.06189290062925
2026-04-28 09:59:01.333984,MT_000027,20.28928873951464,223.32582548281843,0.04608478314142543,0.9010157314705078,49.90629403082993
2026-04-28 10:14:01.333984,MT_000027,21.52542705306485,225.17868924795505,0.05719009111100533,0.8635047777586841,50.01496360759807
2026-04-28 10:29:01.333984,MT_000027,23.262648569179024,232.46058144008407,0.26971560942660733,0.8453497446715477,49.96906122236274
2026-04-28 10:44:01.333984,MT_000027,23.00867476125761,234.41527470302302,0.14405372805549843,0.7186144808352227,50.11058095264398
2026-04-28 10:59:01.333984,MT_000027,19.798460501466376,221.04765203125478,0.15949332260576748,0.8646912757627006,50.030058627760454
2026-04-28 11:14:01.333984,MT_000027,22.19749477147281,227.74874884228188,-0.000203966631780364,0.8884562816194466,49.860578422589676
2026-04-28 11:29:01.333984,MT_000027,17.551704012133573,229.34516152733124,0.017326917568001796,0.8418756037684093,49.80738522933068
2026-04-28 11:44:01.333984,MT_000027,17.602396058238213,233.90138801697844,0.11964070038027241,0.7481677053822721,50.01622690641699
2026-04-28 11:59:01.333984,MT_000027,21.64251389326467,226.8966925161163,0.06415931764013232,0.8764442486130067,50.050306318839056
2026-04-28 12:14:01.333984,MT_000027,21.579630039454766,242.98524963475444,0.18848018167091168,0.8464374213210083,49.92939010523303
2026-04-28 12:29:01.333984,MT_000027,22.22642326552559,222.1302826489607,0.027035056947843736,0.8056802201151257,49.907520722477386
2026-04-28 12:44:01.333984,MT_000027,19.54964113101425,239.16122118272614,0.019339003714964595,0.7753254762556456,49.91726236792176
2026-04-28 12:59:01.333984,MT_000027,21.57719455939239,225.7727055776896,0.02276043042979599,0.7848310869732312,50.135040203198635
2026-04-28 13:14:01.333984,MT_000027,20.39956557239521,231.9955154190916,0.20973066968283566,0.7767184297650797,49.85659178575084
2026-04-28 13:29:01.333984,MT_000027,20.21874793242454,222.01670650124763,0.03209375062624052,0.8682391398557033,50.00785514601976
2026-04-28 13:44:01.333984,MT_000027,21.608702106717136,237.3464302937802,0.08015984619621172,0.7876512345171802,49.98705922182588
2026-04-28 13:59:01.333984,MT_000027,20.237300257751098,237.91422589344455,0.11375002712044935,0.7715317975857435,49.950288714326646
2026-04-28 14:14:01.333984,MT_000027,20.703888172148332,226.09017168675615,-0.07132586994725679,0.8460232291087636,50.007144126199584
2026-04-28 14:29:01.333984,MT_000027,18.634988192103393,236.07812064429777,0.05927802926884426,0.802798440171185,50.11682358930008
2026-04-28 14:44:01.333984,MT_000027,20.35384163490902,229.1074896471249,0.22491477877558697,0.8402711335465313,49.9899094104686
2026-04-28 14:59:01.333984,MT_000027,22.165043842840813,240.06324200337258,0.024766270684504127,0.7740723173408633,49.99095528034071
2026-04-28 15:14:01.333984,MT_000027,17.131879659149117,221.53195718094588,-0.024862549434245512,0.8995715544703602,50.08093169891536
2026-04-28 15:29:01.333984,MT_000027,17.077412714276107,230.5562018256703,0.13624623358144944,0.8118724199932258,49.800287469362864
2026-04-28 15:44:01.333984,MT_000027,23.712076017442136,229.29836702741784,0.06553423526249144,0.8565076032757462,49.91809495034982
2026-04-28 15:59:01.333984,MT_000027,20.399129263267284,236.29843387280044,0.05118514581172592,0.8581910123936186,50.05043950115466
2026-04-28 16:14:01.333984,MT_000027,19.140854408481708,214.57005190206823,-0.005331708757435147,0.7988069164955124,49.98777007399548
2026-04-28 16:29:01.333984,MT_000027,20.45812542655644,228.89410484563726,0.1342556381186505,0.7526455196918151,49.987304298428946
2026-04-28 16:44:01.333984,MT_000027,23.10227346522722,225.8379351821292,0.016997079566666073,0.8537270110558862,49.99487284628783
2026-04-28 16:59:01.333984,MT_000027,21.561821164358765,229.2144743023243,0.0704691121207627,0.8567581004540458,50.00528815947593
2026-04-28 17:14:01.333984,MT_000027,31.905255476900443,234.4523440558043,0.2560761274652579,0.837612657071034,50.105678435469336
2026-04-28 17:29:01.333984,MT_000027,28.119889160244192,245.26977109984884,0.24666400252110415,0.8528130507808777,50.10385291517092
2026-04-28 17:44:01.333984,MT_000027,27.924193811295094,227.45198401090275,0.25709315593536697,0.8186455977164244,49.85169983229171
2026-04-28 17:59:01.333984,MT_000027,32.33098043036042,236.087496999025,0.0928742462196678,0.7290718493177203,50.02554451364098
2026-04-28 18:14:01.333984,MT_000027,42.17287199277099,230.49167072603345,0.3454850363845492,0.8272987943403546,49.92088891640806
2026-04-28 18:29:01.333984,MT_000027,40.082559998459814,235.55875900030225,0.28973093353482615,0.8822098029177956,50.2079071850548
2026-04-28 18:44:01.333984,MT_000027,38.88016445446088,226.4243387314105,-0.036074162864878107,0.8233900205498746,50.11655018867475
