timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:44:01.333984,MT_000076,17.130384490597926,227.12294476927346,0.17652701009278662,0.8447576927554518,49.9600436741457
2026-04-28 18:59:01.333984,MT_000076,16.66654610512711,232.87519512799656,-0.07024460334648366,0.850365412286754,50.232327510606986
2026-04-28 19:14:01.333984,MT_000076,21.123421344622752,233.1650753383791,0.1322306220990157,0.8074157580197889,50.21032736765713
2026-04-28 19:29:01.333984,MT_000076,20.58902134930492,226.7741425860786,0.09906427248932956,0.8520999586489196,50.006518635087566
2026-04-28 19:44:01.333984,MT_000076,20.545282955137118,234.10472912027436,0.20852936416107953,0.8314067757798389,50.09993586417932
2026-04-28 19:59:01.333984,MT_000076,21.43150294669586,233.211698428731,0.07224704628916755,0.8765952649170853,49.85906469328444
2026-04-28 20:14:01.333984,MT_000076,19.233556924603718,224.48638326187358,-0.00704956603320657,0.8493553663297928,49.9560881108288
2026-04-28 20:29:01.333984,MT_000076,19.664258400596115,228.7749476966031,0.004355874373883517,0.803512986041075,50.060331943698735
2026-04-28 20:44:01.333984,MT_000076,,235.49472289802426,0.1783201140072431,0.8881395150817759,50.034949421945946
2026-04-28 20:59:01.333984,MT_000076,19.509781615108686,236.5705745062823,-0.08752995456256614,0.8272827202294122,50.01674059988679
2026-04-28 21:14:01.333984,MT_000076,14.52181631333574,228.65912158128188,0.014765101554866163,0.8972747487259256,49.933347584004444
2026-04-28 21:29:01.333984,MT_000076,14.562453707724496,224.17949603749557,-0.023418335328891995,0.831774680307913,50.00741181889555
2026-04-28 21:44:01.333984,MT_000076,15.06544498710838,235.82503881319604,0.14598726845814874,0.928107039868764,49.82241633328873
2026-04-28 21:59:01.333984,MT_000076,16.592457125939664,228.38780950768356,-0.03765816153601062,0.7696121022851046,50.1650721288748
2026-04-28 22:14:01.333984,MT_000076,4.786335326218698,228.85600338110658,0.0777637139280862,0.9206873953928814,49.97420610528357
2026-04-28 22:29:01.333984,MT_000076,4.695502839361221,231.08925752227213,0.22637565762343717,0.807770468435757,49.90795435426634
2026-04-28 22:44:01.333984,MT_000076,2.7367787009674123,238.45704368828612,-0.07151879866863921,0.8665016481197922,50.1434158340511
2026-04-28 22:59:01.333984,MT_000076,5.497220116687906,222.90239974160738,-0.09513916005093234,0.8508374455103316,49.8394114308445
2026-04-28 23:14:01.333984,MT_000076,4.394585076007718,227.7719271972584,0.14734683842523558,0.8635573063662616,49.85062482826133
2026-04-28 23:29:01.333984,MT_000076,4.045080685991054,234.24620236081572,0.07211401762268405,0.8447786336971742,50.01177181516545
2026-04-28 23:44:01.333984,MT_000076,3.8216795376087203,229.73088068896004,0.20473971503547653,0.6981302756229679,50.129739791149774
2026-04-28 23:59:01.333984,MT_000076,2.9113584159516983,232.03221222038616,0.20463739950846677,0.749189413761062,50.03388267076517
2026-04-29 00:14:01.333984,MT_000076,4.761554415095552,222.61370593755694,-0.043229479952805995,0.8458157564998483,49.92025998359242
2026-04-29 00:29:01.333984,MT_000076,3.427920142201427,237.0469455460772,-0.18703714411954614,0.8613551315729111,49.87775093760492
2026-04-29 00:44:01.333984,MT_000076,5.861749740508685,235.3480372667999,0.05236372702033128,0.849745946500637,50.01578425916228
2026-04-29 00:59:01.333984,MT_000076,4.679809926356369,234.3639431335523,0.2619402866985994,0.8609159192244683,49.821608462419384
2026-04-29 01:14:01.333984,MT_000076,4.735451493090494,236.84569922759647,0.14485516252873123,0.9080741442866138,50.058614555172205
2026-04-29 01:29:01.333984,MT_000076,5.24169073306226,229.56860057575207,0.09295771572198196,0.7718254528173796,49.91717455363637
2026-04-29 01:44:01.333984,MT_000076,3.7396430094029904,224.6748146685802,0.015227949075159728,0.8894447925837667,50.054996917417284
2026-04-29 01:59:01.333984,MT_000076,4.349344103467826,224.18416678801833,-0.09892083917218869,0.8405499447325194,49.999228715227524
2026-04-29 02:14:01.333984,MT_000076,4.228751779081176,230.97435081628132,-0.005765447231736342,0.8485139699008051,49.8914765453067
2026-04-29 02:29:01.333984,MT_000076,4.520924417119798,225.47393071747695,-0.031633898912788616,0.9447798416210735,50.02322048855578
2026-04-29 02:44:01.333984,MT_000076,5.058166818348615,233.91072797858,-0.11609368642275489,0.8052322548715023,50.09270305385469
2026-04-29 02:59:01.333984,MT_000076,5.010653799875394,239.9279640280718,-0.06663501688121724,0.82948959295976,50.15116213876524
2026-04-29 03:14:01.333984,MT_000076,3.4803242120260434,235.12829404568078,0.04139164807435455,0.7182281162469145,50.03670688974658
2026-04-29 03:29:01.333984,MT_000076,3.2888045727613378,236.471500975901,-0.1523730724964836,0.8666856929761532,49.85447020159841
2026-04-29 03:44:01.333984,MT_000076,3.919464629188198,221.11920218010306,-0.08479351627279441,0.8349490077921635,49.954862478380626
2026-04-29 03:59:01.333984,MT_000076,4.9026755835880245,240.57712922373656,0.24179178850432154,0.8245421956794241,50.12728209996367
2026-04-29 04:14:01.333984,MT_000076,3.762631262583902,219.70356343956993,0.12847951831254278,0.8315565903292914,50.053941241215114
2026-04-29 04:29:01.333984,MT_000076,5.054914456855264,226.5900335568645,-0.016994335157221818,0.9301663374441391,49.918763010202674
2026-04-29 04:44:01.333984,MT_000076,3.9534141739299478,233.89971773641,0.01337124836367104,0.8351099464001814,50.05706000125103
2026-04-29 04:59:01.333984,MT_000076,4.8367850734837115,235.12914003079615,-0.011651153344671258,0.8581738772349481,50.0281188801485
2026-04-29 05:14:01.333984,MT_000076,3.49955133583679,235.94781734035544,0.0747986207555164,0.8585054167876582,49.88242258045799
2026-04-29 05:29:01.333984,MT_000076,4.11203047229859,225.4511458980326,0.09076219303775925,0.7205970742401416,50.07985031979082
2026-04-29 05:44:01.333984,MT_000076,3.672404217677717,236.86837515549144,0.1149453152761321,0.9059383323565084,49.92268426025462
2026-04-29 05:59:01.333984,MT_000076,3.7658523164846347,230.75948739228397,0.07002992555262,0.8837677364108139,49.98096476063631
2026-04-29 06:14:01.333984,MT_000076,12.022407196016841,224.41842726721285,0.0794287779891167,0.895753334179494,49.82025464489174
2026-04-29 06:29:01.333984,MT_000076,12.710612175955506,222.377229408459,-0.12840316677705887,0.8523796720869368,50.130564660145836
2026-04-29 06:44:01.333984,MT_000076,12.726388743329226,236.58588117304274,0.15862411474246044,0.8286009448156848,49.957421701966595
2026-04-29 06:59:01.333984,MT_000076,13.567422765409589,231.02059452513262,0.18821710030003422,0.8479908594918242,49.90407401937429
2026-04-29 07:14:01.333984,MT_000076,16.713738119812472,232.73230531148417,0.16311617102835735,0.8881915897627387,50.1846131729308
2026-04-29 07:29:01.333984,MT_000076,18.101507228156986,232.75630773429253,0.275613569182352,0.8341305721031099,50.029982451444305
2026-04-29 07:44:01.333984,MT_000076,15.135905920138304,227.15372965147904,-0.10336340599718762,0.9124790025663893,49.88547010757674
2026-04-29 07:59:01.333984,MT_000076,16.74517695996947,227.10507154348934,0.02234310972974745,0.8382351406851875,50.05721496750367
2026-04-29 08:14:01.333984,MT_000076,16.843889664652217,226.5524665119124,0.08469305139141418,0.8247111335365955,50.124147781415964
2026-04-29 08:29:01.333984,MT_000076,14.575216903211528,234.6019091812799,0.0943331920350787,0.8727268903785738,50.09416431572839
2026-04-29 08:44:01.333984,MT_000076,15.783797838416243,230.57904292836466,0.3450500885098163,0.7864413775062509,50.078775672225376
2026-04-29 08:59:01.333984,MT_000076,15.70424444472964,227.0362606394939,0.008969996985391027,0.7839851277632475,50.07255558997476
2026-04-29 09:14:01.333984,MT_000076,9.209817493084323,219.95790021171726,0.17103188059909977,0.7810830265405257,49.93528071277734
2026-04-29 09:29:01.333984,MT_000076,8.728538652757964,223.47345573901615,-0.09361684387275199,0.8786164541364543,49.999768003414545
2026-04-29 09:44:01.333984,MT_000076,7.729879280281448,233.9320873842193,-0.03512631572909698,0.9349987928406779,50.02885467258993
2026-04-29 09:59:01.333984,MT_000076,7.288969227749705,224.3592286790541,-0.07546199682921917,0.7847437543348779,49.99040916717008
2026-04-29 10:14:01.333984,MT_000076,8.878669628721129,235.21237287232532,0.12572066401188203,0.8003377758577658,49.9428110186482
2026-04-29 10:29:01.333984,MT_000076,9.092325121430955,230.04015925101885,-0.08847298702620698,0.877832065073091,49.918494833537025
2026-04-29 10:44:01.333984,MT_000076,8.85563086670896,228.47128450620835,-0.015189145206118318,0.7781833256293024,50.11653102894545
2026-04-29 10:59:01.333984,MT_000076,9.393466319550477,229.7525837774125,0.17248672338623658,0.9161309925646416,49.900783162729255
2026-04-29 11:14:01.333984,MT_000076,9.178368510000919,232.17463925793504,0.06266832676232736,0.7835941366406317,49.99477193496837
2026-04-29 11:29:01.333984,MT_000076,6.813189493382789,233.51119516288352,0.14558880367360255,0.8517260570225358,49.975027592816524
2026-04-29 11:44:01.333984,MT_000076,8.822416533186159,231.01825297423974,0.09761153104266812,0.8760650459733265,49.92522904485323
2026-04-29 11:59:01.333984,MT_000076,7.938155328853124,233.15555222489675,0.09785377918300694,0.8200725948083929,50.02465290032646
2026-04-29 12:14:01.333984,MT_000076,8.149078592445663,234.5996530271211,0.10862895734323083,0.8044927747489506,49.83882764322386
2026-04-29 12:29:01.333984,MT_000076,8.942673689092297,236.73165172718643,0.03681827609207255,0.8892094935688388,49.95321097308005
2026-04-29 12:44:01.333984,MT_000076,7.516144076981317,241.27455937061083,0.12593709025136113,0.7909183378436442,50.004489120492764
2026-04-29 12:59:01.333984,MT_000076,7.166114826946304,237.32016478202132,-0.13574455204410676,0.9712874422238149,50.179371209205065
2026-04-29 13:14:01.333984,MT_000076,,225.828604868546,0.07726188167394826,0.9230591193345967,50.03712278422609
2026-04-29 13:29:01.333984,MT_000076,8.856856724612514,231.172728033694,0.08479006256712815,0.9129884454590969,50.047563969450515
2026-04-29 13:44:01.333984,MT_000076,8.337381553460169,229.41754259618943,0.09555801015248103,0.8859602820889775,49.87578952232219
2026-04-29 13:59:01.333984,MT_000076,8.740328237672502,223.28390948552476,0.068494400526748,0.7894391730298974,49.97481528216663
2026-04-29 14:14:01.333984,MT_000076,8.017823300315138,235.2920732515001,-0.0024315517452363974,0.8835085553483513,49.82518931221752
2026-04-29 14:29:01.333984,MT_000076,6.485058798343422,223.9254171309362,-0.027602591465748724,0.9689476912812839,50.18276089232077
2026-04-29 14:44:01.333984,MT_000076,8.322749893589519,224.31330363133625,0.21134119831219786,0.8939346524503242,50.15157575283413
2026-04-29 14:59:01.333984,MT_000076,7.049412103046394,237.3868264699306,0.1031991508998897,0.9124254387644639,49.87702742178562
2026-04-29 15:14:01.333984,MT_000076,,226.94464546358748,0.09451055040157719,0.8084885679220392,50.1023121048953
2026-04-29 15:29:01.333984,MT_000076,8.714022922862261,224.03495340011793,-0.11334740701853738,0.8778910520249861,50.11413686991284
2026-04-29 15:44:01.333984,MT_000076,8.143568080529352,230.09141444176203,0.08731785583441729,0.8103890405192632,50.119525364350686
2026-04-29 15:59:01.333984,MT_000076,8.557071728847873,238.38416043965555,0.21006514135605311,0.7068845436514732,49.92269180714676
2026-04-29 16:14:01.333984,MT_000076,8.727318709062471,237.75417275877714,0.0537487264865361,0.9180108072791554,50.11106100736216
2026-04-29 16:29:01.333984,MT_000076,9.835257993912066,224.74880282325935,-0.07792205727739498,0.8178239721754108,49.94429255529127
2026-04-29 16:44:01.333984,MT_000076,9.411674974925127,222.1311358745386,0.032692109904111234,0.8581900981126757,50.11387059676298
2026-04-29 16:59:01.333984,MT_000076,9.06494748164501,225.35575752957897,0.07176496107049624,0.8404486257893434,49.983411416909135
2026-04-29 17:14:01.333984,MT_000076,13.870407220465273,227.72020947182824,0.15533903189007522,0.916990141611586,49.96679697468831
2026-04-29 17:29:01.333984,MT_000076,12.853321830385196,226.60183750795642,-0.1257722903346806,0.9353167105634127,50.009428538744245
2026-04-29 17:44:01.333984,MT_000076,11.501850491148751,237.73007256630507,0.23530305041257576,0.8511262913433928,50.148711753825566
2026-04-29 17:59:01.333984,MT_000076,13.088114200497088,230.8888902082794,0.04687395226633094,0.8601628540643523,50.0872213816143
2026-04-29 18:14:01.333984,MT_000076,16.302120704109203,230.20436841475052,0.11997656460206221,0.8927905392738377,49.95425221613423
2026-04-29 18:29:01.333984,MT_000076,16.285552430635853,235.63961095770009,0.054909624477113575,0.8316453627288088,49.809456803284505
2026-04-29 18:44:01.333984,MT_000076,17.115263404159563,229.3427453868469,0.011208768395604418,0.857766732882,50.052605760873945
2026-04-29 18:59:01.333984,MT_000076,16.68255923160392,225.67928559093932,-0.16929302028443316,0.846989279612371,50.025207722657996
2026-04-29 19:14:01.333984,MT_000076,20.99497783377672,232.52365370651327,0.1022300411639707,0.7312847849130465,49.8237999635023
2026-04-29 19:29:01.333984,MT_000076,21.08855651123083,221.1456813770392,0.10544587240551564,0.8541884087032718,50.00570473886905
2026-04-29 19:44:01.333984,MT_000076,20.869593723104515,229.54121313893197,0.19105963145042526,0.8015851545350331,50.059141797827394
2026-04-29 19:59:01.333984,MT_000076,22.40233568316405,227.35750954998906,0.17599807631867337,0.8053480282955241,49.939343831187834
2026-04-29 20:14:01.333984,MT_000076,18.7764093263458,228.12445146473348,0.012777374278461553,0.8766924059073007,50.05314515494047
2026-04-29 20:29:01.333984,MT_000076,19.65532342710591,234.2848439402273,0.1142155131711261,0.840440250801931,50.04120570870156
2026-04-29 20:44:01.333984,MT_000076,18.68130337326392,238.37586469864198,0.028755445622650123,0.8207566980677303,49.99268579252611
2026-04-29 20:59:01.333984,MT_000076,18.688071427261708,226.78148381141455,0.2006845619939664,0.7813791443273775,50.01727317653647
2026-04-29 21:14:01.333984,MT_000076,13.701036941094841,227.91035014776682,0.047951949340046304,0.8174129889704689,49.95899855828188
2026-04-29 21:29:01.333984,MT_000076,15.512535059274828,227.48384845936195,-0.14005265585084017,0.8328753912961101,49.972750461124114
2026-04-29 21:44:01.333984,MT_000076,14.268603943098405,231.80409164973156,0.1447677377480882,0.863356308548531,50.1712205022127
2026-04-29 21:59:01.333984,MT_000076,14.090104120025977,229.52961530772296,0.12057742666142077,0.8980787939091205,50.107609322476
2026-04-29 22:14:01.333984,MT_000076,5.879926296585403,235.03127319134947,-0.10044219135187007,0.846812422288649,49.94009152579327
2026-04-29 22:29:01.333984,MT_000076,3.7574158516883625,234.18350541343383,-0.010692392731795498,0.8626791514958906,50.03675244673044
2026-04-29 22:44:01.333984,MT_000076,4.437130610893151,237.61003390582138,-0.005885079422198181,0.9395277113095866,49.9528716675906
2026-04-29 22:59:01.333984,MT_000076,2.7588175899311436,226.3117734185876,0.20312194405297349,0.8211686040938099,50.02907368643565
2026-04-29 23:14:01.333984,MT_000076,3.3012887859736963,234.4456288525435,0.056058391646911385,0.7729356991118015,49.76866655481243
2026-04-29 23:29:01.333984,MT_000076,5.007325970177483,228.87044290399382,-0.06813634599174499,0.8410541177135447,50.03063089857045
2026-04-29 23:44:01.333984,MT_000076,5.466651597393449,232.63495978650425,0.07671442623895153,0.769926485534386,50.009538137034724
2026-04-29 23:59:01.333984,MT_000076,4.9499091429470905,234.5347087392937,-0.08081501264302694,0.8779204446662601,50.12619487153806
2026-04-30 00:14:01.333984,MT_000076,5.608344866861906,233.9340682906137,0.1885791381359737,0.888938653930471,50.03367667378873
2026-04-30 00:29:01.333984,MT_000076,5.240453338231116,234.41462579205887,-0.1177699846639895,0.7276927712843875,50.011721984219115
2026-04-30 00:44:01.333984,MT_000076,4.993109475073544,220.61164258431802,-0.026475534224011853,0.8725833338283141,50.097568899859034
2026-04-30 00:59:01.333984,MT_000076,4.8711243778136755,221.52696741785235,0.12221784419042535,0.8603492113588895,50.01950799304499
2026-04-30 01:14:01.333984,MT_000076,4.180434369069825,229.91071876881477,0.09749920444616507,0.7710472314576859,49.75512454383814
2026-04-30 01:29:01.333984,MT_000076,3.524626611642736,230.1769526465501,-0.010221224029785663,0.8846683584560739,49.98705591483905
2026-04-30 01:44:01.333984,MT_000076,4.4842410519964515,235.05084472385,0.23670092097604278,0.8537982831558399,50.07028013880581
2026-04-30 01:59:01.333984,MT_000076,4.443870125038503,237.80933617403375,0.1678055651475514,0.8564093431978576,50.008929444810505
2026-04-30 02:14:01.333984,MT_000076,5.319212430693973,232.36538575639648,-0.11753067073625183,0.7605583801593246,49.960028061571265
2026-04-30 02:29:01.333984,MT_000076,3.7454284623304592,231.73141831025526,-0.020341844743123835,0.8151272952789996,50.052683574771486
2026-04-30 02:44:01.333984,MT_000076,5.460100754099269,229.4371096795341,-0.07135941078645808,0.8904013609830207,50.002045472328525
2026-04-30 02:59:01.333984,MT_000076,4.174269684169037,240.6148036349407,-0.01823111686825609,0.8519733880193358,49.969493337932384
2026-04-30 03:14:01.333984,MT_000076,4.340717732776165,228.9075999588383,0.1841743224685665,0.9152109761804227,49.93104555212452
2026-04-30 03:29:01.333984,MT_000076,3.836420188259183,224.13017507323923,0.0942292261338693,0.8635854375956608,50.094158811182794
2026-04-30 03:44:01.333984,MT_000076,4.492233954641459,231.05284096237241,-0.047176180524719925,0.9314681241446023,50.021762061700535
2026-04-30 03:59:01.333984,MT_000076,4.608519101336349,228.88592417952833,0.016854370765027254,0.9554415471430366,50.08058430708453
2026-04-30 04:14:01.333984,MT_000076,3.1404781289995007,226.11217233381777,-0.049952671728354464,0.923032378972765,49.99100246528663
2026-04-30 04:29:01.333984,MT_000076,3.5881841741953684,238.77923020650672,-0.022957638644606194,0.8732995182651182,49.85253029772466
2026-04-30 04:44:01.333984,MT_000076,3.2838443168819684,225.31054008005958,-0.1457332836161192,0.770451456520515,50.12694416619294
2026-04-30 04:59:01.333984,MT_000076,4.73901658949177,230.0629446153724,-0.0688427299909903,0.8886138888720803,50.24267256334203
2026-04-30 05:14:01.333984,MT_000076,4.90466735022501,222.82338163722545,-0.06395173327304866,0.8568187702098093,50.04740670349525
2026-04-30 05:29:01.333984,MT_000076,3.978180680328805,233.14881416656686,-0.06068224132907394,0.7566098624695465,50.033123806855635
2026-04-30 05:44:01.333984,MT_000076,4.186387474104771,226.69044334827416,0.1266102544051208,0.8945241636388307,49.846944371396454
2026-04-30 05:59:01.333984,MT_000076,4.585265226586248,227.27928074684522,0.10257266791476678,0.8274733458692113,49.86916116215182
2026-04-30 06:14:01.333984,MT_000076,13.154286111018477,216.9459719880953,0.04121293868202181,0.8029825177749903,49.96978576239564
2026-04-30 06:29:01.333984,MT_000076,11.915806300075692,238.99174509194748,0.21380777253491562,0.8958740872151254,49.89028189415615
2026-04-30 06:44:01.333984,MT_000076,13.085201158371303,227.98669673252644,0.2163392590623683,0.9849126667583461,50.04810828456505
2026-04-30 06:59:01.333984,MT_000076,12.284556109944212,237.17262518356173,-0.008055998732643892,0.7782342485317959,49.93763152144645
2026-04-30 07:14:01.333984,MT_000076,16.002018015842012,229.84077994630127,0.0023008037484778254,0.9134024672534421,49.98573780428536
2026-04-30 07:29:01.333984,MT_000076,15.893704361296173,226.88398504054396,-0.08682581616971882,0.8563574379178434,50.082417052188994
2026-04-30 07:44:01.333984,MT_000076,16.681234433206406,229.4482979207445,0.21073184075723095,0.7190609587410847,50.075489488229145
2026-04-30 07:59:01.333984,MT_000076,16.512875831066143,232.6867632399835,-0.007550901952378189,0.752277382703634,49.83408711636068
2026-04-30 08:14:01.333984,MT_000076,13.519070961474295,229.53918480330952,0.00858861619417993,0.8170967821313009,50.0869198143378
2026-04-30 08:29:01.333984,MT_000076,14.44619777986819,226.79168390556654,0.22787072241204598,0.835944909498253,49.971931442429394
2026-04-30 08:44:01.333984,MT_000076,14.248546551386761,227.16585520388136,0.15024710196602836,0.8721244300496874,50.09530935733413
2026-04-30 08:59:01.333984,MT_000076,16.079739412643093,227.36252097133146,-0.07502046782089479,0.8406294761126298,50.10864084186871
2026-04-30 09:14:01.333984,MT_000076,8.891289360844926,237.3032251985675,0.19077178898786593,0.8920646709624349,49.92634452836216
2026-04-30 09:29:01.333984,MT_000076,9.227039266948172,234.32361136012673,-0.07279455904078423,0.944114023457606,50.028812214293396
2026-04-30 09:44:01.333984,MT_000076,7.838723202598347,228.98195638774192,0.13719398587252568,0.849916184477499,49.90421069450652
2026-04-30 09:59:01.333984,MT_000076,9.315196359497433,229.63844531924332,-0.33048153883755244,0.901255896667182,49.916618320900405
2026-04-30 10:14:01.333984,MT_000076,10.471104638190432,235.2663055456207,0.17591689096375293,0.7946381123976956,49.993265619978004
2026-04-30 10:29:01.333984,MT_000076,11.030765240197416,223.44449088212522,-0.0071840401949240795,0.8251579799133929,50.022662903882136
2026-04-30 10:44:01.333984,MT_000076,8.684100005981156,231.76875444233923,-0.027652141329319445,0.8395920620541687,50.069169095747355
2026-04-30 10:59:01.333984,MT_000076,9.87800437906797,232.58098754384923,-0.01271062816225741,0.8693452358409005,49.94737445175143
2026-04-30 11:14:01.333984,MT_000076,8.110805599260045,231.49078322717426,0.060693553556589425,0.8072226086774191,50.05679140019177
2026-04-30 11:29:01.333984,MT_000076,7.7590868859851385,230.781481458111,0.11798526020409633,0.8812670073294706,49.8821862936307
2026-04-30 11:44:01.333984,MT_000076,9.388485629891424,216.3218198834393,0.1814102407965281,0.9511199717957559,49.88886369774289
2026-04-30 11:59:01.333984,MT_000076,9.082786252856017,223.28283859956366,-0.013681271990518724,0.8218527330381606,49.987106335466365
2026-04-30 12:14:01.333984,MT_000076,8.429819544468693,225.04918636961452,0.08755150339035414,0.8121089328487996,49.88252112618691
2026-04-30 12:29:01.333984,MT_000076,8.02998357897565,231.8922644368479,-9.506784192411799e-06,0.835044093171855,49.94303444080272
2026-04-30 12:44:01.333984,MT_000076,7.4887568067124946,225.4235080567232,-0.04174940790184637,0.8796768980657725,49.94719916125891
2026-04-30 12:59:01.333984,MT_000076,7.645045424857926,227.07496190685703,0.07364353445473668,0.8095946306972406,49.81481924019553
2026-04-30 13:14:01.333984,MT_000076,9.610723817109859,228.08166832715685,-0.027968059799542012,0.8896422569562588,49.746903100555215
2026-04-30 13:29:01.333984,MT_000076,8.58608005493426,228.33179599776557,0.034255618937410526,0.8460158650944781,50.00217780444187
2026-04-30 13:44:01.333984,MT_000076,9.845081621813346,237.72228899050782,0.06042431757206671,0.9301290546599273,49.859492325225325
2026-04-30 13:59:01.333984,MT_000076,9.70998336425074,219.68038662014507,-0.10944382572084466,0.8393311558081704,49.84520681566707
2026-04-30 14:14:01.333984,MT_000076,8.845314699803021,232.84487603141966,-0.013005696426218863,0.8300781323590645,50.0218491473383
2026-04-30 14:29:01.333984,MT_000076,9.230617421076316,227.42621807148197,-0.031318589517012885,0.8661681606685538,50.08179521927623
2026-04-30 14:44:01.333984,MT_000076,7.815281651459469,225.03519763868724,0.07867764975797331,0.852153716543675,50.009988028427486
2026-04-30 14:59:01.333984,MT_000076,9.364251983154274,231.10337440387417,0.14116476101829983,0.796152737894032,49.94857503272324
2026-04-30 15:14:01.333984,MT_000076,7.6214191427720355,226.31160135506823,0.06181438326449128,0.882921833965389,49.95205203515664
2026-04-30 15:29:01.333984,MT_000076,8.325561822298797,229.54409945485918,0.07105459326849597,0.8863307690348892,49.99908569362066
2026-04-30 15:44:01.333984,MT_000076,8.106906327496619,225.90452863200022,-0.006218033867018198,0.8406665349880308,50.07712316351259
2026-04-30 15:59:01.333984,MT_000076,9.505652808339784,222.96549208409166,-0.08211384230649255,0.9089806094757757,49.96408981513426
2026-04-30 16:14:01.333984,MT_000076,,231.88376574060763,0.01888233267548966,0.9307857158579087,50.107099669675684
2026-04-30 16:29:01.333984,MT_000076,9.508048236226164,226.50187201018306,0.08418363566550656,0.8636977795118734,49.852647347535665
2026-04-30 16:44:01.333984,MT_000076,7.41129720845897,235.17928775922132,0.11109654046496058,0.827848600851729,49.9853768047582
2026-04-30 16:59:01.333984,MT_000076,8.827102135155345,230.91277894468897,0.17521374432708453,0.8709535172055787,49.925400938475306
2026-04-30 17:14:01.333984,MT_000076,13.20924154109499,230.6201558869972,-0.0013490544842408095,0.8668850824198201,50.08757278232937
2026-04-30 17:29:01.333984,MT_000076,13.209916929277972,233.14337803679396,0.10231638739017133,0.8042507653079956,49.78842119883416
2026-04-30 17:44:01.333984,MT_000076,14.492208365328322,229.48311832444494,0.18764903536958516,0.7997776558355649,50.135363291016
2026-04-30 17:59:01.333984,MT_000076,12.818338788846258,221.30365397785818,-0.01608646392010845,0.9372988910592579,50.05180764637084
2026-04-30 18:14:01.333984,MT_000076,17.932269619049418,226.9569694242311,0.06961118145899985,0.7833660240099654,49.89090561309347
2026-04-30 18:29:01.333984,MT_000076,18.547106687060783,230.7967275519244,0.23684434082980466,0.832765317998134,50.12629003554607
2026-04-30 18:44:01.333984,MT_000076,17.478600721740296,227.82168938325879,0.23351353486023774,0.8800375983346701,49.93976343577219
2026-04-30 18:59:01.333984,MT_000076,16.475400456883367,226.4502857661147,0.07336821927127944,0.772044077062629,50.232921862599405
2026-04-30 19:14:01.333984,MT_000076,21.028207005193686,220.82382150418601,0.05529638299013854,0.7931788149574205,50.077324912842386
2026-04-30 19:29:01.333984,MT_000076,21.15504016355834,228.77246458551016,0.07753589761289051,0.8304424027328254,49.8684064402759
2026-04-30 19:44:01.333984,MT_000076,20.49933399454678,240.7141631309441,-0.021623635170556682,0.8861591092965243,50.05993017398645
2026-04-30 19:59:01.333984,MT_000076,20.477507676328848,231.54056035878062,0.18889010934583497,0.84356942013811,49.93006847167046
2026-04-30 20:14:01.333984,MT_000076,19.06213930112288,232.56267794497677,0.05042602424971181,0.77543698119144,50.0195025817824
2026-04-30 20:29:01.333984,MT_000076,19.119288669426368,223.89755344038267,0.06675256030056868,0.8844934631138107,49.90958841466046
2026-04-30 20:44:01.333984,MT_000076,18.751069768609963,235.92661637693647,0.18114341884089605,0.8361848991031582,50.02077279272367
2026-04-30 20:59:01.333984,MT_000076,19.249741352609544,224.2818733931231,0.14792059244417416,0.8821764350380487,50.02851881133601
2026-04-30 21:14:01.333984,MT_000076,14.526276504814197,229.36966524821415,0.013171091157029878,0.835108456013547,49.80503649630815
2026-04-30 21:29:01.333984,MT_000076,14.585739752633312,228.44591750375315,0.16780144812771752,0.8604846137695774,50.096483517111814
2026-04-30 21:44:01.333984,MT_000076,14.904939141262984,242.71424790686268,0.10454187829114542,0.8098091628413561,49.91736814692855
2026-04-30 21:59:01.333984,MT_000076,14.726055778057745,227.2876353568206,-0.021388311504461105,0.9244367257762311,49.970784961012264
2026-04-30 22:14:01.333984,MT_000076,4.479251899997364,231.08826519117932,0.02560722174818047,0.8178552146694548,49.922776716051054
2026-04-30 22:29:01.333984,MT_000076,5.424320120762223,228.1765662610344,-0.07135745448875055,0.8096185377946743,50.03972860175552
2026-04-30 22:44:01.333984,MT_000076,4.8266628971879415,233.03870763272252,-0.20300004869950938,0.7811459420287711,50.103782970814144
2026-04-30 22:59:01.333984,MT_000076,4.424882686245902,227.83045140438597,0.06734432249240546,0.8909843331043505,49.98869968479515
2026-04-30 23:14:01.333984,MT_000076,3.8571158265280423,233.4968261285666,-0.11143173497674763,0.940762076820669,50.11994652626995
2026-04-30 23:29:01.333984,MT_000076,6.176043626014671,234.32742593758587,-0.05361567480613397,0.8781788409708731,49.80538484397676
2026-04-30 23:44:01.333984,MT_000076,3.9140212407148947,228.3783586446024,0.061533999423358784,0.8820335870191289,49.96643571924091
2026-04-30 23:59:01.333984,MT_000076,3.8157645900037247,222.58562280143707,0.009794756365472633,0.888207107739236,49.936966223760294
2026-05-01 00:14:01.333984,MT_000076,3.425397894734672,234.1110398636785,-0.012443755432012175,0.8010310245751712,50.011933169195075
2026-05-01 00:29:01.333984,MT_000076,2.9024048544262198,227.49147529826263,-0.0638718657433291,0.8303117846428861,49.86392636181196
2026-05-01 00:44:01.333984,MT_000076,4.196888276109993,219.99950202535757,0.18526887878425846,0.7772708752176598,50.07537938435075
