timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-26 21:14:01.333984,MT_000039,1.5051418240794419,222.9639905374881,0.1898831580445922,0.8224815767862145,50.071058669239406
2026-04-26 21:29:01.333984,MT_000039,3.2188173087191343,225.68443237171115,0.07706495652193028,0.8307922887187964,49.94483106298663
2026-04-26 21:44:01.333984,MT_000039,0.48252497662956007,226.51376806878596,-0.08851204294280571,0.9778638024869737,50.00601772601876
2026-04-26 21:59:01.333984,MT_000039,2.1253139620001207,229.1506022705112,-0.032216552512941955,0.8224673328961676,49.979734616561636
2026-04-26 22:14:01.333984,MT_000039,2.8176997316751904,226.6104901200305,0.19113415573294334,0.8157967601746533,50.02077391221247
2026-04-26 22:29:01.333984,MT_000039,0.20909247907513784,225.92419742589732,-0.008440958438341575,0.9135822725119284,50.05049774719819
2026-04-26 22:44:01.333984,MT_000039,3.6946174604852837,228.40992701710397,-0.14575792672614948,0.8926271424420996,50.15443676052767
2026-04-26 22:59:01.333984,MT_000039,4.352368103444806,236.6735019158465,-0.0253404461523461,0.8723871058521677,50.029123085750314
2026-04-26 23:14:01.333984,MT_000039,0.7613258523710411,223.0471318896477,0.25558601601102,0.8332487228125232,50.1010776030413
2026-04-26 23:29:01.333984,MT_000039,2.7457980260791057,232.34828055379094,0.040157984088399025,0.8910780216509451,49.990467812474385
2026-04-26 23:44:01.333984,MT_000039,3.2472138744376493,221.86312978117488,-0.035100007335335595,0.9127417187091953,49.80198814758149
2026-04-26 23:59:01.333984,MT_000039,2.5882557855998773,226.83762132243632,0.0350353981294003,0.9043207184302426,50.0208285358079
2026-04-27 00:14:01.333984,MT_000039,1.6421421167886783,230.39334188089254,0.1400857996690912,0.888394962092039,49.93245933705908
2026-04-27 00:29:01.333984,MT_000039,2.8511918087191286,228.35213331830852,0.08585885710026517,0.8862558583874398,50.117306901612636
2026-04-27 00:44:01.333984,MT_000039,3.66667695586184,235.9747783642732,0.07018658600646469,0.8998698637474445,49.959906402243924
2026-04-27 00:59:01.333984,MT_000039,3.562117155986478,224.45823369279964,0.030225320694655805,0.8171844721500467,49.908762079308275
2026-04-27 01:14:01.333984,MT_000039,4.629834517191773,231.33330134933274,-0.13970608004487411,0.7733060467644652,49.99484750659781
2026-04-27 01:29:01.333984,MT_000039,2.5996326564706718,232.336801070845,-0.07352055423741269,0.8431748961064045,50.0481136509354
2026-04-27 01:44:01.333984,MT_000039,3.075622063713929,233.03821735343973,0.02129914720856246,0.7828260775985457,50.07443322386731
2026-04-27 01:59:01.333984,MT_000039,3.3163403622590617,223.04612965490404,0.16285336950834567,0.8109168743474963,50.06047222518451
2026-04-27 02:14:01.333984,MT_000039,4.013796214691709,224.13599200637677,0.06677676210352562,0.8301657713492977,50.100351837133296
2026-04-27 02:29:01.333984,MT_000039,,231.77083322176983,-0.008918983326385384,0.8655047154193961,49.938081393386156
2026-04-27 02:44:01.333984,MT_000039,3.670616687136886,229.30993082569552,-0.01848055944973921,0.9188198034931312,50.13149569321193
2026-04-27 02:59:01.333984,MT_000039,2.206856858182887,227.7532568288315,-0.039209551007748644,0.8375379087878705,50.07565213757232
2026-04-27 03:14:01.333984,MT_000039,2.6315120478630907,229.03404288676762,-0.057380756806942906,0.8332531826249452,50.108753399780944
2026-04-27 03:29:01.333984,MT_000039,2.9313855641890436,227.11846909653616,-0.029932447078991342,0.7662638214028743,50.09317669717675
2026-04-27 03:44:01.333984,MT_000039,3.6723036718601376,225.37672325005082,0.04488174655132891,0.8689173670432991,50.00767883338545
2026-04-27 03:59:01.333984,MT_000039,4.142935475238023,236.77849704465788,0.08521716904857113,0.8368986744384437,49.949436991065724
2026-04-27 04:14:01.333984,MT_000039,2.1689412617138863,231.48170187145678,0.18897896630407282,0.9332492023847818,49.955237300999215
2026-04-27 04:29:01.333984,MT_000039,1.4710430456758024,221.78097725239863,0.2877356588600005,0.8829673386163653,50.13430902211972
2026-04-27 04:44:01.333984,MT_000039,3.2975214404288398,233.85883918363828,0.19814963904157581,0.8261263438421232,49.990223098442705
2026-04-27 04:59:01.333984,MT_000039,2.3845033110572493,223.43086564861696,0.1564233386731338,0.8541749759414691,49.85037191436266
2026-04-27 05:14:01.333984,MT_000039,26.71204873554114,231.74698329008447,0.05690034622758055,0.879286623404447,49.963359475280626
2026-04-27 05:29:01.333984,MT_000039,25.76081234657086,229.28895744958268,-0.006875523239229894,0.7750866376098903,50.03715065724554
2026-04-27 05:44:01.333984,MT_000039,24.722991805155324,217.59158905582888,0.08811666758638104,0.8708298017335987,49.9701819352753
2026-04-27 05:59:01.333984,MT_000039,23.916782195445005,222.97122236539684,-0.04838521199450341,0.877278911990054,49.959879750863784
2026-04-27 06:14:01.333984,MT_000039,23.091126508160897,238.6068604778915,0.026288392264933125,0.822057796186921,49.969331992245955
2026-04-27 06:29:01.333984,MT_000039,24.434446458015334,221.23410304659464,-0.10672531906694442,0.8738117655354569,49.967901841418964
2026-04-27 06:44:01.333984,MT_000039,24.202806928880598,232.8166117719251,0.07741300498852613,0.8386394283528739,50.02462420715104
2026-04-27 06:59:01.333984,MT_000039,25.92976119739203,231.53315602128114,0.27447535321030225,0.8087608532491604,49.882215969940646
2026-04-27 07:14:01.333984,MT_000039,25.546176259332064,224.44715405031243,0.054899655696198875,0.9123349795773058,50.05865402475682
2026-04-27 07:29:01.333984,MT_000039,25.692954546112972,227.86133357791638,0.09988788420051961,0.813253340133568,50.02221879667974
2026-04-27 07:44:01.333984,MT_000039,24.60865213584404,218.54838091293348,0.24312710689563405,0.9415041978636807,49.97233180948831
2026-04-27 07:59:01.333984,MT_000039,24.998455882264256,222.97869112682096,0.06935882960408503,0.8768888734402239,49.97159554031883
2026-04-27 08:14:01.333984,MT_000039,6.344636205623306,230.90627941056422,0.027388997384773198,0.8620623818684182,49.839701509579136
2026-04-27 08:29:01.333984,MT_000039,7.26808584658704,225.7694466271226,0.08935668266318833,0.8532548364404127,49.872733684573596
2026-04-27 08:44:01.333984,MT_000039,4.475623921007323,233.27517596574427,-0.07830603445422804,0.8216101604392053,50.031311722312665
2026-04-27 08:59:01.333984,MT_000039,5.681924767018299,230.43169281359863,0.1329861260977046,0.8393926885331974,49.95993295971101
2026-04-27 09:14:01.333984,MT_000039,6.92593031427599,224.5546314486037,0.26048319209222964,0.839271119094436,49.98780826384311
2026-04-27 09:29:01.333984,MT_000039,6.652172046939594,234.63613591201585,-0.1766515898830915,0.8087222353542425,49.87243047422736
2026-04-27 09:44:01.333984,MT_000039,6.040835611507522,234.98708854396236,-0.11192273196209675,0.8529602442393885,50.07137821366136
2026-04-27 09:59:01.333984,MT_000039,5.1182097275423155,223.28741510624963,0.004696369060282694,0.8667265896575039,50.0781205898955
2026-04-27 10:14:01.333984,MT_000039,4.2733107594646125,231.0217553694096,-0.005839961014036155,0.8785527236213551,49.90006479295592
2026-04-27 10:29:01.333984,MT_000039,5.233695248513493,225.75229156354743,0.09284991045015747,0.8949220571543632,50.04048165754627
2026-04-27 10:44:01.333984,MT_000039,6.332485151590535,223.99013366205764,-0.07243084186582127,0.8729829624270791,49.941947442067516
2026-04-27 10:59:01.333984,MT_000039,5.004796968623924,225.23100347806877,0.04996697580951669,0.8848019838028204,50.01082279902512
2026-04-27 11:14:01.333984,MT_000039,6.735573937576146,233.9621571503526,0.05453011543789468,0.8403260618572563,50.05914069917109
2026-04-27 11:29:01.333984,MT_000039,3.0734468828351162,232.79795896655068,0.05086120335089356,0.8355095845445196,50.213878505130104
2026-04-27 11:44:01.333984,MT_000039,5.226990260395882,230.38688751866212,0.07715344077642364,0.8863818577126404,49.87818194694366
2026-04-27 11:59:01.333984,MT_000039,6.7551533365435334,231.88017937442436,-0.056899568986089374,0.8767297020552139,50.08797471283955
2026-04-27 12:14:01.333984,MT_000039,5.840764550246795,233.50949809399512,0.1541922295536886,0.7846516587887967,50.10720818442891
2026-04-27 12:29:01.333984,MT_000039,5.28466604800017,224.3966389570665,0.12217019367267223,0.7931887550226857,49.87485132117399
2026-04-27 12:44:01.333984,MT_000039,6.949740176076587,228.28427313998841,0.14708930864501799,0.95063542670654,49.958179315836915
2026-04-27 12:59:01.333984,MT_000039,5.400063886212611,222.4814927082328,0.10148817548424793,0.9074555765889495,50.02985283838678
2026-04-27 13:14:01.333984,MT_000039,4.612520690995995,231.15072015816253,-0.06364127371803951,0.7295189347061273,50.02311213938726
2026-04-27 13:29:01.333984,MT_000039,7.59373800580493,230.93988234425564,0.002011169347470851,0.8685376407084481,50.249324824840585
2026-04-27 13:44:01.333984,MT_000039,5.362140616405925,229.93847542663764,-0.04570761276831427,0.8003030156520021,50.09157843922483
2026-04-27 13:59:01.333984,MT_000039,5.182522360116352,225.06217625772476,-0.06794227436228646,0.8801485708164332,49.87079099524221
2026-04-27 14:14:01.333984,MT_000039,3.757827159519441,234.76285665749526,-0.09949005189669778,0.9128696674689539,49.92284276703886
2026-04-27 14:29:01.333984,MT_000039,4.533726402647044,219.18332514529268,-0.0033184942819833863,0.8948479494302316,50.09213049494262
2026-04-27 14:44:01.333984,MT_000039,4.154965787114745,231.42304564851784,0.10351629995734637,0.849284371961736,49.92280004778901
2026-04-27 14:59:01.333984,MT_000039,6.553790448437069,230.5774310382989,0.12062464370772144,0.8124546480061255,50.0930784001923
2026-04-27 15:14:01.333984,MT_000039,4.789504005572836,235.69246401927822,-0.16367888757649895,0.8583768751699952,49.895753133023554
2026-04-27 15:29:01.333984,MT_000039,5.920254453053621,222.31074987990402,-0.11086360507509166,0.8859594491135381,50.06393861232099
2026-04-27 15:44:01.333984,MT_000039,4.614811675784386,234.00768658990415,0.10466568345724987,0.8316522953633317,49.97397594549769
2026-04-27 15:59:01.333984,MT_000039,5.555422421593443,226.52696788836226,0.026249482828570654,0.8812937810932886,50.02822750971383
2026-04-27 16:14:01.333984,MT_000039,3.1707883821075256,230.36363788755503,0.21216680747321595,0.829599484216481,50.06261626254017
2026-04-27 16:29:01.333984,MT_000039,5.531248095275139,227.76548213149601,-0.1134659351148369,0.8516590321429423,50.02810374742878
2026-04-27 16:44:01.333984,MT_000039,4.1639580984037945,233.00693599123593,0.08310944755318328,0.8088648558797348,50.01791466894978
2026-04-27 16:59:01.333984,MT_000039,5.700010510541109,229.4964533221637,0.11875069395945022,0.8648144672970406,50.09414529397238
2026-04-27 17:14:01.333984,MT_000039,4.770042055502761,227.1807835568131,0.06809355288726415,0.9020736757063074,50.095125167268854
2026-04-27 17:29:01.333984,MT_000039,6.909851588054071,220.7275857375203,0.016685884287454315,0.8232032879925171,49.94545705412749
2026-04-27 17:44:01.333984,MT_000039,6.391089449843527,229.33106011205476,-0.043656996935383496,0.8403553874246866,49.72138138591476
2026-04-27 17:59:01.333984,MT_000039,3.2624550036644346,227.86584544483293,0.0002399478793930574,0.8048396045981551,49.85062753813535
2026-04-27 18:14:01.333984,MT_000039,25.330570939001642,226.08469632290914,0.30919171036106086,0.8205256389752816,50.033476206247386
2026-04-27 18:29:01.333984,MT_000039,25.358188922283535,229.8653299332981,-0.037072956175981775,0.9224217760097961,49.76502896314783
2026-04-27 18:44:01.333984,MT_000039,24.02894371242826,226.54470266893028,-0.11990777968582055,0.7925460500594436,50.08567818805695
2026-04-27 18:59:01.333984,MT_000039,24.749365808488513,231.0396547206344,0.08166261696889505,0.9583743099126023,50.039226940464104
2026-04-27 19:14:01.333984,MT_000039,25.098749791021184,220.59652183156737,0.23824486795486105,0.809310752733927,50.11697837938906
2026-04-27 19:29:01.333984,MT_000039,25.92258626534917,225.2602477094291,-0.039904903656113516,0.8455018744480333,50.171722486665836
2026-04-27 19:44:01.333984,MT_000039,24.11063214413602,231.54202534206195,-0.022679541162768976,0.8487705947999985,49.971739838866114
2026-04-27 19:59:01.333984,MT_000039,24.744855526371616,236.29172975528334,0.10989054966296496,0.885243695994339,50.07175483419687
2026-04-27 20:14:01.333984,MT_000039,26.103471066887234,241.01244602099138,0.24035662353662926,0.7506466931455782,49.92219390947881
2026-04-27 20:29:01.333984,MT_000039,24.20050172696319,224.4626755215824,0.02101293276889145,0.8623888054004266,49.98693701188237
2026-04-27 20:44:01.333984,MT_000039,26.51928027623891,233.83842223002623,0.1818975320206458,0.7250200323640459,50.04405557993895
2026-04-27 20:59:01.333984,MT_000039,24.101482352367746,232.38195200083902,0.2214255099726964,0.9086706420348447,49.908232113723955
2026-04-27 21:14:01.333984,MT_000039,1.4553149280861843,223.3626126615936,-0.05965360282481516,0.929257971440625,49.84936628629897
2026-04-27 21:29:01.333984,MT_000039,4.4113844209576465,229.33118565378726,-0.03982704210246518,0.8429859533703654,50.05017688571671
2026-04-27 21:44:01.333984,MT_000039,2.7102306938318184,235.4439093616082,-0.06848763853833202,0.7399363430788425,50.15122544234799
2026-04-27 21:59:01.333984,MT_000039,4.980348083801546,231.98395929117333,-0.015995836718636844,0.8319172616232509,49.91782424665961
2026-04-27 22:14:01.333984,MT_000039,2.52884546212079,227.83783040188916,0.10279967805358484,0.8295118603291821,50.006013033112644
2026-04-27 22:29:01.333984,MT_000039,2.305016335859511,234.00662801105395,-0.09502555506836134,0.8352574555303137,49.88795362625693
2026-04-27 22:44:01.333984,MT_000039,3.1909496275243225,227.28490285078078,0.1526124224499975,0.8504349816810884,49.944625665240224
2026-04-27 22:59:01.333984,MT_000039,,230.8792897332777,-0.06914493115115991,0.8937485937603502,49.77455269477158
2026-04-27 23:14:01.333984,MT_000039,1.5752124230702123,230.84010494282768,0.09662906719271921,0.7989850913474312,50.04953737456252
2026-04-27 23:29:01.333984,MT_000039,3.5466666007785665,222.4113239542854,0.012326670999504737,0.8437262335815096,49.95192197437103
2026-04-27 23:44:01.333984,MT_000039,3.048661533980232,231.33598078368712,0.08530567512239652,0.8369872068413301,50.097861211385556
2026-04-27 23:59:01.333984,MT_000039,2.814121198894779,231.45233061140965,0.05450291289536259,0.8740945264496713,50.06409880018945
2026-04-28 00:14:01.333984,MT_000039,3.155223080748217,228.48628606143225,-0.08287956812682311,0.8839039986761175,49.96376100871843
2026-04-28 00:29:01.333984,MT_000039,3.510011378777942,225.1109455571324,0.03168984830547126,0.7685224928800737,49.8515836984579
2026-04-28 00:44:01.333984,MT_000039,2.258943472287455,224.4345147985585,-0.020058093788465677,0.8198846927267481,50.07162582354221
2026-04-28 00:59:01.333984,MT_000039,1.8868748522012302,228.6817621539033,-0.1581968029849054,0.8207151503381158,49.92634196959761
2026-04-28 01:14:01.333984,MT_000039,2.9210252536586574,228.94920778254485,-0.13646834504058444,0.8524932934864503,49.98754632789549
2026-04-28 01:29:01.333984,MT_000039,3.074921953744382,226.72274386260898,0.13869638810198295,0.8626438824509467,50.01040238079622
2026-04-28 01:44:01.333984,MT_000039,4.444643839999564,230.05986216256693,0.021262442585404183,0.8227675214624504,50.021742487427446
2026-04-28 01:59:01.333984,MT_000039,3.070764423582911,234.76446363365824,0.07768308914822744,0.7744154595402494,49.91818728688121
2026-04-28 02:14:01.333984,MT_000039,2.1980737842213127,231.74363705553833,0.10345992765639271,0.7473911079516289,50.01760839873419
2026-04-28 02:29:01.333984,MT_000039,3.247774080931986,213.59445971799533,0.08200299469056972,0.8417243892048218,50.01220698465933
2026-04-28 02:44:01.333984,MT_000039,4.673390218447752,234.9548918755733,0.17008233795841537,0.8481547788490429,50.16421118492449
2026-04-28 02:59:01.333984,MT_000039,1.8891910715263815,225.2336852392276,-0.17052821607345697,0.8502032514546225,49.900285688718846
2026-04-28 03:14:01.333984,MT_000039,1.500670892987295,227.24749618969778,-0.07760679191736118,0.8531535226388338,50.0429880150155
2026-04-28 03:29:01.333984,MT_000039,2.9463597688266434,228.5512594401054,-0.11955023308313607,0.8270412175023754,49.93507566593503
2026-04-28 03:44:01.333984,MT_000039,3.131126984724963,232.1046642881515,-0.09393268338072829,0.8132357098054112,49.88191466228453
2026-04-28 03:59:01.333984,MT_000039,1.1000548030603148,232.69471196097118,0.02754389261964124,0.8966057536263056,49.99903469134235
2026-04-28 04:14:01.333984,MT_000039,2.321847329392811,228.3953750680269,-0.14293120958774766,0.8861571241668222,49.85179460637851
2026-04-28 04:29:01.333984,MT_000039,3.7420854002468906,233.60300224715726,0.06019861426209076,0.7905845282902643,49.968429998755134
2026-04-28 04:44:01.333984,MT_000039,2.912391901741366,223.81323754738617,-0.06632270476626664,0.8619657656141362,50.077794791601654
2026-04-28 04:59:01.333984,MT_000039,1.8121788895482636,222.35113651321035,-0.03272406222676288,0.7852908254513083,49.992302115921674
2026-04-28 05:14:01.333984,MT_000039,24.271378341355646,235.50683966011067,0.07761613483258255,0.8352225466452232,49.96490867901764
2026-04-28 05:29:01.333984,MT_000039,25.510501410908986,228.36281639828854,0.01110392159206626,0.759861268884588,49.99818237699918
2026-04-28 05:44:01.333984,MT_000039,24.770999515910965,232.08082071007885,0.07651322155138096,0.8142398096821277,49.973810399416195
2026-04-28 05:59:01.333984,MT_000039,25.408716042714154,228.3398193295856,0.2113419593831261,0.7959793086077,50.02183012664413
2026-04-28 06:14:01.333984,MT_000039,24.85929158057915,226.855031725924,0.02426855889020818,0.8686422015891854,50.029504970740476
2026-04-28 06:29:01.333984,MT_000039,24.58908122664399,227.4657976802453,0.2554052127409134,0.7980535108346679,50.009421955612055
2026-04-28 06:44:01.333984,MT_000039,24.42956173345597,224.34271758310197,0.0929195107545702,0.8512763344288994,49.9628430626347
2026-04-28 06:59:01.333984,MT_000039,27.72798026753705,227.26686874560994,0.12494855703115677,0.8291047945849088,49.90152454141807
2026-04-28 07:14:01.333984,MT_000039,25.83842734051783,226.32888343202004,0.045463720415550316,0.8374985839912154,49.893836272195436
2026-04-28 07:29:01.333984,MT_000039,23.403275033336428,234.33281471701167,0.1495432014763804,0.9411893520875091,49.960376758449264
2026-04-28 07:44:01.333984,MT_000039,25.064143448668094,232.76394048115796,0.08129984009547497,0.8798341083050768,50.11621268079206
2026-04-28 07:59:01.333984,MT_000039,23.61842556339907,229.84307590721968,0.07777400243271634,0.8999233399950044,49.96855750673659
2026-04-28 08:14:01.333984,MT_000039,5.348499195919367,235.93243075735273,0.2039166428868765,0.8207621683477856,49.83829840281348
2026-04-28 08:29:01.333984,MT_000039,6.399497365143416,240.01284892202233,-0.005361152742931443,0.8585121864259995,49.980114076540175
2026-04-28 08:44:01.333984,MT_000039,5.851874724986602,228.35132825233342,-0.1504374944139906,0.8451081345035425,50.08225070518127
2026-04-28 08:59:01.333984,MT_000039,6.15829661990632,228.88233613348197,0.029532663457294887,0.8477752979367985,50.07991747900763
2026-04-28 09:14:01.333984,MT_000039,3.8705424447140153,228.72653192096107,0.1598652207339568,0.8085766987386077,49.83348036212876
2026-04-28 09:29:01.333984,MT_000039,4.946477251688454,224.09234533562613,-0.07569044099356993,0.781012377546854,49.912688254000535
2026-04-28 09:44:01.333984,MT_000039,5.759164435219029,224.74074949758457,-0.040259880333547625,0.8846859781113942,49.987377796937004
2026-04-28 09:59:01.333984,MT_000039,6.6288717427255355,225.9398579347864,0.07080861639349775,0.8120679824503318,50.22488340630072
2026-04-28 10:14:01.333984,MT_000039,5.458403626791176,231.46348177914504,-0.09908545923553898,0.8265742479103567,50.047053140417894
2026-04-28 10:29:01.333984,MT_000039,4.054161261606761,225.98206294665385,-0.15597880684570284,0.8708912968078856,50.12041915583714
2026-04-28 10:44:01.333984,MT_000039,6.743312372677146,230.71046774824504,0.21558352243758633,0.8340380152595752,49.85735906726849
2026-04-28 10:59:01.333984,MT_000039,6.3356267946611275,230.2682227501618,-0.033138135625126255,0.9218663440506896,50.07652849983276
2026-04-28 11:14:01.333984,MT_000039,3.4800318194846214,228.11761724248493,0.11448744444453611,0.780385000170751,49.82633850386903
2026-04-28 11:29:01.333984,MT_000039,7.351285700241623,225.28755085994285,0.06811926094547358,0.7758901895451038,50.20410611815313
2026-04-28 11:44:01.333984,MT_000039,5.416078931030567,233.07112056875147,0.15262067470719343,0.8744138439221156,49.89088862489314
2026-04-28 11:59:01.333984,MT_000039,4.7504074581972855,227.3349237769063,-0.17733538717746733,0.822304348995895,49.8691358725309
2026-04-28 12:14:01.333984,MT_000039,5.750111229952408,232.12954290551343,-0.035819585367104195,0.8723635009373166,49.80904180465473
2026-04-28 12:29:01.333984,MT_000039,4.547958970386615,230.45306462797222,0.0867941134225068,0.8746710636066589,49.946243625680054
2026-04-28 12:44:01.333984,MT_000039,5.176540087923554,236.07668092065305,-0.08140030227811709,0.8698993422251102,50.08143722269914
2026-04-28 12:59:01.333984,MT_000039,4.80162440391245,227.02196185563798,0.03977584209633505,0.8194063191117417,50.14013336005229
2026-04-28 13:14:01.333984,MT_000039,4.619081932955427,224.29397881150302,0.06979562434315832,0.7866081361635944,50.039571096430016
2026-04-28 13:29:01.333984,MT_000039,4.512165857139941,224.35207814856963,-0.05969143568358837,0.8004192397135002,49.946414153932196
2026-04-28 13:44:01.333984,MT_000039,6.698042627724172,223.9882323449568,-0.04442352485879769,0.8769402787941222,49.903655317847466
2026-04-28 13:59:01.333984,MT_000039,4.2585299114308865,237.55070046178275,-0.13057143632909046,0.8943514864929334,49.717698995310556
2026-04-28 14:14:01.333984,MT_000039,6.324013410123668,229.13812975013548,0.020874979483646867,0.8184236388853997,49.969237987137475
2026-04-28 14:29:01.333984,MT_000039,5.571521018786681,229.11213835250376,0.06638216341015273,0.8143782784098669,50.00424452461713
2026-04-28 14:44:01.333984,MT_000039,7.090343356755751,221.7720612887128,0.10498754840464475,0.7828937261771449,50.01601602140395
2026-04-28 14:59:01.333984,MT_000039,4.177208340423773,232.88706770601084,0.18852873607859436,0.8516662344454189,49.98000781823219
2026-04-28 15:14:01.333984,MT_000039,6.292641223340151,233.2240682177699,-0.14413508747514686,0.7964077592038126,49.828494428624566
2026-04-28 15:29:01.333984,MT_000039,5.338500979785095,232.12920658250152,0.02866229514076048,0.9363849547719227,50.040799222689934
2026-04-28 15:44:01.333984,MT_000039,5.617853452060641,231.34237032235288,-0.10583110975226635,0.9121442349935116,49.96684745737688
2026-04-28 15:59:01.333984,MT_000039,6.747553253229581,226.1816028003289,0.13959423154226427,0.8581051707959139,49.964204210317355
2026-04-28 16:14:01.333984,MT_000039,4.891742888295538,230.91432117450063,-0.08507802688372113,0.8520500520729843,49.99231057112792
2026-04-28 16:29:01.333984,MT_000039,5.639711279365838,228.12972244052924,0.13708165746164655,0.7752843433007144,50.05393143321384
2026-04-28 16:44:01.333984,MT_000039,5.614003960260458,223.33869725445402,-0.03847371395382073,0.7625240998525995,50.01530588603353
2026-04-28 16:59:01.333984,MT_000039,,230.00578806658368,-0.08390640161744987,0.8616733302675945,49.904579367507026
2026-04-28 17:14:01.333984,MT_000039,5.164649256093288,225.8031647500462,-0.06878879887453924,0.8343047290281086,49.91205402381466
2026-04-28 17:29:01.333984,MT_000039,6.389043427088175,235.4068187912224,-0.20939627624552745,0.8258684850001128,50.18569271278301
2026-04-28 17:44:01.333984,MT_000039,4.684266775256071,226.7930430741257,0.01485412317959156,0.8400313259003777,49.87334650852977
2026-04-28 17:59:01.333984,MT_000039,5.513579449199342,225.20234873715344,-0.2064937384934036,0.8753761419487447,50.126911284328955
2026-04-28 18:14:01.333984,MT_000039,25.414190251290815,242.34438084007985,-0.06431976697069917,0.7566490388630491,50.15170444003263
2026-04-28 18:29:01.333984,MT_000039,22.729255950958013,228.60185286589623,0.19106321475325405,0.8767384199229408,49.946020252815295
