timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 19:14:01.333984,MT_000007,57.380742142848376,233.24976309304304,0.32233680907164897,0.8697805098642846,50.00172673434492
2026-04-28 19:29:01.333984,MT_000007,53.423229649292864,229.8117557152091,0.25715973311233215,0.8873280239118075,50.12136085286589
2026-04-28 19:44:01.333984,MT_000007,58.666113792807344,227.45846485244277,0.21684658642533172,0.8739866366243054,50.15391796601756
2026-04-28 19:59:01.333984,MT_000007,59.77388484131723,232.3250167165992,0.160924929669284,0.8239878948320234,49.868499894647535
2026-04-28 20:14:01.333984,MT_000007,57.39647932355995,226.3121881368033,0.44216778798091405,0.9167687045997158,50.06127635644228
2026-04-28 20:29:01.333984,MT_000007,57.71205937314218,228.84606999921144,0.12919974813336793,0.827250722095957,50.17048883265828
2026-04-28 20:44:01.333984,MT_000007,57.74168524953353,229.00288895977167,0.2884775424113066,0.8876743944081589,50.08057831875516
2026-04-28 20:59:01.333984,MT_000007,56.8410360335918,213.46368471955373,0.37912412762286163,0.8472372260029218,49.957448046406824
2026-04-28 21:14:01.333984,MT_000007,57.998197652911415,218.69719693951632,0.295770130902496,0.8272220498331023,50.081067464896165
2026-04-28 21:29:01.333984,MT_000007,57.24961416625171,231.65039494815593,0.2631946159954328,0.8420658126423112,50.162787539885166
2026-04-28 21:44:01.333984,MT_000007,60.03463371304496,231.19658737882955,0.3473895160802459,0.8180920043497284,50.00389662350488
2026-04-28 21:59:01.333984,MT_000007,62.542889260418285,235.42248395219676,0.2592949803150696,0.8044367355387667,50.03525591730661
2026-04-28 22:14:01.333984,MT_000007,36.34583408995349,222.8094729349734,0.2274595883760792,0.9113425119962231,50.00646283215969
2026-04-28 22:29:01.333984,MT_000007,35.9811966881317,227.72096553107727,0.13924763892173878,0.8049842546323158,50.14345262950286
2026-04-28 22:44:01.333984,MT_000007,35.85377124598123,229.33983933039468,0.25635357493486366,0.7986703566040558,49.93772586989921
2026-04-28 22:59:01.333984,MT_000007,35.923584303874556,234.58652198644157,0.046607244009386165,0.8446262679139598,49.98070556703836
2026-04-28 23:14:01.333984,MT_000007,35.56235943172875,235.23050872652018,0.17293535679492705,0.8431339856884307,50.16938063077085
2026-04-28 23:29:01.333984,MT_000007,35.6160731457561,227.25164399176646,0.07038188431802753,0.9210987919219322,50.2045952303142
2026-04-28 23:44:01.333984,MT_000007,36.19289706570639,234.06443231107917,-0.10368747192979968,0.8681376194393802,49.926100258777105
2026-04-28 23:59:01.333984,MT_000007,34.6726696531561,227.6230613740121,0.07322048446961245,0.8276005550020014,50.05944520197423
2026-04-29 00:14:01.333984,MT_000007,35.123035035244776,233.05659299224305,-0.003948399896425758,0.8827537759971321,50.03248696634148
2026-04-29 00:29:01.333984,MT_000007,34.77199445189016,228.8478183139367,0.21543985587254122,0.7804485571384012,50.00940755724611
2026-04-29 00:44:01.333984,MT_000007,35.874270997087486,227.2249776600986,0.08584376211827868,0.9276731719953264,49.92723749017473
2026-04-29 00:59:01.333984,MT_000007,34.812595269034226,227.37108108899002,0.13313494625094358,0.795010082978515,50.0873905978691
2026-04-29 01:14:01.333984,MT_000007,34.932015976863326,237.596917444716,0.12665423540764342,0.8925339384894465,50.11520723292271
2026-04-29 01:29:01.333984,MT_000007,39.9625038900517,233.0979077976575,0.3297481588590856,0.860231774189625,50.20431264836192
2026-04-29 01:44:01.333984,MT_000007,33.90775054646881,238.12378587742614,0.20234705685318172,0.8542629983744211,49.97435324313182
2026-04-29 01:59:01.333984,MT_000007,38.30037002828951,227.52957390394928,0.090117880741168,0.833939533453703,50.036784607539914
2026-04-29 02:14:01.333984,MT_000007,35.99731037679776,230.43566377838712,-0.02933651065144799,0.8834854219415972,49.970798129326305
2026-04-29 02:29:01.333984,MT_000007,31.707216300153974,233.03220882112598,0.2776499833615761,0.8578514714750509,50.131014950592245
2026-04-29 02:44:01.333984,MT_000007,39.823924276433644,231.90465996939855,0.11728083118853672,0.8217328504234716,49.7383939616976
2026-04-29 02:59:01.333984,MT_000007,35.308185106859625,231.3536279433688,0.10673114532032876,0.8701825566712632,49.854134459357425
2026-04-29 03:14:01.333984,MT_000007,36.76713388271016,218.87916962028407,0.12307908812636491,0.8292853536423294,49.947280152136614
2026-04-29 03:29:01.333984,MT_000007,34.75196456277432,231.31697272883287,0.19825227195066325,0.8469094949667716,50.06943320594276
2026-04-29 03:44:01.333984,MT_000007,38.774509567774835,218.00379168042278,0.22267538302630102,0.8141580488634276,50.00338777055277
2026-04-29 03:59:01.333984,MT_000007,36.256417367828185,231.49332251424576,-0.03096014737383576,0.8347339768855908,50.07065637870381
2026-04-29 04:14:01.333984,MT_000007,38.5779147534205,226.69956368235398,0.2917180295588386,0.8694750022887099,50.01217040051233
2026-04-29 04:29:01.333984,MT_000007,35.44328217383046,228.98037553567613,0.1264542170953665,0.8468679997042384,50.043746230392536
2026-04-29 04:44:01.333984,MT_000007,37.109114701025135,227.57099281943064,0.21972914479979522,0.8979748355118212,49.95578274342478
2026-04-29 04:59:01.333984,MT_000007,32.70410338477287,230.2899090102292,0.25875645927818636,0.9040577686729161,49.96213053256694
2026-04-29 05:14:01.333984,MT_000007,38.454910311827796,222.13166649900785,0.13795762938303965,0.918611193366515,50.035445567094506
2026-04-29 05:29:01.333984,MT_000007,31.26730716708665,239.54808451274502,0.1512780046183833,0.7556842943304763,50.07348184186757
2026-04-29 05:44:01.333984,MT_000007,30.959436179439848,230.86000343404558,0.0012096179450799545,0.8326019575340946,49.99021827951829
2026-04-29 05:59:01.333984,MT_000007,30.991358944273426,235.41473300165444,0.35017191992030205,0.7786748746002099,49.99592613015248
2026-04-29 06:14:01.333984,MT_000007,59.157923291651194,231.1662517003554,0.09007875954992825,0.7735125182251793,49.90200774951081
2026-04-29 06:29:01.333984,MT_000007,42.33528721519078,225.07108347727828,0.12236980113535302,0.8612067073780291,49.75125458561983
2026-04-29 06:44:01.333984,MT_000007,47.52068811109377,225.997297124052,0.31035303833784894,0.8101005432196954,49.9893631354193
2026-04-29 06:59:01.333984,MT_000007,43.60896115138152,230.59867823859042,0.019365709484391792,0.7916201460100046,49.92815370184933
2026-04-29 07:14:01.333984,MT_000007,42.577593554874426,225.12265308491416,0.02335413924010834,0.918390906464941,49.95645177516649
2026-04-29 07:29:01.333984,MT_000007,51.101540247772135,231.29399387066118,0.21045683367754195,0.8293006263803969,50.05233479240468
2026-04-29 07:44:01.333984,MT_000007,48.35184914462263,222.65185405289859,-0.04045118264094165,0.8092750070624476,50.27302596994916
2026-04-29 07:59:01.333984,MT_000007,52.46683129568809,223.11200898462423,0.00033777751107240997,0.7823483301026658,50.21404267341997
2026-04-29 08:14:01.333984,MT_000007,44.45201695058328,231.14045281489027,0.20491287846323156,0.7560585214536097,49.95170656534336
2026-04-29 08:29:01.333984,MT_000007,52.321970794708115,234.06712480240083,-0.013003973456552239,0.8625480264559724,49.867239594921905
2026-04-29 08:44:01.333984,MT_000007,35.71322763059507,228.0133490542076,0.1133169404993353,0.8165064275082617,49.90683502657453
2026-04-29 08:59:01.333984,MT_000007,44.129501348376266,235.16120715128966,0.2935876967271858,0.8147488259669453,50.215260543050036
2026-04-29 09:14:01.333984,MT_000007,49.238637920551774,238.05764294218002,0.10504323744874008,0.835930628275259,49.97057890579724
2026-04-29 09:29:01.333984,MT_000007,34.97174284033353,230.96742459468658,0.3138576488971466,0.7963385503031596,50.04928071676625
2026-04-29 09:44:01.333984,MT_000007,42.09167382062105,240.02257037305816,0.228219361728521,0.9078341890287733,50.06026845038336
2026-04-29 09:59:01.333984,MT_000007,50.623771133891196,229.77406119521837,0.265780665419576,0.8351997305495751,49.8993664648897
2026-04-29 10:14:01.333984,MT_000007,46.129008642827664,228.72667236991182,0.16254136777486555,0.7691695641399388,50.03261590606032
2026-04-29 10:29:01.333984,MT_000007,45.1560481069987,229.21461540461343,0.3230276387298091,0.8826443738111502,49.902259449356315
2026-04-29 10:44:01.333984,MT_000007,48.125347038624014,223.01314943139008,0.2283412871335534,0.8509282613470921,49.8616709321194
2026-04-29 10:59:01.333984,MT_000007,47.26333326169565,228.41273214054902,0.24616399747578124,0.8473241823434121,49.99791946426687
2026-04-29 11:14:01.333984,MT_000007,45.37339409996154,227.82328424658337,-0.03832422714060929,0.8852945156164593,50.19161583354397
2026-04-29 11:29:01.333984,MT_000007,47.604834167819796,233.2444015725508,0.16289438220922267,0.836613526959909,50.15596757232215
2026-04-29 11:44:01.333984,MT_000007,51.02385682806425,236.31494758969592,0.3591571414545628,0.8467361633085141,49.963212189420666
2026-04-29 11:59:01.333984,MT_000007,47.50735069782839,232.7432022824356,0.17694075819228272,0.8255767611013953,49.942180729813224
2026-04-29 12:14:01.333984,MT_000007,47.60747163916866,232.6293110316751,0.05938557641237349,0.9000899169781543,50.03875546850132
2026-04-29 12:29:01.333984,MT_000007,46.28690967400495,237.58040453001962,0.07418592348936798,0.8586467175082648,49.9173455507954
2026-04-29 12:44:01.333984,MT_000007,,236.63423506819908,0.3499687027338996,0.8902944610619561,49.93176503557918
2026-04-29 12:59:01.333984,MT_000007,46.08786503285301,225.27706978522482,0.21132206938175896,0.8709150333574981,50.09186001733604
2026-04-29 13:14:01.333984,MT_000007,42.735581204027966,233.5110350817708,0.18058251650237792,0.7287212676183324,49.92192824485274
2026-04-29 13:29:01.333984,MT_000007,44.45302418530169,227.16572952598474,0.08533292526821909,0.820157525130535,50.01619789452182
2026-04-29 13:44:01.333984,MT_000007,46.183672419672874,229.00988057579218,0.2831802485212634,0.8537392589103275,50.05975118678711
2026-04-29 13:59:01.333984,MT_000007,47.92161508511992,233.86105674273034,0.0743204496338643,0.8480473921148981,50.054961744528235
2026-04-29 14:14:01.333984,MT_000007,60.12856976418699,231.1464594179452,0.1908168384936043,0.8016294402409863,50.179075890674696
2026-04-29 14:29:01.333984,MT_000007,57.01479070148871,228.49429562041337,0.3892468843671405,0.8920259669688188,50.096605231454824
2026-04-29 14:44:01.333984,MT_000007,59.29288119870917,234.98573722014723,0.06597671991214499,0.895300599654364,50.078183234010915
2026-04-29 14:59:01.333984,MT_000007,60.393780321338525,227.6957332885209,0.14538209069010294,0.9062122997339996,49.97212226109719
2026-04-29 15:14:01.333984,MT_000007,60.84204899624107,228.35380882245394,0.29420163922734155,0.7969097115966421,50.01960152929743
2026-04-29 15:29:01.333984,MT_000007,62.15764751098418,237.37555848782324,0.30019059553680444,0.8369571762583697,49.92912974972429
2026-04-29 15:44:01.333984,MT_000007,55.26665115951848,224.7446426866535,0.20318032066391423,0.8223247159002808,49.91560954765748
2026-04-29 15:59:01.333984,MT_000007,58.7784357691769,229.1798132232941,0.21464269923372936,0.8563767438660852,50.022068666948456
2026-04-29 16:14:01.333984,MT_000007,60.785730205129994,225.61134281690013,0.3039211465609252,0.7306479633447027,50.039845661469116
2026-04-29 16:29:01.333984,MT_000007,63.08325002048278,231.40664090963,0.2977364683674002,0.8476581726831346,49.90018549044909
2026-04-29 16:44:01.333984,MT_000007,57.03120809083592,237.08211381384186,0.33450648600175653,0.8428110778587703,49.71608114730033
2026-04-29 16:59:01.333984,MT_000007,61.082874882253954,228.0060138243156,0.3253900130934213,0.790601992545888,50.068626175372856
2026-04-29 17:14:01.333984,MT_000007,57.79867937349087,234.90248728562204,0.149212683705418,0.8415509039774812,50.05502532577289
2026-04-29 17:29:01.333984,MT_000007,56.96313766032898,220.70153404923855,0.11731681919908951,0.7525136144260895,49.95027711302218
2026-04-29 17:44:01.333984,MT_000007,56.42046734134112,226.1423980942437,0.1615988616315051,0.8897439880088107,49.87063571934761
2026-04-29 17:59:01.333984,MT_000007,62.20922154800359,233.53371942403174,0.30926425468955754,0.9157905850690666,50.067224519340584
2026-04-29 18:14:01.333984,MT_000007,58.985831791748375,230.6271954626672,0.21406158732615788,0.9010038454456307,50.026577767178445
2026-04-29 18:29:01.333984,MT_000007,57.411816635723,233.18634924748392,0.41337369363389054,0.8664656278240329,50.212339202810796
2026-04-29 18:44:01.333984,MT_000007,58.60040912233048,235.85287573136574,0.14001669522184554,0.8663179446499963,50.1026227204573
2026-04-29 18:59:01.333984,MT_000007,56.00946762814311,236.91677490009522,0.2614590989733064,0.7869355180012259,49.91671483272316
2026-04-29 19:14:01.333984,MT_000007,55.095154737142,230.22025662751872,0.13480584726259004,0.8718828859954749,49.98617058207343
2026-04-29 19:29:01.333984,MT_000007,62.85471970419943,235.26423636494954,0.2708145434345761,0.847775979110655,50.121024803637034
2026-04-29 19:44:01.333984,MT_000007,61.7680960675767,227.13235282778305,0.26024879744468354,0.7429074501746243,49.84526424322717
2026-04-29 19:59:01.333984,MT_000007,62.94757950964234,231.38331983633452,0.26793759120317506,0.7463624146947219,49.970835960923665
2026-04-29 20:14:01.333984,MT_000007,55.68084248659908,232.80576431011036,0.28297528542574457,0.8643688968183856,49.96138633687586
2026-04-29 20:29:01.333984,MT_000007,56.50952818007407,231.28742456146085,0.278336376167248,0.9321505042701483,50.06278847268979
2026-04-29 20:44:01.333984,MT_000007,63.534308797605476,226.29851052092081,0.2770867821236455,0.7877924492796287,50.11665614648145
2026-04-29 20:59:01.333984,MT_000007,59.46904498980484,226.62433478618212,0.33700989285979693,0.8575336972401163,50.0735534243722
2026-04-29 21:14:01.333984,MT_000007,56.95043990005002,228.70366924668872,0.33359766592111606,0.8417529893100993,49.848625968462095
2026-04-29 21:29:01.333984,MT_000007,57.53796643525886,233.45961534737847,0.19439551286906168,0.8646802066633811,50.13246814703618
2026-04-29 21:44:01.333984,MT_000007,59.830522340293115,230.50142920299925,0.09917895508206212,0.8417525871122143,50.03454873057766
2026-04-29 21:59:01.333984,MT_000007,55.62526533745907,227.42517152082547,0.22015477652002957,0.8885706495307086,49.759684644677684
2026-04-29 22:14:01.333984,MT_000007,35.34950582186341,227.9006399943756,0.16421589109472073,0.8202352673947362,49.980562366270505
2026-04-29 22:29:01.333984,MT_000007,32.427020461403586,227.9502084968041,0.09755422912374109,0.8401039877830087,49.879568732755416
2026-04-29 22:44:01.333984,MT_000007,35.853049076806265,228.15616044101202,0.2656908630966327,0.8238859253746623,50.02541100826353
2026-04-29 22:59:01.333984,MT_000007,36.718915009439634,234.20046319130662,0.23742090081460687,0.8485264236167305,49.95641457717646
2026-04-29 23:14:01.333984,MT_000007,36.99242445688063,226.95985792071676,0.3050396449575881,0.8084066750355854,50.15085061380783
2026-04-29 23:29:01.333984,MT_000007,33.98739348598867,224.4157527660807,0.1706529902740897,0.8179957903653856,50.031202799568156
2026-04-29 23:44:01.333984,MT_000007,36.64876441519043,224.22236440328723,0.2315362618329817,0.8418089711061807,49.97516888536584
2026-04-29 23:59:01.333984,MT_000007,32.545488123979496,221.64384279916393,0.242256103142459,0.7913723654035948,49.957089513448075
2026-04-30 00:14:01.333984,MT_000007,36.765220809288174,227.3944634580488,0.03659131768641252,0.9384167239303407,49.98516029622573
2026-04-30 00:29:01.333984,MT_000007,36.625741391696955,235.89187613582277,0.34651168015952405,0.8813588674528933,49.919847797791554
2026-04-30 00:44:01.333984,MT_000007,35.84925924431065,233.91627227800623,0.14602650043866497,0.8202898602355888,49.990261199645346
2026-04-30 00:59:01.333984,MT_000007,36.035870828046946,230.28195828316737,0.03285942542164813,0.8816939476389144,50.052855837338335
2026-04-30 01:14:01.333984,MT_000007,39.46655375290431,226.01888595116938,0.20591521481282088,0.8337463511750851,49.864230412148224
2026-04-30 01:29:01.333984,MT_000007,37.15384894334719,222.21994763571342,0.23818324591729634,0.8431324392926214,49.99560761640458
2026-04-30 01:44:01.333984,MT_000007,33.368622518587,233.90542340334932,0.04533661122894045,0.8467265143005699,49.9766342755089
2026-04-30 01:59:01.333984,MT_000007,31.70060971214042,223.87090571908115,0.2198557561641952,0.7849973351984413,49.93028097561882
2026-04-30 02:14:01.333984,MT_000007,35.30778570577739,227.86695456031998,0.05059416622345547,0.8522094725147207,49.90568664030291
2026-04-30 02:29:01.333984,MT_000007,36.17403383057061,227.42690279330856,0.04073108050624859,0.8625742066568015,49.98747506696131
2026-04-30 02:44:01.333984,MT_000007,33.32845067515399,234.80824051718253,0.25852682806007166,0.8533931700938355,50.03786293478135
2026-04-30 02:59:01.333984,MT_000007,36.51287569217935,231.92057881783728,0.0421316552173248,0.7973281199499721,49.98277433105979
2026-04-30 03:14:01.333984,MT_000007,32.113397065555745,234.99204854559875,0.24876388170248742,0.857769870675373,50.03701719390662
2026-04-30 03:29:01.333984,MT_000007,30.36964965126375,226.1996669347479,0.23108365037117268,0.9705749414163747,49.983954779526215
2026-04-30 03:44:01.333984,MT_000007,35.89969204624621,239.165909696488,0.14111420264445038,0.7777466098001091,49.856760839608725
2026-04-30 03:59:01.333984,MT_000007,,222.9997980057972,0.3311097981252961,0.7520969307444758,50.06129599743699
2026-04-30 04:14:01.333984,MT_000007,38.00380530820542,234.68399012976943,0.18083291460011353,0.9320353007891902,50.18850134155783
2026-04-30 04:29:01.333984,MT_000007,33.36357991055275,231.82358856737682,0.1745408869942839,0.9005041548040761,49.79874492162836
2026-04-30 04:44:01.333984,MT_000007,35.84046949411949,235.011300213742,0.18412821582880673,0.8722968482359956,50.17185389422097
2026-04-30 04:59:01.333984,MT_000007,33.84740737884848,226.91512109780894,0.19522382592745507,0.7752742256817693,50.14252271610428
2026-04-30 05:14:01.333984,MT_000007,34.65917676691326,230.2408799756887,0.1025546082714356,0.8519830900122715,50.158256887349445
2026-04-30 05:29:01.333984,MT_000007,40.88521848983672,231.07528068741215,-0.03548549201556045,0.9258448492623288,49.97502571060203
2026-04-30 05:44:01.333984,MT_000007,39.86827799875353,233.46687069579235,0.19442931013415798,0.7797518638535598,50.08389140962299
2026-04-30 05:59:01.333984,MT_000007,34.490102025885115,228.65311687343964,0.30623004589898717,0.8391851936703425,49.95926519913446
2026-04-30 06:14:01.333984,MT_000007,44.27183903238028,234.03127262225465,0.016115081035818907,0.8532973009607778,50.08186793219153
2026-04-30 06:29:01.333984,MT_000007,51.132442345574304,236.0968726868439,0.2414455865806016,0.807075421659542,50.078927630136626
2026-04-30 06:44:01.333984,MT_000007,45.92717684693974,229.21277261861138,0.2665203764983376,0.8336701006323096,49.93012195560741
2026-04-30 06:59:01.333984,MT_000007,46.38663049382161,231.67985859641647,0.15273032824014118,0.8411066210062471,50.17495733319376
2026-04-30 07:14:01.333984,MT_000007,43.539236323311115,227.6784726622067,0.210746150246559,0.8146669572721326,50.167755165330064
2026-04-30 07:29:01.333984,MT_000007,45.710977324557206,226.35773450203746,0.2912306057913062,0.7933097474773526,49.9976285003077
2026-04-30 07:44:01.333984,MT_000007,44.60616800148354,227.86612173160597,0.2123622582955245,0.9076344714055016,49.990150258452964
2026-04-30 07:59:01.333984,MT_000007,49.02049465767216,231.57521148767145,0.2942237237825982,0.8196165595640819,49.97656717458474
2026-04-30 08:14:01.333984,MT_000007,46.050273818166204,218.6221318452693,-0.0009811514387092213,0.8653335560825806,50.04298155298531
2026-04-30 08:29:01.333984,MT_000007,44.9848603171877,227.0703342065408,0.13475461446468512,0.8435239656268706,49.84096841321473
2026-04-30 08:44:01.333984,MT_000007,48.256088963389516,238.81227664593249,-0.01404638524011731,0.8034032938890183,50.115994145352275
2026-04-30 08:59:01.333984,MT_000007,46.71746257754028,225.45254089160332,0.4256638984628731,0.8787652718304267,49.886781610163034
2026-04-30 09:14:01.333984,MT_000007,47.47235732752037,235.61563660948622,0.14795587526233353,0.8736784566515903,50.11243177380795
2026-04-30 09:29:01.333984,MT_000007,47.21329245952555,232.5691030456464,0.21936157013103053,0.8547356079384246,49.91464146066277
2026-04-30 09:44:01.333984,MT_000007,45.290760694178566,235.47989562756945,0.21618850934002698,0.8323003818609003,49.9498181138021
2026-04-30 09:59:01.333984,MT_000007,49.39454990812873,225.47186372858647,0.2556074767380839,0.8567882134538027,50.182524561937704
2026-04-30 10:14:01.333984,MT_000007,44.45206054916235,227.19248689303748,0.3735320046398581,0.882812803813677,50.03662502073556
2026-04-30 10:29:01.333984,MT_000007,53.43002980799514,232.54693549438548,0.22020452450760597,0.8742319281127451,49.9650222780121
2026-04-30 10:44:01.333984,MT_000007,45.33263258524013,230.92043848102526,0.24849185045559216,0.8032843552284098,49.99693294615252
2026-04-30 10:59:01.333984,MT_000007,41.01660085390861,234.55137777731056,0.18754309944443795,0.8624890273940908,50.227667146517824
2026-04-30 11:14:01.333984,MT_000007,52.10981657891208,231.66932513737098,0.20504875655697954,1.0,50.00270770356986
2026-04-30 11:29:01.333984,MT_000007,48.83752554996127,235.4558422347669,0.05321556494293675,0.8578809884877491,49.856167261959975
2026-04-30 11:44:01.333984,MT_000007,48.10981029819486,218.72410631905922,0.1207367846575342,0.9397245414453581,50.03153112756637
2026-04-30 11:59:01.333984,MT_000007,46.779081860753166,232.30110094314085,0.24204627542311857,0.7749801386031876,49.87060958098512
2026-04-30 12:14:01.333984,MT_000007,47.21677225734917,221.77730200572478,0.09349095660914207,0.9083651904382478,49.9767397204877
2026-04-30 12:29:01.333984,MT_000007,,235.84455461582962,0.05297688465821626,0.9100300703199911,49.93138708856443
2026-04-30 12:44:01.333984,MT_000007,41.23725103651335,231.83355791357033,0.323896767908632,0.8934948512268741,50.005574121806895
2026-04-30 12:59:01.333984,MT_000007,45.566701362149544,237.0975844128717,0.12280747662945332,0.9243429658849746,49.82325126896079
2026-04-30 13:14:01.333984,MT_000007,48.65697009272053,227.94218988640216,0.26252485699599315,0.8004929553415816,49.84981395941405
2026-04-30 13:29:01.333984,MT_000007,45.47846942829715,230.4902415982245,0.24322495681166376,0.8777202072690959,50.02901004421359
2026-04-30 13:44:01.333984,MT_000007,46.43247928971509,228.0074115483717,0.12367992120213081,0.8286398853788799,49.93847997578765
2026-04-30 13:59:01.333984,MT_000007,45.7866181157114,227.92478572072895,0.07389876931588388,0.9054546422569885,50.14333320461893
2026-04-30 14:14:01.333984,MT_000007,54.81422316299866,235.4954505614524,0.34510867747520496,0.8757055032532152,50.041415046866845
2026-04-30 14:29:01.333984,MT_000007,60.501667233372444,232.01681355180446,0.3090075166596784,0.7753432903265087,50.02070168077769
2026-04-30 14:44:01.333984,MT_000007,58.54428035104101,229.34444287075755,0.38375437201067775,0.8109614897407416,49.910639564419384
2026-04-30 14:59:01.333984,MT_000007,57.804312899217614,218.96502886902,0.22431329868221472,0.8258879192093217,50.148729516984645
2026-04-30 15:14:01.333984,MT_000007,57.23542068786378,224.3666239049973,0.061403043337496466,0.8009678515647775,49.96610989175492
2026-04-30 15:29:01.333984,MT_000007,61.789894821772336,221.57832515401506,0.20372034205724793,0.7184205756152977,49.89034004194852
2026-04-30 15:44:01.333984,MT_000007,60.64963673904376,226.033487455135,0.2913768766570729,0.8228416194752768,49.8168162534665
2026-04-30 15:59:01.333984,MT_000007,58.31809752812536,231.5073089572395,0.2874138576545911,0.9271645935960203,49.89884295529165
2026-04-30 16:14:01.333984,MT_000007,58.56019937246901,228.60453994947332,0.3652401262434668,0.8755799578831293,49.97818835151487
2026-04-30 16:29:01.333984,MT_000007,60.67586635242484,233.42234251536564,0.23326266529389544,0.8062060048438119,50.05415078077004
2026-04-30 16:44:01.333984,MT_000007,63.59231254519014,229.69729290145713,0.3315432331993524,0.9353728601925066,49.82389808936795
2026-04-30 16:59:01.333984,MT_000007,61.245906515817964,228.8068761575719,0.3855871708815224,0.8169301886780705,49.987804140587926
2026-04-30 17:14:01.333984,MT_000007,60.01590983260138,220.9235094574384,0.36723672442218447,0.8182350995137376,50.10587646770999
2026-04-30 17:29:01.333984,MT_000007,54.530188769862335,223.83978204643222,0.26646063389562147,0.9150769841941672,49.89472494782781
2026-04-30 17:44:01.333984,MT_000007,60.6387940312082,227.28727178407746,0.5019658114523378,0.8403118020712137,49.80866845433766
2026-04-30 17:59:01.333984,MT_000007,59.490539398948485,236.28178147807998,0.3919058125538986,0.8202352384832969,50.067855419519425
2026-04-30 18:14:01.333984,MT_000007,58.98982348439168,231.04043327190365,0.3098853860238969,0.7488512153532493,49.889756846144174
2026-04-30 18:29:01.333984,MT_000007,56.89667085409067,233.28283759158964,0.20703493390083283,0.8556668366748464,49.88181335153792
2026-04-30 18:44:01.333984,MT_000007,54.222879625534596,229.57157559709194,0.2179015707582912,0.863701606068335,49.97077766453626
2026-04-30 18:59:01.333984,MT_000007,57.43343695752897,238.35063770402485,0.23552220968397694,0.8357038296572163,49.87425080560741
2026-04-30 19:14:01.333984,MT_000007,57.804100837539664,231.9992055287686,0.2538503366460828,0.8121992487698124,50.192837746242084
2026-04-30 19:29:01.333984,MT_000007,57.837556744597805,226.7983176255007,0.21690642116553843,0.8175310308311322,50.08661771872097
2026-04-30 19:44:01.333984,MT_000007,56.40016715576184,227.48024941212344,0.31220244858763013,0.83818749890348,50.04946146157713
2026-04-30 19:59:01.333984,MT_000007,58.96456408642273,227.11349321104552,0.3089624296784166,0.8789494619889652,50.05992642862718
2026-04-30 20:14:01.333984,MT_000007,56.68741650397187,228.84240982295043,0.3045713928326568,0.8448148097337054,49.99656555248966
2026-04-30 20:29:01.333984,MT_000007,57.982612740135934,233.47669909448928,0.41785959591212424,0.9179885620124221,50.07056764046545
2026-04-30 20:44:01.333984,MT_000007,58.943217436107204,224.51593606741986,0.31485352152394486,0.8454602121310264,50.14764845151425
2026-04-30 20:59:01.333984,MT_000007,59.674611796795794,236.32814332569538,0.24019277465921057,0.7893649264579554,49.95668569256407
2026-04-30 21:14:01.333984,MT_000007,56.94762392036915,230.0428174829568,0.04593132341366693,0.8316046062700686,49.9904738593895
2026-04-30 21:29:01.333984,MT_000007,62.440667968297674,232.28543683878297,0.13990942339778223,0.8841765237898338,49.963877868994636
2026-04-30 21:44:01.333984,MT_000007,57.1032245174267,226.5989392317635,0.3374367214030934,0.9220726173531198,49.98502491401955
2026-04-30 21:59:01.333984,MT_000007,58.16621307744859,231.86353628545695,0.12983992595251986,0.8427292370942224,49.693114124985236
2026-04-30 22:14:01.333984,MT_000007,,232.95441016004153,0.3057235261186234,0.8051764631668831,49.82991673081282
2026-04-30 22:29:01.333984,MT_000007,35.806761497400466,229.425756004893,0.36591121308746666,0.8909705919331344,49.97821747232126
2026-04-30 22:44:01.333984,MT_000007,38.17797287973844,229.68332488731485,0.07835493801177205,0.8981436125310316,49.84257340024214
2026-04-30 22:59:01.333984,MT_000007,39.51905640494418,228.11521090160986,0.1971610183466191,0.8713902800726178,49.813704364340985
2026-04-30 23:14:01.333984,MT_000007,38.597048892816034,222.31336115875274,0.13771600375655657,0.8865217301535521,50.08163083875147
2026-04-30 23:29:01.333984,MT_000007,35.13430307914075,225.3936215676516,0.1824125397145006,0.8241094263768222,50.0858572784112
2026-04-30 23:44:01.333984,MT_000007,35.818000187260814,222.90507632294893,0.10769601899160242,0.831354364736169,50.0987058559612
2026-04-30 23:59:01.333984,MT_000007,35.11861139490155,231.99104505691724,0.1576974972491244,0.8308553686496307,49.86929306213937
2026-05-01 00:14:01.333984,MT_000007,33.3694717849723,230.03604285231754,0.026963518626769198,0.9508178724309058,49.92963134619614
2026-05-01 00:29:01.333984,MT_000007,35.995181397143455,234.4769511218736,0.021939723463360455,0.8458263595354121,49.86779006203697
2026-05-01 00:44:01.333984,MT_000007,35.136029416698136,224.5164505535157,0.16397424702763813,0.8237622710969345,49.958845714386825
2026-05-01 00:59:01.333984,MT_000007,36.389468347363064,240.99949197670702,0.20545599789083208,0.961715741283037,50.003018413814566
2026-05-01 01:14:01.333984,MT_000007,35.38732479707956,227.61347311236216,0.122307951543626,0.9700638086240763,50.01969708635487
2026-05-01 01:29:01.333984,MT_000007,35.908050520111445,227.10325076259625,0.2294932381958822,0.7822341019555938,50.15469869104723
2026-05-01 01:44:01.333984,MT_000007,33.72910185907488,234.77065159672927,0.09444181000317237,0.8152390991341846,49.92964313503965
