timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 19:14:01.333984,MT_000053,55.537734542897184,227.57620997880366,0.4244309327554664,0.879507349987704,49.90702295762671
2026-04-28 19:29:01.333984,MT_000053,57.52636967017953,235.67792250905393,0.4543394325606557,0.875139556002461,50.05510570579817
2026-04-28 19:44:01.333984,MT_000053,57.07668945074524,237.7063607580724,0.23670763861587846,0.9070098473759803,50.00677999938611
2026-04-28 19:59:01.333984,MT_000053,56.62211724670945,227.7101830452133,0.1918349668769649,0.8574146229632377,50.10776976645275
2026-04-28 20:14:01.333984,MT_000053,18.824254406965334,232.47799280398613,0.15255560118242056,0.777849983919923,50.03600504537296
2026-04-28 20:29:01.333984,MT_000053,18.40503574494436,227.10180649875647,0.06837851310778789,0.9057202629916444,49.7872153657054
2026-04-28 20:44:01.333984,MT_000053,23.27751786361227,225.3709222183849,0.14915839378403276,0.8930275230167073,50.08364553570347
2026-04-28 20:59:01.333984,MT_000053,20.665980034721354,227.94453838749524,0.06632387890968913,0.8547410826201588,49.71434035845527
2026-04-28 21:14:01.333984,MT_000053,18.338541400330232,226.54096764190118,0.04567092537776531,0.9019288937604955,49.9723189318937
2026-04-28 21:29:01.333984,MT_000053,20.935419815884128,227.28787132934292,0.0423237367226441,0.7990087376128578,50.008137663562614
2026-04-28 21:44:01.333984,MT_000053,19.067454888318085,237.31141933421162,0.1458669780556266,0.7806235301050539,49.969574349916314
2026-04-28 21:59:01.333984,MT_000053,22.183205118032546,231.1039519585908,0.14359353161387153,0.8706396988397762,50.042776094132535
2026-04-28 22:14:01.333984,MT_000053,17.002910904759645,236.0361846886516,0.1680915038385563,0.7996020289140893,49.896757440058224
2026-04-28 22:29:01.333984,MT_000053,18.379773387155396,233.19111305038473,0.2614068900567939,0.8203911623861453,49.98791209196994
2026-04-28 22:44:01.333984,MT_000053,19.46009062525596,231.53367694255098,0.07968401798777028,0.7879139758791683,50.000202931186
2026-04-28 22:59:01.333984,MT_000053,19.71214994680737,228.83241789232304,-0.12295790160676687,0.8624410353778238,50.005218937335755
2026-04-28 23:14:01.333984,MT_000053,20.32750261548858,227.0916963850436,0.043865235151237074,0.8625761639614639,50.007343976608816
2026-04-28 23:29:01.333984,MT_000053,18.951226458836516,239.2437436919228,-0.2058465013796289,0.8979335096436026,50.01677276529593
2026-04-28 23:44:01.333984,MT_000053,15.903531583863591,227.73378959284852,-0.07438830485751691,0.8071198017055529,50.07246257265558
2026-04-28 23:59:01.333984,MT_000053,15.757493853247471,234.31135902973674,-0.022232038317785183,0.8277422353668937,49.92540306373878
2026-04-29 00:14:01.333984,MT_000053,21.29310614339893,226.35447515519738,0.14077273897321643,0.7823630078578161,49.905417777660716
2026-04-29 00:29:01.333984,MT_000053,27.937779355617273,232.9192183787981,0.06414672570809823,0.8382246445716144,49.898129563546746
2026-04-29 00:44:01.333984,MT_000053,20.64901409260617,219.3201205893301,0.13037922094560958,0.8565228995040008,49.94341072471966
2026-04-29 00:59:01.333984,MT_000053,17.168898198385694,227.4308366367296,-0.018118316416606647,0.9611670917504341,49.96767616939301
2026-04-29 01:14:01.333984,MT_000053,19.46316248347762,224.92885066162063,0.15435356096756056,0.8095005949506687,49.75389646147522
2026-04-29 01:29:01.333984,MT_000053,21.364119176712563,229.87221234826455,-0.1368553092933613,0.8913767694887503,49.9494888205038
2026-04-29 01:44:01.333984,MT_000053,21.49323714103224,239.36548278774842,0.23187270996112674,0.897360635356141,49.9489359829407
2026-04-29 01:59:01.333984,MT_000053,22.737396692360118,222.28731656915468,-0.02449814165133761,0.8628309883427359,49.93714688286391
2026-04-29 02:14:01.333984,MT_000053,21.00533598314944,232.92797482319253,-0.05445265302935945,0.847513607442958,50.04440125730684
2026-04-29 02:29:01.333984,MT_000053,25.150999361942553,228.59366981215197,0.11528804878234071,0.7796345627885913,50.115542124801635
2026-04-29 02:44:01.333984,MT_000053,20.51718613805245,224.49929446277105,0.1340923762687571,0.8549155264651561,50.00763228310622
2026-04-29 02:59:01.333984,MT_000053,14.910356783466643,225.97491832590984,0.07586295737778195,0.8724971847279493,50.10826996034983
2026-04-29 03:14:01.333984,MT_000053,22.461822654950176,230.0655445700836,0.1517396135410516,0.8660866532528411,49.85983217014978
2026-04-29 03:29:01.333984,MT_000053,17.2777536063807,227.85870360947735,0.27083758247874923,0.8234721861122333,49.801765885264544
2026-04-29 03:44:01.333984,MT_000053,21.75471787616117,229.70287868520987,0.11109523318194735,0.8473974205545614,49.87693078235128
2026-04-29 03:59:01.333984,MT_000053,16.81948945799135,232.05056693183596,0.16477610111427649,0.8618255303323725,50.048123624230584
2026-04-29 04:14:01.333984,MT_000053,19.018626291736908,223.06666740682397,0.055334521361160266,0.962679478528479,50.140041967266846
2026-04-29 04:29:01.333984,MT_000053,20.910961928756834,232.4021998424302,-0.0030859353335978557,0.7996999202695604,49.84431755435546
2026-04-29 04:44:01.333984,MT_000053,18.263644902631253,221.57267301480087,-0.027001106923579696,0.9124927463523789,50.12813547738248
2026-04-29 04:59:01.333984,MT_000053,19.40590649017333,230.15068672049145,0.11322027932098118,0.8470326132499983,50.00203459330586
2026-04-29 05:14:01.333984,MT_000053,20.95464010449873,223.1898694411688,0.11942232194637772,0.7824453087421404,50.18049141253365
2026-04-29 05:29:01.333984,MT_000053,20.461540417388626,233.00537733904724,0.21143143142575288,0.8244827628684835,50.02830663318907
2026-04-29 05:44:01.333984,MT_000053,22.70948105940876,241.88928335343692,0.11579126458744321,0.7853839201583384,49.992555018237276
2026-04-29 05:59:01.333984,MT_000053,,232.92336079170516,0.15612313179078474,0.8903326798014539,50.064116874625
2026-04-29 06:14:01.333984,MT_000053,18.42642892850218,226.061496145875,-0.1381199327095629,0.8261520390841803,49.9903590115869
2026-04-29 06:29:01.333984,MT_000053,19.392076088465156,227.20655971314682,0.07116648329023034,0.8374233212794714,49.9587700096558
2026-04-29 06:44:01.333984,MT_000053,17.4077151577866,230.74401187618014,0.10743232687878809,0.8417196337403335,50.0625621205648
2026-04-29 06:59:01.333984,MT_000053,20.449894772246772,240.58447181053123,0.20912534999387683,0.8062849489169588,49.90292726114566
2026-04-29 07:14:01.333984,MT_000053,16.39003899274772,224.8134112358934,-0.12438310656032092,0.8295565168172137,50.067128031298914
2026-04-29 07:29:01.333984,MT_000053,19.00924824763021,227.57480345710005,0.07696753782004082,0.8242916266348872,50.012480094153865
2026-04-29 07:44:01.333984,MT_000053,21.083765119739077,234.48192036244654,0.10840388245443032,0.7646382693200838,49.95972577912528
2026-04-29 07:59:01.333984,MT_000053,23.58255298390644,229.83583097748797,0.17505442884984576,0.8953557472935644,50.008018848129545
2026-04-29 08:14:01.333984,MT_000053,56.06593447526058,229.30281511268464,0.24711748961671598,0.8268057723474445,50.07533672340569
2026-04-29 08:29:01.333984,MT_000053,51.02615069880057,233.249439122138,0.22879705074807058,0.8836796211558212,49.973208076500974
2026-04-29 08:44:01.333984,MT_000053,58.650868528541125,227.9230208886518,0.3432231693168327,0.8616466928986859,50.00031633526078
2026-04-29 08:59:01.333984,MT_000053,55.0003983762605,233.12940122135535,0.1662598787946464,0.8217087655155255,49.99935262648273
2026-04-29 09:14:01.333984,MT_000053,58.99950529443254,236.1607006519593,0.08626805679675975,0.7334008271437875,49.897020674856904
2026-04-29 09:29:01.333984,MT_000053,57.34753012966857,230.87144633945556,0.22016755140458194,0.8522769076323912,50.31764028787145
2026-04-29 09:44:01.333984,MT_000053,56.26675974112524,229.38189237897166,0.2384803985127781,0.8796673337152612,50.0940785480049
2026-04-29 09:59:01.333984,MT_000053,,224.04123558627418,0.27474070802113837,0.8733899268509764,49.8617864426053
2026-04-29 10:14:01.333984,MT_000053,60.318106717129844,229.41121910153242,0.38097685548541715,0.8024310546833137,49.93617002191176
2026-04-29 10:29:01.333984,MT_000053,63.27114552397673,223.21261011815886,0.3634025770315682,0.7859868528573003,50.093526593067516
2026-04-29 10:44:01.333984,MT_000053,65.05353165125051,233.74590060870355,0.25571214237983725,0.7839557926068117,49.83286018082355
2026-04-29 10:59:01.333984,MT_000053,61.097808063954275,227.60069681490944,0.194900025529525,0.8660574639094831,50.113260692300095
2026-04-29 11:14:01.333984,MT_000053,,229.66343654977086,0.13600875863731254,0.8377927849121515,49.91395042774175
2026-04-29 11:29:01.333984,MT_000053,59.462254779832136,229.57940881185164,0.20517866272152563,0.825791083142124,50.12461055137693
2026-04-29 11:44:01.333984,MT_000053,59.19255682721983,223.3759199090243,0.22873074546900704,0.8398078887637971,49.9629547209211
2026-04-29 11:59:01.333984,MT_000053,63.472169460713666,221.81535406011972,0.26007787359630447,0.7518285649406136,50.0920039545662
2026-04-29 12:14:01.333984,MT_000053,63.061253916221084,226.09747452780883,0.2989848818145349,0.8196467592595676,49.992543154831466
2026-04-29 12:29:01.333984,MT_000053,57.99912007844499,235.31161060602048,0.25246510389161897,0.8441720796699548,49.9774140542075
2026-04-29 12:44:01.333984,MT_000053,63.861023774643,234.28824733647647,0.3121794048848231,0.8673165828524284,50.10616496777917
2026-04-29 12:59:01.333984,MT_000053,66.09075778906188,224.74792734664848,0.31001755766752054,0.8355431596684326,50.05786358765215
2026-04-29 13:14:01.333984,MT_000053,62.22222642224027,229.4261961671721,0.24322645203644266,0.8354886664849835,50.01658739292896
2026-04-29 13:29:01.333984,MT_000053,60.555822367558385,228.21231622250477,0.2431202177899499,0.8774562890771983,49.98918430516734
2026-04-29 13:44:01.333984,MT_000053,65.01182620257578,227.01500447629752,0.2689147860092049,0.8668643559014749,49.93990494843536
2026-04-29 13:59:01.333984,MT_000053,62.82137861500631,227.69258055764507,0.20799304506586241,0.8884207439704715,50.11787305081192
2026-04-29 14:14:01.333984,MT_000053,58.778071739385325,224.46135470240682,0.22417699389746756,0.881633436711845,49.75312061162184
2026-04-29 14:29:01.333984,MT_000053,65.33789492524777,232.56509474679837,0.19534280405831161,0.8503779381652332,50.129380431421275
2026-04-29 14:44:01.333984,MT_000053,63.941983307837596,228.20115375418476,0.09835588197948664,0.84129453411826,50.126869428178004
2026-04-29 14:59:01.333984,MT_000053,61.91314997960523,234.82882964050657,0.2607745957267665,0.7939272741720987,50.14241266757294
2026-04-29 15:14:01.333984,MT_000053,64.11726506197505,225.35120219632583,0.3546092324267505,0.8176078876488241,50.01077563771103
2026-04-29 15:29:01.333984,MT_000053,62.682560878695135,231.5420105323609,0.3975800535051025,0.8235161044679608,50.04035544766477
2026-04-29 15:44:01.333984,MT_000053,,220.37091935269984,0.3834124613473625,0.9093751612889488,49.97062361133623
2026-04-29 15:59:01.333984,MT_000053,66.90453622025512,232.22225735977509,0.3145023755357401,0.9360343452169975,50.047479065333114
2026-04-29 16:14:01.333984,MT_000053,65.10180103708058,229.44621988536602,0.1481408957005465,0.8768555490853024,49.963019525108706
2026-04-29 16:29:01.333984,MT_000053,64.12587670777715,225.14772275277812,0.17438165035853392,0.856790421583344,50.03735361204829
2026-04-29 16:44:01.333984,MT_000053,65.3537883963164,226.74974849162408,0.3186034481562129,0.8227779570719821,50.08879438396888
2026-04-29 16:59:01.333984,MT_000053,61.03280803975835,236.06232853654322,0.1235073766569095,0.9105800861678373,50.08041518805538
2026-04-29 17:14:01.333984,MT_000053,66.91387339050806,229.98764415982035,0.2813237314230673,0.8102692189305604,50.03958187346079
2026-04-29 17:29:01.333984,MT_000053,62.576212471030516,233.6813294877195,0.43057014361269097,0.8290555487737622,50.12283469486421
2026-04-29 17:44:01.333984,MT_000053,63.70088952208915,228.7168626043621,0.27719259733142626,0.881412799882773,49.98444335208853
2026-04-29 17:59:01.333984,MT_000053,65.24912183552513,230.37529505007447,0.37866753121323904,0.7869784256847909,50.01175614819319
2026-04-29 18:14:01.333984,MT_000053,57.49277224811475,225.7276925028904,0.31050324602470103,0.7932869801558936,50.102103800992595
2026-04-29 18:29:01.333984,MT_000053,54.02856833185728,230.55829962605966,0.262226635488612,0.8731360486694595,50.00317297804356
2026-04-29 18:44:01.333984,MT_000053,58.64900638808151,228.31369617950403,0.31836080525936644,0.8700559161129595,49.9703938487041
2026-04-29 18:59:01.333984,MT_000053,59.487007082626214,227.88475205464067,0.2641814568256246,0.8022099945835325,49.834500356400156
2026-04-29 19:14:01.333984,MT_000053,62.5131189847219,229.9947597020556,0.26471690312619517,0.7793125256938529,50.12770282533788
2026-04-29 19:29:01.333984,MT_000053,59.17438931928715,227.79850523412975,0.3694221538687946,0.7871518809530577,49.823108064419
2026-04-29 19:44:01.333984,MT_000053,59.18346373450908,228.3451683888769,0.21254540679013037,0.7523516232075315,50.149254654431786
2026-04-29 19:59:01.333984,MT_000053,55.73770393581675,228.99275135754192,0.1677363572775485,0.8230886363364043,49.9837192027033
2026-04-29 20:14:01.333984,MT_000053,19.39960831622858,222.69357778845895,0.07363360120084017,0.9065272880710368,49.927059407871795
2026-04-29 20:29:01.333984,MT_000053,19.99163673871667,237.5828800223155,0.01667241044073879,0.8327518632889617,50.21982637793687
2026-04-29 20:44:01.333984,MT_000053,16.999636975596538,221.6989491024175,0.014333408018593376,0.8960243111365475,49.97215381948232
2026-04-29 20:59:01.333984,MT_000053,16.809250553866036,227.54727742895628,0.18502450832485232,0.9253245995587828,50.08184637105736
2026-04-29 21:14:01.333984,MT_000053,21.622360523546423,228.0527604453274,-0.054930862843708905,0.7915464276635358,49.93031386597048
2026-04-29 21:29:01.333984,MT_000053,18.837840076602646,222.12790096924297,0.03294664224266939,0.8665471334061944,50.05446248069684
2026-04-29 21:44:01.333984,MT_000053,22.06704291276974,228.08198970383194,0.31751848114658315,0.8333809899187844,49.95302628292779
2026-04-29 21:59:01.333984,MT_000053,19.727199389257287,233.36650315510502,0.11764320837425338,0.8177242669605101,49.8566728544797
2026-04-29 22:14:01.333984,MT_000053,18.588337274186472,232.28728636927346,0.13528910785593204,0.8810558126173476,50.21743233622077
2026-04-29 22:29:01.333984,MT_000053,16.65977247349098,228.0158224723044,-0.19186890305589244,0.8633589470568117,50.11107084570238
2026-04-29 22:44:01.333984,MT_000053,22.77711189919612,236.46073281197218,0.07912734204902383,0.8499179316444259,49.923410865489
2026-04-29 22:59:01.333984,MT_000053,16.55515542434875,232.77912828321124,0.13851824234465515,0.8631407006315011,50.042396456777325
2026-04-29 23:14:01.333984,MT_000053,18.21014264413757,233.39445059702837,0.19378838091167128,0.8228414111238302,49.99442003896655
2026-04-29 23:29:01.333984,MT_000053,19.960632888724213,228.06104172493204,-0.01997216361324576,0.778358628365182,49.93501756111705
2026-04-29 23:44:01.333984,MT_000053,19.486608823529092,232.89783375633263,0.13832747897066894,0.8808640315121803,49.985718978616404
2026-04-29 23:59:01.333984,MT_000053,22.579378972983868,230.96841440149043,0.32615442694083774,0.7784733795527177,49.94606209242062
2026-04-30 00:14:01.333984,MT_000053,19.25662417282376,230.10448544259694,0.21999484091117658,0.7617322776079822,49.94582917639018
2026-04-30 00:29:01.333984,MT_000053,18.355077876096587,227.07819362330773,0.13854951083206446,0.9093081424805117,49.9783007599834
2026-04-30 00:44:01.333984,MT_000053,23.969983659030017,237.646837059008,0.15553420709543622,0.8504276453853103,49.92283699120326
2026-04-30 00:59:01.333984,MT_000053,20.626233751327064,228.91219135164647,0.04065133796839896,0.8258502490207816,50.12777830698778
2026-04-30 01:14:01.333984,MT_000053,19.44075954796813,231.48301204926878,0.027693974437937918,0.8529913447358195,49.696538342373856
2026-04-30 01:29:01.333984,MT_000053,20.584662491576367,228.12322663772753,0.35858146293631366,0.9143749222306338,49.971672570753576
2026-04-30 01:44:01.333984,MT_000053,20.64642761084915,230.04996190434676,0.149582491335877,0.8098454095845853,50.18722623343985
2026-04-30 01:59:01.333984,MT_000053,20.909639511417318,226.38417576583444,0.3265358605497557,0.8129011373541962,49.853937142580065
2026-04-30 02:14:01.333984,MT_000053,17.51790096949566,230.34852403441087,-0.007789704724765714,0.8351604398746758,50.01422134122658
2026-04-30 02:29:01.333984,MT_000053,19.816825767758058,229.46889729085532,0.18048661129809696,0.9072002139837437,50.12076960631049
2026-04-30 02:44:01.333984,MT_000053,16.501282374351653,234.19090078251457,0.09554562962039737,0.7895233343830782,50.045856286788
2026-04-30 02:59:01.333984,MT_000053,,226.9623671510422,0.05324675247324039,0.8555539507525359,49.96498066188947
2026-04-30 03:14:01.333984,MT_000053,17.148084850451742,228.77073951361524,0.019985080035643074,0.7924470282722568,50.08344455045968
2026-04-30 03:29:01.333984,MT_000053,20.293228469320308,230.9549783331885,-0.007319138428082114,0.9285054762649778,49.90976663487821
2026-04-30 03:44:01.333984,MT_000053,17.26697290270439,227.00121518390142,0.08464767364798817,0.8365016913743211,49.97683062015609
2026-04-30 03:59:01.333984,MT_000053,20.364302369959418,222.94612245096795,0.09406809010351551,0.8530649381652147,49.90941157584608
2026-04-30 04:14:01.333984,MT_000053,19.63935550148309,229.6141916599047,0.0799898018906299,0.8289375502783813,50.05614986779154
2026-04-30 04:29:01.333984,MT_000053,19.918495975918177,222.38404124718943,0.02795516369929086,0.8905720627659032,49.87077921663255
2026-04-30 04:44:01.333984,MT_000053,19.808618407943758,233.81792483562475,0.1586919133754649,0.835148145304879,50.19429304323106
2026-04-30 04:59:01.333984,MT_000053,23.090727704350783,230.70379024123528,0.02119380339145828,0.7723976437843177,49.84212339218755
2026-04-30 05:14:01.333984,MT_000053,17.84192139952883,233.980109003151,0.02058028312656146,0.8735547735210838,49.898139884254704
2026-04-30 05:29:01.333984,MT_000053,14.807771062565813,229.99590193167614,0.03892981519973099,0.9474179992731757,50.161494053669756
2026-04-30 05:44:01.333984,MT_000053,19.347990008275318,226.33709648784495,-0.2124913977411779,0.8895416745963639,49.95663335184863
2026-04-30 05:59:01.333984,MT_000053,20.76710279190886,234.02533966851152,0.13801691281851394,0.886865073957012,49.9413034751408
2026-04-30 06:14:01.333984,MT_000053,16.124299671653752,227.28670867398554,0.12789840474459008,0.8115103084359907,50.04002051603314
2026-04-30 06:29:01.333984,MT_000053,18.48606675822455,221.68620325665282,0.11629961782705957,0.8197823492287412,50.06766601796988
2026-04-30 06:44:01.333984,MT_000053,17.42845511051468,229.07090014827642,0.16805859483882835,0.8435950586789682,50.10081062667165
2026-04-30 06:59:01.333984,MT_000053,16.67133032102521,224.8628887287998,0.1481577432255547,0.8293642114721498,49.856852227419076
2026-04-30 07:14:01.333984,MT_000053,17.88504860689906,232.13300763426165,-0.0002895088603435403,0.8515955938926648,50.14055552981695
2026-04-30 07:29:01.333984,MT_000053,19.581222515394927,231.54242848564948,0.19180705903618556,0.9086029134115834,50.002357178143626
2026-04-30 07:44:01.333984,MT_000053,14.646492716998633,225.02242177951283,0.05903605589114894,0.8584600473663819,50.0074019107806
2026-04-30 07:59:01.333984,MT_000053,15.787621438943974,227.0316302319301,-0.06691577134954327,0.9628419373663588,50.04433194724835
2026-04-30 08:14:01.333984,MT_000053,56.76029105854626,235.09503177794036,0.17102799778208513,0.8046826738707074,50.12663227726384
2026-04-30 08:29:01.333984,MT_000053,55.21940497190133,224.85038423219402,0.40667526230216605,0.8574341244308485,49.949713944396166
2026-04-30 08:44:01.333984,MT_000053,60.9491645029678,221.46713164734658,0.41435965143852715,0.810285873984336,50.01097044324507
2026-04-30 08:59:01.333984,MT_000053,57.719129889163185,228.54651762131002,0.30709437490445346,0.8407532418798599,49.99527313612322
2026-04-30 09:14:01.333984,MT_000053,61.01472211601943,235.1229980532627,0.1703510115558497,0.9390607326210071,50.021027321859826
2026-04-30 09:29:01.333984,MT_000053,54.854103196329454,230.22318548493786,0.15364161813591568,0.8620173208900412,50.19349573369471
2026-04-30 09:44:01.333984,MT_000053,56.785119833098165,227.45599193684623,0.33610745472082226,0.7968178352411314,49.83021024317677
2026-04-30 09:59:01.333984,MT_000053,57.36051137943253,228.4231589252302,0.2014465476439897,0.823809303787324,49.90168967895652
2026-04-30 10:14:01.333984,MT_000053,65.47831989436312,231.46766348938937,0.17357220226807518,0.7997673383338717,49.96072593466125
2026-04-30 10:29:01.333984,MT_000053,64.59375040971359,234.73666831813037,0.41455595556317987,0.8617232809156616,50.01140153538189
2026-04-30 10:44:01.333984,MT_000053,61.32959638615511,233.60523246578398,0.29455467171805133,0.8691448497672364,50.054740729406255
2026-04-30 10:59:01.333984,MT_000053,58.959043366495976,230.0221031215693,0.1147003441956155,0.8871009668392442,50.176337401971004
2026-04-30 11:14:01.333984,MT_000053,63.66247980674761,227.02735731664382,0.25777158431628944,0.8014210647845819,49.87277393542943
2026-04-30 11:29:01.333984,MT_000053,67.62992440969704,226.01439208070568,0.35136615691631823,0.8755213882575251,49.89731812854093
2026-04-30 11:44:01.333984,MT_000053,63.685769564398676,224.12777448462856,0.24902963836133835,0.7753473379496135,49.951503691843065
2026-04-30 11:59:01.333984,MT_000053,63.75266533294089,233.59596658336827,0.49599551263212166,0.8487942741715715,50.00975612089228
2026-04-30 12:14:01.333984,MT_000053,64.71454063250442,225.2680565673492,0.19855151551225553,0.9269000443114054,50.163517943529605
2026-04-30 12:29:01.333984,MT_000053,59.267337176749436,229.48606868502154,0.38494807057798486,0.869758901861749,50.02286064810514
2026-04-30 12:44:01.333984,MT_000053,61.744314752189226,240.32922866136545,0.3554405132635896,0.8466067599013714,49.9224317410706
2026-04-30 12:59:01.333984,MT_000053,61.42012653065284,218.90852653125887,0.24459182033051124,0.8576766405013875,49.85688686253065
2026-04-30 13:14:01.333984,MT_000053,62.33027414922783,233.62932075795484,0.24668343230001244,0.8379377404405606,50.043958008132584
2026-04-30 13:29:01.333984,MT_000053,66.50859519689725,222.7684258864091,0.22795600745426645,0.8577961762470838,49.98246566622895
2026-04-30 13:44:01.333984,MT_000053,62.23910626576644,226.3595288659719,0.29880035107066205,0.8454813929509181,49.86980005632304
2026-04-30 13:59:01.333984,MT_000053,61.17612677180087,225.9626291732402,0.20121939022114982,0.79031329070934,49.897056041116485
2026-04-30 14:14:01.333984,MT_000053,62.19386447591256,231.97956692844835,0.3589396896803276,0.7425502303368102,50.00973065939197
2026-04-30 14:29:01.333984,MT_000053,62.317540251721766,226.28151835112143,0.010726231986031343,0.859400921230107,49.90375072197485
2026-04-30 14:44:01.333984,MT_000053,64.28397498044262,227.29484663127568,0.18577749212259093,0.8176912489957381,49.9735982106109
2026-04-30 14:59:01.333984,MT_000053,63.13386093226509,230.08745003326834,0.12573543440958354,0.8394580648752389,49.87752282555211
2026-04-30 15:14:01.333984,MT_000053,64.88726486587503,228.40852215666908,0.1637451403227536,0.8338238764728799,49.91045458853627
2026-04-30 15:29:01.333984,MT_000053,59.46233857345927,230.55425620781978,0.19944697079377252,0.908783687214157,49.85653910108566
2026-04-30 15:44:01.333984,MT_000053,65.51945678853949,225.5456713503323,0.39479649621030233,0.8316526498430873,49.93665394039618
2026-04-30 15:59:01.333984,MT_000053,58.54528911983439,230.78419877542424,0.11544063166073418,0.8245918952850878,49.92063097959918
2026-04-30 16:14:01.333984,MT_000053,63.60332412755896,230.54563592627773,0.2439611320491916,0.8070511880333141,50.06207445590864
2026-04-30 16:29:01.333984,MT_000053,65.07014694879275,222.41744226692927,0.2513357943528392,0.891228551809763,49.84923183631694
2026-04-30 16:44:01.333984,MT_000053,67.40496578652665,232.985805244007,0.21765147839671622,0.8510388378819004,49.821793226925685
2026-04-30 16:59:01.333984,MT_000053,63.84882853519218,230.59264653255858,0.1891780069582158,0.809210858700086,49.89843031396809
2026-04-30 17:14:01.333984,MT_000053,68.00066941265891,234.7193172627286,0.10312056756592561,0.7893206219507958,50.052623241638955
2026-04-30 17:29:01.333984,MT_000053,63.30879602174322,229.8159336460285,0.2637670273442598,0.9141417108319821,50.046731633421246
2026-04-30 17:44:01.333984,MT_000053,62.475935426765986,235.91661815180692,0.2553512294906316,0.8346543355516206,50.06670114167657
2026-04-30 17:59:01.333984,MT_000053,62.46476887503416,223.486843479492,0.23826177043164204,0.8036833520794844,50.10874847188888
2026-04-30 18:14:01.333984,MT_000053,55.8754055859292,224.84849529001278,0.039922663329606756,0.9977353716814925,49.96655466280015
2026-04-30 18:29:01.333984,MT_000053,59.88430426829868,227.8810213272537,0.3421119473740601,0.8507934053335079,50.038822956701416
2026-04-30 18:44:01.333984,MT_000053,56.50485969569822,233.35578339777797,0.17933934874383126,0.9127004413106503,49.92639057551082
2026-04-30 18:59:01.333984,MT_000053,51.416576154149766,227.04144051585715,0.10424935752227281,0.793227358183746,50.019853587299686
2026-04-30 19:14:01.333984,MT_000053,56.99611020050557,228.63557313582433,0.2585917509734253,0.8232354172584475,50.14463527048144
2026-04-30 19:29:01.333984,MT_000053,54.50164572260367,229.58520419878838,0.08301696510492804,0.8516627420479551,49.92489037939931
2026-04-30 19:44:01.333984,MT_000053,53.901335482026404,234.76120094491725,0.35616817925289285,0.8390042005643423,50.14134282666246
2026-04-30 19:59:01.333984,MT_000053,,235.48646233440712,0.3261162587746598,0.9717365550341762,50.225120259470565
2026-04-30 20:14:01.333984,MT_000053,20.945473655531107,231.28112679044116,-0.08438202116078758,0.937139040247238,50.18097520445422
2026-04-30 20:29:01.333984,MT_000053,22.40034298702306,224.48004312426787,0.10404672085273742,0.9334035751127119,49.907178280450694
2026-04-30 20:44:01.333984,MT_000053,17.932126747596964,230.44890310758683,0.17245623205526403,0.8856709614505166,49.99626620869171
2026-04-30 20:59:01.333984,MT_000053,18.818553188943053,220.92293555334564,0.092574279697757,0.8654411250303123,50.037725188476436
2026-04-30 21:14:01.333984,MT_000053,24.688683540914823,224.05351905389196,0.15200183647278617,0.8527820287124834,50.058676460197404
2026-04-30 21:29:01.333984,MT_000053,17.373770351845724,229.10510158596045,0.2526877588829257,0.9124475413601886,49.91513013058716
2026-04-30 21:44:01.333984,MT_000053,17.834234543875148,228.0562482155307,0.06487697583182749,0.8917507451031089,49.87573176992468
2026-04-30 21:59:01.333984,MT_000053,17.37773507646262,235.91996380862386,0.1133775319794907,0.8497397723316168,49.94028312376973
2026-04-30 22:14:01.333984,MT_000053,20.84699618372952,235.0546447750758,0.07663856337484772,0.9277338271018041,49.87464968171017
2026-04-30 22:29:01.333984,MT_000053,21.775423943164654,232.24192266550406,0.01607111744818132,0.9246835208513146,49.91385302261469
2026-04-30 22:44:01.333984,MT_000053,21.341706245401728,230.6284995423794,-0.006165412456764718,0.8173219706211915,49.95850648154284
2026-04-30 22:59:01.333984,MT_000053,19.93260805569284,222.49672488489742,0.039311701627058875,0.8043403878347043,49.95548209251147
2026-04-30 23:14:01.333984,MT_000053,22.793566358905316,233.5019813551686,0.18148924320588072,0.8915015127627992,50.208830530691245
2026-04-30 23:29:01.333984,MT_000053,19.93196223369809,230.6582395675666,0.31142899644136884,0.8091465315282874,49.928786263731304
2026-04-30 23:44:01.333984,MT_000053,16.524430731179255,242.17471064477513,0.09055264659270487,0.8129688307367468,50.04144224967154
2026-04-30 23:59:01.333984,MT_000053,22.317429384545413,233.49088796839555,0.18140133688462806,0.7561345301603177,49.92758436136289
2026-05-01 00:14:01.333984,MT_000053,23.94646503389564,228.44313899088377,0.04901625132697635,0.8028148632050375,49.86830681709644
2026-05-01 00:29:01.333984,MT_000053,15.693393086120853,231.73445606620325,-0.02832659942761709,0.7909880024554907,50.03295220124637
2026-05-01 00:44:01.333984,MT_000053,18.814978759750428,220.1627993824978,0.08527753495115897,0.866483671879624,50.21062621321897
2026-05-01 00:59:01.333984,MT_000053,15.021158048114884,224.53946697765832,-0.0028776783882302343,0.8475590870719001,50.001803465353696
2026-05-01 01:14:01.333984,MT_000053,14.647287390695062,230.9872958911353,0.09427521869057368,0.9017396434158584,50.01826341225166
2026-05-01 01:29:01.333984,MT_000053,19.301486493925836,231.7597805206247,0.2274625454221938,0.9382202211154501,50.107219079417355
2026-05-01 01:44:01.333984,MT_000053,18.820102920591072,221.88232656834566,0.036974157978974825,0.8448709832813401,50.159127960576306
