timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:12:00.093203,MT_000083,6.225961055425487,226.18355378103917,-0.0761418260134175,0.7960355424525574,49.98434983748067
2026-04-28 18:27:00.093203,MT_000083,4.705805051708634,230.7900209297412,-0.023443012099248033,0.8639200982641807,49.95447115388667
2026-04-28 18:42:00.093203,MT_000083,6.429666705649909,227.92454164522707,0.05434772655957907,0.8415759692950853,49.96375990521263
2026-04-28 18:57:00.093203,MT_000083,4.2032748222713545,232.05781205985755,0.04104126178477885,0.8478867891399005,49.96207248662762
2026-04-28 19:12:00.093203,MT_000083,5.379170932408609,235.40256452512222,-0.16484597612218624,0.9264072608761819,50.03608779829458
2026-04-28 19:27:00.093203,MT_000083,3.9846586553020726,226.7149248801224,0.19420267288789614,0.9012618514128853,50.036141580115725
2026-04-28 19:42:00.093203,MT_000083,6.709183811419423,229.76593817261494,-0.00931505538827166,0.8927193911723813,49.94113489808422
2026-04-28 19:57:00.093203,MT_000083,5.284297904290824,232.937606386222,-0.028301136651064214,0.8790629662499582,50.087771392157165
2026-04-28 20:12:00.093203,MT_000083,5.117808858740243,231.11852793368493,0.13188287335360743,0.7300272981664128,50.01347824916805
2026-04-28 20:27:00.093203,MT_000083,4.304134133651376,232.04080438012787,-0.11643483850834568,0.8209378453945749,49.959371955437064
2026-04-28 20:42:00.093203,MT_000083,7.498962701443526,243.0924052426799,0.09968115913403883,0.8894775367807379,49.94128146870564
2026-04-28 20:57:00.093203,MT_000083,5.520099944960617,218.1655233562478,-0.09016315642096956,0.9690378842039488,49.954686533525724
2026-04-28 21:12:00.093203,MT_000083,5.948777124562146,226.7694806751982,-0.010536438807491728,0.9831353723644012,50.03435255735994
2026-04-28 21:27:00.093203,MT_000083,6.211799847589824,225.48615905523374,-0.09902949766663535,0.7999778790000018,50.003283405707045
2026-04-28 21:42:00.093203,MT_000083,6.660104345448661,224.2477939153156,0.17623143853480663,0.8517014141519709,50.016170086767204
2026-04-28 21:57:00.093203,MT_000083,6.315271820088792,227.78749819339413,0.009589976380341654,0.860599042819829,50.01670589948483
2026-04-28 22:12:00.093203,MT_000083,5.426776909032887,230.93415280790632,0.10836805997013114,0.840539570269744,49.95905362389601
2026-04-28 22:27:00.093203,MT_000083,6.6318906002640325,227.18862175758713,0.02448316901480181,0.8690771120009384,49.80921901776591
2026-04-28 22:42:00.093203,MT_000083,6.856818495556909,222.14324449345335,0.11502357832537903,0.8692788663822958,50.08024969587247
2026-04-28 22:57:00.093203,MT_000083,6.380689979028302,241.91888430560562,0.025967556639951057,0.976099046119419,50.07962829455826
2026-04-28 23:12:00.093203,MT_000083,4.917596511330199,237.40342846634908,-0.08621488157587874,0.8329608086914212,49.976905446106855
2026-04-28 23:27:00.093203,MT_000083,5.247253214296679,236.2372789149174,0.06696411119373472,0.8920649774188569,50.2009567151717
2026-04-28 23:42:00.093203,MT_000083,6.234021404692586,230.21332290881577,-0.022341136699091678,0.8287172495615416,49.89930506645018
2026-04-28 23:57:00.093203,MT_000083,5.471348379511181,234.47707386485004,0.039864992293879326,0.7639618981519474,50.04576189541965
2026-04-29 00:12:00.093203,MT_000083,5.094908548300194,231.888739798612,-0.2193105432838673,0.8745531002490831,49.961802382137584
2026-04-29 00:27:00.093203,MT_000083,5.999904179195479,236.9641450459841,0.026709768906784916,0.819685325332915,50.08095580784731
2026-04-29 00:42:00.093203,MT_000083,5.044460204069532,234.5549912871031,-0.07050827624132847,0.8565701655093205,50.03033466625145
2026-04-29 00:57:00.093203,MT_000083,5.283395223439237,231.856262373002,-0.00120578053971419,0.858690870089965,49.955461768739966
2026-04-29 01:12:00.093203,MT_000083,7.768745306275478,221.6284467412626,-0.014636655948096468,0.8412598968290722,50.01221525275314
2026-04-29 01:27:00.093203,MT_000083,3.6022103641965915,231.73797115547677,-0.039604581688935526,0.8972001982658039,50.081212240044934
2026-04-29 01:42:00.093203,MT_000083,6.007388489260619,230.0157612887717,0.08563859592962453,0.9078314724933774,50.006395760851554
2026-04-29 01:57:00.093203,MT_000083,7.199924894453822,235.43384422577068,0.0703669328825601,0.7941406714312296,50.04896793610883
2026-04-29 02:12:00.093203,MT_000083,6.574266911309439,239.71894044518749,0.19873146177552659,0.8510365662513982,50.03907474898908
2026-04-29 02:27:00.093203,MT_000083,7.10932984785215,220.6526548907751,-0.04431168938340496,0.9854693592656393,50.15341815113479
2026-04-29 02:42:00.093203,MT_000083,6.181266939863679,225.92206405021534,0.1623686929372672,0.7883172424289256,49.96260735396618
2026-04-29 02:57:00.093203,MT_000083,5.430488016529986,226.28428030579764,-0.09109373976735011,0.8747985063467087,49.87924092892175
2026-04-29 03:12:00.093203,MT_000083,5.698911967860976,229.92996725740772,-0.032460245620741415,0.8338787766135226,49.89685638642578
2026-04-29 03:27:00.093203,MT_000083,6.709271895997683,239.13615452496845,0.13672803943928882,0.8419310594403039,50.14449839775236
2026-04-29 03:42:00.093203,MT_000083,6.019702288417897,229.36214078457192,0.0849761712530434,0.8526264183413043,49.974209268918536
2026-04-29 03:57:00.093203,MT_000083,4.420949215012998,225.89127504742763,-0.0800860759633463,0.8442441524561424,50.24214585632044
2026-04-29 04:12:00.093203,MT_000083,5.145755758304477,229.55792764988595,0.010650833263400397,0.8715929545962455,50.01222168060859
2026-04-29 04:27:00.093203,MT_000083,5.170352708214783,233.98729770562852,0.26366960198131933,0.8505257413509587,49.951148194151514
2026-04-29 04:42:00.093203,MT_000083,6.469250859593756,239.29461174266135,-0.06791247781561748,0.8443011831938806,50.14868363907693
2026-04-29 04:57:00.093203,MT_000083,5.306499165304875,230.65969150532933,0.12090982198597197,0.7773604892799306,50.0322619056324
2026-04-29 05:12:00.093203,MT_000083,7.5712914480214115,233.04964235916785,-0.08021459171037348,0.8676526210286898,49.9433426255079
2026-04-29 05:27:00.093203,MT_000083,6.142522538645627,234.67778872248277,-0.003952673761921925,0.7984951081791015,49.9892328755188
2026-04-29 05:42:00.093203,MT_000083,5.360136412809862,230.38058136758085,0.07975449296711745,0.7289017383444295,50.112315078951745
2026-04-29 05:57:00.093203,MT_000083,6.342631401260809,227.58872402039856,0.092733665482242,0.8893049052636974,50.116753785898325
2026-04-29 06:12:00.093203,MT_000083,7.817815749605406,224.2244171925954,0.19016092237334675,0.8430332142080549,49.94359558093001
2026-04-29 06:27:00.093203,MT_000083,7.032764046109721,224.63490039709524,-0.005717303567647516,0.8476860814783462,49.842186984564094
2026-04-29 06:42:00.093203,MT_000083,6.491417097598979,233.76749636863218,0.11394241732686256,0.8080989307551337,50.02321059798981
2026-04-29 06:57:00.093203,MT_000083,6.549191759136837,224.71091225767742,0.13135678538986972,0.903081344930717,50.13631189131277
2026-04-29 07:12:00.093203,MT_000083,6.607097609716198,239.90772215797958,-0.07241159951137884,0.8054117137887958,49.91749430801508
2026-04-29 07:27:00.093203,MT_000083,6.2069483723654235,231.1360186871259,-0.18618762478460113,0.7719014842688559,50.05460365207664
2026-04-29 07:42:00.093203,MT_000083,4.895491717771475,230.89565833559308,0.041247582183935885,0.884982643884008,50.1313260693063
2026-04-29 07:57:00.093203,MT_000083,8.006472382242091,223.05398754347763,-0.0734639424402791,0.8487569480783098,49.973428875709224
2026-04-29 08:12:00.093203,MT_000083,6.819318073346954,237.0300354948992,-0.08656672727639128,0.892795888076947,50.075419767767364
2026-04-29 08:27:00.093203,MT_000083,7.389654051706927,220.45448487487582,0.018578105718124217,0.8857041911034639,49.894569953101524
2026-04-29 08:42:00.093203,MT_000083,7.2697304537792355,232.74312806275523,-0.07097664027795286,0.8272231723815409,49.95067297160543
2026-04-29 08:57:00.093203,MT_000083,6.254711666815528,232.08059856865574,-0.12247676128781847,0.8221309897497288,49.94129737914993
2026-04-29 09:12:00.093203,MT_000083,23.034915043193884,225.75081792324647,-0.020912062179446855,0.9131351656076137,50.04978298889411
2026-04-29 09:27:00.093203,MT_000083,24.585646352595393,235.24450624951686,-0.02114515214690267,0.8153873631164219,49.96153403535952
2026-04-29 09:42:00.093203,MT_000083,24.901801500830192,233.32346528860012,0.03627872658806612,0.8988906491245686,49.85235187444099
2026-04-29 09:57:00.093203,MT_000083,22.838014719201848,236.24763022488372,0.13575652020757867,0.772766050775394,49.98838761401633
2026-04-29 10:12:00.093203,MT_000083,23.330642372439335,231.75560791396336,0.005758241851137366,0.8284360364223536,50.034305583146676
2026-04-29 10:27:00.093203,MT_000083,24.805226527170575,232.13840324984164,0.11561401559418279,0.8455405647945148,49.818633945540796
2026-04-29 10:42:00.093203,MT_000083,22.290873768268742,229.52985336010676,0.12954123777754356,0.8524921974278882,50.033734960270515
2026-04-29 10:57:00.093203,MT_000083,23.50618718731965,224.07911425551737,0.16337696314002798,0.8619587500069146,49.961248750354436
2026-04-29 11:12:00.093203,MT_000083,32.21449230584078,230.64516881494598,0.036140394507010745,0.8948609548057405,49.89782326842735
2026-04-29 11:27:00.093203,MT_000083,30.87143404028539,242.4627448448041,-0.01912785288523078,0.8662096434152186,50.086872968618835
2026-04-29 11:42:00.093203,MT_000083,30.853979875827026,224.9902255090758,0.26538524456708656,0.7664543926985115,50.08063580870178
2026-04-29 11:57:00.093203,MT_000083,28.554434732168623,228.28251229375903,0.07300036200550096,0.8471939904926002,49.916047488068074
2026-04-29 12:12:00.093203,MT_000083,28.169935765758705,233.30330256145248,0.023503313250350974,0.8634797111240875,49.89610317206305
2026-04-29 12:27:00.093203,MT_000083,29.504960532923022,225.67885857530692,0.10728982345616445,0.8010054028995812,49.95657925306051
2026-04-29 12:42:00.093203,MT_000083,29.387421335945344,241.0583375511877,0.14021786006015358,0.7802274637515783,50.126710745077716
2026-04-29 12:57:00.093203,MT_000083,28.04018136182561,230.91760140922733,0.16203567115260709,0.7951160601286738,49.92640974223805
2026-04-29 13:12:00.093203,MT_000083,31.722106364534966,231.63935625120627,0.1690914435623065,0.7991747898677254,49.981042444341796
2026-04-29 13:27:00.093203,MT_000083,30.950286527840575,227.684371369064,0.04243520680495505,0.731351877128924,49.8280509862725
2026-04-29 13:42:00.093203,MT_000083,28.656723531007643,229.92664680304412,0.13302752409501803,0.8568848018766849,49.90240756110891
2026-04-29 13:57:00.093203,MT_000083,29.631153975688232,232.7149444054192,0.19687809622014363,0.8911129713771611,49.93990829942434
2026-04-29 14:12:00.093203,MT_000083,29.27022717913302,234.34165882857664,-0.10834321743284678,0.7996708852297056,49.99911193810862
2026-04-29 14:27:00.093203,MT_000083,31.15991653227463,227.45749157118863,0.15143821991314155,0.8609074773333834,50.08742879058859
2026-04-29 14:42:00.093203,MT_000083,31.68831167920115,224.15967807324762,0.1039413918607296,0.799857015192121,50.180298295209404
2026-04-29 14:57:00.093203,MT_000083,30.634162640073907,227.2409546905325,0.09950272703704433,0.751215362440258,49.804767796699196
2026-04-29 15:12:00.093203,MT_000083,23.116319024875082,225.57397523306457,0.0009674242931632104,0.8217881720473386,49.94856088358194
2026-04-29 15:27:00.093203,MT_000083,24.269020472757266,229.63421314074094,0.027342235060029793,0.8605020690540394,49.979859613366685
2026-04-29 15:42:00.093203,MT_000083,23.523519618498586,230.7852672296029,0.0717387473240817,0.9057855346068695,50.199522367237954
2026-04-29 15:57:00.093203,MT_000083,25.251692616339607,224.5833151947292,0.17158174888888178,0.8598239952205344,50.06570641858823
2026-04-29 16:12:00.093203,MT_000083,24.23785934846388,227.1685881551104,0.05204294742686105,0.8323088507812156,50.15106429174581
2026-04-29 16:27:00.093203,MT_000083,24.113946860100874,238.85612730944965,-0.036508435908476466,0.8457101036018336,49.91477771938829
2026-04-29 16:42:00.093203,MT_000083,25.139408186794444,223.75819654719925,-0.08190925966596109,0.8846839127530869,50.03529346640994
2026-04-29 16:57:00.093203,MT_000083,22.97694894889515,230.71750501646378,0.1445292636758772,0.875206952754856,50.180072416381925
2026-04-29 17:12:00.093203,MT_000083,23.341782035973488,231.36399522395652,0.0050947177335751714,0.8161968192603188,50.107936950706005
2026-04-29 17:27:00.093203,MT_000083,25.5512582900602,232.55869931590803,0.1521019831956538,0.8983747244419812,50.1194964345914
2026-04-29 17:42:00.093203,MT_000083,23.00435569422482,232.3215651795035,0.1898733136301568,0.9573020805230676,49.96670002853274
2026-04-29 17:57:00.093203,MT_000083,25.16502292520486,235.1468393875037,-0.05368348008621282,0.785428484591619,50.03825180422646
2026-04-29 18:12:00.093203,MT_000083,5.519916198345472,235.0830536228663,-0.03655838715268386,0.8665092281838355,49.93319048230555
2026-04-29 18:27:00.093203,MT_000083,6.491705413788141,226.62968377881467,-0.2145399969744927,0.8109373974417837,50.08323085589344
2026-04-29 18:42:00.093203,MT_000083,7.400455165732363,237.1549378153634,0.03288688734665777,0.8142837078120596,49.8600570396675
2026-04-29 18:57:00.093203,MT_000083,3.8653009062466404,236.1834180905389,-0.042128458732394264,0.8415478278473486,50.05131524617286
2026-04-29 19:12:00.093203,MT_000083,5.324187811285068,237.65619695719877,0.013217863351796325,0.9414312992184456,49.88190672525362
2026-04-29 19:27:00.093203,MT_000083,4.1398364317108625,227.04037783217842,0.051551043437322475,0.8636313335116786,49.89405392233689
2026-04-29 19:42:00.093203,MT_000083,5.739475495157754,230.35842267765625,0.08965355880326326,0.8769663764678983,49.991158683596105
2026-04-29 19:57:00.093203,MT_000083,8.741616406974973,235.01840242860175,0.008365662541418004,0.824276371701017,50.098760140430485
2026-04-29 20:12:00.093203,MT_000083,8.28328734837039,236.69872915481577,-0.025472336294557175,0.8275863415764649,49.989085301869544
2026-04-29 20:27:00.093203,MT_000083,6.321156900468317,232.07775274640125,0.031376307338752005,0.8535231143301383,49.958929888630294
2026-04-29 20:42:00.093203,MT_000083,5.615451384987393,224.18919861033208,0.10978573326862862,0.8503605028292408,50.02529669890465
2026-04-29 20:57:00.093203,MT_000083,6.149633299501752,234.95621197731148,0.0193954989643861,0.8760577687469692,50.00132170136961
2026-04-29 21:12:00.093203,MT_000083,6.676448101664177,227.9939329717358,-0.025909631650013625,0.8914799295889669,50.01100361473735
2026-04-29 21:27:00.093203,MT_000083,8.095688343591924,238.0953163553124,0.12371717541682738,0.8673855687054977,49.88663902839584
2026-04-29 21:42:00.093203,MT_000083,6.868344036725446,219.01658100221184,-0.029496615969003596,0.8366997421911022,50.07005179328805
2026-04-29 21:57:00.093203,MT_000083,7.408029531230376,232.30972775308604,0.13941735112126208,0.8734330744911862,49.89368430085357
2026-04-29 22:12:00.093203,MT_000083,6.361820572740791,231.12338515708208,0.046230142302710324,0.8340888808090735,50.16016595294681
2026-04-29 22:27:00.093203,MT_000083,5.589753417546265,231.86048801647928,0.1262999808064858,0.8454898410854084,50.01802805086905
2026-04-29 22:42:00.093203,MT_000083,7.025172743958882,226.61596603251144,0.18030165655572905,0.794495675029132,49.87755214689126
2026-04-29 22:57:00.093203,MT_000083,6.02889808398876,234.46791314629962,0.17693921320202535,0.779499040614085,49.951951518318154
2026-04-29 23:12:00.093203,MT_000083,5.140114065609418,222.0794837004618,0.13904381506050967,0.8340050807062832,50.07684225945317
2026-04-29 23:27:00.093203,MT_000083,6.934879515956234,238.83463715510047,-0.0645871392455969,0.8158823780853396,50.01268760141374
2026-04-29 23:42:00.093203,MT_000083,7.09959302729388,240.67227930856387,0.16858568570320615,0.883989339515409,49.96636672545775
2026-04-29 23:57:00.093203,MT_000083,7.576599396355261,233.9346803463596,0.03955156845965848,0.8602471280768963,49.82133030093478
2026-04-30 00:12:00.093203,MT_000083,3.055161779257119,228.43083851383636,0.14067942502125919,0.8609251309098479,50.05730202064569
2026-04-30 00:27:00.093203,MT_000083,6.096380768896183,229.959189197263,-0.07232772118209366,0.8455442318373408,49.84861535908455
2026-04-30 00:42:00.093203,MT_000083,5.479539580181781,230.58053046506947,0.12092629919283282,0.8583947153105346,50.07886223407002
2026-04-30 00:57:00.093203,MT_000083,8.978258105548539,229.58102744013618,-0.09282038614927224,0.8441570667323469,49.90012019431665
2026-04-30 01:12:00.093203,MT_000083,5.978047896040619,223.61356028672185,0.03377593836325445,0.8372507311212187,49.928384686200296
2026-04-30 01:27:00.093203,MT_000083,4.047026794270083,227.96575504182357,-0.010242730727662054,0.9239476495142053,50.090970918299796
2026-04-30 01:42:00.093203,MT_000083,5.3125227886863655,243.33385033565852,-0.02903550419049665,0.8164858982110133,49.92399680567132
2026-04-30 01:57:00.093203,MT_000083,6.031007114168701,227.53757851625215,0.15086307125884446,0.8285957700800117,50.206056414351266
2026-04-30 02:12:00.093203,MT_000083,5.352530461670347,227.96810629563123,0.08586508866753326,0.7526714143984676,50.06607914354463
2026-04-30 02:27:00.093203,MT_000083,7.458953083071644,228.9694017330492,0.02871993640538317,0.7755498156581622,49.839036795483445
2026-04-30 02:42:00.093203,MT_000083,6.683826490811588,226.71391968625295,-0.06474896433906945,0.8140154496337382,50.05084955360123
2026-04-30 02:57:00.093203,MT_000083,6.45842880834324,220.75485372066794,-0.04797274108791972,0.8607941793350471,50.06566048845145
2026-04-30 03:12:00.093203,MT_000083,5.863657485796704,228.6754781916218,0.031409826865531135,0.8076309663782612,50.066258038207636
2026-04-30 03:27:00.093203,MT_000083,5.697869942070161,230.93517017158138,0.041805148796906055,0.8327470766323091,50.036066837476035
2026-04-30 03:42:00.093203,MT_000083,5.594185687180168,236.58247787270287,0.05409585858686399,0.8355798685434286,50.07088568528089
2026-04-30 03:57:00.093203,MT_000083,5.952571221498476,219.04190357742516,0.2032636701678379,0.8609019758889908,50.022404640439774
2026-04-30 04:12:00.093203,MT_000083,7.404696293127892,232.32673387942594,-0.1415600735241185,0.88021145769554,50.073136782244895
2026-04-30 04:27:00.093203,MT_000083,5.262406539772607,222.36871093190004,-0.14388535859907542,0.8257687094095317,49.996986068479956
2026-04-30 04:42:00.093203,MT_000083,5.857286260561818,227.58640968146648,-0.053410440460761426,0.7804005898733551,50.09999376524151
2026-04-30 04:57:00.093203,MT_000083,6.8719489296963125,236.7010294343601,0.06755275784029642,0.8599258111510343,49.824436808279636
2026-04-30 05:12:00.093203,MT_000083,5.396023222166707,239.93016391016812,0.20048187309017354,0.8214771442711919,50.00303325704306
2026-04-30 05:27:00.093203,MT_000083,6.196155320574663,224.59796042726708,-0.07204724002474,0.8325080071837173,49.78553600711216
2026-04-30 05:42:00.093203,MT_000083,4.815070515827157,224.56508764161637,0.24829898298803976,0.8345123940879802,50.132365746719024
2026-04-30 05:57:00.093203,MT_000083,8.108352686010164,235.87489445718018,0.04188814246825845,0.8451164187408706,50.052028070857695
2026-04-30 06:12:00.093203,MT_000083,5.962942037567157,239.56721833660006,-0.02974026112814274,0.819919395104898,50.06962504897294
2026-04-30 06:27:00.093203,MT_000083,5.218004673919632,226.17697151726773,-0.14280218175253245,0.865365893757837,50.0047903362438
2026-04-30 06:42:00.093203,MT_000083,7.205728168804592,220.761842386458,0.17193281053460893,0.9685645873723857,49.89002126158709
2026-04-30 06:57:00.093203,MT_000083,6.012898256334045,230.87781803482588,0.0300630379136616,0.8496055172152038,50.21609430069209
2026-04-30 07:12:00.093203,MT_000083,4.571339196867772,228.6819006637429,0.07802404410720754,0.8896410109581508,50.03007773559183
2026-04-30 07:27:00.093203,MT_000083,6.314135507597089,232.4219226542975,0.09400527685149296,0.849457981212056,49.93540814436051
2026-04-30 07:42:00.093203,MT_000083,6.21940788742174,226.14799454749505,-0.11145328003419688,0.8353030651433689,50.09891707001036
2026-04-30 07:57:00.093203,MT_000083,,236.53903274398488,0.08341103723454354,0.863332074611265,50.095678294258
2026-04-30 08:12:00.093203,MT_000083,6.874800324792416,217.2258040839876,0.14526022193901766,0.95521906181215,49.92107088947745
2026-04-30 08:27:00.093203,MT_000083,6.086291543505482,235.4942275281041,0.025326853387606152,0.8778498243140583,49.90786119587061
2026-04-30 08:42:00.093203,MT_000083,5.085359486570017,232.51541105986755,-0.0760681050133438,0.8617634174932822,49.88595865971566
2026-04-30 08:57:00.093203,MT_000083,5.768675441568398,234.5147422922107,0.09821101169486221,0.730120419984439,50.13383286889988
2026-04-30 09:12:00.093203,MT_000083,24.893934134722226,223.23935679080546,0.06763250815889375,0.8923595950598027,49.88826974159069
2026-04-30 09:27:00.093203,MT_000083,24.770986006523298,232.65409788196942,0.15109270847360998,0.8430162535852832,49.911915917784384
2026-04-30 09:42:00.093203,MT_000083,23.168231175208767,219.59478381077483,0.1476092571958661,0.8861877423349139,50.090778520976755
2026-04-30 09:57:00.093203,MT_000083,24.52877304842314,229.0524525092561,0.15979823086081255,0.8898114199431029,49.95129325130656
2026-04-30 10:12:00.093203,MT_000083,23.470713440560647,226.43644345274114,0.019293511372832486,0.94970501222885,49.852280314474754
2026-04-30 10:27:00.093203,MT_000083,23.832336199692964,225.433002186462,0.06548167174672677,0.8660977123602275,49.64857820836371
2026-04-30 10:42:00.093203,MT_000083,,225.29703752906534,0.07533095717083804,0.880887300042828,50.06177761997836
2026-04-30 10:57:00.093203,MT_000083,22.52436885949484,226.19048601677815,0.09328794242102442,0.99468331987778,49.93348021316444
2026-04-30 11:12:00.093203,MT_000083,30.235410553239774,229.96254017556734,0.21901869442567706,0.6588012174330072,49.92828191313533
2026-04-30 11:27:00.093203,MT_000083,31.36979148199096,232.72742271301848,0.10318399064824466,0.8425184499758679,50.124959943241905
2026-04-30 11:42:00.093203,MT_000083,31.580678129789618,230.8231890160659,0.04271415448347052,0.949996296601939,49.91969596655083
2026-04-30 11:57:00.093203,MT_000083,29.43154030661672,224.894797770467,0.1435019994711289,0.923436301683064,50.00903847655382
2026-04-30 12:12:00.093203,MT_000083,31.775594179251385,227.9704703814964,0.0975408280890311,0.8398827682490491,49.9785861479643
2026-04-30 12:27:00.093203,MT_000083,30.37284092417889,224.16598873689824,0.2329975046090847,0.8801944091624748,50.07363471047461
2026-04-30 12:42:00.093203,MT_000083,28.948066598616983,233.0276812233158,0.0631512083871232,0.8195658677826059,49.867279066152484
2026-04-30 12:57:00.093203,MT_000083,30.790691429967506,232.2324829176868,0.2633126580713315,0.8533144413963171,50.08006295095803
2026-04-30 13:12:00.093203,MT_000083,29.349346613029475,231.4147482851258,0.14300727248236536,0.8770901530392449,50.12007576016412
2026-04-30 13:27:00.093203,MT_000083,29.304480645047676,249.32869358536732,0.1024264816235523,0.8783949736871836,50.02123400216856
2026-04-30 13:42:00.093203,MT_000083,28.677942743241807,226.49718078981581,-0.04421514892308999,0.9311724339021739,49.87885854038062
2026-04-30 13:57:00.093203,MT_000083,29.645651768493288,228.9742008781541,0.13476083718824977,0.9550795965631756,49.90584125311046
2026-04-30 14:12:00.093203,MT_000083,31.87178894754759,234.57344162895959,0.1502748573838474,0.7492509574122984,50.00363843445365
2026-04-30 14:27:00.093203,MT_000083,30.40530427163706,228.2110410646972,0.13001494135374916,0.8184100425530736,49.99370269099258
2026-04-30 14:42:00.093203,MT_000083,,232.9358386838239,0.15876170575541917,0.8690295803745085,50.071470456562444
2026-04-30 14:57:00.093203,MT_000083,28.76108395002715,237.61109132524248,0.05126163103665074,0.8862989095171986,49.93422050126253
2026-04-30 15:12:00.093203,MT_000083,26.555890317345078,223.09483372076693,0.07204774292699503,0.7899732614557652,49.870701575115994
2026-04-30 15:27:00.093203,MT_000083,23.97115347316071,228.68856805532508,0.06768917902689084,0.8434867121505656,49.81573800043435
2026-04-30 15:42:00.093203,MT_000083,25.436005983138916,227.9079553733682,0.1473137956738613,0.7415272234218193,49.787812175415475
2026-04-30 15:57:00.093203,MT_000083,25.65050926632705,225.71697798621994,0.19730943243496085,0.8171162405555772,49.88403915378286
2026-04-30 16:12:00.093203,MT_000083,25.0737283087986,226.9092925842383,0.19551792695173087,0.7766689652349338,49.88758229150026
2026-04-30 16:27:00.093203,MT_000083,23.966291267828623,230.79798279530596,0.08087691413440741,0.8748580540215052,50.1247803346531
2026-04-30 16:42:00.093203,MT_000083,21.026537235162973,222.91836997707713,0.25123596471383663,0.9500500620054819,49.900265204362775
2026-04-30 16:57:00.093203,MT_000083,23.252160410915135,233.62377046250546,0.034582093394302266,0.8879642272841262,50.011721199167766
2026-04-30 17:12:00.093203,MT_000083,24.559133699964413,225.33464636155003,0.09705877236799543,0.905780330910517,50.0726939524951
2026-04-30 17:27:00.093203,MT_000083,21.538097619191113,228.7840586048881,-0.013533519231680516,0.8801308149568139,49.987599189329586
2026-04-30 17:42:00.093203,MT_000083,24.232432707456,232.53657767517973,0.25966550909110925,0.8598396744488888,50.08001641038929
2026-04-30 17:57:00.093203,MT_000083,27.170797035972807,228.05362616566813,0.06152708398029729,0.83441407419897,50.01543395647332
2026-04-30 18:12:00.093203,MT_000083,6.442355548399743,224.24663245016185,0.12237133122684606,0.8336221808989273,49.922667145900945
2026-04-30 18:27:00.093203,MT_000083,8.377044459125775,223.8085214896021,-0.049355731345893994,0.7913202238891281,49.886823630103684
2026-04-30 18:42:00.093203,MT_000083,6.965946630528679,230.80985401277755,0.03490035829832207,0.8284213171703046,50.00723424313609
2026-04-30 18:57:00.093203,MT_000083,3.3640919167283023,232.1325029365224,-0.12294622486828244,0.8276962755110301,50.02743186139481
2026-04-30 19:12:00.093203,MT_000083,7.198897210775665,225.11358382591757,0.14100980683861855,0.8124731698792489,49.916892873492905
2026-04-30 19:27:00.093203,MT_000083,6.725197898739109,232.57501911259754,0.19123655994492145,0.890147143785657,49.90223281853262
2026-04-30 19:42:00.093203,MT_000083,7.27024501919414,228.1393745238763,0.05392185243853943,0.8145231905940407,50.02374257712988
2026-04-30 19:57:00.093203,MT_000083,7.653910330961697,229.4530556288053,0.0925022072711234,0.8132551953724655,50.030794390556714
2026-04-30 20:12:00.093203,MT_000083,4.777093242006153,228.913334888601,-0.07871049265198438,0.8716918919924022,49.92130620926965
2026-04-30 20:27:00.093203,MT_000083,7.395298909351032,231.3601480391784,0.0845341602208133,0.8274936931277982,50.091777264387346
2026-04-30 20:42:00.093203,MT_000083,5.049979661208637,229.58398737606655,0.005984950496500743,0.8964672684845308,49.85789133976369
2026-04-30 20:57:00.093203,MT_000083,7.480399184590204,237.28446064585705,-0.01839404898836785,0.8777669745330143,49.96341378623257
2026-04-30 21:12:00.093203,MT_000083,7.768204491990879,230.85533454888227,-0.05677549071953188,0.9056163484398648,50.072830297232585
2026-04-30 21:27:00.093203,MT_000083,5.838764463874427,236.91707504580822,-0.06314451198806272,0.8082300916107982,50.04050933494272
2026-04-30 21:42:00.093203,MT_000083,5.801262874604502,227.54235406204393,-0.15535954142868058,0.787312462971506,49.9814913582147
2026-04-30 21:57:00.093203,MT_000083,7.597971504755557,227.29567402000168,-0.033885732990712764,0.8938262370180154,50.13372062568247
2026-04-30 22:12:00.093203,MT_000083,5.91266594418025,234.00925169317853,0.03325118691963977,0.794787144138596,50.0084051942548
2026-04-30 22:27:00.093203,MT_000083,5.542966288923152,231.0158132688144,0.14536302219176372,0.7901856382439554,50.018271189515715
2026-04-30 22:42:00.093203,MT_000083,4.816722806571237,226.70479453882973,-0.10760154377256537,0.888639582450609,49.977423691325036
2026-04-30 22:57:00.093203,MT_000083,6.524912059710586,232.43999524053459,0.1063320477593547,0.8163066310914753,50.28428551465713
2026-04-30 23:12:00.093203,MT_000083,5.770998107234561,225.30776122801004,0.05585368244917921,0.8046824421591876,49.83082718269278
2026-04-30 23:27:00.093203,MT_000083,5.5857048250693415,239.96290785614264,0.010908845386510217,0.7525245343200822,50.027576212271164
2026-04-30 23:42:00.093203,MT_000083,5.605605523956812,238.42007208412272,0.14825717593802287,0.8038196707167736,49.9938282720383
2026-04-30 23:57:00.093203,MT_000083,8.471864763142266,223.2895864564109,0.011277225593402662,0.8845809258977444,49.914186497742534
2026-05-01 00:12:00.093203,MT_000083,5.427421945762812,226.6626676533583,0.16027577222581646,0.7870221704838791,50.06701527067018
