timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-26 16:29:01.333984,MT_000070,18.899199432260993,233.68761108659672,0.03724095259920503,0.8403999753212278,50.02551752114744
2026-04-26 16:44:01.333984,MT_000070,20.741903687188074,234.56658441300465,0.11784376285817263,0.9072046580433216,50.03571124610874
2026-04-26 16:59:01.333984,MT_000070,18.198833577600684,224.0251160238123,0.005923917052050087,0.9910843421864346,50.05743804619566
2026-04-26 17:14:01.333984,MT_000070,21.369343615949333,231.82152457119042,0.3020218883763413,0.7777981468808275,50.07403181393585
2026-04-26 17:29:01.333984,MT_000070,20.119911775749515,225.23303623605014,0.12167551295214299,0.817944281180669,50.041387884685996
2026-04-26 17:44:01.333984,MT_000070,21.339114669381374,236.23579497361644,0.010447861297072675,0.8312916680796998,50.00211251956979
2026-04-26 17:59:01.333984,MT_000070,19.77123979206919,232.23183428281035,0.12507954802410126,0.8295220825392572,50.07033950023718
2026-04-26 18:14:01.333984,MT_000070,17.18283275451089,228.51061012295477,0.036229458677645696,0.9660155763144892,50.02051716818085
2026-04-26 18:29:01.333984,MT_000070,17.412660472831828,240.48501983002447,0.06547771155931473,0.8877574243187187,50.20170091793933
2026-04-26 18:44:01.333984,MT_000070,19.84912608053106,227.67146484640702,0.016445084010716093,0.8891790712263992,49.90276178019471
2026-04-26 18:59:01.333984,MT_000070,18.49905235594531,226.25647256336745,0.10723070070086158,0.8612709368124954,49.88566523955157
2026-04-26 19:14:01.333984,MT_000070,17.250274447629437,228.39982411618553,0.02471001242150509,0.8330322078857705,50.14887918483472
2026-04-26 19:29:01.333984,MT_000070,18.73921101203661,231.85962374500838,0.1539403085163621,0.8154374092731338,49.90089041682369
2026-04-26 19:44:01.333984,MT_000070,16.825216966500104,235.65824973701348,-0.05607541932197774,0.8751061196196849,49.98223700062617
2026-04-26 19:59:01.333984,MT_000070,17.928821313268564,234.83070301671995,0.05264567313526533,0.9026636174475187,50.08166698977958
2026-04-26 20:14:01.333984,MT_000070,6.300019690999978,223.39901741189624,-0.04276733879587269,0.8092361507668401,49.99657445273415
2026-04-26 20:29:01.333984,MT_000070,6.191154118580531,233.35240009147515,0.05323339801958722,0.8461172350172048,49.99793611249433
2026-04-26 20:44:01.333984,MT_000070,5.625637596273953,224.76169930192984,0.14322645862221955,0.9147451049438285,49.99701404648266
2026-04-26 20:59:01.333984,MT_000070,6.505429426538626,225.73596612190096,-0.009503878181615275,0.7578981917834094,49.92595299538129
2026-04-26 21:14:01.333984,MT_000070,6.402289789346655,226.6445375378945,0.09438969877916731,0.8961278303090724,50.10419569795967
2026-04-26 21:29:01.333984,MT_000070,5.39387625582297,229.58000627456624,0.047092207943842376,0.8956092699130344,50.06273133426609
2026-04-26 21:44:01.333984,MT_000070,6.062350482022332,231.35613071678418,0.04316096084150206,0.9015767940164081,49.9577087525096
2026-04-26 21:59:01.333984,MT_000070,6.871012613472097,230.59300805499302,-0.025320634239437104,0.8739100974706696,50.10794961266085
2026-04-26 22:14:01.333984,MT_000070,6.416234095776753,233.37565213004441,0.03857353914519486,0.8574633469945585,49.791670049175885
2026-04-26 22:29:01.333984,MT_000070,5.690398749594261,223.130040749901,0.08386066669682748,0.8960769730586743,50.04313621843562
2026-04-26 22:44:01.333984,MT_000070,6.2753466868919725,229.79827948778387,-0.07188079086033097,0.827318118561303,49.8044154766012
2026-04-26 22:59:01.333984,MT_000070,6.28602817689062,227.25891214146344,-0.06797590758343114,0.9143378962460451,50.14406748712512
2026-04-26 23:14:01.333984,MT_000070,7.52724315497401,238.63435756447677,0.0557153159587901,0.9265149960623273,49.87744941543369
2026-04-26 23:29:01.333984,MT_000070,6.724961293690248,230.05507129014524,0.005698994989400977,0.8473695248049944,50.199091532557034
2026-04-26 23:44:01.333984,MT_000070,6.979267069118042,227.8284146161032,0.05605109022188169,0.7955394206336572,49.80195776828394
2026-04-26 23:59:01.333984,MT_000070,6.256831769751285,219.5493308050594,-0.006597839463240815,0.8009735690842289,49.95956487796132
2026-04-27 00:14:01.333984,MT_000070,6.0120031694000104,231.09003031290865,0.08617280561042258,0.7987168964287839,50.11642271955447
2026-04-27 00:29:01.333984,MT_000070,5.876235436990419,223.0966531428139,0.19538352476831444,0.8369524629166425,49.91923509631207
2026-04-27 00:44:01.333984,MT_000070,5.671808023219161,227.07058177025215,-0.05965927974569364,0.8507541894444363,50.168553108047
2026-04-27 00:59:01.333984,MT_000070,5.616722708074788,231.58837216979185,0.12885856524906805,0.758517779654434,49.924506600335995
2026-04-27 01:14:01.333984,MT_000070,5.873773916888801,227.4351324265981,0.10408750953049183,0.8755581020692735,49.870469220427296
2026-04-27 01:29:01.333984,MT_000070,6.339027180381919,230.96731218262948,0.009596743823361061,0.8873035591665345,50.06059101444925
2026-04-27 01:44:01.333984,MT_000070,6.902370393075075,225.22783565636726,0.13794165028749988,0.9253544111187122,50.04476487927224
2026-04-27 01:59:01.333984,MT_000070,6.015984507223621,227.52150135711665,0.029829607979069403,0.826330557336332,49.85946909480161
2026-04-27 02:14:01.333984,MT_000070,5.8727853998052,230.3816500839152,-0.04413956637890641,0.8281257951743762,49.893820334504035
2026-04-27 02:29:01.333984,MT_000070,5.757866877538792,233.70647758705925,-0.13882987570514113,0.7738195596711991,50.006468285995865
2026-04-27 02:44:01.333984,MT_000070,6.570802022188398,227.64617819298482,0.05401192901585776,0.9488093883723882,50.00318293800888
2026-04-27 02:59:01.333984,MT_000070,6.624215797043185,223.80237069129674,-0.023388041041743034,0.8770133378787766,49.97415275270853
2026-04-27 03:14:01.333984,MT_000070,6.007874246388217,232.16214801527235,-0.11610391381779771,0.8765591852630578,49.9035241928506
2026-04-27 03:29:01.333984,MT_000070,5.566279119281938,241.3070049851427,0.14877067167179658,0.9186442973058038,50.11871232389392
2026-04-27 03:44:01.333984,MT_000070,7.076854722065557,227.77973934302128,-0.08714358502285671,0.8350320892280211,50.177206907727594
2026-04-27 03:59:01.333984,MT_000070,5.641120759943799,228.75725053098543,-0.025037838614554296,0.9107210339626881,50.0579711063025
2026-04-27 04:14:01.333984,MT_000070,7.056423383801186,232.3687060229989,0.052358861225700645,0.9335889609846905,50.19322895997467
2026-04-27 04:29:01.333984,MT_000070,6.438353269173241,235.0251470540305,0.08168823885004914,0.9956490140628099,50.20503234205424
2026-04-27 04:44:01.333984,MT_000070,6.141540274413806,226.25455988538076,0.12443628269985488,0.9170084766981934,50.2153958461649
2026-04-27 04:59:01.333984,MT_000070,5.680385855484568,229.8676473515071,-0.11373551833390383,0.7281118602202864,49.95021700649565
2026-04-27 05:14:01.333984,MT_000070,5.705574278580781,234.76838600813238,-0.12849622380557005,0.8775053083177025,49.88433390235848
2026-04-27 05:29:01.333984,MT_000070,4.919803482484119,227.0487759735273,0.07758127823277551,0.7988981609561339,49.895946281405365
2026-04-27 05:44:01.333984,MT_000070,5.837238879414389,226.82201118586715,-0.02552521721335002,0.7714792025425945,49.890702805600334
2026-04-27 05:59:01.333984,MT_000070,4.739604682559239,235.50607222774576,-0.02536454942125268,0.8657498683466616,50.06021127247652
2026-04-27 06:14:01.333984,MT_000070,5.714715051979662,221.58218163932537,0.08430554981499273,0.7989460941333304,50.01271947882493
2026-04-27 06:29:01.333984,MT_000070,4.84726088579138,236.08648402535002,-0.02319652344685662,0.8290181045147019,49.99705800900343
2026-04-27 06:44:01.333984,MT_000070,6.687952441552074,228.87084573622008,-0.07535745485314332,0.8138032983391501,49.81990304419638
2026-04-27 06:59:01.333984,MT_000070,6.977957894409862,231.76206409484269,0.11146965497261486,0.8157786674416555,50.12410717968869
2026-04-27 07:14:01.333984,MT_000070,6.056599480859772,237.4710970611406,-0.012597951000270093,0.837953669085714,50.12193553004689
2026-04-27 07:29:01.333984,MT_000070,6.019495579160562,227.74221507131344,-0.02649040249655354,0.7338883483039887,49.79773040239333
2026-04-27 07:44:01.333984,MT_000070,7.5176829686686855,239.517901492679,0.10392240694108776,0.8173764552281606,50.11129660851563
2026-04-27 07:59:01.333984,MT_000070,5.856679233451606,222.5035178306963,0.10156901603890325,0.9105682023861902,50.204224007327184
2026-04-27 08:14:01.333984,MT_000070,17.984921351894904,226.3463999384021,-0.11512850207461629,0.85113520149889,49.97293281841727
2026-04-27 08:29:01.333984,MT_000070,19.015032152072557,223.57439794848796,0.08645312439036369,0.8197579828003843,49.95661089033211
2026-04-27 08:44:01.333984,MT_000070,18.31560460144752,230.58740483008663,0.14873424039170946,0.8357473952851827,49.99757338058108
2026-04-27 08:59:01.333984,MT_000070,17.27129134997794,226.7589707269912,0.011894543611212977,0.928923870097552,49.82615892623781
2026-04-27 09:14:01.333984,MT_000070,18.338912278358453,226.48248150949283,0.09979548093605417,0.8146438897772088,50.074885830920856
2026-04-27 09:29:01.333984,MT_000070,17.883984964289,226.22849500709327,0.14422825794268335,0.9394295651078478,50.067327052322
2026-04-27 09:44:01.333984,MT_000070,18.876915883318816,232.33113824747247,0.08591912026879543,0.7980569324035173,49.76759033840442
2026-04-27 09:59:01.333984,MT_000070,16.65950642676619,231.81145322590473,0.10262343799761278,0.924579929326181,49.84591014566557
2026-04-27 10:14:01.333984,MT_000070,20.28935538163855,240.47973224565231,0.10908576426728189,0.8882172309180596,50.01388464143937
2026-04-27 10:29:01.333984,MT_000070,20.349944974791324,224.547002780266,0.010496881934570754,0.8501897591044026,49.95166325848151
2026-04-27 10:44:01.333984,MT_000070,20.17574602668966,228.8373398996773,-0.07654080242335552,0.7632539440388916,50.06830069371792
2026-04-27 10:59:01.333984,MT_000070,19.284946352970227,228.31180734794847,0.18511377118545622,0.9393620615112185,50.16903264162723
2026-04-27 11:14:01.333984,MT_000070,18.316221732715174,232.23300916869613,-0.046892045889501605,0.8395620136163952,49.90876771628993
2026-04-27 11:29:01.333984,MT_000070,19.598244052188097,227.163169034598,0.07962810976560451,0.831622935442643,49.97810764145644
2026-04-27 11:44:01.333984,MT_000070,20.14412587944488,225.1517985184608,-0.05062500816474941,0.8155059382074379,50.036708439676474
2026-04-27 11:59:01.333984,MT_000070,20.07991808053106,239.99164813429667,0.2108266357816877,0.9073117787922736,50.046477058715396
2026-04-27 12:14:01.333984,MT_000070,19.437057211058175,222.93638736754752,0.21775729892855533,0.8559124110419348,50.20797543875651
2026-04-27 12:29:01.333984,MT_000070,18.61063030083833,233.88260029231023,0.2332966745319121,0.7783676266628436,49.98613851506567
2026-04-27 12:44:01.333984,MT_000070,18.485005177089207,229.61704104904362,0.09678545913171561,0.8056055297858921,49.838335735626345
2026-04-27 12:59:01.333984,MT_000070,19.870260546933505,227.49587573167514,0.20626173007858273,0.8215337071383529,49.97271039600846
2026-04-27 13:14:01.333984,MT_000070,19.348923219582822,228.65978255007477,-0.053291030295110425,0.8897745997137202,49.94784186490928
2026-04-27 13:29:01.333984,MT_000070,19.910868283864726,236.9185811877273,0.018746389590687876,0.9116405618682903,50.029738219918286
2026-04-27 13:44:01.333984,MT_000070,19.444523714819287,226.13941307638487,-0.05125100842391685,0.7995445749241982,49.987935874284176
2026-04-27 13:59:01.333984,MT_000070,19.072546788578226,238.46632248104643,0.2657379056003471,0.9446454317701213,49.9339397591771
2026-04-27 14:14:01.333984,MT_000070,18.706776532824197,232.71518149889647,-0.06222250221646124,0.8606269202735684,49.969286111981525
2026-04-27 14:29:01.333984,MT_000070,18.662878449097192,234.21764571702857,0.11132700537776544,0.8034856777246242,49.98547571313139
2026-04-27 14:44:01.333984,MT_000070,20.834454956279565,220.55547731876993,0.0868926903225637,0.9248208053274244,50.051572535657435
2026-04-27 14:59:01.333984,MT_000070,20.055414252090262,236.09672907886016,-0.00325387184372887,0.927117621385089,50.10697317154787
2026-04-27 15:14:01.333984,MT_000070,21.620787883839814,231.31687821825292,0.031017327442704648,0.7840648613827512,49.89803349734465
2026-04-27 15:29:01.333984,MT_000070,21.448168549134056,231.34289356431447,-0.04751511366360933,0.8233552439117079,49.99576191505693
2026-04-27 15:44:01.333984,MT_000070,19.79551492202387,224.21247710778567,-0.11621678459319476,0.8142708040237767,50.19148111534483
2026-04-27 15:59:01.333984,MT_000070,19.849734004121874,225.43007736072963,-0.05047432414150138,0.7516323538019963,49.96645902962594
2026-04-27 16:14:01.333984,MT_000070,18.95011295393415,226.3878254968501,0.20548262519435892,0.82359441241667,49.96474520981789
2026-04-27 16:29:01.333984,MT_000070,18.76089831432446,230.0943620890613,0.18970420952676229,0.8331190463853485,50.00993347496245
2026-04-27 16:44:01.333984,MT_000070,19.528666720504926,230.69826489343225,0.14754899894044848,0.88528523260631,50.097239550487316
2026-04-27 16:59:01.333984,MT_000070,19.190449905568947,234.21250517725642,0.17924928347995103,0.8797963456428841,49.92956167427747
2026-04-27 17:14:01.333984,MT_000070,18.98440895335643,239.77338866717744,0.06860690732583802,0.8257732175783519,49.949557269717836
2026-04-27 17:29:01.333984,MT_000070,20.367785740551156,230.39587786630236,0.07582591139714077,0.8625380562332583,50.05770575485357
2026-04-27 17:44:01.333984,MT_000070,20.002731999195387,232.8842589927737,0.11552041716632594,0.8698604107754743,50.08290543403774
2026-04-27 17:59:01.333984,MT_000070,19.78222083582774,231.8246404018107,0.0893261232013568,0.7626358093942626,50.04711860785572
2026-04-27 18:14:01.333984,MT_000070,17.615796153948274,230.33836011225995,0.2494546303673229,0.788193774987155,50.08086882637408
2026-04-27 18:29:01.333984,MT_000070,19.204190916973623,230.3698566872263,0.019536076053149012,0.8909004215320878,50.19248918482076
2026-04-27 18:44:01.333984,MT_000070,18.39794239822368,225.4532182571716,0.03534576794368649,0.8394945497706009,50.05148702870537
2026-04-27 18:59:01.333984,MT_000070,16.519249150212993,236.92437920254767,0.19021141862609742,0.8200764593325071,50.042419662017046
2026-04-27 19:14:01.333984,MT_000070,17.386547893644792,230.34415306191423,0.07616696128794276,0.9446472881551993,50.20716724324421
2026-04-27 19:29:01.333984,MT_000070,17.860548495467143,236.1575443389722,0.19285089400445612,0.8299463264447507,49.93213995887877
2026-04-27 19:44:01.333984,MT_000070,17.59750806374882,230.27805179631642,0.15861724663032717,0.86721691388547,50.092907441113255
2026-04-27 19:59:01.333984,MT_000070,18.17645056772674,236.88418347403936,0.07812362451204845,0.8652750288326136,49.97865619445605
2026-04-27 20:14:01.333984,MT_000070,6.535644322861533,232.8226434737601,0.04524157253526517,0.8144692343354434,50.07790434104714
2026-04-27 20:29:01.333984,MT_000070,8.076316535755257,227.4692102185028,-0.06003289075046236,0.7768707471114845,49.926934576614556
2026-04-27 20:44:01.333984,MT_000070,6.117194211167282,224.44486628301823,-0.02177056527221597,0.9288381602319009,50.06166530867188
2026-04-27 20:59:01.333984,MT_000070,5.142355794078864,235.0668092627065,-0.10952507008260023,0.8313435616949357,50.10042722964644
2026-04-27 21:14:01.333984,MT_000070,6.7984178970575595,233.71046815805377,0.09520145382005213,0.9543347209365154,50.100379953381044
2026-04-27 21:29:01.333984,MT_000070,6.126134427535006,227.84861852261957,0.14626779420878325,0.7486753576145779,50.00985675671838
2026-04-27 21:44:01.333984,MT_000070,,231.48622170324438,-0.01781846817344993,0.8378585912684412,50.076053166011306
2026-04-27 21:59:01.333984,MT_000070,5.930600043273541,232.39196695798162,-0.20515509657317793,0.7939833466763817,49.69988581473501
2026-04-27 22:14:01.333984,MT_000070,6.330735826258737,227.35669145476814,-0.0981045089335114,0.7899298410577043,50.06378596079568
2026-04-27 22:29:01.333984,MT_000070,5.759427190284793,225.07770232139023,0.08804060445347636,0.8138923414476353,49.99119429575642
2026-04-27 22:44:01.333984,MT_000070,7.063272023789979,230.01141349555178,0.19316873532562223,0.87769725397821,50.22727329038296
2026-04-27 22:59:01.333984,MT_000070,5.903888850018201,232.76003190096813,-0.006752552020158457,0.8556786742266496,50.09827713991184
2026-04-27 23:14:01.333984,MT_000070,5.420457529951077,233.31249016325953,0.026012772131151662,0.8244499551439499,49.92341848979014
2026-04-27 23:29:01.333984,MT_000070,6.381072752816159,238.37363175435237,0.0007682671084244218,0.7746701467101912,49.80069324854551
2026-04-27 23:44:01.333984,MT_000070,4.564052776579343,224.27243016009953,0.07885601325541593,0.9145749290648736,49.88708914591488
2026-04-27 23:59:01.333984,MT_000070,6.071547736337099,232.44926046540547,0.0014891152539175875,0.8202091664928431,50.13331484055992
2026-04-28 00:14:01.333984,MT_000070,,232.34481871482248,0.08054065068363898,0.8804385660626975,49.95059622062564
2026-04-28 00:29:01.333984,MT_000070,5.4748675965717615,220.59334823343008,0.1001953198759287,0.8883402065752236,49.88084522599881
2026-04-28 00:44:01.333984,MT_000070,5.660571500444686,236.50232974300962,0.06054142977682485,0.8698063938602769,49.9824493668397
2026-04-28 00:59:01.333984,MT_000070,5.411880664628713,230.79085859982752,0.095844147153718,0.8896530035594811,49.931167718928
2026-04-28 01:14:01.333984,MT_000070,4.947194331841533,231.0732810893366,-0.0495219649511317,0.8455434728701415,50.029460358738596
2026-04-28 01:29:01.333984,MT_000070,5.397508793338587,220.15818653720248,0.022306701027837706,0.8660578246311125,50.0458066482702
2026-04-28 01:44:01.333984,MT_000070,6.371683100736763,235.11567844154743,0.0076952390787326935,0.8579366820610483,49.94388748460261
2026-04-28 01:59:01.333984,MT_000070,6.273278376317094,228.47924712564472,0.15592520709324798,0.8683388855180182,50.12480174379392
2026-04-28 02:14:01.333984,MT_000070,5.739268426011725,226.8880658920089,0.01386074263341228,0.8249572851084861,50.00457278860005
2026-04-28 02:29:01.333984,MT_000070,5.188892215771727,227.57994965934324,0.11971855812678439,0.7742839183908298,50.02886513427769
2026-04-28 02:44:01.333984,MT_000070,6.043885516787088,228.16103169820224,-0.10500434510763473,0.7656000933500956,50.06161461887575
2026-04-28 02:59:01.333984,MT_000070,4.50938470958675,227.96103244123523,0.05764515529876782,0.8269959090323521,49.804233140117645
2026-04-28 03:14:01.333984,MT_000070,6.170087891039635,227.19883535638854,-0.07183042816483831,0.88273909970031,50.049308419423134
2026-04-28 03:29:01.333984,MT_000070,6.68783825188075,231.86984971525555,0.04167565192625288,0.9205726577083823,49.92128759831947
2026-04-28 03:44:01.333984,MT_000070,6.115678057225163,229.68634725261543,-0.185778054930667,0.8323351318650888,49.99858505065204
2026-04-28 03:59:01.333984,MT_000070,6.26146737171119,232.4859361708137,-0.005742659938126296,0.78995871750587,50.01500094671033
2026-04-28 04:14:01.333984,MT_000070,6.257317506585611,222.31132837314965,0.003450517199883839,0.8915569664860821,49.907483129316816
2026-04-28 04:29:01.333984,MT_000070,5.39838845529346,233.08339776232572,0.0837403959740766,0.7946752496691823,50.02502115501805
2026-04-28 04:44:01.333984,MT_000070,6.423120938530473,230.36750367401046,0.29111096797049923,0.7642560885017715,50.103739497714365
2026-04-28 04:59:01.333984,MT_000070,6.673050922875732,233.0030433360338,0.11193101280308082,0.8261891400511922,50.110309383701825
2026-04-28 05:14:01.333984,MT_000070,5.133179905756765,228.42236442206573,0.05683766377444834,0.9098062239394821,50.056351474999275
2026-04-28 05:29:01.333984,MT_000070,5.9392778619429265,224.5454228254064,0.23679555561607757,0.8775058642905581,49.988379180210345
2026-04-28 05:44:01.333984,MT_000070,5.078277864847443,226.76210690813895,0.023031242169502416,0.7070802958749163,50.0733285802156
2026-04-28 05:59:01.333984,MT_000070,6.106288087489587,231.19083835644344,0.00982994551636343,0.899739126390711,50.15596797945815
2026-04-28 06:14:01.333984,MT_000070,6.459268062455815,228.4009714570327,0.04067808759273678,0.7735078465183961,49.89853392433504
2026-04-28 06:29:01.333984,MT_000070,5.822127708882895,233.29407851699645,0.09998198656643145,0.9196817165976261,49.87801765569853
2026-04-28 06:44:01.333984,MT_000070,6.372004798963142,232.09419219136802,0.2565976944916555,0.8811050624777544,50.0288864106793
2026-04-28 06:59:01.333984,MT_000070,6.854215137577817,232.46302461303316,0.030723371366476265,0.8232884837441404,50.0133148893995
2026-04-28 07:14:01.333984,MT_000070,6.340067672548889,218.54121069313436,0.019141939323834397,0.8636200511957548,50.050398343965206
2026-04-28 07:29:01.333984,MT_000070,5.81214702866678,227.04277306443933,0.08729416043428459,0.8443210207403302,50.06423217558134
2026-04-28 07:44:01.333984,MT_000070,6.923121592415346,231.21533883573036,-0.010217791891223387,0.8607717395099855,49.82019831787406
2026-04-28 07:59:01.333984,MT_000070,6.199213727555187,228.3891876947104,-0.008358767637445967,0.7525314431457085,50.088518327975066
2026-04-28 08:14:01.333984,MT_000070,17.597672407077148,227.58758535811225,-0.035027174039609615,0.893757805950497,49.939665835408654
2026-04-28 08:29:01.333984,MT_000070,18.845152797149247,229.518537170406,-0.026094048973924228,0.8268856045271863,49.80893683521557
2026-04-28 08:44:01.333984,MT_000070,18.297630172017456,222.0496346956535,0.20737309407141521,0.865538347569676,49.90666015963626
2026-04-28 08:59:01.333984,MT_000070,17.90897993407196,223.24730971344445,0.15495628948539508,0.862902192946612,49.954060103856314
2026-04-28 09:14:01.333984,MT_000070,18.72984087137337,231.08522448292126,-0.022326956021650288,0.9050748940851541,50.16227533159886
2026-04-28 09:29:01.333984,MT_000070,17.388492358493625,229.42198102078348,0.062483841853407766,0.7818861598342339,49.965573989817436
2026-04-28 09:44:01.333984,MT_000070,17.036029499384856,225.9340144617008,0.11321456910030407,0.7912802591704637,49.981359013638354
2026-04-28 09:59:01.333984,MT_000070,17.73400499807085,233.7691253654187,0.028865419840285213,0.8971124997429413,49.866516907821264
2026-04-28 10:14:01.333984,MT_000070,18.239114364475302,227.5730832767413,0.1278215325363135,0.882602425838267,50.155895989152405
2026-04-28 10:29:01.333984,MT_000070,17.637964184445455,234.28757095893468,0.025008829327463802,0.7997226568533947,49.92079478922255
2026-04-28 10:44:01.333984,MT_000070,20.264553579437013,238.15359729065665,0.08831080208819884,0.9589939992595939,50.086110931002345
2026-04-28 10:59:01.333984,MT_000070,18.86179221949284,238.2085686940752,-0.04987997997037591,0.8325186006689154,49.99600269443234
2026-04-28 11:14:01.333984,MT_000070,20.257753205298897,230.47185177787668,0.06132876528571319,0.8252250050408282,49.986931083783
2026-04-28 11:29:01.333984,MT_000070,20.024736254268717,230.82534332050074,0.1310551867101287,0.8438571618751299,50.01187219881972
2026-04-28 11:44:01.333984,MT_000070,19.198861880870446,233.98962871671682,0.30588242096477314,0.8655566842290771,49.99896488801018
2026-04-28 11:59:01.333984,MT_000070,19.266154816654737,238.64234447509017,-0.06774806279994518,0.9115391011924888,49.97643472078393
2026-04-28 12:14:01.333984,MT_000070,19.263457558080656,239.4333941996126,0.18820013349449857,0.8321302081369838,50.03455408883727
2026-04-28 12:29:01.333984,MT_000070,20.95611811307356,226.0880262175733,0.16417074272303003,0.8196546192948405,49.81015922741287
2026-04-28 12:44:01.333984,MT_000070,19.695658234372324,228.19912545282813,0.0746399628028345,0.7285235315222011,50.06226533512512
2026-04-28 12:59:01.333984,MT_000070,20.01360102350208,226.03920915262785,-0.0424623693126895,0.7510275493133378,50.06010721467385
2026-04-28 13:14:01.333984,MT_000070,19.75633685909829,225.85235862072724,0.14452145392947952,0.8411219084784488,50.03326393058213
2026-04-28 13:29:01.333984,MT_000070,19.735581338949093,226.88085481737173,0.06118822747108744,0.7451222707893014,50.2120334089634
2026-04-28 13:44:01.333984,MT_000070,19.239088375220113,234.66083238483623,0.20668758448511781,0.9040515270447329,50.07659440761663
2026-04-28 13:59:01.333984,MT_000070,21.200332723467167,231.7050889302129,0.023979727420030697,0.8961486277275115,50.06520468257828
2026-04-28 14:14:01.333984,MT_000070,20.104774755748064,220.66287919143392,0.10316777853584774,0.8307188454793466,49.959236553039936
2026-04-28 14:29:01.333984,MT_000070,19.567760269646982,230.25059417052265,-0.0007011089219249589,0.8010407796322948,50.06114348092427
2026-04-28 14:44:01.333984,MT_000070,20.594933928686103,237.16448511791384,0.21160436598607585,0.8565814623039969,49.991607691621056
2026-04-28 14:59:01.333984,MT_000070,,233.75469455355585,0.0990697420986727,0.8710408233273829,50.040531132954484
2026-04-28 15:14:01.333984,MT_000070,19.76749350687975,236.46465606679612,0.010968790836185849,0.8630511872600826,49.948447182532306
2026-04-28 15:29:01.333984,MT_000070,19.945388892031602,226.97929287719296,0.24822576182195266,0.837530349036722,49.884805916918445
2026-04-28 15:44:01.333984,MT_000070,20.133219548177163,235.27204498788586,0.11998295711207516,0.8855249271614776,49.90134866944718
2026-04-28 15:59:01.333984,MT_000070,20.469968647712065,225.30763630625543,0.051599788768226205,0.9378067656733319,49.99258323680985
2026-04-28 16:14:01.333984,MT_000070,19.5414706230777,229.25640463762238,-0.03818527892510183,0.8372838646970675,49.95180224050032
2026-04-28 16:29:01.333984,MT_000070,19.76473207750821,238.55935929650843,-0.1037216573410638,0.83442920512081,50.1982236730641
2026-04-28 16:44:01.333984,MT_000070,20.3356519078973,222.68268126134325,0.1382749562008122,0.9049370936443341,49.99993170557871
2026-04-28 16:59:01.333984,MT_000070,18.375421884114576,226.62843705656385,0.05606684410588985,0.8310534316032618,50.0651730192959
2026-04-28 17:14:01.333984,MT_000070,19.91616404943512,223.73815854439312,0.2923515855646367,0.7761604191527096,50.04151106265468
2026-04-28 17:29:01.333984,MT_000070,19.235697255888077,231.19264583891155,0.06024435727801565,0.9032657741381382,50.102497279277124
2026-04-28 17:44:01.333984,MT_000070,19.962776916152347,230.2949653573659,0.09349908665107075,0.8294769813375849,49.9059509337568
2026-04-28 17:59:01.333984,MT_000070,20.980420738318617,229.43420308486662,0.09181166659184122,0.8178898427173952,49.95962054337542
2026-04-28 18:14:01.333984,MT_000070,17.616773448638597,227.88485592769996,0.055003285872796445,0.8375568393124763,50.202933692607836
2026-04-28 18:29:01.333984,MT_000070,18.650082703091098,229.08000409466354,0.10480514900742048,0.8164781287103869,50.07551257352699
2026-04-28 18:44:01.333984,MT_000070,18.683312379085542,232.79364958127962,0.14376207467377636,0.7848775055932331,50.04895346659224
