timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:14:01.333984,MT_000067,4.247452190915101,236.6182070327488,0.09671462285624027,0.9170725996596947,49.91799092038119
2026-04-28 18:29:01.333984,MT_000067,4.285320195086686,225.08341963483858,-0.01680959459054706,0.7237847077921425,49.95747032001063
2026-04-28 18:44:01.333984,MT_000067,4.44259036621019,233.66769752013528,0.12537980234285578,0.8825008525742007,49.98323674974
2026-04-28 18:59:01.333984,MT_000067,4.39116793980372,221.82557325026193,0.32322286618527535,0.7796744685900736,49.92127315938459
2026-04-28 19:14:01.333984,MT_000067,4.276906252838032,234.31795292664432,0.1813622990882501,0.8813231901354535,49.873235944101985
2026-04-28 19:29:01.333984,MT_000067,4.437074675348768,228.44941164027327,-0.11870701916816145,0.9232554551967673,50.03598786162743
2026-04-28 19:44:01.333984,MT_000067,4.436119177465916,231.58068024745924,0.14452534156304442,0.888736248080271,50.11003704068395
2026-04-28 19:59:01.333984,MT_000067,4.315150981513756,231.70115661110637,-0.11671365477369477,0.9445568843495843,49.881102962753
2026-04-28 20:14:01.333984,MT_000067,4.264870215560271,226.71900962949496,0.02465436590438617,0.9050846474867108,49.901153263190224
2026-04-28 20:29:01.333984,MT_000067,4.196524740721843,223.9277346018055,0.12437077887793024,0.9007194892542575,50.04872442542035
2026-04-28 20:44:01.333984,MT_000067,4.410965439780607,229.66367571067295,0.01149940223492103,0.8167942076234067,49.82507983422473
2026-04-28 20:59:01.333984,MT_000067,4.453211728582443,239.01415475395254,0.06580482351139404,0.9180180698259814,50.11565547447108
2026-04-28 21:14:01.333984,MT_000067,0.19144276779949032,228.4369252507692,-0.0001262222046151054,0.9594796777585559,50.01434566792485
2026-04-28 21:29:01.333984,MT_000067,0.4984403558325619,238.63882085795393,-0.11139684425984,0.8786592342565862,50.03917361483677
2026-04-28 21:44:01.333984,MT_000067,0.5468032921249362,231.89786210399254,0.22152863222508615,0.9368236239136413,50.15467983802873
2026-04-28 21:59:01.333984,MT_000067,0.5769224001262794,222.23546141103952,0.02622861044029716,0.7935879349452979,50.005709364640914
2026-04-28 22:14:01.333984,MT_000067,0.43154736083407996,225.30758322157573,-0.22814827337397733,0.8020212771050033,49.80278573714486
2026-04-28 22:29:01.333984,MT_000067,0.6882111687702405,236.64140433618027,-0.12055419172086508,0.9278724372772285,49.88782905191763
2026-04-28 22:44:01.333984,MT_000067,0.07235036241842702,230.4424496421962,0.04876818405502706,0.8312462282902856,49.885236746956146
2026-04-28 22:59:01.333984,MT_000067,0.6141992372882998,236.7166027518717,0.07903556926766263,0.9190257429075296,50.040082556794864
2026-04-28 23:14:01.333984,MT_000067,0.4530597841597522,229.96031855120322,-0.0645393395402354,0.8181255065131158,49.96266876196204
2026-04-28 23:29:01.333984,MT_000067,0.40846621950836415,231.34539386889364,-0.06804424729337051,0.9622606707191365,49.989056279938666
2026-04-28 23:44:01.333984,MT_000067,0.2776282718394308,234.38711033514474,0.09188625995036215,0.7879565078420986,49.966702728104195
2026-04-28 23:59:01.333984,MT_000067,0.38879578823936223,229.42250850977516,-0.006017073191334771,0.9154876915558462,49.96284397506216
2026-04-29 00:14:01.333984,MT_000067,0.39164885787512926,240.55654174047257,-0.04196195829793399,0.8943030965168756,50.0779671308995
2026-04-29 00:29:01.333984,MT_000067,0.4314397498416539,234.67193988485238,0.13272458760104605,0.777616259894587,49.98446105235926
2026-04-29 00:44:01.333984,MT_000067,,235.55248788808743,0.02767630008796281,0.8536365135147322,50.21071478857967
2026-04-29 00:59:01.333984,MT_000067,0.42518311270075054,239.87187142944975,0.037444702763783394,0.8049458579173068,50.06978994353892
2026-04-29 01:14:01.333984,MT_000067,0.5781072948138435,222.307894392406,0.03029030387609822,0.8729041831602836,49.9860827301409
2026-04-29 01:29:01.333984,MT_000067,0.6593425603678835,225.22701152393256,0.12368838645711198,0.8371936381609012,49.92727237976111
2026-04-29 01:44:01.333984,MT_000067,0.3274698819536265,224.8213566637049,0.013437968519902884,0.8222854546765683,50.22025976861238
2026-04-29 01:59:01.333984,MT_000067,0.6054657028061092,232.89914732916944,-0.028092205021319122,0.7806277438610494,49.96981989710426
2026-04-29 02:14:01.333984,MT_000067,0.23180598222842874,234.15393180406102,0.01722141647640375,0.7693109118695745,50.00206874441176
2026-04-29 02:29:01.333984,MT_000067,0.8157100087715139,232.48407138261408,-0.0017731759636369368,0.788787724368825,50.00803139714358
2026-04-29 02:44:01.333984,MT_000067,0.3858242535480376,235.59113096432236,0.015543291225912366,0.8727350654546497,50.03397003819649
2026-04-29 02:59:01.333984,MT_000067,0.6373688348957995,220.51519483689242,0.10870842112391692,0.8632683342894608,50.02053999768778
2026-04-29 03:14:01.333984,MT_000067,0.4583126214431115,224.08074574780088,-0.08446192477695022,0.9044630986532718,50.06215043357863
2026-04-29 03:29:01.333984,MT_000067,0.678757990928238,226.76291588646365,0.020788826229433274,0.8658892002204682,50.25682071826025
2026-04-29 03:44:01.333984,MT_000067,0.35971138728242924,231.56696190540958,0.11970706417336034,0.8006270150958865,50.13042558506767
2026-04-29 03:59:01.333984,MT_000067,0.3606305655748685,226.1099294075843,-0.061557537408864604,0.7873906930900709,50.01991089394935
2026-04-29 04:14:01.333984,MT_000067,0.42021966970912383,233.3443882533968,0.004261147084306287,0.8938121441970259,49.8310872375447
2026-04-29 04:29:01.333984,MT_000067,0.4551207417278159,234.28294773877099,-0.056484154033448225,0.8785832093682129,49.96299146440115
2026-04-29 04:44:01.333984,MT_000067,0.38983402060875716,236.43788145107064,-0.036489655171795456,0.7539651846745332,49.85141807237597
2026-04-29 04:59:01.333984,MT_000067,0.524743265019937,227.26418424905174,0.010131023362010185,0.8618931614220979,50.028002650866284
2026-04-29 05:14:01.333984,MT_000067,4.164260274364619,225.47689293426996,-0.11301115387502686,0.8425819226841792,50.14707781693456
2026-04-29 05:29:01.333984,MT_000067,4.513282104465293,231.20596008692132,-0.11086895361679097,0.8643771973529403,50.02497131380991
2026-04-29 05:44:01.333984,MT_000067,4.44013675895153,225.10713565033288,0.09728299832862092,0.8553413478570465,49.88340681856615
2026-04-29 05:59:01.333984,MT_000067,4.55797858818155,232.9048367574181,0.11979170796614541,0.8493443600139313,50.013472258454485
2026-04-29 06:14:01.333984,MT_000067,4.276329971654699,232.34297472349908,-0.0125143597770863,0.7729359460110699,49.96330353454617
2026-04-29 06:29:01.333984,MT_000067,4.624438938573617,227.9844801988327,0.04702159093297474,0.9479210876019422,49.87266046867011
2026-04-29 06:44:01.333984,MT_000067,4.2133058459268655,229.3051826981191,0.08707790403436,0.8591783538031138,49.93236046955075
2026-04-29 06:59:01.333984,MT_000067,4.304517257152176,227.3159385182931,-0.06183964407653794,0.8782761149073695,49.94552317809651
2026-04-29 07:14:01.333984,MT_000067,4.098705491908451,227.81177162072464,0.05039093305844798,0.8071973151990153,50.03018543495804
2026-04-29 07:29:01.333984,MT_000067,4.430877970799937,221.83030343768496,0.016890503166079575,0.8182707609695707,50.03423818409959
2026-04-29 07:44:01.333984,MT_000067,4.682606554677531,230.50919556190527,-0.00244213629649747,0.815683988408786,49.93495545318687
2026-04-29 07:59:01.333984,MT_000067,4.586632436203489,235.0441841729296,-0.15175330513772672,0.9058590826529068,49.920819787372785
2026-04-29 08:14:01.333984,MT_000067,0.8102265583968185,226.4375031989717,-0.08525753019136029,0.8529681964553643,50.01664643819206
2026-04-29 08:29:01.333984,MT_000067,0.5959621447683885,217.36632448052777,-0.14539980388706447,0.9594510289700295,49.962080620632555
2026-04-29 08:44:01.333984,MT_000067,0.7258697442638234,223.723125670377,0.013275331405921104,0.7757624249600351,50.17551409090843
2026-04-29 08:59:01.333984,MT_000067,0.820467009042317,234.07034336187363,-0.13656990998623142,0.8949793361046705,49.96664622950483
2026-04-29 09:14:01.333984,MT_000067,1.0244276322849513,233.15114045237698,0.033992458127426406,0.9444268323665466,49.92689926754946
2026-04-29 09:29:01.333984,MT_000067,0.9898658548319726,230.54500350920654,0.02672092197385687,0.9104758210544753,50.20086487794361
2026-04-29 09:44:01.333984,MT_000067,0.8552053987232006,234.82968321345118,-0.08542135935239586,0.8506387908272952,50.01847654389157
2026-04-29 09:59:01.333984,MT_000067,1.0311290486954714,234.115209239434,-0.1472581950314151,0.8291668219027462,49.887641426288766
2026-04-29 10:14:01.333984,MT_000067,0.998488672971013,236.6210682340683,0.11596720821497418,0.8250309145177928,49.924367295224734
2026-04-29 10:29:01.333984,MT_000067,1.038916900968616,232.72278851449417,-0.19570274066485147,0.8246590430829256,49.80811935855052
2026-04-29 10:44:01.333984,MT_000067,0.8946797115950534,230.30683410904336,0.09833354285254739,0.7758313811536457,50.03129806695736
2026-04-29 10:59:01.333984,MT_000067,0.8589101273559504,234.09217255742084,0.03888866298863999,0.8177895423496634,50.046721548315254
2026-04-29 11:14:01.333984,MT_000067,0.975140152786443,233.24422147637816,-0.1409445033803857,0.8248979599159256,50.1058490582445
2026-04-29 11:29:01.333984,MT_000067,1.0065666859295408,235.90741733146243,-0.017493724874804748,0.8410157587292018,50.04062535319888
2026-04-29 11:44:01.333984,MT_000067,0.848761086731431,225.3386778444716,-0.07798632169751676,0.8883630900810953,50.059787213779416
2026-04-29 11:59:01.333984,MT_000067,1.0769798655640062,234.42342975315978,-0.06413438789281925,0.8424342959699206,50.145734435671024
2026-04-29 12:14:01.333984,MT_000067,1.191008618429115,221.5436521460873,0.15369099270194617,0.8114400189951451,50.00593459597786
2026-04-29 12:29:01.333984,MT_000067,1.1022302856738406,215.4436320586205,0.07226657138001456,0.9274214202232894,49.898642526894974
2026-04-29 12:44:01.333984,MT_000067,0.7390740179685305,226.64654032545639,-0.03516519469494169,0.8257891275493799,50.01143699362207
2026-04-29 12:59:01.333984,MT_000067,0.8823478509973338,229.6387430594408,0.07613721331235011,0.7646211429815455,49.991734683870504
2026-04-29 13:14:01.333984,MT_000067,0.9777857490066054,223.90432117971363,0.04632948906614369,0.8583714334669,49.90139269742669
2026-04-29 13:29:01.333984,MT_000067,0.6812118528618618,225.056831211514,0.02001572333501528,0.8883765961079806,50.01638029081403
2026-04-29 13:44:01.333984,MT_000067,0.8142843422067552,234.05202659087593,0.17269025265502985,0.8807386624380703,50.02852372562644
2026-04-29 13:59:01.333984,MT_000067,0.8933277192171123,235.33199186414345,0.028020175218803126,0.8309528648632417,49.93366727584935
2026-04-29 14:14:01.333984,MT_000067,0.7225418955187624,242.2146735916016,-0.03301704979766596,0.9603646346276482,50.08635400452182
2026-04-29 14:29:01.333984,MT_000067,1.2560681469178392,226.812749394899,-0.09208436636470418,0.8648457209435755,49.93624546395017
2026-04-29 14:44:01.333984,MT_000067,1.0377669475666926,232.1307553724371,0.04752273985568155,0.8396292174736227,49.99628145036324
2026-04-29 14:59:01.333984,MT_000067,0.9628002712988033,232.02966609903172,-0.022904596321685615,0.9806700349083852,49.69838525774989
2026-04-29 15:14:01.333984,MT_000067,0.9815069081429441,225.37752334046857,0.04293610879858566,0.8322663792093399,49.922021677494136
2026-04-29 15:29:01.333984,MT_000067,1.0714271931191446,231.3141865997113,-0.004925116207870209,0.7680386375046553,50.164540316230614
2026-04-29 15:44:01.333984,MT_000067,1.1295163340791101,222.89306285817065,0.018069902105164955,0.7639249156160002,50.177431892101424
2026-04-29 15:59:01.333984,MT_000067,1.0346751886084862,227.1339795817643,0.009983081682749303,0.936543612104029,49.91033747401699
2026-04-29 16:14:01.333984,MT_000067,0.6653665310652448,229.9822450439789,-0.014768336238716082,0.8799966947885829,49.80585957223555
2026-04-29 16:29:01.333984,MT_000067,0.9006811581715853,237.07872999324158,0.10435449668980612,0.841739072875522,50.03934417025108
2026-04-29 16:44:01.333984,MT_000067,0.7845836160052786,244.4463992527102,0.078110017942383,0.876133487400454,49.94970875386868
2026-04-29 16:59:01.333984,MT_000067,0.8657897119398887,230.302283956966,0.1309607429468244,0.8517253418305558,50.058794301823276
2026-04-29 17:14:01.333984,MT_000067,0.7240254083031403,229.4175203075997,-0.03590185808738609,0.8395399883528256,49.98537197391558
2026-04-29 17:29:01.333984,MT_000067,0.873906997856858,231.1997359912012,0.11765755774511578,0.8133090467361068,50.05441800446175
2026-04-29 17:44:01.333984,MT_000067,1.2169563783272226,227.37950405727383,-0.038568015894257984,0.9259823303562831,49.89714928993627
2026-04-29 17:59:01.333984,MT_000067,,220.07490231968376,-0.030701258355712573,0.818017469612718,50.11342504255198
2026-04-29 18:14:01.333984,MT_000067,4.348376807093612,223.3174262623704,0.2901214237240175,0.8697504125789063,50.04339850764143
2026-04-29 18:29:01.333984,MT_000067,4.4276242826922365,228.32898601369632,0.010806768109457748,0.7528367273598244,49.965657157331755
2026-04-29 18:44:01.333984,MT_000067,4.481192862163924,231.4205244039987,0.023373886393339118,0.8306525984020559,49.89714040645336
2026-04-29 18:59:01.333984,MT_000067,4.52047393827165,226.58927981453377,0.013857378515571618,0.7945559972246724,49.94598713631545
2026-04-29 19:14:01.333984,MT_000067,4.495225218820417,229.45121610009576,-0.08877256991179563,0.8663051868086687,50.01901903839083
2026-04-29 19:29:01.333984,MT_000067,4.1515554545794515,237.86580523777124,-0.17232976775467868,0.8830137928235412,50.01758540852992
2026-04-29 19:44:01.333984,MT_000067,4.578792029648341,214.95864092613576,-0.10971483715106126,0.8399090326643802,49.94606489973991
2026-04-29 19:59:01.333984,MT_000067,4.400685426623133,235.031450012903,-0.061244422222460446,0.7536313995258428,50.0941966827403
2026-04-29 20:14:01.333984,MT_000067,4.494433679122771,238.29506786091548,0.15045333668920396,0.8907664732003139,50.072690333422976
2026-04-29 20:29:01.333984,MT_000067,4.166094744731206,231.97042341169657,0.028717418659410618,0.8849716548401287,49.93729347467486
2026-04-29 20:44:01.333984,MT_000067,3.9515871743934694,223.0900974124906,0.09099203047718618,0.920156027308382,49.82379399689596
2026-04-29 20:59:01.333984,MT_000067,4.547534323037322,226.94444817099088,-0.14358668874353261,0.8537906677937048,49.998257882527554
2026-04-29 21:14:01.333984,MT_000067,0.4925652582806482,226.8384377278974,-0.0430036091372686,0.7932406938132729,49.86240793117445
2026-04-29 21:29:01.333984,MT_000067,0.4938189294109836,230.7739768738827,-0.03169677157838393,0.8456936711832681,50.13739361110297
2026-04-29 21:44:01.333984,MT_000067,0.9820869999186419,231.6050457512012,0.047874630797016204,0.9135278942765244,50.107607256903314
2026-04-29 21:59:01.333984,MT_000067,0.3367155338253669,231.4381343097401,-0.251804603593624,0.7881917830081714,50.02920651073456
2026-04-29 22:14:01.333984,MT_000067,0.16742106354984837,228.78333351749563,0.16687872376834295,0.8126373141840757,50.120111943385226
2026-04-29 22:29:01.333984,MT_000067,0.46346448666753404,226.19054735187274,-0.009985105060379286,0.7058566886960917,49.93880963997654
2026-04-29 22:44:01.333984,MT_000067,0.3416275118838731,227.68054227581877,-0.14887301970921554,0.892770871498003,49.88716658233055
2026-04-29 22:59:01.333984,MT_000067,0.6047919844419541,240.6575476190275,0.010279877048790919,0.8986188849919027,49.906204000757796
2026-04-29 23:14:01.333984,MT_000067,0.4221420330655982,234.24616391946475,-0.10341460125178854,0.8675109067659982,49.922967363933594
2026-04-29 23:29:01.333984,MT_000067,0.5147194787013591,235.39280075772405,0.033221745457180124,0.9094114145269778,50.06587932742016
2026-04-29 23:44:01.333984,MT_000067,0.31097534023122264,233.35185208390683,0.18382430000052605,0.8570241646857129,49.948866124401086
2026-04-29 23:59:01.333984,MT_000067,0.4475830112020779,225.59024541663473,-0.09294981749815534,0.7901919576987403,49.94294556636345
2026-04-30 00:14:01.333984,MT_000067,0.3438432808403913,228.75615546843648,0.015002915316634847,0.8731009387294248,50.00550038558452
2026-04-30 00:29:01.333984,MT_000067,0.36094224047913603,227.18032098289396,0.06104052763080014,0.9162681384021928,50.105983257320304
2026-04-30 00:44:01.333984,MT_000067,0.36217001171544605,221.4191871880031,-0.12201699535369198,0.8341673751987955,49.88325275844954
2026-04-30 00:59:01.333984,MT_000067,0.4270726175910393,226.16634342439232,0.07299327908371282,0.8100932935651661,50.038853016861765
2026-04-30 01:14:01.333984,MT_000067,0.22169708342358868,233.74506223122188,0.023153881153997555,0.8606684493354229,50.050333982178515
2026-04-30 01:29:01.333984,MT_000067,0.4135590269606211,228.7054159185609,0.06134069248911684,0.8009944616978221,50.01248187609084
2026-04-30 01:44:01.333984,MT_000067,0.6663592924267568,236.44959950107324,0.08391639832126972,0.8255801975791918,49.97817764888593
2026-04-30 01:59:01.333984,MT_000067,0.37869151994993094,229.69297653206638,-0.1362510237914694,0.931760715542294,49.79263711964759
2026-04-30 02:14:01.333984,MT_000067,0.6645212408591658,226.80168807819845,0.08513237448461321,0.870010901465825,50.172206172639804
2026-04-30 02:29:01.333984,MT_000067,0.31934888461980193,227.56692595522463,-0.1434060070051606,0.8875301861259886,49.9486314575328
2026-04-30 02:44:01.333984,MT_000067,,225.47130806091164,0.022707596779782433,0.8664627224989738,49.97652606395971
2026-04-30 02:59:01.333984,MT_000067,0.8414501734202763,232.15108155640465,0.044040927168059935,0.8884014273344404,50.11393446651551
2026-04-30 03:14:01.333984,MT_000067,0.2584770604499541,232.3903439738563,0.07426319548071998,0.8342654529907032,50.01418322516678
2026-04-30 03:29:01.333984,MT_000067,0.6380468548994094,225.05122645544247,0.11903751924489686,0.8014344627783643,50.0736482579937
2026-04-30 03:44:01.333984,MT_000067,0.7404444517985628,225.9861546266424,0.08648764680723656,0.7214921201922183,49.930533830141684
2026-04-30 03:59:01.333984,MT_000067,0.28555916525300806,236.45988991394466,0.12027769776682654,0.8208526967322415,50.11083569779923
2026-04-30 04:14:01.333984,MT_000067,0.5087209276193568,226.68520113319067,0.12047177356944183,0.9176853447295845,50.04787379621841
2026-04-30 04:29:01.333984,MT_000067,0.2132507420256451,225.07710263165532,-0.08887853001908476,0.7986905062965662,50.03497330144391
2026-04-30 04:44:01.333984,MT_000067,,230.87765859957844,0.06064203764116901,0.7721964406410511,49.97749130809972
2026-04-30 04:59:01.333984,MT_000067,0.36793750499654704,228.8803211933597,-0.10477382387021172,0.8807947821792127,50.10578457470812
2026-04-30 05:14:01.333984,MT_000067,4.284454931002074,230.36487099405562,-0.053997761092618654,0.7872871333013798,49.91964189949612
2026-04-30 05:29:01.333984,MT_000067,4.4376619394866275,221.4531440077365,-0.08459592003693422,0.8276093264793631,50.0872095105683
2026-04-30 05:44:01.333984,MT_000067,4.210413150229261,218.98110558506158,-0.017103546481838497,0.8206466350068922,50.0821022076422
2026-04-30 05:59:01.333984,MT_000067,4.635611572228461,227.54821224680953,-0.07398918958630421,0.8137767540381857,49.94709997624198
2026-04-30 06:14:01.333984,MT_000067,4.41310800612248,236.31492110572265,0.026686427238293575,0.836406600220186,50.15069126986371
2026-04-30 06:29:01.333984,MT_000067,4.3022129073754884,223.34852085074215,0.1510119875014267,0.8213667952679264,50.17469263466621
2026-04-30 06:44:01.333984,MT_000067,4.552400660394664,239.65507863566762,0.0537864776203709,0.8356497417799648,49.922050303538484
2026-04-30 06:59:01.333984,MT_000067,4.207553485677374,223.95652487652242,0.06339462054501405,0.8501662269468814,49.88090008923389
2026-04-30 07:14:01.333984,MT_000067,4.3588821276973055,229.23095800693216,-0.0597937943001247,0.7650819090980752,49.97050969810934
2026-04-30 07:29:01.333984,MT_000067,4.701074064382235,228.37179052333875,0.07717536836670703,0.849337177458211,49.88514720778141
2026-04-30 07:44:01.333984,MT_000067,4.3026788747624485,237.74564618246868,0.142863469518815,0.8772014862252174,50.1038200389634
2026-04-30 07:59:01.333984,MT_000067,4.271659958517711,237.1321757908243,-0.040085868397659485,0.8990668006791758,49.93479390253078
2026-04-30 08:14:01.333984,MT_000067,0.8965126267716724,234.5322569901373,-0.009324780670908871,0.8508604093532741,49.97071570149857
2026-04-30 08:29:01.333984,MT_000067,0.8277362118660397,225.35905727111415,0.10799755742193107,0.8430849754274897,49.90742178060836
2026-04-30 08:44:01.333984,MT_000067,0.9462453425527271,219.51593603034118,0.04816456879188796,0.8325410624949806,50.08363210704505
2026-04-30 08:59:01.333984,MT_000067,0.8616976452942534,228.71388205836124,0.1156488001994396,0.8650429020161331,50.01058542675404
2026-04-30 09:14:01.333984,MT_000067,1.0194245284673535,230.4144404032116,-0.10043567117332507,0.8628507854511,49.9429091796585
2026-04-30 09:29:01.333984,MT_000067,1.0041113625385074,229.3628485587858,-0.1557440181659874,0.8102392294191878,50.009727412269584
2026-04-30 09:44:01.333984,MT_000067,1.1026818675172922,217.08164062165196,-0.05980478532429092,0.8927640359192692,49.96499373311191
2026-04-30 09:59:01.333984,MT_000067,1.2955187911320074,230.4527201489749,0.06201263092601504,0.9478438127951556,49.975907738656794
2026-04-30 10:14:01.333984,MT_000067,0.7644609227821222,233.38582624649644,-0.006357280316100393,0.8156748276936087,50.09272098668334
2026-04-30 10:29:01.333984,MT_000067,0.701435516031772,226.15957488594765,0.022209813765254688,0.6910553605381908,49.75100993551576
2026-04-30 10:44:01.333984,MT_000067,1.012440196463776,234.0973511091549,-0.07315408812417135,0.8653620712534207,49.940082359694614
2026-04-30 10:59:01.333984,MT_000067,0.9311986300071228,226.6833724697038,0.09817574057139906,0.8457833647018629,49.90385149784945
2026-04-30 11:14:01.333984,MT_000067,0.7442081100543476,228.94851398928117,-0.04148535569263485,0.8288311521270826,50.14339439779309
2026-04-30 11:29:01.333984,MT_000067,1.2566208995034711,226.89051200224503,-0.10635554892585868,0.8998640851875533,49.89437892050343
2026-04-30 11:44:01.333984,MT_000067,1.240810032068284,229.34738349285925,0.017536563979037783,0.9203376601685825,50.00455281160167
2026-04-30 11:59:01.333984,MT_000067,1.0708449469940693,221.12959933257474,-0.0874923163041628,0.7963957116090937,50.079419565403995
2026-04-30 12:14:01.333984,MT_000067,0.8741012770837995,220.81598244584265,0.20885769486188946,0.9444365366812231,49.94599511962482
2026-04-30 12:29:01.333984,MT_000067,0.9439621373823588,225.9966207134068,0.05103416926799663,0.7514947700155632,50.0291280146712
2026-04-30 12:44:01.333984,MT_000067,0.9977074780650851,227.98098115321142,0.0415746010392759,0.877523974364434,50.02501374484259
2026-04-30 12:59:01.333984,MT_000067,,225.36484436387855,0.03735660460230939,0.881554050153707,49.997478191967225
2026-04-30 13:14:01.333984,MT_000067,0.8165547527786369,235.27713277313848,0.1276702234664764,0.8268017209641751,49.96326903512943
2026-04-30 13:29:01.333984,MT_000067,1.0115539400279845,231.2993847958482,-0.1306974305097522,0.8162159046389641,49.77889927757653
2026-04-30 13:44:01.333984,MT_000067,0.9510443280549302,240.55664082193135,-0.17136886219275388,0.8490912328519478,50.08126089270768
2026-04-30 13:59:01.333984,MT_000067,1.0938546073812376,232.73793068329937,-0.08608742001291135,0.8011960048498534,49.920511350173925
2026-04-30 14:14:01.333984,MT_000067,1.0523765801040676,229.9491485564785,0.055311919047594416,0.874199890347333,49.89053037600678
2026-04-30 14:29:01.333984,MT_000067,1.1989678203671568,229.95409758555078,0.11707268535702163,0.8121804985216063,49.84300630598515
2026-04-30 14:44:01.333984,MT_000067,0.6770238939179432,237.86430384277028,0.17425948410059774,0.8366255589015037,49.91902795405242
2026-04-30 14:59:01.333984,MT_000067,1.0583367036744014,233.93254173840018,-0.13732566235157775,0.9178461089788243,49.989366405574096
2026-04-30 15:14:01.333984,MT_000067,1.1961476015314567,228.0533049828298,0.005876335323926505,0.8004386746518943,50.12940596125626
2026-04-30 15:29:01.333984,MT_000067,0.761844489653448,230.76925817991292,-0.13149391966753385,0.8056002058830911,50.01796008016189
2026-04-30 15:44:01.333984,MT_000067,,229.07073076744382,0.025776101672511813,0.8539167287469014,50.03181119890991
2026-04-30 15:59:01.333984,MT_000067,0.6518528047566867,217.21397286412736,0.10457013830634859,0.8370867720096303,49.90001000474275
2026-04-30 16:14:01.333984,MT_000067,0.631549311456437,246.2749157418827,-0.1322233720718314,0.88093093121013,49.93415136905925
2026-04-30 16:29:01.333984,MT_000067,0.7419587591232804,243.46947137612304,0.03624053545621,0.8572784813978831,49.967121046531766
2026-04-30 16:44:01.333984,MT_000067,0.8172211129972091,229.37608817640754,0.04235968161108758,0.8907109392360597,50.07344411336788
2026-04-30 16:59:01.333984,MT_000067,1.2143480025443714,230.17899068127107,-0.05187055941195938,0.9241464218877067,49.89948693347102
2026-04-30 17:14:01.333984,MT_000067,1.255256450270631,230.45133347391067,0.10496068100564801,0.8745578176812661,50.015152429388216
2026-04-30 17:29:01.333984,MT_000067,1.1606941002657862,239.0123709249799,-0.044553457444199834,0.8501347171783703,50.10604948615641
2026-04-30 17:44:01.333984,MT_000067,1.0770145805624587,232.6511834592368,0.08139354915402208,0.8935349593480473,50.08626181583041
2026-04-30 17:59:01.333984,MT_000067,1.019908435921228,232.45196734602897,0.0007651143042255951,0.7925751864298463,50.01531641885957
2026-04-30 18:14:01.333984,MT_000067,4.2141586793160775,220.62540865980384,0.1709826005107949,0.8964750826229794,50.02867593234575
2026-04-30 18:29:01.333984,MT_000067,4.217172729743128,234.59339497490123,-0.015640427976725633,0.7743857743959879,50.12817764319407
2026-04-30 18:44:01.333984,MT_000067,4.166407104296103,230.19735331198325,-0.05326533717872779,0.8165777610528125,49.93248521012839
2026-04-30 18:59:01.333984,MT_000067,4.241978021384734,232.36303192726385,-0.07591467608657321,0.923365219157547,49.85011837328851
2026-04-30 19:14:01.333984,MT_000067,4.194578240905078,217.53394984978883,-0.01499019926719299,0.8177761317248392,50.03710664609333
2026-04-30 19:29:01.333984,MT_000067,4.260322698785155,238.5821287220588,0.06001628078786944,0.7708023730178837,49.9636841161403
2026-04-30 19:44:01.333984,MT_000067,4.261207983003742,227.96900885242297,-0.18562794596742926,0.9170333242794803,49.964970992890194
2026-04-30 19:59:01.333984,MT_000067,4.145374136350489,230.43347181583385,-0.0393439918490247,0.8068010182091031,50.10533247431006
2026-04-30 20:14:01.333984,MT_000067,4.594962321651951,240.6766219553278,0.034347352397722075,0.8474588710264972,50.014589771858084
2026-04-30 20:29:01.333984,MT_000067,4.17117094862814,232.52786456573222,-0.06040914915077551,0.8501639940480126,50.06611459497045
2026-04-30 20:44:01.333984,MT_000067,4.452845289438373,225.71589059279546,-0.0005839163042330696,0.9539666687665921,50.049814924288334
2026-04-30 20:59:01.333984,MT_000067,4.479423312636642,229.95464148685926,-0.02881376840541035,0.8635760701033252,49.98813719180823
2026-04-30 21:14:01.333984,MT_000067,0.19522668669405524,226.57134758240704,-0.02627638674206521,0.8616581008309756,50.166430754307314
2026-04-30 21:29:01.333984,MT_000067,0.39728286952051334,233.5855634164131,0.05427931288297764,0.8782295907043374,50.063146530708494
2026-04-30 21:44:01.333984,MT_000067,0.4253668273179528,229.23865871746813,-0.05397447892737226,0.8846441536559578,50.05581667731097
2026-04-30 21:59:01.333984,MT_000067,0.626831960293277,220.12085908680842,-0.08373867272393562,0.8436617155771444,49.92729477545735
2026-04-30 22:14:01.333984,MT_000067,0.3889685897328147,237.92700692178218,0.04873612358173474,0.88941033611247,49.991238729036446
2026-04-30 22:29:01.333984,MT_000067,0.3917765020335089,234.01101041161485,-0.09930101980934371,0.8249666994811162,49.97663308958651
2026-04-30 22:44:01.333984,MT_000067,0.5102092099415707,235.5807808821106,-0.0935298539799203,0.8261702266229574,50.093251855714456
2026-04-30 22:59:01.333984,MT_000067,0.434745984750103,221.18706059007658,-0.010458602720376265,0.7882157135329649,49.87122599061484
2026-04-30 23:14:01.333984,MT_000067,0.4327251460487058,232.60258527181495,0.0852174580706522,0.8175403079715474,49.98436785409834
2026-04-30 23:29:01.333984,MT_000067,0.5493271253458147,236.03666666645745,-0.047727369082902094,0.8871381325803096,49.940315297770326
2026-04-30 23:44:01.333984,MT_000067,0.6153443187430107,227.11134554670733,0.0729612138820759,0.8467928728486167,49.836515071949535
