timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-27 05:29:01.333984,MT_000034,4.253249441987347,223.86339056008973,-0.012234507975146174,0.8479445587546516,49.993580799797655
2026-04-27 05:44:01.333984,MT_000034,5.087108095785649,235.41942144828798,0.13762514600614673,0.8577396939815143,49.952685487815835
2026-04-27 05:59:01.333984,MT_000034,,231.01077473495826,0.08562444789928034,0.9090194645365433,50.0128605966105
2026-04-27 06:14:01.333984,MT_000034,18.295830152922566,229.10065239547106,0.07509856925766187,0.7908675351905131,50.0084546722717
2026-04-27 06:29:01.333984,MT_000034,15.936799225136113,234.4422285483273,0.03997780014331015,0.8278923785924052,49.962943954441606
2026-04-27 06:44:01.333984,MT_000034,14.960068398910268,237.04310450570847,-0.005679540223060525,0.8384538831355168,50.087207191018045
2026-04-27 06:59:01.333984,MT_000034,15.246476170098713,236.7130882567374,0.023061206256328105,0.9546669529066114,49.83054278408007
2026-04-27 07:14:01.333984,MT_000034,22.681849245388108,229.23891656379664,0.03873524409476549,0.8796697212629834,50.08922134449333
2026-04-27 07:29:01.333984,MT_000034,22.82005383755202,233.14773218891176,-0.09623918887212553,0.7258900602387452,50.097713857332266
2026-04-27 07:44:01.333984,MT_000034,21.641037470866866,222.6971444470658,0.10309262570215373,0.8333424439038879,50.00366530687757
2026-04-27 07:59:01.333984,MT_000034,21.15974579847292,235.37059418883356,0.013532669593291566,0.7542657001861912,50.01382183317828
2026-04-27 08:14:01.333984,MT_000034,19.160140077768126,221.44580518132935,0.06148597408759207,0.7960621831692294,50.28309276816409
2026-04-27 08:29:01.333984,MT_000034,19.431342160258055,231.92277975310915,0.19618906130969338,0.8716560411159345,50.17338819697038
2026-04-27 08:44:01.333984,MT_000034,19.405631100905143,228.95195589619402,0.11464888341104777,0.8517504385054373,50.04247008859768
2026-04-27 08:59:01.333984,MT_000034,17.439296215908186,238.5821676608243,-0.15712361186345414,0.8075854207369656,50.02401664946499
2026-04-27 09:14:01.333984,MT_000034,12.108575368026699,223.78641189237857,0.06254060775131258,0.8565941640524704,50.059243259581976
2026-04-27 09:29:01.333984,MT_000034,10.226715400375372,223.67339007748137,0.26963828648914684,0.863554654956398,50.041196026283075
2026-04-27 09:44:01.333984,MT_000034,12.16323045415541,233.63156232471127,0.20838867797314817,0.8572573258095906,50.10412366723376
2026-04-27 09:59:01.333984,MT_000034,11.999173929724233,232.14390006905575,0.02998165398889988,0.9659559233444873,49.96419477124301
2026-04-27 10:14:01.333984,MT_000034,9.524214396550073,227.68173255031707,-0.04911385097031639,0.9058815399155142,49.78041040164969
2026-04-27 10:29:01.333984,MT_000034,10.252199553534101,224.5944798466059,0.16484885646857123,0.8451615028536966,49.95197674279471
2026-04-27 10:44:01.333984,MT_000034,9.702228529650702,228.75483129577597,0.08719686283825687,0.8733904775900881,50.00637156181348
2026-04-27 10:59:01.333984,MT_000034,11.38078586091969,226.77564735988,-0.1202215780309806,0.9013263344199285,50.063833142892236
2026-04-27 11:14:01.333984,MT_000034,11.304378588546868,230.0558566419445,0.009187055963351135,0.7976902703836959,50.127092998083896
2026-04-27 11:29:01.333984,MT_000034,10.813050610793928,236.280005021156,0.06510441302573416,0.8472312721445553,49.92296599001577
2026-04-27 11:44:01.333984,MT_000034,10.718469284138976,225.6151208313904,0.124816271171481,0.8497626472962765,50.144629560366766
2026-04-27 11:59:01.333984,MT_000034,11.765424348553577,232.61399555309097,-0.14797147490268775,0.8930020990400244,50.018552842295954
2026-04-27 12:14:01.333984,MT_000034,10.553535848910242,233.2086758881233,0.10864319349991614,0.8338937923815068,49.81607484661719
2026-04-27 12:29:01.333984,MT_000034,9.604270874530744,226.01350414125582,0.13712171845438695,0.8741764388726958,49.865830140799304
2026-04-27 12:44:01.333984,MT_000034,10.116950411280959,226.55787373432085,-0.002714104313780809,0.8398352825791224,50.18756871031737
2026-04-27 12:59:01.333984,MT_000034,10.946575357983637,226.6756411683424,0.25853971391845715,0.8592485171700261,50.078489418756234
2026-04-27 13:14:01.333984,MT_000034,11.005302768239114,224.92051962823408,0.010052366720870037,0.8010115737171608,50.09400607222382
2026-04-27 13:29:01.333984,MT_000034,11.826590888110193,230.91846373373394,-0.06552350024426314,0.9199153654227462,50.17606919377549
2026-04-27 13:44:01.333984,MT_000034,10.848865702412457,232.49688266509105,0.057980750373119,0.9252225948366963,50.07968742436742
2026-04-27 13:59:01.333984,MT_000034,9.965484912011178,239.10987576897986,0.034475807998505706,0.9136376688123745,50.06617958051464
2026-04-27 14:14:01.333984,MT_000034,9.889809137926669,221.4239461186859,0.14256776456776854,0.7878239185612957,50.13229267639751
2026-04-27 14:29:01.333984,MT_000034,12.252197865687883,229.74391968712894,-0.103869862850314,0.9278332503336004,50.116218042085116
2026-04-27 14:44:01.333984,MT_000034,11.117674387476855,228.42263737768724,0.15226998546930492,0.9099889184016895,49.9460354604103
2026-04-27 14:59:01.333984,MT_000034,,232.05759908963378,-0.01017800190099722,0.7975726209093985,50.07027337980859
2026-04-27 15:14:01.333984,MT_000034,12.402458621099186,233.2550020045694,0.01793046444169212,0.8091203604348063,49.93928701370668
2026-04-27 15:29:01.333984,MT_000034,11.416305441698272,237.87472412173867,-0.046631578506802336,0.8865327861318446,49.84347474635153
2026-04-27 15:44:01.333984,MT_000034,11.465315300264518,235.22560352866174,0.16613307148196155,0.8159128609916404,50.12024003219247
2026-04-27 15:59:01.333984,MT_000034,9.878628253694213,236.89531368747532,0.11183578887848644,0.8753637171197683,49.892961206382786
2026-04-27 16:14:01.333984,MT_000034,11.686205803487619,228.9815197202144,-0.007879178759961872,0.8913931277994946,50.14838463940391
2026-04-27 16:29:01.333984,MT_000034,11.115913086690089,232.22494328502404,0.10614709651072915,0.8585538557932049,50.26553631720202
2026-04-27 16:44:01.333984,MT_000034,11.790717349420396,224.9545984489174,-0.08510685954991992,0.960308845960914,50.05843102661224
2026-04-27 16:59:01.333984,MT_000034,11.25709632745927,225.17328732633672,-0.05638221936037973,0.829812870969156,50.03101684233792
2026-04-27 17:14:01.333984,MT_000034,18.372413690811364,236.38961479618956,0.07511805489384038,0.8290380197407458,49.973574633906836
2026-04-27 17:29:01.333984,MT_000034,16.176892019286964,232.6845971525567,-0.011318692399982705,0.8287251213828586,49.90594514703996
2026-04-27 17:44:01.333984,MT_000034,,222.39929652903493,-0.04574920971281349,0.8189155617484075,50.06482958446387
2026-04-27 17:59:01.333984,MT_000034,15.628904364794991,237.75394769547526,0.07636368966602455,0.7875600884440143,50.24027870260748
2026-04-27 18:14:01.333984,MT_000034,21.16089649506232,231.31463202987302,0.04755730075745968,0.8048595229048008,50.13527887321571
2026-04-27 18:29:01.333984,MT_000034,22.237564484005656,223.7400373486942,0.05358629485323985,0.8133814045493263,49.819206034022876
2026-04-27 18:44:01.333984,MT_000034,23.035866956431565,231.4566501179729,0.03617835328847967,0.8295047135077741,50.00910297073529
2026-04-27 18:59:01.333984,MT_000034,21.501798800229995,230.5767103255619,0.20946026028815531,0.8210841989066491,49.988640280975254
2026-04-27 19:14:01.333984,MT_000034,28.85328405149232,236.84381758254284,0.008921640683754173,0.8886327708272463,49.71463036178101
2026-04-27 19:29:01.333984,MT_000034,25.019147027006543,229.85367185522685,0.02763139919784363,0.8076498682427296,49.85945708549984
2026-04-27 19:44:01.333984,MT_000034,27.154215895420222,236.90916626958767,0.00856850949238086,0.8498370243597094,49.97560695872164
2026-04-27 19:59:01.333984,MT_000034,29.522516002913395,231.8248172025966,0.11693280955740566,0.8037009986820872,49.92796824677849
2026-04-27 20:14:01.333984,MT_000034,23.320878220789936,232.12215270539966,0.21726840957663274,0.861373586996885,50.09802330383822
2026-04-27 20:29:01.333984,MT_000034,25.19359351640931,229.31176787181752,0.10303170323711365,0.8820162230808699,50.12269782318017
2026-04-27 20:44:01.333984,MT_000034,23.621409542251357,233.70421331083762,0.10710566822827189,0.9037273858556077,49.87129986377617
2026-04-27 20:59:01.333984,MT_000034,24.779621260416555,221.54145094311076,0.1777882103730083,0.9465804821815791,49.87505714996715
2026-04-27 21:14:01.333984,MT_000034,17.2500821652723,218.82290094116672,0.052466114439515946,0.9412033403757428,49.978230934569304
2026-04-27 21:29:01.333984,MT_000034,20.04198382584327,225.08739956597097,-0.008108479375363964,0.8897153225648684,49.899458678827976
2026-04-27 21:44:01.333984,MT_000034,19.419295154940187,242.30947701485132,-0.044318419612710436,0.9970748153500176,49.90923779527584
2026-04-27 21:59:01.333984,MT_000034,18.175314632292544,226.0773559565189,0.24454767810487893,0.8273971186426994,50.000744526555955
2026-04-27 22:14:01.333984,MT_000034,6.592795605139246,230.4545685766841,0.22679228337514273,0.8337538762812277,50.074128262052476
2026-04-27 22:29:01.333984,MT_000034,5.86288535961363,229.42032951156614,0.18953568618715308,0.8334228050938601,49.940655571039485
2026-04-27 22:44:01.333984,MT_000034,6.104165787665785,221.4982082875989,0.014256438515723979,0.794295241649079,50.2032460575309
2026-04-27 22:59:01.333984,MT_000034,5.56713956022233,220.43754926643626,0.07776504447190165,0.8583874419931149,50.09096375013919
2026-04-27 23:14:01.333984,MT_000034,5.301530772874404,224.9000997787244,-0.0015297374477901,0.8929840692386832,50.01681771853139
2026-04-27 23:29:01.333984,MT_000034,5.636015270429176,225.92309282546165,-0.0200161001414498,0.8889612237462059,50.10354323122214
2026-04-27 23:44:01.333984,MT_000034,6.801845244637955,230.03875227790704,0.17047142431847637,0.9373739231885237,49.86814457839827
2026-04-27 23:59:01.333984,MT_000034,6.334990060928686,237.81769679429289,0.025806285483444352,0.8080597951614599,50.00355472546752
2026-04-28 00:14:01.333984,MT_000034,4.694368096516506,232.08799198493054,0.1252764633290009,0.8393997571994762,50.0276001415586
2026-04-28 00:29:01.333984,MT_000034,4.8506194139991505,229.3300590670214,-0.06016598328552684,0.7972647059472017,50.078871179231044
2026-04-28 00:44:01.333984,MT_000034,6.760419645293171,228.88805001661188,-0.004763087549525889,0.8293265864060108,50.008992233634764
2026-04-28 00:59:01.333984,MT_000034,5.086178771927532,231.3361835312495,-0.08584710755957353,0.8013708293247307,50.04110727508652
2026-04-28 01:14:01.333984,MT_000034,,231.64481316734336,0.08305803023999211,0.8091109010380516,49.96882831821859
2026-04-28 01:29:01.333984,MT_000034,4.642477560280012,233.29937330789338,-0.029645265295557693,0.8749669593379651,49.99554504206264
2026-04-28 01:44:01.333984,MT_000034,5.770402607398242,224.82953842399246,0.07301140062787106,0.8330241659229976,50.190464155705655
2026-04-28 01:59:01.333984,MT_000034,5.82445952598669,235.27938277622704,0.024189858106063868,0.9082637749461814,50.079650772330496
2026-04-28 02:14:01.333984,MT_000034,6.313127226422452,231.15851181122173,-0.14765577494608464,0.8596835559140578,50.159156224446576
2026-04-28 02:29:01.333984,MT_000034,4.303954396041551,221.92271033127975,-0.11704409031385071,0.7094886752434704,50.107910178335956
2026-04-28 02:44:01.333984,MT_000034,3.7771438479059976,235.9625871879729,-0.18715984829050955,0.7559971198793941,50.02215880633584
2026-04-28 02:59:01.333984,MT_000034,6.9289598235483,223.81981157879332,0.027095990964339425,0.8530528400191406,50.01206986066029
2026-04-28 03:14:01.333984,MT_000034,3.5077963290756875,228.33697133836424,0.041973737631877825,0.8463086423018301,50.06797530063434
2026-04-28 03:29:01.333984,MT_000034,6.164717729460008,224.3502935838553,0.03379056192664711,0.8543962147025141,49.9162042467581
2026-04-28 03:44:01.333984,MT_000034,7.295910933647039,220.06864830195843,0.07861842026417956,0.8812894708900689,50.02693178119115
2026-04-28 03:59:01.333984,MT_000034,6.206103472487419,232.09023112246174,0.05630200370315712,0.8098972116351777,49.95795500898791
2026-04-28 04:14:01.333984,MT_000034,5.175063952688391,229.77577474414642,-0.01654031887476215,0.8107438673765559,49.87338572144027
2026-04-28 04:29:01.333984,MT_000034,5.636228608671937,227.69477660934368,0.07697116254085931,0.8730135862283976,50.12003234047816
2026-04-28 04:44:01.333984,MT_000034,5.357353273935955,234.53826524634846,0.1927164175278807,0.8202265380045859,49.78892052340142
2026-04-28 04:59:01.333984,MT_000034,6.762347217061842,224.45344670237154,0.07513930713896938,0.8211569111224986,50.00760456948343
2026-04-28 05:14:01.333984,MT_000034,3.0831336337896373,226.7505261515368,0.03960082401174607,0.8156742612387765,50.11637667856975
2026-04-28 05:29:01.333984,MT_000034,7.965420392935647,224.50687608875197,-0.05565038176403212,0.8717151057907087,49.84705438937326
2026-04-28 05:44:01.333984,MT_000034,5.526285296408294,238.43613293842193,0.18318984472709401,0.8873109824035054,50.16093410460194
2026-04-28 05:59:01.333984,MT_000034,5.5908800570097315,224.18915335079467,0.03317200210143864,0.9039539945254048,50.025271937552695
2026-04-28 06:14:01.333984,MT_000034,16.016777857192498,229.40983553861042,0.11531833971244797,0.8854425617310138,49.84744865938827
2026-04-28 06:29:01.333984,MT_000034,16.37154849537079,226.72702666570706,-0.1196628729326098,0.9108144237210771,49.92639193822313
2026-04-28 06:44:01.333984,MT_000034,16.898557205900726,229.04833441653776,-0.11784958568089267,0.8737882031643289,49.931702027993815
2026-04-28 06:59:01.333984,MT_000034,15.168623690024273,230.87997404311827,0.09081277017371109,0.8181602132744863,49.9469033776827
2026-04-28 07:14:01.333984,MT_000034,20.478570826625948,222.9370590692933,0.05394690515559892,0.8472766644357862,50.11949491669211
2026-04-28 07:29:01.333984,MT_000034,21.99805710148602,227.5386388792732,0.13640503669706072,0.9595890795273295,49.93046797253704
2026-04-28 07:44:01.333984,MT_000034,21.701620504774155,229.44612815383027,0.07093628525444952,0.8590957208189267,50.04978868463421
2026-04-28 07:59:01.333984,MT_000034,22.20013782230996,227.94383829088426,0.20059952301332895,0.8192140991518817,49.76709363781681
2026-04-28 08:14:01.333984,MT_000034,18.946304143303944,227.0771769059386,0.28731014148017636,0.8082541578916624,49.98986672005743
2026-04-28 08:29:01.333984,MT_000034,18.991187042719982,230.74051352516346,-0.020906956511005118,0.8439807955226263,50.05602483016063
2026-04-28 08:44:01.333984,MT_000034,17.84556179768074,236.27217437264048,0.23811065939792908,0.8384178757627454,49.98986651440603
2026-04-28 08:59:01.333984,MT_000034,19.49922959608884,227.05195581065166,0.08386610681402715,0.8255498619359871,50.179937157105655
2026-04-28 09:14:01.333984,MT_000034,9.458930097991923,226.65007515059807,0.1821320212429277,0.8867170371012475,50.04529706644902
2026-04-28 09:29:01.333984,MT_000034,11.252426266621507,231.0937806093175,0.1575261490401006,0.8637472392734251,50.08720035167312
2026-04-28 09:44:01.333984,MT_000034,11.285730048530665,234.43562482491268,0.015095779304265332,0.7854657379628457,50.001020512142524
2026-04-28 09:59:01.333984,MT_000034,10.580326582423025,229.69886577323797,-0.06358483701727508,0.7715062070283549,50.03989528211076
2026-04-28 10:14:01.333984,MT_000034,,223.2844253859126,0.2815884097699449,0.8879030883291057,50.046708923739466
2026-04-28 10:29:01.333984,MT_000034,11.005620633734383,232.5591845999468,-0.010940285018921296,0.7868140885278496,50.12900241743409
2026-04-28 10:44:01.333984,MT_000034,10.472979966458185,226.2943468156843,-0.07831794938473913,0.8831789601378746,50.00668939233502
2026-04-28 10:59:01.333984,MT_000034,9.598853299499448,229.51667735367428,0.2546224263966935,0.8941459402014396,50.033359113021476
2026-04-28 11:14:01.333984,MT_000034,11.59512713713804,226.29408640203198,-0.05839995496801251,0.87403116274422,50.12165273830841
2026-04-28 11:29:01.333984,MT_000034,11.563568097587524,222.79234317577541,-0.09898119248583173,0.9049193692870964,50.31047825783587
2026-04-28 11:44:01.333984,MT_000034,11.096116898118948,231.9934910219115,0.2887492868161652,0.8273378328035864,49.955231735674914
2026-04-28 11:59:01.333984,MT_000034,9.626328131658454,229.36773673690305,0.04109563765650892,0.8237735555077971,50.02245382212717
2026-04-28 12:14:01.333984,MT_000034,9.927451506490764,231.74292156929653,0.024002070450910573,0.8454226940025126,49.95197182993674
2026-04-28 12:29:01.333984,MT_000034,11.60056892298924,224.93003939228234,0.17775862276133042,0.8036786926675673,50.142007070965526
2026-04-28 12:44:01.333984,MT_000034,11.325311549495858,234.75064389845224,0.22693839697440876,0.9172605296146342,50.0132393815004
2026-04-28 12:59:01.333984,MT_000034,11.205861799857109,235.63165292863465,-0.04265892274915275,0.8327119910987983,49.958954864646685
2026-04-28 13:14:01.333984,MT_000034,11.897030803890164,233.97339713827404,0.13654656368899698,0.8572575652093293,50.01207780793314
2026-04-28 13:29:01.333984,MT_000034,11.637277045425234,237.90482980863516,0.03689149306056979,0.9086686136468326,49.92164475553388
2026-04-28 13:44:01.333984,MT_000034,10.793102805075527,220.87399785100405,0.08361269470294722,0.9136514177799075,50.01363691163307
2026-04-28 13:59:01.333984,MT_000034,9.674220449524977,223.86728479505032,-0.01791417948219782,0.6947732848965467,49.848773912649506
2026-04-28 14:14:01.333984,MT_000034,8.973326534601469,223.08425955082427,0.1063965526599431,0.8667021520271032,49.897507908559234
2026-04-28 14:29:01.333984,MT_000034,12.210807092132814,231.50931939279275,0.0026696274765118516,0.8482850674667862,49.969914518023714
2026-04-28 14:44:01.333984,MT_000034,12.630562090070377,230.49634935755856,0.2192986611279743,0.752631418920048,50.06083595715083
2026-04-28 14:59:01.333984,MT_000034,10.989339568979991,233.5305469018144,0.06062169408599116,0.8357163257896464,50.08105246364373
2026-04-28 15:14:01.333984,MT_000034,8.8332611835644,235.76763804372783,0.13889230198809466,0.8256137228961222,50.023123877581554
2026-04-28 15:29:01.333984,MT_000034,10.40816782671793,226.30357784738206,-0.06170062179030174,0.9090329074024642,50.032276156479284
2026-04-28 15:44:01.333984,MT_000034,,227.78885368132563,-0.05269070912457899,0.7949389800706099,50.0406617454329
2026-04-28 15:59:01.333984,MT_000034,11.561783815673506,228.77531254888234,-0.1860588143340654,0.9145199790735682,50.03664380004256
2026-04-28 16:14:01.333984,MT_000034,10.6854496247326,225.1743936893857,0.03454821922851259,0.8098117916208429,49.96735157701898
2026-04-28 16:29:01.333984,MT_000034,11.220059665009758,230.3624871864611,0.11821933288804405,0.7942393300664021,49.89517548247154
2026-04-28 16:44:01.333984,MT_000034,8.347538255679193,226.41598767271603,-0.0705320414802869,0.8409895382595981,49.939219781904505
2026-04-28 16:59:01.333984,MT_000034,11.58265105153976,228.57023407783876,-0.09571585899170676,0.9173205072377284,50.03465540101482
2026-04-28 17:14:01.333984,MT_000034,16.428993070471194,225.63057099847168,0.0752898385228009,0.875774277983614,50.08216375564486
2026-04-28 17:29:01.333984,MT_000034,17.139814698653815,232.98421898852416,-0.028519907314632442,0.8535242835505705,49.97050098559458
2026-04-28 17:44:01.333984,MT_000034,17.062695042361245,234.2974317474235,0.15707078635895513,0.8368647180145481,50.07605378242408
2026-04-28 17:59:01.333984,MT_000034,15.535629843633313,231.57299228212102,-0.05608221842982278,0.889457225944682,49.86960712852127
2026-04-28 18:14:01.333984,MT_000034,23.35397353656019,227.64252307780046,0.3545876899196235,0.8396087092304334,50.18185582829311
2026-04-28 18:29:01.333984,MT_000034,22.765234168432368,224.0450016008051,0.20326339519037478,0.8881339644830023,49.87878489910142
2026-04-28 18:44:01.333984,MT_000034,21.945951259535025,230.3625504047142,-0.020941153976992893,0.8576718087174054,50.03663168857612
