timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:59:01.333984,MT_000046,23.885029483778542,231.19139053409057,0.14459146390128091,0.7565029562735441,50.07345331698488
2026-04-28 19:14:01.333984,MT_000046,26.33702223342759,231.6827675763703,0.18797882451604225,0.8882779040657808,50.07443377723251
2026-04-28 19:29:01.333984,MT_000046,28.467519025759447,223.41152808584695,0.2370943742453604,0.8821669721286619,50.06856646614625
2026-04-28 19:44:01.333984,MT_000046,28.171628812873827,228.39707705872766,-0.09995243467136095,0.9034311896654703,50.21163290713804
2026-04-28 19:59:01.333984,MT_000046,29.709454193006554,228.3551501062319,0.09029829939053753,0.8066866988662236,50.00746435539326
2026-04-28 20:14:01.333984,MT_000046,26.64754254247844,230.26966037181012,0.07572755797376968,0.8390316797036346,49.84914306236877
2026-04-28 20:29:01.333984,MT_000046,25.892845613279714,235.18687405519086,0.07027814863098791,0.7938993692905989,50.072400995947845
2026-04-28 20:44:01.333984,MT_000046,23.934669465507085,225.3816853006938,0.11320395454988844,0.9234852906893292,50.03589159193794
2026-04-28 20:59:01.333984,MT_000046,24.01344590601244,228.64645704044793,0.160787647153492,0.8103238359722169,50.007984569715
2026-04-28 21:14:01.333984,MT_000046,18.377759401211094,234.3699165889428,0.2190948833892769,0.947551826555135,49.933009072953006
2026-04-28 21:29:01.333984,MT_000046,19.292935091195783,219.36757979908913,-0.002781396236382086,0.7993808137905865,49.989698149903795
2026-04-28 21:44:01.333984,MT_000046,20.9837103753353,232.81555380832714,0.11506525355833071,0.7578157725707082,50.0322630629563
2026-04-28 21:59:01.333984,MT_000046,21.497031842815154,223.6767538880852,0.03634224664396619,0.8657323774142056,49.79160939692415
2026-04-28 22:14:01.333984,MT_000046,6.597153979086923,226.58081838363026,-0.0038252023253393663,0.8102056547612974,50.19216002625752
2026-04-28 22:29:01.333984,MT_000046,6.576186285645505,232.77674476298682,-0.020039591245507422,0.7889268042096783,49.92643080841083
2026-04-28 22:44:01.333984,MT_000046,5.215214642352485,216.18898045591644,0.006845348020437483,0.9217990982985256,49.94290535968434
2026-04-28 22:59:01.333984,MT_000046,4.803288083127825,227.69268768269473,0.030542217507300545,0.8692434034526156,49.984508692541795
2026-04-28 23:14:01.333984,MT_000046,6.76880848253455,233.09671223798819,0.15690716516735873,0.7892289047411637,50.019953502647866
2026-04-28 23:29:01.333984,MT_000046,8.263729608837604,232.11702736678785,-0.14425563592553187,0.8356499005855755,49.906401282641724
2026-04-28 23:44:01.333984,MT_000046,6.193414903070904,236.67391329624394,-0.05897597254622598,0.8995694830078842,50.21457133704968
2026-04-28 23:59:01.333984,MT_000046,5.653840250788359,227.98701701573313,0.0025187815236494514,0.8334974597822105,49.910659701916025
2026-04-29 00:14:01.333984,MT_000046,5.727480199662753,225.2343211119534,0.14537261407494814,0.9269673791013893,50.17926706549044
2026-04-29 00:29:01.333984,MT_000046,,227.27830281087802,0.18793540910110962,0.8909786379706299,50.0157681411263
2026-04-29 00:44:01.333984,MT_000046,8.039671710534938,234.16549552216202,0.0755396222086469,0.7510580800144565,49.924986637182485
2026-04-29 00:59:01.333984,MT_000046,6.211159588522956,226.69293868305024,-0.08283353005422761,0.8340721354737824,50.00140199201146
2026-04-29 01:14:01.333984,MT_000046,5.95364536033655,228.73122505862278,-0.10728397500151812,0.7727043596406252,50.045751967837916
2026-04-29 01:29:01.333984,MT_000046,5.507137486363222,234.81198073971336,-0.18032904980008252,0.885340231590043,49.883126529140156
2026-04-29 01:44:01.333984,MT_000046,4.891301005187393,231.9504275737773,0.11420756493822178,0.8682095262680731,49.94765130597905
2026-04-29 01:59:01.333984,MT_000046,5.665333278450877,228.84228312093845,0.1204614501430403,0.8256432573597405,49.9263853731165
2026-04-29 02:14:01.333984,MT_000046,6.113021459300303,232.84017179853103,-0.0525142936635154,0.8779554541551587,49.824293379662286
2026-04-29 02:29:01.333984,MT_000046,5.432150968243364,238.22881149268386,-0.1523043479058139,0.7337950886772089,49.93399382248551
2026-04-29 02:44:01.333984,MT_000046,5.932699104493478,227.63833882064083,-0.04983384663410448,0.9064183583616445,49.86402286009045
2026-04-29 02:59:01.333984,MT_000046,4.365144278496484,227.72975704849665,0.05120737789095984,0.7917016386157749,50.1561279859424
2026-04-29 03:14:01.333984,MT_000046,6.27738907754701,227.09983143466343,0.09352148370404766,0.835202565412808,50.07725688827144
2026-04-29 03:29:01.333984,MT_000046,6.615604451022111,217.56134032771408,-0.01324466070426768,0.7998830198733126,49.760735003017246
2026-04-29 03:44:01.333984,MT_000046,6.8023724806220205,231.81288296218642,0.0004965925326880713,0.8419531710332011,49.80449940799479
2026-04-29 03:59:01.333984,MT_000046,4.777885432578213,223.83251639031892,0.09179205403025421,0.7628425294906859,49.94149930857399
2026-04-29 04:14:01.333984,MT_000046,4.803515600610318,227.16255793051496,0.18812760355731709,0.8277226927610608,49.98283989015588
2026-04-29 04:29:01.333984,MT_000046,5.592742030448601,228.82886580550885,0.06688517640319697,0.7945012570797114,50.044692616046035
2026-04-29 04:44:01.333984,MT_000046,6.637842301065696,220.35783002111194,0.011183619759767085,0.791182437277782,49.99935823404809
2026-04-29 04:59:01.333984,MT_000046,5.990964821729715,227.4796183075696,-0.07111330526715517,0.7803881498478691,50.18201950874402
2026-04-29 05:14:01.333984,MT_000046,5.062869854152781,227.651608702006,0.1178592863356637,0.9212945080776691,49.993679135475396
2026-04-29 05:29:01.333984,MT_000046,5.561688010532339,229.08813853122928,0.014604982115207183,0.8039086103918747,49.87620057983641
2026-04-29 05:44:01.333984,MT_000046,4.163670841170765,230.96638643876062,0.07967467170322867,0.9712097511863194,50.08358180924537
2026-04-29 05:59:01.333984,MT_000046,4.962817982174541,242.55691638672988,0.07035149403001802,0.8752443807460538,49.99206559071916
2026-04-29 06:14:01.333984,MT_000046,15.02717251342882,230.06593607139047,0.03977744310564155,0.8439306257623796,50.00378069814011
2026-04-29 06:29:01.333984,MT_000046,17.070059469454577,226.10789086737879,0.04729845738305191,0.8092230175812237,50.00633142331339
2026-04-29 06:44:01.333984,MT_000046,17.37862366545786,234.00257666359036,0.04951197397564063,0.9341923488145824,50.15201234319701
2026-04-29 06:59:01.333984,MT_000046,17.037258671635403,232.08362980655218,0.3706198069046955,0.8834553404317945,49.84220844254795
2026-04-29 07:14:01.333984,MT_000046,23.565117433606027,222.9474253534948,0.37022577647386035,0.8717906214465735,49.77340297853298
2026-04-29 07:29:01.333984,MT_000046,24.41499162819435,229.2775236194175,0.23873407949147157,0.8462493305865898,50.009468352140566
2026-04-29 07:44:01.333984,MT_000046,23.824720328881682,222.69515896705286,0.2121546989969598,0.9109175280612726,50.027455052610414
2026-04-29 07:59:01.333984,MT_000046,21.769738298990358,238.36569767493813,0.0465161584200556,0.8495116568041625,49.9973851960962
2026-04-29 08:14:01.333984,MT_000046,20.138077669154512,230.05878394510037,0.04469528179186251,0.7882014582601872,49.88950903934617
2026-04-29 08:29:01.333984,MT_000046,18.9609739172908,238.6346414385879,-0.009090228258337954,0.8907633346323167,49.89419578008475
2026-04-29 08:44:01.333984,MT_000046,19.53144976428638,224.86643494778806,0.11871004927018397,0.7652443622211017,50.056299798144266
2026-04-29 08:59:01.333984,MT_000046,20.664838105359156,230.82197185663017,0.28685341681705023,0.8578517987959081,49.97605013998912
2026-04-29 09:14:01.333984,MT_000046,11.472596710625627,225.47064333291667,0.09616546931172505,0.8868180784899587,49.931746670477814
2026-04-29 09:29:01.333984,MT_000046,10.501195396495172,223.48618845007866,0.13964117244971788,0.8505513743636431,50.15630869606516
2026-04-29 09:44:01.333984,MT_000046,10.839609418509626,228.65353218670526,0.2028837942172957,0.8799987523452367,50.00042144435317
2026-04-29 09:59:01.333984,MT_000046,11.965185679302817,216.50983671210048,0.22516568572288082,0.7779764532860258,49.936462423530784
2026-04-29 10:14:01.333984,MT_000046,10.52104561083928,232.80373443683908,0.0010053515853462314,0.7887564482649128,49.938251719932715
2026-04-29 10:29:01.333984,MT_000046,11.140674739120653,234.19991044565623,0.08541328372293394,0.7975655016147251,49.91935461804852
2026-04-29 10:44:01.333984,MT_000046,11.402908711308502,230.22188910323192,0.03558183799020968,0.854241861965193,49.907430385301254
2026-04-29 10:59:01.333984,MT_000046,12.924508615573004,228.5395379652456,-0.05748266847042516,0.9262274609877245,49.89722955848606
2026-04-29 11:14:01.333984,MT_000046,9.73838271821171,229.14070954440513,-0.041513373777780395,0.8705968105196834,49.838949041347234
2026-04-29 11:29:01.333984,MT_000046,11.260870905703328,231.8622989965823,0.13313762445065505,0.8316110324854733,50.10369713786408
2026-04-29 11:44:01.333984,MT_000046,10.936275290880666,225.42411890635347,0.18422625328392284,0.9328894362072612,50.12176177626189
2026-04-29 11:59:01.333984,MT_000046,11.593198021201793,229.1568551688767,0.06277621338528902,0.8425334505649635,50.09216256666126
2026-04-29 12:14:01.333984,MT_000046,12.522992594562515,231.61363358781432,0.15836681780743428,0.7676138906577241,50.135467587567064
2026-04-29 12:29:01.333984,MT_000046,9.701452362280541,226.84837907426532,-0.023656634830283248,0.8391632094989414,50.091329565983564
2026-04-29 12:44:01.333984,MT_000046,,231.08127369197857,0.00416300795578637,0.7899682595394908,49.71814810426139
2026-04-29 12:59:01.333984,MT_000046,12.985100626148537,224.80203814593415,0.09489163419882082,0.818227965118927,50.04491545979903
2026-04-29 13:14:01.333984,MT_000046,11.924110075680591,235.749850151368,0.1288704930695379,0.9092821956654229,49.94002792109694
2026-04-29 13:29:01.333984,MT_000046,10.261036663533526,220.94692096256932,-0.06585341969168128,0.8811609595946112,50.01503173855281
2026-04-29 13:44:01.333984,MT_000046,12.870528457223108,236.7812627893664,-0.15841019086776692,0.9669549556195722,50.20012690387772
2026-04-29 13:59:01.333984,MT_000046,10.918418569843054,221.94257496411598,0.2106122063113126,0.8452814430075546,50.24050393441381
2026-04-29 14:14:01.333984,MT_000046,10.852595820416711,228.0798046506409,-0.014396138041723017,0.8935747962039114,49.8810935090182
2026-04-29 14:29:01.333984,MT_000046,11.754645365053142,234.36722109259787,0.030669646249524535,0.8420394441145164,50.054183272338356
2026-04-29 14:44:01.333984,MT_000046,9.672116440061806,231.24975883309475,-0.20227296163703265,0.8662616771252108,50.04528458373664
2026-04-29 14:59:01.333984,MT_000046,11.896037953801029,229.3980437347229,0.10229256374046915,0.8562114164203849,49.93029288297162
2026-04-29 15:14:01.333984,MT_000046,11.31560229591858,225.85430682234548,0.048105791671988314,0.8404254784553723,50.1176276730392
2026-04-29 15:29:01.333984,MT_000046,9.765338072630161,231.5583987453149,0.39519519749294574,0.7716958591071476,49.899838128493215
2026-04-29 15:44:01.333984,MT_000046,13.221676196469588,237.0299140080146,0.19566907499887531,0.8714815439267576,49.87044135060984
2026-04-29 15:59:01.333984,MT_000046,13.372813572398615,227.69717847361247,0.017852174653734898,0.9047264988750304,49.97715956013984
2026-04-29 16:14:01.333984,MT_000046,10.96458726863426,234.81874752148946,0.05184891411291507,0.9391026493878292,49.98004306458461
2026-04-29 16:29:01.333984,MT_000046,11.971871939425506,228.64426279500785,0.1852071469891018,0.7851850509521734,50.16903014437119
2026-04-29 16:44:01.333984,MT_000046,9.533526085524809,223.6240823735741,0.14276081094520912,0.8505806144692414,50.02917055245014
2026-04-29 16:59:01.333984,MT_000046,12.293959723885592,230.03782676112937,0.03906646592874634,0.7582034173600288,50.11683752135901
2026-04-29 17:14:01.333984,MT_000046,17.68316778336108,224.24170017993683,0.0061855540639427775,0.8893154941833483,50.11760057872546
2026-04-29 17:29:01.333984,MT_000046,16.597597219213377,237.88672159672197,0.3403842866539676,0.8142941645075495,50.08956509735672
2026-04-29 17:44:01.333984,MT_000046,19.30156674957626,228.56965129175265,0.0755148232087,0.8202505528020909,49.966847902214646
2026-04-29 17:59:01.333984,MT_000046,16.614154530222283,218.81639131995226,0.09447371179251358,0.9021250338537525,50.02778307181858
2026-04-29 18:14:01.333984,MT_000046,21.000617157377846,241.78176130044167,0.14383256716043336,0.8955524858824542,49.90374799781586
2026-04-29 18:29:01.333984,MT_000046,24.161336061500464,228.97295385485126,0.1810092885268098,0.8745412484563966,49.972511998665816
2026-04-29 18:44:01.333984,MT_000046,20.02827480210999,235.83853974278634,0.06962531646056062,0.8589373464159253,50.05431247298343
2026-04-29 18:59:01.333984,MT_000046,23.161586429249844,231.95976457907923,0.08969576302237384,0.8484467869811791,49.95440624033327
2026-04-29 19:14:01.333984,MT_000046,27.505539307738015,226.4801327354838,0.2901128149120188,0.8245619223424204,49.937257264386346
2026-04-29 19:29:01.333984,MT_000046,29.388298326699843,225.24302501526145,0.24916553952418696,0.763966549984345,49.95306822636857
2026-04-29 19:44:01.333984,MT_000046,30.440159836905995,231.82481908105206,0.12307631035098617,0.8288073658186539,49.98030798988357
2026-04-29 19:59:01.333984,MT_000046,27.667821827159123,232.0515834759557,0.14232534128936514,0.8667202470493238,49.98751952579408
2026-04-29 20:14:01.333984,MT_000046,25.55103881855173,235.99263485045438,0.1485378708221184,0.9168552122162128,50.03630540960661
2026-04-29 20:29:01.333984,MT_000046,25.27170914015904,229.627871766888,-0.12903568503624624,0.8417854853152869,50.245284434826196
2026-04-29 20:44:01.333984,MT_000046,27.145150243509274,224.4381585014563,0.14041498890822715,0.8688893749000236,50.04768202821051
2026-04-29 20:59:01.333984,MT_000046,25.80247206079953,228.1656652843942,0.15649548012756737,0.8963652398551221,50.082555497641195
2026-04-29 21:14:01.333984,MT_000046,21.184038224458895,236.0025930822731,0.008384186151867451,0.7749486971581269,49.89891209909144
2026-04-29 21:29:01.333984,MT_000046,21.015178351786012,229.85912775227507,-0.15815502186089306,0.8515572787160354,49.97164982272562
2026-04-29 21:44:01.333984,MT_000046,18.584167690297626,232.95227912686417,0.14749901864527865,0.8887349412540365,50.020678439930435
2026-04-29 21:59:01.333984,MT_000046,19.4646405026132,232.81080221277492,0.19332688078668725,0.8080557422063597,50.05839016068893
2026-04-29 22:14:01.333984,MT_000046,5.726895057683487,234.7253968871586,-0.10706876665075715,0.8953512456485996,49.813934299225366
2026-04-29 22:29:01.333984,MT_000046,5.878159895241857,225.78130694585468,-0.04594378857047434,0.8996210304052198,49.94978328930695
2026-04-29 22:44:01.333984,MT_000046,6.19273199489619,235.74967396302893,0.03569110310084076,0.8077632050156655,49.96559888654226
2026-04-29 22:59:01.333984,MT_000046,4.398673821987762,232.79336667090465,0.0552522683364871,0.8799925346174686,50.06483747590884
2026-04-29 23:14:01.333984,MT_000046,9.131142851686302,222.83582500547095,-0.05077761074233058,0.8779393457952399,50.05414441130501
2026-04-29 23:29:01.333984,MT_000046,5.9742244926377595,236.13313717172184,0.17826439306397532,0.9464075960776633,50.0521562370094
2026-04-29 23:44:01.333984,MT_000046,3.913375915390305,225.7071014518828,-0.005915785170751663,0.8717042932705054,49.887777826376755
2026-04-29 23:59:01.333984,MT_000046,4.560593758598104,230.13427088785792,-0.07560101385621662,0.8253958778934039,49.96707698950142
2026-04-30 00:14:01.333984,MT_000046,8.420981759068187,230.66758391957046,0.11520236492189562,0.9298481292353841,49.99890772137585
2026-04-30 00:29:01.333984,MT_000046,4.032027601451637,231.91866446143453,0.21438414102207579,0.8021963278602948,50.01825336022756
2026-04-30 00:44:01.333984,MT_000046,5.787616855845925,240.38591441255272,-0.10487771963012937,0.8512051067254989,50.155675238885514
2026-04-30 00:59:01.333984,MT_000046,3.26357357152334,240.1302807437126,-0.08435315843760802,0.8905285344457876,49.939812383086284
2026-04-30 01:14:01.333984,MT_000046,4.9283678838921485,225.32896654938813,0.03451406332037629,0.903408967821921,49.85576977503963
2026-04-30 01:29:01.333984,MT_000046,5.711076859579653,221.47316268450396,0.06834722217988164,0.910215262259831,49.97820727703893
2026-04-30 01:44:01.333984,MT_000046,6.105315584238025,237.02618663670623,-0.0026184173230176973,0.8534234792784955,50.04775834508997
2026-04-30 01:59:01.333984,MT_000046,5.44813532394563,232.85906049125387,0.10064124329131575,0.8209341912711129,49.877159580984944
2026-04-30 02:14:01.333984,MT_000046,5.617193557702382,228.55388294306798,0.00785593750208069,0.9024954555974435,49.81727098211886
2026-04-30 02:29:01.333984,MT_000046,5.724071057612136,230.64475917090087,0.06595954496005194,0.8440455933325838,50.03950532518127
2026-04-30 02:44:01.333984,MT_000046,4.781445834070435,238.7187706635846,-0.008588716143757318,0.9713874202456627,50.16354904450217
2026-04-30 02:59:01.333984,MT_000046,5.238049801613111,226.79982388276778,-0.051505083915411046,0.8247500094557885,50.16405337143615
2026-04-30 03:14:01.333984,MT_000046,3.858743951601018,229.4544589488101,0.10689956333348352,0.7851616177445239,49.9378300651644
2026-04-30 03:29:01.333984,MT_000046,4.91611661093572,233.4177749310681,-0.177242877713063,0.7953754310169796,50.10976066562514
2026-04-30 03:44:01.333984,MT_000046,6.455962637954215,234.9418323561196,-0.07407201330669613,0.8624853370789175,49.90136285754574
2026-04-30 03:59:01.333984,MT_000046,,225.81684598474234,-0.10286720692484502,0.850527746645057,50.11817121799096
2026-04-30 04:14:01.333984,MT_000046,5.541163105946753,229.60696107702393,0.044815088997514324,0.8148469622563363,49.93146195385334
2026-04-30 04:29:01.333984,MT_000046,5.809044241396545,226.52661603331094,0.08614080716731408,0.9439242686816658,49.83369793088216
2026-04-30 04:44:01.333984,MT_000046,6.663812589038848,232.1710429438555,0.019904165903379338,0.8846972096950586,49.9778597391032
2026-04-30 04:59:01.333984,MT_000046,6.477310435663448,222.18943261647587,-0.010515233833728384,0.79884060163099,49.9853662425352
2026-04-30 05:14:01.333984,MT_000046,5.543989946597751,235.40956567169653,-0.041371650085145706,0.7843055357912463,49.9795768643509
2026-04-30 05:29:01.333984,MT_000046,5.6213491004812,229.82946177868226,-0.06402616424473564,0.8514851266735644,49.868418130634836
2026-04-30 05:44:01.333984,MT_000046,4.367258211201184,235.78614468141535,0.1965629142119697,0.8152834286922086,50.018628396516625
2026-04-30 05:59:01.333984,MT_000046,5.829536069808409,230.21119295175328,0.08869071893622187,0.7736628140617953,49.998047970151475
2026-04-30 06:14:01.333984,MT_000046,16.4718166080451,229.18231924084975,0.14056385339660082,0.8522753436162747,49.979933604845414
2026-04-30 06:29:01.333984,MT_000046,17.440610654568083,225.55435572859795,0.044956301229473375,0.973260407791793,49.98264638501962
2026-04-30 06:44:01.333984,MT_000046,18.163900866266758,227.5779018013135,0.024959886314557492,0.8181872265375875,50.06643947024371
2026-04-30 06:59:01.333984,MT_000046,14.390033576929994,239.24692632680782,0.05213239272540163,0.8191992046071469,50.02372926889994
2026-04-30 07:14:01.333984,MT_000046,21.474784169259593,221.6463526510926,0.13424574837338019,0.8841489906415655,50.06954430582431
2026-04-30 07:29:01.333984,MT_000046,24.09105813408554,227.59268155962118,0.14531947233884351,0.7472104835669026,49.867022536055146
2026-04-30 07:44:01.333984,MT_000046,23.989302469607253,239.32505854545707,0.1056732208066688,0.9123290675594011,49.98581907337086
2026-04-30 07:59:01.333984,MT_000046,21.539252375563162,234.04101457352877,0.09077729621374046,0.915416925927725,49.947744015189805
2026-04-30 08:14:01.333984,MT_000046,19.57642961697841,239.64105582926746,-0.14235330836786259,0.8677829846685482,50.01934561288132
2026-04-30 08:29:01.333984,MT_000046,21.2841205011417,247.88237830600275,0.1406361920055607,0.9237656307731124,49.80842922619075
2026-04-30 08:44:01.333984,MT_000046,18.93561227802095,236.3922144037115,-0.19216804887943,0.8775054628816032,50.16039489311924
2026-04-30 08:59:01.333984,MT_000046,17.556926282364923,233.67678060676943,0.13408678751189823,0.8944179529583353,50.02882731426167
2026-04-30 09:14:01.333984,MT_000046,12.3156201717167,229.1903750998719,0.04007896808340405,0.8143183707993605,49.986550087612336
2026-04-30 09:29:01.333984,MT_000046,9.348310855945714,234.99642984935528,0.1640319265233688,0.8784911414996673,50.06316197341793
2026-04-30 09:44:01.333984,MT_000046,10.676788079988988,227.83990904246392,0.0498562047357141,0.8394811811995364,50.033668871620634
2026-04-30 09:59:01.333984,MT_000046,11.675272910781423,232.5820482106802,0.07096458862856113,0.8388753838683263,50.06067290731458
2026-04-30 10:14:01.333984,MT_000046,10.417661455880479,219.96110616637256,-0.1780523376297723,0.9295565402090439,49.95009232629235
2026-04-30 10:29:01.333984,MT_000046,12.249415826081009,224.9550271390296,0.012490504533246849,0.8888902763623403,50.07145170595455
2026-04-30 10:44:01.333984,MT_000046,10.934622178182408,242.0268089444038,-0.02446565590314665,0.8659031845091745,49.83385323458144
2026-04-30 10:59:01.333984,MT_000046,9.705365113737008,224.59338633485515,-0.08040330552962933,0.8578369605010888,50.07859790800678
2026-04-30 11:14:01.333984,MT_000046,10.529480702770352,230.243309132566,-0.012036163750453473,0.8963944376118635,49.95845242716845
2026-04-30 11:29:01.333984,MT_000046,9.835580974632615,230.05759887460226,-0.11728231066572858,0.8714194071232884,49.93360600217721
2026-04-30 11:44:01.333984,MT_000046,11.893012972675,223.5887715601052,-0.011640069434279025,0.9309076929002433,50.03015840928394
2026-04-30 11:59:01.333984,MT_000046,10.656393884504858,227.57087426676745,0.027933126087572795,0.9504369949383874,50.258488621447825
2026-04-30 12:14:01.333984,MT_000046,10.406974252318502,235.79931298437896,0.07671721684295302,0.8384326062489096,49.92600527388374
2026-04-30 12:29:01.333984,MT_000046,11.311572601735572,222.46220413635194,-0.009593243368125483,0.838718315432166,49.98361532239522
2026-04-30 12:44:01.333984,MT_000046,10.603143976153513,226.695594760768,0.08438725199132932,0.9170241691492564,50.02451918653374
2026-04-30 12:59:01.333984,MT_000046,11.071238699848047,230.93690718222445,0.07865336075388166,0.819048831444893,49.93547851605609
2026-04-30 13:14:01.333984,MT_000046,10.650938948507399,234.08145655389959,-0.01905163892019828,0.8936736561124959,49.837994636670835
2026-04-30 13:29:01.333984,MT_000046,10.752906450075532,235.64825775009325,-0.027026137321933846,0.7968895507126899,50.03412500096485
2026-04-30 13:44:01.333984,MT_000046,12.694343373311536,221.73737829489085,-0.13463514582187994,0.8005350317120038,50.035479107456474
2026-04-30 13:59:01.333984,MT_000046,9.514522414083876,236.6363178226043,-0.021841259388843924,0.8366015595931945,49.92897627281145
2026-04-30 14:14:01.333984,MT_000046,9.805187023927184,231.0550581759342,-0.044108655030508814,0.7762179968426715,50.031516953045895
2026-04-30 14:29:01.333984,MT_000046,11.687358718418816,223.96995365307538,-0.018337719863720778,0.8393112113483666,49.97693306954584
2026-04-30 14:44:01.333984,MT_000046,10.133738366963684,226.8796295523208,0.04143243367757177,0.8385489932694714,50.024495385410546
2026-04-30 14:59:01.333984,MT_000046,12.031984319608544,240.25461628983203,-0.07563868335999421,0.9444024986699867,50.003389753454556
2026-04-30 15:14:01.333984,MT_000046,9.871704097161519,230.90616151834112,-0.053920990413854154,0.9119823201798878,50.16008001622409
2026-04-30 15:29:01.333984,MT_000046,11.849962340139575,220.03247686472045,-0.04143784515547416,0.8611446130659106,49.79187083307906
2026-04-30 15:44:01.333984,MT_000046,11.215421117158767,227.05051769134124,-0.11190486466767072,0.8532799399458909,50.21942379832053
2026-04-30 15:59:01.333984,MT_000046,10.75242251560434,231.59576176880242,0.151210434967114,0.8632647202193772,49.984197973731455
2026-04-30 16:14:01.333984,MT_000046,10.583802833409658,224.48229233474058,-0.07548444741747458,0.891208230461917,50.02012412881047
2026-04-30 16:29:01.333984,MT_000046,11.992737193626185,228.35766418461748,-0.09889739566191726,0.8554264507048267,50.0749547717735
2026-04-30 16:44:01.333984,MT_000046,10.214117428837572,232.56654854960067,0.19764300754084924,0.7541962742650381,50.00803434001597
2026-04-30 16:59:01.333984,MT_000046,12.035505435304104,229.0211054097308,0.16526811174809264,0.8928482631364406,49.95219264744072
2026-04-30 17:14:01.333984,MT_000046,15.415417640025472,224.1127701577696,0.14106904211084137,0.8459507500518134,49.77605267366036
2026-04-30 17:29:01.333984,MT_000046,17.32156662079099,227.86356625827548,-0.07772587097100385,0.8402022559421811,50.08028153104552
2026-04-30 17:44:01.333984,MT_000046,17.950113138380214,222.76686500893865,-0.019298514520500576,0.8370260630911888,50.01159779117952
2026-04-30 17:59:01.333984,MT_000046,18.3910773466421,228.57228228088522,-0.06672235648263951,0.8340037683560897,49.92272868044906
2026-04-30 18:14:01.333984,MT_000046,24.205918441543375,233.87986859342814,0.09532203674552403,0.8140188454532381,50.11972427236573
2026-04-30 18:29:01.333984,MT_000046,22.065119444448925,224.74566596393396,-0.050055276861094414,0.8074860619875246,50.11803623592407
2026-04-30 18:44:01.333984,MT_000046,23.70501044933572,238.29965497669298,0.1958134456763589,0.9036721599404726,49.923750977636125
2026-04-30 18:59:01.333984,MT_000046,22.12239929811186,221.34389425438195,0.2505597906275513,0.8946433057551659,50.10406145058255
2026-04-30 19:14:01.333984,MT_000046,30.19435100269115,228.44009556492597,0.11537628844436255,0.8426042925916324,49.93876044167628
2026-04-30 19:29:01.333984,MT_000046,27.984881154524935,230.5518272354129,0.08420792079227618,0.7933523359209107,50.02533410599197
2026-04-30 19:44:01.333984,MT_000046,27.13857514851581,230.9835822764913,0.031217991941870346,0.9426453457628251,50.1385342716877
2026-04-30 19:59:01.333984,MT_000046,29.799792116279924,226.41560706958182,-0.03207259616276592,0.7995256023186801,49.99951482630418
2026-04-30 20:14:01.333984,MT_000046,25.882284646968213,226.7158732481575,0.10395760213147494,0.8831666462062613,50.05337248348269
2026-04-30 20:29:01.333984,MT_000046,24.766948216111764,238.03518476605174,-0.09828867397111553,0.8977250620892097,49.965849855217414
2026-04-30 20:44:01.333984,MT_000046,24.942135010257562,241.3156381540171,0.013203110577970675,0.8066725410499139,49.793362643179115
2026-04-30 20:59:01.333984,MT_000046,26.05230212568051,236.90082712226322,0.09325489954410457,0.8555182920088241,49.94526659550737
2026-04-30 21:14:01.333984,MT_000046,18.35781951211079,216.52797150673098,0.06575463058285275,0.8882628650516076,49.927300616171195
2026-04-30 21:29:01.333984,MT_000046,18.552148613940535,227.115196953986,0.08624217495987045,0.7968733739940731,50.03535744781867
2026-04-30 21:44:01.333984,MT_000046,19.96161223146627,227.4706262223895,-0.052499807889097916,0.7920788421976367,49.95808765398392
2026-04-30 21:59:01.333984,MT_000046,18.68114646184747,231.62771620339296,0.2606774935366547,0.8342898568767192,50.24598696308692
2026-04-30 22:14:01.333984,MT_000046,5.246664748172836,231.69570667950325,0.12950607415314636,0.9089082035674455,50.11640147762844
2026-04-30 22:29:01.333984,MT_000046,4.999128989290133,228.06621610906782,0.0794450747926031,0.8671010018518568,49.859687391776696
2026-04-30 22:44:01.333984,MT_000046,5.1198823725495854,228.31568945363938,0.10278147445977143,0.8730185654351563,49.982771871207945
2026-04-30 22:59:01.333984,MT_000046,5.842310141796095,230.7355339790759,-0.04411671593873963,0.8153912403582222,49.909917402191624
2026-04-30 23:14:01.333984,MT_000046,4.07104453004599,230.98519538835956,-0.041015060340388196,0.8665766337570653,50.06522980085117
2026-04-30 23:29:01.333984,MT_000046,6.366122248223796,227.1691652164875,-0.03168954466329945,0.8386740414213629,50.059563565018784
2026-04-30 23:44:01.333984,MT_000046,5.887599580612614,237.87268639370163,0.03440489486891944,0.7518916336804492,50.0776895894789
2026-04-30 23:59:01.333984,MT_000046,6.627518627091277,238.41007120574932,0.11448317659309462,0.8396885237964096,49.9880704007973
2026-05-01 00:14:01.333984,MT_000046,4.859180354429228,231.8065094812303,0.1658247788868221,0.8570256935204358,50.00025589523768
2026-05-01 00:29:01.333984,MT_000046,5.656657166896096,236.83000213225083,-0.0024837698728141164,0.8422805202876746,49.96058859450746
2026-05-01 00:44:01.333984,MT_000046,7.142416291584269,226.7961371973269,-0.05919917216943061,0.8150144269496394,50.13277611024842
2026-05-01 00:59:01.333984,MT_000046,5.222388843906747,233.59804497713648,0.07427363405649466,0.8155468519207916,49.8771897647796
