timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-26 20:29:01.333984,MT_000035,5.646567993088708,231.39018772972744,-0.049156440406412094,0.8545178072509757,50.13813085409538
2026-04-26 20:44:01.333984,MT_000035,6.0879339589497565,236.04130424222004,0.12158155058091212,0.718662731318693,49.94282657504167
2026-04-26 20:59:01.333984,MT_000035,5.960191641037335,231.37998073805915,0.034156714049297626,0.8729689099404695,50.018841082084265
2026-04-26 21:14:01.333984,MT_000035,4.562867945542339,221.45194654397605,0.14373196824074316,0.7710624037589998,49.88244669903966
2026-04-26 21:29:01.333984,MT_000035,4.619335064918227,228.08051624648155,0.08436500926852772,0.8620310588655392,50.21353509611
2026-04-26 21:44:01.333984,MT_000035,5.314540050493373,228.77665050788187,-0.10846638309632445,0.8310022400335885,49.93682100692747
2026-04-26 21:59:01.333984,MT_000035,4.640915839401275,224.19701993999524,0.0025994540878012742,0.7851886790170574,50.00394152487214
2026-04-26 22:14:01.333984,MT_000035,1.233653223862211,226.84340253444722,-0.1339406518195858,0.8395934174356097,50.020040881811695
2026-04-26 22:29:01.333984,MT_000035,1.4422220708808637,224.07525594634507,-0.0285672208587934,0.8500114955243181,50.13531586413323
2026-04-26 22:44:01.333984,MT_000035,1.3768062882436056,227.7152010762522,0.060026054725008736,0.9236114784105417,49.83451493610387
2026-04-26 22:59:01.333984,MT_000035,1.5098584881489496,226.45910053644042,-0.1532493848693403,0.9316850006099342,50.033102658335785
2026-04-26 23:14:01.333984,MT_000035,1.0940515227977787,226.74934135165154,-0.008669054654322193,0.8737841971372875,49.87810029311549
2026-04-26 23:29:01.333984,MT_000035,1.1532930095141722,237.48226396948192,-0.1888493410915775,0.836459641743811,50.162143599800416
2026-04-26 23:44:01.333984,MT_000035,1.31020629049447,234.08954208287318,-0.03257305703774013,0.8866087072615728,50.08578235004298
2026-04-26 23:59:01.333984,MT_000035,1.0549607329330468,229.161132471597,0.07533019654217735,0.8711227243465851,50.0590904560625
2026-04-27 00:14:01.333984,MT_000035,1.3300573161663467,233.09186091890732,0.08061915198994114,0.8117926747190001,50.09157442059291
2026-04-27 00:29:01.333984,MT_000035,1.1274969256034786,235.71939933178538,0.017772756644993552,0.9334772289545681,49.84865932617193
2026-04-27 00:44:01.333984,MT_000035,1.5048799412173064,224.246561905962,0.008494013157996598,0.8751276313167462,49.920000121004584
2026-04-27 00:59:01.333984,MT_000035,0.8919874571681603,237.5870158015445,-0.02362215863902391,0.7622513298106334,50.11406275013686
2026-04-27 01:14:01.333984,MT_000035,1.0557893216597618,222.36785261523883,-0.028379205739002218,0.8109571767624818,49.99504122987735
2026-04-27 01:29:01.333984,MT_000035,0.9664534663580756,234.88076791182417,-0.04486473083465992,0.798862315284116,49.75635688261922
2026-04-27 01:44:01.333984,MT_000035,0.9349144387745989,228.7876670752664,-0.06759726636530272,0.8245408861758259,49.92066153194752
2026-04-27 01:59:01.333984,MT_000035,1.0449647885403794,230.35759041906266,-0.13474421644416654,0.9351669703475167,49.869912334196655
2026-04-27 02:14:01.333984,MT_000035,0.9194295945905938,233.31627260139842,-0.02348113599800341,0.8028614722487755,49.88038368936861
2026-04-27 02:29:01.333984,MT_000035,1.1591237971780752,231.05854089334483,0.1730001502698344,0.8661900331151753,49.87408763550395
2026-04-27 02:44:01.333984,MT_000035,,231.52161456792763,0.00875189084210523,0.8080379244884985,50.14738481714309
2026-04-27 02:59:01.333984,MT_000035,1.2858836881876696,231.0922777746918,-0.029072374302104645,0.8022628588719678,49.955043051778546
2026-04-27 03:14:01.333984,MT_000035,1.1166313092698947,224.08096962323256,-0.12264326705546388,0.827119610942107,49.97961713550173
2026-04-27 03:29:01.333984,MT_000035,1.3316653877214695,227.01460647752117,0.03094243371722957,0.8828929422090762,49.96898887254971
2026-04-27 03:44:01.333984,MT_000035,1.3290019383319713,237.82253461248828,-0.14024314262789503,0.9331374832030962,50.02711459988785
2026-04-27 03:59:01.333984,MT_000035,,225.323267141821,0.002384992408155424,0.830790101194008,50.10082695563755
2026-04-27 04:14:01.333984,MT_000035,1.1618840529480672,234.74831032156737,-0.11493235348956596,0.9358802893637596,50.13013637946688
2026-04-27 04:29:01.333984,MT_000035,1.1216088963967694,233.75879401829494,-0.06122864096100868,0.8327756283457304,50.03598424064742
2026-04-27 04:44:01.333984,MT_000035,1.2472367056313967,224.1389104271117,-0.024516420510033582,0.8838118778810575,49.85545696385378
2026-04-27 04:59:01.333984,MT_000035,1.4665726002894672,231.87401883775746,0.040612743902240844,0.9331286542107955,49.92906740132599
2026-04-27 05:14:01.333984,MT_000035,1.1373430442838055,228.395502183576,-0.028352484543128192,0.8483678731749381,49.972675559851204
2026-04-27 05:29:01.333984,MT_000035,1.4329709572241267,239.31963072008423,0.06664204554488735,0.83350895519951,49.933258312969194
2026-04-27 05:44:01.333984,MT_000035,1.4123233364455712,237.09846630790017,0.011043555802648094,0.8527157452496178,50.056032426167896
2026-04-27 05:59:01.333984,MT_000035,1.4117861593963055,232.62814321217186,0.09025892749570723,0.8274244167493514,49.97045639160047
2026-04-27 06:14:01.333984,MT_000035,3.7202351346622105,228.6991766349015,-0.08076189824476714,0.836901826300745,49.937966181374975
2026-04-27 06:29:01.333984,MT_000035,3.8616329061053283,226.30354000148935,0.12370341157646408,0.8253717045463287,49.93148975679048
2026-04-27 06:44:01.333984,MT_000035,3.400680066239177,227.37888730429398,0.12494653302809848,0.8569567090446494,49.7583532240616
2026-04-27 06:59:01.333984,MT_000035,3.500330003213691,228.0872680115169,0.1285999683771808,0.8403158211327839,50.07597276004806
2026-04-27 07:14:01.333984,MT_000035,4.929578755911951,224.84805485595334,-0.08741649514494157,0.7483881215126058,50.15494825919382
2026-04-27 07:29:01.333984,MT_000035,4.997355616114092,226.69195024144003,0.24899493586036447,0.8419520760761224,50.033705056726994
2026-04-27 07:44:01.333984,MT_000035,4.918896649781043,219.37083540935978,-0.047982336081544036,0.8055107053287041,50.07194270653667
2026-04-27 07:59:01.333984,MT_000035,4.51826156545311,231.87732550743922,0.035274561151974845,0.9226218093892481,50.016641172115854
2026-04-27 08:14:01.333984,MT_000035,4.19000730138184,234.61917234801612,0.06940043743536825,0.8229684670994348,50.003312649705286
2026-04-27 08:29:01.333984,MT_000035,4.3124772155201905,234.187663360617,0.17553479461670324,0.799531591001326,49.97487334313878
2026-04-27 08:44:01.333984,MT_000035,4.342848019225846,240.9300287289794,0.0493265691982253,0.922509420920751,50.05449686471147
2026-04-27 08:59:01.333984,MT_000035,4.252265034774041,237.7887264287484,0.1907733539989292,0.8320239885648028,49.99601481692542
2026-04-27 09:14:01.333984,MT_000035,2.3793761988635493,227.55904204888816,0.15056567047051664,0.7954400206278693,50.12412114875279
2026-04-27 09:29:01.333984,MT_000035,2.4645062610892636,228.63889674171025,0.06389657616477469,0.8726336906790986,49.99532350309858
2026-04-27 09:44:01.333984,MT_000035,2.310941498340233,226.4051952392375,-0.020236162805428712,0.884542639326483,49.95005195680237
2026-04-27 09:59:01.333984,MT_000035,2.425975729848405,241.49189754155267,0.0298941286142267,0.8467706365366865,50.022351422615074
2026-04-27 10:14:01.333984,MT_000035,2.4105871479016963,230.76654643015877,-0.12467123287076304,0.9026729448753044,49.98549076589629
2026-04-27 10:29:01.333984,MT_000035,2.2645941635028963,227.89509792469144,-0.06517128570817328,0.8857209864921071,50.026536277745556
2026-04-27 10:44:01.333984,MT_000035,2.8964182834005623,233.3759272565478,-0.10029496503444066,0.9355862558528042,49.88422258336222
2026-04-27 10:59:01.333984,MT_000035,2.7067121508824497,224.73488848999034,0.021663511292752013,0.8972489492280611,50.029210996112
2026-04-27 11:14:01.333984,MT_000035,2.424470143937608,231.88793653275377,0.08310664441755243,0.7386019787260366,50.059201532205016
2026-04-27 11:29:01.333984,MT_000035,2.037310283821556,229.25853135849945,0.1730069021070428,0.7616472389296017,50.19416787350283
2026-04-27 11:44:01.333984,MT_000035,2.7528240441322973,225.7293894510117,-0.15366652991423518,0.8088795077167275,49.88397384404698
2026-04-27 11:59:01.333984,MT_000035,2.1707537318703904,223.75856657631473,-0.025671393775237132,0.8295915960508065,49.91555171686409
2026-04-27 12:14:01.333984,MT_000035,1.9052866592076445,229.90742201972316,-0.0040775509785930565,0.8426040349831672,50.06733585952014
2026-04-27 12:29:01.333984,MT_000035,2.253486433080356,236.58701283197442,-0.032003347113881975,0.852025439851765,50.02708375785004
2026-04-27 12:44:01.333984,MT_000035,1.9009210981450362,227.92600936214305,-0.04689750620483216,0.8458413914579743,49.78275885382306
2026-04-27 12:59:01.333984,MT_000035,2.204389553820767,232.36846853298482,0.1104944854719414,0.8132418326027029,49.83996533514307
2026-04-27 13:14:01.333984,MT_000035,2.425052831950954,238.71448186777846,0.03611809489594306,0.7519395571791666,50.150875823220844
2026-04-27 13:29:01.333984,MT_000035,2.5177438489192934,230.05727687398576,0.004697843545907635,0.7423201801850491,50.0206920532071
2026-04-27 13:44:01.333984,MT_000035,2.0924817873663857,226.00245249291376,0.04505827610047615,0.8708453400028768,49.970353650034234
2026-04-27 13:59:01.333984,MT_000035,2.430924482368953,235.46314012288852,0.21159950022186022,0.9459095758520399,49.9080522150448
2026-04-27 14:14:01.333984,MT_000035,2.3457240684666907,225.8295586547955,-0.23598119334189516,0.7221298445479477,50.01509699199439
2026-04-27 14:29:01.333984,MT_000035,2.112970360809174,229.46877213329716,0.04951752117424337,0.8962303157711693,50.04137659683235
2026-04-27 14:44:01.333984,MT_000035,2.491470777842153,229.33251121504782,0.016976703538911786,0.7962272222065079,50.031160994026706
2026-04-27 14:59:01.333984,MT_000035,2.6459947175812495,233.23767706362915,0.15262281531746918,0.879466405028257,50.13676480337344
2026-04-27 15:14:01.333984,MT_000035,2.059325180382771,231.94024707758425,0.12101769801983456,0.818395201522741,49.94176850142953
2026-04-27 15:29:01.333984,MT_000035,2.7835996356029744,234.87889994713916,0.18957449155311837,0.8044228480304032,50.07468178028679
2026-04-27 15:44:01.333984,MT_000035,2.5400710321430577,228.2326214204165,0.1820949725559098,0.8891575777029941,49.8967841449382
2026-04-27 15:59:01.333984,MT_000035,2.255910087000847,229.98649026749086,-0.13791956380875506,0.7487366519074193,50.0378793962034
2026-04-27 16:14:01.333984,MT_000035,2.4880248699405203,235.37051837640325,0.09215636959867843,0.9593250909117133,50.140712452220534
2026-04-27 16:29:01.333984,MT_000035,2.199794895732613,224.06524019772854,0.03171002249947371,0.8704672812088581,49.89919660844735
2026-04-27 16:44:01.333984,MT_000035,2.3889083963999043,233.64829476473776,-0.0712179110175753,0.9229518951942978,49.95211437923687
2026-04-27 16:59:01.333984,MT_000035,2.8502456063968156,235.14141073734152,-0.07817316878275438,0.8378543900753939,49.964807923033646
2026-04-27 17:14:01.333984,MT_000035,3.44952414521765,228.37492247040683,0.08782582334400416,0.7816728285757454,49.99289923615661
2026-04-27 17:29:01.333984,MT_000035,3.721616684783802,244.07289112900602,0.1152890975999786,0.8492963815740122,49.972850201406914
2026-04-27 17:44:01.333984,MT_000035,3.853334155865556,230.79202711610094,0.10069263187275027,0.8799244332939345,50.058855545475055
2026-04-27 17:59:01.333984,MT_000035,3.49851857900639,229.40541750212165,0.012047376384593259,0.8568029009045508,49.91467058713005
2026-04-27 18:14:01.333984,MT_000035,4.709183417737433,235.04427914969676,0.14484643885064502,0.8312826231477722,49.94174654511585
2026-04-27 18:29:01.333984,MT_000035,4.488582695926406,229.5618782503912,-0.06928312191307999,0.8252026008393146,49.90616044569968
2026-04-27 18:44:01.333984,MT_000035,5.087411046588189,236.68662027573617,0.10445333939775868,0.7453123694003461,49.94541166080093
2026-04-27 18:59:01.333984,MT_000035,4.637023289929232,231.96401542137662,-0.009516683269001448,0.8920779040332462,50.079681004634
2026-04-27 19:14:01.333984,MT_000035,6.513176033025915,238.8928933978361,0.07768382109479524,0.917550019669442,50.09792979527542
2026-04-27 19:29:01.333984,MT_000035,5.976902886246396,225.901479195207,0.12404332115806477,0.8368986869386504,50.05425693596727
2026-04-27 19:44:01.333984,MT_000035,6.17897502061481,229.60013083339078,0.11902410707423022,0.9189241022032919,49.90994047670985
2026-04-27 19:59:01.333984,MT_000035,6.141541914834758,232.1511826242967,0.07412056073872311,0.9180558305456517,50.047130278730386
2026-04-27 20:14:01.333984,MT_000035,5.3980960074552105,231.84558327652434,-0.12119066502514089,0.826307301631054,50.13129929787594
2026-04-27 20:29:01.333984,MT_000035,5.176217908123567,228.02255538391995,-0.11787764455172542,0.8521114402997754,50.159461534595486
2026-04-27 20:44:01.333984,MT_000035,5.103588734448832,220.87958695123422,-0.01011818509141708,0.8237003957161675,50.05306139564218
2026-04-27 20:59:01.333984,MT_000035,5.828281469163009,226.48907406578167,0.04991636676340283,0.7984870836298025,49.9289262435806
2026-04-27 21:14:01.333984,MT_000035,4.080529209218527,229.90526854942016,0.02162668302871034,0.7277999431529154,50.05500597791861
2026-04-27 21:29:01.333984,MT_000035,4.144368605290741,224.01678251420242,0.06625478614767384,0.8473919780976027,50.2045943510721
2026-04-27 21:44:01.333984,MT_000035,4.642407325321596,225.7768119126056,-0.006857588277519852,0.9457313420615776,50.01429819358265
2026-04-27 21:59:01.333984,MT_000035,4.534365124304022,219.4722226946267,0.19175018077710146,0.942883450934934,50.01747553583814
2026-04-27 22:14:01.333984,MT_000035,1.0951215469279036,232.64898143769844,0.04959597034018709,0.8912432035378514,50.2528642443694
2026-04-27 22:29:01.333984,MT_000035,,234.16340441791058,-0.0718297949382966,0.8528120906957424,50.09985361440523
2026-04-27 22:44:01.333984,MT_000035,0.8754836238879093,223.8265605355893,-0.09534148910211361,0.7949083471867566,50.01584343547301
2026-04-27 22:59:01.333984,MT_000035,1.1914612898420824,232.2127087603426,3.849525898909183e-05,0.8234196817963332,50.06202344418259
2026-04-27 23:14:01.333984,MT_000035,1.402437575443094,226.52057175458,0.05977842963920723,0.8781357124551326,50.02561982288368
2026-04-27 23:29:01.333984,MT_000035,1.513521701787032,231.85248602453956,0.0026773656713536204,0.9344901830870599,49.9170910843742
2026-04-27 23:44:01.333984,MT_000035,1.2251744894977021,234.4027075509869,-0.29925914968669576,0.7601249422424834,49.96039698365875
2026-04-27 23:59:01.333984,MT_000035,0.942311146280178,225.0065734382234,-0.11575940456355306,0.8472965915063171,49.98308008622755
2026-04-28 00:14:01.333984,MT_000035,0.8926378169685834,231.91519929774583,0.05198872946874942,0.8269287568494263,49.94048426891781
2026-04-28 00:29:01.333984,MT_000035,1.291612988932786,220.06402403174735,0.004544089981303045,0.9657234717336888,50.003442075301244
2026-04-28 00:44:01.333984,MT_000035,0.8191098281603058,228.37672667498117,-0.03236156988697812,1.0,50.097644874387235
2026-04-28 00:59:01.333984,MT_000035,0.9280186616357324,230.28408282350475,0.09222532413457599,0.8691602509028529,49.84688572536621
2026-04-28 01:14:01.333984,MT_000035,1.3758355928980721,228.5094958290579,-0.08002095009486701,0.8798634071313147,49.94665425640425
2026-04-28 01:29:01.333984,MT_000035,1.0200744471785224,232.43947820878003,-0.0017950023224966374,0.8275905041783852,49.910143031478334
2026-04-28 01:44:01.333984,MT_000035,1.2515908182141111,237.84916607255232,0.0075754872623823456,0.8624716016866025,50.09528550154159
2026-04-28 01:59:01.333984,MT_000035,1.3508526433909536,245.47599520111916,-0.12106717519782569,0.8491052120720876,50.02022400854208
2026-04-28 02:14:01.333984,MT_000035,1.1931479516579064,233.28156212045934,0.18049043164836007,0.8289191587286948,50.05412880827043
2026-04-28 02:29:01.333984,MT_000035,1.3566673237289142,240.3068813985946,0.24141684592312,0.874352715079849,49.87791663475924
2026-04-28 02:44:01.333984,MT_000035,1.340318880346808,229.65039107121726,0.0509470001878776,0.8936200819391033,49.99104993409347
2026-04-28 02:59:01.333984,MT_000035,1.2556440893445588,235.4185873606388,0.07552320182789103,0.9666068273557619,49.840005767007796
2026-04-28 03:14:01.333984,MT_000035,1.0543821142330214,231.84144007353424,0.0992959156202935,0.896470414850946,49.815720541146995
2026-04-28 03:29:01.333984,MT_000035,1.4281756193580202,225.94977151134634,-0.09454012480715002,0.7656463572799116,49.93306720840436
2026-04-28 03:44:01.333984,MT_000035,1.2705497486529957,229.19712189042014,0.14433091062119927,0.8167207819990329,49.779239867885124
2026-04-28 03:59:01.333984,MT_000035,0.959234464748885,230.5456984161743,-0.00258592488884277,0.8706603292622375,49.950868517590955
2026-04-28 04:14:01.333984,MT_000035,1.0575659051006803,227.16758886605714,-0.1597576889906576,0.8764275172361113,50.022548902241795
2026-04-28 04:29:01.333984,MT_000035,1.6380653058706445,234.24198073246907,-0.024536840296785295,0.9157912156743041,49.934064282848524
2026-04-28 04:44:01.333984,MT_000035,1.4508604582143185,225.5636824502054,0.1682993864212189,0.8398040321817805,49.93187406427462
2026-04-28 04:59:01.333984,MT_000035,1.3636112905384972,232.92871216184014,0.12939560246603093,0.8690736651967186,50.02983219628301
2026-04-28 05:14:01.333984,MT_000035,1.2080536357520926,228.0574355343946,-0.012472215172902134,0.8312302792448527,50.11161529721284
2026-04-28 05:29:01.333984,MT_000035,0.9813640103676732,231.26736134368423,-0.0801103875772754,0.7776725301024967,49.93944164207343
2026-04-28 05:44:01.333984,MT_000035,0.967032584246217,222.00897610437988,0.2462247671597334,0.9182991259368339,49.90169429827586
2026-04-28 05:59:01.333984,MT_000035,1.3799238083855947,234.12015943523787,0.085434717459556,0.9111586085464952,49.921222172770165
2026-04-28 06:14:01.333984,MT_000035,3.496684463999395,224.28113063770704,-0.02619228802688173,0.885762881996671,50.325551353669475
2026-04-28 06:29:01.333984,MT_000035,3.73763083829791,230.05024838283958,0.07976062281970672,0.8334014475489818,49.95302394740432
2026-04-28 06:44:01.333984,MT_000035,2.8492448642352284,235.27506563519125,-0.0009136118790093529,0.8279559737381625,49.90754844304292
2026-04-28 06:59:01.333984,MT_000035,2.8964601121206277,239.99034944620496,0.16292568825809509,0.8898342319175411,50.0058250617182
2026-04-28 07:14:01.333984,MT_000035,3.488181851296658,229.27669036486395,-0.09090163248894845,0.8788154059631881,50.1395341027947
2026-04-28 07:29:01.333984,MT_000035,3.8496230654380925,236.35926778885874,0.04563332961951333,0.8921160368566475,50.1753359220479
2026-04-28 07:44:01.333984,MT_000035,4.208763456973946,230.9353053472009,0.04233104323568636,1.0304571680398356,49.99064537527979
2026-04-28 07:59:01.333984,MT_000035,3.743679371987368,228.96745010924144,-0.03108489443587898,0.9600038709272546,49.87025828878061
2026-04-28 08:14:01.333984,MT_000035,3.5866595943042685,221.26850169049052,0.011320654372172511,0.8690061381403159,50.03026748658472
2026-04-28 08:29:01.333984,MT_000035,2.975559598942923,229.3623565234521,-0.05976801055410915,0.8273526524629204,50.09716808127591
2026-04-28 08:44:01.333984,MT_000035,3.29941195651917,226.26661848716276,-0.03840058724807833,0.8225325293036825,49.873959553315245
2026-04-28 08:59:01.333984,MT_000035,3.189028131521641,225.76523076835824,-0.08538241039535106,0.9901308766522315,50.058591769824886
2026-04-28 09:14:01.333984,MT_000035,1.9134966623267577,233.19951644990982,-0.16388420509113097,0.8890575462977341,49.93593105701067
2026-04-28 09:29:01.333984,MT_000035,1.7941069844152753,227.8875728918639,0.04845336969417068,0.8085795055332404,50.119986830991024
2026-04-28 09:44:01.333984,MT_000035,1.9112726197670915,228.6262614898736,-0.045162846519735594,0.8907320230998954,50.130348666588425
2026-04-28 09:59:01.333984,MT_000035,1.883854747937073,228.02764025095325,0.02356579410908009,0.848436199440292,50.01901379992275
2026-04-28 10:14:01.333984,MT_000035,2.304193111134252,230.2479852301791,-0.025678997904663048,0.768139306826964,50.27068951842067
2026-04-28 10:29:01.333984,MT_000035,1.8055529345943975,230.24384149465155,0.016255862806620214,0.8076506702854809,49.74833193487729
2026-04-28 10:44:01.333984,MT_000035,1.929602751591557,230.75343070990323,0.0019754662877360172,0.8343559910494942,50.048251361565484
2026-04-28 10:59:01.333984,MT_000035,1.7782279059605912,231.38043469175253,0.16591387261917653,0.8894381400013367,50.064421863550734
2026-04-28 11:14:01.333984,MT_000035,2.031011579043062,226.77165343699247,-0.001619014579794788,0.8586454240537704,49.87062779932968
2026-04-28 11:29:01.333984,MT_000035,2.2392074124558694,230.56976948599007,0.08269586404510511,0.8563161435315942,50.13047816202461
2026-04-28 11:44:01.333984,MT_000035,1.8842458801381836,233.28999065859077,-0.012086004287722768,0.7918589924527784,50.035092949982506
2026-04-28 11:59:01.333984,MT_000035,1.9276974160451856,229.13198924909824,-0.06573980519070413,0.8752682446404513,50.00765113386139
2026-04-28 12:14:01.333984,MT_000035,2.76701195003979,230.53329295853757,0.1152476490607875,0.8840719134064915,49.98113751509904
2026-04-28 12:29:01.333984,MT_000035,2.580369082194571,234.37527997929374,-0.05460945574133162,0.8734622495454996,49.87503975855855
2026-04-28 12:44:01.333984,MT_000035,2.6700099606013006,232.01335356034343,0.023533837210977536,0.8921371246962096,50.04968804509618
2026-04-28 12:59:01.333984,MT_000035,2.141326015919145,230.39273548264381,-0.03441487261871391,0.8637090264485746,49.93033405824025
2026-04-28 13:14:01.333984,MT_000035,1.9796527947491747,233.6448874775604,0.046672152361616495,0.8495612838055041,49.96497960439479
2026-04-28 13:29:01.333984,MT_000035,2.5289768041756364,229.03279381228222,0.1749716584290239,0.7736160808582264,49.799190143969696
2026-04-28 13:44:01.333984,MT_000035,2.4997813236732105,227.1499943310877,0.027878508849137118,0.8850001094452737,50.335655091077506
2026-04-28 13:59:01.333984,MT_000035,2.1443252392066556,227.65000887866577,0.022424038744198772,0.8431646715362637,50.07899666836238
2026-04-28 14:14:01.333984,MT_000035,2.479464033071203,233.50508088456075,0.17444408305544418,0.8064423846042884,50.19369203200453
2026-04-28 14:29:01.333984,MT_000035,2.1696230879172966,224.07220582225153,0.09857740884281652,0.8249819470627585,49.858989477568464
2026-04-28 14:44:01.333984,MT_000035,2.488615524316014,230.15839164923668,0.025352628295158216,0.8213852283039893,50.141294384369964
2026-04-28 14:59:01.333984,MT_000035,,224.8994737069418,-0.02200280417284753,0.8891964175560828,49.72674769138094
2026-04-28 15:14:01.333984,MT_000035,2.3273906058569227,231.96349548747506,-0.042973453623049544,0.8371691216723357,49.931219832606416
2026-04-28 15:29:01.333984,MT_000035,2.8293143838568318,232.65997420096443,-0.0030731211294773245,0.7701673523143729,50.05917691865656
2026-04-28 15:44:01.333984,MT_000035,2.598374000905772,231.54298550746032,-0.06871499467032446,0.7957280436468654,49.92420237221521
2026-04-28 15:59:01.333984,MT_000035,2.619024544533475,234.64311688417214,0.06382594179565593,0.7596430843327034,49.98596355547898
2026-04-28 16:14:01.333984,MT_000035,2.329257499628161,231.72098057293988,-0.035546583576433734,0.8923061831742507,50.007256224280674
2026-04-28 16:29:01.333984,MT_000035,2.58833998264667,227.0228103552235,-0.14916295998951645,0.900780609107241,50.07116011689812
2026-04-28 16:44:01.333984,MT_000035,2.4450347422047645,231.2395135924568,-0.17769851538469333,0.8433046818223985,50.06054596151106
2026-04-28 16:59:01.333984,MT_000035,2.1067561537810016,226.6658437670896,0.02639285610180879,0.8188424531544145,49.99231828524819
2026-04-28 17:14:01.333984,MT_000035,3.4856186137605176,229.30977666799973,0.0013249170233345636,0.8301343559115373,49.94639602468589
2026-04-28 17:29:01.333984,MT_000035,,238.05829461849387,0.05406613847245907,0.841292650285918,49.97984678980574
2026-04-28 17:44:01.333984,MT_000035,4.005538696057322,235.17658830816117,-0.18456306163704167,0.9932599817312315,49.96881794966391
2026-04-28 17:59:01.333984,MT_000035,3.789832449101143,231.65624929388733,-0.12446253906093366,0.9319954682212399,49.821489995915805
2026-04-28 18:14:01.333984,MT_000035,4.932396089360499,232.60993651224084,0.07282075690814133,0.786773433866032,49.98980039999643
