timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:59:01.333984,MT_000065,45.985690280470145,228.93200565746145,0.14482405022862113,0.8108691543646784,49.83940576142463
2026-04-28 19:14:01.333984,MT_000065,54.06867926903275,234.6669650403286,0.11942461876353352,0.8115832753549997,50.00266176831464
2026-04-28 19:29:01.333984,MT_000065,53.66105072416008,220.55632555611518,0.2945435624080315,0.7985205453136774,50.16859710034712
2026-04-28 19:44:01.333984,MT_000065,52.460627776042514,222.6519143457911,0.11710487959343371,0.854428974327945,50.030424305264965
2026-04-28 19:59:01.333984,MT_000065,52.39140618871396,237.34515130317888,0.4829840216824824,0.8235906148863302,49.91296309581084
2026-04-28 20:14:01.333984,MT_000065,49.883374469600476,238.91223473694788,0.2212036286845734,0.7487280808942429,49.876842134414666
2026-04-28 20:29:01.333984,MT_000065,49.58164282844384,231.1411308310114,-0.003642267044452946,0.7893236627243531,49.96726127418252
2026-04-28 20:44:01.333984,MT_000065,45.10125281516785,231.66372243689196,0.21823364786043395,0.9215317530371282,50.06508466023987
2026-04-28 20:59:01.333984,MT_000065,47.294851511929636,221.42964634692663,0.16860580795850136,0.8698696623175176,49.86247039005261
2026-04-28 21:14:01.333984,MT_000065,37.142272313964625,219.89743300068903,0.10717630654932611,0.8484143474062583,50.20058793708908
2026-04-28 21:29:01.333984,MT_000065,35.0688541780182,226.2443831542371,0.10375936967109732,0.7651398569270192,49.82308305075772
2026-04-28 21:44:01.333984,MT_000065,40.556030832647345,232.66583376472985,0.14600672491506386,0.930575646219469,49.960138634663565
2026-04-28 21:59:01.333984,MT_000065,39.38637675804831,230.5132288745913,0.09857000213074682,0.8526958605833516,49.957876164793674
2026-04-28 22:14:01.333984,MT_000065,,219.18928179606823,0.2682833224566398,0.9747827567680336,49.83880386726377
2026-04-28 22:29:01.333984,MT_000065,10.72851393480506,225.90608866916943,0.014662504811920794,0.7852238853455082,50.031371434576215
2026-04-28 22:44:01.333984,MT_000065,11.87831891716954,237.47256251148542,0.2505926189095612,0.8282233853170063,49.91438691110497
2026-04-28 22:59:01.333984,MT_000065,11.416966536251953,230.395082886008,-0.05177149912226082,0.790190413476456,49.883033672817625
2026-04-28 23:14:01.333984,MT_000065,13.897679456566706,230.63531979119242,-0.11552443130120271,0.8486282997044925,50.141930476283996
2026-04-28 23:29:01.333984,MT_000065,10.06844432660706,226.2192857614269,-0.04068838977731455,0.8663632365424881,49.9600817019468
2026-04-28 23:44:01.333984,MT_000065,12.173184423718117,226.3863623233659,0.038462938935734964,0.7554791361328761,50.01510276605855
2026-04-28 23:59:01.333984,MT_000065,8.248601208449504,224.68843412211143,0.21472566225899553,0.8596613373216917,49.87029936659683
2026-04-29 00:14:01.333984,MT_000065,10.801244556000732,228.41037741064991,-0.06208430020486049,0.8662203618682497,49.86686037601465
2026-04-29 00:29:01.333984,MT_000065,12.648542919057283,232.9879001101878,0.049815387061033486,0.8615742010149942,50.118638873872555
2026-04-29 00:44:01.333984,MT_000065,7.823917382770161,223.73139455784852,0.18404059959833002,0.9243610511955911,50.00946315204341
2026-04-29 00:59:01.333984,MT_000065,9.4012692426885,230.55645025112955,0.02353749297221655,0.874917190761822,49.86551924187108
2026-04-29 01:14:01.333984,MT_000065,8.014582862506133,230.30350098076724,0.07969116259637474,0.921916356025652,50.06489345915746
2026-04-29 01:29:01.333984,MT_000065,12.52071451966729,227.3086684550549,-0.05144269899518799,0.8508240823314677,49.850955998614765
2026-04-29 01:44:01.333984,MT_000065,14.444292825767763,234.9697486952275,0.10728859606512553,0.8195223743543836,50.21327597385032
2026-04-29 01:59:01.333984,MT_000065,12.781790960417858,220.942938020878,-0.11143385541387925,0.8738649735330605,49.8677583960971
2026-04-29 02:14:01.333984,MT_000065,10.710842299679811,228.1800749984875,0.022120714706314697,0.8679768346868917,49.86284650617374
2026-04-29 02:29:01.333984,MT_000065,12.760744232039382,222.08556224691182,-0.047661938965248,0.8908638368063222,49.71626895059023
2026-04-29 02:44:01.333984,MT_000065,10.959925061308637,227.890332502617,0.1006857404610034,0.8382640966436624,50.00976428718707
2026-04-29 02:59:01.333984,MT_000065,10.356633951594379,231.98331469304435,-0.1751777592237972,0.7725584214896011,49.946249880833236
2026-04-29 03:14:01.333984,MT_000065,11.638972678570411,235.14841856713556,-0.008744366901155293,0.8897634902530838,50.10989491340891
2026-04-29 03:29:01.333984,MT_000065,4.864172343438141,229.33307438321722,0.11827404881233501,0.8600217587207482,49.991492187220814
2026-04-29 03:44:01.333984,MT_000065,13.142894406134046,231.42021017441186,0.1361193800038293,0.8903983343546613,50.18816984087172
2026-04-29 03:59:01.333984,MT_000065,13.7837981099381,234.6077813416143,0.0844851198332027,0.8601916141609783,49.98204764502814
2026-04-29 04:14:01.333984,MT_000065,9.555977016554763,233.18585450763177,0.11619636909065154,0.8391657062560286,50.11107154599059
2026-04-29 04:29:01.333984,MT_000065,6.928728631039209,230.58926437034603,0.02750852911647937,0.8943995175090786,50.01262704033089
2026-04-29 04:44:01.333984,MT_000065,9.992628816712331,232.56991964722926,0.06631727317862837,0.8092867929503427,49.79416325933897
2026-04-29 04:59:01.333984,MT_000065,11.773624874345593,229.24369338315893,0.10452033894697071,0.8364990790116891,50.16768674120223
2026-04-29 05:14:01.333984,MT_000065,6.879503734920926,225.50300184498522,0.16757276458898693,0.8695106816558528,50.00286389484882
2026-04-29 05:29:01.333984,MT_000065,12.090314604017648,238.947871247627,0.10124751707467837,0.8525610171179968,50.076329281429395
2026-04-29 05:44:01.333984,MT_000065,10.280667728167906,237.11470588093124,-0.10984474182747554,0.8136271256654406,50.03418684093669
2026-04-29 05:59:01.333984,MT_000065,10.705721117411489,231.06306430274128,0.01819626301970153,0.8007034136765728,49.887824619021586
2026-04-29 06:14:01.333984,MT_000065,32.380620375531315,228.86500383250234,0.009361990843594487,0.8998628545022425,49.95227929024243
2026-04-29 06:29:01.333984,MT_000065,31.979661737614023,230.44735870637356,0.28705374762169594,0.9852733746156014,49.952592016773885
2026-04-29 06:44:01.333984,MT_000065,27.558233527300708,228.5397200411044,0.2346551627454435,0.8173536286229356,50.19157182900905
2026-04-29 06:59:01.333984,MT_000065,30.972797676094327,227.18962475570797,0.19555506038819384,0.8576108644328969,50.104392308490766
2026-04-29 07:14:01.333984,MT_000065,43.18809890764447,228.04102298776962,0.36030921520252707,0.8981235603142441,50.12539312704745
2026-04-29 07:29:01.333984,MT_000065,43.0548427286071,237.44288679078807,0.2593617423612933,0.9584266916467681,50.032078459282424
2026-04-29 07:44:01.333984,MT_000065,,225.5151909659145,0.023867089310426776,0.9657987230404668,50.049409762483656
2026-04-29 07:59:01.333984,MT_000065,42.78380965216478,220.7998305852435,0.18058927651454432,0.7755468459495404,49.853267550886216
2026-04-29 08:14:01.333984,MT_000065,39.511158675979125,232.39008630472802,0.31158210998045444,0.9026565949181238,50.12856325600956
2026-04-29 08:29:01.333984,MT_000065,36.695062042462,234.2295558622289,0.12451006476458823,0.8198150571453027,49.98718240118652
2026-04-29 08:44:01.333984,MT_000065,36.57146585988411,232.60600475171933,0.1600219301599652,0.86620715670618,50.000945037780184
2026-04-29 08:59:01.333984,MT_000065,34.91698220466106,236.11215715747807,0.101817228396644,0.861352759214773,50.05032436590417
2026-04-29 09:14:01.333984,MT_000065,19.178409822834332,229.67623054484744,0.10686812483191843,0.8988854579784451,50.01836074313471
2026-04-29 09:29:01.333984,MT_000065,21.324304939914228,218.42889108980316,0.08925629183997894,0.8674107623399234,50.082675156376645
2026-04-29 09:44:01.333984,MT_000065,21.662902513067174,229.93945459313213,0.09508831471854567,0.8783447576749019,49.94348908940532
2026-04-29 09:59:01.333984,MT_000065,22.462018995082857,228.2213640009764,-0.01680263458562517,0.80021055536344,50.038770603587984
2026-04-29 10:14:01.333984,MT_000065,18.819144249821527,239.52953389386488,0.13433331270830812,0.9344940310861319,50.09172350563122
2026-04-29 10:29:01.333984,MT_000065,18.89520680599166,230.27778125251942,-0.04212784663834168,0.8285914661466107,49.936686548642186
2026-04-29 10:44:01.333984,MT_000065,27.735664309858986,241.87439730742392,0.11353255866902501,0.789612674691809,50.0204697498667
2026-04-29 10:59:01.333984,MT_000065,22.075084127633154,232.2680201031927,-0.1204930553328416,0.886952372655159,49.917490916152786
2026-04-29 11:14:01.333984,MT_000065,18.40767239483929,234.96312799932133,0.20625942776958356,0.8637693632150716,50.10950558583807
2026-04-29 11:29:01.333984,MT_000065,25.09465300213217,232.68525045896948,0.21981266927535753,0.8732236742228119,50.19316555345816
2026-04-29 11:44:01.333984,MT_000065,19.30292889911094,230.91472346559866,0.1087485762614646,0.8216165414745347,49.92086464590122
2026-04-29 11:59:01.333984,MT_000065,23.784268497988098,224.21831477017503,0.11220537051265755,0.8028821907566532,49.97186960855151
2026-04-29 12:14:01.333984,MT_000065,24.32668986573943,227.8582038155489,0.06692934183591889,0.9745706098178201,49.81783616312769
2026-04-29 12:29:01.333984,MT_000065,20.34713946773608,233.70399439181247,0.13169366816901457,0.7284168335955985,49.972779380986545
2026-04-29 12:44:01.333984,MT_000065,20.21905254505216,227.31295638225635,0.09305191742328302,0.882728189575807,50.103058802546805
2026-04-29 12:59:01.333984,MT_000065,21.724811997866055,235.64576237842513,0.14299379497876824,0.8409348315002984,50.003529251541956
2026-04-29 13:14:01.333984,MT_000065,24.678800731988716,227.17922595814915,0.1805687200627077,0.8159915819452871,50.0793869657833
2026-04-29 13:29:01.333984,MT_000065,19.15559152912933,225.6565296307592,0.07124918505045882,0.7567206408397987,50.09122079889949
2026-04-29 13:44:01.333984,MT_000065,20.65300613298842,228.88698537037695,0.09880559302296801,0.8530330993284692,49.99067398745418
2026-04-29 13:59:01.333984,MT_000065,19.979902139272877,232.01241835175315,0.24482740014597804,0.89251153787897,50.01328221468139
2026-04-29 14:14:01.333984,MT_000065,15.561277521869581,229.9672051660023,0.1801950384339151,0.8882915653899073,49.939911647631256
2026-04-29 14:29:01.333984,MT_000065,18.12491549902054,235.37524501154616,0.0727740789067408,0.8375425837083821,50.06286525460311
2026-04-29 14:44:01.333984,MT_000065,21.258064080328204,235.36843414946935,0.17842476180347483,0.8259549029912849,50.168493212306785
2026-04-29 14:59:01.333984,MT_000065,22.52664357668458,231.1254201120212,-0.0508391284459853,0.8243337859946471,50.13700000051082
2026-04-29 15:14:01.333984,MT_000065,22.49043689533029,235.84778125669516,0.07544252660598953,0.866401002565648,49.987696999788184
2026-04-29 15:29:01.333984,MT_000065,18.148755336382493,241.73155455836968,0.1069900116765767,0.8547571294424295,50.136326977647485
2026-04-29 15:44:01.333984,MT_000065,19.460649049045234,238.30056510337457,0.10541317805241184,0.8206161632536868,50.07675345502581
2026-04-29 15:59:01.333984,MT_000065,22.543876858557674,231.51544144536817,0.2610517178049504,0.8027876630074149,49.96763069178304
2026-04-29 16:14:01.333984,MT_000065,20.445849432565872,226.76710767138002,0.4455300325376762,0.8242150219079163,49.88758348233672
2026-04-29 16:29:01.333984,MT_000065,21.85477253800953,230.13437475120466,0.2963197267142744,0.8556469925897091,50.19814913631487
2026-04-29 16:44:01.333984,MT_000065,17.675626843336406,227.60825047688573,0.09034086257900033,0.8507202278610493,49.80947103438692
2026-04-29 16:59:01.333984,MT_000065,22.219736659497162,236.43908782611987,0.11105069750947748,0.9023589853755003,49.8004121640315
2026-04-29 17:14:01.333984,MT_000065,28.005801422857587,233.3272157863044,0.2871157442621502,0.918831191248886,49.89299777378519
2026-04-29 17:29:01.333984,MT_000065,29.14260368010924,229.92644809799296,0.13359808460432407,0.8153453126399592,50.00323885516186
2026-04-29 17:44:01.333984,MT_000065,30.549907460706557,228.90338546391857,-0.08644329360211805,0.8313758599815215,50.08512933590448
2026-04-29 17:59:01.333984,MT_000065,32.400077752504075,237.41428843579365,-0.04509722306790853,0.7534694527132104,49.797029775002244
2026-04-29 18:14:01.333984,MT_000065,44.19554038879283,219.51914539273426,0.056890594339984835,0.8188845245213687,50.00378455133075
2026-04-29 18:29:01.333984,MT_000065,40.60211040522605,234.78232376978252,0.2182004236293153,0.8883725876003667,49.937731942604835
2026-04-29 18:44:01.333984,MT_000065,45.32204254413809,234.09603879954142,0.07053429255568017,0.746953085348663,50.008077739315596
2026-04-29 18:59:01.333984,MT_000065,40.05557268042473,226.71333153951778,0.12566898579512148,0.8093856147576026,50.004465894833814
2026-04-29 19:14:01.333984,MT_000065,56.155887595377095,233.06315352869967,-0.0015298692579893691,0.8508138688708922,49.90205220482255
2026-04-29 19:29:01.333984,MT_000065,54.4855640423138,226.04420934842804,0.2661631458085217,0.8269154985923302,50.19238735551411
2026-04-29 19:44:01.333984,MT_000065,54.2393051912185,228.12764407158798,0.22603372113483827,0.8602637858712197,49.96244896870424
2026-04-29 19:59:01.333984,MT_000065,56.69433267356651,220.2450479758601,0.28317239198312333,0.9075876473249237,50.177087293154756
2026-04-29 20:14:01.333984,MT_000065,47.880769737739634,233.7030405125058,0.035217730951298376,0.8600290473441746,49.8440441845096
2026-04-29 20:29:01.333984,MT_000065,52.1199757140533,227.6122589634593,0.2699497462899215,0.90915732134048,49.93679253917647
2026-04-29 20:44:01.333984,MT_000065,45.750161144651734,236.69628002735377,0.1444802538505634,0.7776968247146893,50.00842718554811
2026-04-29 20:59:01.333984,MT_000065,49.47462717645981,231.54839537216696,0.17704983655212492,0.7888100436466907,50.124951975592296
2026-04-29 21:14:01.333984,MT_000065,35.39845624214681,236.10161400813743,0.22758377070285757,0.8684356593169477,49.898780353900634
2026-04-29 21:29:01.333984,MT_000065,35.72753900836801,237.22599386274518,-0.016280503201465735,0.7939034373999527,50.2627274362517
2026-04-29 21:44:01.333984,MT_000065,39.324982931458514,236.88493575899895,0.20713143017101668,0.8040313125054838,49.84247084655932
2026-04-29 21:59:01.333984,MT_000065,37.148148972747556,237.77542994421677,0.2671730929417052,0.9221502990463324,50.018146575030045
2026-04-29 22:14:01.333984,MT_000065,13.644455874712522,229.47920163494072,0.1829250859020332,0.817216407507258,50.01796258746713
2026-04-29 22:29:01.333984,MT_000065,8.314468465147176,222.58505856131444,0.07099334127871046,0.866718443759355,50.026053172405454
2026-04-29 22:44:01.333984,MT_000065,10.490869188594655,232.92316831980324,-0.06533422273491704,0.8007260078587495,50.034289365670894
2026-04-29 22:59:01.333984,MT_000065,12.17670974869171,240.53058207094162,0.05952322524547071,0.9527447721888613,49.81219139371469
2026-04-29 23:14:01.333984,MT_000065,7.833886389286034,226.97974303525146,0.02338541171952009,0.8482774103539119,50.18118389742304
2026-04-29 23:29:01.333984,MT_000065,15.819793604827236,229.20981681731976,0.08651390350275524,0.9046091132869748,50.057399819170755
2026-04-29 23:44:01.333984,MT_000065,12.29945699618996,227.69262184009145,-0.06472556254653983,0.8511711463124885,49.883901726812006
2026-04-29 23:59:01.333984,MT_000065,10.355913451312276,235.43719287331572,0.17139322932903658,0.839561739336459,49.88480824297512
2026-04-30 00:14:01.333984,MT_000065,9.744896603586382,236.0703010015152,0.0310464441705863,0.8319913855291221,49.92922235815727
2026-04-30 00:29:01.333984,MT_000065,12.209145363899841,230.18158949613724,0.13284573649398357,0.836701810748798,50.03775148364295
2026-04-30 00:44:01.333984,MT_000065,10.28986119919455,222.0861575234372,-0.011557062216660266,0.8381905228968812,50.11593774027448
2026-04-30 00:59:01.333984,MT_000065,10.41972054930166,226.5698347280993,0.1508791214490614,0.8450274886624333,49.96340244120884
2026-04-30 01:14:01.333984,MT_000065,8.827652863669446,232.06380693977877,0.09462569846582888,0.8927570487076228,50.00753571953729
2026-04-30 01:29:01.333984,MT_000065,12.960210224295796,232.62524241711748,0.07010175474062036,0.9165487337940889,49.819154823788914
2026-04-30 01:44:01.333984,MT_000065,11.616252911848425,224.6446326801989,-0.13539387159065186,0.9219551917649298,49.92919555613156
2026-04-30 01:59:01.333984,MT_000065,11.352105372289747,230.45017685408556,0.10574958208760099,0.7841028297730357,49.937407001598324
2026-04-30 02:14:01.333984,MT_000065,8.312383517834103,219.9887266006119,0.06484500922428726,0.8244431315003641,50.05151213172856
2026-04-30 02:29:01.333984,MT_000065,10.361635366729734,233.7926142737683,0.13778305041818129,0.7958917907908315,49.923848700085514
2026-04-30 02:44:01.333984,MT_000065,12.972784359353511,238.16778600112457,0.183429468322875,0.7951909771628752,50.19785749157335
2026-04-30 02:59:01.333984,MT_000065,11.01836882371533,222.93339973553796,0.16775291146289062,0.8246523660144669,50.04393500548142
2026-04-30 03:14:01.333984,MT_000065,14.610009921328318,224.79289555992506,0.0921404828135984,0.8389235218120381,50.09179282968349
2026-04-30 03:29:01.333984,MT_000065,11.004307773378256,230.60740423878633,0.1024837864878806,0.8086270623326268,49.910400737258726
2026-04-30 03:44:01.333984,MT_000065,7.162835067782077,225.69160916022636,0.09674327306580124,0.8237463441815572,49.9829715429072
2026-04-30 03:59:01.333984,MT_000065,11.67374533557779,226.6918484735776,0.10069880961564044,0.8103559666339477,49.979087313449725
2026-04-30 04:14:01.333984,MT_000065,12.175188900716496,227.57233284531296,0.08606002971396601,0.8626928873842651,49.93135119211746
2026-04-30 04:29:01.333984,MT_000065,8.808228888320148,222.3062375477334,0.05885990078488987,0.8557908472427296,49.969230852276624
2026-04-30 04:44:01.333984,MT_000065,10.059815180259005,230.63205649484064,0.08932108846691358,0.8131913760487826,50.004524342502606
2026-04-30 04:59:01.333984,MT_000065,2.9912712414038074,224.2449130873849,-0.17197677329840677,0.8734719345415871,50.01204224784202
2026-04-30 05:14:01.333984,MT_000065,,231.33389485174132,0.04792607358746906,0.8975691221691264,50.21064666515168
2026-04-30 05:29:01.333984,MT_000065,9.654997276435447,230.1895070198958,-0.06062773121099107,0.8406588637401184,50.16292482547627
2026-04-30 05:44:01.333984,MT_000065,8.476231268078589,228.70424951094859,0.02035144358083801,0.8537623075789232,49.86431153842636
2026-04-30 05:59:01.333984,MT_000065,12.418018879737993,227.0503945427476,0.1763184631780887,0.8210090693696364,50.20275891515602
2026-04-30 06:14:01.333984,MT_000065,32.80855992963844,229.96218559728288,0.17094939932839862,0.826895022315465,50.17971637104172
2026-04-30 06:29:01.333984,MT_000065,32.46218395484802,226.42683500702415,-0.03414474841089202,0.8256667154041962,50.11702449780707
2026-04-30 06:44:01.333984,MT_000065,31.004173927284185,225.66332720614795,0.22350527396054753,0.8407365124719204,49.970664330677415
2026-04-30 06:59:01.333984,MT_000065,34.66100868844071,229.9439714908322,0.10066997383136474,0.8410849208477317,50.02709932823342
2026-04-30 07:14:01.333984,MT_000065,38.49866651810262,230.97118412974868,-0.01981212334533619,0.7734197503046616,49.915380325418624
2026-04-30 07:29:01.333984,MT_000065,45.85496943428539,235.02684822073599,0.2403558779929413,0.9317457199457164,49.92251934250413
2026-04-30 07:44:01.333984,MT_000065,40.4903152654625,214.0115831174419,0.12637583527987475,0.8359429406081464,50.195698153937606
2026-04-30 07:59:01.333984,MT_000065,40.906061704996716,226.8103978177452,0.36036723298230877,0.905554172743401,49.85624816078795
2026-04-30 08:14:01.333984,MT_000065,35.13767258718848,228.68247777532488,0.20282094837086445,0.8778476953520674,50.02225672994965
2026-04-30 08:29:01.333984,MT_000065,35.354444650445004,228.43681395969656,0.04555887352109081,0.8517449758084906,49.925205980819584
2026-04-30 08:44:01.333984,MT_000065,35.34362343373665,228.95866770130255,0.19107530499545114,0.9693891461154145,49.88848929668124
2026-04-30 08:59:01.333984,MT_000065,34.63896725303702,222.9460979253323,0.1052977331985396,0.9275105081273682,50.001545801335254
2026-04-30 09:14:01.333984,MT_000065,18.574692019665143,227.07684310925316,0.2725853657193126,0.96474072800981,49.952893473964906
2026-04-30 09:29:01.333984,MT_000065,19.98452806563453,230.1077168006154,0.3310457829597381,0.8054099676638514,49.9522237622317
2026-04-30 09:44:01.333984,MT_000065,20.629363250793514,226.46993482533205,0.14270028332300502,0.7454012780371841,49.96343815117709
2026-04-30 09:59:01.333984,MT_000065,20.37901540915626,226.19154723292607,-0.016450176876082953,0.8619923583564825,49.85425598133949
2026-04-30 10:14:01.333984,MT_000065,22.556756644055962,221.0486302868216,0.08752763081895616,0.8842797913706446,49.97519061240363
2026-04-30 10:29:01.333984,MT_000065,18.29809264505353,240.78411119952338,-0.00887813560259093,0.8826474647921616,50.13479969057337
2026-04-30 10:44:01.333984,MT_000065,22.741241984811072,231.1807027827762,0.011801007825293516,0.8172398379052159,49.97287568586495
2026-04-30 10:59:01.333984,MT_000065,18.00731877521896,235.15168095501477,-0.03501160393281323,0.8833587409405448,50.04300981697323
2026-04-30 11:14:01.333984,MT_000065,21.271392556358958,227.84614922729392,0.0008858893588320482,0.8670951844067594,50.149217118154745
2026-04-30 11:29:01.333984,MT_000065,21.454730541370523,232.46762327638606,0.1586529304308471,0.8519720194983333,50.01185553938152
2026-04-30 11:44:01.333984,MT_000065,23.748278597995395,227.68754026094987,0.1791871120149956,0.8546993438866995,50.12629851805285
2026-04-30 11:59:01.333984,MT_000065,20.55300705278411,229.61560113299007,0.21322846441187765,0.8608275882311656,50.08447840914963
2026-04-30 12:14:01.333984,MT_000065,21.189802561298272,234.5710486357305,0.21001244683546852,0.8051987007959196,50.01608381827271
2026-04-30 12:29:01.333984,MT_000065,21.30390257827529,231.8407423968596,0.1896474448132285,0.9109004567561694,49.87834192381256
2026-04-30 12:44:01.333984,MT_000065,19.766117744161722,229.52016859056292,0.2282364356073828,0.8180138260839628,50.150254674685414
2026-04-30 12:59:01.333984,MT_000065,23.72358965960439,235.3907483927147,-0.06456937037693891,0.8757529003670284,50.12688435540858
2026-04-30 13:14:01.333984,MT_000065,22.63434542442525,226.95335157993537,-0.04619672455563874,0.8967605846286663,49.93923164206951
2026-04-30 13:29:01.333984,MT_000065,21.112489548559573,238.88897073631324,0.02670428880812864,0.8157771617495667,49.82343032452627
2026-04-30 13:44:01.333984,MT_000065,19.064861437137576,222.7516711399757,0.11307953445357645,0.8221904212627409,50.06572434795491
2026-04-30 13:59:01.333984,MT_000065,20.680013591355305,227.63165385219042,-0.054768424464476884,0.8242863385728162,50.22052678731773
2026-04-30 14:14:01.333984,MT_000065,22.24378067839748,231.069406365386,0.09614720981712026,0.8410240920684606,50.03750488657426
2026-04-30 14:29:01.333984,MT_000065,19.67526984330323,225.05239873150333,0.2720775146064868,0.8885816663440006,50.2480850589386
2026-04-30 14:44:01.333984,MT_000065,24.60843751731575,233.31679280966378,0.06611791132016938,0.9380204065515549,49.89140744627581
2026-04-30 14:59:01.333984,MT_000065,22.803487761539156,230.33290062039606,-0.14120464004278793,0.9275732822952991,49.949844927172805
2026-04-30 15:14:01.333984,MT_000065,20.68256708111446,227.69694998437865,-0.008694894947643764,0.9338494701179977,50.00793610287198
2026-04-30 15:29:01.333984,MT_000065,20.049010399152195,237.303181708389,0.054064623291059245,0.7828649061790695,50.03548946904823
2026-04-30 15:44:01.333984,MT_000065,20.02051534515499,236.09908562477068,0.027691628224212672,0.8845488764411071,49.98387859351939
2026-04-30 15:59:01.333984,MT_000065,20.330613122735326,221.61180966265346,0.14426889116209646,0.7516075885460886,50.05774266630803
2026-04-30 16:14:01.333984,MT_000065,20.56744632088391,233.5000622863212,0.049420001583952385,0.9289430396406948,49.84305464612043
2026-04-30 16:29:01.333984,MT_000065,20.573959313979707,228.75354873319242,-0.06215986071814293,0.827055848864103,49.783062322988584
2026-04-30 16:44:01.333984,MT_000065,22.573813900514715,237.73969536139424,0.1296327380818968,0.8718753162121728,49.91391737037259
2026-04-30 16:59:01.333984,MT_000065,19.5587243042178,232.83185002998295,0.0662383806846343,0.8609699694472029,50.04147407012849
2026-04-30 17:14:01.333984,MT_000065,27.824022778567194,235.20078108462425,-0.025696169258806592,0.8542907005805563,49.983203172081325
2026-04-30 17:29:01.333984,MT_000065,30.822682532045064,234.19967138019177,0.03392590078435384,0.8270567829327304,49.9646385540223
2026-04-30 17:44:01.333984,MT_000065,37.43268847860816,230.4461413031412,0.0394124968639962,0.8770453416953897,50.043017802814795
2026-04-30 17:59:01.333984,MT_000065,33.512090917849854,226.84078891359732,0.08184186774540816,0.8275710922909987,50.042275972617716
2026-04-30 18:14:01.333984,MT_000065,47.47204953577251,234.56600852870577,0.11416006642212927,0.8599471731158983,50.04412959439124
2026-04-30 18:29:01.333984,MT_000065,43.056970728350855,227.91240183657683,0.2625349626887292,0.868857574986864,49.87928367758361
2026-04-30 18:44:01.333984,MT_000065,44.54738461967644,224.80645495982534,0.16578054222846877,0.7968389498510507,49.98418190341158
2026-04-30 18:59:01.333984,MT_000065,40.94087922953332,219.1336740150124,0.13558821117404093,0.7855966266578669,49.98261800399876
2026-04-30 19:14:01.333984,MT_000065,56.5084408760608,231.44912880141857,0.1281074782429218,0.8403910396071207,49.98840116471788
2026-04-30 19:29:01.333984,MT_000065,,227.15688317954977,0.0987019427590605,0.8414867178618849,50.001110055033394
2026-04-30 19:44:01.333984,MT_000065,55.39431604379547,236.6980901283422,0.0009452383968680811,0.8789881115131779,50.124314215638485
2026-04-30 19:59:01.333984,MT_000065,53.812393700780675,231.3072996842775,0.6037876377654076,0.8703532564851063,49.754967045809025
2026-04-30 20:14:01.333984,MT_000065,48.76211500490999,231.40653861872875,0.028411350344344305,0.8814171668672348,49.89496835839637
2026-04-30 20:29:01.333984,MT_000065,45.78040315049804,233.30596106599657,0.047446684661334976,0.9211687338232472,50.0235880633571
2026-04-30 20:44:01.333984,MT_000065,49.36799505553115,233.22200703277935,0.1619185759459015,0.7942066222873438,49.87873213000773
2026-04-30 20:59:01.333984,MT_000065,43.72728546251195,228.69155261505074,0.1958718833427053,0.8236394797867516,50.05173160043395
2026-04-30 21:14:01.333984,MT_000065,40.29424750310663,230.97476308989874,0.1771957654173287,0.9592271273169803,49.95588516385818
2026-04-30 21:29:01.333984,MT_000065,36.18917241499326,230.3385377110985,0.1301078027270372,0.8685510241081615,50.033434373347966
2026-04-30 21:44:01.333984,MT_000065,37.60911797957262,235.63194655733054,0.24314117335936236,0.7429539846444603,50.00918880130279
2026-04-30 21:59:01.333984,MT_000065,36.69266939399413,233.56113447609192,0.16556062809253974,0.8518496236557842,50.161340153105606
2026-04-30 22:14:01.333984,MT_000065,10.059579922571924,226.74735624075018,-0.03217016349953992,0.904804624815542,50.02875902887615
2026-04-30 22:29:01.333984,MT_000065,12.608427359997526,230.31420745550548,0.015659035679786354,0.8508705106461788,50.00847749498826
2026-04-30 22:44:01.333984,MT_000065,9.532054242521278,229.66717645263938,-0.020010791736033588,0.8507898705512424,50.12173156726712
2026-04-30 22:59:01.333984,MT_000065,12.090638669303202,240.56222342257857,0.1162156252833431,0.8881626431903679,49.95057932637621
2026-04-30 23:14:01.333984,MT_000065,,225.4615391176811,0.22480705477975876,0.867755599076462,50.029929377828964
2026-04-30 23:29:01.333984,MT_000065,8.06248999868939,222.55574623958267,-0.09046370658581959,0.9385335705691396,49.942562340450635
2026-04-30 23:44:01.333984,MT_000065,13.592982285526938,230.26679544932466,0.15084932467295475,0.8413854179811506,49.97003381739215
2026-04-30 23:59:01.333984,MT_000065,8.710305727358683,234.05605577445493,0.006646522323342882,0.855324875989885,49.90465761666258
2026-05-01 00:14:01.333984,MT_000065,11.17494478568772,232.4483883820035,-0.027670161853348203,0.8171919962775095,50.069461633031565
2026-05-01 00:29:01.333984,MT_000065,10.048631443066258,237.56370693496487,0.19467525002888306,0.7366364505242615,50.14586279563318
2026-05-01 00:44:01.333984,MT_000065,11.794609263048716,228.8006782613574,-0.011057352205537344,0.8605010853411738,49.996588464270104
2026-05-01 00:59:01.333984,MT_000065,10.451988199562845,223.58200477679082,0.31223082394591983,0.897547811592392,50.147179921594514
2026-05-01 01:14:01.333984,MT_000065,12.215836764077169,224.92027238526944,0.12021043441780264,0.7850598803064792,49.977497640121214
