timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:59:01.333984,MT_000029,16.34625524453704,225.50113559139763,0.13401459163218893,0.9162969685271862,50.178189219185434
2026-04-28 19:14:01.333984,MT_000029,15.634912482790112,230.89253145495528,0.04556037679991923,0.8512706197165476,49.79486106453908
2026-04-28 19:29:01.333984,MT_000029,15.467262359583817,228.69824278603613,0.19681212607214726,0.8489152413895151,49.943706858200585
2026-04-28 19:44:01.333984,MT_000029,16.07716466093743,229.25253461626926,-0.16528610867142518,0.9118105592051272,50.08369230943159
2026-04-28 19:59:01.333984,MT_000029,15.849245738231755,225.40815438291725,0.17519410500590551,0.823840584928728,50.04715847180656
2026-04-28 20:14:01.333984,MT_000029,6.211269653455594,227.00729719790024,-0.025900492317170808,0.8917309962467931,49.879038153335536
2026-04-28 20:29:01.333984,MT_000029,5.269111575806641,231.89310508499108,0.08425457619980303,0.9466823996891802,50.17555394162478
2026-04-28 20:44:01.333984,MT_000029,7.141090843905787,227.64676240922617,0.07167721892647311,0.7591286318128576,49.910915945695585
2026-04-28 20:59:01.333984,MT_000029,5.647550497673689,230.94786511509727,0.0693836406924516,0.8298223106100392,49.88142471306092
2026-04-28 21:14:01.333984,MT_000029,,230.51236945520688,0.01949446111648038,0.9520067247402134,49.999845806674315
2026-04-28 21:29:01.333984,MT_000029,5.70220632960297,233.91101935551058,-0.1898677751138468,0.8956535242850798,49.954448629137474
2026-04-28 21:44:01.333984,MT_000029,5.928400436077155,229.455257449649,-0.12824612058475002,0.8632430454923847,49.8452904244455
2026-04-28 21:59:01.333984,MT_000029,5.974328249530115,225.7662290335179,0.2746639551930064,0.8879813705182568,50.08595941780385
2026-04-28 22:14:01.333984,MT_000029,5.3298799896133175,232.18123104024107,-0.006978483992955361,0.9459696741794426,49.99416126640647
2026-04-28 22:29:01.333984,MT_000029,5.238096731598121,236.08664792726438,0.004281612969682044,0.9257870346328029,49.92877803150012
2026-04-28 22:44:01.333984,MT_000029,5.126097142191402,227.80427328352792,-0.09006672005404213,0.8662536284603084,49.88939737548844
2026-04-28 22:59:01.333984,MT_000029,5.33903324932739,232.67112150431058,-0.019544671328786404,0.8804998396517663,49.967903734746976
2026-04-28 23:14:01.333984,MT_000029,4.516803231319732,225.1285142630622,-0.09233643858170423,0.8284602709163174,50.123046857350644
2026-04-28 23:29:01.333984,MT_000029,5.779181147861673,232.6478162927915,0.03804171129292595,0.8038331739238641,50.031504852334265
2026-04-28 23:44:01.333984,MT_000029,5.291027043190125,232.12517534711967,0.02970590990472961,0.8394584824173861,49.96254098145745
2026-04-28 23:59:01.333984,MT_000029,5.132036595367081,220.78078148523647,-0.07368534164212492,0.7875307498739447,49.973041304651346
2026-04-29 00:14:01.333984,MT_000029,5.256674264036577,237.6193389291661,0.06907214525759285,0.8933722041959892,50.08770927259373
2026-04-29 00:29:01.333984,MT_000029,5.836162318535328,228.47799987310344,-0.01221246939142168,0.7780662210164702,50.03576315379254
2026-04-29 00:44:01.333984,MT_000029,5.279185897924478,234.09961015145885,-0.04344574837155189,0.8064455569859472,50.071358951438626
2026-04-29 00:59:01.333984,MT_000029,5.636141171030747,220.02580514571338,0.10152720257341874,0.9166525978680572,50.103141416831434
2026-04-29 01:14:01.333984,MT_000029,5.370147422060952,234.8656300343119,0.12602642463797778,0.8487997204583825,50.0890705226845
2026-04-29 01:29:01.333984,MT_000029,4.946601074236896,229.37451978105835,0.0038811750309997554,0.7456944726399019,50.002690349625304
2026-04-29 01:44:01.333984,MT_000029,6.0740166446778225,228.27287083357268,0.048754755815180816,0.8636114146962061,50.02724014534212
2026-04-29 01:59:01.333984,MT_000029,5.354922921500757,223.97033272641374,-0.05651014803772288,0.7974480333486622,49.876739867557916
2026-04-29 02:14:01.333984,MT_000029,6.308061075089433,223.5329849907517,0.144710085010832,0.8448648890425751,50.11358752906914
2026-04-29 02:29:01.333984,MT_000029,5.766856711196784,240.21520620818262,-0.04654462542082016,0.7838166806789807,49.95363339523249
2026-04-29 02:44:01.333984,MT_000029,5.263804550190166,230.2139308135751,0.12365295759219211,0.8448463685273881,50.069512882866725
2026-04-29 02:59:01.333984,MT_000029,5.156411255399898,223.67249757219776,-0.0722023537577156,0.8695737155278872,50.065674893130804
2026-04-29 03:14:01.333984,MT_000029,5.7352546153636395,226.6451077564996,0.028578568753629404,0.8211494241874406,50.09942467614704
2026-04-29 03:29:01.333984,MT_000029,6.883961645374031,220.3578309118438,-0.05287385132496006,0.8578976787761001,49.99912769906596
2026-04-29 03:44:01.333984,MT_000029,5.002267976981071,234.11738362092046,-0.007923950689551585,0.9687139682005286,50.152340453108636
2026-04-29 03:59:01.333984,MT_000029,4.443953185621071,233.42539121332916,-0.16293865643565672,0.8485093996770197,50.08424579874632
2026-04-29 04:14:01.333984,MT_000029,5.989339774610174,221.0000282015984,-0.06815485103834873,0.8778110204198745,50.09585120811521
2026-04-29 04:29:01.333984,MT_000029,6.319478006308748,236.06418033024283,-0.05796418336025265,0.8588716116621826,50.03602281558637
2026-04-29 04:44:01.333984,MT_000029,4.953736539564889,227.34532076687205,0.04426903607015961,0.8407445068502611,49.946191214164756
2026-04-29 04:59:01.333984,MT_000029,4.973952972972014,224.3761154851921,0.16778670573781757,0.7823811042305839,49.88575167716288
2026-04-29 05:14:01.333984,MT_000029,6.0773667328579455,226.00201879181054,0.07569422782934494,0.9094638960544345,49.90646036862278
2026-04-29 05:29:01.333984,MT_000029,5.6448927616366795,223.6988045900247,-0.04049826398805111,0.9024120631755824,49.9004703104804
2026-04-29 05:44:01.333984,MT_000029,5.164111596652072,231.75766075410897,0.09797876387159304,0.7297779806689747,50.03130218359933
2026-04-29 05:59:01.333984,MT_000029,6.150897624875503,231.49305446196067,0.06435881421409743,0.782770879771584,49.89190179583112
2026-04-29 06:14:01.333984,MT_000029,3.9776388576482438,226.7197093874057,-0.008316287754769863,0.8444503323764588,50.00767606706949
2026-04-29 06:29:01.333984,MT_000029,6.0349716336985875,229.9209904086309,0.1513070289839214,0.8338829316572817,49.9881827714469
2026-04-29 06:44:01.333984,MT_000029,5.993110152636921,236.6158161794346,0.039149152944648186,0.7947451501308167,50.09173503208135
2026-04-29 06:59:01.333984,MT_000029,5.242813024033138,231.1417875154625,-0.03044764052335533,0.805680321025092,50.128193298192215
2026-04-29 07:14:01.333984,MT_000029,5.0679964043793095,236.24385657534566,-0.049990294890741804,0.8174336513285481,49.83613500220228
2026-04-29 07:29:01.333984,MT_000029,5.174296278487922,233.022237338143,-0.07829123876114158,0.8861291810294654,49.87768263298763
2026-04-29 07:44:01.333984,MT_000029,4.774983795927119,234.12958054144113,0.13707766958648615,0.8392879119428576,49.91592060633019
2026-04-29 07:59:01.333984,MT_000029,4.406096857631674,233.85031958103133,0.05578548572717302,0.7976938564990752,50.14237766153652
2026-04-29 08:14:01.333984,MT_000029,16.78228613315945,227.32747097441631,0.14213309064058055,0.9636105956586043,50.070652694194536
2026-04-29 08:29:01.333984,MT_000029,15.393229164694379,230.9266498092305,-0.0040754399793025,0.8534197342236907,50.082240731270254
2026-04-29 08:44:01.333984,MT_000029,16.844260840453682,234.02257387146196,0.049248159306407094,0.8260754388219176,50.14838761646553
2026-04-29 08:59:01.333984,MT_000029,16.313573924722004,231.9204072146089,0.07108523522057172,0.8149956574643149,49.93958913748694
2026-04-29 09:14:01.333984,MT_000029,16.067667864123845,245.31454949595968,-0.04550912469228367,0.7095611408477366,49.959950908801105
2026-04-29 09:29:01.333984,MT_000029,16.96656606681899,227.0657694582314,0.13636111846732127,0.8383917096019996,50.15056472137443
2026-04-29 09:44:01.333984,MT_000029,16.348886432685173,231.6423231726853,0.00013818248117841714,0.8327128945294229,49.86175316241682
2026-04-29 09:59:01.333984,MT_000029,15.924648210261557,227.38326118536762,0.08207939867402268,0.7279521189021301,49.99351132463457
2026-04-29 10:14:01.333984,MT_000029,18.10728888251825,233.3527294336074,0.07036328193075149,0.8652624563429412,50.059535822000356
2026-04-29 10:29:01.333984,MT_000029,17.947228365841198,227.64163443560204,0.12241983528181943,0.9353280335322662,50.034669795954564
2026-04-29 10:44:01.333984,MT_000029,16.750555890752825,233.41611407950015,0.04345569904204768,0.7677248643669594,50.0261286441939
2026-04-29 10:59:01.333984,MT_000029,18.582709306407956,226.9317254228153,0.09236755021159193,0.8390414498670048,49.872803389279305
2026-04-29 11:14:01.333984,MT_000029,18.115358993801006,235.42373959440448,0.180613160487791,0.9028626556360767,50.02459977949238
2026-04-29 11:29:01.333984,MT_000029,18.673345909145073,230.78240810793574,0.16741486779664183,0.8695496403973917,49.98657745773841
2026-04-29 11:44:01.333984,MT_000029,17.83502312941431,238.49548434979414,-0.0796475978050133,0.8138483848373171,50.011208818023604
2026-04-29 11:59:01.333984,MT_000029,18.17818679329692,232.07053922951226,0.14196288448841377,0.7992052645825153,49.90713161818568
2026-04-29 12:14:01.333984,MT_000029,18.154935402645425,231.26129672858985,0.2153704836838376,0.8874354399479052,50.142497291632296
2026-04-29 12:29:01.333984,MT_000029,17.28278031995499,226.94948771350374,0.14236384057193918,0.8514612630227497,50.08179045144201
2026-04-29 12:44:01.333984,MT_000029,17.395704445293198,232.8467148450939,0.08691613472360053,0.7708240065123526,49.935631044805156
2026-04-29 12:59:01.333984,MT_000029,19.407902610111144,235.39572552766634,0.18608335925641198,0.875734748290279,49.8547187447242
2026-04-29 13:14:01.333984,MT_000029,17.6688816282721,227.951041628975,0.01425383966986525,0.861631280023114,50.1117469194473
2026-04-29 13:29:01.333984,MT_000029,17.331236694614788,221.05544134430505,0.12278218718696882,0.8892072797219498,50.10009732075648
2026-04-29 13:44:01.333984,MT_000029,17.918956179099613,225.3162980652026,0.12096029814568494,0.9170883027833525,50.18147142520482
2026-04-29 13:59:01.333984,MT_000029,18.888901456405083,219.6083754587595,0.019621798095846507,0.8778885447409864,50.059779407844374
2026-04-29 14:14:01.333984,MT_000029,18.654120708291124,241.42813116041503,0.06076919913041865,0.8580145201080766,49.998452513238
2026-04-29 14:29:01.333984,MT_000029,17.97744586231464,231.02299713400447,0.10942823628534562,0.8668058487093193,49.8876141646609
2026-04-29 14:44:01.333984,MT_000029,18.101726904009006,218.6186416084072,0.06425164355982191,0.8547649018045481,49.990525464613874
2026-04-29 14:59:01.333984,MT_000029,17.641022502640265,230.47572754307893,-0.11236352525983725,0.7233654952847807,49.98571695580108
2026-04-29 15:14:01.333984,MT_000029,18.02264022180985,224.49396866270575,0.14059154401875404,0.782097525246284,50.04854973162685
2026-04-29 15:29:01.333984,MT_000029,18.588450683828814,226.98459728500018,0.23979200480924995,0.8196926531459737,49.87841640245355
2026-04-29 15:44:01.333984,MT_000029,16.896129449027764,237.44992521644724,0.10578044515476719,0.8999957592349698,50.08296774345322
2026-04-29 15:59:01.333984,MT_000029,18.5097258477545,229.29132773922586,0.11393938896622818,0.9212501265079912,50.02303755086988
2026-04-29 16:14:01.333984,MT_000029,17.725955993925986,236.29549724364875,0.011661275612657507,0.8555811884955786,50.024107216785396
2026-04-29 16:29:01.333984,MT_000029,17.84480756538132,228.25976819211053,0.019946502133813812,0.842215832918013,49.8858275815095
2026-04-29 16:44:01.333984,MT_000029,18.36191547727218,227.43490295163028,0.00948967232295983,0.7585739768764925,50.09117331055209
2026-04-29 16:59:01.333984,MT_000029,18.083543489187683,234.53588212780485,0.07760424576352165,0.8417370054822781,49.93933057936781
2026-04-29 17:14:01.333984,MT_000029,18.50550620014017,235.08687389189734,-0.004346248626124483,0.7450157352739246,49.99294551080355
2026-04-29 17:29:01.333984,MT_000029,17.823183984111093,230.9094916743925,0.07496452126862034,0.8296454032331644,50.1122149033628
2026-04-29 17:44:01.333984,MT_000029,17.4206199522169,230.86148110464615,-0.08515456856927967,0.9159313970533399,50.22716098447717
2026-04-29 17:59:01.333984,MT_000029,17.860032327702054,231.98637349977824,0.08632987393530207,0.8735958968330974,50.13312473632295
2026-04-29 18:14:01.333984,MT_000029,15.892554233979187,234.2021812624048,-0.0008179935337592065,0.7902033627497067,50.17320880991656
2026-04-29 18:29:01.333984,MT_000029,17.036569863508202,234.75756484333263,-0.07018218817641823,0.8621801140923256,50.00011579603736
2026-04-29 18:44:01.333984,MT_000029,15.127289311740324,223.52803188924196,0.08450170616469024,0.8024688654733971,49.80499872390601
2026-04-29 18:59:01.333984,MT_000029,14.842358950498497,235.60419268344657,0.23322024341691538,0.9210499246298232,50.13057023616363
2026-04-29 19:14:01.333984,MT_000029,15.812212741984458,229.98964528479894,-0.10032084478388248,0.8339680417260948,50.05875341467595
2026-04-29 19:29:01.333984,MT_000029,17.062411735187833,237.63359418507304,0.17727513661658179,0.8111602946272847,50.01979730864845
2026-04-29 19:44:01.333984,MT_000029,16.285967836294212,235.41335290916365,0.12139791220007345,0.8025746186291556,49.79146819401418
2026-04-29 19:59:01.333984,MT_000029,16.09817941531862,230.51203941482296,0.023195635551224114,0.8022003224397539,49.92294786147229
2026-04-29 20:14:01.333984,MT_000029,5.149035679020467,221.5394394562373,0.0012800706001433286,0.8949968091093822,49.899637161499186
2026-04-29 20:29:01.333984,MT_000029,5.697006796646054,226.1831502403764,0.07298838499368208,0.8927495498626788,49.987186374555534
2026-04-29 20:44:01.333984,MT_000029,4.941702657771439,230.1939877156056,-0.1349786901599025,0.8688672460783848,49.928045394353106
2026-04-29 20:59:01.333984,MT_000029,5.641740884045955,232.85362924418683,0.07414527706675123,0.8444838467697497,50.01495518171903
2026-04-29 21:14:01.333984,MT_000029,4.420757052233676,227.60297638029473,-0.1077053832428814,0.8512306290601006,50.00438792858678
2026-04-29 21:29:01.333984,MT_000029,5.356247519155242,225.604236492388,0.16856332365008397,0.8460869196082498,49.926627635782424
2026-04-29 21:44:01.333984,MT_000029,5.714402010908952,233.30335010842754,-0.04648543445642139,0.7979405994677664,49.942804029819946
2026-04-29 21:59:01.333984,MT_000029,5.031139548290916,236.28657405738133,-0.003824106207946567,0.877061261260385,50.1949484466035
2026-04-29 22:14:01.333984,MT_000029,4.799370756378834,225.72620487761225,0.008438645623655261,0.9325470731664808,49.93921153003077
2026-04-29 22:29:01.333984,MT_000029,4.994886750958094,238.73754467340052,-0.006735803432180935,0.8236704451111054,49.92230062539776
2026-04-29 22:44:01.333984,MT_000029,5.294486982903611,228.60882924735887,-0.004782143953761388,0.8722159335640873,50.10421116642377
2026-04-29 22:59:01.333984,MT_000029,5.459408613156612,241.1839178607306,0.18255548391042165,0.8563817848247297,50.0573877758929
2026-04-29 23:14:01.333984,MT_000029,6.000271678724369,225.9673819556519,0.041888269694487015,0.9069592041222969,50.343934196847336
2026-04-29 23:29:01.333984,MT_000029,5.068437779642711,230.02246894717578,0.06214992115119925,0.8595701701089232,50.065989774468754
2026-04-29 23:44:01.333984,MT_000029,5.07377836656749,231.1082636488641,0.08780763298280561,0.9308398324391808,50.06682567009079
2026-04-29 23:59:01.333984,MT_000029,4.330243466602609,230.90130531370139,0.0858372576287997,0.8949812949209857,50.014198697538184
2026-04-30 00:14:01.333984,MT_000029,4.824232541426591,228.4430977545787,0.18277443630456056,0.9562707451800023,50.0802751512758
2026-04-30 00:29:01.333984,MT_000029,6.1050117479625685,236.07001571793703,0.0015845814107531934,0.9267816723333482,50.016641782491526
2026-04-30 00:44:01.333984,MT_000029,5.229446310308456,229.1122450357147,0.07746989283929966,0.8699019297647852,49.967021673308864
2026-04-30 00:59:01.333984,MT_000029,5.578684315133592,233.34723660581813,-0.08890889310081848,0.7827058553955291,50.04909031882873
2026-04-30 01:14:01.333984,MT_000029,5.038209371879713,221.1198977299877,0.20887281544553274,0.8580785372275015,50.12923185119442
2026-04-30 01:29:01.333984,MT_000029,5.236958395718424,230.30328256883794,0.08842984972037493,0.8878749349707911,50.019384236816705
2026-04-30 01:44:01.333984,MT_000029,6.008938547906584,224.13362673607784,0.19265542887665085,0.8619569198437799,50.08579535421489
2026-04-30 01:59:01.333984,MT_000029,5.921509568958154,232.92636391395962,0.04176904136863668,0.9312284749481756,49.9577667577316
2026-04-30 02:14:01.333984,MT_000029,5.901813959969707,238.4459637443365,-0.07519548516544053,0.872874126947083,49.958847164934205
2026-04-30 02:29:01.333984,MT_000029,7.1831823531808485,227.75487410173793,0.06332209107797941,0.9304061077537116,49.952647523480984
2026-04-30 02:44:01.333984,MT_000029,5.641543028878132,229.66079829662007,0.05478081810785457,0.8394113710242301,50.18559179945293
2026-04-30 02:59:01.333984,MT_000029,5.54098950625469,228.7617794668276,0.05574935230345113,0.8901165400795648,50.0607519727338
2026-04-30 03:14:01.333984,MT_000029,4.347976435548749,228.61306077928197,-0.03333629006341644,0.8187439903427128,49.98165410689647
2026-04-30 03:29:01.333984,MT_000029,5.888293315670009,235.50957032898492,-0.05695497761119209,0.8587181669405778,49.856664139607446
2026-04-30 03:44:01.333984,MT_000029,5.323539621425539,237.6425521987919,0.10778303751097938,0.82132495170255,50.19814962265544
2026-04-30 03:59:01.333984,MT_000029,4.184701835794355,229.77730961746923,0.24168384191151573,0.9325339362328331,49.854986651634235
2026-04-30 04:14:01.333984,MT_000029,5.81161819531641,229.08652038380734,0.011199735859444195,0.867274931977223,49.995379324968596
2026-04-30 04:29:01.333984,MT_000029,5.664169282698389,228.00099653116405,0.05255139597779232,0.8751323099413251,50.02837040142398
2026-04-30 04:44:01.333984,MT_000029,6.027690262541405,221.94893563441468,0.0622758998594967,0.9446796195829544,49.991181293584575
2026-04-30 04:59:01.333984,MT_000029,5.340838467808988,232.34298632469424,0.2742218477658253,0.8417643159279973,50.029953356625185
2026-04-30 05:14:01.333984,MT_000029,4.875838137519947,231.8266390348306,-0.1561016339365266,0.7813372066353357,49.925979534988016
2026-04-30 05:29:01.333984,MT_000029,6.555678193920004,232.40466658879043,0.07911329414591886,0.8842223860596112,49.977365684521224
2026-04-30 05:44:01.333984,MT_000029,6.051804485452655,224.9126578142425,0.04540102813039746,0.8870849678804402,50.16447903323819
2026-04-30 05:59:01.333984,MT_000029,5.293480677186285,229.02124968085266,-0.044825582888381114,0.8708057610772185,50.039592780365275
2026-04-30 06:14:01.333984,MT_000029,5.642055709350391,234.0990290081537,-0.03043577014863042,0.8886158675289219,49.91544115920083
2026-04-30 06:29:01.333984,MT_000029,5.913272433265342,235.38552695485595,0.08276365884169815,0.9739596304495282,49.95463936934445
2026-04-30 06:44:01.333984,MT_000029,4.9960570321158,220.55849040311892,-0.06308238051764668,0.8108439860058569,50.07483243951981
2026-04-30 06:59:01.333984,MT_000029,5.49765198401646,219.61232518765777,-0.18362516219858882,0.8317904105473013,49.83773401007884
2026-04-30 07:14:01.333984,MT_000029,6.072506314568006,235.63659039125815,0.03822014377177128,0.9186858399433193,49.86266574990276
2026-04-30 07:29:01.333984,MT_000029,5.024035594242696,230.81635265574738,0.06912473495166795,0.9778304268491729,49.92826409364485
2026-04-30 07:44:01.333984,MT_000029,5.404589060358631,227.16705295499523,0.013872621023005731,0.9136432416813455,50.10425524095864
2026-04-30 07:59:01.333984,MT_000029,5.230069352436571,229.71993251179052,0.07014666569116462,0.8342738403191254,50.04174766291469
2026-04-30 08:14:01.333984,MT_000029,16.100272950949503,231.81654262045595,0.16930826410607958,0.8900948103655146,49.99131281520097
2026-04-30 08:29:01.333984,MT_000029,16.367079745460305,232.76340940676712,-0.08175097925827463,0.7248384193530549,49.908173958121694
2026-04-30 08:44:01.333984,MT_000029,17.515376241164613,225.5491423058265,0.02739995648334676,0.8803376852660905,49.98917288323149
2026-04-30 08:59:01.333984,MT_000029,16.881447610513984,225.54769041794304,0.0010628968302059533,0.8040092347052105,49.982190765735204
2026-04-30 09:14:01.333984,MT_000029,16.26309668415415,232.67110859776423,0.19663009977743648,0.7957934307488915,50.01153347348692
2026-04-30 09:29:01.333984,MT_000029,16.471378701688607,225.1900245781904,0.10980287730815406,0.8194340396823174,50.12598386997177
2026-04-30 09:44:01.333984,MT_000029,17.303664435849964,232.57304101386282,0.021426940887953327,0.8601337137923412,49.9032033809262
2026-04-30 09:59:01.333984,MT_000029,15.34142270084113,235.66987583182186,0.021318558481800268,0.8018939405534606,49.85685069534435
2026-04-30 10:14:01.333984,MT_000029,19.021950180761895,226.38959642846663,0.11103354279774105,0.8053116485775994,49.966696967101996
2026-04-30 10:29:01.333984,MT_000029,,229.38859733000365,0.1309295799940446,0.7961121179243876,49.91205918304466
2026-04-30 10:44:01.333984,MT_000029,17.042925927664058,225.07970042758396,0.3009775448302881,0.8963643424855694,50.01286330825088
2026-04-30 10:59:01.333984,MT_000029,18.264434272617095,230.88423006735138,-0.07177762936079517,0.8646997142109325,49.89209355409845
2026-04-30 11:14:01.333984,MT_000029,18.720763222886614,233.4067703158628,-0.08673641599487855,0.911468761523079,50.12285708532649
2026-04-30 11:29:01.333984,MT_000029,18.48920931331151,235.96486224159665,0.21148990568767273,0.8653775417695108,49.916515113147625
2026-04-30 11:44:01.333984,MT_000029,16.845123572648482,230.33677958181121,0.16501010692896953,0.8789626283117593,49.98757911472065
2026-04-30 11:59:01.333984,MT_000029,18.22731798384447,231.01110606857452,0.012968247752022932,0.8832873315801767,49.84256368045207
2026-04-30 12:14:01.333984,MT_000029,17.815609598067564,226.84865755194315,0.0752139930624052,0.9237469800867801,49.89176403064428
2026-04-30 12:29:01.333984,MT_000029,18.288838201864582,238.6530975790164,0.07518646782838313,0.8358992962340421,50.14416943124695
2026-04-30 12:44:01.333984,MT_000029,17.660447292393112,226.63787100944378,0.012055772686845476,0.809807406602131,49.95265338805013
2026-04-30 12:59:01.333984,MT_000029,18.219381191805144,230.10240964564233,0.1368387748668361,0.8634643924682638,50.07423666775674
2026-04-30 13:14:01.333984,MT_000029,17.916777890793448,234.5685428953193,-0.13438633004142087,0.8712952177005048,50.105792029842036
2026-04-30 13:29:01.333984,MT_000029,20.0724245118563,240.44543644354465,0.02472828465378192,0.9139755359113664,50.062413884286336
2026-04-30 13:44:01.333984,MT_000029,18.08782218074244,228.46693762318378,0.16940686994955023,0.8532951127778972,49.94969586944095
2026-04-30 13:59:01.333984,MT_000029,16.843580501208645,225.21273656487296,0.2042104964252006,0.8353599343787772,49.91418244935717
2026-04-30 14:14:01.333984,MT_000029,18.28111978780306,233.8869144824951,0.05345294662791436,0.8119998417774916,50.137961236442855
2026-04-30 14:29:01.333984,MT_000029,18.357396170082346,231.61812686952794,-0.030389130286767055,0.8443775405563357,49.850279682817536
2026-04-30 14:44:01.333984,MT_000029,17.841755200907016,232.06891789074118,-0.006840007804234674,0.8634553248534276,50.08274451046885
2026-04-30 14:59:01.333984,MT_000029,18.121738267570255,226.2803954917458,0.24647020114123158,0.8211038881408592,49.869806242051745
2026-04-30 15:14:01.333984,MT_000029,18.301975261099663,233.93159633167886,0.060030927396695896,0.8602224424149416,50.016370419115965
2026-04-30 15:29:01.333984,MT_000029,18.186198107396446,220.52195220887123,-0.007557986444754569,0.8384573362491585,50.03788612603997
2026-04-30 15:44:01.333984,MT_000029,18.84478554462943,229.84300599320136,0.05328960967718953,0.8671385179778883,50.15194215081583
2026-04-30 15:59:01.333984,MT_000029,18.462829442949577,233.75608160306754,0.10536159819263885,0.8881312684352,50.205560496329426
2026-04-30 16:14:01.333984,MT_000029,18.437983956225196,232.458304620703,0.07742419713573222,0.7565860399938364,50.07183152975074
2026-04-30 16:29:01.333984,MT_000029,18.44677896410149,227.31509726863317,0.1137634007954467,0.7274724049163375,49.91330738687397
2026-04-30 16:44:01.333984,MT_000029,19.024983836202406,234.1463261395456,-0.056113019866065136,0.7799535944490021,50.193429649377116
2026-04-30 16:59:01.333984,MT_000029,18.117406725819002,236.94667548966527,0.15298955315267446,0.8341353121201173,50.10829555968656
2026-04-30 17:14:01.333984,MT_000029,18.744998573335337,235.12948088421152,0.12254870876186509,0.8521176863600693,49.99005949268234
2026-04-30 17:29:01.333984,MT_000029,17.79627518562766,227.0705219719437,0.21650572041890853,0.9026315139740301,50.090101458020634
2026-04-30 17:44:01.333984,MT_000029,18.62259475194448,229.0686292773376,0.2616078820030644,0.8655686155342305,49.84799125023805
2026-04-30 17:59:01.333984,MT_000029,17.732317937605647,227.38125595795333,0.06326136816768754,0.8493475325698716,49.96705497334109
2026-04-30 18:14:01.333984,MT_000029,16.827664889232302,229.58579048412545,0.05956589830703886,0.9006723789826822,49.85565359108367
2026-04-30 18:29:01.333984,MT_000029,15.884145099536221,232.83407411058167,0.014263856650530982,0.9435931172068486,49.984924831149065
2026-04-30 18:44:01.333984,MT_000029,16.444105165461036,234.03687374871308,-0.14130496250858693,0.945911641402537,50.153425148831424
2026-04-30 18:59:01.333984,MT_000029,17.03623361788105,223.22805921500844,0.22664743313964364,0.8927948689268993,49.96370536163094
2026-04-30 19:14:01.333984,MT_000029,16.466728570042864,227.11538124327586,0.146294489626706,0.9026636763474433,50.11870572061399
2026-04-30 19:29:01.333984,MT_000029,16.45135762048226,228.35511746503096,0.19970910573937556,0.8970078852251754,49.91680653495822
2026-04-30 19:44:01.333984,MT_000029,16.685141245971973,233.6531239760873,-0.06405459219774658,0.8363111324132418,50.034785744494606
2026-04-30 19:59:01.333984,MT_000029,16.37857146685645,232.90634071122363,-0.09246136442277944,0.8437441134644033,50.02321034309203
2026-04-30 20:14:01.333984,MT_000029,5.680381901323837,222.92130982835096,-0.06093444845522175,0.77588017576182,49.94973498905894
2026-04-30 20:29:01.333984,MT_000029,5.355891640881739,218.95933319029533,-0.11763835055104674,0.8532611047777763,50.2532213290382
2026-04-30 20:44:01.333984,MT_000029,4.745807668399538,229.92524127551377,-0.03538799348546115,0.8522767480379169,49.9780506835235
2026-04-30 20:59:01.333984,MT_000029,5.276164120495565,235.09177651097835,0.12044668739079117,0.8169589790215825,49.94914684201635
2026-04-30 21:14:01.333984,MT_000029,5.284647096864524,235.085059423694,-0.010390458639509843,0.8425281844638098,49.96761183911904
2026-04-30 21:29:01.333984,MT_000029,5.0943450602244456,226.85141500891558,-0.08415149306567205,0.8744082805278816,50.128041171092775
2026-04-30 21:44:01.333984,MT_000029,4.681545131283232,222.33665612896644,-0.062020170896692144,0.8962411173807046,50.00396433095982
2026-04-30 21:59:01.333984,MT_000029,5.598374734537437,233.33726389416526,0.11658407342085064,0.8330682572111371,49.99232457462568
2026-04-30 22:14:01.333984,MT_000029,4.478740124341311,232.84008279914858,-0.20758975179197633,0.7773704869160392,50.07045199187143
2026-04-30 22:29:01.333984,MT_000029,5.324088070962618,226.84134270152586,0.20079095735002214,0.8181094063560277,49.838264889125426
2026-04-30 22:44:01.333984,MT_000029,6.330855500608319,224.52635668781636,0.10706287762565346,0.8649792956539154,49.935998842682935
2026-04-30 22:59:01.333984,MT_000029,6.155419767956261,237.12424739389488,-0.14966435017338256,0.8351644974064412,49.870433995967794
2026-04-30 23:14:01.333984,MT_000029,7.255873455462181,229.85348878023996,0.12886859931995845,0.9033117297461462,50.02619555223836
2026-04-30 23:29:01.333984,MT_000029,5.504684997839714,232.46267391958526,0.06579755900970909,0.907857179200508,49.90368929412043
2026-04-30 23:44:01.333984,MT_000029,4.636159431641312,228.71274735532913,0.04547589967812857,0.8886275069823825,50.040500751007045
2026-04-30 23:59:01.333984,MT_000029,5.349160365790199,230.69458726758077,-0.014258902798109603,0.8916016521069562,50.06749908213352
2026-05-01 00:14:01.333984,MT_000029,5.6316145475496775,226.08283654542794,0.07357195192265145,0.8554537816159968,50.13355223558853
2026-05-01 00:29:01.333984,MT_000029,4.993746793374013,224.90480799697937,-0.06845984550536585,0.8729191352969415,50.18057436256064
2026-05-01 00:44:01.333984,MT_000029,5.795370598474054,229.3640072255832,0.051848083526023075,0.7738913944443611,49.84540084568117
2026-05-01 00:59:01.333984,MT_000029,5.756841504378703,233.21280098350164,-0.1646025407604188,0.8459845571296134,50.07887504179116
