timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:59:01.333984,MT_000004,42.08250903861395,231.3978562828274,0.1361065203255126,0.7899141883883212,50.109527373310385
2026-04-28 19:14:01.333984,MT_000004,51.58549589978516,223.3483186139532,0.21959153985252103,0.8713944290419054,50.012358899028605
2026-04-28 19:29:01.333984,MT_000004,52.47387227847731,225.79293461079752,0.15810856248253252,0.8183053982933345,50.05697737550062
2026-04-28 19:44:01.333984,MT_000004,54.08070716557044,226.7604261512205,0.24434072213665617,0.8080645763958433,50.1814953975944
2026-04-28 19:59:01.333984,MT_000004,50.77728349028878,235.11416463613904,0.22972089931264658,0.8105315585656913,49.93238264204213
2026-04-28 20:14:01.333984,MT_000004,46.51146134430033,234.58977875254817,0.1027064973633257,0.7234789323716438,50.11343961383838
2026-04-28 20:29:01.333984,MT_000004,45.46192090873418,232.4260834955531,0.35967584882626796,0.8551158683627134,50.102792535345316
2026-04-28 20:44:01.333984,MT_000004,48.680845604891196,225.66061275338473,0.3032755057196185,0.842137609167675,50.01301890737492
2026-04-28 20:59:01.333984,MT_000004,43.676501629503605,235.96464959399313,0.10508155650701619,0.8193298399873818,50.083599137309236
2026-04-28 21:14:01.333984,MT_000004,37.527132524554,230.05064057542657,0.11660888848567258,0.8915604582325957,49.947464450388594
2026-04-28 21:29:01.333984,MT_000004,38.235039947294354,222.86992344106784,0.20866611612719055,0.8783794204983425,49.76537091340422
2026-04-28 21:44:01.333984,MT_000004,39.50936470602619,231.14727485952366,0.2943427672988407,0.8120611593105762,50.03561595841036
2026-04-28 21:59:01.333984,MT_000004,37.279287314415576,224.0433577284754,0.07446661247891476,0.909614695445242,50.08830734297467
2026-04-28 22:14:01.333984,MT_000004,13.690717775480799,227.45086103804132,-0.008596784263898004,0.9699886007972294,49.95355100478288
2026-04-28 22:29:01.333984,MT_000004,14.547611764004031,228.24194358163638,0.1097400276835384,0.9421981084867832,50.09661408090546
2026-04-28 22:44:01.333984,MT_000004,9.790275738151879,224.0645453802118,0.177316925586708,0.8300161648236909,49.95337263825093
2026-04-28 22:59:01.333984,MT_000004,8.272313221151165,228.47233048889396,0.10526024582100496,0.8724766558087843,49.81788521799138
2026-04-28 23:14:01.333984,MT_000004,11.921952302356017,225.98105175308402,0.1186057320840509,0.9617991670935727,50.024081922407696
2026-04-28 23:29:01.333984,MT_000004,,226.5674107416436,-0.08696829699200648,0.8111828566535871,50.22731199065204
2026-04-28 23:44:01.333984,MT_000004,14.24749016727834,237.6332959267124,0.05876539506141737,0.8145561490994488,49.980494057450976
2026-04-28 23:59:01.333984,MT_000004,13.847074249822239,230.16285483084152,-0.03137375253345467,0.8238383205288428,50.08347597424314
2026-04-29 00:14:01.333984,MT_000004,13.704685486226557,230.79067138472453,-0.03283542470943667,0.8323325037270003,49.9594506323995
2026-04-29 00:29:01.333984,MT_000004,11.685505573397343,230.32569630901722,-0.05873407570919343,0.8584675400998304,50.092168962457535
2026-04-29 00:44:01.333984,MT_000004,12.422589057041794,233.97389047775565,0.13887232969641866,0.8971547614436671,50.05338613376203
2026-04-29 00:59:01.333984,MT_000004,6.998104970797632,224.65265203644003,0.16808142841699916,0.7846592086079712,50.12950979235071
2026-04-29 01:14:01.333984,MT_000004,9.59272773150142,238.6928320087333,-0.10535780462463464,0.7533075478596939,50.098775534871855
2026-04-29 01:29:01.333984,MT_000004,6.168785956960741,242.19042531236823,-0.019702055719568533,0.8531446452436015,50.162409971243946
2026-04-29 01:44:01.333984,MT_000004,10.165788022761385,230.40131411595712,0.0567282517208695,0.8115364842637319,50.01828440064811
2026-04-29 01:59:01.333984,MT_000004,8.096319044884776,237.47276563954227,0.10498928352834823,0.9368789971575627,49.88217114352619
2026-04-29 02:14:01.333984,MT_000004,10.584037322434373,237.37346699794435,0.0022108703122047726,0.81184028708511,50.07394735705928
2026-04-29 02:29:01.333984,MT_000004,6.414062147982937,226.7439526119487,0.02815535640768732,0.80508521828954,50.153733028074065
2026-04-29 02:44:01.333984,MT_000004,10.087782186409914,240.0214351203221,0.1479804986907848,0.9643330140101295,50.15893152374722
2026-04-29 02:59:01.333984,MT_000004,10.055609986323152,227.47101428626348,0.01851797876620314,0.8249775821134493,49.98806438689985
2026-04-29 03:14:01.333984,MT_000004,13.417280169563995,226.3152353003112,0.03122141770794138,0.8947040730981419,49.83242274308566
2026-04-29 03:29:01.333984,MT_000004,7.939438217358789,231.3020700477842,0.03267899233018765,0.8436203709317112,50.04796872926169
2026-04-29 03:44:01.333984,MT_000004,7.276510572362286,233.33812278938615,-0.06247117984782035,0.8958737211523456,50.15037948543416
2026-04-29 03:59:01.333984,MT_000004,11.996129751096909,227.10892067416685,0.13622163390519337,0.8040762859287798,49.93711438794542
2026-04-29 04:14:01.333984,MT_000004,10.109970486195177,227.27532605737213,0.061306198248101615,0.7682711181069892,49.98806774091253
2026-04-29 04:29:01.333984,MT_000004,10.50379897770893,226.38784124843156,0.20359483571658218,0.7791253186148103,50.120718729776094
2026-04-29 04:44:01.333984,MT_000004,15.111507089360307,225.51184134949054,0.016315866346495282,0.8523732357460482,50.121706714378476
2026-04-29 04:59:01.333984,MT_000004,10.644428531122466,223.37528653544913,0.2538181918845572,0.8212738237477668,49.95375852292331
2026-04-29 05:14:01.333984,MT_000004,11.871539507147501,224.01256852116674,0.2861698700783104,0.9144728602708037,49.9168769323107
2026-04-29 05:29:01.333984,MT_000004,11.525493422150525,236.6957065891295,-0.013436380277978187,0.8220645462469743,50.05277231585438
2026-04-29 05:44:01.333984,MT_000004,11.52029891087681,228.35267584844797,-0.03530508942100001,0.7842990371000111,49.934004246366065
2026-04-29 05:59:01.333984,MT_000004,11.361645558146305,227.10117663951445,0.12143646052684673,0.8505913210488425,49.898086177786
2026-04-29 06:14:01.333984,MT_000004,30.030835909104194,228.51881205563956,0.1405892873693518,0.8379047098148642,49.94970163239912
2026-04-29 06:29:01.333984,MT_000004,34.00805018756683,230.11804819856945,0.24569675408828395,0.8446576548643232,50.131372830088424
2026-04-29 06:44:01.333984,MT_000004,29.182121539596334,228.24324711941946,-0.03930909857753684,0.8078150372213614,49.92419140029503
2026-04-29 06:59:01.333984,MT_000004,27.500221118461877,229.0432348358868,0.06680483787422893,0.8421120660611814,49.99842256779765
2026-04-29 07:14:01.333984,MT_000004,42.19263371993005,230.46617142507316,0.24547089843637088,0.8545562827601746,50.06319642229253
2026-04-29 07:29:01.333984,MT_000004,44.74818039324068,227.1096880918754,0.24434529312373246,0.8194456846278433,49.8705767250014
2026-04-29 07:44:01.333984,MT_000004,41.07699084759687,235.60345662418797,0.1996372470990019,0.7669282192486674,49.96839572863134
2026-04-29 07:59:01.333984,MT_000004,43.44193847176271,224.09333514889744,0.28476073755957176,0.7965328336831096,50.027767425182056
2026-04-29 08:14:01.333984,MT_000004,33.24297991411452,229.56794274241312,0.13972226604470622,0.7808250516451893,50.04631995525007
2026-04-29 08:29:01.333984,MT_000004,34.29069468997795,231.03113332551578,0.06162565569239706,0.933483221401859,50.09387569213467
2026-04-29 08:44:01.333984,MT_000004,36.05033111521288,232.3321235037203,-0.0028627431009012327,0.9043449672799964,50.02596694415182
2026-04-29 08:59:01.333984,MT_000004,40.14106930304638,235.33795379159963,0.1567521517664374,0.8997139733857432,50.24818976895107
2026-04-29 09:14:01.333984,MT_000004,22.17348593698773,229.39410739698363,0.13111450662261281,0.8548416087250664,50.09419648850236
2026-04-29 09:29:01.333984,MT_000004,22.538191900924957,224.78803987534718,0.1399532172211101,0.9051410325718271,49.96426218364149
2026-04-29 09:44:01.333984,MT_000004,15.97209238251552,237.71031933088207,0.07299914506689138,0.802340643049376,49.900831321512904
2026-04-29 09:59:01.333984,MT_000004,16.498788376098172,230.3046981403537,0.1682405988342633,0.8956866726566508,50.05572987352741
2026-04-29 10:14:01.333984,MT_000004,22.975652673817237,225.43915418579368,0.23655434219370383,0.8833909163519241,50.02953851232332
2026-04-29 10:29:01.333984,MT_000004,22.770217811792143,228.13344133718192,0.22272712612549583,0.8536950620560707,49.99943899912278
2026-04-29 10:44:01.333984,MT_000004,25.383454307771423,220.15969309366668,0.31570827788725964,0.8263826487995257,50.11983805417637
2026-04-29 10:59:01.333984,MT_000004,20.278727344797854,233.58426912961755,0.21342671133979121,0.7692774160742051,49.95071900281023
2026-04-29 11:14:01.333984,MT_000004,20.20048941688433,231.04080002305201,0.09098543853211086,0.936240178099494,50.103004413720775
2026-04-29 11:29:01.333984,MT_000004,20.04172795166095,230.23327463483793,0.08219670331234016,0.8539368858143087,49.92827558740369
2026-04-29 11:44:01.333984,MT_000004,21.899448820565414,229.8363158936887,0.23300923616025454,0.8083238783438226,50.01009534684891
2026-04-29 11:59:01.333984,MT_000004,21.150675735175295,224.01230979421348,0.12981899191825452,0.9265774186590866,50.01151973945804
2026-04-29 12:14:01.333984,MT_000004,22.16756278058326,226.72470117199626,0.031739994360125215,0.821819488787,50.116361673441446
2026-04-29 12:29:01.333984,MT_000004,18.839041940783915,238.2287675665574,0.37588709487184246,0.830358171405081,49.90375493426825
2026-04-29 12:44:01.333984,MT_000004,20.917266825911693,236.31034905525544,0.22982768997431685,0.8538474613793215,50.17374870067186
2026-04-29 12:59:01.333984,MT_000004,21.845745627457077,228.8483601756463,0.004215478953330923,0.9137567183818611,50.11594692558924
2026-04-29 13:14:01.333984,MT_000004,19.818473450070755,233.68284062647993,0.08442555268436729,0.8558943660130381,50.01522285533417
2026-04-29 13:29:01.333984,MT_000004,16.5939873706526,230.68513782393362,0.12882937047284665,0.9446320996595238,50.057672459771545
2026-04-29 13:44:01.333984,MT_000004,22.107542359458222,229.01808473000267,0.10149047894034573,0.8886640339407257,50.003595783264174
2026-04-29 13:59:01.333984,MT_000004,19.310671223642153,226.1029760459098,0.10301509367757455,0.79773058686638,50.012469960935476
2026-04-29 14:14:01.333984,MT_000004,21.582527262226627,227.46155573083288,0.06437711978318786,0.820386208769721,50.0263547936098
2026-04-29 14:29:01.333984,MT_000004,23.716769958084974,233.34692677818958,0.08698287630472062,0.8343456450641664,50.10794188274337
2026-04-29 14:44:01.333984,MT_000004,20.944543778580766,230.87262227523297,0.17560499961643355,0.8455969176472816,49.94842754433485
2026-04-29 14:59:01.333984,MT_000004,19.901257554415796,227.01142284219503,0.1359182329898611,0.9183306626095254,49.89653056479737
2026-04-29 15:14:01.333984,MT_000004,24.063198643505814,229.8183000832121,0.10773782261924737,0.872506369777689,49.866201799470595
2026-04-29 15:29:01.333984,MT_000004,23.475099547163293,224.09502962552227,0.153865936524729,0.7971098011407495,50.09886755738808
2026-04-29 15:44:01.333984,MT_000004,19.224808525242352,232.00663706352367,0.02282786349506704,0.8310529882057883,49.92365185645242
2026-04-29 15:59:01.333984,MT_000004,25.269475289332842,225.74413977218921,0.015072544984726738,0.86203838384932,49.97223139694083
2026-04-29 16:14:01.333984,MT_000004,22.385653891634078,235.9181874994235,0.2009769756254321,0.8057365381841369,50.07403786592909
2026-04-29 16:29:01.333984,MT_000004,19.41333134629047,233.70953773607883,0.0667860927237775,0.8870126291304694,49.97500229721084
2026-04-29 16:44:01.333984,MT_000004,19.172772603587575,227.298143511911,0.17605524656243304,0.8805658530885621,50.00772731684904
2026-04-29 16:59:01.333984,MT_000004,24.34607986478106,231.89488034149818,0.08695493502541737,0.8443936202838105,50.11216424485852
2026-04-29 17:14:01.333984,MT_000004,32.45954538183351,237.09270970734002,0.1500782765831314,0.7996977680361299,49.904804588521344
2026-04-29 17:29:01.333984,MT_000004,31.245127479551098,230.45688887380913,0.0537000352076351,0.8832792062862911,50.031028531118324
2026-04-29 17:44:01.333984,MT_000004,32.99837185916157,239.53279180417292,0.3773333305117209,0.8663212676651721,50.13781195260409
2026-04-29 17:59:01.333984,MT_000004,34.3530590793308,233.17728704316363,0.22383383439531868,0.9031964859775605,50.03198275572144
2026-04-29 18:14:01.333984,MT_000004,46.56810138880453,228.46646534476838,0.1292824714186559,0.8723590180103604,49.93529490068809
2026-04-29 18:29:01.333984,MT_000004,42.87503847697886,224.77394249027802,0.1215197005386342,0.8204693414464052,49.898749863852025
2026-04-29 18:44:01.333984,MT_000004,41.941623170401634,227.37721120922586,0.10291191558814154,0.8044803214308573,49.905610998642864
2026-04-29 18:59:01.333984,MT_000004,37.61762025997641,229.77102713057766,0.08506787085027528,0.8202289794103199,49.95161429383773
2026-04-29 19:14:01.333984,MT_000004,47.639464030500264,229.86896217589344,0.3471926692102171,0.8710235172655285,49.975567211171125
2026-04-29 19:29:01.333984,MT_000004,49.020863745595925,227.3958405289304,0.1904381402766293,0.842719307173829,49.91672036137029
2026-04-29 19:44:01.333984,MT_000004,55.51565430099897,226.49685199967897,-0.0436085340550294,0.8725463532590274,50.02342326227548
2026-04-29 19:59:01.333984,MT_000004,51.82269133526034,227.59118567746742,0.2329458507357792,0.8660181258852271,49.72185218305107
2026-04-29 20:14:01.333984,MT_000004,45.38752986398188,227.54274511843195,0.23588740971555971,0.820941012675981,50.16561696447215
2026-04-29 20:29:01.333984,MT_000004,43.55335800172181,225.48053640624585,0.17327775845520507,0.9169256995333072,50.02937516367506
2026-04-29 20:44:01.333984,MT_000004,46.386153336284906,231.24043355760386,0.16343173492396976,0.8416567331534321,49.99877830469713
2026-04-29 20:59:01.333984,MT_000004,51.432198800281256,223.58481995111123,0.14680242766636925,0.8309805104036408,50.09077353702284
2026-04-29 21:14:01.333984,MT_000004,36.61752704879872,233.31932962149006,0.26798545414932573,0.8356233561749454,49.93006135530489
2026-04-29 21:29:01.333984,MT_000004,36.14171580324897,224.06645039920744,0.06370115310467546,0.9214387925332557,49.89787488549229
2026-04-29 21:44:01.333984,MT_000004,37.48098026269848,224.63359699171968,0.16777124853055808,0.8916283214947153,49.95604063674059
2026-04-29 21:59:01.333984,MT_000004,33.40670481820411,236.05290388293372,-0.07521785882510565,0.8410695744719617,50.04635436223324
2026-04-29 22:14:01.333984,MT_000004,8.70540405661569,231.32728342462164,-0.04178037263828942,0.8318175760668325,49.986878406190726
2026-04-29 22:29:01.333984,MT_000004,9.864426076653343,230.61435252643733,0.038764221132385535,0.8602880829237372,50.024518624420175
2026-04-29 22:44:01.333984,MT_000004,10.738377777977439,230.69020522265143,-0.04877510999820313,0.9394397185794714,50.04670682790143
2026-04-29 22:59:01.333984,MT_000004,9.231270393171476,237.36014844093063,0.16257308555594494,0.8760428907098609,49.91257677636621
2026-04-29 23:14:01.333984,MT_000004,12.957278533424738,227.67982143536562,-0.08426176685953601,0.7997772762965671,50.06110117904003
2026-04-29 23:29:01.333984,MT_000004,7.739116748413929,230.05306193118074,-0.1328645662031531,0.9554494804925879,49.96672911855983
2026-04-29 23:44:01.333984,MT_000004,12.211151874576192,227.42964697886197,0.12198376235474914,0.8009490802228482,49.924625141173166
2026-04-29 23:59:01.333984,MT_000004,10.217827482431463,234.55614324100475,0.006972726948853543,0.8586014903089826,49.88112047284381
2026-04-30 00:14:01.333984,MT_000004,12.816727864245376,225.95127253264255,0.2599792573924042,0.9322044169678554,49.93596407229891
2026-04-30 00:29:01.333984,MT_000004,9.805691905604853,229.34422782352485,0.16281785483024108,0.8342101506408869,49.97988937386529
2026-04-30 00:44:01.333984,MT_000004,8.694983119246851,234.1577876083508,-0.04831582519798813,0.7639654535288479,50.01890567256957
2026-04-30 00:59:01.333984,MT_000004,10.140837119676593,224.22925334531965,-0.08039939342677022,0.8720709486140458,49.75281522054144
2026-04-30 01:14:01.333984,MT_000004,9.374359541546841,232.7396842745991,-0.026622309018042425,0.8601058802928613,49.93662170601421
2026-04-30 01:29:01.333984,MT_000004,12.232638581176197,238.54519382066385,0.06170562165833668,0.8771058054519503,49.99668765294832
2026-04-30 01:44:01.333984,MT_000004,8.929815278491473,231.29349732348018,0.014189615145906966,0.8195203020822737,50.055493153316554
2026-04-30 01:59:01.333984,MT_000004,8.119103563301616,229.49142277442292,-0.03472340338380147,0.8687321425787695,50.03914620951
2026-04-30 02:14:01.333984,MT_000004,9.726153803985396,226.07045181382406,0.008934158727402164,0.8695239614453126,49.90533339293846
2026-04-30 02:29:01.333984,MT_000004,12.837343475675208,237.85900314160122,0.0817592461973235,0.8699364408788697,50.086535118669204
2026-04-30 02:44:01.333984,MT_000004,11.254097296230881,233.18988811971764,-0.1445857667113391,0.7783268231636847,50.140738675751464
2026-04-30 02:59:01.333984,MT_000004,10.648082784103087,232.171243758362,0.1215720745132023,0.8281411169133266,49.94421998577237
2026-04-30 03:14:01.333984,MT_000004,9.914309118955126,227.56892178836745,0.0342044163387019,0.8077450798876284,49.983801963568084
2026-04-30 03:29:01.333984,MT_000004,8.340344031854887,234.60834396686005,0.13324968520241007,0.8460650496927676,49.90304855891906
2026-04-30 03:44:01.333984,MT_000004,9.643532647004822,225.79554031082125,-0.036716512126120794,0.8470379746841699,49.8960248346358
2026-04-30 03:59:01.333984,MT_000004,11.101518568523794,224.0952951182501,-0.026440872256212153,0.8326447591278207,50.00444673025338
2026-04-30 04:14:01.333984,MT_000004,10.919408457297157,232.30989384647467,0.20440496406463962,0.8516858387239923,50.12786035306446
2026-04-30 04:29:01.333984,MT_000004,10.351669731031073,228.50385842504068,-0.1309738503715773,0.7834820154122113,50.17132763497736
2026-04-30 04:44:01.333984,MT_000004,11.283016496750081,233.36007067106917,0.03482726169418493,0.8291852316801082,49.98930408557763
2026-04-30 04:59:01.333984,MT_000004,6.2483819746457065,223.49340841672776,0.011285337446953085,0.8260987006840703,49.90709156631244
2026-04-30 05:14:01.333984,MT_000004,14.796349739120545,234.78437601864854,-0.007129212191483117,0.9441729358488131,49.99088611661189
2026-04-30 05:29:01.333984,MT_000004,7.656568259964037,236.5565477956742,-0.09326559174998897,0.9030070967178044,50.007716374837145
2026-04-30 05:44:01.333984,MT_000004,10.223578040083376,221.9852765118551,0.1483163276057564,0.8416658285162044,49.951403940881825
2026-04-30 05:59:01.333984,MT_000004,11.498298147673744,231.48230082578527,-0.006877267871617347,0.8512282377271302,49.94183708251266
2026-04-30 06:14:01.333984,MT_000004,31.309978335027264,231.5006321179,-0.05552579715436626,0.7518208146318265,49.900567104398135
2026-04-30 06:29:01.333984,MT_000004,31.98143329035788,236.67448140407754,0.35605409525231335,0.8833244484362223,49.99507224021058
2026-04-30 06:44:01.333984,MT_000004,,233.92718343785475,0.24283478366495298,0.8456061393836702,50.0724474258188
2026-04-30 06:59:01.333984,MT_000004,32.41906217336541,223.90702164864524,0.06685561803691256,0.8558282656780011,50.10273512850066
2026-04-30 07:14:01.333984,MT_000004,44.102667180052336,234.08590600558176,0.3996840967555781,0.8668396088175817,50.14323069405338
2026-04-30 07:29:01.333984,MT_000004,44.40463689113743,232.31392959478075,0.12931191502090053,0.8961290974945759,49.808007872171025
2026-04-30 07:44:01.333984,MT_000004,40.759847814659274,235.38429876956766,0.08132538717525818,0.8029298437383509,50.06188344627398
2026-04-30 07:59:01.333984,MT_000004,39.086601429778,231.7920450188431,0.10064547419030698,0.9069714837669545,50.06958004622214
2026-04-30 08:14:01.333984,MT_000004,37.159184784890215,230.62508500054082,0.11908811275069288,0.838415096197524,49.981311429160435
2026-04-30 08:29:01.333984,MT_000004,39.40437074182121,224.94142051938314,0.18832920483676904,0.8586726922265895,49.984380530874155
2026-04-30 08:44:01.333984,MT_000004,35.506573395222915,233.6250498151809,-0.0431144333096834,0.7258806477896586,50.230392558175396
2026-04-30 08:59:01.333984,MT_000004,35.81744549386727,227.38893095483343,0.08803598547691542,0.8341281394271791,50.20119920652398
2026-04-30 09:14:01.333984,MT_000004,24.19519012515078,222.67106714959394,0.32169352019013253,0.8526274212583402,50.0765006051707
2026-04-30 09:29:01.333984,MT_000004,,225.3397901380608,0.08556425702329075,0.8245535310470122,49.9590180584683
2026-04-30 09:44:01.333984,MT_000004,21.50932353645547,226.37907706591741,0.15595812851286867,0.9008265917316041,50.01252759445065
2026-04-30 09:59:01.333984,MT_000004,20.966602505252567,240.29644302045054,0.007909769456631133,0.82827551188576,50.001429237033605
2026-04-30 10:14:01.333984,MT_000004,21.227732367264565,230.25860034910997,0.01912298168149365,0.8153449443770854,50.10226691390013
2026-04-30 10:29:01.333984,MT_000004,21.732513596684875,229.8636207585521,0.23522462861664284,0.8372386394648801,50.113210542141935
2026-04-30 10:44:01.333984,MT_000004,21.480954755925822,227.33214877142942,0.1380739913639413,0.7956185437781089,50.10087265964543
2026-04-30 10:59:01.333984,MT_000004,19.47234124063186,233.41386389394486,-0.04875721503675212,0.7970524883012604,49.976711980021676
2026-04-30 11:14:01.333984,MT_000004,17.84166833187798,225.5653240754246,0.0017867879076975124,0.817730824435583,49.89336761918347
2026-04-30 11:29:01.333984,MT_000004,21.101444146187877,230.16537993567786,0.19415896555651158,0.9354352628365222,50.07977801412691
2026-04-30 11:44:01.333984,MT_000004,21.764984550908956,235.99083658495252,0.05289637604730878,0.827628765882573,50.0430719877676
2026-04-30 11:59:01.333984,MT_000004,20.30139615424972,241.2734143318422,0.10007800383664138,0.888052155510601,49.950413251827385
2026-04-30 12:14:01.333984,MT_000004,19.087943125496793,231.88309828033317,0.13079503923331226,0.8689896249836037,50.04413010518727
2026-04-30 12:29:01.333984,MT_000004,24.460577615487452,227.26409237594714,-0.045627181693977684,0.938106415532711,49.99548206185844
2026-04-30 12:44:01.333984,MT_000004,17.296402356379655,230.64284820845683,0.11325671104035114,0.8643075719853759,50.049609227005774
2026-04-30 12:59:01.333984,MT_000004,21.054884957247125,230.15427583595954,0.13792314565166391,0.8613720089793052,50.03925147900519
2026-04-30 13:14:01.333984,MT_000004,18.12626494537113,226.15987562174206,0.17716128923901597,0.8795479857743432,49.94006440506109
2026-04-30 13:29:01.333984,MT_000004,22.319293357280912,237.07418758306432,0.11218288721695995,0.9111107779407164,50.14351720712091
2026-04-30 13:44:01.333984,MT_000004,20.726901200046907,243.35812125482087,0.020850293963472433,0.7723651498086138,49.901846846894486
2026-04-30 13:59:01.333984,MT_000004,21.95666703867137,234.38587898981024,-0.04364065355084497,0.8788894130239907,49.97762899932576
2026-04-30 14:14:01.333984,MT_000004,19.442687551739272,238.10302597806972,0.014062954440665978,0.8345217743159233,49.93756138066439
2026-04-30 14:29:01.333984,MT_000004,26.659708810068636,224.9992458529429,-0.0063073443859833905,0.8839347973166451,50.01330446631962
2026-04-30 14:44:01.333984,MT_000004,21.018325091183417,234.28051713011752,0.04755649500448787,0.8134457553598853,50.164144442199316
2026-04-30 14:59:01.333984,MT_000004,22.940945886021318,224.99807480160382,-0.010388618362955862,0.8808088970391599,49.87631446489927
2026-04-30 15:14:01.333984,MT_000004,18.554890012678744,227.9592063992063,0.10764074259619098,0.8059731829513426,50.071224529225525
2026-04-30 15:29:01.333984,MT_000004,24.106765794551563,225.68050839167347,0.11796121626072488,0.9535706123967629,50.01260585877949
2026-04-30 15:44:01.333984,MT_000004,23.986620710271957,225.51618385794325,0.25420375930849154,0.8694685106823968,49.9923352506435
2026-04-30 15:59:01.333984,MT_000004,16.28681137165841,234.40364481036409,-0.08342291914314393,0.7405193504103132,50.049295804200504
2026-04-30 16:14:01.333984,MT_000004,20.7912540788601,227.1640499339585,0.06641444840118824,0.8888763170997607,50.02635482147348
2026-04-30 16:29:01.333984,MT_000004,20.619507575543025,223.45386095362994,0.12365473602788335,0.8549069676029419,49.99668783099643
2026-04-30 16:44:01.333984,MT_000004,21.331603180303546,227.94416644186944,0.1519229003305521,0.9248668474922269,49.798017147160955
2026-04-30 16:59:01.333984,MT_000004,21.283777770112312,227.26225750933094,0.13049111867199314,0.9352743052553538,50.04109582171598
2026-04-30 17:14:01.333984,MT_000004,,244.38916396651,0.08199562458094861,0.907422211666032,49.951560061933826
2026-04-30 17:29:01.333984,MT_000004,35.123730176805516,233.6745446144713,0.18448791185901556,0.760162180363237,49.97900674298261
2026-04-30 17:44:01.333984,MT_000004,28.657087130264,230.75051426125435,0.15866262266394507,0.8713683504809449,49.92666582184075
2026-04-30 17:59:01.333984,MT_000004,,226.01055460751695,0.2654439381418997,0.9041801204815627,49.930451019056996
2026-04-30 18:14:01.333984,MT_000004,40.36265450985316,232.8113536265332,0.22658238690252358,0.7967850344965188,50.03473208053289
2026-04-30 18:29:01.333984,MT_000004,42.599311399320634,235.61440655817242,0.16320538028879317,0.8201872389639266,49.95380769160052
2026-04-30 18:44:01.333984,MT_000004,45.74191907047065,230.93579779201983,0.03414387474858449,0.8459033138618116,49.955487873461365
2026-04-30 18:59:01.333984,MT_000004,41.9930690795253,226.54964250908014,0.15846491295686516,0.8668310496218152,49.918252879746134
2026-04-30 19:14:01.333984,MT_000004,52.954697914914014,229.8135456875967,0.32234457064556515,0.8217466832083775,50.04624580372533
2026-04-30 19:29:01.333984,MT_000004,50.59141560194147,232.4592192966903,0.1869115986558066,0.848888120935446,50.05644524707007
2026-04-30 19:44:01.333984,MT_000004,49.02916929324102,218.36045040831803,0.3192681833372321,0.901713180958677,50.04675470460379
2026-04-30 19:59:01.333984,MT_000004,52.735347318226594,231.64338606576933,0.15147614521236263,0.8165788251319765,50.00887033883585
2026-04-30 20:14:01.333984,MT_000004,48.049941796005214,231.04678988770542,0.1387588121814724,0.879600402588425,49.905075941648846
2026-04-30 20:29:01.333984,MT_000004,50.463111234560024,226.76298798321451,0.241091395606048,0.8773347209426395,50.03007298113885
2026-04-30 20:44:01.333984,MT_000004,44.57289394112447,222.34039886666605,0.19399612976051067,0.7978457713219855,49.86544643994991
2026-04-30 20:59:01.333984,MT_000004,46.99580277911697,223.41146769846756,0.18134881867236372,0.9084290806319931,50.02874824800277
2026-04-30 21:14:01.333984,MT_000004,35.197634730417874,238.53537179197625,0.019484377113003937,0.860505301077831,50.00905495727281
2026-04-30 21:29:01.333984,MT_000004,,232.92617552201648,0.09865050025735336,0.838798628192013,49.78933186115069
2026-04-30 21:44:01.333984,MT_000004,35.18009346400747,225.1258335672479,0.25695034201466677,0.8267037518130015,50.00141560588843
2026-04-30 21:59:01.333984,MT_000004,34.99522643693662,228.3760828590444,0.22851662918839516,0.7791683560227223,49.995972136407865
2026-04-30 22:14:01.333984,MT_000004,9.809772477902868,226.28206312997204,0.05173497647353075,0.8616225612503666,50.07582223274305
2026-04-30 22:29:01.333984,MT_000004,8.308080671690103,230.87417661494084,-0.061510133005891386,0.9389875727914858,49.78447690308587
2026-04-30 22:44:01.333984,MT_000004,12.209938138389678,226.131091791238,0.09365589063788508,0.8471358714318942,49.91035038448275
2026-04-30 22:59:01.333984,MT_000004,11.41447389802284,224.03979260832477,-0.08060728295877864,0.7752477441238036,49.838320215756795
2026-04-30 23:14:01.333984,MT_000004,6.767637312964645,231.02088133603226,-0.13705494364653947,0.7786487422789398,49.92437638005879
2026-04-30 23:29:01.333984,MT_000004,10.275906414774633,236.1514509429567,0.1728479618438453,0.8645681701963841,49.88685460820399
2026-04-30 23:44:01.333984,MT_000004,12.440168965049324,233.00114643469257,-0.1550545312356855,0.8370458592451316,49.81424643957526
2026-04-30 23:59:01.333984,MT_000004,10.546980871522134,231.39148866894354,0.11458414919039672,0.7680035491106134,50.20897939149518
2026-05-01 00:14:01.333984,MT_000004,10.608147897227067,226.86858430793524,-0.1366588936167773,0.8228755369653427,50.1608217896073
2026-05-01 00:29:01.333984,MT_000004,6.869755811666439,229.55466029826357,0.07636441978444401,0.7703396478345158,49.917429992271266
2026-05-01 00:44:01.333984,MT_000004,9.515646876175127,231.27591009326008,0.11157470306787481,0.8728467515370772,49.89461622763906
2026-05-01 00:59:01.333984,MT_000004,7.6139916179205365,234.65410966716055,0.12061125017419033,0.841696060313417,50.02535446310807
2026-05-01 01:14:01.333984,MT_000004,9.054791116272003,226.58090390415205,0.13790399531289538,0.8667656274357489,50.02300527406019
