timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:59:01.333984,MT_000043,41.6410780881972,227.01338088498997,0.21762937231838939,0.8627207735333725,49.96944952892339
2026-04-28 19:14:01.333984,MT_000043,46.8401410646625,231.0794202911994,0.2794717570209243,0.8985912659253055,49.92056652453488
2026-04-28 19:29:01.333984,MT_000043,46.81275851887154,233.80014129246712,0.2355342565006786,0.9157925880288409,50.2164496604467
2026-04-28 19:44:01.333984,MT_000043,48.09257339203415,231.02366846497577,0.21610942404702982,0.8185257071853816,49.83021912548354
2026-04-28 19:59:01.333984,MT_000043,49.65139328935338,229.0178611118426,0.30047289369359004,0.9082835918060838,50.0655790450916
2026-04-28 20:14:01.333984,MT_000043,40.02311923181266,232.46542263757215,0.06560278641241732,0.8693377207305769,49.92771969866903
2026-04-28 20:29:01.333984,MT_000043,41.822330761076046,224.14371205605832,0.05807547434629387,0.7815693019717483,49.90876479292058
2026-04-28 20:44:01.333984,MT_000043,39.79092715766843,239.48284788806862,0.002083460978517554,0.8660113467550189,49.905240707321376
2026-04-28 20:59:01.333984,MT_000043,43.285986042371775,229.55181346265516,0.32545469808944605,0.8585570562613989,50.03096615654082
2026-04-28 21:14:01.333984,MT_000043,31.692244509442304,228.28792471289918,0.27346113161693897,0.8868596660416194,50.06270069091843
2026-04-28 21:29:01.333984,MT_000043,34.3394933508271,231.75089949867115,0.14857535010727785,0.8496306068261428,49.985985586184896
2026-04-28 21:44:01.333984,MT_000043,34.559933570442425,228.5453870492814,0.04611173648014251,0.7888389570157592,50.07142670049364
2026-04-28 21:59:01.333984,MT_000043,36.91108862979914,230.53674551868093,0.14329275823877763,0.8111806549741287,50.03626405111776
2026-04-28 22:14:01.333984,MT_000043,10.81659881149718,238.58465178543216,0.11853561460769864,0.8489984762382502,50.007515066327606
2026-04-28 22:29:01.333984,MT_000043,10.067121926342333,230.98871716726188,-0.0004790786641424502,0.8934005850911341,49.893119331552754
2026-04-28 22:44:01.333984,MT_000043,7.411886670744363,234.39528991019827,0.08149001645047,0.732713452446442,49.88578372219045
2026-04-28 22:59:01.333984,MT_000043,6.851453913141345,234.16012718594774,0.06826760792296681,0.8834505236494604,50.05611458624207
2026-04-28 23:14:01.333984,MT_000043,11.925627169000174,219.37832534262196,0.2039030030657535,0.8773464756916747,49.965187008662525
2026-04-28 23:29:01.333984,MT_000043,7.969458697694704,226.84508769731627,-0.2602292677003569,0.8283600769479181,49.98021207249303
2026-04-28 23:44:01.333984,MT_000043,11.173443717481163,224.2339470033469,0.002128744144849884,0.8731225215252796,49.936798058307566
2026-04-28 23:59:01.333984,MT_000043,8.01922216918662,229.6133944322685,0.01631164702623589,0.8414841297745899,49.79893403568955
2026-04-29 00:14:01.333984,MT_000043,7.2160277890241975,232.7227053522643,-0.1407409188493391,0.8011855320733865,49.88815742371998
2026-04-29 00:29:01.333984,MT_000043,9.432262437055611,231.05574510617222,0.12087490009235843,0.7406468800599572,49.998624848598126
2026-04-29 00:44:01.333984,MT_000043,12.343376539891388,227.1125973101163,0.21182653498039536,0.8785151954211461,49.86625758255607
2026-04-29 00:59:01.333984,MT_000043,11.17451568225892,240.1695238576018,0.030877042274872184,0.8236549775309377,50.006616857435475
2026-04-29 01:14:01.333984,MT_000043,6.7340940015861666,225.5361043757773,-0.020920741314171272,0.8148344120485812,50.035285364919275
2026-04-29 01:29:01.333984,MT_000043,9.254992063111851,233.30698849716998,0.15699846581949,0.8928043268718583,50.051750220977326
2026-04-29 01:44:01.333984,MT_000043,9.922932080544712,230.12678383621596,-0.04198309692141419,0.812153315808199,50.05099949265725
2026-04-29 01:59:01.333984,MT_000043,11.444975117556208,225.67405089592316,-0.06316028201147625,0.8571688952152302,50.0353430080468
2026-04-29 02:14:01.333984,MT_000043,9.899801927486239,237.21340348905667,0.12636026535590558,0.8721269961420111,49.915357843315405
2026-04-29 02:29:01.333984,MT_000043,11.742314650587927,226.40129687873394,0.17055620906973398,0.8350943395048157,49.99838490974455
2026-04-29 02:44:01.333984,MT_000043,10.900156570213202,226.9089203976221,0.04006914618834834,0.875318810429229,49.89150898435951
2026-04-29 02:59:01.333984,MT_000043,9.478726898854488,237.3704705713248,-0.04478713081972401,0.9135328007961269,49.877569735314374
2026-04-29 03:14:01.333984,MT_000043,9.15042504998716,229.01005058139037,0.04175120558984989,0.8827644519128087,50.00553342635529
2026-04-29 03:29:01.333984,MT_000043,9.887929224601232,230.95270711391157,0.08953459859406208,0.8395381539700092,50.025081354332656
2026-04-29 03:44:01.333984,MT_000043,7.673127036465966,237.5851299334084,0.025861811772812392,0.9084486878896324,49.978325602654984
2026-04-29 03:59:01.333984,MT_000043,9.141164730527727,238.61964161033285,0.024926480575908808,0.8632724903403246,49.932973923568085
2026-04-29 04:14:01.333984,MT_000043,9.774257460410205,231.69278434637113,-0.07808707061260811,0.8706648640100169,49.89121892778063
2026-04-29 04:29:01.333984,MT_000043,12.50666464921053,228.7681718946593,0.07524684987599231,0.965202424854003,50.11708387562671
2026-04-29 04:44:01.333984,MT_000043,9.961336934913621,224.91620633709468,0.040082830022220656,0.9216243508746244,49.9924601930722
2026-04-29 04:59:01.333984,MT_000043,9.917790433103125,225.4073013168337,0.09887168639661129,0.9327277385377647,49.980251234422695
2026-04-29 05:14:01.333984,MT_000043,9.334566961370268,233.53178562356888,0.10196950491236179,0.7421857261307486,50.05425340756766
2026-04-29 05:29:01.333984,MT_000043,10.230837534701472,228.2899578986507,0.09158093805031901,0.8293761923648986,49.893386941681406
2026-04-29 05:44:01.333984,MT_000043,6.5249378307533314,232.517640319185,0.028936303380382104,0.8981023418718249,50.114765973375135
2026-04-29 05:59:01.333984,MT_000043,11.44559056625031,228.83516034770446,0.0367929369802785,0.868185232201041,50.06110845324303
2026-04-29 06:14:01.333984,MT_000043,29.38183412730924,229.87375524454296,0.2406619728255655,0.9317310195117392,49.77669969318509
2026-04-29 06:29:01.333984,MT_000043,32.00577216090112,228.3446200899941,0.058705469862645174,0.8326553944642783,49.86105264853454
2026-04-29 06:44:01.333984,MT_000043,26.926823354228457,230.04276296969644,0.0497924348045167,0.8547656167957755,50.08685777432016
2026-04-29 06:59:01.333984,MT_000043,28.446490648709858,230.3095523081607,0.1973046940460807,0.8955005191147891,50.23794746974144
2026-04-29 07:14:01.333984,MT_000043,37.769262039630355,226.05426355164118,0.12535892576326865,0.8446534182220958,50.113226173062706
2026-04-29 07:29:01.333984,MT_000043,35.87375065391329,227.37304304227428,0.26089535674658637,0.8371181572224986,49.985394860230706
2026-04-29 07:44:01.333984,MT_000043,37.109595750554995,240.9581138400524,0.16991497104022668,0.8712722998857069,49.96168424976854
2026-04-29 07:59:01.333984,MT_000043,35.63411580543701,225.41488543708425,0.06688239625685904,0.8666373668207981,50.00990859589762
2026-04-29 08:14:01.333984,MT_000043,34.99960556833687,223.89014564967528,0.05561572226203228,0.7974051245494576,50.00716711675475
2026-04-29 08:29:01.333984,MT_000043,34.39296213495689,230.64517296680944,0.12992377416908835,0.9350416790786025,50.020095944466384
2026-04-29 08:44:01.333984,MT_000043,36.94521493816281,230.60817424670526,0.2680929509423868,0.8331036851366261,49.947357397524904
2026-04-29 08:59:01.333984,MT_000043,32.05901220663481,230.01186912176902,0.016745385722518227,0.799909294007287,49.934273835452004
2026-04-29 09:14:01.333984,MT_000043,20.52167761927307,227.2476736883362,0.08227585244357216,0.8627761018634965,50.1918684755771
2026-04-29 09:29:01.333984,MT_000043,18.164554506722222,223.520761933056,-0.013973688201934772,0.8530797923279583,50.02482563660017
2026-04-29 09:44:01.333984,MT_000043,17.03240098506437,219.2874372418086,-0.03295097837068685,0.9155217013756014,50.064850754019574
2026-04-29 09:59:01.333984,MT_000043,18.985895668848634,225.39209119280696,0.0985638813600998,0.8753943742204584,50.02721023849124
2026-04-29 10:14:01.333984,MT_000043,18.16656247874598,225.60268675086107,0.054167210587015936,0.8247881879965512,50.00293823038155
2026-04-29 10:29:01.333984,MT_000043,17.85791362394949,229.6016332194513,0.16496135641687298,0.8910550434527587,50.025544195785
2026-04-29 10:44:01.333984,MT_000043,19.031468586526373,235.0944460594511,0.04885229634892584,0.8869383689684748,49.97215326343002
2026-04-29 10:59:01.333984,MT_000043,20.42575461356404,238.9760075498942,0.04583993375634981,0.7840047982912985,50.15131910788061
2026-04-29 11:14:01.333984,MT_000043,20.296070608317383,233.76928680993495,0.10931595199100873,0.7831658976487376,50.205293992890724
2026-04-29 11:29:01.333984,MT_000043,20.578738591805706,238.53160678065322,0.14122854399251933,0.8575511275278989,50.02907327434523
2026-04-29 11:44:01.333984,MT_000043,17.838710271109473,232.6096694388534,0.1034881326020953,0.7730501930662579,50.027641228910504
2026-04-29 11:59:01.333984,MT_000043,18.254308258848383,227.70263211064312,-0.043724874256647145,0.8611381335174276,50.214735491091716
2026-04-29 12:14:01.333984,MT_000043,21.168714536636035,228.1253418787525,0.2639692513007694,0.8825822667505556,49.98943131499246
2026-04-29 12:29:01.333984,MT_000043,19.111408997225663,230.60710369720906,0.018375585898911112,0.8668559707952326,49.95571483062732
2026-04-29 12:44:01.333984,MT_000043,17.073410695747647,225.72667158821974,0.24622794791900815,0.9344096164298217,49.95060752999986
2026-04-29 12:59:01.333984,MT_000043,16.259080195974047,226.6718366228683,0.0855933256750239,0.8544305721787795,49.89134757364467
2026-04-29 13:14:01.333984,MT_000043,20.653809612771017,235.55551859341514,-0.03671933515394557,0.8741481959308832,49.99021781245436
2026-04-29 13:29:01.333984,MT_000043,17.63892423042812,233.5506443164521,0.02009131863656645,0.9060264851015111,50.0267251670341
2026-04-29 13:44:01.333984,MT_000043,16.63619061219166,234.65532544279102,-0.06043695847967172,0.7911700952285411,50.04010717147325
2026-04-29 13:59:01.333984,MT_000043,18.5481238604067,227.4065627082945,0.18647689357834227,0.8592215631703851,49.973924796199796
2026-04-29 14:14:01.333984,MT_000043,20.096107497193778,228.78966437822638,0.1482094150657722,0.8756617910348145,49.940027226539385
2026-04-29 14:29:01.333984,MT_000043,19.170523360523134,230.54423611452398,0.12644269612947331,0.7658132489488286,49.92286616416687
2026-04-29 14:44:01.333984,MT_000043,18.861155536318403,222.52804701710653,0.07030034639907723,0.8271331564816968,49.911005842665205
2026-04-29 14:59:01.333984,MT_000043,19.809844062793477,235.85295623265503,0.06537050241674709,0.8033702687931593,49.99054102559396
2026-04-29 15:14:01.333984,MT_000043,16.80240814917287,217.79296654554014,0.22185574828282387,0.8846465232692339,49.85659430428141
2026-04-29 15:29:01.333984,MT_000043,20.048106170741924,229.70684899196254,-0.08470920728993041,0.8176312563209447,49.89877758967573
2026-04-29 15:44:01.333984,MT_000043,20.773149035786354,228.30155741268572,0.05944309465682286,0.8388510732065164,50.022614627913455
2026-04-29 15:59:01.333984,MT_000043,21.29855618643117,230.76333176678165,-0.07029980174158373,0.7789533915206264,50.03861067883664
2026-04-29 16:14:01.333984,MT_000043,18.86653162274442,230.1220223634145,0.07127485998175859,0.9805068062478939,49.87983458348231
2026-04-29 16:29:01.333984,MT_000043,,228.91125031099858,0.2042210556161396,0.8300874305102679,49.92394465042618
2026-04-29 16:44:01.333984,MT_000043,17.82173094915483,227.64542385935812,0.2502022968438037,0.8348569320360927,50.01600236787694
2026-04-29 16:59:01.333984,MT_000043,22.76623198107352,235.34278669796763,-0.006108630039191515,0.8598812229352883,50.082144220884025
2026-04-29 17:14:01.333984,MT_000043,28.63371940576059,236.6458394948753,0.06993660401424034,0.8516484809896021,50.118332068238615
2026-04-29 17:29:01.333984,MT_000043,26.759714053361925,233.7776990665454,0.04998193114272187,0.808009259058177,49.97215784957268
2026-04-29 17:44:01.333984,MT_000043,26.164665212303124,232.3948986056014,0.2229470355890757,0.8661419726406588,49.920005329915
2026-04-29 17:59:01.333984,MT_000043,25.57219113711469,223.98550994499834,0.16988044950685502,0.8267116598653708,50.060491506849665
2026-04-29 18:14:01.333984,MT_000043,37.22092081423359,226.34304394864122,0.08009721011535502,0.9088621119514306,49.837072466542196
2026-04-29 18:29:01.333984,MT_000043,38.90402007149158,227.74421376107324,0.17403587234406595,0.9728457998951348,49.953765276707045
2026-04-29 18:44:01.333984,MT_000043,36.878998628490926,231.62342351599398,0.17049961999727362,0.8847875622478015,49.982060755568064
2026-04-29 18:59:01.333984,MT_000043,37.57879001856434,236.33175445583393,0.10828843228299809,0.8729120093125867,49.89770732650946
2026-04-29 19:14:01.333984,MT_000043,46.83447257950646,222.14094659280977,0.09822813015943237,0.8631977360586849,49.981312035345425
2026-04-29 19:29:01.333984,MT_000043,46.71583844519404,236.0702859077674,0.23582877685584697,0.9491226158512682,49.92032803544712
2026-04-29 19:44:01.333984,MT_000043,50.7581381572082,233.00307664546014,0.2526459936377873,0.8410371661057191,50.035956464354086
2026-04-29 19:59:01.333984,MT_000043,47.346884646098324,231.10760829431115,0.12674759446566045,0.8627520286841847,49.99823571624625
2026-04-29 20:14:01.333984,MT_000043,43.77819324367667,240.64912918185735,0.10769506050322197,0.8567396586008533,49.91039108157152
2026-04-29 20:29:01.333984,MT_000043,42.96968478474227,231.74987086979252,0.17387187489706868,0.8236000633418094,49.83073786504629
2026-04-29 20:44:01.333984,MT_000043,41.52123560355454,234.82099951678325,0.23648780471694886,0.8680962595285476,50.10420858285626
2026-04-29 20:59:01.333984,MT_000043,42.04660342027426,231.67420678085776,0.023517072401312178,0.9071617552642425,50.006704025722875
2026-04-29 21:14:01.333984,MT_000043,32.45546933532583,224.85069242838998,-0.01101454120265205,0.8736024978442355,49.87534614883578
2026-04-29 21:29:01.333984,MT_000043,31.09313800450609,225.21313513005543,0.16268861837880128,0.8665243099757607,50.04310806225239
2026-04-29 21:44:01.333984,MT_000043,31.478732587665487,228.76117362690349,0.25785941935308654,0.8540349012471087,49.94992693433322
2026-04-29 21:59:01.333984,MT_000043,36.28335486516968,239.89844012853382,0.0919062383323942,0.884944450082916,50.02657445156682
2026-04-29 22:14:01.333984,MT_000043,9.768868961559729,229.6673727887556,-0.12107624143228449,0.8318231212225679,49.978796973421595
2026-04-29 22:29:01.333984,MT_000043,12.212719957486081,235.36074913575695,0.13805404364599805,0.8625815746237832,49.874296762283976
2026-04-29 22:44:01.333984,MT_000043,9.957980191872553,221.65062385226702,0.239237284210204,0.8249627416849298,49.86916754348819
2026-04-29 22:59:01.333984,MT_000043,9.268731224877037,223.72388849689787,0.231700162717758,0.879640520086939,50.189169108087675
2026-04-29 23:14:01.333984,MT_000043,8.345047268376765,231.41401250518933,-0.013909727527948793,0.8390480821591835,50.03631272174449
2026-04-29 23:29:01.333984,MT_000043,7.658619062954056,226.7635310440288,0.10051811483596734,0.8448893627049572,49.88392940505307
2026-04-29 23:44:01.333984,MT_000043,9.962746986545675,231.50629211981138,-0.07229487393564735,0.7739967491646789,49.955151299883326
2026-04-29 23:59:01.333984,MT_000043,2.279968342653471,232.47113597513794,0.0345500934576067,0.8355554881307392,49.95017218956775
2026-04-30 00:14:01.333984,MT_000043,10.192325103280698,227.77466695508087,0.055762405539762416,0.8327350399834715,50.20567564512219
2026-04-30 00:29:01.333984,MT_000043,8.680666229069699,227.54497395827633,0.012557265878569115,0.9021005086548163,49.844390736030704
2026-04-30 00:44:01.333984,MT_000043,,226.71809575250617,0.09267407378590264,0.9022869785661869,49.907670534976816
2026-04-30 00:59:01.333984,MT_000043,8.532939288895049,234.34602783514265,-0.08679010571702987,0.8588344997037257,50.07339547368727
2026-04-30 01:14:01.333984,MT_000043,8.971282767420382,240.19014973481677,-0.22248786217155822,0.9019381273771787,49.94163316327891
2026-04-30 01:29:01.333984,MT_000043,11.363054017886475,240.32411743227095,0.06032401462572862,0.8925759698689304,49.94548278067347
2026-04-30 01:44:01.333984,MT_000043,9.23724975672611,234.19855355280927,0.0271530148811013,0.8661871274053086,49.86730804646071
2026-04-30 01:59:01.333984,MT_000043,7.697006622852443,235.45819747864923,0.19145176308927433,0.8992608781194552,49.95481666650214
2026-04-30 02:14:01.333984,MT_000043,10.69036022258097,235.20991090421802,0.01210461293450462,0.7658989698922668,50.08373210442708
2026-04-30 02:29:01.333984,MT_000043,8.482206327037405,235.7889196772852,0.06952146412753399,0.8541257621476201,50.084981747867204
2026-04-30 02:44:01.333984,MT_000043,8.37431712364839,230.14259095215476,0.05802211965598006,0.8177112489181028,49.96072536957266
2026-04-30 02:59:01.333984,MT_000043,10.275031777891943,225.13161707997796,0.08939176126413298,0.8557346196749485,50.10970736921679
2026-04-30 03:14:01.333984,MT_000043,10.898682098583073,224.98601772722145,0.06784863661075836,0.8074625129545729,49.83725698908352
2026-04-30 03:29:01.333984,MT_000043,9.121091996671884,236.2768815946386,0.022831947195301603,0.7865487547619554,50.13279739516632
2026-04-30 03:44:01.333984,MT_000043,9.752506237780903,230.32039933259313,-0.13490218175113897,0.8499240766571698,50.037015957466735
2026-04-30 03:59:01.333984,MT_000043,8.140044994400835,237.05248956497522,-0.11269998343565832,0.890682939788992,50.17844472085623
2026-04-30 04:14:01.333984,MT_000043,9.223135699985338,226.0315174197404,0.08186271343051207,0.8545668064953392,50.08247249652843
2026-04-30 04:29:01.333984,MT_000043,9.952854093281921,221.38774603277116,0.006652070875567975,0.740777932055232,50.039481233851866
2026-04-30 04:44:01.333984,MT_000043,,226.37297243473557,-0.13472088289192732,0.8818777407028625,50.0591663280813
2026-04-30 04:59:01.333984,MT_000043,8.951087539374129,231.8565439218182,0.12261258045648646,0.8658874969750906,49.90146489856152
2026-04-30 05:14:01.333984,MT_000043,8.40797036561117,232.68689553456593,-0.03528219138968248,0.8220366362868433,49.97851892908142
2026-04-30 05:29:01.333984,MT_000043,8.161692285779148,230.16326553012655,0.2595010039137529,0.9277170340808628,49.96236248928413
2026-04-30 05:44:01.333984,MT_000043,10.721679405564306,231.583293899805,-0.0684716061829565,0.9108251867988129,49.945515299921084
2026-04-30 05:59:01.333984,MT_000043,5.687941227904476,237.97342661711582,0.2831955228981989,0.8637399212664565,49.88242767760639
2026-04-30 06:14:01.333984,MT_000043,29.098277099353908,231.98733691217635,0.13122616853516056,0.7964678678899685,49.976009371632536
2026-04-30 06:29:01.333984,MT_000043,27.855437921087216,225.55155948658674,0.011863500597300958,0.8928349263417872,50.02404829386189
2026-04-30 06:44:01.333984,MT_000043,26.47102250714714,229.07397203672627,0.1270005699210975,0.8980858939847481,49.93843358314742
2026-04-30 06:59:01.333984,MT_000043,28.292231376139476,231.68558665591743,0.11113623577191412,0.8593911986021068,50.031902801679294
2026-04-30 07:14:01.333984,MT_000043,38.00472378642967,228.57058478440237,0.39896183409040087,0.7793612011035638,49.78580172723524
2026-04-30 07:29:01.333984,MT_000043,35.976059215011134,229.06981278369557,0.048549315924682035,0.8542544489755433,49.99144494284107
2026-04-30 07:44:01.333984,MT_000043,40.85962765044015,233.67787191514466,0.23219868835220386,0.869886698571786,49.99999525510697
2026-04-30 07:59:01.333984,MT_000043,33.656096044038755,230.85374398470597,0.22435336334934963,0.9368945486856148,49.93648184170569
2026-04-30 08:14:01.333984,MT_000043,31.613417071820738,229.2317746621682,0.07407509108074917,0.8216086053853646,50.019110256919895
2026-04-30 08:29:01.333984,MT_000043,35.14896670960914,227.64114704611893,0.10946895977209348,0.7825126743019009,49.80930363607913
2026-04-30 08:44:01.333984,MT_000043,31.92259087637662,230.94071121746174,0.220827658295277,0.8175658528267247,50.068606528701835
2026-04-30 08:59:01.333984,MT_000043,34.20678592539307,233.28594097304537,0.24631456752350783,0.7891260891518649,50.023984240252375
2026-04-30 09:14:01.333984,MT_000043,18.09896193204499,230.981392940758,-0.013404863832270242,0.9359488577629211,50.14687474585152
2026-04-30 09:29:01.333984,MT_000043,14.040667709139331,233.1168934913672,-0.08927092367711534,0.8600864228812733,49.93616009462578
2026-04-30 09:44:01.333984,MT_000043,21.817894003129766,228.27745150779376,0.062341446898093754,0.8513716512717369,50.06514635121677
2026-04-30 09:59:01.333984,MT_000043,22.136813336141465,227.6592760767998,0.27356044293992243,0.8777909756498725,49.90814028911286
2026-04-30 10:14:01.333984,MT_000043,19.014953384649466,234.47234618062208,0.1893083039699648,0.8774189421039915,49.994896714103085
2026-04-30 10:29:01.333984,MT_000043,18.02875668343147,232.1198106754895,0.11448907161807854,0.7989711896820231,50.040016785031746
2026-04-30 10:44:01.333984,MT_000043,16.456462553275003,235.1142271762112,0.06032127450362896,0.7957888471533183,49.99702905085954
2026-04-30 10:59:01.333984,MT_000043,20.017105469974155,239.7371035263563,0.05752871362202047,0.8247766280212678,50.09602653942136
2026-04-30 11:14:01.333984,MT_000043,18.01313785403624,231.30298581689672,0.08251346835527147,0.8758139174234214,49.952464656769614
2026-04-30 11:29:01.333984,MT_000043,19.351250656807768,236.2999103243594,0.1484906670726434,0.8778269478707096,49.9511255883255
2026-04-30 11:44:01.333984,MT_000043,17.768634584359823,233.53866533706739,0.052041814196753675,0.8921762467031679,49.99389392387218
2026-04-30 11:59:01.333984,MT_000043,19.751035083269233,227.58868636333617,0.30264036160907093,0.8047830005676766,50.028934716745724
2026-04-30 12:14:01.333984,MT_000043,16.389537150657493,233.37897484298284,-9.416834945398522e-05,0.8257751791351541,50.01620814640321
2026-04-30 12:29:01.333984,MT_000043,17.667663721891202,233.14539956647607,-0.09138069103114932,0.8392181413350511,50.03645886084833
2026-04-30 12:44:01.333984,MT_000043,18.539390712287073,226.49144622482277,0.07075940583271567,0.8739444237868378,49.98779009376391
2026-04-30 12:59:01.333984,MT_000043,17.082249745588488,225.98652077877296,0.026815091365595428,0.8143488921355433,50.01399964090126
2026-04-30 13:14:01.333984,MT_000043,18.348143178209003,227.4482348341526,0.06283873234486799,0.9225871173235316,50.01312755868143
2026-04-30 13:29:01.333984,MT_000043,19.139499424759133,234.81072169284258,0.011029069556896684,0.8712644323007306,49.995812871856984
2026-04-30 13:44:01.333984,MT_000043,17.832007706862377,229.68044893811285,0.16476409050825425,0.9000253810081836,50.014822025955816
2026-04-30 13:59:01.333984,MT_000043,17.21088748748198,238.31618098811887,0.04842986207698681,0.8660704035042359,49.929858334642034
2026-04-30 14:14:01.333984,MT_000043,15.456110919657432,222.62719164700485,-0.10704360721458625,0.8077621847074911,50.06141645364243
2026-04-30 14:29:01.333984,MT_000043,21.070439198877743,236.9696064922662,0.20977899945492923,0.8537151460749468,49.90720125976681
2026-04-30 14:44:01.333984,MT_000043,18.57103954112424,238.66520208589648,0.14876559524032718,0.826667295704394,50.050294846193935
2026-04-30 14:59:01.333984,MT_000043,22.233588541014523,224.69372931596078,0.22735024457904868,0.8848324538276217,49.84689248417793
2026-04-30 15:14:01.333984,MT_000043,21.72086789772785,228.705041047635,0.1529029502598574,0.8235717023259025,50.121030533727975
2026-04-30 15:29:01.333984,MT_000043,18.92750436884179,228.17328911525232,0.11319078243335512,0.8307433888868909,50.00012420973919
2026-04-30 15:44:01.333984,MT_000043,19.532678012519956,233.30234226572392,0.03613909984667278,0.8403078041450598,49.995784908582905
2026-04-30 15:59:01.333984,MT_000043,19.590397910346343,228.48470454089914,0.02459463914846792,0.8226164471858819,50.09867052603716
2026-04-30 16:14:01.333984,MT_000043,21.491179703857505,234.78817057345478,0.10481140345224993,0.7972763015135271,49.997375273447474
2026-04-30 16:29:01.333984,MT_000043,20.78788076288305,219.94888420430476,0.23525184554968626,0.9165457543946983,49.89240485991497
2026-04-30 16:44:01.333984,MT_000043,17.118302800698764,227.8044229831123,-0.03235855974573065,0.8414877665205117,50.16159423873814
2026-04-30 16:59:01.333984,MT_000043,16.121341667819767,225.97039752785565,0.0188324059252869,0.7963947955246575,49.90232463733548
2026-04-30 17:14:01.333984,MT_000043,28.9800635093723,232.64831438682137,0.1646125728555944,0.9118248455671034,50.02406999459422
2026-04-30 17:29:01.333984,MT_000043,26.836483078394014,228.65985118957443,0.11085477312261355,0.8607249430715905,49.94965941306071
2026-04-30 17:44:01.333984,MT_000043,31.370486442489,224.0009534131861,0.21133270718129535,0.901952929214048,49.923111332171736
2026-04-30 17:59:01.333984,MT_000043,27.349962270115086,236.05632277395924,-0.062357161801438604,0.7882400201471162,49.952867024373724
2026-04-30 18:14:01.333984,MT_000043,39.96942065467302,233.44171451051585,0.22716290690560717,0.9171673144145662,49.93499353931846
2026-04-30 18:29:01.333984,MT_000043,37.90649899164206,226.92471197289782,0.18951075225767539,0.8050337386527007,49.990682109782
2026-04-30 18:44:01.333984,MT_000043,38.766952480731504,236.46050242891158,0.19772329518563908,0.835634526540495,49.775877060144545
2026-04-30 18:59:01.333984,MT_000043,38.54697027275336,226.1917489113778,0.001999651645125139,0.8849383909315361,49.98139836548421
2026-04-30 19:14:01.333984,MT_000043,46.24995853377662,226.69355582073945,0.1534933153165286,0.9104013406817643,50.066913160037195
2026-04-30 19:29:01.333984,MT_000043,46.36261969859218,225.09336234839452,0.2819353398087356,0.8126300125041964,50.200848640835424
2026-04-30 19:44:01.333984,MT_000043,44.96364019426537,228.3603932552888,0.35949392232687266,0.8809883786982761,50.0111559185001
2026-04-30 19:59:01.333984,MT_000043,46.94953067461491,228.84592765031087,0.1758630907914432,0.8676363293054403,50.05105642703735
2026-04-30 20:14:01.333984,MT_000043,45.738278191394684,229.1503768231596,0.11778857570958744,0.8796936175874194,50.10027512496424
2026-04-30 20:29:01.333984,MT_000043,42.1873154782408,221.57032673509394,0.37703888345550607,0.833088219245015,49.86392732729678
2026-04-30 20:44:01.333984,MT_000043,42.05271308257949,229.4508853823637,0.28286653704552683,0.8365908780252244,49.95923499056601
2026-04-30 20:59:01.333984,MT_000043,43.02379912961423,234.05174936571825,0.29019302860660556,0.8312412822099975,49.92585840535331
2026-04-30 21:14:01.333984,MT_000043,34.31039901824834,229.75829115056925,0.1604825757933165,0.858528065352494,50.12766736061681
2026-04-30 21:29:01.333984,MT_000043,31.89615058488524,223.12266051285764,0.2345088289760624,0.8106830614537822,50.02001154592442
2026-04-30 21:44:01.333984,MT_000043,28.78450026979508,243.51637351701694,0.0015173541443112976,0.8051334849901584,50.063860658429384
2026-04-30 21:59:01.333984,MT_000043,36.1498834879238,231.12022147375282,0.26094573317294517,0.8822623159959994,49.87254928033993
2026-04-30 22:14:01.333984,MT_000043,8.543186895450527,238.09255496973697,-0.008408462143635088,0.8324613912924275,50.04123780901471
2026-04-30 22:29:01.333984,MT_000043,10.16409565040244,226.46964100434465,0.1192138805109977,0.946899304401124,50.10260455732942
2026-04-30 22:44:01.333984,MT_000043,9.771838646826728,227.62330123260415,0.024864468059527873,0.8226146867164017,49.9098946267017
2026-04-30 22:59:01.333984,MT_000043,10.238780881361041,232.0113528210109,0.16291600258163325,0.8798231356033657,49.810795564318234
2026-04-30 23:14:01.333984,MT_000043,11.57076180822417,223.0675807104202,0.01611877592456462,0.9413723492798394,50.10885549154217
2026-04-30 23:29:01.333984,MT_000043,10.655335070260625,233.63934451903438,-0.01168917524545638,0.84753924841843,50.01056328048237
2026-04-30 23:44:01.333984,MT_000043,9.04699218572624,227.51333134038617,0.18552627921822662,0.8574824658196744,50.05538190691958
2026-04-30 23:59:01.333984,MT_000043,10.596457227532712,227.80291885015214,0.1302434168155913,0.7993895521047268,49.96358275149477
2026-05-01 00:14:01.333984,MT_000043,10.218260834037942,225.8545439159311,0.19341760479567713,0.867142910873935,49.845137698165054
2026-05-01 00:29:01.333984,MT_000043,11.163065071587424,230.76108178070112,0.24011525770799805,0.9110576165256729,50.02698527828837
2026-05-01 00:44:01.333984,MT_000043,9.982526521555785,235.0091893228248,-0.07390556329754266,0.8664388745252478,50.01557669391047
2026-05-01 00:59:01.333984,MT_000043,10.662484855887627,238.93759877202794,0.07205819070104881,0.7949612084234237,50.03000865563749
2026-05-01 01:14:01.333984,MT_000043,9.237465300546493,228.77309236146525,-0.08204983315871964,0.9269376506450333,50.11919276944006
