timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:29:01.333984,MT_000010,4.062520897860971,226.20705733358727,-0.03577322615734588,0.8456978785830969,50.223517850508415
2026-04-28 18:44:01.333984,MT_000010,4.066237432071362,230.3897402882513,0.0747654292456135,0.8576212615981481,49.849261248581385
2026-04-28 18:59:01.333984,MT_000010,3.9307595875541965,230.4468746727263,0.01223716799933756,0.8422715283673285,49.99229439679141
2026-04-28 19:14:01.333984,MT_000010,3.8216150967177023,227.53821778641205,0.03830486766525003,0.8299581801940595,50.0513532726972
2026-04-28 19:29:01.333984,MT_000010,3.6793530082473374,221.91258271060616,-0.005839657587797354,0.8506807094569931,50.151157758049116
2026-04-28 19:44:01.333984,MT_000010,3.827362855947322,217.33328471324052,0.11341733162293408,0.8827569066500932,49.83855961420328
2026-04-28 19:59:01.333984,MT_000010,4.036707138504909,223.17178892273512,0.013150233338696676,0.8760078564697164,50.03150389393065
2026-04-28 20:14:01.333984,MT_000010,3.9530189098061017,237.07329374605683,0.039907436928764556,0.7769279932844335,49.99742301890742
2026-04-28 20:29:01.333984,MT_000010,3.9668048325086533,226.52514104066702,0.08158920715528911,0.8661927556552619,50.02905849490254
2026-04-28 20:44:01.333984,MT_000010,3.786975793091242,226.01722816261974,-0.04313457488793206,0.8667094393605375,50.018757978368676
2026-04-28 20:59:01.333984,MT_000010,3.920972815688833,237.73946135604635,-0.07501154843782197,0.9539620789629681,50.00591092570327
2026-04-28 21:14:01.333984,MT_000010,3.8456807399356983,233.31293621041257,-0.02104270844916608,0.8477422443869311,50.107842723388295
2026-04-28 21:29:01.333984,MT_000010,4.219181033102897,240.90594429625386,0.06579611065299154,0.7974253567757837,50.08722350239272
2026-04-28 21:44:01.333984,MT_000010,4.138278654807336,219.77106379761028,0.18275214518684257,0.9417913537271222,50.169753882791476
2026-04-28 21:59:01.333984,MT_000010,4.266461048389671,236.5451942197444,-0.03918049109191937,0.8545929520065915,49.95140566019032
2026-04-28 22:14:01.333984,MT_000010,2.6491726104643423,227.22797424454453,0.036528094782667705,0.8208766454344968,50.20719646963127
2026-04-28 22:29:01.333984,MT_000010,2.613977948198314,231.1897382646906,-0.07717745710319603,0.8196025887671393,49.948764379190955
2026-04-28 22:44:01.333984,MT_000010,2.6066163171023917,227.65699124000741,-0.1445842994396358,0.8512648046085453,49.86624299386507
2026-04-28 22:59:01.333984,MT_000010,2.0040471437523086,229.24733608437066,0.02386735198276455,0.8318656559500656,49.86846095356612
2026-04-28 23:14:01.333984,MT_000010,2.6041813596749868,237.20482577063743,0.0968816313409599,0.8498935099193148,50.066470626536265
2026-04-28 23:29:01.333984,MT_000010,2.4104511983333574,236.06313123413733,0.06779681169149421,0.8071937689421164,49.98924295666987
2026-04-28 23:44:01.333984,MT_000010,2.325561123542677,222.09379793932843,0.049439926818603305,0.8542020325862313,50.02053454370492
2026-04-28 23:59:01.333984,MT_000010,2.2851811844588195,224.68193504228532,0.10424020020409805,0.7912750081550064,50.170601722527216
2026-04-29 00:14:01.333984,MT_000010,2.33069506453485,233.35778802456613,0.04697227460005233,0.8154807890709179,50.044511004701974
2026-04-29 00:29:01.333984,MT_000010,2.586370837885364,224.18322409142132,-0.07569855534934387,0.8716579103354529,49.99788987983049
2026-04-29 00:44:01.333984,MT_000010,2.1087211467375337,231.02167044435927,-0.04497561779568499,0.8896460145211669,50.19992769181065
2026-04-29 00:59:01.333984,MT_000010,2.300445847443955,229.56068803782222,-0.1246779004599085,0.8192724146704738,49.97827674476224
2026-04-29 01:14:01.333984,MT_000010,2.1435438043370136,224.63072642249202,-0.04749331447407611,0.8996982327592608,49.94219971548269
2026-04-29 01:29:01.333984,MT_000010,2.2935481930054435,221.23022012164358,0.16779381466423254,0.8377878687518437,49.953702889699336
2026-04-29 01:44:01.333984,MT_000010,1.9593648146607736,231.6718334575101,-0.08176357027180134,0.9433411583401324,49.93433536853789
2026-04-29 01:59:01.333984,MT_000010,2.254460166747262,223.47073167385707,-0.00034212734133904146,0.925612102381894,49.96870232756644
2026-04-29 02:14:01.333984,MT_000010,2.2741272306888725,231.84628287131446,-0.09672192984970546,0.840536365864654,50.30303973845852
2026-04-29 02:29:01.333984,MT_000010,2.322034553269729,231.49161255673212,-0.09152642592037412,0.9124286366128019,50.20015408239894
2026-04-29 02:44:01.333984,MT_000010,2.485118569650863,224.3311855189344,-0.17462681627737722,0.9117739629031341,49.88764703175587
2026-04-29 02:59:01.333984,MT_000010,2.370023283847542,226.3651690234005,0.04765897697756305,0.8399782748249688,50.1529180578921
2026-04-29 03:14:01.333984,MT_000010,2.3559812723207503,229.51775138333477,0.20690696230814676,0.8694774766189682,49.94814186801181
2026-04-29 03:29:01.333984,MT_000010,2.5148791467043825,232.18661437232717,0.11148630407351315,0.8135614083602168,50.04043169874378
2026-04-29 03:44:01.333984,MT_000010,2.30335147621061,232.28484475833113,-0.17781230838853318,0.9059935836955445,50.16778469816481
2026-04-29 03:59:01.333984,MT_000010,2.4790157652083447,234.5759975039381,-0.07437851115513397,0.9372366477797844,50.01952437977529
2026-04-29 04:14:01.333984,MT_000010,2.5510601577099314,231.99025486766723,0.13713893990339,0.8763098963319227,49.974798172487695
2026-04-29 04:29:01.333984,MT_000010,2.587708121473416,229.86004338466867,-0.06702023002576174,0.8862577865119232,50.020192388683775
2026-04-29 04:44:01.333984,MT_000010,2.1350463534807265,230.58615412837753,0.025418122574374716,0.8794225388019729,50.07440913436245
2026-04-29 04:59:01.333984,MT_000010,2.385161509506483,234.02193431342928,-0.007979355569649198,0.9212862388693235,50.01207544650172
2026-04-29 05:14:01.333984,MT_000010,2.2327331645989696,229.22042333732537,0.17871965702170664,0.8123982963039789,49.865172950283416
2026-04-29 05:29:01.333984,MT_000010,1.9102108595220881,225.82722396843155,-0.010814019449107244,0.7728280124118487,49.945902673602184
2026-04-29 05:44:01.333984,MT_000010,2.2295010502267125,225.25744197150146,-0.06454499431045173,0.9438390233141304,49.90421271369123
2026-04-29 05:59:01.333984,MT_000010,2.0728834945529577,216.72249626868017,0.18814381057446122,0.882914184465864,49.80678457120536
2026-04-29 06:14:01.333984,MT_000010,2.929008885485926,227.32038439379838,0.024349039111589706,0.8444216074520429,49.958581530476394
2026-04-29 06:29:01.333984,MT_000010,3.0798112308936365,239.513332479401,0.19762216213951356,0.9058483373215154,50.130175780708306
2026-04-29 06:44:01.333984,MT_000010,2.9124768969483767,229.1327047011771,0.0731378218647799,0.9166264321437816,50.15074556747275
2026-04-29 06:59:01.333984,MT_000010,3.084662452948963,226.4411730684109,0.08771782842914376,0.8344742082078207,49.974999252948734
2026-04-29 07:14:01.333984,MT_000010,3.0578719614009358,231.66989783746584,0.13821840459326484,0.7904635375362824,50.047997899525136
2026-04-29 07:29:01.333984,MT_000010,3.3225672700901803,228.5380455840248,-0.21726976674844903,0.7179725615682778,49.97070915995778
2026-04-29 07:44:01.333984,MT_000010,3.181762245409796,227.7622812481761,-0.05926650848703513,0.9028697917651142,49.931243774825106
2026-04-29 07:59:01.333984,MT_000010,3.062918221070316,231.18859196383434,-0.019345312759614104,0.8343935103113985,50.100270312852174
2026-04-29 08:14:01.333984,MT_000010,3.253089169582672,226.44781530359862,0.0651631259619112,0.9426984418420989,49.908467659109974
2026-04-29 08:29:01.333984,MT_000010,3.148102661710533,224.30029218084292,0.036873983080109446,0.8788871796455385,49.97894813026988
2026-04-29 08:44:01.333984,MT_000010,,229.01953528728083,0.10488747767090867,0.9061618116729259,50.11439393855461
2026-04-29 08:59:01.333984,MT_000010,3.065474167664753,239.5343390179218,-0.02199067194177914,0.8452467535992049,49.898994569592155
2026-04-29 09:14:01.333984,MT_000010,3.2279940109504546,230.4600649158064,0.2491036571581519,0.8617981676958364,49.87440386631993
2026-04-29 09:29:01.333984,MT_000010,2.8570554876881324,231.5949706363096,-0.02861905678232738,0.8056518361315074,50.06223720706286
2026-04-29 09:44:01.333984,MT_000010,3.2485837230365684,225.2288942111978,0.10286093401691432,0.8364930561016644,49.73315519690468
2026-04-29 09:59:01.333984,MT_000010,3.192423872620801,224.72702647337286,-0.0625114401723952,0.8144127180559051,50.09020285311445
2026-04-29 10:14:01.333984,MT_000010,3.2674867705493273,229.64049472313874,-0.0873219234157037,0.8747558872014615,50.0869936748714
2026-04-29 10:29:01.333984,MT_000010,3.1257988088616075,228.80077116491702,-0.11546850680126228,0.7820926807498825,49.92829248019872
2026-04-29 10:44:01.333984,MT_000010,3.069480010358359,235.42426774490048,-0.060935711706266694,0.7890874812831711,49.97492353540334
2026-04-29 10:59:01.333984,MT_000010,3.0693716611162993,224.33872184348775,0.18830006107164754,0.9649791082248407,49.874633915593506
2026-04-29 11:14:01.333984,MT_000010,3.1863836457472123,223.11701824184726,-0.02446438170483433,0.8184617342520731,49.89678165255987
2026-04-29 11:29:01.333984,MT_000010,3.411941066400386,232.79169082778665,-0.010880919498739587,0.8389169144296129,49.8310406037938
2026-04-29 11:44:01.333984,MT_000010,3.3611010660721394,230.47489947689155,-0.013742963274276439,0.9568232812737321,49.98948739576882
2026-04-29 11:59:01.333984,MT_000010,3.4072311404301936,237.26681680640834,-0.007177225024853618,0.8895321820171922,50.01862450652373
2026-04-29 12:14:01.333984,MT_000010,3.086066970910555,221.9835579023405,-0.00028824511864041814,0.8339257143904482,49.94809062611042
2026-04-29 12:29:01.333984,MT_000010,2.8774287742585156,223.4335514182528,0.047437274022415925,0.87946149836306,50.08724731572684
2026-04-29 12:44:01.333984,MT_000010,3.2810258485735524,231.28235526732152,-0.019102497598313242,0.8739099633451676,50.034681103625076
2026-04-29 12:59:01.333984,MT_000010,2.9818716520199504,230.14909013783915,-0.097457657482061,0.8223633399626875,49.87539463813795
2026-04-29 13:14:01.333984,MT_000010,3.2566521779270685,225.65260346279638,-0.04812621847442466,0.8316406240850166,49.94773803371575
2026-04-29 13:29:01.333984,MT_000010,3.1620916102303545,225.63846725808324,0.070983568380385,0.8603609954245248,50.09104419142286
2026-04-29 13:44:01.333984,MT_000010,3.4150971892764654,230.82861600899673,-0.08726953025514411,0.8762364536756574,49.885890198662274
2026-04-29 13:59:01.333984,MT_000010,3.2887318571765616,225.11354914180723,0.10609786929518943,0.8703840816848012,50.37116638863074
2026-04-29 14:14:01.333984,MT_000010,4.196308249563322,231.37674840733968,-0.11185612433119697,0.8897730852784925,50.003670357211384
2026-04-29 14:29:01.333984,MT_000010,3.804753019275894,235.23602074743366,-0.0749808525561722,0.8256228876302469,50.080290904327775
2026-04-29 14:44:01.333984,MT_000010,3.7889960085215963,223.79793093932068,0.1712134643250218,0.85310544574616,49.99944066088431
2026-04-29 14:59:01.333984,MT_000010,3.78637217753053,227.8963532573244,0.10143468242779327,0.8689076722163507,50.19956870807095
2026-04-29 15:14:01.333984,MT_000010,3.8569915431756403,223.72895699690207,0.024136378395834872,0.8175285978827543,50.03996137321959
2026-04-29 15:29:01.333984,MT_000010,4.003863084166522,221.59360934014236,-0.038563139049092775,0.8286679444422884,50.13692352439956
2026-04-29 15:44:01.333984,MT_000010,3.9482314217399304,232.00933057847112,-0.05646026826697029,0.8714098081849345,50.04214441774348
2026-04-29 15:59:01.333984,MT_000010,3.8696580724228786,229.81668427877815,0.07296646887379032,0.8919998871884091,49.892138519057006
2026-04-29 16:14:01.333984,MT_000010,3.780476602297269,231.04887304832334,0.023164059836112007,0.8385049523396995,50.07147727128704
2026-04-29 16:29:01.333984,MT_000010,4.006858687088987,226.66999070380328,-0.06463399768473169,0.9217496196070443,50.142584651921396
2026-04-29 16:44:01.333984,MT_000010,3.927681173896635,235.37615833026354,-0.07844981577851504,0.84016009573165,49.92758088534408
2026-04-29 16:59:01.333984,MT_000010,3.7945670050163263,237.95003817217523,0.1200014602389925,0.8398254237557914,50.00908901243294
2026-04-29 17:14:01.333984,MT_000010,4.0211665996054915,231.07539096828242,0.098208331433458,0.8369831873820722,50.02707491210368
2026-04-29 17:29:01.333984,MT_000010,3.8126564398739906,228.83306388303023,0.07707323126906591,0.8292980716503193,50.08850005296718
2026-04-29 17:44:01.333984,MT_000010,3.9510468218099075,229.53539865097468,-0.05726876276592119,0.856781629467518,50.06141738380025
2026-04-29 17:59:01.333984,MT_000010,3.959769466218789,223.18123756012488,-0.12189627952183371,0.8314227042316091,49.968926478613035
2026-04-29 18:14:01.333984,MT_000010,3.935269648393148,233.16940884402362,-0.00047438684020939537,0.8107791414766756,49.97906976729058
2026-04-29 18:29:01.333984,MT_000010,4.008333085099588,228.0023778815041,-0.031036479286656624,0.7716049987830678,49.98946629106819
2026-04-29 18:44:01.333984,MT_000010,4.013732008378042,226.767372065764,0.13032053629414925,0.8312425607575735,49.92769569879383
2026-04-29 18:59:01.333984,MT_000010,4.192136101881698,226.22368421453962,-0.020131348923066828,0.7958929863498461,50.098895624121184
2026-04-29 19:14:01.333984,MT_000010,3.9826014141457993,229.65603819759207,-0.08140914017631669,0.8353452023157999,50.143256086996885
2026-04-29 19:29:01.333984,MT_000010,4.153583408569251,238.65338328137304,-0.18126910904939467,0.8525821176607207,50.008938221621605
2026-04-29 19:44:01.333984,MT_000010,4.128532063557687,226.19401940400778,-0.008458722953643721,0.9163894045887061,50.20182439500479
2026-04-29 19:59:01.333984,MT_000010,3.875584689541393,229.09893686804267,0.03859115496877144,0.8679517107206824,50.257924510581255
2026-04-29 20:14:01.333984,MT_000010,3.887516071469864,222.63030313161246,-0.21050543960310125,0.8063466594537376,49.95105281489973
2026-04-29 20:29:01.333984,MT_000010,4.121844781376412,227.03136294375975,-0.19626982341572052,0.7983727656706119,50.11159920007969
2026-04-29 20:44:01.333984,MT_000010,4.094874114024523,227.57912377362598,0.10565607967211399,0.9036934422394121,50.03936075605302
2026-04-29 20:59:01.333984,MT_000010,3.9264542052334885,230.22689937096598,-0.1353647323792975,0.9191839084335816,50.150195298775564
2026-04-29 21:14:01.333984,MT_000010,3.9894439781381403,224.46765075207497,-0.08413168755324538,0.8751752752491563,50.107210355165314
2026-04-29 21:29:01.333984,MT_000010,4.028638313273058,228.8839135946787,0.14688118207461098,0.7604268669173102,49.829635450902046
2026-04-29 21:44:01.333984,MT_000010,4.003612245261763,233.19692458798588,-0.036792824413214055,0.8845831550822678,50.16844725087208
2026-04-29 21:59:01.333984,MT_000010,3.8669451682661156,226.7466161700003,0.01602677713722014,0.8157895506909194,50.08279299727268
2026-04-29 22:14:01.333984,MT_000010,2.5189460461747384,240.08825666338336,-0.011033253600406115,0.8534940761270992,49.97695129939686
2026-04-29 22:29:01.333984,MT_000010,2.4289768462043906,236.68340406293578,-0.06916953724524622,0.8387253530100923,50.065767180772795
2026-04-29 22:44:01.333984,MT_000010,2.4980689320614196,228.1832549323384,0.262503098091384,0.8707101155237812,50.07934779461531
2026-04-29 22:59:01.333984,MT_000010,2.442901020990295,230.89094740076118,0.017313431641765006,0.8293998886811779,49.971795828181854
2026-04-29 23:14:01.333984,MT_000010,2.1848460648064116,230.52830535355423,0.0260474675586024,0.8546290324156001,49.92317914683411
2026-04-29 23:29:01.333984,MT_000010,2.4473978803589356,225.406633256606,-0.0995209219261616,0.8540487793283823,49.904768973052605
2026-04-29 23:44:01.333984,MT_000010,2.511199676218043,228.09504482388454,-0.034412442786535206,0.7948547627612809,50.000913959628534
2026-04-29 23:59:01.333984,MT_000010,2.161722770735937,232.3491298898606,0.195086837980393,0.8135458195076288,49.95981447235036
2026-04-30 00:14:01.333984,MT_000010,2.3901016017753967,230.83608009054734,0.028103938395533858,0.9052589183410935,49.98634605375994
2026-04-30 00:29:01.333984,MT_000010,,220.09260670902765,-0.03480348287293052,0.868332977991284,49.82678716186135
2026-04-30 00:44:01.333984,MT_000010,2.356470158053079,228.08298285800026,-0.14499935174161757,0.8266452453529135,50.106455221217786
2026-04-30 00:59:01.333984,MT_000010,2.424162143287558,228.6353349482673,0.18231063041241297,0.8257234534075197,49.88526934410888
2026-04-30 01:14:01.333984,MT_000010,2.261352406392225,237.28943674401555,0.0023251881352964205,0.8154586685243111,49.875326604172095
2026-04-30 01:29:01.333984,MT_000010,2.20724398046923,232.88355977806845,0.15475629314477116,0.8608182927648108,49.926577530504346
2026-04-30 01:44:01.333984,MT_000010,2.412109192086332,237.60997061967683,0.005362376772870662,0.7488030495173894,49.92178911478774
2026-04-30 01:59:01.333984,MT_000010,2.3587547410464316,232.24056000320616,-0.014894783599783176,0.7392098597464771,50.15092863045568
2026-04-30 02:14:01.333984,MT_000010,2.167673148860703,219.72215630965636,0.2120141061894511,0.8992400521226219,49.86574583487003
2026-04-30 02:29:01.333984,MT_000010,1.8587286010168649,223.06519630210965,0.0864441906718727,0.9418330065278712,50.09190993586754
2026-04-30 02:44:01.333984,MT_000010,2.4786028207303716,232.22857092902905,0.16474416769281966,0.9673835295943777,49.99864187726951
2026-04-30 02:59:01.333984,MT_000010,2.6051967458447023,221.50205109982522,0.1762120756672968,0.9160778111462149,50.082815066287
2026-04-30 03:14:01.333984,MT_000010,2.045250324978444,236.76570750965635,0.062336830784706844,0.8749952775652006,49.841539588540336
2026-04-30 03:29:01.333984,MT_000010,2.240343171567619,221.20202081761792,-0.04760042134758799,0.8796854390250415,49.91573789275022
2026-04-30 03:44:01.333984,MT_000010,2.3206899832456522,219.9492089160054,0.10128103872318305,0.8679042554015906,49.87390022043717
2026-04-30 03:59:01.333984,MT_000010,2.2547229682843883,227.9153430795294,-0.16814097727198773,0.8483968490228434,49.98292549732575
2026-04-30 04:14:01.333984,MT_000010,2.419173341309034,224.87283567209542,0.10963359987778025,0.897913150243813,49.84033099532259
2026-04-30 04:29:01.333984,MT_000010,,239.9719856520608,0.05463195871632507,0.8576981981511866,50.01685022408461
2026-04-30 04:44:01.333984,MT_000010,2.4855402940969435,232.51041598741367,0.17064096805443435,0.8475704227892528,50.00464654333545
2026-04-30 04:59:01.333984,MT_000010,2.540872903716224,228.74696192987903,0.030017152567950435,0.83533840859101,50.01280605004596
2026-04-30 05:14:01.333984,MT_000010,2.1770573110917484,232.07795918097665,0.07903444675631263,0.8303312370529492,49.86225964858453
2026-04-30 05:29:01.333984,MT_000010,2.347713774049591,222.60475476738165,-0.044338531952498025,0.8526136510258503,49.86276667363326
2026-04-30 05:44:01.333984,MT_000010,2.3393268273241805,224.50481271003142,-0.03636612091116824,0.8253892691200261,50.04834904635549
2026-04-30 05:59:01.333984,MT_000010,2.170029565047292,228.40902971603282,0.00492088129975552,0.7566593119297437,49.79408384894598
2026-04-30 06:14:01.333984,MT_000010,3.329076622726729,231.4027877754044,0.03581828826113741,0.8792064441904738,49.99518041389171
2026-04-30 06:29:01.333984,MT_000010,3.5574150119561683,226.53681639414992,0.014671787630449282,0.8062483739619587,50.07779013516436
2026-04-30 06:44:01.333984,MT_000010,3.2479980727847715,228.02467937658307,-0.0259379652754845,0.8382630758629713,50.13856369896458
2026-04-30 06:59:01.333984,MT_000010,3.320627478939823,223.93160310464054,-0.002112666364189825,0.8245009570980945,49.964090200459914
2026-04-30 07:14:01.333984,MT_000010,2.8584909942776133,228.98229180354744,-0.17193965549605136,0.8757043685437682,49.988044179509046
2026-04-30 07:29:01.333984,MT_000010,3.2583008232041704,228.04158235374788,-0.26766490585820757,0.8697871801427405,50.20286737622428
2026-04-30 07:44:01.333984,MT_000010,3.2923681412201766,229.29454808266794,0.2044207074654399,0.89575230122916,49.92929848777783
2026-04-30 07:59:01.333984,MT_000010,2.801338723901829,239.2581705259067,-0.018244540299299332,0.7863930617804572,49.93420209200654
2026-04-30 08:14:01.333984,MT_000010,3.203398403665929,234.2852821733903,-0.019663625331633367,0.80442475257287,50.11453619083319
2026-04-30 08:29:01.333984,MT_000010,3.1872405436048057,236.93872707709164,-0.022705427263901887,0.8663557883020523,50.04700775040019
2026-04-30 08:44:01.333984,MT_000010,3.104095086886762,227.87785279853694,0.08138688423792621,0.8477874836930891,50.04534136997527
2026-04-30 08:59:01.333984,MT_000010,3.337328439060729,224.65138621457024,-0.09028425273987573,0.8618339555863954,50.117980815450665
2026-04-30 09:14:01.333984,MT_000010,3.0794165608386694,235.736561780954,0.010689002830589454,0.9140868686593271,49.96898661491681
2026-04-30 09:29:01.333984,MT_000010,3.2355859740942323,233.3647225531453,-0.10851232981908455,0.8148920647081589,50.08337186374921
2026-04-30 09:44:01.333984,MT_000010,3.0220985478907267,229.45343220029994,0.026513921434588746,0.8113474916919864,50.04673862351096
2026-04-30 09:59:01.333984,MT_000010,3.1772226589927923,228.6055278180647,0.20760285441554074,0.7894825852582379,50.091190225747155
2026-04-30 10:14:01.333984,MT_000010,3.414995696082418,232.79460152820306,0.015495553367367224,0.8263618526168229,49.896276249590805
2026-04-30 10:29:01.333984,MT_000010,3.167297599518337,221.40906218582023,-0.08899776611758003,0.8435155892083066,49.99544448748834
2026-04-30 10:44:01.333984,MT_000010,3.0230291019721354,229.7194730535471,-0.002986917050047168,0.818179922672873,49.92176286651712
2026-04-30 10:59:01.333984,MT_000010,3.392015455774461,230.96189217723744,0.06350154192672153,0.8851714892360361,50.007669521966996
2026-04-30 11:14:01.333984,MT_000010,3.233241060123029,223.90165981473805,-0.1082371929731299,0.784435239934705,50.12172432579103
2026-04-30 11:29:01.333984,MT_000010,3.0504436578572967,234.003440504423,0.08891343216893972,0.8205580987423015,50.144287957774466
2026-04-30 11:44:01.333984,MT_000010,2.9528047523107914,228.63706817751455,-0.08733897220577871,0.8398155479366034,50.03047190070408
2026-04-30 11:59:01.333984,MT_000010,3.1619305043413903,237.8841744345988,0.019672147354762123,0.7601483759455526,49.9960717727603
2026-04-30 12:14:01.333984,MT_000010,2.9226925126291983,225.44691010631516,0.036588758026727855,0.8178586269950345,50.02950170013446
2026-04-30 12:29:01.333984,MT_000010,3.2644200125236003,231.1963617825398,0.05325402690691737,0.8081945633727956,49.81766383813318
2026-04-30 12:44:01.333984,MT_000010,,221.66450571466396,-0.15725133636436453,0.8181070716207501,49.97694675380208
2026-04-30 12:59:01.333984,MT_000010,2.8194164231573717,231.23585341061872,-0.06678777299792522,0.8682148256520351,50.1673046057942
2026-04-30 13:14:01.333984,MT_000010,3.1598743660639075,227.06649214031515,0.16039081238127642,0.7644349833347501,49.943318301788075
2026-04-30 13:29:01.333984,MT_000010,,226.53746554626744,-0.09990175073131888,0.9169956250902694,50.03761199873019
2026-04-30 13:44:01.333984,MT_000010,2.9682597565359536,228.8124855784531,-0.020890726297422446,0.9012108871771998,49.99105979760787
2026-04-30 13:59:01.333984,MT_000010,3.1047882736598873,227.93810087416674,0.062270849948562676,0.8250007476841554,50.10447455908252
2026-04-30 14:14:01.333984,MT_000010,3.8470089778023637,237.48656095262527,0.04256933673597808,0.8648282993784135,49.929135368753876
2026-04-30 14:29:01.333984,MT_000010,4.036860874142716,228.14438997902462,-0.01449398095461283,0.8556854298452212,50.04206678079516
2026-04-30 14:44:01.333984,MT_000010,4.020643790668905,225.54515390045748,0.03764848873284545,0.8390925154915636,49.99166682202066
2026-04-30 14:59:01.333984,MT_000010,4.191759898055334,225.20357103884086,0.0996633139436698,0.8317195715961344,50.06098910739008
2026-04-30 15:14:01.333984,MT_000010,3.79242763237084,235.26962737348052,-0.03350463809245888,0.8872058542578558,50.15386737942288
2026-04-30 15:29:01.333984,MT_000010,3.903017287174383,234.48950054955702,-0.07766091606590164,0.8190278067986448,49.93616282981908
2026-04-30 15:44:01.333984,MT_000010,3.891587119693274,230.86312110423398,-0.05091487273809453,0.7266315206628328,49.96381759593898
2026-04-30 15:59:01.333984,MT_000010,3.8167492417781386,227.67468577022657,-0.14242858334955763,0.8996601767488018,49.990763733065506
2026-04-30 16:14:01.333984,MT_000010,3.9836390667860355,234.4116764099656,-0.10233006623806423,0.8580509047549201,49.89324826475808
2026-04-30 16:29:01.333984,MT_000010,,230.39155124004404,0.045816428435864226,0.7642157804599096,50.17565815805125
2026-04-30 16:44:01.333984,MT_000010,4.031940829635569,231.79586120261217,0.05860513547302813,0.9088472560607646,50.12772007138638
2026-04-30 16:59:01.333984,MT_000010,3.792779310903022,222.3610191161346,0.06199914625004929,0.8783004862903502,50.07117255493134
2026-04-30 17:14:01.333984,MT_000010,3.8222108356397193,226.27514885803686,0.13971329357387993,0.8654595805580741,50.332684483706736
2026-04-30 17:29:01.333984,MT_000010,3.9697658374997262,224.23865220013568,0.002015428122071221,0.839889813094652,49.82292161733232
2026-04-30 17:44:01.333984,MT_000010,3.6671051341627074,227.66755867602765,0.007664974035081885,0.7356708679525826,50.08181980330549
2026-04-30 17:59:01.333984,MT_000010,3.8280089026892234,227.4328185200866,-0.15121087570914957,0.8720833254508206,49.896796353785895
2026-04-30 18:14:01.333984,MT_000010,3.838484814617474,236.47478030722652,0.02528801805770261,0.8638732738732995,49.83880326188118
2026-04-30 18:29:01.333984,MT_000010,3.8988423895656874,221.00282470826184,-0.06578968377305722,0.8772389902012306,49.91935386036197
2026-04-30 18:44:01.333984,MT_000010,3.7939095886957963,223.12595970076396,0.18144484937963815,0.8380718483152348,50.013234931262375
2026-04-30 18:59:01.333984,MT_000010,4.0689320608589945,229.19477496359247,-0.026258478892745,0.7942499118559774,50.00181515829294
2026-04-30 19:14:01.333984,MT_000010,4.0399412528811105,225.60411955543103,0.04449952541943965,0.908224636825635,50.178385516072545
2026-04-30 19:29:01.333984,MT_000010,3.8459813052437735,231.96399017912336,-0.1290433718480934,0.821281613967513,49.914850883799055
2026-04-30 19:44:01.333984,MT_000010,3.883929107413482,229.55359646184286,-0.02823835468764547,0.9164324446330281,50.22104876292528
2026-04-30 19:59:01.333984,MT_000010,3.9942061244920377,225.1512178691817,0.008211953073182307,0.769915077157423,50.07142986532914
2026-04-30 20:14:01.333984,MT_000010,3.863588339159001,229.92832952717492,-0.18922792058660232,0.8215415753817983,49.97957983503279
2026-04-30 20:29:01.333984,MT_000010,3.9312253039403435,234.98293959386422,0.12198731597363147,0.9134546841100815,49.915252315091834
2026-04-30 20:44:01.333984,MT_000010,3.914155147930991,230.51944836973095,-0.09611103540835056,0.8320380288670141,50.13729204191042
2026-04-30 20:59:01.333984,MT_000010,4.057746933605767,232.17934035123585,0.0798625977788674,0.8646530193291627,49.87396370803431
2026-04-30 21:14:01.333984,MT_000010,4.2148086831835885,234.8987135490996,0.037283946699542346,0.7709558826823764,49.99280724965645
2026-04-30 21:29:01.333984,MT_000010,4.063621305883337,224.82415170023927,0.04335065384894633,0.8118322198859548,49.947330981635226
2026-04-30 21:44:01.333984,MT_000010,3.634473383608233,231.33324410773116,-0.13841573650003,0.8710388301706885,50.07832470438065
2026-04-30 21:59:01.333984,MT_000010,4.138185807693515,215.05268093842483,-0.19908174572119544,0.7823686086341554,50.146301930384936
2026-04-30 22:14:01.333984,MT_000010,2.2929451501523244,237.88201996909672,-0.06729034458694858,0.9176667485668221,49.86026203187765
2026-04-30 22:29:01.333984,MT_000010,2.551788495511496,233.0495582439899,0.10527563702872683,0.8397385728461244,50.01569520282346
2026-04-30 22:44:01.333984,MT_000010,2.4941725594414703,224.72291336683833,-0.04445696657620249,0.8267433452535708,49.80909059179115
2026-04-30 22:59:01.333984,MT_000010,2.7494505642864584,232.59036488237967,0.05063925637834933,0.8040170447452876,50.05857368204596
2026-04-30 23:14:01.333984,MT_000010,2.6078987727853993,228.1035217285002,0.0802126800203968,0.7834553101551436,50.119877441882785
2026-04-30 23:29:01.333984,MT_000010,2.6695790762673233,230.83910208313483,-0.01777914937260272,0.8369175288713879,49.91914032546885
2026-04-30 23:44:01.333984,MT_000010,2.2628629369217954,234.74964044023395,-0.0006004590370999249,0.836508002452752,49.90846000671127
2026-04-30 23:59:01.333984,MT_000010,2.617067648899736,233.11129384764251,-0.018887572413814696,0.8731083758309853,50.030573077886885
