timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 19:14:01.333984,MT_000058,46.62058764654914,226.20364630897268,0.15403783385557984,0.8380537138072752,49.84281370132648
2026-04-28 19:29:01.333984,MT_000058,51.4933220934508,222.2202841266602,0.2556029740886276,0.8721422077310313,50.01958646422361
2026-04-28 19:44:01.333984,MT_000058,49.97455580018933,226.34772223382183,0.2145173949743022,0.8210053200405187,49.97592337007625
2026-04-28 19:59:01.333984,MT_000058,49.14792984105151,227.65229548689953,0.2697115552206817,0.7778566772236294,49.99392826388343
2026-04-28 20:14:01.333984,MT_000058,45.89810879855695,226.04829257579078,0.22717439026316183,0.8327261904494798,49.943976795558484
2026-04-28 20:29:01.333984,MT_000058,43.826317063322435,227.1642476779488,0.2792426910830611,0.8383705942203258,50.06117251707783
2026-04-28 20:44:01.333984,MT_000058,43.56931505487226,229.45416935907878,0.1092762333098797,0.7770211835518235,49.91387278421277
2026-04-28 20:59:01.333984,MT_000058,47.8510486963514,228.8958976185145,0.14874515365596577,0.8719024178993157,50.054321914455926
2026-04-28 21:14:01.333984,MT_000058,31.48182986061063,232.06295933181582,0.1280883884131429,0.8467076509437746,49.95187269825263
2026-04-28 21:29:01.333984,MT_000058,32.80035839605669,233.57589093709663,0.1316087600702453,0.8127124996527916,50.07382275704532
2026-04-28 21:44:01.333984,MT_000058,35.79575223480586,235.55416394259245,0.29582291260636795,0.8280413652527835,50.00433806740978
2026-04-28 21:59:01.333984,MT_000058,39.146174306650245,233.3374225970794,0.2225253508575681,0.8332163129314466,49.96814806280886
2026-04-28 22:14:01.333984,MT_000058,11.589055682797648,228.060360800674,0.06611421903830744,0.918498504962868,50.128154421482826
2026-04-28 22:29:01.333984,MT_000058,11.001473693362842,230.03284390184194,0.17902028670073417,0.7673183719622998,49.825261668721716
2026-04-28 22:44:01.333984,MT_000058,10.304493509740206,232.36698153807728,0.049762835770843276,0.8852729720709367,49.884363412681054
2026-04-28 22:59:01.333984,MT_000058,8.951871204359897,226.94110829892267,0.10925372050572904,0.9114128967281332,49.836312138281656
2026-04-28 23:14:01.333984,MT_000058,6.8113279868941,234.16757831753316,0.06703062432649397,0.8732223707196677,50.014958362476726
2026-04-28 23:29:01.333984,MT_000058,10.254700238240355,228.63354188193787,-0.12069904070095888,0.8771713657854936,50.04730570935679
2026-04-28 23:44:01.333984,MT_000058,9.832235528004167,228.83090838593364,0.08449090293746264,0.846768421447983,49.95942953576348
2026-04-28 23:59:01.333984,MT_000058,11.931454944355051,229.20420789966607,-0.03839893486615829,0.8108832414595201,50.020419286417116
2026-04-29 00:14:01.333984,MT_000058,9.149115995958816,228.74445812993895,0.053078742933819235,0.8692593415626287,50.12861349409748
2026-04-29 00:29:01.333984,MT_000058,9.922159690354517,233.40231435393142,0.26631457721564755,0.887773692893476,50.00803356359077
2026-04-29 00:44:01.333984,MT_000058,9.885526887527778,226.48512923780604,0.09238238650959199,0.8788228667426229,50.06062054928904
2026-04-29 00:59:01.333984,MT_000058,10.422822567575993,234.15466037581083,-0.09309626190524996,0.7896047650373758,50.06543972980866
2026-04-29 01:14:01.333984,MT_000058,10.595301872924097,232.5064321999664,0.03946074864769174,0.8486103905993715,50.0159765264114
2026-04-29 01:29:01.333984,MT_000058,12.838392301856343,222.74016431496946,-0.06329324666502795,0.8166024176679686,49.9119055920688
2026-04-29 01:44:01.333984,MT_000058,11.948722555065043,227.69878850800762,0.007897272486980564,0.8239281954329348,49.988099536300716
2026-04-29 01:59:01.333984,MT_000058,7.87822452249997,239.18257304633943,0.1635749249111828,0.8115829667715716,50.05610750072928
2026-04-29 02:14:01.333984,MT_000058,8.732114870099084,226.62346636236043,0.0434290027933704,0.7938214242073076,50.06292954087858
2026-04-29 02:29:01.333984,MT_000058,11.281257539395956,231.56784391901454,0.005187174162585607,0.837617074833716,50.16051663754706
2026-04-29 02:44:01.333984,MT_000058,9.39421667355727,235.1258104080204,0.2551233293840975,0.9074053088655896,49.90047813572466
2026-04-29 02:59:01.333984,MT_000058,8.515110031709584,229.27124053081084,-0.04214236107832671,0.902613420767312,49.93013043111057
2026-04-29 03:14:01.333984,MT_000058,8.433922647992858,229.80376391960743,0.18980822692534022,0.8567112428967142,50.104409531559135
2026-04-29 03:29:01.333984,MT_000058,9.563642151118906,227.9667274292892,-0.10115458670209612,0.8089775037429389,49.98413905848719
2026-04-29 03:44:01.333984,MT_000058,9.616280204744347,232.64441584821498,0.06627838360866585,0.774863970532985,49.997046118115904
2026-04-29 03:59:01.333984,MT_000058,13.51936713628421,229.56512512121353,0.0876776782411363,0.8023113474458375,49.8691565783573
2026-04-29 04:14:01.333984,MT_000058,11.179111294861187,227.77910629262146,0.08784095497016114,0.8281907487852644,50.03065370976847
2026-04-29 04:29:01.333984,MT_000058,12.715157555478182,230.9022867197487,0.0010628327898830892,0.7986826216812897,49.87034357682219
2026-04-29 04:44:01.333984,MT_000058,10.879155703257817,230.12879709514277,-0.017178526103279447,0.8603054084102467,50.03042815548645
2026-04-29 04:59:01.333984,MT_000058,11.209851306825566,226.0261617004186,0.09839129482942793,0.9081465596081308,49.81504867678175
2026-04-29 05:14:01.333984,MT_000058,5.829496023525158,225.9910940374026,-0.05170312847201437,0.791138366343678,49.79436055607084
2026-04-29 05:29:01.333984,MT_000058,6.674089849674073,235.74619229832166,0.08147023759025636,0.8047600413215761,49.87416345281176
2026-04-29 05:44:01.333984,MT_000058,9.624586032471505,237.90587151006824,-0.030392517587195196,0.94783450516225,49.95556038832419
2026-04-29 05:59:01.333984,MT_000058,11.081924326257255,230.61087975879857,0.058269158236846974,0.8154046912363652,50.09328385290395
2026-04-29 06:14:01.333984,MT_000058,27.610879245043613,234.11031154728113,0.16994858526683362,0.8875043349650991,49.99945313251146
2026-04-29 06:29:01.333984,MT_000058,30.214824399811697,229.88336500411492,0.1975705281985645,0.8627887836084371,50.19441364458906
2026-04-29 06:44:01.333984,MT_000058,30.6285068515033,229.8817143361986,0.23913685095933784,0.7487078654436213,50.080604094664444
2026-04-29 06:59:01.333984,MT_000058,27.029351463125806,237.15932489974782,0.11219877442181297,0.9206834791653217,50.11668539325307
2026-04-29 07:14:01.333984,MT_000058,41.544769122571694,234.70326796740753,0.30944761616978433,0.7564273411690873,50.1290834150268
2026-04-29 07:29:01.333984,MT_000058,41.363732255465074,229.80758449353905,0.03829186040383353,0.9822825241659333,50.073012081017104
2026-04-29 07:44:01.333984,MT_000058,38.1936056591254,231.70409794525267,0.2588578828595391,0.9323958551649285,49.87683278763613
2026-04-29 07:59:01.333984,MT_000058,40.612592319107875,232.9278239439742,0.05777312728646333,0.7670890528701511,49.76568077511549
2026-04-29 08:14:01.333984,MT_000058,33.66317660308378,232.95508603771606,0.025590737862557583,0.8372760142024122,50.03304064091385
2026-04-29 08:29:01.333984,MT_000058,29.725794344501516,235.1182891204077,0.18112030516916677,0.8419714645530194,50.26242630048744
2026-04-29 08:44:01.333984,MT_000058,34.86502641495992,231.4901866070549,0.06750033786053034,0.9444547769335203,49.8984980124306
2026-04-29 08:59:01.333984,MT_000058,36.139742538886495,225.7056291583049,0.22824410378887705,0.8312765627533887,50.03680068602822
2026-04-29 09:14:01.333984,MT_000058,20.95841186808866,229.19954883960952,0.09567394524717476,0.8232150237740322,49.94845136395813
2026-04-29 09:29:01.333984,MT_000058,18.673524787393127,232.5376046551532,0.25346020826782595,0.790763131489869,50.002788484721975
2026-04-29 09:44:01.333984,MT_000058,19.929324718736396,232.71265377019586,0.14694509707160935,0.8887999790097247,49.81649725307957
2026-04-29 09:59:01.333984,MT_000058,21.97352363650881,227.0348769519536,0.12213959409838715,0.8682469733164137,49.85224288397468
2026-04-29 10:14:01.333984,MT_000058,18.728039680678823,224.76236127970253,0.11721372230137606,0.8404482289854448,49.907289757836445
2026-04-29 10:29:01.333984,MT_000058,17.06682390441408,237.5865096488698,0.14823779656569902,0.8310085701395911,50.027914471071064
2026-04-29 10:44:01.333984,MT_000058,16.155175976227902,228.79908684594693,0.13121139369586682,0.776425229508594,49.963886610585064
2026-04-29 10:59:01.333984,MT_000058,18.658057419110257,240.0249949457058,-0.018438531514862938,0.841312702098327,50.04961579388061
2026-04-29 11:14:01.333984,MT_000058,23.120657606928408,234.9789646916984,0.22555515630402212,0.8284612996105282,50.0196566708409
2026-04-29 11:29:01.333984,MT_000058,19.011612845227436,228.7523178718365,0.09924352108474352,0.8417538999872962,50.11243705335397
2026-04-29 11:44:01.333984,MT_000058,18.52743106702707,225.42781078833443,-0.04107822505526483,0.802047819084136,50.04810480634494
2026-04-29 11:59:01.333984,MT_000058,22.812132068763134,228.9524174241873,0.1688194250604997,0.8627475427355837,49.9589234341498
2026-04-29 12:14:01.333984,MT_000058,22.687582339176874,231.35231400319358,0.1985262001323503,0.8489191288175828,49.838567982551524
2026-04-29 12:29:01.333984,MT_000058,19.716530140518397,233.12079569111899,-0.007996056271368651,0.7676343473398608,50.06281274038187
2026-04-29 12:44:01.333984,MT_000058,19.95730770642299,232.59165395327327,-0.07693001920603676,0.7919476730123014,49.99395812463507
2026-04-29 12:59:01.333984,MT_000058,18.212942771685785,230.55052573898197,-0.061372939009952956,0.8153310044393194,50.04415933616151
2026-04-29 13:14:01.333984,MT_000058,17.67529245213234,229.44846476163266,0.1224065001152339,0.8674732697009723,49.99844843491852
2026-04-29 13:29:01.333984,MT_000058,23.013791851530407,234.79168584452512,0.07784699074962212,0.8700796534915688,49.858616617872
2026-04-29 13:44:01.333984,MT_000058,18.911750278728732,225.79527677449698,0.0076977810618249765,0.8325323708270347,50.00075154001801
2026-04-29 13:59:01.333984,MT_000058,19.354750060634714,236.07097086475392,0.021466532599302743,0.836048460036129,50.15711436830228
2026-04-29 14:14:01.333984,MT_000058,18.929694723469623,223.75251156894063,-0.00133913705012087,0.8572307150393156,50.0330487565239
2026-04-29 14:29:01.333984,MT_000058,15.603227028966066,228.0884673746289,0.07463824781595273,0.7424374310402826,49.921685818201595
2026-04-29 14:44:01.333984,MT_000058,17.29191163745859,229.42709691369618,0.12432091246856715,0.81497279052787,49.921699596322185
2026-04-29 14:59:01.333984,MT_000058,15.343059323024065,239.19043513974015,-0.05070300404469662,0.8195124786161295,49.88365150646337
2026-04-29 15:14:01.333984,MT_000058,20.4840389940731,227.78416872190175,0.34303036064336523,0.8134187244044366,50.09468590064906
2026-04-29 15:29:01.333984,MT_000058,20.416414231045955,227.75361683426473,0.09806608175815529,0.8984846099363969,49.94039022171715
2026-04-29 15:44:01.333984,MT_000058,21.092518262673728,225.4614010455629,0.0006148356313419867,0.8766374639994324,49.95396427726117
2026-04-29 15:59:01.333984,MT_000058,15.72270335992015,240.1979699264017,0.05122662963782673,0.8474228036227789,49.8630587180683
2026-04-29 16:14:01.333984,MT_000058,20.005768898054253,228.00067133993954,0.09598132399909538,0.8502187174433672,50.174722954541934
2026-04-29 16:29:01.333984,MT_000058,18.609770152011542,226.87986183528452,0.10809777971190025,0.8503300602962728,49.874891184432414
2026-04-29 16:44:01.333984,MT_000058,20.519940432274186,231.49880553860172,0.009900664483364893,0.8829014312628146,50.117874130008126
2026-04-29 16:59:01.333984,MT_000058,20.822084128134257,231.8194756778339,0.009892982933087963,0.7512254363621379,50.10082948834454
2026-04-29 17:14:01.333984,MT_000058,30.213724355948372,236.207492044861,-0.09588580719853912,0.8531434559827356,49.93271107241625
2026-04-29 17:29:01.333984,MT_000058,29.648385109522106,225.73205208184794,0.12089319138831235,0.932198099147141,50.00744105623536
2026-04-29 17:44:01.333984,MT_000058,29.43520152170799,239.83250550925982,0.23644877705832834,0.8235541655137191,49.95900654322498
2026-04-29 17:59:01.333984,MT_000058,29.227506807300536,230.0438172742905,-0.04324709886698777,0.8407090867357461,49.97179893657443
2026-04-29 18:14:01.333984,MT_000058,38.66925969224805,219.53612219370024,0.19766248774436265,0.7683227466232707,50.031268171132155
2026-04-29 18:29:01.333984,MT_000058,37.49808269111951,238.71532457512035,0.26460636654689174,0.9430917838320816,49.92445426166477
2026-04-29 18:44:01.333984,MT_000058,36.26275022610212,227.84228714728428,0.014783863192460084,0.8406444025771684,50.03419806562445
2026-04-29 18:59:01.333984,MT_000058,38.31185854352465,243.0755921575151,0.2970275371740436,0.8881633814889267,50.12781279187877
2026-04-29 19:14:01.333984,MT_000058,50.51676577171376,232.69529158937038,0.13394585288004504,0.9061731740260219,50.010480899988
2026-04-29 19:29:01.333984,MT_000058,45.72161728377321,232.32095648988644,0.24671528902616635,0.8550802933851933,50.181437837533316
2026-04-29 19:44:01.333984,MT_000058,48.62878898926535,226.8817225100372,0.3302744418191855,0.8438731211545535,49.95765687242023
2026-04-29 19:59:01.333984,MT_000058,49.705186975375476,225.4737328255693,0.13085256169847126,0.8144824296594919,50.02520173725103
2026-04-29 20:14:01.333984,MT_000058,45.040431501841596,236.56532259825937,0.269284825369259,0.8602248817005327,50.03412108415614
2026-04-29 20:29:01.333984,MT_000058,41.47144304554346,227.22531012470228,0.06502589199215623,0.8413305231701222,50.130263577572876
2026-04-29 20:44:01.333984,MT_000058,44.4238591419836,231.90349754278967,0.17980508380338525,0.8864922318995849,50.01836877216159
2026-04-29 20:59:01.333984,MT_000058,42.312036788917794,229.571721331471,0.3102416674505447,0.9108978403033348,49.959295751291634
2026-04-29 21:14:01.333984,MT_000058,37.40486131116311,229.20340736546865,0.058962999970185906,0.8443648584485601,50.00430563901206
2026-04-29 21:29:01.333984,MT_000058,34.27872794917875,227.25020980791928,0.09280950473725405,0.7617467968289711,49.92793668422022
2026-04-29 21:44:01.333984,MT_000058,36.49190088212979,231.3679709926389,0.16653808548596483,0.8483565266904268,50.03138432520779
2026-04-29 21:59:01.333984,MT_000058,33.818704653623165,231.42065638367825,0.2474734525711616,0.8366993637398075,49.86503641648263
2026-04-29 22:14:01.333984,MT_000058,10.818524086020535,230.36018517439908,0.07376013345390922,0.8411619282533198,50.08487948510645
2026-04-29 22:29:01.333984,MT_000058,8.40858443868562,226.48643626540317,0.18702049187719016,0.841171003426527,49.89990897925007
2026-04-29 22:44:01.333984,MT_000058,9.465442282201586,228.89722829720802,0.19961805186552023,0.8291795576329901,50.1156964249362
2026-04-29 22:59:01.333984,MT_000058,12.754789174215098,235.42634701235252,-0.016675780238798038,0.8786288120160805,50.0089005318412
2026-04-29 23:14:01.333984,MT_000058,8.570219754527244,231.852636222526,0.08398722321831871,0.8336443147976733,50.057345417810915
2026-04-29 23:29:01.333984,MT_000058,7.4982097760600865,230.75506827341187,0.07801735267166712,0.9177868870164431,50.057142564172295
2026-04-29 23:44:01.333984,MT_000058,10.816381971903352,225.6945679250179,0.016814566779240335,0.7757119963761356,49.98679252334763
2026-04-29 23:59:01.333984,MT_000058,12.009986533052743,227.28740560811653,0.1812840119270623,0.8593422938463475,49.892413859972415
2026-04-30 00:14:01.333984,MT_000058,8.936338276949456,235.35238937891236,-0.048429352335291664,0.8917978035555512,49.90617439596693
2026-04-30 00:29:01.333984,MT_000058,9.92330597730511,225.8008922336332,0.14127281669127575,0.7551605511395897,49.96931546593103
2026-04-30 00:44:01.333984,MT_000058,8.569826253346001,237.41756722255315,-0.01893071758119396,0.8344835333916988,49.88212129363337
2026-04-30 00:59:01.333984,MT_000058,11.277169203209887,215.87867759547635,-0.054375244619699496,0.8977669860022427,50.12951846405976
2026-04-30 01:14:01.333984,MT_000058,9.487859328169417,223.15534976712385,0.036539243623957544,0.8052925751557531,49.94840013901834
2026-04-30 01:29:01.333984,MT_000058,8.7256085513122,227.368643117806,0.0682639275208449,0.8118412642050549,49.9093307715229
2026-04-30 01:44:01.333984,MT_000058,7.419448223267722,234.50526648734905,0.1350861961378226,0.8887226752346984,50.021264263661365
2026-04-30 01:59:01.333984,MT_000058,10.569731186456945,239.05180560898157,0.09794693234448995,0.9398124430766509,50.00613342721603
2026-04-30 02:14:01.333984,MT_000058,10.99285381697284,230.90126777832813,-0.07954133551548098,0.8285170441777765,50.07049583625525
2026-04-30 02:29:01.333984,MT_000058,,231.2235835060416,0.0376303687123879,0.9195489734881109,50.017013475087644
2026-04-30 02:44:01.333984,MT_000058,10.912373983913955,230.40337747544504,0.13400406412684776,0.8221204099666908,50.022104961410044
2026-04-30 02:59:01.333984,MT_000058,10.037925276138784,232.0351958039275,0.11204439449222273,0.784068750547603,50.08347821333458
2026-04-30 03:14:01.333984,MT_000058,8.5584370631722,230.79255206141133,0.030501548538732624,0.8099584766206122,49.87808094084114
2026-04-30 03:29:01.333984,MT_000058,9.66817827911171,241.0662897178151,0.1780777984366988,0.7885466275830156,49.83298729752952
2026-04-30 03:44:01.333984,MT_000058,9.909333483047373,228.84227936779862,-0.03145217948605607,0.7625867435023085,49.91415162201021
2026-04-30 03:59:01.333984,MT_000058,8.741760440618927,232.21027331572753,-0.11355047833454537,0.925019399383524,50.02015431536424
2026-04-30 04:14:01.333984,MT_000058,8.192884456999296,224.49478810371838,0.023476140278473844,0.8642334873139431,49.947816320223374
2026-04-30 04:29:01.333984,MT_000058,11.863623526486393,230.95376659015102,0.0067527830106350745,0.9129485711848072,50.0738412281972
2026-04-30 04:44:01.333984,MT_000058,12.149783619528504,232.85174691526953,0.3207416484989436,0.8537171658882554,49.976590586330936
2026-04-30 04:59:01.333984,MT_000058,10.695022272167865,227.4662231471593,-0.024823385374438636,0.8681943919348806,50.04639943018864
2026-04-30 05:14:01.333984,MT_000058,11.918758146104835,229.91271178392938,-0.001469564824555028,0.8693547222687928,50.102817062694456
2026-04-30 05:29:01.333984,MT_000058,9.098649782554928,236.77157961629914,0.10861543085385449,0.8047482202303392,49.87666802173607
2026-04-30 05:44:01.333984,MT_000058,9.761348579386048,235.14648533420439,0.14605717815779815,0.819063941481599,49.923347973725
2026-04-30 05:59:01.333984,MT_000058,8.747144286233748,226.9974690116577,0.09656914744787413,0.8199260375135341,49.91592898547716
2026-04-30 06:14:01.333984,MT_000058,30.641645642536094,224.6054286285901,0.08728018632017293,0.8718163406191852,49.936536735496276
2026-04-30 06:29:01.333984,MT_000058,29.14681080801928,227.62075373850112,-0.06903991676141064,0.8176007170173738,49.86364857535888
2026-04-30 06:44:01.333984,MT_000058,26.60669272730268,230.64070338288923,0.1429088406143921,0.8783626426624898,50.0125303389885
2026-04-30 06:59:01.333984,MT_000058,32.01002831609662,235.9438630897166,-0.08635430836469787,0.8467768375566223,50.16420170155685
2026-04-30 07:14:01.333984,MT_000058,37.38302187638964,237.69091276822482,0.16441858435134285,0.8990637165253155,50.077088424989434
2026-04-30 07:29:01.333984,MT_000058,39.625978870939576,229.9568907456176,0.3248079145417283,0.8432648762896372,50.13734209991046
2026-04-30 07:44:01.333984,MT_000058,37.83423233277657,237.46406870800078,0.14092244906545728,0.8745715219986039,49.98170229899021
2026-04-30 07:59:01.333984,MT_000058,36.505928329193395,226.4309621734072,0.2026929616434014,0.8664942794340589,50.119527945186896
2026-04-30 08:14:01.333984,MT_000058,29.959058401533923,231.6657816216209,0.1770110468564234,0.8029866561375948,49.88167603677418
2026-04-30 08:29:01.333984,MT_000058,32.44416149239492,231.50298144473368,0.29120081227058014,0.804772067984719,49.98143305078915
2026-04-30 08:44:01.333984,MT_000058,35.98528552670286,235.7397454933545,0.13826545676570637,0.8321375654919632,50.11528646218927
2026-04-30 08:59:01.333984,MT_000058,38.93230211184736,234.25276297265404,0.3529000860476984,0.8165543456226977,50.11623814195334
2026-04-30 09:14:01.333984,MT_000058,20.735628293992047,226.62220421789038,0.19454732389548066,0.9262521259159835,49.750153637136556
2026-04-30 09:29:01.333984,MT_000058,18.613828319478525,230.35645583843024,0.20207269883475643,0.8656681518811967,49.83274478912828
2026-04-30 09:44:01.333984,MT_000058,21.683284955398527,226.9042134695381,0.11213856312983946,0.9317759968554317,50.038445382215556
2026-04-30 09:59:01.333984,MT_000058,18.982242919969885,223.42917106236834,0.2936148768530803,0.9064681666074095,49.98759275566471
2026-04-30 10:14:01.333984,MT_000058,20.714182941895018,219.7351156571482,0.11361472532541667,0.9461203786551111,50.04460341970072
2026-04-30 10:29:01.333984,MT_000058,18.852329439063613,231.42536167867604,0.23299434656617923,0.8919866977033155,50.0788356353487
2026-04-30 10:44:01.333984,MT_000058,20.03026595158895,226.6564585832634,0.04855431325053023,0.8749375897139167,49.92555019450724
2026-04-30 10:59:01.333984,MT_000058,22.586011887580387,229.8784170892906,-0.053620405742478075,0.815607976223688,50.14935932196664
2026-04-30 11:14:01.333984,MT_000058,18.156544688630458,225.26897090804312,0.006349390848188877,0.9297357009978406,50.094750752716074
2026-04-30 11:29:01.333984,MT_000058,17.610094938788368,234.73406173740364,0.1348987918962152,0.8031242769706526,50.0732812840371
2026-04-30 11:44:01.333984,MT_000058,21.41789934569592,227.14219882345103,0.12275298447238418,0.8634077188591768,50.15700961903856
2026-04-30 11:59:01.333984,MT_000058,21.443955100578513,239.05944214614607,0.08990180176021767,0.8168586536700025,50.08541592518144
2026-04-30 12:14:01.333984,MT_000058,19.789861825927048,225.8125952599676,0.17208699305847713,0.8894865234626058,49.85001045561541
2026-04-30 12:29:01.333984,MT_000058,20.238655681541832,239.30100050166385,-0.06332182710842754,0.9571645311830216,50.008616826011234
2026-04-30 12:44:01.333984,MT_000058,14.783953842662102,235.32779268926063,0.188821241959536,0.8060800034042364,49.9265270965625
2026-04-30 12:59:01.333984,MT_000058,17.88689206132899,234.90636492738568,0.1791778865684402,0.8298676720218559,50.20814509957736
2026-04-30 13:14:01.333984,MT_000058,19.14424180215288,218.93194730813974,-0.017627087832586805,0.9016233228342806,49.94143784944102
2026-04-30 13:29:01.333984,MT_000058,22.50279748725072,223.70345099901613,0.07168829812046848,0.8047128042307096,49.92640550256727
2026-04-30 13:44:01.333984,MT_000058,19.09639311788574,217.36843335310522,0.20801641357330108,0.9219394669980945,50.15154483453766
2026-04-30 13:59:01.333984,MT_000058,16.944399878617205,235.1803177254052,0.09906341920593771,0.9175851194203861,50.03664356631423
2026-04-30 14:14:01.333984,MT_000058,19.893263279141422,219.24970140332158,0.1282746318020907,0.8476998404919697,49.99759814470192
2026-04-30 14:29:01.333984,MT_000058,20.055176498747826,225.97556405600798,0.08561937723723541,0.7654360264616346,50.192816965298924
2026-04-30 14:44:01.333984,MT_000058,19.5684604833805,225.27328482277622,0.06401919251366618,0.9407050933455324,50.100291354612146
2026-04-30 14:59:01.333984,MT_000058,20.32035622401618,233.10998239341413,0.19360853870484596,0.8034641906449571,49.949809264514805
2026-04-30 15:14:01.333984,MT_000058,19.19754185645829,231.00670956307644,0.056843713560689936,0.7364656345482736,49.98470891107139
2026-04-30 15:29:01.333984,MT_000058,17.73359930831079,229.49709026517723,-0.15272186876539606,0.8585916451034683,49.895296501083436
2026-04-30 15:44:01.333984,MT_000058,18.22233091601766,220.56175008012775,0.1817443703303036,0.8625049645823016,50.03140070496403
2026-04-30 15:59:01.333984,MT_000058,16.066359822235288,224.93469795800277,0.21545538246329976,0.9039316782100302,50.09027919335464
2026-04-30 16:14:01.333984,MT_000058,18.745203124309416,231.09253594742464,0.08135296714612411,0.9310871766478596,49.86634807682145
2026-04-30 16:29:01.333984,MT_000058,18.269297160411835,231.6561072594271,0.1337983424021225,0.9014441191781749,50.08795753684636
2026-04-30 16:44:01.333984,MT_000058,18.687317560940652,233.5993560223774,0.002073943939305642,0.8031624192445993,50.20128817019088
2026-04-30 16:59:01.333984,MT_000058,19.06835860800375,237.4364862801932,0.11559147312299811,0.8174973093969549,50.002394074877
2026-04-30 17:14:01.333984,MT_000058,29.458490772002364,224.75536821654094,0.1956530573138607,0.7886654739983774,49.931607120442315
2026-04-30 17:29:01.333984,MT_000058,29.658541331185436,228.07169947930143,0.09032321424061213,0.9084230727261573,50.02423224248444
2026-04-30 17:44:01.333984,MT_000058,28.158049681970624,230.22414289499736,-0.09338305383964267,0.7890220072985232,49.8192264834331
2026-04-30 17:59:01.333984,MT_000058,31.155755728626605,221.8372834448204,0.02160384090561024,0.8957221527177331,49.94491036858472
2026-04-30 18:14:01.333984,MT_000058,40.24442890538571,231.72101907323142,0.15660140505438777,0.8960905979818704,50.17352055771633
2026-04-30 18:29:01.333984,MT_000058,38.198422477548775,239.0290142741678,0.17192934152923642,0.815242924669035,49.97758112386437
2026-04-30 18:44:01.333984,MT_000058,38.86428865412423,224.63111376519933,0.055098133919328315,0.8555565736246707,49.98723424392862
2026-04-30 18:59:01.333984,MT_000058,41.140659395014914,225.40089415885183,0.21266041021630558,0.804771161466791,49.8550632842877
2026-04-30 19:14:01.333984,MT_000058,47.04674780252717,239.11449669453913,0.2179918505461591,0.8193991767891393,50.0177362985301
2026-04-30 19:29:01.333984,MT_000058,50.52206009029912,234.63403517813717,0.20218173992858357,0.8420893429029147,50.04315770658519
2026-04-30 19:44:01.333984,MT_000058,46.49842963847155,222.0769548477738,0.11986120947728734,0.7630964939844913,49.89163565462201
2026-04-30 19:59:01.333984,MT_000058,49.97875739564259,233.18324383079303,0.16222574104379814,0.8164459394584466,50.02505506322265
2026-04-30 20:14:01.333984,MT_000058,46.55015850126015,235.6641397163257,0.03971913343438041,0.8943115939698355,50.038613256954505
2026-04-30 20:29:01.333984,MT_000058,44.065030781071535,229.399861479032,0.2198941427461139,0.8331314586318372,49.98981640818423
2026-04-30 20:44:01.333984,MT_000058,41.72826228952691,227.83595102341837,0.17667301373492125,0.9107217616639459,49.95510227272486
2026-04-30 20:59:01.333984,MT_000058,45.07799624092016,228.1021316688251,0.1599127847118948,0.9481389343194855,50.00358419229716
2026-04-30 21:14:01.333984,MT_000058,36.25485930007864,234.63446464751334,-0.042479497203072925,0.8169702836901979,49.997771698429226
2026-04-30 21:29:01.333984,MT_000058,35.028602031203356,233.5262197450728,0.08287417492836284,0.8054251290876601,49.96253093464956
2026-04-30 21:44:01.333984,MT_000058,33.37794602070003,224.28268413988064,0.3808686111086155,0.865346868267406,50.10210410394374
2026-04-30 21:59:01.333984,MT_000058,35.608891634951405,233.5581451036124,0.1616580578146528,0.8922178711714506,49.9810246896012
2026-04-30 22:14:01.333984,MT_000058,8.623367433733588,231.78838268071092,0.03152711875115112,0.9114450769887776,49.91295824039238
2026-04-30 22:29:01.333984,MT_000058,8.630200161746156,232.28882381526486,0.0018701614970534075,0.8905603268124355,50.16506753874915
2026-04-30 22:44:01.333984,MT_000058,8.814429008318777,238.02033441015107,-0.056749144395644796,0.7357377854284102,50.0418388666901
2026-04-30 22:59:01.333984,MT_000058,11.666623615846996,237.38226129735457,0.08454682773695242,0.8553157727711818,49.960615436205345
2026-04-30 23:14:01.333984,MT_000058,12.361942948727762,230.60292046583507,-0.010323020944753486,0.8709697195743599,49.73802271089457
2026-04-30 23:29:01.333984,MT_000058,8.792072047097621,232.84730269610267,-0.0213727241756234,0.8317092343753856,49.882372635713566
2026-04-30 23:44:01.333984,MT_000058,8.770063000879759,229.42231729069948,0.041463736146493506,0.927666019859225,50.094862181231576
2026-04-30 23:59:01.333984,MT_000058,8.563920957605621,226.24250367375853,0.05391099285970749,0.8756352422827767,50.035184189189344
2026-05-01 00:14:01.333984,MT_000058,10.0378652035992,221.42438702948476,0.2942208184388748,0.8166112218416368,50.09096837457802
2026-05-01 00:29:01.333984,MT_000058,5.893233491452737,243.53024798797486,0.181780472825734,0.8135774930405358,49.960194438097126
2026-05-01 00:44:01.333984,MT_000058,10.2110100995282,230.23613012296485,0.13849976272508802,0.9122459855769902,49.9758604986882
2026-05-01 00:59:01.333984,MT_000058,5.37367178444588,233.04889377453,0.04660653090278148,0.8422202669084796,49.92051612949501
2026-05-01 01:14:01.333984,MT_000058,7.375247928976725,242.9424369404356,0.18535101947940705,0.9306772279936291,49.992863427921975
2026-05-01 01:29:01.333984,MT_000058,6.964104839015581,224.00424732180772,-0.1501295793023835,0.9469993116635451,49.970894391901105
