timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 19:14:01.333984,MT_000045,60.11585153321471,229.9300618922287,0.3083365592705064,0.8751230220188535,50.0430582110007
2026-04-28 19:29:01.333984,MT_000045,63.13957806157321,230.59371096438798,0.24343632488828248,0.7808369357715025,50.08703287814505
2026-04-28 19:44:01.333984,MT_000045,64.16031990282723,230.4861175079985,0.19983346555594245,0.8337800114870298,49.871553843267286
2026-04-28 19:59:01.333984,MT_000045,62.547051937443754,226.67599084937768,0.21806968246008668,0.8372839906218035,50.12823043463547
2026-04-28 20:14:01.333984,MT_000045,60.82218639061609,230.6342633235653,0.34126191271524176,0.9014751302133553,49.94707320834314
2026-04-28 20:29:01.333984,MT_000045,56.830254288454135,227.53810564976354,0.10966389329280771,0.8808935757618754,50.02489881356178
2026-04-28 20:44:01.333984,MT_000045,61.61446338411646,227.6644365558281,0.24567925966239926,0.8263566954250863,49.93920283505607
2026-04-28 20:59:01.333984,MT_000045,62.95674528506617,230.823565681326,0.14925611987734388,0.9056650719509509,50.05622693317303
2026-04-28 21:14:01.333984,MT_000045,60.07461409165087,232.95230035689252,0.11845089990342847,0.8701565742944507,50.04256009741043
2026-04-28 21:29:01.333984,MT_000045,62.99570967492728,238.2235478809692,0.21329637925630546,0.8660339471994211,49.91469129812118
2026-04-28 21:44:01.333984,MT_000045,64.3072667743072,229.36799354257334,0.32968888516962613,0.8646907226378285,49.932891661835754
2026-04-28 21:59:01.333984,MT_000045,67.24619966994864,220.92647221102357,0.10137623103142365,0.891702032989663,50.094488271907906
2026-04-28 22:14:01.333984,MT_000045,37.935440156296096,229.00792302882084,0.15667682347500267,0.8512556443508333,50.03883642165194
2026-04-28 22:29:01.333984,MT_000045,40.07595645799208,234.22535711138414,0.2584373638768075,0.9326340978848683,50.084588265901644
2026-04-28 22:44:01.333984,MT_000045,36.02920115710333,235.84726452469778,0.27092027674272456,0.7849294324564388,49.910755211583485
2026-04-28 22:59:01.333984,MT_000045,38.508290956204945,225.09277848658573,0.15058782194017772,0.9070157578984209,50.026565417929
2026-04-28 23:14:01.333984,MT_000045,39.887441427013584,236.82361935905644,0.25022181466963134,0.9440764139919935,49.95483340735492
2026-04-28 23:29:01.333984,MT_000045,38.022762516904244,232.0729511422818,0.028899905058157593,0.8497262026961855,49.89874729589184
2026-04-28 23:44:01.333984,MT_000045,40.62719237732475,226.29605694911322,0.13186723189115868,0.843255039459389,49.96203692218102
2026-04-28 23:59:01.333984,MT_000045,37.04644404023096,223.35457731366992,0.22109391592227462,0.8161091234232813,49.96938161075325
2026-04-29 00:14:01.333984,MT_000045,36.777852943916464,222.20905589349343,0.07204028503938249,0.7722489893315478,49.95942500387806
2026-04-29 00:29:01.333984,MT_000045,39.02763643842294,225.22761179473972,0.11440280492928355,0.8358970670616254,49.91263390666283
2026-04-29 00:44:01.333984,MT_000045,38.47491091748956,228.0401053798748,0.13598988297389825,0.8196456919528909,50.006937219934265
2026-04-29 00:59:01.333984,MT_000045,35.82825605972785,224.72029543669586,0.10880841376752295,0.8786263677828253,50.023609590377035
2026-04-29 01:14:01.333984,MT_000045,37.93804911118949,230.3772897198578,0.2509583598638803,0.7879754332001502,50.06603736364847
2026-04-29 01:29:01.333984,MT_000045,37.58748388760448,226.86294407217588,0.030330787180442936,0.83977701276606,50.15815605588044
2026-04-29 01:44:01.333984,MT_000045,38.76014194094886,228.14118521357054,0.12560030260460256,0.9002958998357969,49.93212119215239
2026-04-29 01:59:01.333984,MT_000045,40.09803481183056,225.55493040537075,0.10566298942696083,0.7988133350854274,49.87312096854786
2026-04-29 02:14:01.333984,MT_000045,33.11851690732532,222.36461447006428,0.3464090137792141,0.7817617716069801,49.9531304501736
2026-04-29 02:29:01.333984,MT_000045,40.82033580016907,235.55000958882985,0.11026636271893696,0.9181173566408319,49.89205139730178
2026-04-29 02:44:01.333984,MT_000045,39.4421362367064,234.90848858197418,0.16982683479766053,0.803988857321928,50.14614213129035
2026-04-29 02:59:01.333984,MT_000045,36.9830408107767,228.41961585154056,0.18016167759831725,0.9237582666730643,50.041500925178525
2026-04-29 03:14:01.333984,MT_000045,41.38582455569971,225.16047833693364,0.15833809115698572,0.9402531915871696,50.16873410928586
2026-04-29 03:29:01.333984,MT_000045,35.91964552718794,234.6609383056125,0.24671534913794618,0.880561391528549,49.86836333744857
2026-04-29 03:44:01.333984,MT_000045,37.74904044663026,222.45821875770238,0.1398205477961022,0.819189200702279,49.90154044915099
2026-04-29 03:59:01.333984,MT_000045,35.536803184670475,234.73801090566974,0.2691253181948206,0.8597273019893178,50.038130487339494
2026-04-29 04:14:01.333984,MT_000045,41.53121201117697,225.22218855763023,0.36020906896424687,0.8443411151263589,50.006954636929194
2026-04-29 04:29:01.333984,MT_000045,38.35955444760566,227.268328160715,0.3178260442534667,0.8727500490767388,50.263807300431516
2026-04-29 04:44:01.333984,MT_000045,41.60363538978891,229.0308930888849,0.17241182227886617,0.894034897044486,50.03900593460005
2026-04-29 04:59:01.333984,MT_000045,35.75280415058918,227.95532520606744,0.1583281433103896,0.9117842220247566,49.96949025077296
2026-04-29 05:14:01.333984,MT_000045,35.09402813087618,220.10408869639906,0.1748992114276586,0.9091729535321613,49.90704117023928
2026-04-29 05:29:01.333984,MT_000045,37.31155882440787,243.60475861635558,0.2920573913364504,0.882513754206995,50.05517895706668
2026-04-29 05:44:01.333984,MT_000045,40.65449548901758,229.66260771320148,0.05008678385852225,0.873022430347432,49.97198336363371
2026-04-29 05:59:01.333984,MT_000045,37.50012940719507,244.80649086710596,-0.014126418274055363,0.912094813481513,50.0678696307031
2026-04-29 06:14:01.333984,MT_000045,50.75875645006987,229.8673090103545,0.29922823207744204,0.8818987104688731,49.937687490034854
2026-04-29 06:29:01.333984,MT_000045,49.73021756069406,222.8952090104383,0.16556803653232488,0.879274043257028,50.200485446443075
2026-04-29 06:44:01.333984,MT_000045,48.177816295156504,232.5551712223003,0.2445813585539981,0.8336525740213131,50.03844610942586
2026-04-29 06:59:01.333984,MT_000045,49.84196241224222,229.14738542595316,0.2815080210483386,0.8340416197843274,49.95070367655645
2026-04-29 07:14:01.333984,MT_000045,46.41081085182696,233.76660865141605,0.2509862243603894,0.840707195249451,50.095880771918445
2026-04-29 07:29:01.333984,MT_000045,49.26052893102775,229.14019078950292,0.23428206898079898,0.9265439273086867,49.900640759436996
2026-04-29 07:44:01.333984,MT_000045,54.66902073783053,236.30830371940306,0.3467524726766559,0.7954510887541446,49.8693524464587
2026-04-29 07:59:01.333984,MT_000045,54.24756046338733,225.75833324664498,0.3543854114968197,0.7932160819581309,50.03469343087542
2026-04-29 08:14:01.333984,MT_000045,49.32487367801013,225.19334967726903,0.433316282221691,0.9118206915948122,50.07956344592041
2026-04-29 08:29:01.333984,MT_000045,54.614795916261215,227.07975358553074,0.33925740860934345,0.7766075657328819,50.05194946762414
2026-04-29 08:44:01.333984,MT_000045,51.09896968683742,228.79827923763025,0.31670765519965405,0.9319299577074319,49.97784498933169
2026-04-29 08:59:01.333984,MT_000045,51.03653464302255,226.95362148743666,0.19221962730715159,0.8578437039006248,50.03545330607454
2026-04-29 09:14:01.333984,MT_000045,54.24048489751248,231.27480804733455,0.1375983164387319,0.8263708913946965,50.03170579769672
2026-04-29 09:29:01.333984,MT_000045,49.938296579389686,235.92808949383263,0.23544061309380315,0.8466069282510895,49.8873715524497
2026-04-29 09:44:01.333984,MT_000045,49.62657464322533,235.9696676386647,0.24756764870451964,0.8843909257425825,50.0787257480096
2026-04-29 09:59:01.333984,MT_000045,48.003201275810206,230.6880683198385,0.27054126895020747,0.815132948762489,49.96745098116494
2026-04-29 10:14:01.333984,MT_000045,45.619344203994565,228.21926311684444,0.15900589790393746,0.8818134882308625,50.14864147890885
2026-04-29 10:29:01.333984,MT_000045,49.32672165305948,231.019779228566,0.26434199139704107,0.7933442552611372,49.95838140172734
2026-04-29 10:44:01.333984,MT_000045,53.013741385157935,228.81613605937656,0.18632030845630593,0.8960660283419563,50.17548996773995
2026-04-29 10:59:01.333984,MT_000045,50.73316482453836,231.68736397702756,0.24278841579594052,0.7831133909849765,49.83207089014702
2026-04-29 11:14:01.333984,MT_000045,48.18492445479887,232.16214258901525,0.13873333059081705,0.8953140126862417,50.018886224160084
2026-04-29 11:29:01.333984,MT_000045,51.79910009637678,225.43779450538327,0.2852010104735898,0.8528953913349835,50.15800160313709
2026-04-29 11:44:01.333984,MT_000045,51.808400929654304,229.17296317073897,0.1180152256017035,0.8416838046307139,49.90954678221312
2026-04-29 11:59:01.333984,MT_000045,46.1518892911379,228.95561426882713,0.25356109571507757,0.9021597858656485,49.922579834031964
2026-04-29 12:14:01.333984,MT_000045,52.90915568626861,234.54221155742124,0.36674445041987946,0.8255731049845986,50.07176288603662
2026-04-29 12:29:01.333984,MT_000045,50.75714618323093,223.8673311641736,0.22051470530482348,0.7694640203900031,49.8873467086349
2026-04-29 12:44:01.333984,MT_000045,50.359550407838604,222.2024757136521,0.214740648206893,0.7988963862849606,49.92397360573714
2026-04-29 12:59:01.333984,MT_000045,,230.2150563110926,0.30242226977541786,0.8516338861315642,50.02859061177707
2026-04-29 13:14:01.333984,MT_000045,51.19564277906606,229.68724410052587,0.11983579292074616,0.7830714349649753,50.13797218326865
2026-04-29 13:29:01.333984,MT_000045,48.02881116036528,224.25922114568814,0.2663153220995482,0.822557215757611,49.99996384605793
2026-04-29 13:44:01.333984,MT_000045,49.57371502840309,232.0265956882099,0.2952831713336881,0.7504640365644478,50.13789847641843
2026-04-29 13:59:01.333984,MT_000045,45.652290037988706,237.08349526389276,0.13311147497052656,0.8688440165279105,50.06482986496489
2026-04-29 14:14:01.333984,MT_000045,59.91822738558145,233.2752231902675,0.32337147258032806,0.7693868705145409,50.00098696977916
2026-04-29 14:29:01.333984,MT_000045,62.95772556882578,227.8063531945536,0.20377512336649675,0.7575007691309886,49.944441268419226
2026-04-29 14:44:01.333984,MT_000045,61.85267234912719,231.95993933425552,0.28630916714366395,0.909934177124897,50.09276162743798
2026-04-29 14:59:01.333984,MT_000045,60.32618891590101,234.85442859685855,0.19367499626109314,0.9389220750954778,49.93619560828361
2026-04-29 15:14:01.333984,MT_000045,60.927509628497724,219.4830456801292,0.19763707727318003,0.7842665502417122,50.13909768210642
2026-04-29 15:29:01.333984,MT_000045,61.18765784047238,217.68356852950137,0.29601824849105496,0.8378146325893201,49.98681044148786
2026-04-29 15:44:01.333984,MT_000045,58.53862616649006,230.12192924872468,0.32980774016477143,0.9013248690702447,49.94561399192512
2026-04-29 15:59:01.333984,MT_000045,64.11393889808949,228.52378830286483,0.2165824274308371,0.851870537590073,49.99267869543216
2026-04-29 16:14:01.333984,MT_000045,62.19280874944566,232.08596039286948,0.1673124039663083,0.727152466652964,49.925028260136806
2026-04-29 16:29:01.333984,MT_000045,65.96036800379855,229.51388427478003,0.2517732746836645,0.8336821017457836,49.956085748363456
2026-04-29 16:44:01.333984,MT_000045,65.50021529841166,235.76283713950315,0.3546955003541137,0.8747313826006065,50.0008802429297
2026-04-29 16:59:01.333984,MT_000045,63.63553165241461,237.61694890884067,0.3732410075311614,0.9113517823648846,49.79553078045219
2026-04-29 17:14:01.333984,MT_000045,62.560463434263724,228.60288040452156,0.3509018667831869,0.8020404168375258,49.99263262712486
2026-04-29 17:29:01.333984,MT_000045,65.48441225246181,235.27420568224096,0.18239730937789683,0.8880542301358656,50.24798342578228
2026-04-29 17:44:01.333984,MT_000045,63.50298887432137,224.18197966810547,0.3809522887891685,0.8501709601089301,49.94754626269541
2026-04-29 17:59:01.333984,MT_000045,57.82174168763015,228.47740752875086,0.3225073589307899,0.806890055048515,49.842622865290366
2026-04-29 18:14:01.333984,MT_000045,62.06925591463134,226.25386608309682,0.2002894116570086,0.8442592225141743,49.96293005372131
2026-04-29 18:29:01.333984,MT_000045,61.77567030058909,232.59514670578068,0.16908310644245164,0.8310438564700258,49.943155837523285
2026-04-29 18:44:01.333984,MT_000045,63.89873851307403,237.17387310458923,0.20157576035830402,0.8869886997828926,50.10833203158221
2026-04-29 18:59:01.333984,MT_000045,64.1761604884992,232.58276768945743,0.3618917424859753,0.9144277529976554,49.829564950385304
2026-04-29 19:14:01.333984,MT_000045,,234.60326688839862,0.2323326654802876,0.7728936170236093,50.02016593846184
2026-04-29 19:29:01.333984,MT_000045,60.8313430699506,235.3506977359185,0.21449876296213455,0.8223536984346047,50.168197183957716
2026-04-29 19:44:01.333984,MT_000045,64.5525331856595,223.13020553610662,0.27911879946491336,0.8742284301808582,50.10120957976631
2026-04-29 19:59:01.333984,MT_000045,59.96866448498385,231.9318797546895,0.240478078878287,0.8367217725254115,50.0405814856292
2026-04-29 20:14:01.333984,MT_000045,58.231843209181406,230.00586849444377,0.21912732328920118,0.7932908635299638,49.9880420995304
2026-04-29 20:29:01.333984,MT_000045,59.51204691184833,223.4490133222316,0.25091949894295035,0.7840849895888918,50.01205983098704
2026-04-29 20:44:01.333984,MT_000045,59.916993720747406,232.31265774491928,0.4202268805791952,0.9052179818672864,49.94282726808263
2026-04-29 20:59:01.333984,MT_000045,59.48388508513021,233.43054819648202,0.3258828662082054,0.8950221384694231,50.054759287084245
2026-04-29 21:14:01.333984,MT_000045,61.20773224265771,229.40216645277047,0.298510674205852,0.8460655993083438,50.141861729755746
2026-04-29 21:29:01.333984,MT_000045,65.47347689618115,240.85130179062372,0.3335762310717506,0.8743702135097674,50.163139200618836
2026-04-29 21:44:01.333984,MT_000045,66.28714724512156,239.5500373919506,0.42723365769099975,0.8703977855189023,50.09496714233018
2026-04-29 21:59:01.333984,MT_000045,63.725638153532465,235.73621472443665,0.13166619038197586,0.809161638789122,49.933397378979976
2026-04-29 22:14:01.333984,MT_000045,36.68347532585354,224.38429037713846,0.21225986191237228,0.7958509679957981,49.980348224987786
2026-04-29 22:29:01.333984,MT_000045,,228.505232206413,0.024615159870236658,0.8684604815202047,50.02759712192583
2026-04-29 22:44:01.333984,MT_000045,36.26812415377002,226.69631947722144,0.2815714709018858,0.8748772916916939,50.0050014029834
2026-04-29 22:59:01.333984,MT_000045,39.23818527168945,235.14793632691064,0.10183178396325611,0.7776474106420456,50.02074272515032
2026-04-29 23:14:01.333984,MT_000045,34.88856343273274,228.94758875855052,0.18061282515243432,0.8362307658414978,50.09032533440144
2026-04-29 23:29:01.333984,MT_000045,41.498445398716555,229.11507935471775,0.2565598696629372,0.811175426935902,50.14509022940845
2026-04-29 23:44:01.333984,MT_000045,,228.32134830228358,-0.04971085904819664,0.9314818375776035,50.03235624037876
2026-04-29 23:59:01.333984,MT_000045,34.22508524572298,225.63720962960997,-0.0642328253555195,0.8877302788437205,49.88425044921355
2026-04-30 00:14:01.333984,MT_000045,41.513262834647286,229.50552903029097,0.17227199177152508,0.764447245543858,49.84957652156356
2026-04-30 00:29:01.333984,MT_000045,39.78480740846715,231.03370638910332,0.2645165508223083,0.8632497248523844,49.9909285373505
2026-04-30 00:44:01.333984,MT_000045,40.65754855562808,231.8640330348955,0.14837109237036644,0.8645130113683095,49.95712462827188
2026-04-30 00:59:01.333984,MT_000045,34.73461677444773,228.25927992110113,0.06176868692695993,0.8336037726889577,50.06782375498363
2026-04-30 01:14:01.333984,MT_000045,36.11897175859048,222.19223134328433,0.056234302600616515,0.7797100602917372,49.99480422981759
2026-04-30 01:29:01.333984,MT_000045,35.55401530261607,235.6151099822915,0.07969453838403233,0.8633928256905985,49.89641284495599
2026-04-30 01:44:01.333984,MT_000045,,235.11405133204434,0.07293015177753676,0.8261735071740259,50.001307097036396
2026-04-30 01:59:01.333984,MT_000045,37.42447733903136,227.5898252666718,0.3466486015104106,0.8157915467835926,49.991261710577355
2026-04-30 02:14:01.333984,MT_000045,36.264529815126494,228.39309831052236,0.27979460139167694,0.8335160261275426,49.86311248511304
2026-04-30 02:29:01.333984,MT_000045,38.308443183585915,229.4128073490145,0.04104617174740949,0.8551102425417677,49.95338443377388
2026-04-30 02:44:01.333984,MT_000045,39.91488888671621,230.06157173545873,0.05534932072408623,0.7297797954708631,49.914424178443205
2026-04-30 02:59:01.333984,MT_000045,39.1413029986662,224.06767067054628,0.24742065827582038,0.731442908436606,49.993452433749766
2026-04-30 03:14:01.333984,MT_000045,41.19156496183024,225.5897050540981,0.245025947336314,0.8168834274398974,49.90697150731617
2026-04-30 03:29:01.333984,MT_000045,35.79183497859411,231.60139709390086,0.17148848812792936,0.8592548605242657,50.042299361052606
2026-04-30 03:44:01.333984,MT_000045,40.40371800371272,222.98485441157095,0.3371631185965108,0.8598262756684079,49.94758408014262
2026-04-30 03:59:01.333984,MT_000045,35.4450611034248,225.85528496999765,0.16568489218776192,0.804783664366137,50.07136561980762
2026-04-30 04:14:01.333984,MT_000045,33.437311085597436,229.66059307778306,0.26237120743874487,0.9527601494481212,49.916729859156284
2026-04-30 04:29:01.333984,MT_000045,35.729771859394525,239.64773582698535,-0.01809628572168573,0.835542548900545,49.9195151492397
2026-04-30 04:44:01.333984,MT_000045,37.64629126937068,223.1685366689652,0.19796460574904795,0.8717854613718335,49.93318833896648
2026-04-30 04:59:01.333984,MT_000045,38.804180055050956,231.95149940404147,0.31245374687229344,0.8387812938134849,50.07648663851883
2026-04-30 05:14:01.333984,MT_000045,33.6761914748153,224.82621247640384,0.09311239979855124,0.8628323669007183,49.96145192918366
2026-04-30 05:29:01.333984,MT_000045,39.80028389146896,223.35059203259127,0.2746732117654025,0.8136635143439073,49.93896320780469
2026-04-30 05:44:01.333984,MT_000045,38.26139188773806,228.0532287666572,0.2903253698874929,0.8698526849442553,49.96328352606746
2026-04-30 05:59:01.333984,MT_000045,36.230142627676244,232.39699828216678,0.10398259932526549,0.8878071767235287,50.118234609103716
2026-04-30 06:14:01.333984,MT_000045,49.1376149138972,240.213205021241,0.19410205997226956,0.7788561598469159,49.93105195746872
2026-04-30 06:29:01.333984,MT_000045,52.32868577059952,232.99112179731648,0.2342670975453764,0.8100223140521136,50.05856478430637
2026-04-30 06:44:01.333984,MT_000045,47.848686158196884,239.10456875559316,0.3999459798536861,0.8470231319605727,49.963470982121414
2026-04-30 06:59:01.333984,MT_000045,53.09480953096922,237.3189301275076,0.15340138570648787,0.9291385488151461,49.92453432069744
2026-04-30 07:14:01.333984,MT_000045,53.18622488776582,236.59469561820927,-0.032109757904419056,0.9305268481276214,49.96962457723259
2026-04-30 07:29:01.333984,MT_000045,49.807268362639626,233.8058113271012,0.20457905342702667,0.7955722191551302,50.15459629476339
2026-04-30 07:44:01.333984,MT_000045,50.72354139754174,223.32994467685043,0.23081356626274152,0.805693860203063,49.98670904631907
2026-04-30 07:59:01.333984,MT_000045,48.43900987206226,243.99384114840097,0.22837283928942537,0.8678902530156527,49.9588455864657
2026-04-30 08:14:01.333984,MT_000045,54.44187815979672,232.0881852040525,0.26854567333947404,0.854921772938405,49.93689950913446
2026-04-30 08:29:01.333984,MT_000045,54.66100538767968,232.0015096488699,0.2669680968567207,0.9313037721940399,49.8371984742626
2026-04-30 08:44:01.333984,MT_000045,47.70014391793294,237.79286092906833,0.1737315109356702,0.902705692276969,49.91809830575589
2026-04-30 08:59:01.333984,MT_000045,46.941568739109684,221.5221896999422,0.2762513900511076,0.769796623201995,49.89758678923474
2026-04-30 09:14:01.333984,MT_000045,,224.4874866459779,0.15606776038840192,0.8499564071731972,49.98584873327568
2026-04-30 09:29:01.333984,MT_000045,46.55425602371027,229.83166654059465,0.21295736772886648,0.8554958057134351,50.0716212398276
2026-04-30 09:44:01.333984,MT_000045,47.56296002757355,230.15363059884527,0.15614682880280434,0.8574194437174638,49.93683806316735
2026-04-30 09:59:01.333984,MT_000045,50.85429231768149,230.76847337528832,0.2658591698074277,0.8568973492989894,50.04244676370442
2026-04-30 10:14:01.333984,MT_000045,54.96785545745539,233.38819465715594,0.31795124521751883,0.8717435414406324,49.926285199999604
2026-04-30 10:29:01.333984,MT_000045,48.95189918199142,227.8605730245583,0.2955913747345588,0.859671702417872,50.00383252030762
2026-04-30 10:44:01.333984,MT_000045,48.66231577423262,227.51248764397857,0.29946819863579477,0.8129011333545473,50.04928612978579
2026-04-30 10:59:01.333984,MT_000045,48.22823299238323,230.86027261679203,0.31545055749741263,0.8155974073516394,50.10065761681745
2026-04-30 11:14:01.333984,MT_000045,51.774294457986414,227.84263589636248,0.25828425208723155,0.7733512807199114,50.099184778914115
2026-04-30 11:29:01.333984,MT_000045,45.33335371773192,230.27017075041044,0.26079724573626795,0.8676637824001311,49.89155400462965
2026-04-30 11:44:01.333984,MT_000045,47.32969134042447,213.65453226536314,0.21989068138385007,0.8277613343114616,50.140283277617584
2026-04-30 11:59:01.333984,MT_000045,46.918041895214046,239.711745071312,0.1625831909479633,0.9068740490549888,50.054843990413325
2026-04-30 12:14:01.333984,MT_000045,49.49490508695562,219.60806757911706,0.235068233292619,0.8907919883421604,50.04249561686101
2026-04-30 12:29:01.333984,MT_000045,50.10280284698057,235.17582157712573,0.31006979095644716,0.7792428947079652,49.84336348323783
2026-04-30 12:44:01.333984,MT_000045,52.86541484901889,227.0090848316994,0.14127623191625394,0.8618567018561817,49.99891978556591
2026-04-30 12:59:01.333984,MT_000045,49.715159466057294,234.6754599379551,0.32134220104976285,0.8218400131968643,49.96087004019341
2026-04-30 13:14:01.333984,MT_000045,47.78528447888798,229.2724354704402,0.15349459636899257,0.8480430331033633,49.737042492393506
2026-04-30 13:29:01.333984,MT_000045,49.67384306327008,231.04078394302798,0.18725721036017778,0.7532393011251506,50.017208814218826
2026-04-30 13:44:01.333984,MT_000045,53.604843330739186,225.9120021706785,0.36267868229792555,0.7516550853187062,50.105930713121154
2026-04-30 13:59:01.333984,MT_000045,50.654696866664004,238.78574796996207,0.3591822726575179,0.8535780763304212,50.203272412759965
2026-04-30 14:14:01.333984,MT_000045,64.38886685097,228.82444577037205,0.5217553730783939,0.8979186953036637,50.07019536781816
2026-04-30 14:29:01.333984,MT_000045,61.657104187526755,238.56665039796133,0.47964947974672434,0.8612793188455183,50.12768174666398
2026-04-30 14:44:01.333984,MT_000045,60.071052175212564,234.02113633864784,0.25291874288129684,0.8018940136763346,50.022791526779855
2026-04-30 14:59:01.333984,MT_000045,60.67047787505089,224.80253173577722,0.26688524062162355,0.8149023145760527,49.903937526895774
2026-04-30 15:14:01.333984,MT_000045,57.086554581282044,233.04955335819133,0.13420746160944935,0.832920492435897,50.087384495488536
2026-04-30 15:29:01.333984,MT_000045,65.16112960748374,231.76387518045502,0.3544537611066466,0.8694766410915096,50.10367485810359
2026-04-30 15:44:01.333984,MT_000045,67.57253226220473,222.9031535121157,0.22996134529682444,0.8581329587187712,49.94243995163843
2026-04-30 15:59:01.333984,MT_000045,62.35589543741196,232.73777083426003,0.2013070795427172,0.8518743130740883,50.099016235703466
2026-04-30 16:14:01.333984,MT_000045,65.22395999344764,231.38708494804146,0.3122337469049657,0.8963148789697132,49.7164312790458
2026-04-30 16:29:01.333984,MT_000045,58.468723837819965,236.05420453517002,0.2670154257977833,0.9252079901418516,49.889699780973814
2026-04-30 16:44:01.333984,MT_000045,65.07895662806722,235.5756888656837,0.2630002692323433,0.9243800871735396,50.04129573225022
2026-04-30 16:59:01.333984,MT_000045,61.17942020372739,228.98568564098485,0.37309370661158886,0.8440532543232883,49.83282967062124
2026-04-30 17:14:01.333984,MT_000045,65.35565106791712,224.13439949221186,0.17657263663409778,0.7928528130962484,49.954578539310944
2026-04-30 17:29:01.333984,MT_000045,61.759109572412605,230.8782782659265,0.29953969695281063,0.8397902557156192,50.0376885332036
2026-04-30 17:44:01.333984,MT_000045,62.56193954435066,234.0649038046203,0.1641875244854651,0.8732242447434656,50.02851328505347
2026-04-30 17:59:01.333984,MT_000045,60.441857781186734,226.87540784315726,0.17130719745338507,0.8713424123296968,50.041566509796546
2026-04-30 18:14:01.333984,MT_000045,68.33610803773331,229.43122159176596,0.28725995389127407,0.8596711607941845,50.0573945257156
2026-04-30 18:29:01.333984,MT_000045,64.62988304439722,230.65681944732424,0.14427091187183014,0.8849734111146039,50.023490896076346
2026-04-30 18:44:01.333984,MT_000045,59.19094300125771,234.04850194024814,0.35048420106860884,0.789002617594532,50.197528464997184
2026-04-30 18:59:01.333984,MT_000045,58.300729546605794,227.30570492068816,0.129380114920003,0.9438849242363077,49.79483102665033
2026-04-30 19:14:01.333984,MT_000045,62.92356487010691,232.29084372807822,0.3581574053279589,0.7904543365163168,49.887800208877835
2026-04-30 19:29:01.333984,MT_000045,59.96086277035359,231.5092077458511,0.309338023435241,0.9199707205430399,49.96498512593167
2026-04-30 19:44:01.333984,MT_000045,61.15857334666359,230.690714932704,0.4514532272851889,0.8335618439243828,50.09723611306521
2026-04-30 19:59:01.333984,MT_000045,62.01689443618812,222.74718425702903,0.3258199375153514,0.8349351678622906,50.04510022165254
2026-04-30 20:14:01.333984,MT_000045,58.81426917551856,232.77593965793884,0.5204408128503718,0.8910116678456013,50.05786198174434
2026-04-30 20:29:01.333984,MT_000045,60.481562042666816,237.86234884604852,0.14203470203272525,0.8256685598589112,50.000275689854426
2026-04-30 20:44:01.333984,MT_000045,61.650154295203045,234.53291703940354,0.11359126336515266,0.8451925807148185,49.92130715196288
2026-04-30 20:59:01.333984,MT_000045,62.83945861662621,226.18483821287643,0.3905971823629758,0.8215255151888357,50.077034379378496
2026-04-30 21:14:01.333984,MT_000045,64.29183121531496,224.92235206634282,0.2757974912461771,0.8934983918081942,49.85821683826501
2026-04-30 21:29:01.333984,MT_000045,63.41803747768038,233.21212559482404,0.2496475021566352,0.7887290500351372,49.95537785169428
2026-04-30 21:44:01.333984,MT_000045,60.521379595816434,228.63083685745374,0.24054630123540968,0.8569211839193072,50.056827687098185
2026-04-30 21:59:01.333984,MT_000045,63.153254801618,234.1103002306267,0.2648699117045723,0.8542631173316909,50.06805446356427
2026-04-30 22:14:01.333984,MT_000045,36.03150590399774,240.36526355933105,0.1659906056476037,0.8064240141836658,49.83413153272506
2026-04-30 22:29:01.333984,MT_000045,42.025578226935245,221.41252397101428,0.24368367382117684,0.7947910359945864,50.09792502443423
2026-04-30 22:44:01.333984,MT_000045,42.00244665256584,230.37583496822427,0.14797363519613482,0.8173139137983962,49.90030148604334
2026-04-30 22:59:01.333984,MT_000045,39.89429993108184,230.06327475355369,0.018926090246242894,0.9109849046455647,50.119400694929
2026-04-30 23:14:01.333984,MT_000045,42.50168058370513,232.51208140591527,0.1908348143039392,0.849154173447733,50.07076440775509
2026-04-30 23:29:01.333984,MT_000045,39.98740382121937,225.10779890086656,-0.033417236233502845,0.7162371895931321,50.10276895723729
2026-04-30 23:44:01.333984,MT_000045,35.992793176498,232.37148872500507,0.10670001700667331,0.848596450463642,49.95297127285523
2026-04-30 23:59:01.333984,MT_000045,36.19781587322757,230.06692630909512,0.06919932055011506,0.824635965700138,49.9380860597722
2026-05-01 00:14:01.333984,MT_000045,40.03051741731569,231.97602833830018,0.18079482490020163,0.8310123110986395,49.81251888701428
2026-05-01 00:29:01.333984,MT_000045,36.1577725153391,230.12449516981837,0.20509463144530127,0.8437517662559968,49.86374777072364
2026-05-01 00:44:01.333984,MT_000045,33.04978708236175,239.7943829770974,0.03678891481096053,0.7885412362941742,50.06957887663878
2026-05-01 00:59:01.333984,MT_000045,38.07791467626332,223.87474757810438,0.2635551455556823,0.9356518083221688,49.9325733836039
2026-05-01 01:14:01.333984,MT_000045,39.72395403109355,229.7311706696944,0.21659064966312577,0.8568274059271849,50.04225395486204
2026-05-01 01:29:01.333984,MT_000045,36.58813930083472,228.6455852143747,0.28915782591909067,0.9219781154121569,49.96745781069949
2026-05-01 01:44:01.333984,MT_000045,36.39194672262205,226.96394526329985,0.21866981603761046,0.8408957428055769,49.80536880677259
