timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 19:14:01.333984,MT_000066,48.57738777027926,233.67455977617217,0.1411572126311084,0.8742755019524271,50.186287431826685
2026-04-28 19:29:01.333984,MT_000066,49.0903625454259,223.91877442966546,0.20840394971031717,0.8440174422997203,49.98313005551255
2026-04-28 19:44:01.333984,MT_000066,44.3673427848537,226.1936378342945,0.39515110081323707,0.8927044087607452,49.91720207055755
2026-04-28 19:59:01.333984,MT_000066,51.20498222204953,231.53723501803543,0.11440363611060538,0.9442538983787755,50.03112965060555
2026-04-28 20:14:01.333984,MT_000066,16.432494097318717,234.01829773393712,-0.031685950669897656,0.8661749566806581,49.98605472038767
2026-04-28 20:29:01.333984,MT_000066,16.786772130394596,229.0053352897014,0.06253189998182354,0.9236625409196472,50.025810301762654
2026-04-28 20:44:01.333984,MT_000066,14.89502737414026,231.84683352091878,0.09734880183471797,0.8832801636500311,49.9928213700911
2026-04-28 20:59:01.333984,MT_000066,17.96295869180528,224.96038070110254,-0.0021221782480221885,0.9254441771825818,49.975640512922894
2026-04-28 21:14:01.333984,MT_000066,16.87651907169515,233.29035075996276,0.13774951469172847,0.8188096932090596,49.981969242813115
2026-04-28 21:29:01.333984,MT_000066,20.969604066891893,226.84604255841873,0.061769679215983975,0.7848517840095768,49.99694558381004
2026-04-28 21:44:01.333984,MT_000066,14.31000935094626,230.92457472720426,-0.09795711263695925,0.7570384236309688,49.993170971737754
2026-04-28 21:59:01.333984,MT_000066,19.801407042593873,226.4510969716647,0.15159764350183227,0.9276461056846536,50.083870430800864
2026-04-28 22:14:01.333984,MT_000066,23.223615935118218,229.310812668093,0.09987666849872827,0.8654585736656186,49.95157664077574
2026-04-28 22:29:01.333984,MT_000066,19.13509209594679,230.80988398014983,0.30090311715435136,0.811017410967241,50.02377664096846
2026-04-28 22:44:01.333984,MT_000066,14.597427363261382,231.3549933000427,0.3166732658060572,0.8418832200908173,50.08547775358136
2026-04-28 22:59:01.333984,MT_000066,15.259974062644504,218.3929737548809,0.14165884812506974,0.882324749655325,49.92267242766064
2026-04-28 23:14:01.333984,MT_000066,17.64874083934481,225.41462311457323,-0.07084086357080245,0.8286782411894955,49.980512824529505
2026-04-28 23:29:01.333984,MT_000066,15.48291366884298,230.51248432547476,0.22959333127973675,0.8575228952042122,49.999979352373835
2026-04-28 23:44:01.333984,MT_000066,12.96418501635278,238.00623908278095,0.02729378264897943,0.8321216534823802,49.893405515589
2026-04-28 23:59:01.333984,MT_000066,18.50183769529386,230.63931660156584,0.12262587261000846,0.879322422744331,50.03501577739625
2026-04-29 00:14:01.333984,MT_000066,13.173379916747534,223.972213951718,0.1330886284986816,0.8774201989506331,49.98023937890877
2026-04-29 00:29:01.333984,MT_000066,21.499509907028788,221.3436592982227,0.06733750334816753,0.8636285399778819,49.933517513234044
2026-04-29 00:44:01.333984,MT_000066,14.848832913576285,222.63374677605344,0.05276208533467039,0.8909568420592914,49.973267085688256
2026-04-29 00:59:01.333984,MT_000066,16.231688392710357,234.60251431814478,0.24806546433264381,0.8951871178359303,50.02315693445036
2026-04-29 01:14:01.333984,MT_000066,14.883117190289644,232.1850727897206,0.057678285460811635,0.8574843555746022,49.81449326875275
2026-04-29 01:29:01.333984,MT_000066,17.631198935795872,239.63335704818047,0.056050592312396307,0.8665535575087953,49.99047531946225
2026-04-29 01:44:01.333984,MT_000066,17.810637126409397,233.50209449195262,-0.03933977695524837,0.8556226155218609,49.98224320295483
2026-04-29 01:59:01.333984,MT_000066,14.471863984846005,236.23537807743455,-0.0021158608490577935,0.7572017579306018,49.850583705727736
2026-04-29 02:14:01.333984,MT_000066,17.964895410904,231.47281324426007,-0.13766092471469654,0.9910534545587599,49.98123774159744
2026-04-29 02:29:01.333984,MT_000066,16.755251079308493,224.16360515515066,0.18567925964058618,0.8979404938154453,49.95912333265979
2026-04-29 02:44:01.333984,MT_000066,16.517912558075388,217.39173520080328,-0.020479474446846488,0.8339730898665012,50.16718490863498
2026-04-29 02:59:01.333984,MT_000066,13.703281019815325,231.81510922591022,0.011207469047042902,0.9074105252668871,49.85882558351291
2026-04-29 03:14:01.333984,MT_000066,15.780224493860224,224.56342397512287,0.0811404919496209,0.9032863412857506,49.87478072987239
2026-04-29 03:29:01.333984,MT_000066,19.48320458565108,232.8087348368215,0.1184803161782972,0.7449176667881832,49.99968587361855
2026-04-29 03:44:01.333984,MT_000066,15.430769676511703,233.66589153023926,0.0925451491029115,0.903015223810138,50.1826267411644
2026-04-29 03:59:01.333984,MT_000066,18.613693197938797,234.67264384939665,0.03082836206094338,0.8451863780031359,49.98658818462102
2026-04-29 04:14:01.333984,MT_000066,18.987554479306727,232.75737951727754,0.32309370722122416,0.8732721900956464,50.00760121395123
2026-04-29 04:29:01.333984,MT_000066,16.055631417151755,233.89532096357533,0.09672441391198362,0.7973372566914041,49.97805580877105
2026-04-29 04:44:01.333984,MT_000066,17.805796813931117,235.25485178304365,-0.11138441540628939,0.8347679637420249,50.00525759565131
2026-04-29 04:59:01.333984,MT_000066,20.195272648957076,222.02212706020234,0.12095651084464405,0.8542204504131508,50.304722735281466
2026-04-29 05:14:01.333984,MT_000066,14.416587561816677,228.17031946144462,-0.03677819226340004,0.7941227023826944,49.7523324825781
2026-04-29 05:29:01.333984,MT_000066,15.12929933534424,226.32921713621215,0.050378007244125625,0.8619288444247803,50.058908142472866
2026-04-29 05:44:01.333984,MT_000066,19.90837235211791,234.5900977318259,0.026237471200539313,0.7505342063733846,50.118489839177414
2026-04-29 05:59:01.333984,MT_000066,18.570793854578408,228.01474901697046,-0.05495952005438923,0.8746263217077662,49.96997924503671
2026-04-29 06:14:01.333984,MT_000066,14.823330198336903,224.3509658737637,0.022567500211411726,0.891269443985443,50.197364389442825
2026-04-29 06:29:01.333984,MT_000066,14.739431370413156,230.99398580435357,0.04645691183698057,0.8233496162308966,50.066823538387325
2026-04-29 06:44:01.333984,MT_000066,20.11137687832522,223.48335773857028,-0.14012184353229934,0.8846199740472858,49.92715255718093
2026-04-29 06:59:01.333984,MT_000066,16.84030786157529,236.0838077817776,0.04446486071974201,0.922302209738045,49.94636224843528
2026-04-29 07:14:01.333984,MT_000066,14.340525017692588,233.99770801460946,0.06539275596876089,0.8177164156747384,49.81635344409308
2026-04-29 07:29:01.333984,MT_000066,18.762600501000158,225.6776613865505,0.10198541037401297,0.8754884307302455,50.153595167708815
2026-04-29 07:44:01.333984,MT_000066,15.323485495086796,223.99872197632973,0.27682413776092485,0.8700114297813981,50.19462985351976
2026-04-29 07:59:01.333984,MT_000066,19.513611818506774,225.24746847299818,0.2593872769717829,0.9302265788771927,50.16013506847085
2026-04-29 08:14:01.333984,MT_000066,48.755274394579644,236.78257344885685,0.028338870374436526,0.7674717778542195,49.99640223251949
2026-04-29 08:29:01.333984,MT_000066,50.40156708850324,237.40740291402912,0.12704269298222948,0.9031766960874694,50.116832959386706
2026-04-29 08:44:01.333984,MT_000066,50.26030181388366,235.3850513133706,0.21884382015757237,0.7808539973712731,49.91204764945877
2026-04-29 08:59:01.333984,MT_000066,46.39045730805326,233.17226376382067,0.2339773956064694,0.8813992486214653,49.853536703630226
2026-04-29 09:14:01.333984,MT_000066,51.7351839137696,232.01077891942128,0.35695472832396347,0.8289586670689606,49.91633788331082
2026-04-29 09:29:01.333984,MT_000066,51.17029036488893,231.73458445192597,0.33647019136302664,0.8560842538504649,49.8001362903198
2026-04-29 09:44:01.333984,MT_000066,50.74142267372274,234.36736971613433,0.15832703031673487,0.8206029266457188,50.05690303988987
2026-04-29 09:59:01.333984,MT_000066,,232.929053502264,0.18633999395789627,0.8002565662879055,50.098911161592376
2026-04-29 10:14:01.333984,MT_000066,52.60158302221241,225.97736100653302,0.17055513580400974,0.9322350395433976,49.77708863892386
2026-04-29 10:29:01.333984,MT_000066,54.77065480450661,225.7190327347558,0.35794845438952266,0.8409871343209444,49.918870082080986
2026-04-29 10:44:01.333984,MT_000066,54.54692472576869,226.80150240391092,0.22709839869263931,0.8164982457446385,50.027434533774276
2026-04-29 10:59:01.333984,MT_000066,55.78408197936021,226.75907430482985,0.18139167751403892,0.8079879533844588,49.871058115577014
2026-04-29 11:14:01.333984,MT_000066,59.398378762479076,231.83031907158488,0.2772611213987178,0.8695700413770088,49.908018047436464
2026-04-29 11:29:01.333984,MT_000066,58.880787002416376,226.29906565645678,0.27838456375136544,0.8547834144181264,50.10940640281908
2026-04-29 11:44:01.333984,MT_000066,56.24165034077851,230.98502875306664,0.1720354013213241,0.8039107250741628,50.05257155393754
2026-04-29 11:59:01.333984,MT_000066,51.75439738560796,228.7135321134817,0.37199385330916057,0.910263050872533,50.00190418945571
2026-04-29 12:14:01.333984,MT_000066,52.27929046175456,228.97667182198987,0.1868133741632576,0.8299368553401955,49.9595389409641
2026-04-29 12:29:01.333984,MT_000066,55.13266676571239,243.09966220083885,0.2206857567679755,0.8848366409094317,50.102398987639056
2026-04-29 12:44:01.333984,MT_000066,53.47373197021332,238.17016062706102,0.44776139585360264,0.8534676153026688,50.008321064114824
2026-04-29 12:59:01.333984,MT_000066,53.92672165735053,232.08383784547624,0.2360592992315709,0.7607014513904973,49.81617418425252
2026-04-29 13:14:01.333984,MT_000066,,233.5424103921987,0.1922831068530238,0.9048763002835122,49.97506796532891
2026-04-29 13:29:01.333984,MT_000066,58.56342865278396,227.70472269558724,0.2451074352719838,0.8414250704373576,49.9964390742537
2026-04-29 13:44:01.333984,MT_000066,57.15971130555608,228.71811422664297,0.41404311123441384,0.8383432774597511,50.0238403929597
2026-04-29 13:59:01.333984,MT_000066,51.975476982004714,235.5578545317719,0.24714680139972697,0.7522850968687997,49.93642820189074
2026-04-29 14:14:01.333984,MT_000066,54.386488811762476,227.9679263033359,0.13805641660274348,0.9036265573725544,49.94548440381547
2026-04-29 14:29:01.333984,MT_000066,55.490806049516124,229.62460226268402,0.287668263830284,0.924693762272799,50.03356700066386
2026-04-29 14:44:01.333984,MT_000066,51.51897442624481,228.17619292890376,0.22617313416907137,0.8777836729952039,50.09294681865731
2026-04-29 14:59:01.333984,MT_000066,51.15303990468335,223.1762036304657,0.2207482241779775,0.8124544647736311,49.98643568228182
2026-04-29 15:14:01.333984,MT_000066,58.75055273167641,224.1437939332995,0.3236228421330589,0.7980051604188487,49.93371997029144
2026-04-29 15:29:01.333984,MT_000066,58.24016171343829,231.00190356679397,0.23541331821939557,0.8629207632932969,50.04990635664979
2026-04-29 15:44:01.333984,MT_000066,56.00371790242634,234.25740373939664,0.36787041136338117,0.8865722151876994,50.01020328408301
2026-04-29 15:59:01.333984,MT_000066,54.30026492606809,231.91630389016717,0.2419474400567387,0.8014569852682321,49.84414131611312
2026-04-29 16:14:01.333984,MT_000066,54.98911377843642,223.2928111151783,0.17110668707971521,0.8115949341416656,49.95345435461559
2026-04-29 16:29:01.333984,MT_000066,54.04387715303836,222.8906821545958,0.17863052073635374,0.9187200000674325,50.089285748818355
2026-04-29 16:44:01.333984,MT_000066,58.306655451689196,228.94660904894,0.16056320305332372,0.8292970858107296,50.08004452475879
2026-04-29 16:59:01.333984,MT_000066,56.991370464247495,228.6564999086271,0.30368481958823645,0.8071121207699435,49.98373075386447
2026-04-29 17:14:01.333984,MT_000066,57.38604877214235,224.89460191233394,0.24307991637981963,0.8507292031846396,50.16115774043598
2026-04-29 17:29:01.333984,MT_000066,56.71469737810431,241.0241209383327,0.11414899936062059,0.8057770169324736,50.052833716364766
2026-04-29 17:44:01.333984,MT_000066,57.3617016363386,230.00628661551067,0.35261148823319244,0.8615836326828474,50.022885030257406
2026-04-29 17:59:01.333984,MT_000066,56.294748833792795,235.08828011797632,0.2712342935904834,0.801052528204264,49.76875356571183
2026-04-29 18:14:01.333984,MT_000066,50.782251663424596,239.8197883118365,0.17674587578745493,0.8769445838437582,49.86672014348697
2026-04-29 18:29:01.333984,MT_000066,48.171308840038485,236.10060340182477,0.20740156935776008,0.7704669345438699,49.97800084937406
2026-04-29 18:44:01.333984,MT_000066,49.95096227633091,238.9658929781787,0.28289246201128604,0.852092320857493,49.96104313637435
2026-04-29 18:59:01.333984,MT_000066,46.10733083627861,237.7463373269883,0.2184586921921188,0.7945028650592926,49.97531920102993
2026-04-29 19:14:01.333984,MT_000066,50.853327001601684,225.55992963174612,0.03283653741937376,0.7798064189466847,49.96917373416488
2026-04-29 19:29:01.333984,MT_000066,47.73700371851855,227.7828270441749,0.3079398855986732,0.9185323665777174,49.863552775622885
2026-04-29 19:44:01.333984,MT_000066,50.11506610233282,232.52845939151334,0.20084445726097988,0.8082925991671281,50.126707063507496
2026-04-29 19:59:01.333984,MT_000066,,236.76473680395077,0.24136740198756576,0.892619792340452,50.18941968708286
2026-04-29 20:14:01.333984,MT_000066,18.411522692913778,226.19950355694215,0.10445442322093645,0.776593979684807,50.09080910588352
2026-04-29 20:29:01.333984,MT_000066,16.00508891850278,228.41407922650257,0.009540333956996341,0.8739200102011314,50.049594856897116
2026-04-29 20:44:01.333984,MT_000066,16.1698232451412,225.646340556226,-0.039284922335378794,0.8551566732813456,49.89084123284404
2026-04-29 20:59:01.333984,MT_000066,17.9950503349013,229.5298664562059,0.015429972250449009,0.8884163202185287,50.070476104777015
2026-04-29 21:14:01.333984,MT_000066,18.127054398516883,238.2912339990884,0.18496501208345542,0.8418641173648608,49.83364707935164
2026-04-29 21:29:01.333984,MT_000066,18.417911595147743,236.34845036404036,0.017629198602985674,0.8304858949704433,50.21271779885478
2026-04-29 21:44:01.333984,MT_000066,17.448237539999603,231.60399009261536,-0.04072185892733375,0.824187425416787,49.992694738470256
2026-04-29 21:59:01.333984,MT_000066,18.79796074439579,226.07271373590615,0.02463304190476498,0.872782040440596,50.11893417634117
2026-04-29 22:14:01.333984,MT_000066,14.223434429446893,229.5900343535493,0.048845138350939364,0.8830970604881475,50.06385159541345
2026-04-29 22:29:01.333984,MT_000066,16.587332845897482,235.62563891699074,0.07967530142804645,0.8240979584298364,50.03154778053495
2026-04-29 22:44:01.333984,MT_000066,15.567460449114519,235.50703287573913,-0.04230299468501347,0.9280228014671503,49.900847416672576
2026-04-29 22:59:01.333984,MT_000066,15.816407682239946,235.63838456560651,0.19007606898319956,0.8865348480870091,49.86217213192781
2026-04-29 23:14:01.333984,MT_000066,15.705755283328966,228.23750423544905,0.13556273865515756,0.8793296110640453,50.05476616378229
2026-04-29 23:29:01.333984,MT_000066,18.927150441686358,220.93622396200354,0.08525729378286188,0.8117607985647557,49.97239980597055
2026-04-29 23:44:01.333984,MT_000066,15.341719355626005,234.35557630011633,-0.09312426575975909,0.766199217486701,50.12496562082704
2026-04-29 23:59:01.333984,MT_000066,14.312250243263765,233.15040468446028,0.18342309168220686,0.782608797654577,50.08852421863356
2026-04-30 00:14:01.333984,MT_000066,16.192630050794264,227.76235818853036,0.1494760281758266,0.8376154435617754,49.86047344476233
2026-04-30 00:29:01.333984,MT_000066,13.00791406545841,237.01947256005778,0.09445598998960913,0.8161213961069224,50.041372551688234
2026-04-30 00:44:01.333984,MT_000066,16.818276675547867,227.0236852670064,-0.015463542716228587,0.7698954778502409,49.88706798786476
2026-04-30 00:59:01.333984,MT_000066,18.928015271930125,233.7645466513207,0.1167033755100409,0.7975162123654248,50.10622656647898
2026-04-30 01:14:01.333984,MT_000066,14.78399285552996,225.4860120987841,0.04742664264183646,0.838161358324019,49.850347731343255
2026-04-30 01:29:01.333984,MT_000066,15.63067876771625,227.13374341934804,0.09063835039212058,0.7846626367767845,49.988047124989386
2026-04-30 01:44:01.333984,MT_000066,18.49105269199935,226.71612383926606,0.05362058032522943,0.8348753723765814,49.90155367238806
2026-04-30 01:59:01.333984,MT_000066,16.38768428140421,231.43383596901097,0.1612748897941116,0.8227006233505838,50.09747532697754
2026-04-30 02:14:01.333984,MT_000066,14.10797641462778,230.64569709440931,-0.021208312400444997,0.8344178506875012,50.21284621709539
2026-04-30 02:29:01.333984,MT_000066,15.314345323383694,228.5433055505519,0.014551815786374392,0.8167375147350852,49.994940446344266
2026-04-30 02:44:01.333984,MT_000066,19.005763102309956,232.0956981431032,-0.0005195361170935858,0.7745049351363895,50.188045785474586
2026-04-30 02:59:01.333984,MT_000066,18.264114489857374,227.48739422757805,0.1326663239264999,0.8012771215447643,49.736903155785996
2026-04-30 03:14:01.333984,MT_000066,16.902771423398512,228.12684336333925,0.05187369908399281,0.7722547402886883,49.87681484231657
2026-04-30 03:29:01.333984,MT_000066,18.517866715338617,233.65532384030817,-0.024485446405757158,0.9684691252845528,49.93919604521113
2026-04-30 03:44:01.333984,MT_000066,16.808875094458966,224.79991975730445,0.1956672343807569,0.8549143410841177,49.95399128399021
2026-04-30 03:59:01.333984,MT_000066,13.068469753002047,228.85675816283967,0.02187581993153522,0.944809172813773,49.959676903134735
2026-04-30 04:14:01.333984,MT_000066,19.360433182593717,226.12801841299887,0.20107515924214564,0.9304370654235277,49.853288436323346
2026-04-30 04:29:01.333984,MT_000066,15.193121186110627,234.48825558468081,0.05030244364582427,0.8277456054042794,50.03747669570797
2026-04-30 04:44:01.333984,MT_000066,16.530294859062103,220.1207017620559,-0.04748081173788517,0.7730832017531455,49.99378216632781
2026-04-30 04:59:01.333984,MT_000066,17.600171612029897,227.67211487325906,0.00021826139505405628,0.9060174646315339,49.86590084587177
2026-04-30 05:14:01.333984,MT_000066,15.937676543915112,227.79844322060254,0.04673199346302696,0.9025025905979557,50.04274192901328
2026-04-30 05:29:01.333984,MT_000066,19.077067771637903,235.85570900547086,0.08310998379224596,0.8267794982532125,50.05068317498314
2026-04-30 05:44:01.333984,MT_000066,21.128255743926502,226.50087108526287,0.14546338241260007,0.8785956088985204,50.03544152740829
2026-04-30 05:59:01.333984,MT_000066,19.41637357125702,235.5761388777361,0.0903638913780331,0.8600139546002035,50.140825929149834
2026-04-30 06:14:01.333984,MT_000066,15.027493436544969,239.99564403030615,0.024210410799045783,0.807329570205727,49.989061151246425
2026-04-30 06:29:01.333984,MT_000066,14.926700168488424,234.51505747830208,0.0008841986240400029,0.867835917874953,49.95439759551163
2026-04-30 06:44:01.333984,MT_000066,15.454159763611855,240.0984242465058,0.14497763324710816,0.8757688123791025,50.19762083100805
2026-04-30 06:59:01.333984,MT_000066,16.756068095025256,236.11625098886356,-0.10716247254836754,0.863173301767273,50.16791597115318
2026-04-30 07:14:01.333984,MT_000066,14.679867434351541,225.1262177941961,0.10017644290342245,0.8801736812720676,50.02661707424997
2026-04-30 07:29:01.333984,MT_000066,17.740062625291184,227.6685267111312,0.17142144034338835,0.812401051271252,50.0905375532532
2026-04-30 07:44:01.333984,MT_000066,18.146137617949535,229.95648982192074,0.1667660620403797,0.738186602902653,49.95958696760642
2026-04-30 07:59:01.333984,MT_000066,18.25801537831046,225.997060177032,-0.05825762124376821,0.9691258955437423,50.098177490459186
2026-04-30 08:14:01.333984,MT_000066,48.791568948013676,226.79072575060803,0.23281206862143,0.901629733206935,50.097112644571666
2026-04-30 08:29:01.333984,MT_000066,49.46640760013724,225.27467365969605,0.1452467626528673,0.8431270424228987,49.901912213833434
2026-04-30 08:44:01.333984,MT_000066,49.72441565309934,225.27358760243646,0.21631667751217978,0.7337149733585744,49.89597997709337
2026-04-30 08:59:01.333984,MT_000066,52.08461346460918,232.20500945753392,0.18996863998036917,0.8561452973972578,49.95032874719531
2026-04-30 09:14:01.333984,MT_000066,48.86264583429341,241.3463043130928,0.17140216274252582,0.879619915187979,50.068158861347406
2026-04-30 09:29:01.333984,MT_000066,46.18993185649935,229.44029554100112,0.2063106714136974,0.8576082348653061,49.871311725169086
2026-04-30 09:44:01.333984,MT_000066,52.08970450486833,229.85280356647678,0.19623711599775423,0.8080166821341654,49.92285719326708
2026-04-30 09:59:01.333984,MT_000066,48.69245707044016,229.45654723300171,0.17088392519843887,0.953205935138093,49.837802295318625
2026-04-30 10:14:01.333984,MT_000066,59.39029937561651,226.0785932181001,0.278158741272958,0.7952945179360057,49.82482133834179
2026-04-30 10:29:01.333984,MT_000066,51.932273223520845,231.68045250936976,0.18192042462906455,0.7950860655826025,49.89414927723019
2026-04-30 10:44:01.333984,MT_000066,58.54300118179341,228.3345901673622,0.30197103768546857,0.8021593170449919,50.084125730050054
2026-04-30 10:59:01.333984,MT_000066,57.9002273285539,235.06453716499146,0.24615019040913608,0.8002764388911445,50.087185227179695
2026-04-30 11:14:01.333984,MT_000066,49.52733665244936,232.04402990012466,0.20116990132670468,0.9386932582275609,50.113623643864926
2026-04-30 11:29:01.333984,MT_000066,57.92683425403641,229.7550103548812,0.2215668171994715,0.7156087976387644,50.05235221903943
2026-04-30 11:44:01.333984,MT_000066,55.21722014992505,224.58924633449652,0.26432884264340634,0.8485963816639119,50.085414889068765
2026-04-30 11:59:01.333984,MT_000066,55.14265895451933,224.8173042624605,0.21910264174946253,0.8055059545890643,50.20642664519291
2026-04-30 12:14:01.333984,MT_000066,53.515559820580755,230.9291325783827,0.3228923037708156,0.8929175379776039,49.84644830743986
2026-04-30 12:29:01.333984,MT_000066,56.26278845125884,224.81340158357176,0.33105246538978617,0.9611735703047091,50.13721026380705
2026-04-30 12:44:01.333984,MT_000066,56.86182984354193,234.31359719453448,0.17325686140277513,0.8295086707728858,50.17732232082158
2026-04-30 12:59:01.333984,MT_000066,51.635247052239855,239.54407794594204,0.1279569313406677,0.8241175194759941,50.003209146225075
2026-04-30 13:14:01.333984,MT_000066,57.95141972986573,220.81051294049692,0.2971705941443532,0.7303005025240291,50.06731176226666
2026-04-30 13:29:01.333984,MT_000066,55.92469899445683,236.05491471235774,0.3372123542369692,0.8242394911265541,50.13146684585023
2026-04-30 13:44:01.333984,MT_000066,55.677769945101794,230.10487836812536,0.21075991163937277,0.7942788031636492,50.13422141334923
2026-04-30 13:59:01.333984,MT_000066,57.017247547688264,226.25209456609244,0.1844000699849098,0.863560509264264,50.089891528629806
2026-04-30 14:14:01.333984,MT_000066,52.91530517398153,223.01149158511234,0.21781285061000183,0.8617942805983637,50.181538099509964
2026-04-30 14:29:01.333984,MT_000066,57.45017790841447,228.11378211114356,0.421610711460718,0.9176519280631421,49.98688319465839
2026-04-30 14:44:01.333984,MT_000066,56.43227975280074,227.63884871028054,0.4554412585218277,0.7878259821901527,50.0841939445456
2026-04-30 14:59:01.333984,MT_000066,55.98810788436446,233.52480583505513,0.3033455352776331,0.8665678213186941,50.08743971550235
2026-04-30 15:14:01.333984,MT_000066,55.506135906223044,235.0154042077516,0.18647411258501675,0.8176484458354311,50.042115266514784
2026-04-30 15:29:01.333984,MT_000066,56.01684884606116,243.8932927092904,0.228485977802515,0.8585799126850562,50.063325398110265
2026-04-30 15:44:01.333984,MT_000066,55.094856245880656,240.1810595371934,0.18765449933785774,0.8894647823087823,50.07118696071129
2026-04-30 15:59:01.333984,MT_000066,55.618717372949796,230.46576915885217,0.17282065705626426,0.9177726131398417,50.033170880164
2026-04-30 16:14:01.333984,MT_000066,53.24028753661954,235.70682464769735,0.12739559276464751,0.8401910573374691,49.852853010932
2026-04-30 16:29:01.333984,MT_000066,54.22067473640477,224.04558196757617,0.19900157645729588,0.8849522603216134,50.10445424190745
2026-04-30 16:44:01.333984,MT_000066,54.94490675838224,234.2283783711227,0.1704908725710398,0.9181402209458854,50.154413674292776
2026-04-30 16:59:01.333984,MT_000066,53.98290478691587,231.56114672855753,0.3653652676890594,0.8357663277995682,49.99042970660237
2026-04-30 17:14:01.333984,MT_000066,53.08749577987207,227.5311763924253,0.06705424153401474,0.9302053550594245,49.89670344100066
2026-04-30 17:29:01.333984,MT_000066,52.57720801843682,237.55131710671645,0.27755335296398226,0.8244790664722137,50.001130480667314
2026-04-30 17:44:01.333984,MT_000066,57.4310342064937,235.6944684532514,0.4587235921648971,0.8979433021864608,50.02795654192885
2026-04-30 17:59:01.333984,MT_000066,56.089624679338655,230.65572057254758,0.1982113047379176,0.8286480634316014,50.0089587929046
2026-04-30 18:14:01.333984,MT_000066,48.290735575547565,230.33214516527505,0.4018960165797154,0.8609718425228674,50.026971897047325
2026-04-30 18:29:01.333984,MT_000066,45.7258866904305,234.39555147291796,0.15997550640137986,0.8125494726950223,50.0770148900219
2026-04-30 18:44:01.333984,MT_000066,50.88148124862194,226.5557967626929,0.29064811926693573,0.8479033682797681,49.770240846391694
2026-04-30 18:59:01.333984,MT_000066,52.2385185180145,234.92901004297715,0.1747146162688973,0.801930858908229,49.88509604552484
2026-04-30 19:14:01.333984,MT_000066,49.803784635784076,230.93152981153233,0.2443401503925921,0.9108001957681342,50.10384680952255
2026-04-30 19:29:01.333984,MT_000066,48.84973237421936,227.53930852023726,0.18792783184628212,0.8632374014456131,50.110553446996086
2026-04-30 19:44:01.333984,MT_000066,54.455215262931134,230.25783251105366,0.2716361795956963,0.8681603552238676,49.90240238119643
2026-04-30 19:59:01.333984,MT_000066,51.15427890616409,243.51890940595888,0.29696906504243287,0.887145047147431,50.22124975717525
2026-04-30 20:14:01.333984,MT_000066,14.962058345032275,243.41197019338549,-0.009009105647252408,0.809096398941883,50.06662568541366
2026-04-30 20:29:01.333984,MT_000066,16.8709842620795,221.60425465372288,0.11462316310259785,0.8824538002871563,49.9196473228011
2026-04-30 20:44:01.333984,MT_000066,14.584232792070246,232.40130884742115,-0.046348045766149384,0.8634082988112144,49.893388575612235
2026-04-30 20:59:01.333984,MT_000066,14.434216918682479,223.47598666935795,0.21407511157935294,0.8039754235653542,50.078318745218624
2026-04-30 21:14:01.333984,MT_000066,14.95856614484737,225.77929320220014,0.11375163278349068,0.8194612507336063,50.12972440599536
2026-04-30 21:29:01.333984,MT_000066,15.06745141673571,233.03685061501255,0.023788117267419306,0.8198613448110743,50.036909840407375
2026-04-30 21:44:01.333984,MT_000066,18.682463909027152,230.84760214084292,0.1937266632681514,0.8866949420055996,49.99696128768797
2026-04-30 21:59:01.333984,MT_000066,15.672699347637277,233.62660108435665,0.12134457269369714,0.8326265160500191,49.92230674190484
2026-04-30 22:14:01.333984,MT_000066,19.186786659402003,231.66570046645452,0.2759123171794571,0.8372104819873872,49.96360218241346
2026-04-30 22:29:01.333984,MT_000066,17.383561216319677,230.4178974537032,0.033718776610279104,0.7791384700400769,49.94431041300283
2026-04-30 22:44:01.333984,MT_000066,18.40055291813126,229.6508669615247,0.17968780108964968,0.8666490709428171,50.120043899692064
2026-04-30 22:59:01.333984,MT_000066,16.20358362484106,235.00772671232406,0.09478804481750146,0.9015356417631618,50.107591209918525
2026-04-30 23:14:01.333984,MT_000066,16.07094296421539,236.57036498570093,-0.04924408372318065,0.8718400431749331,49.92755804293295
2026-04-30 23:29:01.333984,MT_000066,19.19978303452347,231.11839860320592,0.2362070012737562,0.7853830228600026,49.909470559512314
2026-04-30 23:44:01.333984,MT_000066,17.96421919182395,227.50116784382277,0.07920404240644771,0.9012731181079402,49.912055491189015
2026-04-30 23:59:01.333984,MT_000066,12.955652001754853,233.29976486061085,-0.048840939629832325,0.8255099913416206,50.036679680248795
2026-05-01 00:14:01.333984,MT_000066,17.83808842901999,221.94655850804025,0.3088954045516222,0.7646691130347197,49.87061292090678
2026-05-01 00:29:01.333984,MT_000066,17.631981197789834,231.12783463428516,0.06605675207725623,0.8431297087639098,49.92682515992854
2026-05-01 00:44:01.333984,MT_000066,17.02986543922959,213.67500785517862,0.1430821200119239,0.851553625399361,49.99246155483963
2026-05-01 00:59:01.333984,MT_000066,19.39017974500355,227.5321917963784,0.09783043041725432,0.9183758145746866,49.97985075385906
2026-05-01 01:14:01.333984,MT_000066,16.302575683652723,218.50970370439694,0.1094155850504181,0.7840265781313397,49.99787041452625
2026-05-01 01:29:01.333984,MT_000066,16.998477229393483,230.67396910465223,0.21827346475602283,0.8499861574603551,49.94962083127031
