timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-27 12:57:00.093203,MT_000090,14.437698455705533,227.60602139271126,0.16493550016264277,0.817126463702152,50.11547108012607
2026-04-27 13:12:00.093203,MT_000090,17.1109602013193,225.15125834834313,-0.04067501265456222,0.875528241235231,50.024030901381124
2026-04-27 13:27:00.093203,MT_000090,14.749081244866613,230.31348050324834,0.006124183551567193,0.8165283779513677,50.01098073910599
2026-04-27 13:42:00.093203,MT_000090,16.43226789386282,230.5408765642803,-0.005752501903023066,0.9052807002867581,50.00226222764999
2026-04-27 13:57:00.093203,MT_000090,16.417138895862838,236.35013858117483,-0.062645391555374,0.9311639968914165,50.15033648014098
2026-04-27 14:12:00.093203,MT_000090,13.892455495526583,225.87369448892127,0.06089900664628826,0.8097412547723948,50.13454409334207
2026-04-27 14:27:00.093203,MT_000090,14.799311882367888,231.42070050660718,-0.024295301278098647,0.8792289473336263,50.06819839119903
2026-04-27 14:42:00.093203,MT_000090,14.209602124387365,225.4690052832072,0.08031487968081862,0.7938203524748512,50.049856726232655
2026-04-27 14:57:00.093203,MT_000090,15.249858669149582,237.9774820916719,0.07527823557176799,0.8768258205168861,49.84835470555803
2026-04-27 15:12:00.093203,MT_000090,16.423583756548343,234.6912960372855,0.10464920551196291,0.8676191712837239,49.90352124561518
2026-04-27 15:27:00.093203,MT_000090,15.64447339432135,229.63821913310258,0.07397957926828683,0.890297043788982,49.993016594819125
2026-04-27 15:42:00.093203,MT_000090,15.022795223772976,229.64582944601494,-0.08331885216124697,0.914170655304733,50.05267588431241
2026-04-27 15:57:00.093203,MT_000090,14.40418818479216,238.73481558365114,0.02830442152527754,0.8464676960901137,49.97559321683853
2026-04-27 16:12:00.093203,MT_000090,12.378025686543413,228.81005240790472,0.14080080713646848,0.8322610128611584,50.00122967035141
2026-04-27 16:27:00.093203,MT_000090,16.875018585173517,232.43978745377822,-0.09150147638812574,0.8358816497449315,49.97547412266544
2026-04-27 16:42:00.093203,MT_000090,13.15700767087027,230.71709271726425,0.05323874236286529,0.8917246277636013,49.82897847254798
2026-04-27 16:57:00.093203,MT_000090,13.070632165760133,233.42948686740115,0.12105729700476409,0.8687030165913446,49.832271236349314
2026-04-27 17:12:00.093203,MT_000090,22.50597631259347,223.0209734582785,-0.033520151564344625,0.8599457523149439,50.130673547463054
2026-04-27 17:27:00.093203,MT_000090,23.780895975266528,232.57325709985923,0.1945615534300429,0.8273696040311225,50.12519747003973
2026-04-27 17:42:00.093203,MT_000090,21.502159308712514,235.9653004799499,0.21508828414206355,0.8603528330555741,50.04614852860562
2026-04-27 17:57:00.093203,MT_000090,21.869784540270423,231.58308447276008,0.0001750216052227721,1.0,50.00953862388944
2026-04-27 18:12:00.093203,MT_000090,31.617302271103025,230.50888419856994,0.09663814979931946,0.9027685391293636,50.24448410230476
2026-04-27 18:27:00.093203,MT_000090,29.38920002634465,230.5087619291107,0.28224850489608455,0.8677245922252577,50.016309934732234
2026-04-27 18:42:00.093203,MT_000090,28.063445727278676,230.20109403323104,0.1718490882806099,0.8780549830125596,50.02455777913855
2026-04-27 18:57:00.093203,MT_000090,30.719950404347244,235.53081256658288,0.042882504356086495,0.8288436800214283,50.0066760048944
2026-04-27 19:12:00.093203,MT_000090,37.27183492201726,222.49440987775125,0.11361842092512711,0.7681071688677508,50.16762482314641
2026-04-27 19:27:00.093203,MT_000090,37.93858593535826,241.34840144965378,0.04545195675078993,0.7610204802222308,50.14906968409775
2026-04-27 19:42:00.093203,MT_000090,38.20052295999695,225.39886319653385,0.09251091682149896,0.844680587885735,49.95797951528594
2026-04-27 19:57:00.093203,MT_000090,38.03911928592838,228.99228374510562,0.05496029719624222,0.8843322594436492,50.06248607032653
2026-04-27 20:12:00.093203,MT_000090,33.53058531529982,231.10769694185828,0.29962010953567586,0.8069270170111393,50.01337003782456
2026-04-27 20:27:00.093203,MT_000090,32.80033716921524,234.70295383994016,0.1804842318295573,0.9000411118008615,50.04127012637088
2026-04-27 20:42:00.093203,MT_000090,34.18304437434744,233.59210707270998,0.26704319907956847,0.7996899167002761,49.902967807672916
2026-04-27 20:57:00.093203,MT_000090,35.01500433639217,225.58264474915848,0.27319901329617635,0.8155715608001347,49.921438983388455
2026-04-27 21:12:00.093203,MT_000090,,223.88051104832937,0.3006259817528015,0.8225083022348961,50.253408920820426
2026-04-27 21:27:00.093203,MT_000090,26.529102539246182,229.04822118436846,0.06215010928182713,0.8683465514423171,50.11149748228718
2026-04-27 21:42:00.093203,MT_000090,25.234203293761336,223.71441129689592,0.08077332158844293,0.9258604897912714,50.08957825456108
2026-04-27 21:57:00.093203,MT_000090,26.951685157723844,237.18492651962092,0.25894338310832227,0.8601432200019046,50.14515508154668
2026-04-27 22:12:00.093203,MT_000090,8.207498814161823,220.44271524477847,0.2474796825079233,0.8746200596394816,49.97163212292277
2026-04-27 22:27:00.093203,MT_000090,8.870169400533523,237.31785211983362,0.19285374188325777,0.8590895476690816,49.93148225112631
2026-04-27 22:42:00.093203,MT_000090,8.856688129181524,225.07793864343628,0.0257908022370607,0.8102505373066649,50.1171227250754
2026-04-27 22:57:00.093203,MT_000090,7.103478504004321,225.62098904563064,-0.0007800010742082739,0.7012496924967929,49.9724976248326
2026-04-27 23:12:00.093203,MT_000090,7.120975286388345,225.46795023315775,-0.2514191626976443,0.852235872550862,49.96771075777219
2026-04-27 23:27:00.093203,MT_000090,8.782622946214175,234.2522410622274,0.01594077929408553,0.8937150051190567,49.86069682464615
2026-04-27 23:42:00.093203,MT_000090,3.734554012205514,225.5800918598721,-0.07743642066836084,0.8590681665380616,49.96186846661606
2026-04-27 23:57:00.093203,MT_000090,7.940534096558688,230.58034942005742,0.01613771956614954,0.851262070217127,49.80771844047693
2026-04-28 00:12:00.093203,MT_000090,7.294416976206382,231.11315751057387,0.08029126435445073,0.8170501969166725,50.14711712150759
2026-04-28 00:27:00.093203,MT_000090,6.484483051576925,240.299247789754,0.1885554921935617,0.8692209553898786,50.063669814186866
2026-04-28 00:42:00.093203,MT_000090,6.433239230743832,240.05957373141575,-0.05758109860430601,0.7682880302504098,50.07945919944538
2026-04-28 00:57:00.093203,MT_000090,9.840169892761685,233.33830788995965,0.08908867728558495,0.868701097395345,49.93780511798108
2026-04-28 01:12:00.093203,MT_000090,6.4124935062281345,240.68169279750668,-0.14370662395695386,0.9063679035078418,50.08837002241971
2026-04-28 01:27:00.093203,MT_000090,8.149671402762767,222.7612094158135,-0.07385378936672699,0.9849296329021311,50.126206788881426
2026-04-28 01:42:00.093203,MT_000090,7.519112564244995,221.25813477355717,0.04872959032018323,0.9644755926176415,49.95730673410414
2026-04-28 01:57:00.093203,MT_000090,6.936959462147572,228.44497391956304,0.023592083404203552,0.9558042155582149,49.92530378066581
2026-04-28 02:12:00.093203,MT_000090,6.807380928722543,220.8766905498564,-0.0396566234284481,0.799091743198518,49.949889135588855
2026-04-28 02:27:00.093203,MT_000090,9.838778611071666,230.51278128806518,0.07284115313425177,0.8378016737223755,50.08656493164286
2026-04-28 02:42:00.093203,MT_000090,6.710906544261807,221.72914208164065,-0.09436823664213816,0.8368723723753442,50.07548682252653
2026-04-28 02:57:00.093203,MT_000090,9.291688258534037,233.54830130953235,0.13536504758373413,0.8043475955701196,49.94002435555861
2026-04-28 03:12:00.093203,MT_000090,8.644062765691405,230.63090525423002,0.13029858311569015,0.7955835533663824,49.84306275871009
2026-04-28 03:27:00.093203,MT_000090,6.398346703722933,227.02941337419236,-0.010280280171070778,0.7793524141387649,50.02726250552724
2026-04-28 03:42:00.093203,MT_000090,9.229446368490716,227.5711329448328,0.18024228227277997,0.8909499537213604,49.90479517358156
2026-04-28 03:57:00.093203,MT_000090,5.55437298405073,226.8942800496894,0.12952517144920703,0.7981789181345746,50.07638280696638
2026-04-28 04:12:00.093203,MT_000090,6.630981013002489,225.15721289861742,0.10344808139176742,0.8903244312797247,50.18120522459258
2026-04-28 04:27:00.093203,MT_000090,6.175131890051458,230.944374725576,-0.011207728386259965,0.9344948911944375,49.92824864276707
2026-04-28 04:42:00.093203,MT_000090,6.022047056851422,238.59484942547178,-0.03129122136794843,0.8175752481301999,50.04368400094344
2026-04-28 04:57:00.093203,MT_000090,7.0255525257775835,232.05978212069633,0.18503061506823534,0.8415478804732263,49.85916857745276
2026-04-28 05:12:00.093203,MT_000090,8.20324403045245,240.17825744611943,0.037540187216560404,0.8773438163986338,50.07420886992667
2026-04-28 05:27:00.093203,MT_000090,8.218611524304682,227.32212058295525,0.09022771445497443,0.829686638547846,49.92616683625094
2026-04-28 05:42:00.093203,MT_000090,5.992222321699152,226.63503869700838,0.024154490973090532,0.8052633836004945,50.01361637252841
2026-04-28 05:57:00.093203,MT_000090,6.400915345596552,226.71391660824042,0.013259894852312448,0.9216937332640891,50.1291585962086
2026-04-28 06:12:00.093203,MT_000090,22.13164471759398,224.84029058256294,0.29033038519441445,0.8092545900101132,49.880889933542356
2026-04-28 06:27:00.093203,MT_000090,20.415155516702796,228.21964954507501,0.15654552921476275,0.7928381694681635,50.050142195402294
2026-04-28 06:42:00.093203,MT_000090,23.49965553050115,236.24814995532876,0.2747210591251854,0.7668390325361565,49.97068405426748
2026-04-28 06:57:00.093203,MT_000090,24.135962455419097,227.6632012208641,0.19825841730400265,0.8218235204676713,50.01721582428153
2026-04-28 07:12:00.093203,MT_000090,30.785483662975373,219.5155275894024,0.2646987726612484,0.8984897264725917,50.01828673618159
2026-04-28 07:27:00.093203,MT_000090,32.94935731322786,216.83626525852884,0.14321218982043107,0.8295457870519849,50.04785935845847
2026-04-28 07:42:00.093203,MT_000090,29.54253316753957,235.87481872588506,0.17819641631004682,0.8319865022419721,50.15505931694841
2026-04-28 07:57:00.093203,MT_000090,31.072640221633023,226.9259212856665,0.1047239806412921,0.9327848822936361,49.97588869026763
2026-04-28 08:12:00.093203,MT_000090,25.84158881602238,246.26970173521676,0.04395366234889268,0.8172011828435535,50.15621208124027
2026-04-28 08:27:00.093203,MT_000090,25.776241065776237,227.38904094231665,0.1022779391986739,0.7925463477700105,50.057944584448826
2026-04-28 08:42:00.093203,MT_000090,26.10666581955087,230.04700062202718,0.035734377828286604,0.8166648978803015,49.923717122701404
2026-04-28 08:57:00.093203,MT_000090,25.85042740583824,229.78605549228894,0.271746342296054,0.899392022717658,50.02852505673684
2026-04-28 09:12:00.093203,MT_000090,17.745124744837863,227.71491991019084,-0.03720768083911688,0.797796887967295,50.09027715459842
2026-04-28 09:27:00.093203,MT_000090,13.3057471547971,229.08129765345123,-0.19335019574179824,0.916304857201338,50.037444390276
2026-04-28 09:42:00.093203,MT_000090,15.707256278563216,230.0031965750223,0.003395519748263895,0.9362156920824417,49.9937472830734
2026-04-28 09:57:00.093203,MT_000090,11.493862991100038,225.62897568140923,-0.05848606894269873,0.7922079145225903,50.14910932761543
2026-04-28 10:12:00.093203,MT_000090,15.42665718102243,230.2390110495137,0.047108423622182455,0.8431931251778808,49.92041727441179
2026-04-28 10:27:00.093203,MT_000090,14.325125053402726,231.66675475975558,0.06903925365619087,0.8893287433584829,50.05641903212668
2026-04-28 10:42:00.093203,MT_000090,15.336675255817996,232.43535764640035,0.21473279440414345,0.884707258912944,49.869710524513295
2026-04-28 10:57:00.093203,MT_000090,17.5444976599534,226.343132194157,0.10420166031746646,0.8123517980304968,49.93608079225285
2026-04-28 11:12:00.093203,MT_000090,17.448218326614946,232.4211212273135,0.0925428855191415,0.8787663472242561,50.08157039505081
2026-04-28 11:27:00.093203,MT_000090,14.247028237493538,232.86505970389155,0.04237443781973304,0.8064464598263139,50.213833791352485
2026-04-28 11:42:00.093203,MT_000090,14.960429499325095,226.1241929923084,-0.0594767892286044,0.9560428696821979,49.97685295064187
2026-04-28 11:57:00.093203,MT_000090,12.850310913362687,235.49644436427158,-0.06325588938373744,0.8362538110419009,50.020817501128555
2026-04-28 12:12:00.093203,MT_000090,14.345934213357605,230.1244302876441,0.037798952973151376,0.85950003283755,49.77492722788398
2026-04-28 12:27:00.093203,MT_000090,15.218918808946048,233.36758182571361,0.2207800751180659,0.8121198059899792,50.025041209137484
2026-04-28 12:42:00.093203,MT_000090,16.29843033003637,234.65864414484722,0.050906653163701326,0.7775732404158291,50.09573891252051
2026-04-28 12:57:00.093203,MT_000090,18.707583762770994,221.65579483930125,0.15624257288070803,0.8483725559352651,50.08054697972817
2026-04-28 13:12:00.093203,MT_000090,14.946872944971759,222.28587676056662,0.08146782044237172,0.8217652251973012,50.14179903254572
2026-04-28 13:27:00.093203,MT_000090,12.9278171629323,226.4363342683503,0.08182113735915719,0.8411391137610761,49.96401159883209
2026-04-28 13:42:00.093203,MT_000090,14.054217678648367,231.7399608028232,0.09374003160606652,0.8528933141208219,50.05985533593027
2026-04-28 13:57:00.093203,MT_000090,14.92683374523924,227.11104857192166,0.14177332561090933,0.8508110066599621,50.02316669522275
2026-04-28 14:12:00.093203,MT_000090,14.035510324768794,231.0682428262452,0.12412338441127495,0.8458996383990547,49.993641339641634
2026-04-28 14:27:00.093203,MT_000090,16.252810372234094,233.28332519769697,0.06531912303535,0.8277011560590026,50.03831263085544
2026-04-28 14:42:00.093203,MT_000090,12.64930125424498,230.5081379977427,-0.07372209023760648,0.8501778583856142,49.88142559036675
2026-04-28 14:57:00.093203,MT_000090,15.949206326568858,232.97719607153647,-0.03301605153691141,0.7803818304817453,50.127005703148605
2026-04-28 15:12:00.093203,MT_000090,15.080961807728459,233.74735163663527,0.17351174325074073,0.9397025651533859,49.92848871467036
2026-04-28 15:27:00.093203,MT_000090,12.090291440107062,223.03193144865116,0.0459517436708302,0.8150448701542171,49.89996790485322
2026-04-28 15:42:00.093203,MT_000090,13.983055071899539,230.68560688789682,0.006032649365732785,0.8705212567590629,49.98665335939738
2026-04-28 15:57:00.093203,MT_000090,14.98525272563809,237.81943280724306,-0.007206067601208205,0.8725359255021987,50.01255667972164
2026-04-28 16:12:00.093203,MT_000090,,233.65012838893912,0.18310845124619946,0.9205880911774449,50.01236555670349
2026-04-28 16:27:00.093203,MT_000090,15.268758315944424,226.87050883965708,0.1255471206460423,0.9779022837693694,49.97314057690044
2026-04-28 16:42:00.093203,MT_000090,15.399082101036138,233.16509197225383,-0.06118186338776618,0.935610827035973,50.21635141627586
2026-04-28 16:57:00.093203,MT_000090,16.274879599623596,231.67397187120443,0.12687045924710416,0.8072731737478637,49.90311470376922
2026-04-28 17:12:00.093203,MT_000090,22.740211362997687,240.51730673530196,0.1285762827458078,0.8601611791782987,50.04903400676659
2026-04-28 17:27:00.093203,MT_000090,22.83135753030218,230.57030073651026,0.18185386140894982,0.7924184079560413,49.93674565408366
2026-04-28 17:42:00.093203,MT_000090,20.673432169247125,229.2544487383036,0.04036213952071858,0.869247920106696,49.85510299217444
2026-04-28 17:57:00.093203,MT_000090,22.945784891172895,224.6909823469609,0.08911993490326243,0.8437516434599714,49.957927971760185
