timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:59:01.333984,MT_000041,,228.0762783349144,0.19141569053409074,0.86323800837722,49.809219897340924
2026-04-28 19:14:01.333984,MT_000041,55.29004123131239,227.78734159607347,0.30676066382684886,0.7780480480197663,49.87347407713254
2026-04-28 19:29:01.333984,MT_000041,55.9889282250078,230.1939325454484,0.20181554085235445,0.7989971810279312,49.97412148704204
2026-04-28 19:44:01.333984,MT_000041,53.34682657503555,232.06561644318055,0.12397281411066338,0.8118863599335805,49.90061253084643
2026-04-28 19:59:01.333984,MT_000041,55.26651110700052,226.72359658305948,0.1612216222385433,0.7992397692412289,49.981645755712925
2026-04-28 20:14:01.333984,MT_000041,51.02119052573727,226.4697582926756,0.17270451602282838,0.8665270918528394,50.02919237820597
2026-04-28 20:29:01.333984,MT_000041,54.20302282469567,241.15934598987297,0.22865307146035466,0.8758008313485494,50.01184293254511
2026-04-28 20:44:01.333984,MT_000041,50.70608686561512,228.40052277573977,0.36238249620147833,0.8699245265724449,50.074356763536365
2026-04-28 20:59:01.333984,MT_000041,53.70872336256537,229.97498378974484,0.21156536161938544,0.8160623587227376,49.87822740632805
2026-04-28 21:14:01.333984,MT_000041,7.994597462894607,239.223434628402,0.11753333305844567,0.8146799873342859,49.97737060319089
2026-04-28 21:29:01.333984,MT_000041,6.974918598484151,225.2043773766968,0.1460956154941067,0.8560916355056213,49.96569967231916
2026-04-28 21:44:01.333984,MT_000041,8.294663600125075,230.13741292310348,0.104050603848618,0.8820796664748621,50.10320805426014
2026-04-28 21:59:01.333984,MT_000041,3.4580018777652177,228.0059897725592,0.22392148941086906,0.8217593830732818,49.869999476391
2026-04-28 22:14:01.333984,MT_000041,7.8507199960940675,231.19545413429114,0.049101935266173576,0.8383023902297926,49.90683402503409
2026-04-28 22:29:01.333984,MT_000041,,222.3626752395989,0.10209030590690507,0.8817231892370966,49.900010316302215
2026-04-28 22:44:01.333984,MT_000041,3.6910401904743417,234.8680820992673,0.04089639395188874,0.7515008546468326,49.90111422993316
2026-04-28 22:59:01.333984,MT_000041,3.945783612411634,232.53945732079407,0.01954615409002116,0.8261447014864219,50.00395462159052
2026-04-28 23:14:01.333984,MT_000041,6.98855893659321,225.06657737245874,-0.08259938197670208,0.9355541418883332,49.97610679568855
2026-04-28 23:29:01.333984,MT_000041,7.4069579859314665,226.4569500968089,-0.0008822176124616068,0.7558607951749591,50.13416063218512
2026-04-28 23:44:01.333984,MT_000041,8.075630146731074,226.7588255212429,-0.1272781053745913,0.8563129648077771,50.18890508946466
2026-04-28 23:59:01.333984,MT_000041,3.632942497577286,228.13759163817124,-0.02229806021240631,0.8614950001981746,49.97174564143668
2026-04-29 00:14:01.333984,MT_000041,7.826554512314371,233.44589293636335,0.07946989425505097,0.9056512891142536,50.17584954260859
2026-04-29 00:29:01.333984,MT_000041,4.294947960646408,232.13991032171995,0.1202298897804916,0.8164796702654943,50.02343672284671
2026-04-29 00:44:01.333984,MT_000041,4.953833927632266,234.01124185472128,-0.05503268537555175,0.7503088957341368,49.84157577053401
2026-04-29 00:59:01.333984,MT_000041,6.931135819661821,225.2522174428741,-0.049816393667954914,0.8303823022622476,49.991796056085
2026-04-29 01:14:01.333984,MT_000041,4.708658393485076,221.40925897109622,0.09689475325279617,0.8837148906751089,50.07077857688294
2026-04-29 01:29:01.333984,MT_000041,6.659015336526604,233.50817940340445,0.3163776191814026,0.8382735651967881,49.88811598378153
2026-04-29 01:44:01.333984,MT_000041,4.518900373327948,230.83856573162672,-0.058525956907699045,0.8154794595189712,49.99005587083728
2026-04-29 01:59:01.333984,MT_000041,4.870187375196094,223.7828686155134,0.04122788105427569,0.8285045000995025,50.06874506222868
2026-04-29 02:14:01.333984,MT_000041,7.166290755224708,231.81019631069773,0.11218168060122155,0.8740824847740636,49.934670574153486
2026-04-29 02:29:01.333984,MT_000041,8.106340419972309,232.71720042220406,0.13677060667282503,0.8213299458484685,50.25567096500118
2026-04-29 02:44:01.333984,MT_000041,4.192641458717698,231.26476688956896,-0.0755576972419647,0.8072999984364888,50.2064079355068
2026-04-29 02:59:01.333984,MT_000041,9.03482342716196,222.15941488316585,0.04709121798703958,0.8919512640772633,50.08230526473048
2026-04-29 03:14:01.333984,MT_000041,6.547343143826209,233.7907219001894,0.028096368085203893,0.8655839744245922,49.95527555842092
2026-04-29 03:29:01.333984,MT_000041,1.9145543029886447,233.53281071736555,0.020245162565663853,0.8367684920160915,50.08421039399351
2026-04-29 03:44:01.333984,MT_000041,9.98492728102823,228.85396327911332,0.05258604478568248,0.8113081813322871,50.17783189772081
2026-04-29 03:59:01.333984,MT_000041,7.986042581333703,223.34262279112343,0.026921657322968168,0.9202319160938511,49.96872103730706
2026-04-29 04:14:01.333984,MT_000041,5.381030603178431,226.67463238614985,0.19003194014223096,0.8605742898402817,49.76506096492184
2026-04-29 04:29:01.333984,MT_000041,7.658320264129669,231.94435190857294,0.06364192783581638,0.8850434691264774,49.938950195369095
2026-04-29 04:44:01.333984,MT_000041,9.121121620786827,229.21473792349298,0.07838893348190501,0.8769308883694525,50.10547685818628
2026-04-29 04:59:01.333984,MT_000041,9.147341462391985,227.55928723809294,0.06208359271872947,0.8677185450663213,49.90425687458531
2026-04-29 05:14:01.333984,MT_000041,53.9243375463252,226.93622546274818,0.22310864835957345,0.8058793643788886,49.92280490053924
2026-04-29 05:29:01.333984,MT_000041,53.79424865221294,226.0264139662796,0.20618512770657443,0.8953692252932516,50.00421627817791
2026-04-29 05:44:01.333984,MT_000041,55.75802738047542,236.96729840267236,0.2362527035922281,0.8414353291797778,50.09855111158576
2026-04-29 05:59:01.333984,MT_000041,53.44521351160511,236.4108068043969,0.19415395193541557,0.7272505290720914,49.9146703633253
2026-04-29 06:14:01.333984,MT_000041,50.3349110259384,231.68972425143988,0.02121298032496713,0.8324648086743549,49.96066111145044
2026-04-29 06:29:01.333984,MT_000041,55.039268181125884,231.35358886904336,0.14873957146759095,0.8061499301331957,50.011800904457075
2026-04-29 06:44:01.333984,MT_000041,55.604438622491344,230.32826540819943,0.2981695703701563,0.8838433618216007,49.88536521374613
2026-04-29 06:59:01.333984,MT_000041,55.554168285789274,225.50009643765054,0.05929837001440544,0.862532686199292,50.024386060738124
2026-04-29 07:14:01.333984,MT_000041,54.13175549994431,235.27179632752404,0.14673509258046052,0.8364437638902724,49.828966537733336
2026-04-29 07:29:01.333984,MT_000041,52.59798041906864,224.9432509187648,0.21157596991825145,0.8668550291846214,50.13410238600648
2026-04-29 07:44:01.333984,MT_000041,54.97283224973287,229.14062883059995,0.17264470361174755,0.7129700414931625,49.95601038992488
2026-04-29 07:59:01.333984,MT_000041,53.63873035133862,222.40166266763322,0.08697648611217368,0.8574551230866275,50.01159144578727
2026-04-29 08:14:01.333984,MT_000041,10.654941975636035,230.3505191394445,0.06979078039970556,0.7735085348277926,50.10220104382317
2026-04-29 08:29:01.333984,MT_000041,11.247416019677955,229.07397271771993,-0.016881025489356792,0.840716384539654,50.037696316238055
2026-04-29 08:44:01.333984,MT_000041,11.642780374051135,233.39259969406282,-0.07548544069247648,0.8307129553538878,49.82950339378539
2026-04-29 08:59:01.333984,MT_000041,11.839969913795946,233.39075086224764,0.1432869331829566,0.8061501725391526,50.000109883452566
2026-04-29 09:14:01.333984,MT_000041,8.798170202785332,220.9287348737385,0.00466548941909415,0.9276783686856098,50.25031872133277
2026-04-29 09:29:01.333984,MT_000041,11.327813741608152,227.23684000768174,0.03727428192754565,0.9156024720791601,50.009332078527706
2026-04-29 09:44:01.333984,MT_000041,12.232049906474057,220.22236921053536,0.15542094109169222,0.9118787869596644,50.12918873259268
2026-04-29 09:59:01.333984,MT_000041,10.103746964993372,225.89591468915057,0.15728167630295442,0.7905025683600683,49.998148151653396
2026-04-29 10:14:01.333984,MT_000041,9.629365155812675,229.81442237810984,0.07518662043262037,0.8225279870497464,50.03072036325484
2026-04-29 10:29:01.333984,MT_000041,14.270458345657994,233.3646812537692,0.12095737592212882,0.8914837822744052,49.96036485143556
2026-04-29 10:44:01.333984,MT_000041,12.48116481798543,228.37034469857377,0.07810453414214749,0.8599193759428504,49.952212558685154
2026-04-29 10:59:01.333984,MT_000041,13.980509110081114,230.51854215213046,0.027956003710904433,0.873114345135566,50.00814830656073
2026-04-29 11:14:01.333984,MT_000041,12.384790990963745,229.6668439743718,-0.026461896493196746,0.7855386637434343,49.974080707637846
2026-04-29 11:29:01.333984,MT_000041,13.106205420015508,236.07930849228703,-0.021792793830340225,0.8831135620296422,50.168437866481206
2026-04-29 11:44:01.333984,MT_000041,11.833410972337735,232.28295507704692,0.0757582170083353,0.9058496340067073,49.96132912909158
2026-04-29 11:59:01.333984,MT_000041,11.289993950459737,230.79814414645298,0.07851506409755285,0.8406447155548998,49.809902762393605
2026-04-29 12:14:01.333984,MT_000041,14.478317145050227,233.33713109962514,0.18050839601813767,0.7542054677257811,49.98972714407635
2026-04-29 12:29:01.333984,MT_000041,6.899217051213462,232.1974510966155,-0.03803614380494184,0.8228795473494883,50.180083083695294
2026-04-29 12:44:01.333984,MT_000041,14.208299925708454,219.9818036837235,0.030451663326325505,0.8167304146228184,49.98360899094439
2026-04-29 12:59:01.333984,MT_000041,10.440304150162019,216.64369434217477,0.04351501723664323,0.842565286829783,50.07075729356766
2026-04-29 13:14:01.333984,MT_000041,13.622616992600289,232.73608462139643,0.11150562031494118,0.8404117295051049,49.99361409443361
2026-04-29 13:29:01.333984,MT_000041,13.156332600593082,229.07800601566157,0.05369724201284707,0.8886622788415319,49.88986129507661
2026-04-29 13:44:01.333984,MT_000041,15.934078066104853,225.5982946645689,-0.06847682037608795,0.9215302735692603,50.17131404128236
2026-04-29 13:59:01.333984,MT_000041,10.960600374607058,232.19875271104044,0.0350086325842333,0.903750513866821,50.07906306530502
2026-04-29 14:14:01.333984,MT_000041,14.165544408578528,228.85113976628276,0.150948462493427,0.8747810494795687,49.87198651611532
2026-04-29 14:29:01.333984,MT_000041,15.425402542208516,235.10262121480827,-0.09306446615740474,0.7307334640781548,50.097659717515455
2026-04-29 14:44:01.333984,MT_000041,10.602727270367357,227.41388289129742,-0.021995740349276996,0.935813583055694,49.90881856685711
2026-04-29 14:59:01.333984,MT_000041,9.838602509238154,226.8005011593694,0.09642629555226626,0.9019461158675351,49.961878897024604
2026-04-29 15:14:01.333984,MT_000041,11.070953427486044,230.02788509896223,0.23060469180022874,0.9068007476585962,50.17211482702782
2026-04-29 15:29:01.333984,MT_000041,16.25767200522298,230.66476657336614,-0.05978788068877369,0.9077367979287692,49.97305018125927
2026-04-29 15:44:01.333984,MT_000041,12.393655091180483,226.58033393287678,0.17201304443111562,0.955850230697622,50.05606783102173
2026-04-29 15:59:01.333984,MT_000041,13.256762170376925,228.94550073136955,0.12105930892103585,0.8418778895635831,50.040169979350324
2026-04-29 16:14:01.333984,MT_000041,10.653312836596152,232.27253218908405,0.22906977416488328,0.8356010821347678,49.89873891138372
2026-04-29 16:29:01.333984,MT_000041,10.979450486955248,231.1777164078987,-0.1795821186913651,0.8093146908664202,49.9736071545365
2026-04-29 16:44:01.333984,MT_000041,12.054826414890556,233.04277302215291,0.09834269871312747,0.8333281549852346,50.024185880231194
2026-04-29 16:59:01.333984,MT_000041,11.343329613810816,224.9900130157292,-0.18098752756864328,0.9351730720264977,49.85768190934214
2026-04-29 17:14:01.333984,MT_000041,12.833032766946314,227.8545307999638,0.08881726064219292,0.8115751936172604,50.030039812465525
2026-04-29 17:29:01.333984,MT_000041,11.175006947312186,238.19089759056405,0.08971494633210855,0.7235518488207605,49.95454692551657
2026-04-29 17:44:01.333984,MT_000041,10.391655439324133,241.86096732206633,0.1639196684455637,0.8689863747979774,49.85681297035482
2026-04-29 17:59:01.333984,MT_000041,9.756886014082282,226.7049275727643,0.06831102698923794,0.8440513110721517,49.95412855884535
2026-04-29 18:14:01.333984,MT_000041,52.04295740627238,232.78281050984552,0.2245304948777518,0.9002126492974288,50.01458972226469
2026-04-29 18:29:01.333984,MT_000041,50.48336477255079,233.81440602421947,0.2842466934094017,0.8398708902297543,49.974328782162935
2026-04-29 18:44:01.333984,MT_000041,51.956045731962305,226.34370968924145,0.29034061741575157,0.8367307843828063,50.05927708349381
2026-04-29 18:59:01.333984,MT_000041,49.27138755828738,226.69583641160798,0.07876111540011685,0.8567377150647496,49.91889378396243
2026-04-29 19:14:01.333984,MT_000041,53.76889498538937,230.94345725046378,0.23349284731091668,0.895157127950791,49.91921686296886
2026-04-29 19:29:01.333984,MT_000041,54.663244709185484,231.7205957397849,0.24946195453559225,0.8160694424110149,49.86667266842004
2026-04-29 19:44:01.333984,MT_000041,49.85352248736946,220.89918375033227,0.2204056235633319,0.8893990749363416,50.060744276979825
2026-04-29 19:59:01.333984,MT_000041,52.664500537155405,235.91832215185048,0.4153008668101656,0.7689460042006736,50.10196128674262
2026-04-29 20:14:01.333984,MT_000041,54.959668987165664,227.9103489644077,0.23836673319189294,0.8524418082937458,49.97209876279856
2026-04-29 20:29:01.333984,MT_000041,53.903276510823375,235.67470807363867,0.2508735372069473,0.8651933828369263,49.84678425416653
2026-04-29 20:44:01.333984,MT_000041,55.12726253377321,220.76926755726086,0.2436191068730179,0.8896261953089198,50.05043969366947
2026-04-29 20:59:01.333984,MT_000041,57.28493040464719,220.8895185872346,0.1312349679406348,0.884372944440992,49.968704828137994
2026-04-29 21:14:01.333984,MT_000041,8.98392825739911,232.14408152200048,-0.02395897326899043,0.9270552967260042,49.946446610350435
2026-04-29 21:29:01.333984,MT_000041,2.642397336838836,234.46926738230314,-0.06922694782564077,0.8655150186317162,50.08351656529251
2026-04-29 21:44:01.333984,MT_000041,8.582498072857984,236.7947187432379,0.023909338941041747,0.8907786350340405,50.02657136636906
2026-04-29 21:59:01.333984,MT_000041,4.838629607769317,227.54152225972678,0.06103078431303999,0.8458549334052863,50.04864131345052
2026-04-29 22:14:01.333984,MT_000041,6.112226497913874,231.55438135808888,0.0940560246315996,0.8014427307390831,49.9867122601047
2026-04-29 22:29:01.333984,MT_000041,6.4562886927623335,228.5905542176412,-0.029065957826186786,0.7770011975715638,50.06639391064272
2026-04-29 22:44:01.333984,MT_000041,5.1538963733057725,234.9080270930278,0.038778938527481585,0.74810998804665,49.86686261348024
2026-04-29 22:59:01.333984,MT_000041,3.9632703880583495,239.14350858680754,-0.13604573877241316,0.8673559390773621,50.013387481566944
2026-04-29 23:14:01.333984,MT_000041,5.7157254755693145,223.69948019856415,0.009019408028347504,0.7408255599090624,49.91214328438611
2026-04-29 23:29:01.333984,MT_000041,5.721307053943408,228.12841353456503,0.07474227209400991,0.8650051096230564,49.91623664615672
2026-04-29 23:44:01.333984,MT_000041,3.9655031531007268,227.62431886061242,0.09292480954274723,0.7836780621409476,49.93661664284999
2026-04-29 23:59:01.333984,MT_000041,5.016237373025979,222.3366703524315,0.07675235161861048,0.8742464244385219,50.063316839624036
2026-04-30 00:14:01.333984,MT_000041,,228.7343963920637,0.18536882884607242,0.8786982100711102,49.89399269376378
2026-04-30 00:29:01.333984,MT_000041,6.085322913769167,229.06212189976077,-0.011816284876676315,0.8211063235817874,50.009441134283016
2026-04-30 00:44:01.333984,MT_000041,3.2848297791897485,233.25195839083102,0.080956742173658,0.9317384393382926,49.94642181895949
2026-04-30 00:59:01.333984,MT_000041,6.645572185122643,232.89651455274696,-0.19953547839388006,0.8125460547098752,50.088568510001586
2026-04-30 01:14:01.333984,MT_000041,2.519125197533573,225.46034976592665,0.03360758218028174,0.841701756010931,49.8647335489229
2026-04-30 01:29:01.333984,MT_000041,4.746545855714419,227.6909248416089,0.3424324672358291,0.8148375666587399,50.07592289472397
2026-04-30 01:44:01.333984,MT_000041,7.46376339716321,232.48777028136456,0.14943913703461323,0.8787237459678285,50.18794740638358
2026-04-30 01:59:01.333984,MT_000041,8.991439901986665,220.38453371436935,0.04978169846638664,0.8420611719445278,49.90796007912766
2026-04-30 02:14:01.333984,MT_000041,4.250494705335896,224.44518968166224,-0.029453294182545536,0.8616375889591449,50.00492208483931
2026-04-30 02:29:01.333984,MT_000041,5.563128844125116,231.63677565640222,-0.06702837048840452,0.9009679838510097,49.91649850647434
2026-04-30 02:44:01.333984,MT_000041,8.084514038116208,229.21243990591245,0.08988194293623195,0.8806151507282005,50.26356509513225
2026-04-30 02:59:01.333984,MT_000041,5.929883949706499,231.2477140857275,0.0012235853095363541,0.8264652779343651,50.0007298594803
2026-04-30 03:14:01.333984,MT_000041,4.734636902460736,224.5355767130659,0.0036181785492355525,0.7948962133574513,49.97488709910419
2026-04-30 03:29:01.333984,MT_000041,6.734417404804393,223.83804280380542,0.0014105566144229226,0.9110488020021695,50.02299026010858
2026-04-30 03:44:01.333984,MT_000041,5.539904811243056,217.09306061374582,0.13021720649935492,0.8627554403279821,49.971264550030426
2026-04-30 03:59:01.333984,MT_000041,5.316360085368301,227.57503010020798,0.1016035029849764,0.8557907419301762,50.04952564292044
2026-04-30 04:14:01.333984,MT_000041,5.827834875591504,233.5610986545178,-0.027582589921485448,0.8604904690834146,50.04321820718067
2026-04-30 04:29:01.333984,MT_000041,,234.29331276470214,0.004664654703373024,0.8452358775740111,50.13905889199253
2026-04-30 04:44:01.333984,MT_000041,6.3130444153423975,229.46679021605792,-0.19808539682681722,0.8847603589319143,50.10332815019297
2026-04-30 04:59:01.333984,MT_000041,10.901292793913361,229.53296766336283,0.07424228579831708,0.922264441902407,49.947018522547836
2026-04-30 05:14:01.333984,MT_000041,50.9708497562867,229.86130589822753,0.33592220152616775,0.8172250813635216,49.983547618588744
2026-04-30 05:29:01.333984,MT_000041,55.167119612707836,228.451013852217,0.2724459349648276,0.8382597414535352,50.04894906228281
2026-04-30 05:44:01.333984,MT_000041,55.10639448027776,232.60324689382622,0.34850773858193984,0.7782672240118409,49.9262020904331
2026-04-30 05:59:01.333984,MT_000041,51.7842277233851,231.2982213518565,0.32529539788744655,0.7870834798975416,50.13030592733862
2026-04-30 06:14:01.333984,MT_000041,54.93761714653371,231.67438341109587,0.2014877713378106,0.8686489520720523,50.05258684172605
2026-04-30 06:29:01.333984,MT_000041,57.50117930265655,229.88318183212834,0.28240603215315563,0.815751611405856,49.950798041278794
2026-04-30 06:44:01.333984,MT_000041,54.002761055464845,226.50251084670955,0.2477825101790868,0.7731475238255547,50.12634747661001
2026-04-30 06:59:01.333984,MT_000041,51.60263148656727,224.11159162423365,0.18944420863740433,0.8644273031522582,49.85503371970684
2026-04-30 07:14:01.333984,MT_000041,53.30554705419394,235.10755416194894,0.33974261254184746,0.8787715899504687,49.856832485861716
2026-04-30 07:29:01.333984,MT_000041,54.34034746793357,233.48213839642648,0.19342642723615328,0.7805399155070232,49.99124733753063
2026-04-30 07:44:01.333984,MT_000041,54.82300376553505,235.27120572648337,0.34217549993296537,0.9155884180751734,50.12605864230169
2026-04-30 07:59:01.333984,MT_000041,55.55155238581759,234.5255096836748,0.13403439817052665,0.739481762625374,49.94997252608265
2026-04-30 08:14:01.333984,MT_000041,8.889513498232578,236.238779428297,-0.007139525510329717,0.8994900654818643,49.99566050442782
2026-04-30 08:29:01.333984,MT_000041,10.171888630435411,232.86757565479124,0.1510634325917688,0.8919854606895535,49.96606721067539
2026-04-30 08:44:01.333984,MT_000041,,235.87032038638807,0.014014842883926334,0.8772870833392736,50.013710286521885
2026-04-30 08:59:01.333984,MT_000041,12.286821851897294,239.13932644393918,0.16743147406614123,0.9049019572181759,50.018860151046816
2026-04-30 09:14:01.333984,MT_000041,13.130305458799103,228.75141356646037,0.19045868634518706,0.8137218977790353,50.1047250285374
2026-04-30 09:29:01.333984,MT_000041,12.817311719012942,231.74797042856602,0.09729326396432088,0.741658963673477,49.93598763363719
2026-04-30 09:44:01.333984,MT_000041,15.133495290878441,230.32415761406807,0.03998322056926951,0.8816311479326476,50.050162228667205
2026-04-30 09:59:01.333984,MT_000041,13.686553808598628,225.19355514944124,0.15145634649615142,0.8736953679412878,49.941785438520654
2026-04-30 10:14:01.333984,MT_000041,11.918755551418144,232.57060736045065,0.09092636480653504,0.8079661907170085,50.049391338616644
2026-04-30 10:29:01.333984,MT_000041,9.887718033246385,226.463981772822,-0.10602811833296807,0.8878976632159679,49.92632499285209
2026-04-30 10:44:01.333984,MT_000041,14.447798509852412,230.34013152747818,-0.04256746286400197,0.8610872444920129,49.96256378477754
2026-04-30 10:59:01.333984,MT_000041,13.567636286050437,227.7234466832378,0.027522728100652233,0.8478352548313167,50.062549413920785
2026-04-30 11:14:01.333984,MT_000041,11.980860855202446,221.69973781747106,-0.06375928276473902,0.9314168368393554,49.90148622391154
2026-04-30 11:29:01.333984,MT_000041,6.801955706555546,231.08380753249756,-0.10256055762131654,0.8707837012903872,49.99401477939303
2026-04-30 11:44:01.333984,MT_000041,10.254701824782254,232.77762440759784,-0.020178305587577806,0.7631686001912522,50.078053242529116
2026-04-30 11:59:01.333984,MT_000041,10.793636890834929,229.90607836649136,0.21240258021450453,0.7403917088824448,49.98782765196427
2026-04-30 12:14:01.333984,MT_000041,13.70294484715249,226.2786352923431,0.030441314592381016,0.8036662021125298,49.84475783795949
2026-04-30 12:29:01.333984,MT_000041,11.231958469852596,234.30481354467653,-0.11195950564597792,0.8555853107549322,49.958863527576334
2026-04-30 12:44:01.333984,MT_000041,12.099311837497606,228.29942851390916,0.050726927751267505,0.8088478356252268,50.053027437807856
2026-04-30 12:59:01.333984,MT_000041,10.65408497493919,231.97006940477755,0.003096380145165778,0.8565583005394904,49.96880563226226
2026-04-30 13:14:01.333984,MT_000041,12.742130857297699,231.32807351961566,0.04788159366497675,0.8571562569940057,50.075084557743466
2026-04-30 13:29:01.333984,MT_000041,11.430792698923723,231.9895950459723,0.06206024894899781,0.867913663960334,49.98121852227913
2026-04-30 13:44:01.333984,MT_000041,12.836100554576488,226.1349754021461,0.0654351538522076,0.8351319290038686,50.14502686771304
2026-04-30 13:59:01.333984,MT_000041,12.847169724260024,239.34163315275805,0.14472219460967262,0.8944851646125156,50.09912882344809
2026-04-30 14:14:01.333984,MT_000041,12.022508737622905,236.31180954933885,0.12338947091899671,0.8488833321393537,49.93022622097314
2026-04-30 14:29:01.333984,MT_000041,9.32664605557775,239.3273757188518,0.034134577908972605,0.8645190604474762,50.01630282345564
2026-04-30 14:44:01.333984,MT_000041,13.905300173659683,231.95121887680955,0.11973558736160284,0.7869997609202761,49.997422621231294
2026-04-30 14:59:01.333984,MT_000041,15.238905586258884,240.4278478524326,-0.03191090666772364,0.8740904575985734,49.99648678445349
2026-04-30 15:14:01.333984,MT_000041,8.916575741986051,234.14875588121186,0.04557756543156799,0.797500395009224,50.02536387033967
2026-04-30 15:29:01.333984,MT_000041,9.909282490436915,225.16291077901482,0.00487778802407042,0.9490826317270671,49.976734913886844
2026-04-30 15:44:01.333984,MT_000041,12.270080215058703,231.20470605068545,-0.11437414973431059,0.9295027495345917,49.911332676621484
2026-04-30 15:59:01.333984,MT_000041,10.732663487495042,233.29063300971512,0.020658845814688007,0.8022248826625075,49.8940284165047
2026-04-30 16:14:01.333984,MT_000041,13.823038636077591,228.10762828339062,-0.05060955860979315,0.858604437057512,50.04465646422542
2026-04-30 16:29:01.333984,MT_000041,14.466182775002444,232.62557455495482,0.013486710362879961,0.8404849413710398,50.12496659402386
2026-04-30 16:44:01.333984,MT_000041,13.836512371246904,230.71937519062246,0.1555253279779986,0.867214625249132,50.02899399634471
2026-04-30 16:59:01.333984,MT_000041,7.921966153594927,231.46111676632066,0.12839477529754517,0.9253095319702417,49.89765076458841
2026-04-30 17:14:01.333984,MT_000041,11.073242489111024,229.80990046570847,0.1354503335492669,0.779339822002767,50.089576541755825
2026-04-30 17:29:01.333984,MT_000041,10.158654380713878,228.5418095606216,-0.012545726940027743,0.877235609797492,49.92192759638278
2026-04-30 17:44:01.333984,MT_000041,13.729534224112237,232.77762582687603,-0.004717871673280888,0.7696237156358218,49.8578755957144
2026-04-30 17:59:01.333984,MT_000041,12.12366503419808,235.24628643124979,0.1522407497142001,0.838896904405755,50.10743335177969
2026-04-30 18:14:01.333984,MT_000041,52.029803186164415,228.82340256574147,0.18481295657057653,0.8852344996723266,49.794947572041465
2026-04-30 18:29:01.333984,MT_000041,56.698694203689826,232.15065539665358,0.22059130154805484,0.8589299298495335,49.98420138286149
2026-04-30 18:44:01.333984,MT_000041,54.97628430233831,226.93315262313362,0.2504493023591499,0.8721430183420587,49.862067368113024
2026-04-30 18:59:01.333984,MT_000041,52.825495973051,226.54926106278117,0.2916462857440457,0.8121562064419193,50.0545152089134
2026-04-30 19:14:01.333984,MT_000041,48.35295680994134,230.52405325111442,0.21884060743831474,0.854808041334031,50.171626799460114
2026-04-30 19:29:01.333984,MT_000041,53.39253713315789,221.9820394088812,0.18940106087753997,0.7855835407762661,49.9173485904877
2026-04-30 19:44:01.333984,MT_000041,54.22741285109924,228.84193068230806,0.126340293182439,0.8014563010028734,50.23860591909731
2026-04-30 19:59:01.333984,MT_000041,56.34118295123185,236.96914143169042,0.3191531007955787,0.8304705750088,50.11852511997551
2026-04-30 20:14:01.333984,MT_000041,49.7061712991608,238.1182909180372,0.05018221651914123,0.863708877872849,49.98853639359516
2026-04-30 20:29:01.333984,MT_000041,54.03195202918231,223.4059223373619,0.23233367681984274,0.8347212383518553,50.149639083309076
2026-04-30 20:44:01.333984,MT_000041,56.474242080888224,236.16431701057547,0.23415571429254323,0.8580442625581204,49.94303628874195
2026-04-30 20:59:01.333984,MT_000041,50.78496076312126,229.7771482551374,0.41437518980282406,0.8640432113672376,50.12224702731601
2026-04-30 21:14:01.333984,MT_000041,10.378912125271555,225.66790341148575,0.10752346848312694,0.8363525435670933,49.982124681965004
2026-04-30 21:29:01.333984,MT_000041,4.42104679487222,231.13437272608982,-0.015500332645316233,0.9177341138057461,49.93273025289273
2026-04-30 21:44:01.333984,MT_000041,6.067582282722974,234.38170639898985,0.17298689069773857,0.92067020832089,50.070375822303504
2026-04-30 21:59:01.333984,MT_000041,7.7664429446658225,233.3290357044393,0.0442074169990246,0.888110679243183,50.04731459544433
2026-04-30 22:14:01.333984,MT_000041,9.157553622432971,227.08156483872426,-0.19797937544278782,0.8214340852182005,49.9567368419499
2026-04-30 22:29:01.333984,MT_000041,6.204561323399178,236.074935314714,0.06572274987895067,0.8197557674772987,49.89536288232612
2026-04-30 22:44:01.333984,MT_000041,7.124346628696521,232.98101150361143,0.12718810527932892,0.9211277394717319,49.909874768090226
2026-04-30 22:59:01.333984,MT_000041,3.3136395703383235,233.3926643698205,0.01759027747137162,0.8195299040435378,49.93409293582131
2026-04-30 23:14:01.333984,MT_000041,8.620368177680612,224.45902320496253,0.07151594482325786,0.9063038912979936,50.1456824403484
2026-04-30 23:29:01.333984,MT_000041,8.261640276637783,235.33553622555374,0.0819150018142284,0.8918260640979123,50.036188697408974
2026-04-30 23:44:01.333984,MT_000041,6.279739350368322,221.90670094273713,0.11400279431889164,0.91012884285177,50.01474948671053
2026-04-30 23:59:01.333984,MT_000041,5.965223200985346,235.9405730345919,-0.18608438869810487,0.7620007872343281,49.96331496351794
2026-05-01 00:14:01.333984,MT_000041,7.139786832906091,233.89164276346781,0.08996861196660667,0.8190867435990163,49.964880771965476
2026-05-01 00:29:01.333984,MT_000041,6.5603198255435515,238.24766606791846,-0.15473162363250584,0.8196089361504773,50.02230249392916
2026-05-01 00:44:01.333984,MT_000041,7.044535733485669,235.7603558783253,0.0014777803066109117,0.857405294031412,50.039397896618546
2026-05-01 00:59:01.333984,MT_000041,6.480619132839006,234.8565873249955,-0.15768662698523508,0.8281245840272308,49.99951318777306
2026-05-01 01:14:01.333984,MT_000041,5.569995387584477,239.24165622263664,-0.03175953208172373,0.9948014102958104,50.03056013434238
