timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-26 17:14:01.333984,MT_000075,4.111537569580371,237.37993671247006,0.034259280869312084,0.8764380488400193,50.05389880696245
2026-04-26 17:29:01.333984,MT_000075,4.233184563770581,219.92577328135383,0.005818921027284766,0.8194432849363401,50.000068424884915
2026-04-26 17:44:01.333984,MT_000075,,229.0973504593314,0.021090267297866526,0.8512835784295409,50.2097696785578
2026-04-26 17:59:01.333984,MT_000075,4.179048625819136,232.3289850958708,-0.08364804823430902,0.8386722194223855,49.90311150171037
2026-04-26 18:14:01.333984,MT_000075,4.039730285622993,221.90564976883476,0.06607228746484502,0.8949597097394718,49.73861306004918
2026-04-26 18:29:01.333984,MT_000075,4.028795231412751,230.74983540681575,0.06988974820052402,0.8587702097305885,49.935848062987695
2026-04-26 18:44:01.333984,MT_000075,4.147046987198403,221.61515709966858,0.026127069063587256,0.8605710529753001,50.14034392652292
2026-04-26 18:59:01.333984,MT_000075,3.8418656669652336,228.0060122473629,-0.03879349464671382,0.7658849272248129,49.99231694456892
2026-04-26 19:14:01.333984,MT_000075,4.324009329300811,226.89750821724616,0.10405232023752087,0.8232765251086227,49.87533005186452
2026-04-26 19:29:01.333984,MT_000075,4.055526384645489,233.25842132441693,-0.19460323975914254,0.8057564209687886,49.996453253114055
2026-04-26 19:44:01.333984,MT_000075,4.099231932269271,232.56332776088945,0.15133979864284408,0.8901838956966189,50.033427453748004
2026-04-26 19:59:01.333984,MT_000075,4.312350915453179,228.68903576947247,0.0199570710028462,0.7590176056564256,50.06776602480515
2026-04-26 20:14:01.333984,MT_000075,4.051513382308899,225.71734560296173,0.12431047809539941,0.7890368269912454,49.914666648585346
2026-04-26 20:29:01.333984,MT_000075,4.223624975831551,216.92941322110954,0.049048025095676615,0.8053704925830685,50.191665283146506
2026-04-26 20:44:01.333984,MT_000075,3.9886591876977247,233.69978958738798,0.011151439833796559,0.803245880012285,49.98104288143128
2026-04-26 20:59:01.333984,MT_000075,4.358290365379014,234.48623091925134,-0.08885252061395757,0.8534526199857017,49.98606269079847
2026-04-26 21:14:01.333984,MT_000075,3.7770414969772665,228.544135905777,-0.10172016654218809,0.8271529471285788,50.0552887744473
2026-04-26 21:29:01.333984,MT_000075,4.212184940988723,232.3507144903522,-0.02353721789666392,0.8865915915588154,49.93394019894012
2026-04-26 21:44:01.333984,MT_000075,4.266116623518666,227.39085763661214,-0.08084960968961577,0.8547153836846034,50.04325046511556
2026-04-26 21:59:01.333984,MT_000075,4.549938092939298,220.95315132800957,-0.04955972674490336,0.8439376169341064,49.963517661654066
2026-04-26 22:14:01.333984,MT_000075,2.741622309260034,220.91521608639874,0.1432102633329152,0.7650924932683134,50.090281917938405
2026-04-26 22:29:01.333984,MT_000075,2.7167115803845236,229.81335636042164,0.17709873822139557,0.8733228788876677,49.98541553554273
2026-04-26 22:44:01.333984,MT_000075,2.451219655579823,231.55332128307654,-0.07655122445461227,0.837048962901006,50.09849674127149
2026-04-26 22:59:01.333984,MT_000075,2.283325942871303,224.0848363942417,-0.05414672726463454,0.877632962196325,50.03730551252771
2026-04-26 23:14:01.333984,MT_000075,2.241223520042283,237.01098721795057,-0.1899462631238966,0.8080782586264771,49.99862414507601
2026-04-26 23:29:01.333984,MT_000075,2.6663624186080255,231.96646773992626,0.21164798151207323,0.8711265632371953,49.99903326273548
2026-04-26 23:44:01.333984,MT_000075,2.629903622519332,240.56194441124873,-0.0026858864412400638,0.8780289506214426,50.05821875274844
2026-04-26 23:59:01.333984,MT_000075,2.4424655878812183,229.2800979152011,-0.05599614593879356,0.8826402289765138,50.005806585824644
2026-04-27 00:14:01.333984,MT_000075,2.4816332613759804,227.11352103415607,0.03573784714295215,0.8397754522161499,50.09737224084618
2026-04-27 00:29:01.333984,MT_000075,2.085554595369441,222.0874165921908,0.12620539297714578,0.8005991545038474,50.06750696427494
2026-04-27 00:44:01.333984,MT_000075,2.569932617210434,226.18219065282156,0.09102588457111281,0.8974643382512651,49.980630743763165
2026-04-27 00:59:01.333984,MT_000075,2.7481005065769404,232.602155586385,0.006825965353260816,0.7949690917400175,50.101995781099305
2026-04-27 01:14:01.333984,MT_000075,2.435305284303257,226.00678461031427,0.08427393212041367,0.8715235485118169,50.015601154377016
2026-04-27 01:29:01.333984,MT_000075,2.461484339330312,231.80835657104151,-0.020976497017502975,0.8897047031504037,49.89357435032155
2026-04-27 01:44:01.333984,MT_000075,2.577788988227871,233.68131184862938,-0.05504112605061248,0.7615971668985331,50.107417187818555
2026-04-27 01:59:01.333984,MT_000075,2.50139742579218,230.9726733906116,-0.0540734311271848,0.8814424514225825,50.09408006805232
2026-04-27 02:14:01.333984,MT_000075,2.462087895812199,240.34436082300826,-0.0031969887322620093,0.9000773739920136,50.136435484032326
2026-04-27 02:29:01.333984,MT_000075,2.546045802181077,231.4839130311085,0.21766375240616045,0.8150455178512855,50.049390165677984
2026-04-27 02:44:01.333984,MT_000075,2.5104847758790596,227.04912489199148,-0.16659421593944954,0.9711666129057146,49.924226894717684
2026-04-27 02:59:01.333984,MT_000075,2.513879798246345,229.31928936279186,0.01944897504984662,0.8893153023654006,50.07303195065962
2026-04-27 03:14:01.333984,MT_000075,2.332857122968035,238.449652442073,0.04906260176384847,0.8324548492223468,49.97472976432438
2026-04-27 03:29:01.333984,MT_000075,2.412556695376481,226.81823692425075,0.0064249472428590925,0.9579587091439038,49.98239426192351
2026-04-27 03:44:01.333984,MT_000075,2.5593042133537147,227.91497664130844,0.02088465411132014,0.8022023033017691,50.00930755282458
2026-04-27 03:59:01.333984,MT_000075,2.475851780589261,229.63560442777774,0.0029521623612710317,0.8715708464146674,49.947126555918466
2026-04-27 04:14:01.333984,MT_000075,2.1738468002324947,234.76232909676864,-0.056536192046584444,0.8114839600709435,49.99614425222464
2026-04-27 04:29:01.333984,MT_000075,2.6157576456777396,229.01925921284274,0.09398648854264549,0.8864049627784739,49.9786818018469
2026-04-27 04:44:01.333984,MT_000075,2.598886974961584,231.21786131791336,0.050708470178370636,0.8941886237946508,50.096356026268644
2026-04-27 04:59:01.333984,MT_000075,2.4907049547950706,241.59014809360528,-0.056692664409909624,0.8488671166870086,49.97689692131894
2026-04-27 05:14:01.333984,MT_000075,2.4158045527341647,230.86870079408124,-0.10603065548645996,0.8012407587911644,50.037662819601415
2026-04-27 05:29:01.333984,MT_000075,2.387822181952187,233.7982246336314,-0.029425206369172334,0.8546912999955472,49.89259614588082
2026-04-27 05:44:01.333984,MT_000075,2.5610396115484306,227.42031822772287,0.02523880916803157,0.9022563323778321,50.071180480050884
2026-04-27 05:59:01.333984,MT_000075,2.447671989147902,237.5302382983363,-0.030674134230510887,0.8425442523047136,49.9310986532499
2026-04-27 06:14:01.333984,MT_000075,3.4946416286674733,229.24637498160868,0.03210229804549008,0.9253256233864016,49.8695038898177
2026-04-27 06:29:01.333984,MT_000075,,240.84473448001987,0.1393894730068207,0.7673818561284432,50.10279094551513
2026-04-27 06:44:01.333984,MT_000075,3.4292773524082194,228.069251198472,0.02399129217077143,0.886616184511124,49.92110536498965
2026-04-27 06:59:01.333984,MT_000075,3.4216761542698566,223.87494397471718,0.002968582283180225,0.8539636292164089,50.03763574619954
2026-04-27 07:14:01.333984,MT_000075,3.1233812288117626,233.00310967736482,0.0229468449807956,0.8119514093498932,50.19014012569139
2026-04-27 07:29:01.333984,MT_000075,3.2615026594145347,235.4346600323982,0.055900910309745575,0.8994759950238718,50.05116379143539
2026-04-27 07:44:01.333984,MT_000075,3.5540978698346106,230.3380038733269,-0.06642713553647903,0.8541867414762289,49.89488372863376
2026-04-27 07:59:01.333984,MT_000075,3.197751300472933,234.57821901429602,-0.21042132391048657,0.8134119915763107,50.04156325450124
2026-04-27 08:14:01.333984,MT_000075,3.2214233032749413,232.8661265336439,0.0664432257523243,0.812452258533853,50.03970237222482
2026-04-27 08:29:01.333984,MT_000075,3.2809199390148076,229.5432613531282,-0.025356208755869872,0.8302480362127727,50.025331036747374
2026-04-27 08:44:01.333984,MT_000075,3.342490151529341,229.5876507523045,0.027272892951349034,0.8083740776256735,49.99843436097148
2026-04-27 08:59:01.333984,MT_000075,3.6811583918496376,236.77581079011333,-0.008624322980434841,0.8541843242235061,49.984624677761936
2026-04-27 09:14:01.333984,MT_000075,3.236452657992297,227.04820739778035,-0.03522212337259058,0.8332975448899941,50.23449924009707
2026-04-27 09:29:01.333984,MT_000075,3.8002772179821473,222.56624804883728,0.17089787739306717,0.8131093929653593,49.92730924819126
2026-04-27 09:44:01.333984,MT_000075,3.4359716011268597,225.4374399114009,-0.007435178578670187,0.9124900521067127,49.9105563970517
2026-04-27 09:59:01.333984,MT_000075,3.1035086910642162,229.0874339117578,-0.01028576936662461,0.8816546939426052,50.10156471414381
2026-04-27 10:14:01.333984,MT_000075,3.529266452794059,227.61851821018533,0.02628297443386012,0.815270457573725,49.994382717307154
2026-04-27 10:29:01.333984,MT_000075,3.507921376279711,227.23090013975187,0.006617480327182812,0.8128516040193384,49.88359926998488
2026-04-27 10:44:01.333984,MT_000075,3.349854988137523,238.6070274105478,-0.039479390658224305,0.8203794101957195,50.0339174184677
2026-04-27 10:59:01.333984,MT_000075,3.105082886492464,224.17783142918375,-0.21077363790571246,0.9144934319484469,49.89809729656721
2026-04-27 11:14:01.333984,MT_000075,3.4927644629932804,232.02315142433682,0.040859487564376004,0.8653196929579061,50.06677006018973
2026-04-27 11:29:01.333984,MT_000075,3.3992707844171535,230.94235581303974,0.21809902552301316,0.8278421093572764,50.14060340247931
2026-04-27 11:44:01.333984,MT_000075,3.020063308852242,233.42109255767545,0.10515796993466926,0.8593839899931639,50.02100073658585
2026-04-27 11:59:01.333984,MT_000075,3.2128270268106136,233.92383425603506,0.05312613674593274,0.8922607294300829,49.99835758005599
2026-04-27 12:14:01.333984,MT_000075,3.3749102529678385,234.22918461136993,0.014386355094768034,0.9117256523058314,49.76595280019129
2026-04-27 12:29:01.333984,MT_000075,3.0500450847946703,236.82787478072657,0.029169391938385535,0.8890329183545518,49.93828068428448
2026-04-27 12:44:01.333984,MT_000075,3.308827234045692,239.99614088499519,0.1978977389458601,0.7907816624102415,49.97539860627529
2026-04-27 12:59:01.333984,MT_000075,3.187785914250577,229.01911012968628,-0.006033710857798134,0.9234314218723025,49.896941518192676
2026-04-27 13:14:01.333984,MT_000075,,229.41167287618475,0.13940478530364625,0.8717148141425825,49.98217724770247
2026-04-27 13:29:01.333984,MT_000075,3.2966960118939874,230.0991143940229,0.13482196024903625,0.9005584184015933,50.081635967216705
2026-04-27 13:44:01.333984,MT_000075,3.5405758996905474,229.55580946725752,0.020212927169053947,0.8911972796266132,49.87834356280138
2026-04-27 13:59:01.333984,MT_000075,3.1931351017436786,224.6383918492869,-0.029688030173412115,0.7734258152227125,49.96230566081889
2026-04-27 14:14:01.333984,MT_000075,4.057143726270281,223.39784938491883,-0.04029039873279075,0.873830554831729,50.06546968692397
2026-04-27 14:29:01.333984,MT_000075,3.8800386846558084,226.40607811669867,0.17097662041514677,0.9087679416019634,49.96981098562296
2026-04-27 14:44:01.333984,MT_000075,,232.5823221601688,-0.013648337207799208,0.8850430464875423,50.1748077081598
2026-04-27 14:59:01.333984,MT_000075,4.381683868852901,238.92029307580862,0.040324387306728465,0.8791779464799371,49.95261707959429
2026-04-27 15:14:01.333984,MT_000075,4.486245722123234,237.0122003482907,-0.0428661247845948,0.8326122783653435,50.02391681912115
2026-04-27 15:29:01.333984,MT_000075,4.156515511661393,241.73499784593514,-0.0767459552034357,0.9009952730070736,49.92628094468409
2026-04-27 15:44:01.333984,MT_000075,4.058563845262638,233.2756562757034,-0.0036365736413681224,0.8245151574201562,50.04428385333963
2026-04-27 15:59:01.333984,MT_000075,4.245961533180695,230.76081025197126,0.11182354558278496,0.9260820356315533,50.16518232396182
2026-04-27 16:14:01.333984,MT_000075,4.096787057165364,224.8939604983215,-0.01197664104003831,0.8761290461241115,50.15642489967323
2026-04-27 16:29:01.333984,MT_000075,3.9251043655820443,227.90236886415494,-0.013647907551225264,0.8297059611515826,50.06647561116242
2026-04-27 16:44:01.333984,MT_000075,4.294088843520961,225.1134240125534,-0.119048259320812,0.8430641712579955,49.97159187722721
2026-04-27 16:59:01.333984,MT_000075,4.082926479516243,232.93876347112123,-0.0010810141419824552,0.7781531660977853,50.022714447850824
2026-04-27 17:14:01.333984,MT_000075,4.0980264125180685,229.8302632013387,-0.2982954470349405,0.8941778167070118,50.03802355835948
2026-04-27 17:29:01.333984,MT_000075,4.031767428454644,229.75483768028207,-0.0536416616189206,0.8325925022060119,50.10248666542971
2026-04-27 17:44:01.333984,MT_000075,3.993142371510756,225.18882140681106,0.09636684754201871,0.8764368246216481,50.07892997767984
2026-04-27 17:59:01.333984,MT_000075,4.147675207051515,231.2710830005632,0.06285397656134724,0.8402085338255786,49.96843344941233
2026-04-27 18:14:01.333984,MT_000075,4.1180737035666,230.07292604652255,-0.010687298505204574,0.8420341628936264,49.98759122050591
2026-04-27 18:29:01.333984,MT_000075,4.189255535461198,228.79712976559605,-0.11646263171425487,0.8800085431336354,49.957464368015074
2026-04-27 18:44:01.333984,MT_000075,4.136254153384127,233.79173856752556,0.11137063907042948,0.961507070508593,49.965206677647814
2026-04-27 18:59:01.333984,MT_000075,,230.21267118968433,0.037605067768890686,0.7932756633673886,49.94814357872532
2026-04-27 19:14:01.333984,MT_000075,4.203394687012161,223.24837867998534,0.08393080780792725,0.8594952061232782,49.85455381588806
2026-04-27 19:29:01.333984,MT_000075,4.444488361587388,227.63776669067695,0.10271974512340601,0.8299198540475874,50.01831997229588
2026-04-27 19:44:01.333984,MT_000075,4.1652869937366255,230.49159718758602,-0.08677001558898284,0.7078528296550752,49.90995452290734
2026-04-27 19:59:01.333984,MT_000075,4.3939351025861475,228.57717956388746,0.032836727902587966,0.9192578653818604,50.054814556057096
2026-04-27 20:14:01.333984,MT_000075,3.846752522509822,229.65766924764574,0.0037933552623544663,0.808776757809022,49.98739992810878
2026-04-27 20:29:01.333984,MT_000075,3.9404723324022712,234.23663309996607,-0.06752062936937027,0.797997531831028,50.04898364241593
2026-04-27 20:44:01.333984,MT_000075,3.9627159527732987,236.16367100348657,0.09764274757528374,0.8783899375365637,50.027597432549726
2026-04-27 20:59:01.333984,MT_000075,3.954634134459821,234.2890845872713,-0.16892542713269748,0.8238288753896181,50.099885304818926
2026-04-27 21:14:01.333984,MT_000075,3.674229886278563,222.70088861290466,-0.14063943565732712,0.8419192415118526,50.15129404146623
2026-04-27 21:29:01.333984,MT_000075,4.180928922252211,235.79059525280738,-0.06421894446702535,0.8088967548480921,50.01489301736686
2026-04-27 21:44:01.333984,MT_000075,4.450048605536707,217.7490364538643,0.02738726852326341,0.8690945484376993,49.986152584592766
2026-04-27 21:59:01.333984,MT_000075,4.496459527405465,235.97729364422526,0.05484408694878813,0.810131336864883,50.06480127104579
2026-04-27 22:14:01.333984,MT_000075,2.6603592522730675,224.40760238887194,-0.02179771586106799,0.8926865522237296,49.91171171515544
2026-04-27 22:29:01.333984,MT_000075,2.455297192898237,226.41335871161817,-0.05188804044524038,0.7598498334964828,49.8739061779049
2026-04-27 22:44:01.333984,MT_000075,2.5477849501007483,234.24592940145962,0.26753707723855996,0.7537027051576836,50.08101357918786
2026-04-27 22:59:01.333984,MT_000075,2.575585273262967,233.72125249850302,-0.026897478019647827,0.8563587313702615,49.884100319628715
2026-04-27 23:14:01.333984,MT_000075,2.699293028926791,229.9366103047121,-0.23672939257205403,0.8296938016768772,49.88948884499316
2026-04-27 23:29:01.333984,MT_000075,2.6923406456594488,227.1410665055068,0.016456997660113784,0.9233110107795481,50.01440770563998
2026-04-27 23:44:01.333984,MT_000075,2.3072466425976934,227.88158479189647,0.15492086547369854,0.8678276657772874,50.14046465449398
2026-04-27 23:59:01.333984,MT_000075,2.4097142384419583,229.31476957129834,0.012869618947546931,0.8741353487114126,49.824043173305554
2026-04-28 00:14:01.333984,MT_000075,2.696552703207028,228.69067421061584,-0.11937347215009553,0.9056114569299629,50.15174810041889
2026-04-28 00:29:01.333984,MT_000075,2.4259392732462066,236.3534228416521,-0.01976212287718103,0.7945208922088496,49.97105566013061
2026-04-28 00:44:01.333984,MT_000075,2.3231420441648223,232.68192167402663,0.11306431884458862,0.7666594525185678,50.04185095359577
2026-04-28 00:59:01.333984,MT_000075,2.676026926902507,222.04113083975378,-0.037767660821287685,0.834399026786968,50.122718750189314
2026-04-28 01:14:01.333984,MT_000075,2.593039830635862,221.30388967000297,0.13112304187462331,0.7964676564724273,49.904531414696784
2026-04-28 01:29:01.333984,MT_000075,2.156756570450374,235.08621528710327,0.050728506140292735,0.9176649378987597,50.24993815998825
2026-04-28 01:44:01.333984,MT_000075,2.223544285100417,237.95357557435216,0.21288582583872148,0.8750396678914333,50.03272291656856
2026-04-28 01:59:01.333984,MT_000075,2.5106144564561785,236.27291312223332,0.013534610294871643,0.7926848747662126,49.969657165750604
2026-04-28 02:14:01.333984,MT_000075,2.471980910812606,227.17175227018916,-0.03705102843207332,0.8477642845302159,50.123585457792935
2026-04-28 02:29:01.333984,MT_000075,2.590367569078958,229.44493147107096,-0.03189929608829351,0.8374450426067372,50.089495166457596
2026-04-28 02:44:01.333984,MT_000075,2.6617332422364286,220.07700273798974,0.09318967305258362,0.8006011910280163,49.998757262718975
2026-04-28 02:59:01.333984,MT_000075,2.5956837014059824,235.04602365421104,-0.13646618727088586,0.7969575378071514,50.177895123188065
2026-04-28 03:14:01.333984,MT_000075,2.5069246718345752,226.0058016367103,-0.0017630765456440479,0.9020887382892746,50.01583871227659
2026-04-28 03:29:01.333984,MT_000075,2.2365141901275005,233.9637061407433,0.010566237064335916,0.8559234720564974,50.04757395449707
2026-04-28 03:44:01.333984,MT_000075,2.5369265837087833,230.1896490511859,0.006310521948754205,0.767514355867919,50.03084149708635
2026-04-28 03:59:01.333984,MT_000075,2.676594199319511,229.71147923730237,0.11443038481889418,0.8790510381287051,50.011474181457544
2026-04-28 04:14:01.333984,MT_000075,2.578260891047722,231.919606743698,-0.034000317345394285,0.8411494770016018,49.90772699631626
2026-04-28 04:29:01.333984,MT_000075,2.5026160879010875,226.64279616869524,0.021131230727810493,0.7698889498476259,50.00325028110298
2026-04-28 04:44:01.333984,MT_000075,2.4558046586243063,220.20666029724936,-0.0050882668902955674,0.8953223570779101,49.956225515671306
2026-04-28 04:59:01.333984,MT_000075,2.758119186536641,234.39535599862606,-0.07618023652322103,0.779568200107098,49.92801498931509
2026-04-28 05:14:01.333984,MT_000075,2.585649728442629,231.93539593180867,-0.05557040674959364,0.8569713731293306,50.03926391970455
2026-04-28 05:29:01.333984,MT_000075,2.5748455462611526,231.34837632607253,-0.038096967918567363,0.8288218384650771,49.93023409141947
2026-04-28 05:44:01.333984,MT_000075,2.3015988743789637,218.25339423964397,-0.12807852163430533,0.8030157260842389,49.759640019648586
2026-04-28 05:59:01.333984,MT_000075,2.4690306869960486,232.22548215420142,0.06256410013590145,0.8386357661108076,49.912765322456494
2026-04-28 06:14:01.333984,MT_000075,3.4271784725483494,223.63901608360038,-0.054602832078629024,0.8073876506267131,50.098027236773355
2026-04-28 06:29:01.333984,MT_000075,3.3960136224365582,229.82402358710024,-0.021474393609104074,0.8420680189841108,50.07549335646884
2026-04-28 06:44:01.333984,MT_000075,3.1682800600946366,234.94969090874247,-0.12306100008342881,0.8237539280530921,50.150043259045965
2026-04-28 06:59:01.333984,MT_000075,3.469041265084618,234.19266218465054,0.12389407761299875,0.9865213398802165,49.87572300051039
2026-04-28 07:14:01.333984,MT_000075,3.1437135606925506,228.13680762388387,0.08861506949376677,0.8481982639701465,49.85333663806129
2026-04-28 07:29:01.333984,MT_000075,3.3213695697571404,240.54975861587982,0.11238658317794994,0.8570284580819723,49.99815696346945
2026-04-28 07:44:01.333984,MT_000075,3.302242406865041,230.4763496587333,-0.03416286119915085,0.8170356374605814,49.998252617300594
2026-04-28 07:59:01.333984,MT_000075,3.4750517666385687,229.1919603411774,-0.16478021350647654,0.8809259323864984,50.04869112584359
2026-04-28 08:14:01.333984,MT_000075,3.224441368608495,233.1193900726714,-0.03496639370103384,0.8551111612640552,50.165004262287255
2026-04-28 08:29:01.333984,MT_000075,3.2353460844499815,227.420157734397,0.14108892943468138,0.8336734797490283,50.168265834612995
2026-04-28 08:44:01.333984,MT_000075,3.2159495377389393,228.68271313799795,-0.01736956729985577,0.8712935457932577,49.9374072130324
2026-04-28 08:59:01.333984,MT_000075,3.094029675611271,225.67862992700515,-0.07796421299875929,0.907190322737642,50.01959499180931
2026-04-28 09:14:01.333984,MT_000075,3.2672723280324814,225.15830938438242,-0.09984062788582647,0.8745827872833042,50.061020454955944
2026-04-28 09:29:01.333984,MT_000075,3.1353127134846193,230.84277377648144,0.12474468970073183,0.7792965217338904,50.034991859623204
2026-04-28 09:44:01.333984,MT_000075,3.489977733179268,233.45013612581846,-0.03224512368437073,0.8280294744715634,50.133891757213526
2026-04-28 09:59:01.333984,MT_000075,3.4252550751854285,229.2591909040839,-0.08896488304724007,0.9238299204117454,50.01616797923374
2026-04-28 10:14:01.333984,MT_000075,3.246208275845828,234.99224462215142,0.1457165946958535,0.8602521541102093,50.02493888312824
2026-04-28 10:29:01.333984,MT_000075,3.398692136331853,236.25538744211698,0.27666037904376145,0.7407422825181639,49.96803471531115
2026-04-28 10:44:01.333984,MT_000075,3.4525536703803184,230.71650586694093,-0.12546587377803103,0.9229431378526212,49.8219750415664
2026-04-28 10:59:01.333984,MT_000075,3.389062600957593,229.04323261308073,-0.12268130982266368,0.7663045995306551,50.07388467834932
2026-04-28 11:14:01.333984,MT_000075,3.5888269193645543,232.44292359431978,-0.09710263018620162,0.8343988178858717,50.24332470372884
2026-04-28 11:29:01.333984,MT_000075,3.2007702542586816,224.0893824292659,-0.04962374127578306,0.8772220597134395,49.868919039773466
2026-04-28 11:44:01.333984,MT_000075,3.2619236228651705,233.60211754042732,-0.010445773393565852,0.8458900787528237,49.91125653115897
2026-04-28 11:59:01.333984,MT_000075,3.1062512047587347,228.0130806327736,0.12934050340123332,0.9116833889877392,50.0924736068067
2026-04-28 12:14:01.333984,MT_000075,3.214114948645334,230.25637946280344,-0.00230178871095966,0.9106232486462682,50.06251201259715
2026-04-28 12:29:01.333984,MT_000075,3.6293340983670337,239.15501381962682,-0.11197235121959286,0.7722840653524626,50.06558790753915
2026-04-28 12:44:01.333984,MT_000075,3.580196685899062,229.65623971876667,-0.027681493700848415,0.8624394220062321,49.82261396072635
2026-04-28 12:59:01.333984,MT_000075,3.1223689859847834,227.62487471688016,0.11987660428555783,0.8556648961193294,50.16130150224597
2026-04-28 13:14:01.333984,MT_000075,3.5375383152816298,221.8504823577968,0.14874161639065797,0.8585914020320613,49.9373898598377
2026-04-28 13:29:01.333984,MT_000075,3.544260412233884,243.17231847688714,-0.03291467504825433,0.7700353465540701,50.017289320950134
2026-04-28 13:44:01.333984,MT_000075,3.3406512858393858,219.57296394534805,-0.0014048830086994708,0.8170994203018748,50.2139700311735
2026-04-28 13:59:01.333984,MT_000075,3.7565910560769735,235.77532116685714,0.1059834428307795,0.8821392110680453,49.85192629573039
2026-04-28 14:14:01.333984,MT_000075,4.031670718523483,235.01717579285852,-0.20030865844077023,0.7717148665314085,50.03837711326571
2026-04-28 14:29:01.333984,MT_000075,4.077839420730661,235.94227612705342,0.1349869843637448,0.8927061899645541,50.01518961874801
2026-04-28 14:44:01.333984,MT_000075,4.286277205355306,230.59036745098345,-0.04090043667850411,0.9073906585253608,49.90968532753906
2026-04-28 14:59:01.333984,MT_000075,3.8144753221691747,222.5066360496583,-0.015324167388211563,0.8184996903912386,50.06225483200066
2026-04-28 15:14:01.333984,MT_000075,3.836334424168172,230.3621630385703,0.11341228341520301,0.8724165971593439,50.13996149948378
2026-04-28 15:29:01.333984,MT_000075,4.113740312993637,233.92296716402797,-0.06989289013840014,0.8208624880629779,49.951770016322726
2026-04-28 15:44:01.333984,MT_000075,4.206825923833793,236.13732481044153,-0.07890053849105211,0.9251897802721789,49.98073207006791
2026-04-28 15:59:01.333984,MT_000075,4.144618533341264,234.61579657539053,-0.03357761021776591,0.8130917469027986,50.02932974455499
2026-04-28 16:14:01.333984,MT_000075,4.3669363830170305,225.1925454718476,-0.16784329510072138,0.7951117514413628,50.081616254052825
2026-04-28 16:29:01.333984,MT_000075,4.540059036709159,229.9559662598219,0.20427937443055033,0.7849116349785694,49.962433615746285
2026-04-28 16:44:01.333984,MT_000075,4.275651315125908,229.5644555736376,0.105398359067866,0.8403692785367417,50.07995122162684
2026-04-28 16:59:01.333984,MT_000075,4.058810101251087,231.58197161956056,-0.11570476820725158,0.8347803669891006,50.03266400831704
2026-04-28 17:14:01.333984,MT_000075,4.008582076716149,235.30577941213323,-0.019431454888145874,0.8696002508128189,50.078447736579975
2026-04-28 17:29:01.333984,MT_000075,4.27335773200088,229.76906477322404,0.17662509111336364,0.8723332888301254,50.03441500552121
2026-04-28 17:44:01.333984,MT_000075,4.113919903893498,228.43399178856055,-0.14244546061344796,0.8258925689145077,50.003630060491425
2026-04-28 17:59:01.333984,MT_000075,4.229898531026621,224.55999059412824,0.06647411569772955,0.7951428613146018,49.996825630788884
2026-04-28 18:14:01.333984,MT_000075,4.2368007152462015,223.7404733961462,-0.0667012908351893,0.7701243294419077,50.00498246300037
