timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 19:14:01.333984,MT_000077,38.80759708918022,232.2014171337508,0.08456580789237683,0.9049549050694665,49.952891591441194
2026-04-28 19:29:01.333984,MT_000077,39.12458579471483,233.76201986920628,0.1451166015530296,0.8790047495162505,50.11578456189315
2026-04-28 19:44:01.333984,MT_000077,37.0456597749109,232.14630264159362,0.2950535461329478,0.8627282338082233,49.97599023955638
2026-04-28 19:59:01.333984,MT_000077,34.97362751469095,224.61360006638904,0.12556372597264043,0.891464293811201,49.98714453171418
2026-04-28 20:14:01.333984,MT_000077,12.589076510101421,231.0774321126772,0.18330933145143535,0.8138032416347365,49.877770469633255
2026-04-28 20:29:01.333984,MT_000077,13.496994428162587,229.90331122078325,0.15949560974252044,0.8661363181604087,49.96875910486059
2026-04-28 20:44:01.333984,MT_000077,9.095307597587405,226.10659279151724,0.041997974650477055,0.7808586235815316,50.00051959785223
2026-04-28 20:59:01.333984,MT_000077,13.305877424123416,229.0978793119857,0.00012610895814842843,0.8247465090937279,50.092919602643036
2026-04-28 21:14:01.333984,MT_000077,14.017109943479726,226.5992081559619,0.07848651625921865,0.8807695652983225,49.915200969861054
2026-04-28 21:29:01.333984,MT_000077,12.15509251380818,230.48832004903662,0.04425431680216352,0.7420047250781244,49.97752410395881
2026-04-28 21:44:01.333984,MT_000077,11.614858073890565,232.14860848889577,-0.0066714150385084325,0.8500173523129192,49.838739631495116
2026-04-28 21:59:01.333984,MT_000077,12.655856046291174,236.38682056508566,0.10852931005015048,0.8541060293849544,50.14007693817564
2026-04-28 22:14:01.333984,MT_000077,13.960440244020772,236.0249462358355,0.004790330939521394,0.8651088121802064,49.781249409006946
2026-04-28 22:29:01.333984,MT_000077,13.288146221863967,226.3577760967716,0.02749576179374687,0.7688982907515897,49.89567182045587
2026-04-28 22:44:01.333984,MT_000077,11.301986671088613,227.71807735750946,0.11747548507111691,0.8356406761755399,50.01434432886772
2026-04-28 22:59:01.333984,MT_000077,12.798032484270744,231.35877256160452,-0.019280536292856684,0.8982073773975762,49.921407803114356
2026-04-28 23:14:01.333984,MT_000077,12.233305878352047,230.8919433227116,0.17342886112095696,0.8505850210899989,50.103697552952035
2026-04-28 23:29:01.333984,MT_000077,11.998737520076045,228.26908894336222,0.17561128828297706,0.8631163506829898,49.88462919702457
2026-04-28 23:44:01.333984,MT_000077,11.165944505574306,231.14982372472517,0.3212196879129969,0.8468007936734973,49.98767799385646
2026-04-28 23:59:01.333984,MT_000077,11.765662345928114,232.3205374297153,0.19643306075576505,0.9192720529596847,49.87813501283387
2026-04-29 00:14:01.333984,MT_000077,12.320697754368338,218.51339901944266,0.13013398173411334,0.7507023706208067,50.02948168307258
2026-04-29 00:29:01.333984,MT_000077,8.625372698321943,224.9049324010146,-0.005889378508811251,0.8255834922705285,50.05338120790412
2026-04-29 00:44:01.333984,MT_000077,12.41341863265517,232.8657190003424,0.1474709768736849,0.8036955704747293,50.038730518047444
2026-04-29 00:59:01.333984,MT_000077,14.702877815916015,230.1590075232616,-0.02635177937423888,0.8739960819824141,50.01448692144049
2026-04-29 01:14:01.333984,MT_000077,11.24790564955648,232.77696236021904,0.15342462814953411,0.8974539356716311,50.0650145519071
2026-04-29 01:29:01.333984,MT_000077,9.955862109386057,236.76631196632215,-0.22729730518605062,0.8889342567226989,50.023163452732796
2026-04-29 01:44:01.333984,MT_000077,13.842216784470692,221.26831466393216,0.11757704601733728,0.8933058738023417,50.11515016128345
2026-04-29 01:59:01.333984,MT_000077,9.850093053084382,232.92653693414093,-0.11421622647148012,0.8481285450917956,49.994708962283994
2026-04-29 02:14:01.333984,MT_000077,12.428141057236937,230.6764103816468,0.0454322096925321,0.9143090552380211,50.14015529843377
2026-04-29 02:29:01.333984,MT_000077,15.350162574579818,226.9287755896315,-0.19475800109612856,0.8088808076326156,49.97103543887746
2026-04-29 02:44:01.333984,MT_000077,10.199856264172205,226.53377431405912,0.0662193250461112,0.8143299370911924,49.93297886157748
2026-04-29 02:59:01.333984,MT_000077,12.168300771114666,217.11038038847815,0.04072356445263311,0.9371730730024673,50.074930294906736
2026-04-29 03:14:01.333984,MT_000077,13.496990740881346,224.13856936253376,0.11314579517915858,0.8968068560817488,49.92646486433229
2026-04-29 03:29:01.333984,MT_000077,15.19368336502178,237.58208665846473,0.03942817001112023,0.7728465538551761,50.027742741010194
2026-04-29 03:44:01.333984,MT_000077,,226.86135427962813,-0.006315954510691044,0.8926527790700459,50.028053806948975
2026-04-29 03:59:01.333984,MT_000077,12.406882867637721,235.1061229351757,-0.0917716034462768,0.7914386625941189,50.154446652110245
2026-04-29 04:14:01.333984,MT_000077,10.355280480493006,227.8639569663723,0.24173966184786105,0.8570436366313681,49.87694280253064
2026-04-29 04:29:01.333984,MT_000077,9.549390026800962,238.57418289878873,0.08155009524665018,0.846679078510188,50.01311607372135
2026-04-29 04:44:01.333984,MT_000077,12.85281148823373,223.3463857820795,-0.06536378314266142,0.8479981137592129,50.11418283969352
2026-04-29 04:59:01.333984,MT_000077,13.673918611488464,227.85778859934751,-0.03382845659338827,0.8493229906232761,49.92624474347485
2026-04-29 05:14:01.333984,MT_000077,16.31793962266037,224.69796941150295,0.14337698616862468,0.9976719715928011,49.87752298986492
2026-04-29 05:29:01.333984,MT_000077,11.529204028400304,231.80345693942306,0.012374158593133726,0.8936708513258461,49.9951374804291
2026-04-29 05:44:01.333984,MT_000077,10.159613251604005,225.68135109578182,-0.09432972183055453,0.8961266291162444,49.927753484051394
2026-04-29 05:59:01.333984,MT_000077,14.148225173287207,219.03863817727859,0.22487149495198122,0.7678626654154801,50.09246475189359
2026-04-29 06:14:01.333984,MT_000077,11.623194594088067,233.64927395400684,0.02450730132025616,0.8234592292360102,50.125551738767136
2026-04-29 06:29:01.333984,MT_000077,14.824426851201903,228.65198229749106,-0.04228797068226263,0.9371812130889139,49.92472267584808
2026-04-29 06:44:01.333984,MT_000077,10.750680617630309,233.67755227279625,0.09475467449289927,0.8029688087878473,49.926915152802216
2026-04-29 06:59:01.333984,MT_000077,14.595874027139654,230.1278918262483,-0.04905642111409278,0.8414798024610274,49.92447360473682
2026-04-29 07:14:01.333984,MT_000077,15.418637140228867,231.14576224628405,0.07044941789161843,0.8068677157360022,50.020132168582045
2026-04-29 07:29:01.333984,MT_000077,13.387843265297922,227.69120601501237,-0.14188984437066604,0.8082121613782794,50.08929326674098
2026-04-29 07:44:01.333984,MT_000077,10.483392196739615,223.71606608480633,0.1466599023833875,0.9051796352412641,50.14094733533967
2026-04-29 07:59:01.333984,MT_000077,13.183127876192275,228.41247971428638,-0.05541296381772908,0.845244661126389,49.72520317792348
2026-04-29 08:14:01.333984,MT_000077,37.739930635455664,230.6273363083918,0.2834518909150267,0.8679125356284118,49.86872460258717
2026-04-29 08:29:01.333984,MT_000077,38.69909136590486,234.60385489038916,0.11498360002852726,0.7548586554712766,50.04190142728617
2026-04-29 08:44:01.333984,MT_000077,,227.16581102280946,0.43310022270920195,0.8501136908283426,50.21577389769758
2026-04-29 08:59:01.333984,MT_000077,37.76637057921735,232.38998327130884,0.07787561266438539,0.8417611224331368,50.13912475647949
2026-04-29 09:14:01.333984,MT_000077,37.07757260222761,231.81885749321754,0.14912926130755247,0.950004409844694,49.88277428684573
2026-04-29 09:29:01.333984,MT_000077,34.763380352391565,223.31393753265732,0.1734439193180874,0.9234074927868395,50.23170437626589
2026-04-29 09:44:01.333984,MT_000077,38.37121148092647,227.95609327921838,0.20827608099211628,0.8874537441405919,49.929312922352
2026-04-29 09:59:01.333984,MT_000077,39.83126609120143,230.57905619517277,0.28131460030578687,0.8739243399571548,49.795455718200856
2026-04-29 10:14:01.333984,MT_000077,39.080388968671556,228.26580493480216,-0.008229332910611675,0.8124991195608695,49.89333562722385
2026-04-29 10:29:01.333984,MT_000077,42.61808579720777,239.69729596989217,0.21405161339835335,0.8460421585082425,50.02618284994386
2026-04-29 10:44:01.333984,MT_000077,42.926746087534625,233.70915199142604,0.0630303557870394,0.8582978408162854,50.0925382009639
2026-04-29 10:59:01.333984,MT_000077,40.907893932565635,232.76186035660461,0.1224643186217822,0.806376089757332,49.82317922122427
2026-04-29 11:14:01.333984,MT_000077,42.91934584479555,227.0678614651512,0.12340545233483322,0.8693144366779337,49.80828214643506
2026-04-29 11:29:01.333984,MT_000077,37.14752790818793,226.59223456872633,0.16700268259024437,0.9142492657242758,49.914135808670125
2026-04-29 11:44:01.333984,MT_000077,43.58283207957809,232.2050293208323,0.10721941328708331,0.828637971891653,49.92077403488266
2026-04-29 11:59:01.333984,MT_000077,42.6788912007782,223.5268665563459,-0.003473735207346007,0.8561616846498437,49.851732401052374
2026-04-29 12:14:01.333984,MT_000077,42.90386201262687,225.48383857829123,0.2039309811378465,0.8105604582979683,50.007667859354754
2026-04-29 12:29:01.333984,MT_000077,41.68826768976284,233.0936521136462,0.18712798022453975,0.8404258796397563,49.84533980058543
2026-04-29 12:44:01.333984,MT_000077,41.734832249570175,221.1483593877242,0.09369669152277708,0.7983606181957983,50.00582209015644
2026-04-29 12:59:01.333984,MT_000077,43.2784576565477,233.64791999371795,0.213133052912107,0.8061419517859912,49.970984217977225
2026-04-29 13:14:01.333984,MT_000077,42.23875917811435,225.09125837531687,0.2299939875867835,0.8383100553507237,49.89543843588085
2026-04-29 13:29:01.333984,MT_000077,43.894412314326075,237.99082211052058,-0.02551137799550371,0.8860302902496878,50.025341577178025
2026-04-29 13:44:01.333984,MT_000077,44.5441340877935,236.56439050813563,0.07807694213562803,0.8951425532746685,49.94893807607161
2026-04-29 13:59:01.333984,MT_000077,39.23719024213686,238.0603385058158,0.12696984961387983,0.9203380181248423,50.1833518027174
2026-04-29 14:14:01.333984,MT_000077,42.24860217395509,218.1098272955193,0.08375179187737525,0.8829823477121128,50.06346474042826
2026-04-29 14:29:01.333984,MT_000077,37.79037339155357,233.95961754543927,-0.038761517157731046,0.9858602251337165,49.852626351289814
2026-04-29 14:44:01.333984,MT_000077,40.03387049099086,230.4927575002972,0.0834301952601013,0.9017217019084132,49.89100744011915
2026-04-29 14:59:01.333984,MT_000077,41.50452308436117,226.49046481059693,0.1672491781374866,0.8483626540847512,50.035735771154336
2026-04-29 15:14:01.333984,MT_000077,40.44130950750225,232.42999577454702,0.06806652280195578,0.8913984293122744,49.98384463651646
2026-04-29 15:29:01.333984,MT_000077,,237.91647529622642,0.2158649789282129,0.8703513109786153,50.106875467101624
2026-04-29 15:44:01.333984,MT_000077,39.12242136468104,224.76212004897337,0.2679855702538624,0.8397917798135874,50.11062329284633
2026-04-29 15:59:01.333984,MT_000077,43.68302136426211,224.15833699078738,0.14063758198758777,0.9146094462480292,49.88623147921013
2026-04-29 16:14:01.333984,MT_000077,36.89050711033018,241.5622021920303,0.21573739069185532,0.8528052272808851,50.0677064965343
2026-04-29 16:29:01.333984,MT_000077,,237.05405448040003,0.14567823622659434,0.817465513728068,49.9496686225646
2026-04-29 16:44:01.333984,MT_000077,42.25280551490952,223.62184457555912,0.22571811656167667,0.8572398516762765,50.05049217468224
2026-04-29 16:59:01.333984,MT_000077,42.578178774878346,230.13209920152957,0.008404160563094565,0.8560789456202513,49.980788115800294
2026-04-29 17:14:01.333984,MT_000077,42.15440388345808,232.2738695847725,0.061574882326678196,0.8294505116935686,49.98024039916159
2026-04-29 17:29:01.333984,MT_000077,42.234670093720204,231.81622665383637,0.1665594304038323,0.9158644977085166,50.01312093646898
2026-04-29 17:44:01.333984,MT_000077,42.032066534295915,232.68127343870145,0.19905701499827186,0.8442625098306284,49.890012809250564
2026-04-29 17:59:01.333984,MT_000077,42.516021151675446,232.94424967436,0.32905655051289234,0.8706773729148942,50.11624254970858
2026-04-29 18:14:01.333984,MT_000077,38.97757498106579,223.584341600752,0.09705058237100625,0.7141905130616215,49.89457811997048
2026-04-29 18:29:01.333984,MT_000077,36.753492397158794,242.83173943019167,0.0184845552696504,0.8743445129617463,50.074431714699514
2026-04-29 18:44:01.333984,MT_000077,40.008332618016034,223.91074055355585,0.2777524900424161,0.8795520308518295,50.06734584452587
2026-04-29 18:59:01.333984,MT_000077,39.58856218352024,231.55585783531552,0.0625280803071278,0.8036656916935085,50.11163025316607
2026-04-29 19:14:01.333984,MT_000077,38.584550422529595,230.08785245867494,0.051499464545434914,0.7859253397126867,49.80611895344724
2026-04-29 19:29:01.333984,MT_000077,36.26727266911594,240.4010836717086,0.18298205940817538,0.8361510314049511,49.9416459342438
2026-04-29 19:44:01.333984,MT_000077,38.161296172903754,227.5961472011873,0.02852132745639599,0.8753312820453353,50.20104563420749
2026-04-29 19:59:01.333984,MT_000077,38.792146483627604,231.73930865510272,0.24885990106634992,0.7999133597700842,50.02177886224018
2026-04-29 20:14:01.333984,MT_000077,12.119179962291545,227.35558588256933,0.03578492709218421,0.8664498369061516,49.9919469575303
2026-04-29 20:29:01.333984,MT_000077,10.723269930870003,230.45060773301788,0.19220300310852645,0.8204908744539631,50.01834922204837
2026-04-29 20:44:01.333984,MT_000077,11.783858609582168,241.4568033130559,0.030291226831469942,0.7934888676969146,50.006708051351595
2026-04-29 20:59:01.333984,MT_000077,11.000543769353097,236.14903976996564,0.06780311852068144,0.8268263878573262,50.087466024612525
2026-04-29 21:14:01.333984,MT_000077,13.59828793068957,229.94949934909368,-0.09818513928728057,0.8360457513878655,50.02718391079163
2026-04-29 21:29:01.333984,MT_000077,13.402281781881259,226.87208074181308,0.019824844420521355,0.8890568118562364,50.13952928198586
2026-04-29 21:44:01.333984,MT_000077,10.545615714378826,236.1831139725934,0.05377437542709138,0.7626138501739115,49.82872290115043
2026-04-29 21:59:01.333984,MT_000077,13.129435304104938,235.7538352867918,0.17546843005150964,0.8712174883402843,50.1319845714899
2026-04-29 22:14:01.333984,MT_000077,10.041311234561588,228.12594446883156,0.2307919911725549,0.8556927546690666,49.925128772741914
2026-04-29 22:29:01.333984,MT_000077,14.55796990164501,237.6616177480455,-0.012660004226007687,0.8476423236052184,49.977365302023266
2026-04-29 22:44:01.333984,MT_000077,12.818343468508846,231.5007246866748,-0.016457786526917893,0.8605975849712321,50.051504841498634
2026-04-29 22:59:01.333984,MT_000077,13.761167173944054,222.79992180277796,0.2167348431933795,0.8389567750584388,50.05993181030825
2026-04-29 23:14:01.333984,MT_000077,11.963265953981072,231.96287200802234,0.10971457558439852,0.9250536861661541,49.87685874317404
2026-04-29 23:29:01.333984,MT_000077,11.63612466333995,226.75861616978185,0.08032016537426971,0.8037944652374274,49.987379547653035
2026-04-29 23:44:01.333984,MT_000077,13.993080423162253,226.4760838639774,0.157429480786059,0.7464835698667179,49.99786618807345
2026-04-29 23:59:01.333984,MT_000077,13.404020867138913,234.21932209028697,0.1974758583652869,0.9175313704751836,50.082759803583656
2026-04-30 00:14:01.333984,MT_000077,10.921274532493968,228.38635993849294,0.10130577586371389,0.7909537321068082,49.991856490927184
2026-04-30 00:29:01.333984,MT_000077,12.41961334385918,241.1837381331844,0.009050478650389084,0.805211986781696,50.12381288478994
2026-04-30 00:44:01.333984,MT_000077,11.550458241588357,228.83679188195677,0.19629652104665668,0.8617283234248779,49.954070792343735
2026-04-30 00:59:01.333984,MT_000077,13.201554927265436,234.59285339778557,0.15691602021834444,0.9135251834439242,50.06256741691501
2026-04-30 01:14:01.333984,MT_000077,11.509342594260364,235.54096919258942,0.12881819266284417,0.8360013765071116,49.91608323605165
2026-04-30 01:29:01.333984,MT_000077,14.419466406295191,230.47418768076008,-0.060815278548514415,0.9648609172955356,50.16451927547785
2026-04-30 01:44:01.333984,MT_000077,12.386055490711007,229.2058259295021,0.22765733530727444,0.8923574887564967,50.25518821056718
2026-04-30 01:59:01.333984,MT_000077,15.555155984132762,227.4985473532803,-0.008083024156522331,0.8442739783482743,49.913704369401984
2026-04-30 02:14:01.333984,MT_000077,10.567773008150436,230.0524177637835,0.04960731380923973,0.8671599502652148,49.888716958024816
2026-04-30 02:29:01.333984,MT_000077,14.641526617011142,234.15848560591388,0.046408676740223476,0.8193766549675775,49.989037616972965
2026-04-30 02:44:01.333984,MT_000077,12.722039163492797,234.75293133786423,0.08325153640614588,0.9440781774644867,49.99805785622995
2026-04-30 02:59:01.333984,MT_000077,12.646653744503773,230.8159387477283,0.13850917139721136,0.8570146917587713,49.9012437116987
2026-04-30 03:14:01.333984,MT_000077,10.46801423910502,238.5959512369269,0.15404178326814402,0.8282732290186186,49.89237883447991
2026-04-30 03:29:01.333984,MT_000077,11.088982595419164,232.9481942076283,-0.09087633605566743,0.8529535107535223,49.91771022563687
2026-04-30 03:44:01.333984,MT_000077,11.350276332641299,234.61604260137358,0.12859635455220314,0.913867678846192,50.027878214026025
2026-04-30 03:59:01.333984,MT_000077,13.350560002115685,223.25314653850248,0.10146312301570995,0.7631072542326419,49.954283951125056
2026-04-30 04:14:01.333984,MT_000077,11.183919725744031,239.12806087097596,-0.04304892431496171,0.8299493595800174,50.16347875189875
2026-04-30 04:29:01.333984,MT_000077,10.29732258419361,229.38800582830706,-0.01937582979845786,0.7552820941100732,49.96987558702094
2026-04-30 04:44:01.333984,MT_000077,14.132550762208119,228.99288974811594,0.09324143932494616,0.8051007316599371,49.972686750240875
2026-04-30 04:59:01.333984,MT_000077,13.87732855736836,219.15050345726814,0.002051169041563154,0.7881295044627451,49.94689366881218
2026-04-30 05:14:01.333984,MT_000077,10.56397670366052,231.87449225590385,0.19324032744402997,0.8650262004858614,49.91633551948547
2026-04-30 05:29:01.333984,MT_000077,14.068784866356111,231.98143026311956,0.04040676527989566,0.8411190641110527,50.05171914087131
2026-04-30 05:44:01.333984,MT_000077,11.585882913881584,226.9189126500992,0.18119607231213264,0.8157674523216575,49.88045197038445
2026-04-30 05:59:01.333984,MT_000077,12.419945355272008,229.73970400692076,-0.03101287679716959,0.920195662301557,49.7728832917187
2026-04-30 06:14:01.333984,MT_000077,9.699521214287431,228.5806125560487,0.16540166428167066,0.8277684152753483,50.06763644585095
2026-04-30 06:29:01.333984,MT_000077,14.607088992786377,231.77046273591765,-0.1107977472159173,0.8517713484630802,49.978744686107525
2026-04-30 06:44:01.333984,MT_000077,13.164563477016289,226.51325317196762,0.12054309593235109,0.7846727275201115,49.912699710151045
2026-04-30 06:59:01.333984,MT_000077,14.992761173762695,227.48216400717772,0.019434107486178576,0.8251412487857386,50.02852722528169
2026-04-30 07:14:01.333984,MT_000077,13.371244317505273,230.80572198163503,-0.013924309892603737,0.8818641118856245,50.03310597684257
2026-04-30 07:29:01.333984,MT_000077,13.824324430813359,232.64668781092408,0.035241895185395604,0.8847759117127105,50.11339093504379
2026-04-30 07:44:01.333984,MT_000077,10.502458328460818,233.13861521014954,0.1502058130089945,0.9571460561192731,50.12112735092986
2026-04-30 07:59:01.333984,MT_000077,11.619393339898627,235.8145341389864,0.015369744268376007,0.8607540411789415,49.943778856138096
2026-04-30 08:14:01.333984,MT_000077,38.484614928453574,229.59222231364956,0.06264511620842367,0.8459862141602177,50.07171654746567
2026-04-30 08:29:01.333984,MT_000077,38.12487634010208,231.321201519633,0.017741904182181772,0.8371431512165707,50.01637329141311
2026-04-30 08:44:01.333984,MT_000077,38.61809717633499,234.2090337784109,-0.124368773719224,0.903624577813791,50.17846447921862
2026-04-30 08:59:01.333984,MT_000077,37.17431045665311,235.3714982457603,0.26302555228552954,0.7976800274042872,49.89289530325595
2026-04-30 09:14:01.333984,MT_000077,35.283423985843804,231.56486057654908,0.025616099745105148,0.850625776373086,50.03232160585255
2026-04-30 09:29:01.333984,MT_000077,35.15759391953739,216.99114991133862,0.014700499519681044,0.8037207468350356,50.01996986131789
2026-04-30 09:44:01.333984,MT_000077,32.677722367625236,228.15157669486933,0.17319386840186504,0.779049261956799,49.99597447085669
2026-04-30 09:59:01.333984,MT_000077,,221.3207316132876,0.4499648694533594,0.8348454582323062,49.93827844639066
2026-04-30 10:14:01.333984,MT_000077,42.12876272729541,211.5334476381944,0.20882453520605607,0.8227013873173377,49.959151095250704
2026-04-30 10:29:01.333984,MT_000077,40.436102265370664,238.28203363907463,0.19055756516766337,0.758867794410022,50.00548823005844
2026-04-30 10:44:01.333984,MT_000077,41.49052303415058,217.9015534414562,0.23510803582658718,0.8393868219541333,49.8739931792774
2026-04-30 10:59:01.333984,MT_000077,,245.90500057490746,0.15016063313118738,0.8196104032916323,50.23968253986845
2026-04-30 11:14:01.333984,MT_000077,39.38257039752678,244.96665317531395,0.20947390381841072,0.9014511361890951,49.969009158129836
2026-04-30 11:29:01.333984,MT_000077,41.225664136228076,226.4546874963538,0.09119371625019558,0.8443744891317856,49.94387788209079
2026-04-30 11:44:01.333984,MT_000077,39.88935945904734,238.42412581330873,0.3655050300747705,0.7943104385138623,50.03717307968786
2026-04-30 11:59:01.333984,MT_000077,41.84610090652879,236.00569054080083,0.3331943360874664,0.7657659318913466,50.012250700515814
2026-04-30 12:14:01.333984,MT_000077,42.81214123359472,227.20272972645873,0.2702821426122377,0.8681282191629289,50.048722895602914
2026-04-30 12:29:01.333984,MT_000077,40.53610539528215,233.57272326994857,0.22306426580533903,0.8693956399168444,50.019566825134
2026-04-30 12:44:01.333984,MT_000077,40.2964241684326,227.8368648723242,0.0499367949694913,0.8257039590643576,50.08673553316449
2026-04-30 12:59:01.333984,MT_000077,42.24251389316604,230.92175248449385,0.24346732906780855,0.9494793870532775,49.89576041702634
2026-04-30 13:14:01.333984,MT_000077,40.24551886643296,233.44336589819224,0.20557209872482834,0.8377289031295463,50.15045708408519
2026-04-30 13:29:01.333984,MT_000077,39.248505959940864,234.75243680561414,0.24410887290905536,0.814952768183043,49.98784823344709
2026-04-30 13:44:01.333984,MT_000077,44.96038121942726,241.34311109003661,0.22275055444031489,0.9346985822463646,49.914549803722686
2026-04-30 13:59:01.333984,MT_000077,39.37431126471095,235.46411036146256,0.09517085420057653,0.8863144397855401,50.01600077103994
2026-04-30 14:14:01.333984,MT_000077,41.858171866190325,231.639427641132,0.15695040990601702,0.9427619094970672,50.102265766656565
2026-04-30 14:29:01.333984,MT_000077,42.14758580290597,223.76455060530205,0.16769134715680997,0.8195704013044828,49.91905560678171
2026-04-30 14:44:01.333984,MT_000077,41.07780648687303,222.86153360254758,0.11553431653802251,0.8211800655347982,49.89334873642747
2026-04-30 14:59:01.333984,MT_000077,,235.20411605125418,0.19685562088042932,0.7959442059847324,49.86545206063839
2026-04-30 15:14:01.333984,MT_000077,40.90215226991142,228.09860116728348,0.0899895258588814,0.7818622694492336,50.11226817025411
2026-04-30 15:29:01.333984,MT_000077,41.0857529668459,230.58565906009466,0.2191499050574015,0.7924324931332057,50.15589644079634
2026-04-30 15:44:01.333984,MT_000077,43.18223254995128,233.4773490511934,0.4244303756930764,0.827004915992789,50.07412427275211
2026-04-30 15:59:01.333984,MT_000077,40.82780043513857,230.1204279635239,0.2849261558241055,0.7866178296298922,49.969505326183004
2026-04-30 16:14:01.333984,MT_000077,43.46026464721555,233.60874830104373,0.11704636532412081,0.7720803009280233,50.14158500465535
2026-04-30 16:29:01.333984,MT_000077,39.560676160902325,228.23626721179104,0.23072827801032697,0.8360470936629057,49.94422818819709
2026-04-30 16:44:01.333984,MT_000077,40.93792797970644,231.7554475220969,0.3424545086535822,0.8266091904774632,49.9840185657244
2026-04-30 16:59:01.333984,MT_000077,39.28545333922058,234.11679626509445,0.04902346360817883,0.836520264445397,50.08274080261836
2026-04-30 17:14:01.333984,MT_000077,41.89451630965175,235.20289132325797,0.214393828023054,0.8972480949619306,50.02586672698838
2026-04-30 17:29:01.333984,MT_000077,41.6255603912155,221.81114550045586,0.1895496213707628,0.7921619148354361,50.04022335794848
2026-04-30 17:44:01.333984,MT_000077,43.832279551575894,224.5664134157367,0.09445872065549926,0.8850449433393205,49.88520172140719
2026-04-30 17:59:01.333984,MT_000077,42.10410677187076,236.26548816395112,0.1411027871469651,0.9027899150743908,50.033164659608936
2026-04-30 18:14:01.333984,MT_000077,39.400800060483505,231.2844413891252,0.2619113321569342,0.8779237667877718,49.98773979590051
2026-04-30 18:29:01.333984,MT_000077,39.013467114781584,231.39060935906897,0.15991158267637773,1.0,50.147373817038556
2026-04-30 18:44:01.333984,MT_000077,37.81476545329469,226.53032292583282,0.1276309292007466,0.8571881893136303,50.02172222498724
2026-04-30 18:59:01.333984,MT_000077,36.917119382323484,226.4061481528707,0.3648222958339975,0.9169717955709746,50.039255074451795
2026-04-30 19:14:01.333984,MT_000077,33.143315766394544,228.6124070170247,0.18557825700742125,0.922067783404739,49.93284282018624
2026-04-30 19:29:01.333984,MT_000077,38.38694955324541,228.97529048155064,0.18103545899491735,0.823380356782188,49.995614968064785
2026-04-30 19:44:01.333984,MT_000077,39.37468316104813,226.82190871428423,0.35369555591342217,0.8814608362216504,50.01207055566101
2026-04-30 19:59:01.333984,MT_000077,37.45266124014838,229.97180790735504,0.09443216282445561,0.8452176202557458,50.029080133402616
2026-04-30 20:14:01.333984,MT_000077,10.492930906084382,227.01261310143337,-0.09648221772910309,0.8643356622351561,50.03229053106478
2026-04-30 20:29:01.333984,MT_000077,12.172183224346046,218.58770238465692,0.026454339705763788,0.8983943207947831,50.10450124399578
2026-04-30 20:44:01.333984,MT_000077,12.8916733061173,229.8202109741002,0.09791194056806246,0.8177992353902258,49.79367447701802
2026-04-30 20:59:01.333984,MT_000077,15.83740270511533,230.6613509282121,0.16674903795083615,0.7729688535959807,50.08390943669346
2026-04-30 21:14:01.333984,MT_000077,12.74794835269976,227.53431196656433,-0.06241540184402495,0.938411989725306,49.92723504575217
2026-04-30 21:29:01.333984,MT_000077,13.297288469998769,238.44586606458904,0.1671267017390785,0.777396100650603,50.06299948178412
2026-04-30 21:44:01.333984,MT_000077,9.923827409676889,227.9347273379858,-0.04104625753533905,0.8528332264975494,49.88713405003571
2026-04-30 21:59:01.333984,MT_000077,13.869002912357002,229.3446974660979,0.0066656550415147425,0.8113462455440488,50.06404464420813
2026-04-30 22:14:01.333984,MT_000077,12.30926800414856,225.81544387979858,0.026466188536575144,0.785253711201537,50.17604515290344
2026-04-30 22:29:01.333984,MT_000077,14.440351310916007,226.01192222846345,-0.06445512948650324,0.7630134301972047,49.99709661765252
2026-04-30 22:44:01.333984,MT_000077,13.244161517039554,224.57202282526345,0.0038279770443902378,0.8537642693679403,49.898294211806984
2026-04-30 22:59:01.333984,MT_000077,13.83031325083673,226.67031799028953,0.10430130191674135,0.9186516811420204,50.19628679708292
2026-04-30 23:14:01.333984,MT_000077,14.052037507750354,223.1891878181303,0.1391943423693094,0.8274303421516216,49.84942460387034
2026-04-30 23:29:01.333984,MT_000077,13.877175810129648,217.38827575669447,-0.017182862797156535,0.8435587895105036,50.060886940739074
2026-04-30 23:44:01.333984,MT_000077,12.040897212902747,235.68045424407254,0.03057503201810602,0.8188597362455436,49.938738684201795
2026-04-30 23:59:01.333984,MT_000077,9.362818606220879,234.22467685816952,-0.04248700536491493,0.8953510834512459,49.9097542631491
2026-05-01 00:14:01.333984,MT_000077,13.43649052298639,227.83197669803616,0.05408291213238189,0.872009949620688,50.159964473943106
2026-05-01 00:29:01.333984,MT_000077,15.832906041089107,231.7531634458352,0.1680565087386044,0.9172336214637395,50.08902354163479
2026-05-01 00:44:01.333984,MT_000077,12.209729994725748,231.08858262625705,-0.03331064319657589,0.8320462411838618,49.934178704942475
2026-05-01 00:59:01.333984,MT_000077,13.166311712660711,227.01643561381866,0.14457903479198356,0.7530791841350698,49.918140491568295
2026-05-01 01:14:01.333984,MT_000077,9.023126456239238,228.60180963866267,0.055723016563074844,0.8797970780715794,50.026455031097875
2026-05-01 01:29:01.333984,MT_000077,13.600144988114096,235.44080328333982,0.1936370636118503,0.739096987671476,49.980124308834114
