timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:12:00.093203,MT_000095,6.7390142072133985,234.4115720094814,-0.0017803450084904922,0.9316783124844834,49.98403372875376
2026-04-28 18:27:00.093203,MT_000095,7.525432649440553,220.262911060956,0.11984123797980312,0.8032260400190063,49.91996137908335
2026-04-28 18:42:00.093203,MT_000095,6.703134058711803,226.6794450959668,0.06979297253450015,0.920110619599092,50.148043318984726
2026-04-28 18:57:00.093203,MT_000095,5.170531174192053,230.29295589177386,0.03665654102473253,0.8883542347660168,49.9972188212231
2026-04-28 19:12:00.093203,MT_000095,4.260901579769923,230.77898118762812,0.05810115352014851,0.8130389666215548,49.924039787030964
2026-04-28 19:27:00.093203,MT_000095,6.142198940256625,225.9125908148296,-0.08816157740748362,0.8679659293874809,49.93056449097452
2026-04-28 19:42:00.093203,MT_000095,6.944804074849697,227.48634139218404,0.3146625819024339,0.8027945415941599,49.93455859804562
2026-04-28 19:57:00.093203,MT_000095,5.1692776568050745,224.0018318444393,0.008982591729857051,0.8854537867031392,50.04266543905818
2026-04-28 20:12:00.093203,MT_000095,4.763303105001499,224.353951089192,-0.018563235473173567,0.7811196307785234,50.21789498657932
2026-04-28 20:27:00.093203,MT_000095,5.762200601713198,233.08614735158912,-0.0792772288840436,0.8247397113080948,50.030943628633295
2026-04-28 20:42:00.093203,MT_000095,5.52772391263687,230.49075281773938,-0.22126621597770946,0.8604697580732579,49.93707575296384
2026-04-28 20:57:00.093203,MT_000095,7.713521104810695,226.056618814457,0.2636286703888825,0.8167022472027142,49.9876966231612
2026-04-28 21:12:00.093203,MT_000095,,230.98100065783498,0.08894777731914465,0.8694028758601595,49.989560628684266
2026-04-28 21:27:00.093203,MT_000095,7.9427573038836465,231.31801852867153,0.026826298813004922,0.852289377028982,50.06158546405315
2026-04-28 21:42:00.093203,MT_000095,5.374558394702628,229.72596775380615,-0.19292041263184592,0.8159153530610861,49.9855056711304
2026-04-28 21:57:00.093203,MT_000095,6.243889304032743,228.8325309611191,-0.12301702563727235,0.94887354128025,49.833183296162716
2026-04-28 22:12:00.093203,MT_000095,8.136445128141236,229.13190204614793,-0.04911149610565819,0.8479303783750375,50.042832578200134
2026-04-28 22:27:00.093203,MT_000095,4.1424624117843045,228.75715715962198,-0.012956439568369543,0.7898061110712272,49.985498015273116
2026-04-28 22:42:00.093203,MT_000095,5.277140965740365,230.1742631078351,-0.008630543280886964,0.8378995997384351,49.976204386986865
2026-04-28 22:57:00.093203,MT_000095,4.0967847984195345,232.76737790749502,0.07611194134283346,0.8928185302316614,49.9869691543767
2026-04-28 23:12:00.093203,MT_000095,5.663840505027625,229.52035719377807,0.04424499641917707,0.8181105414697051,49.815778122233674
2026-04-28 23:27:00.093203,MT_000095,4.693568452202527,233.99848365834322,0.04394772684162169,0.9077665368847786,50.02707489491669
2026-04-28 23:42:00.093203,MT_000095,4.187368852432159,233.04735966957313,0.10855699552198378,0.8399508868732694,49.966728369231
2026-04-28 23:57:00.093203,MT_000095,6.92839820271853,226.0117427193848,0.1843214805263437,0.8449339545260371,49.850287511088546
2026-04-29 00:12:00.093203,MT_000095,6.27441785156919,227.65544667739493,-0.08884253691119197,0.9139765947591305,50.11017823151618
2026-04-29 00:27:00.093203,MT_000095,6.989990485072518,226.73096657767542,-0.11834969968535011,0.8761954751564258,50.023812707003465
2026-04-29 00:42:00.093203,MT_000095,5.221295602882505,228.49597459492898,0.09079300659232789,0.8703514984497174,50.04432977047537
2026-04-29 00:57:00.093203,MT_000095,5.101203611875208,231.76259333775255,-0.019484645816853344,0.8459216906619633,50.07190943328896
2026-04-29 01:12:00.093203,MT_000095,5.0401125666251225,218.71686896179443,0.09237257731695044,0.8384543982429532,49.936993305828885
2026-04-29 01:27:00.093203,MT_000095,,228.82888218171826,0.11224062428221068,0.8982241848411611,49.94187909141315
2026-04-29 01:42:00.093203,MT_000095,6.882107682723806,231.23641507601693,-0.20195144316722724,0.9067526400752329,49.92817714991243
2026-04-29 01:57:00.093203,MT_000095,7.5797326904357325,238.6357879430713,0.046331140162075554,0.8292134674571818,49.94015171796645
2026-04-29 02:12:00.093203,MT_000095,5.240490687234789,239.7442301760501,0.14311996747423356,0.828934588736308,50.02686220312061
2026-04-29 02:27:00.093203,MT_000095,5.215036612182664,225.6419903302736,-0.04159529473595059,0.7919512496323089,49.877099111936985
2026-04-29 02:42:00.093203,MT_000095,6.732140222618353,241.23275427703123,0.004296747786340746,0.8120609047250166,49.94044374284788
2026-04-29 02:57:00.093203,MT_000095,5.112722724477248,224.64142623319134,0.06436684920449134,0.8341568129515247,49.9656127972291
2026-04-29 03:12:00.093203,MT_000095,6.619099898510877,226.35710465316345,-0.02936900635276983,0.759619449081153,50.01226216815288
2026-04-29 03:27:00.093203,MT_000095,5.525825507648748,227.4793513543344,0.11041585163121771,0.8636461716690845,49.84394456783566
2026-04-29 03:42:00.093203,MT_000095,,229.97826883575175,0.16782909327827894,0.8704842758111307,50.03531730012234
2026-04-29 03:57:00.093203,MT_000095,7.372772202031199,234.13374308079693,-0.05260028193450158,0.8297717242829387,50.00242771982064
2026-04-29 04:12:00.093203,MT_000095,6.689653942867659,237.14949055540654,-0.029305786974068056,0.7353880414300752,49.9903238776585
2026-04-29 04:27:00.093203,MT_000095,6.107261327827896,224.0072515171399,0.10874889544644847,0.9327221346823851,50.0126507106841
2026-04-29 04:42:00.093203,MT_000095,6.800514288866478,240.44981728955278,-0.005990204568174288,0.8935003384880813,50.09564040404022
2026-04-29 04:57:00.093203,MT_000095,5.157071546363105,229.4582009210658,0.010602318613206062,0.8678149881527522,50.06969786751765
2026-04-29 05:12:00.093203,MT_000095,5.503223610447264,231.8751973367877,-0.032577732016065286,0.8771258331581336,50.14492050668498
2026-04-29 05:27:00.093203,MT_000095,4.254638784085862,224.0795386124806,0.2161705914849505,0.8318102121507993,49.97461582419081
2026-04-29 05:42:00.093203,MT_000095,5.017565487391486,223.5851195776147,-0.0334684149359977,0.8200927269754583,49.79563174585522
2026-04-29 05:57:00.093203,MT_000095,7.455269539991297,224.07764583543866,-0.0005560647995707588,0.8980962716808949,50.11302100573082
2026-04-29 06:12:00.093203,MT_000095,7.06204901763887,227.81681138759907,0.012180861194200806,0.8536322890574355,50.1379903831973
2026-04-29 06:27:00.093203,MT_000095,5.217445228515484,229.5027938861916,-0.04117660220813345,0.7862253440984172,49.85282316990676
2026-04-29 06:42:00.093203,MT_000095,4.804817237996273,234.67060469966034,0.15435613229965073,0.8004928013817163,50.14189202848206
2026-04-29 06:57:00.093203,MT_000095,7.884654393724716,234.8203179422792,0.07482703005203065,0.8409594541755628,49.996913303399396
2026-04-29 07:12:00.093203,MT_000095,6.01978038415267,230.5838570524362,-0.0633365907053154,0.885530003106087,50.01601216895465
2026-04-29 07:27:00.093203,MT_000095,7.067998772931591,230.09080326298417,-0.014391209691311392,0.8907720735477477,50.3102719473187
2026-04-29 07:42:00.093203,MT_000095,6.385635351305252,227.76813180245713,0.04908227977062597,0.8077204132984717,50.132251731305224
2026-04-29 07:57:00.093203,MT_000095,5.352732799281679,223.10916622235754,-0.013054971712501803,0.9656426485666869,50.043540783139655
2026-04-29 08:12:00.093203,MT_000095,6.11568800956684,231.3585872310224,-0.05627475168559007,0.9148911349189106,49.95393647718822
2026-04-29 08:27:00.093203,MT_000095,6.09560513026525,222.4449712617431,0.1541515448574931,0.7926847268073485,50.04579528169112
2026-04-29 08:42:00.093203,MT_000095,7.000393072724635,230.4392263129085,0.2629051635445577,0.8712440764688956,50.0519445323426
2026-04-29 08:57:00.093203,MT_000095,7.103419460932699,236.2035555405098,-0.07659432810367654,0.8606277602408835,50.055538968903356
2026-04-29 09:12:00.093203,MT_000095,22.24882898003044,234.81813793899,0.18298265140728476,0.8697749017509462,49.931565912499785
2026-04-29 09:27:00.093203,MT_000095,25.70881400545603,226.85515524694034,0.12223253815494245,0.7557328340344517,49.94899232451433
2026-04-29 09:42:00.093203,MT_000095,,230.57356665777291,0.12346999675696342,0.9495159096600255,49.918120312399246
2026-04-29 09:57:00.093203,MT_000095,22.74577611699704,233.37068223153386,-0.0627734196514576,0.8507292310066326,49.95347457347406
2026-04-29 10:12:00.093203,MT_000095,21.887597077596837,236.67424717057742,0.08883805331904378,0.8020865083590694,50.0333845975821
2026-04-29 10:27:00.093203,MT_000095,23.72428006573307,233.65482376243386,0.037449480840791485,0.7830056709741156,50.161240503611616
2026-04-29 10:42:00.093203,MT_000095,22.96584911885114,229.14536157947035,-0.06580373650933073,0.8717776205445406,49.904156590139955
2026-04-29 10:57:00.093203,MT_000095,23.507847079248613,236.9151519271462,-0.06829455070378235,0.7624079363965228,50.022967184965204
2026-04-29 11:12:00.093203,MT_000095,28.16585368499256,224.62368415575608,0.13505370068424769,0.8863245123697319,49.9694439367842
2026-04-29 11:27:00.093203,MT_000095,27.59892112701863,225.8727739226448,0.11129820317814555,0.87942299764138,49.74019203952344
2026-04-29 11:42:00.093203,MT_000095,30.418990610456188,226.54775867684268,-0.009594334746585165,0.9744444654511782,50.09495582755119
2026-04-29 11:57:00.093203,MT_000095,28.278465838336075,232.16808378527892,0.1060986813722627,0.7822339261759281,49.792997199938604
2026-04-29 12:12:00.093203,MT_000095,28.155391048598595,230.57355033106103,-0.05416321050886101,0.8143393234969313,50.018579197934976
2026-04-29 12:27:00.093203,MT_000095,29.613215516022255,230.97638080697578,0.10212271027031661,0.8209971326854478,49.91510766889165
2026-04-29 12:42:00.093203,MT_000095,29.90593768657471,230.6975826898514,0.01327875191198434,0.8926497236477401,50.07869404706935
2026-04-29 12:57:00.093203,MT_000095,27.746157441727572,222.50002392060236,0.3032613638486819,0.8337124163234984,50.154190587554304
2026-04-29 13:12:00.093203,MT_000095,29.497141808409154,234.80224689082382,0.04924928812884069,0.8264652065385153,49.82871262500673
2026-04-29 13:27:00.093203,MT_000095,31.216286492804507,232.30597524236163,0.28469192706104807,0.8412203954498588,50.022883931883634
2026-04-29 13:42:00.093203,MT_000095,29.274225310944242,226.50430419142523,0.13312201204923368,0.9076326293435493,50.038951497551494
2026-04-29 13:57:00.093203,MT_000095,29.78516674479326,234.5705727048368,0.14589673041382212,0.8106542858364979,49.98772352287102
2026-04-29 14:12:00.093203,MT_000095,29.596663917944866,221.2321722609697,0.1908392937779622,0.8242890071259961,49.780004208786146
2026-04-29 14:27:00.093203,MT_000095,29.653003327563443,225.87495586750796,0.11930362002662066,0.8302306978141324,50.147809270128754
2026-04-29 14:42:00.093203,MT_000095,27.735558683013362,224.9057911700727,0.06238614533387959,0.8629941165023518,50.17862821052887
2026-04-29 14:57:00.093203,MT_000095,29.5897915794386,236.15382103533162,0.10730541215159697,0.9200405526844052,50.063149942261916
2026-04-29 15:12:00.093203,MT_000095,23.52629901021604,227.86545862989885,-0.0371146410416438,0.8727083293979196,50.059486273701985
2026-04-29 15:27:00.093203,MT_000095,24.42349973518616,234.03966823486695,0.11602792333302635,0.8013217972581581,49.99374661106802
2026-04-29 15:42:00.093203,MT_000095,23.454030518568036,231.2128309859354,-0.10247802102654821,0.78741321099091,49.97826492377541
2026-04-29 15:57:00.093203,MT_000095,23.13652120089261,226.04595057197008,0.1894067600038586,0.8490314820544466,50.04956774060638
2026-04-29 16:12:00.093203,MT_000095,22.953637327514997,219.12500319988524,0.12890719425456915,0.7957237802267655,49.951915619583495
2026-04-29 16:27:00.093203,MT_000095,24.392741299344785,236.0398538623923,0.011501375740437386,0.8460096033699123,49.946747359400554
2026-04-29 16:42:00.093203,MT_000095,23.526104125053376,231.43072149684036,0.14626541619332,0.8391120409242977,49.891902757191886
2026-04-29 16:57:00.093203,MT_000095,22.631369151124776,232.72100348960458,0.15022360998935244,0.9042385654087359,50.03239870921878
2026-04-29 17:12:00.093203,MT_000095,23.307653763596353,226.7837564446224,-0.012882816145358175,0.7847908046870711,50.1818999995897
2026-04-29 17:27:00.093203,MT_000095,24.379911077246852,236.87805519118518,-0.003764240127170998,0.7712709736910861,50.105759396201094
2026-04-29 17:42:00.093203,MT_000095,24.220553102001393,225.30670677461328,-0.03948480135065949,0.8336890949444932,50.037721420528
2026-04-29 17:57:00.093203,MT_000095,22.011325711804954,236.91363223145672,0.24063707507968518,0.9107193742250576,49.965853261544176
2026-04-29 18:12:00.093203,MT_000095,6.630299052612447,235.57801957404016,0.12082298759255841,0.9084157441059726,50.007413256310045
2026-04-29 18:27:00.093203,MT_000095,3.0760806800888805,235.50062628032268,0.00420891974946094,0.9032858437470385,50.023014978760834
2026-04-29 18:42:00.093203,MT_000095,5.440024149924712,225.27011575845987,0.06137643284407142,0.8010218754337057,50.10223458822851
2026-04-29 18:57:00.093203,MT_000095,6.266786693854591,220.20465998457829,-0.02731186670567847,0.9094411713931881,49.939205447525445
2026-04-29 19:12:00.093203,MT_000095,6.230801986395792,231.59360524509603,-0.08891749003939038,0.7916314061907029,49.85817025184746
2026-04-29 19:27:00.093203,MT_000095,6.625540320639739,220.5370983504943,-0.01039664767578637,0.8521252867488822,49.95377258107955
2026-04-29 19:42:00.093203,MT_000095,5.168862102063177,233.25219733889074,0.045160583136050855,0.8312729362487704,50.02902395876092
2026-04-29 19:57:00.093203,MT_000095,5.001585834545381,228.55781393206524,-0.1345383599533827,0.8227610163539004,49.99411096107981
2026-04-29 20:12:00.093203,MT_000095,4.766328398784952,231.48487288989313,0.10105155880532155,0.9385338710511792,50.06120357201752
2026-04-29 20:27:00.093203,MT_000095,6.6115897381427455,230.00159385829468,-0.043789230246837015,0.849117868706914,50.06711568716685
2026-04-29 20:42:00.093203,MT_000095,6.003987586738216,227.5185150784953,-0.07938839579934295,0.7856571702244742,50.13097599077148
2026-04-29 20:57:00.093203,MT_000095,4.07744495418643,222.62241438686038,0.0008531087355180857,0.9101958236416708,50.005289205308735
2026-04-29 21:12:00.093203,MT_000095,3.5758184267628015,228.3887871400456,0.0789752581537922,0.9298734334360185,50.01548913565888
2026-04-29 21:27:00.093203,MT_000095,7.255748217726111,228.85030794427377,0.14527896187778191,0.7929373190692035,50.08922270327862
2026-04-29 21:42:00.093203,MT_000095,6.189415628513734,234.900788398141,-0.08734699772822946,0.829485996073662,50.01227216678827
2026-04-29 21:57:00.093203,MT_000095,6.299223189833029,236.26809088172305,0.03914008752782444,0.8361779917331826,50.19767175570388
2026-04-29 22:12:00.093203,MT_000095,7.9140649093657665,233.6017753840661,-0.019640270698212982,0.8942403143972236,49.83747618602893
2026-04-29 22:27:00.093203,MT_000095,6.083211918289453,225.43244842195153,-0.022876674243771787,0.9164187695747233,49.98683582750177
2026-04-29 22:42:00.093203,MT_000095,5.7831944669176965,228.6657202657171,0.029957488054456072,0.8316235797542328,49.9328116526769
2026-04-29 22:57:00.093203,MT_000095,6.665679772855266,223.2229058552517,0.0452043299393596,0.926025397417344,50.00367374423595
2026-04-29 23:12:00.093203,MT_000095,7.105385354309894,228.2706521400669,0.05273571022176632,0.8711624926315541,49.95177935991968
2026-04-29 23:27:00.093203,MT_000095,7.260881695200303,225.6835267212536,-0.13068986310326522,0.7991445160986697,50.110143105995206
2026-04-29 23:42:00.093203,MT_000095,6.770509521988384,231.70745572019285,0.05113221992202005,0.7500511452854547,49.802219889672465
2026-04-29 23:57:00.093203,MT_000095,5.015403340139097,227.104688437164,0.002328133978056972,0.9242170353609763,49.952220038583555
2026-04-30 00:12:00.093203,MT_000095,5.751180352271898,228.8147823557505,-0.17358007084142463,0.7893362950118183,50.026750371506765
2026-04-30 00:27:00.093203,MT_000095,7.022593330056012,229.47971199217147,-0.09666206870909616,0.8681099421076245,50.08838269014556
2026-04-30 00:42:00.093203,MT_000095,6.794373611074517,232.64128233833975,0.023379517522842806,0.7881152970916001,50.242819154418655
2026-04-30 00:57:00.093203,MT_000095,4.019987446247142,232.1812966773181,-0.0484710964992502,0.7346408305122492,50.02178055819685
2026-04-30 01:12:00.093203,MT_000095,,228.66705612502108,-0.046886092004654684,0.8353790620019368,50.0109416566554
2026-04-30 01:27:00.093203,MT_000095,6.523276345100073,234.39417716279615,0.0022508309564477393,0.9101881917353911,50.10777935335542
2026-04-30 01:42:00.093203,MT_000095,5.693114404934485,231.8729489531868,0.0998822316845903,0.8224485411844589,50.123497347969874
2026-04-30 01:57:00.093203,MT_000095,5.806490030580688,236.58474019252387,-0.024590937143304535,0.7507290842729564,50.03082936263115
2026-04-30 02:12:00.093203,MT_000095,7.823541912261504,219.14570595888898,0.19358624993836127,0.8966278453295946,49.92817018569
2026-04-30 02:27:00.093203,MT_000095,4.397197440832943,236.8137176476585,0.12879186824695785,0.8980610095523152,49.84961892771191
2026-04-30 02:42:00.093203,MT_000095,3.944340203487589,227.67214870598414,-0.09531622153812125,0.8430150850178127,49.903702060857576
2026-04-30 02:57:00.093203,MT_000095,8.325502822535219,234.1671955949936,-0.02873813061420452,0.7964508460907609,50.017127991544186
2026-04-30 03:12:00.093203,MT_000095,4.844373193659142,235.34440539704266,0.06791798480055092,0.7732993444006122,50.06385598206314
2026-04-30 03:27:00.093203,MT_000095,5.7256389953930205,230.16964664010465,0.1683441028443708,0.9457221494283856,50.06794557536598
2026-04-30 03:42:00.093203,MT_000095,6.369216094808554,228.87001423173422,-0.09177009255290691,0.8853937715422223,50.06677635208631
2026-04-30 03:57:00.093203,MT_000095,5.519157420798191,228.33859728508816,-0.03662882956132636,0.802181283753937,49.91850814258068
2026-04-30 04:12:00.093203,MT_000095,5.842664622492489,220.74998446913563,-0.024926780330071032,0.9624516480155629,49.979681929609214
2026-04-30 04:27:00.093203,MT_000095,4.637101711847256,226.04013347472068,-0.06603579327063777,0.7938502225440658,50.013495084492675
2026-04-30 04:42:00.093203,MT_000095,4.703458900661246,235.1456228263014,0.05816002706563966,0.8513965029872135,49.8854302790995
2026-04-30 04:57:00.093203,MT_000095,7.122607038344911,233.18381975873663,-0.08673686250520651,0.8782918160702253,50.28775031582073
2026-04-30 05:12:00.093203,MT_000095,6.216959263253801,216.76831263969316,0.21208474258874843,0.8924789978427663,50.25354979746296
2026-04-30 05:27:00.093203,MT_000095,6.387475669524125,234.7598795204652,-0.1593668013074338,0.8532221781933413,50.00250122914542
2026-04-30 05:42:00.093203,MT_000095,6.344938090108794,229.54238410076331,-0.06862169857757805,0.8726572806647864,50.099833998587506
2026-04-30 05:57:00.093203,MT_000095,7.072707700742249,225.40231187427364,0.07087840454235014,0.8367571410084202,49.839338221591476
2026-04-30 06:12:00.093203,MT_000095,2.720169023337759,229.93724854308553,-0.05341657490033608,0.8818079780533872,49.75950562909281
2026-04-30 06:27:00.093203,MT_000095,4.059758894058362,230.0692162035407,-0.06436760921937883,0.8208800108046681,50.10381460042479
2026-04-30 06:42:00.093203,MT_000095,6.206419101479662,231.38168438998648,0.062113174880941924,0.9227988757068883,50.02368335803263
2026-04-30 06:57:00.093203,MT_000095,5.393369023130676,227.33190218840414,-0.09217745409616138,0.839201923254019,49.96845778013679
2026-04-30 07:12:00.093203,MT_000095,6.485646314834334,224.56731319319155,0.0597600152659411,0.9111722313191635,50.01306937420486
2026-04-30 07:27:00.093203,MT_000095,4.782061799497831,227.7171606614903,-0.143560781643447,0.8903759684912907,50.07146963952347
2026-04-30 07:42:00.093203,MT_000095,5.832387326040378,220.43738643534385,0.1047316021319731,0.800860387618342,50.00067255653614
2026-04-30 07:57:00.093203,MT_000095,4.672095589648995,231.03390860604637,0.0005357592330741991,0.8157616926445876,49.91100941793932
2026-04-30 08:12:00.093203,MT_000095,3.20967554924129,233.0074999271047,-0.11161430769304422,0.8068349689579516,49.981080860512726
2026-04-30 08:27:00.093203,MT_000095,4.983551576612843,230.46630731760789,-0.03060523143060143,0.7888988886608076,50.11281649640335
2026-04-30 08:42:00.093203,MT_000095,7.161047233796845,228.7896442808175,-0.03563261800978755,0.8617352982761692,50.02975559033016
2026-04-30 08:57:00.093203,MT_000095,6.6411436244747355,229.7727611633509,0.08540696821182436,0.7920894352071942,50.028346890789614
2026-04-30 09:12:00.093203,MT_000095,22.73920361597009,236.155839523294,0.04964907435134206,0.8978815950585027,49.85345646320557
2026-04-30 09:27:00.093203,MT_000095,23.79492983233599,218.4105025597744,0.08548267265559548,0.7914006399921122,50.08439876318868
2026-04-30 09:42:00.093203,MT_000095,25.26598028488288,227.18803839821456,0.1265027570526745,0.801761630459541,49.995794062058444
2026-04-30 09:57:00.093203,MT_000095,22.962070532087804,235.57334629522921,0.22736864497618356,0.867590201120637,50.152276107983546
2026-04-30 10:12:00.093203,MT_000095,23.83678653765674,227.33128308218895,0.059540159980894215,0.8919489411466052,49.930485818654596
2026-04-30 10:27:00.093203,MT_000095,23.963883082106687,214.9543459616142,0.12724774424686675,0.8937529414833374,50.14398972769475
2026-04-30 10:42:00.093203,MT_000095,22.969280405016395,229.6775604105075,0.028712630284015786,0.7788644190846921,49.90939230246856
2026-04-30 10:57:00.093203,MT_000095,22.09611099574927,234.44288667152705,0.10215309134147396,0.8347266531147256,50.004875919114774
2026-04-30 11:12:00.093203,MT_000095,28.637035009527462,230.54459155547647,0.27006599704671,0.8728349969714195,50.022105370933524
2026-04-30 11:27:00.093203,MT_000095,29.339599366051182,226.39245698445157,0.01817490764476075,0.8290979583408433,50.02276545966621
2026-04-30 11:42:00.093203,MT_000095,30.39064068304962,235.9072435404213,0.2094171644679208,0.7303498982983881,49.90237315610601
2026-04-30 11:57:00.093203,MT_000095,30.31985713312665,236.53817317068243,0.10463625135651984,0.8235480280981209,50.06389408458619
2026-04-30 12:12:00.093203,MT_000095,28.340871516275534,221.9341926332077,0.038891611788196626,0.8548842488207339,49.96849367415821
2026-04-30 12:27:00.093203,MT_000095,27.79883504264224,235.5167179319645,0.1567128734649963,0.9281627993740673,50.008462527808774
2026-04-30 12:42:00.093203,MT_000095,29.828347339191406,229.7523149929411,-0.061472339420471256,0.8831342791062669,50.143047536590835
2026-04-30 12:57:00.093203,MT_000095,28.604489785148036,238.71233266613112,0.09075305560886737,0.7538372723758906,49.88670096735947
2026-04-30 13:12:00.093203,MT_000095,29.15217627865981,233.957089471161,0.08368976007795242,0.9450329162320305,50.04745245606781
2026-04-30 13:27:00.093203,MT_000095,29.125513876758376,223.34204191837705,0.13200399263556553,0.8068171414750935,50.05316083630627
2026-04-30 13:42:00.093203,MT_000095,29.789353430433437,228.742958513567,0.2018424757218974,0.8954629582498111,49.81696768635288
2026-04-30 13:57:00.093203,MT_000095,30.920710771116617,237.6367915653303,0.18418496695812994,0.7624279917177613,49.93706063730561
2026-04-30 14:12:00.093203,MT_000095,26.21567532351664,216.80037330250053,0.24387419962007775,0.8097035854401612,49.97179377553688
2026-04-30 14:27:00.093203,MT_000095,29.265791645375057,230.3283866608049,0.0794580833756071,0.8233948783327971,49.91754171862333
2026-04-30 14:42:00.093203,MT_000095,29.113095179081554,216.78537379802162,0.1439491945795854,0.830462857811478,49.945298358419606
2026-04-30 14:57:00.093203,MT_000095,28.549916522308163,231.75013040248402,0.07526532343965606,0.8988613961227194,49.85758473326623
2026-04-30 15:12:00.093203,MT_000095,22.975748939748378,223.72009469601525,-0.021985519864919104,0.9011483847628037,50.07697141270236
2026-04-30 15:27:00.093203,MT_000095,21.578764035651574,232.80226844516565,0.07486870078971516,0.8815238050417729,50.0580748610419
2026-04-30 15:42:00.093203,MT_000095,24.952973180696482,230.99282756989967,0.1391063192290154,0.813063897872097,49.83504228889467
2026-04-30 15:57:00.093203,MT_000095,23.888973442916317,228.6379886833005,0.1209064422472729,0.8533795486101345,49.83849222217848
2026-04-30 16:12:00.093203,MT_000095,24.394302276450446,230.7314236247058,0.18598674624478712,0.840043795509534,50.05345604823569
2026-04-30 16:27:00.093203,MT_000095,24.954779451902628,222.79297096172934,0.05046111723268726,0.7936631954092398,50.05505495150845
2026-04-30 16:42:00.093203,MT_000095,22.212950477538097,236.28683639965678,0.1353841429654745,0.8334248669070239,49.92023699105425
2026-04-30 16:57:00.093203,MT_000095,25.47636972845212,230.70474307866849,-0.009787099483559727,0.8642693720673637,49.92723439760183
2026-04-30 17:12:00.093203,MT_000095,23.234567642022753,233.00513611547746,-0.0053952544474419745,0.892648925364606,49.96608985543103
2026-04-30 17:27:00.093203,MT_000095,21.89402433201892,228.33481607907794,0.23120482052663355,0.8331103097418505,49.9564221760314
2026-04-30 17:42:00.093203,MT_000095,22.729123968591114,227.21157147147716,0.1803863972476853,0.8608543137336688,49.6717303914822
2026-04-30 17:57:00.093203,MT_000095,23.813566522834172,231.4881435134835,0.28919250086795073,0.8440114196361861,50.047786992973194
2026-04-30 18:12:00.093203,MT_000095,6.417519256070584,230.00698545426616,0.0783889000013894,0.9249010599157397,49.7263884570739
2026-04-30 18:27:00.093203,MT_000095,6.561454554105892,238.25592884856346,0.11795184135212886,0.872449425122891,50.03789282063332
2026-04-30 18:42:00.093203,MT_000095,3.088017502895479,230.02207930313085,-0.12659408034459832,0.8569750560201352,50.0234267327071
2026-04-30 18:57:00.093203,MT_000095,7.416417909355308,230.7180998889571,0.25500072017443304,0.8605305452804254,50.00214445598185
2026-04-30 19:12:00.093203,MT_000095,4.715337200527994,227.98124142134728,0.003879163345119365,0.9067654598089964,50.058530021495194
2026-04-30 19:27:00.093203,MT_000095,6.191824833568717,215.5378323758749,0.020252368251677595,0.8873499481626133,49.88115195985486
2026-04-30 19:42:00.093203,MT_000095,5.447590476575527,247.08204132334313,-0.1051371697880204,0.8874729297167507,50.24784386085703
2026-04-30 19:57:00.093203,MT_000095,6.546256926338673,231.92585571772153,0.013322461868552439,0.8295752305671977,50.06928477728946
2026-04-30 20:12:00.093203,MT_000095,6.673192419590572,225.69676065652942,0.01886732892389419,0.8102989098485069,50.04187456999555
2026-04-30 20:27:00.093203,MT_000095,4.992361302290076,233.24734839560432,-0.08610454484134661,0.6851857560110832,49.97002330653399
2026-04-30 20:42:00.093203,MT_000095,6.271048414024206,230.5892942932383,-0.1232096033979111,0.8535433980449991,50.15697452681488
2026-04-30 20:57:00.093203,MT_000095,5.089548329407077,236.46785975216787,0.11456024231745253,0.8383571784246511,49.96830439623863
2026-04-30 21:12:00.093203,MT_000095,2.4726309950369996,227.2233387825303,-0.07571561486692421,0.8725891207456323,50.04837396344438
2026-04-30 21:27:00.093203,MT_000095,4.818909007973901,232.17833716592202,-0.08466846655421603,0.8715825155948884,50.08382230308294
2026-04-30 21:42:00.093203,MT_000095,7.758705967847239,232.45599731956096,0.178638612692676,0.7399820484026332,50.03860226205522
2026-04-30 21:57:00.093203,MT_000095,5.814232584537853,230.69374815565604,0.12410906831566772,0.8435518056933385,49.872172781635044
2026-04-30 22:12:00.093203,MT_000095,4.888590755218462,227.71507260288416,0.11265395541298498,0.8884906616375717,49.99135898295318
2026-04-30 22:27:00.093203,MT_000095,4.187949374805263,226.65810789416304,0.037265719041205916,0.8642034969095842,50.03178430937957
2026-04-30 22:42:00.093203,MT_000095,7.069983398076807,226.01368315381708,-0.008340424376916296,0.8799633306785931,50.094912885044444
2026-04-30 22:57:00.093203,MT_000095,5.422879525763612,227.58958336704632,0.09063996858593046,0.888483295891992,49.980005339688205
2026-04-30 23:12:00.093203,MT_000095,4.375341235498374,231.93504713270735,-0.07591359342908838,0.7599737574230134,49.926563951350225
2026-04-30 23:27:00.093203,MT_000095,4.581029292236881,227.30057194019423,0.10022350715730849,0.8680606142132249,49.9181812436753
2026-04-30 23:42:00.093203,MT_000095,5.4690304876598335,231.72966553639628,0.10975140262015125,0.8319411786221459,50.05541983722591
2026-04-30 23:57:00.093203,MT_000095,5.059233212253215,225.05713763509112,0.03822850047417199,0.7987741709045985,50.12997531102934
2026-05-01 00:12:00.093203,MT_000095,5.302649903294298,236.4925706525687,-0.07538500678757082,0.8235478229316817,50.19041933203574
