timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 17:42:00.093203,MT_000092,3.4705116117661934,230.28387514342649,-0.03227332965821067,0.9482803383938988,49.920364015841606
2026-04-28 17:57:00.093203,MT_000092,2.2025519764067862,233.60791873809396,-0.3157144674965247,0.8753587463495506,50.00723161236104
2026-04-28 18:12:00.093203,MT_000092,13.82942115229666,238.54112250660592,0.05809658797984644,0.8502805108710629,50.02467218731277
2026-04-28 18:27:00.093203,MT_000092,14.990690678078632,226.85479417967946,-0.08202455259193085,0.8643343568828642,49.91844034712024
2026-04-28 18:42:00.093203,MT_000092,13.705979007087278,232.43825095389286,-0.02357253287762765,0.7672324963587346,50.00748677141553
2026-04-28 18:57:00.093203,MT_000092,14.60586919654586,234.61624942753417,-0.010192184308606078,0.9105845406811066,50.192746796104714
2026-04-28 19:12:00.093203,MT_000092,14.517953244586863,230.97951956827043,0.0765393936783007,0.8880258938870731,50.06870898371431
2026-04-28 19:27:00.093203,MT_000092,15.024695737186372,224.86676033843509,0.027075990113110265,0.7807553729966221,50.03083395966249
2026-04-28 19:42:00.093203,MT_000092,13.451901223313248,232.5355512680989,0.15449672604452167,0.8745653881379795,49.95016942671124
2026-04-28 19:57:00.093203,MT_000092,13.211490212613306,230.94627035114314,0.13371827984873275,0.8370290734067808,50.01101823906245
2026-04-28 20:12:00.093203,MT_000092,14.449797260335513,233.13712862095494,0.09205903791277076,0.8406273758439621,50.06535724853796
2026-04-28 20:27:00.093203,MT_000092,14.321679093131403,224.09778684671852,0.16849764127061265,0.7759529679464627,49.996709937216224
2026-04-28 20:42:00.093203,MT_000092,14.363049495636314,223.7843100593884,0.11587366452408537,0.847565750304138,50.060259370478725
2026-04-28 20:57:00.093203,MT_000092,13.810658269289942,232.0570257618611,-0.08466131531628475,0.878755803135738,50.02928320012702
2026-04-28 21:12:00.093203,MT_000092,1.707785143416191,224.64318789976915,-0.044910471453158074,0.826011321272885,49.8780980139191
2026-04-28 21:27:00.093203,MT_000092,1.4085953962253517,228.82651476136968,-0.11315163531221734,0.9445939942066033,50.031025731596095
2026-04-28 21:42:00.093203,MT_000092,1.6277103968987103,235.58386588997342,0.025925102971757933,0.826345195826926,50.05714864991114
2026-04-28 21:57:00.093203,MT_000092,0.0,231.1306787849364,-0.06736147847312887,0.7940253696468621,49.935769971078365
2026-04-28 22:12:00.093203,MT_000092,2.093981015424359,229.44416287213204,-0.05378592588867327,0.8768646561072314,49.98376491372616
2026-04-28 22:27:00.093203,MT_000092,1.110442023857496,236.6506121909182,0.11199626798185996,0.7779242516380057,49.94182216923519
2026-04-28 22:42:00.093203,MT_000092,1.8907390693838393,224.34918943241138,-0.043632417134998755,0.9350230384261845,50.02120522896706
2026-04-28 22:57:00.093203,MT_000092,1.7698970304916004,235.4735867842214,0.02678057262040418,0.8630978776154057,50.08818756373974
2026-04-28 23:12:00.093203,MT_000092,0.3114120795095461,225.49384577292338,-0.09750696756243825,0.8362562458280012,50.07952479249883
2026-04-28 23:27:00.093203,MT_000092,1.8940059228064265,236.43124534675655,0.0862773151231781,0.8227348035590815,49.957303709826654
2026-04-28 23:42:00.093203,MT_000092,2.242536675499207,237.0987244000313,-0.16420599343641826,0.8286338997854671,49.82695797523229
2026-04-28 23:57:00.093203,MT_000092,2.3325201938406304,227.47958301130137,-0.13405156027972212,0.8189381077874847,49.96463653432608
2026-04-29 00:12:00.093203,MT_000092,1.2210163168572308,229.829559550522,0.03328961337327634,0.8313232110350225,50.063592636215496
2026-04-29 00:27:00.093203,MT_000092,2.062698731020954,230.78463671981066,-0.022671358509308924,0.7957565079101999,50.06571817720536
2026-04-29 00:42:00.093203,MT_000092,1.221910681512035,233.17133810382046,-0.09991332212598036,0.8343001220108718,50.13233810924693
2026-04-29 00:57:00.093203,MT_000092,2.45026294169221,230.74018976269852,-0.039295265935303414,0.7761166811649629,50.01803945629377
2026-04-29 01:12:00.093203,MT_000092,1.418689305589243,232.35846337969784,0.036718500791377416,0.8435971093257952,49.913005130464555
2026-04-29 01:27:00.093203,MT_000092,1.9084223421830508,228.4614654605107,0.12792591105000292,0.7587060618124897,50.03868633735949
2026-04-29 01:42:00.093203,MT_000092,1.0969115650028982,231.3614548495851,-0.056357033399812594,0.8219004069680494,50.165193677213466
2026-04-29 01:57:00.093203,MT_000092,2.1465893988932003,230.6076828313159,-0.02462645514014447,0.8316154686794893,50.130303091080854
2026-04-29 02:12:00.093203,MT_000092,1.1874027587257854,229.78365911403407,-0.05954005591304873,0.8586237019847227,49.924800480694316
2026-04-29 02:27:00.093203,MT_000092,2.369074696302978,230.4516952426894,-0.09080798752862823,0.8426243740098784,49.89518827127584
2026-04-29 02:42:00.093203,MT_000092,2.0883699630477963,221.900005882532,0.009599926247911231,0.7010446225016853,50.00008492220513
2026-04-29 02:57:00.093203,MT_000092,2.4112770316083596,235.16159103293148,0.06664192538793186,0.8500747663166747,49.96148733862774
2026-04-29 03:12:00.093203,MT_000092,0.9103305076119091,232.4036223161542,0.08823433555093196,0.8531268916557229,49.901665004528
2026-04-29 03:27:00.093203,MT_000092,2.9393925082444987,227.40628541712397,0.011346842524881929,0.799939393066913,50.0158598053944
2026-04-29 03:42:00.093203,MT_000092,0.6369387710660679,229.1507828439687,0.08698545769865515,0.8021124145007811,50.16287603240814
2026-04-29 03:57:00.093203,MT_000092,1.4705822071322845,234.93208893742067,-0.23659460256969364,0.9250133480548957,49.85939216771956
2026-04-29 04:12:00.093203,MT_000092,1.4881965594793676,229.32613690901033,-0.011624225375943424,0.827663041707249,50.1501149248078
2026-04-29 04:27:00.093203,MT_000092,2.1369925238793397,226.01238123803665,0.10139268843996689,0.888199947124776,50.06955720186798
2026-04-29 04:42:00.093203,MT_000092,1.5833864200992536,231.29846608664894,0.12716333169614677,0.8169128949873266,49.905610266086676
2026-04-29 04:57:00.093203,MT_000092,1.9950782292064697,217.18709843381495,-0.16749600997106068,0.8249135204868508,50.09326892684894
2026-04-29 05:12:00.093203,MT_000092,14.792434540292803,234.4977962762235,0.12654217698770087,0.8467916615916832,49.76648541036655
2026-04-29 05:27:00.093203,MT_000092,15.323181793276508,221.433285880799,-0.049260078655803785,0.7862013907925145,49.93698918408051
2026-04-29 05:42:00.093203,MT_000092,13.271790292269758,243.42765464165893,0.08747190509961256,0.8279328435449559,50.1389748884785
2026-04-29 05:57:00.093203,MT_000092,15.182999776076835,230.97207734148654,0.053350416563075806,0.9083701149894794,50.118721288684085
2026-04-29 06:12:00.093203,MT_000092,13.770956698242035,225.98354319270422,0.09701834793295949,0.7972730310244683,50.00525283635376
2026-04-29 06:27:00.093203,MT_000092,14.861250356163008,230.27314196031557,0.040120608258922955,0.839441940553632,50.11067072988555
2026-04-29 06:42:00.093203,MT_000092,14.053285693841461,234.38638443129526,0.18124281273988574,0.8381692055685138,49.999459108235655
2026-04-29 06:57:00.093203,MT_000092,14.748247090415568,224.0750026934312,0.10589897683615834,0.8269675021910089,49.946120117236426
2026-04-29 07:12:00.093203,MT_000092,14.051563506482594,227.00997990839068,0.017940636058518956,0.8909808558133853,50.02234277409393
2026-04-29 07:27:00.093203,MT_000092,13.902691770557515,236.22618524343366,0.24508287752587873,0.7372653671018885,50.19356192540929
2026-04-29 07:42:00.093203,MT_000092,13.884761205593378,229.62895116146737,0.08542229253335676,0.8593799402120095,49.97051893078574
2026-04-29 07:57:00.093203,MT_000092,15.450964865150617,232.69125679806584,-0.017227381228666558,0.8540449669322393,49.698787044759015
2026-04-29 08:12:00.093203,MT_000092,3.136329461791731,236.2747517011609,0.06014891869925078,0.8767848961162592,50.0250280009192
2026-04-29 08:27:00.093203,MT_000092,3.1162805491450407,242.376050814899,-0.13219262846591814,0.8167622626432143,49.7694366279584
2026-04-29 08:42:00.093203,MT_000092,3.0330581068947913,231.3100078786811,0.0952555931364209,0.8837225694869455,49.98010334932854
2026-04-29 08:57:00.093203,MT_000092,3.5927776440196704,229.7084304347134,-0.024826556276181477,0.868990066583222,50.02348212551212
2026-04-29 09:12:00.093203,MT_000092,3.3689112376168526,228.4611319575555,0.006916562764623821,0.9123492819455497,49.74388708522304
2026-04-29 09:27:00.093203,MT_000092,3.6266006508122572,226.3798126897178,-0.0981745699948454,0.8230914831019265,50.03753997534714
2026-04-29 09:42:00.093203,MT_000092,3.0925364942115094,222.26766783360694,0.21005049467813608,0.7662202450698978,50.10925059882556
2026-04-29 09:57:00.093203,MT_000092,1.5360487283755997,230.9174507949075,-0.16456902372035212,0.8411713323735305,50.15133022596096
2026-04-29 10:12:00.093203,MT_000092,3.0758203980901824,239.48014344581074,0.046863755643443805,0.837055434108117,49.928312916056555
2026-04-29 10:27:00.093203,MT_000092,3.4529370866720392,232.2028671589482,-0.13064174822371966,0.88014441812293,50.04683041982813
2026-04-29 10:42:00.093203,MT_000092,2.694660621027444,226.702148860755,0.04188995720164536,0.8687327107555965,50.07200848537504
2026-04-29 10:57:00.093203,MT_000092,3.2326965424779512,234.18627221697457,-0.004868836870554661,0.8149363165468266,49.99960856244058
2026-04-29 11:12:00.093203,MT_000092,2.236861081699656,230.7086535805129,-0.06671721177488646,0.8562543344316086,49.84920384343968
2026-04-29 11:27:00.093203,MT_000092,3.7763172761472275,232.05708051414396,0.19819288003263535,0.9047068616450196,49.99014744863236
2026-04-29 11:42:00.093203,MT_000092,3.1424304129432192,234.3766834122299,-0.06576687738146317,0.7758469806733589,49.89828245082757
2026-04-29 11:57:00.093203,MT_000092,3.5931665602043754,243.0272863848486,0.06214096769949666,0.8336949825986466,49.976174529996015
2026-04-29 12:12:00.093203,MT_000092,1.9480676695810775,229.33688806808064,-0.008413897418158909,0.8876821693385849,50.154681715199516
2026-04-29 12:27:00.093203,MT_000092,2.932468143838186,234.72364111565557,0.052155704552277686,0.8406371786089569,50.13758188089822
2026-04-29 12:42:00.093203,MT_000092,2.678799770157998,234.39277782390994,-0.06086113007552066,0.8624297114234918,50.02417354760055
2026-04-29 12:57:00.093203,MT_000092,2.9932600931823137,230.38803513343316,-0.016223285669167174,0.7652632857667704,50.099578230421734
2026-04-29 13:12:00.093203,MT_000092,3.001770131285226,226.85364783156473,0.11935125156923872,0.8662531532630382,49.955645053233106
2026-04-29 13:27:00.093203,MT_000092,3.8414119456051914,224.86543587746743,-0.08857355255187949,0.8802311219038159,50.060334953290116
2026-04-29 13:42:00.093203,MT_000092,2.64607758437438,227.91771707880164,0.2100333307192671,0.9024855992242449,50.14260927510269
2026-04-29 13:57:00.093203,MT_000092,3.3315491446656957,236.75984713124913,0.10640926711473744,0.8618602282309785,49.99848568268827
2026-04-29 14:12:00.093203,MT_000092,3.4451216580335435,227.76943379741112,-0.013968255654717628,0.9292511691321417,50.0174804887538
2026-04-29 14:27:00.093203,MT_000092,3.559618080357229,228.00826482202714,0.08559205544946903,0.8369435537007355,49.98932508252688
2026-04-29 14:42:00.093203,MT_000092,3.6423242429835248,232.53625545259243,-0.31334143188814384,0.8467589397534568,50.042381459593294
2026-04-29 14:57:00.093203,MT_000092,4.208850956124982,222.62567732600036,0.12230262561399453,0.8364267857000658,50.26077098683963
2026-04-29 15:12:00.093203,MT_000092,2.9555578266147373,228.84202726571556,-0.04201606976206021,0.7639348706293352,49.96116277641266
2026-04-29 15:27:00.093203,MT_000092,2.758585479710368,226.42427214846253,-0.0877448662757465,0.8800686007177165,50.05270738718482
2026-04-29 15:42:00.093203,MT_000092,3.399291405091186,231.62101094836018,0.04326087579479045,0.8711270960267442,49.92995499829982
2026-04-29 15:57:00.093203,MT_000092,3.5946922671396435,225.49132040921418,-0.03429749625196114,0.8290638598342359,49.92483505528491
2026-04-29 16:12:00.093203,MT_000092,4.233779873247141,227.54271756376392,0.00870316107631952,0.8475397616226218,50.15171846124317
2026-04-29 16:27:00.093203,MT_000092,4.696068621566327,231.51488006050695,-0.05016254091991342,0.8568448638341528,49.933286373789386
2026-04-29 16:42:00.093203,MT_000092,4.177818795156739,228.00589645454139,0.19906640706319165,0.7959028588171373,50.10074264358176
2026-04-29 16:57:00.093203,MT_000092,3.1468552150409512,227.43425592039097,0.11320471340183197,0.8743180282387025,49.89852702853036
2026-04-29 17:12:00.093203,MT_000092,3.9053929446759303,224.8561361887168,-0.15016193326209545,0.7763394505077443,50.158540905531055
2026-04-29 17:27:00.093203,MT_000092,3.6604907026754345,226.84816609569376,0.15005117366146556,0.845295564335469,49.93349686524316
2026-04-29 17:42:00.093203,MT_000092,2.2362257112619344,225.93314974076654,-0.032388620074622704,0.8298201940680104,49.99717094353188
2026-04-29 17:57:00.093203,MT_000092,3.753368357542999,223.16964703944765,-0.12791969472288536,0.7668910739795043,50.12512814156648
2026-04-29 18:12:00.093203,MT_000092,14.817525716894583,235.04304016623584,0.16871740066203345,0.8968853721078557,49.96718167844595
2026-04-29 18:27:00.093203,MT_000092,14.638135823156171,228.039562688287,0.06891712756030832,0.9059631660580538,50.139822822653194
2026-04-29 18:42:00.093203,MT_000092,13.769897211546962,231.88084841398026,0.13562158409360558,0.803268624240371,50.13841718957249
2026-04-29 18:57:00.093203,MT_000092,13.305998028283993,229.9541370313738,0.09644238358233351,0.7732773933886874,50.1131424050503
2026-04-29 19:12:00.093203,MT_000092,14.065123536634829,225.7604801701992,0.054623328276489455,0.8929782438459754,50.06872891641569
2026-04-29 19:27:00.093203,MT_000092,14.561367179957019,232.6690468763749,-0.04685849962638983,0.8194706540331251,49.989231757333684
2026-04-29 19:42:00.093203,MT_000092,13.8485215771211,230.35838911242587,0.15275380863349639,0.7928978718661462,49.96679428337569
2026-04-29 19:57:00.093203,MT_000092,13.02783319215605,219.58996054612493,-0.06452875275644473,0.893123459274074,49.89862585325168
2026-04-29 20:12:00.093203,MT_000092,13.995313791258544,229.42452173267736,-0.07074282143245078,0.7729884143206289,49.98248533057604
2026-04-29 20:27:00.093203,MT_000092,14.351707905640344,232.88241213632568,0.022746803656953397,0.8670887190311795,50.0155790659006
2026-04-29 20:42:00.093203,MT_000092,14.289928744577608,241.14071783609452,0.007167770452059644,0.9197740141214814,49.73328054372961
2026-04-29 20:57:00.093203,MT_000092,14.172226424391702,222.00741500604576,0.09787747848850306,0.818230215267659,50.09187421443343
2026-04-29 21:12:00.093203,MT_000092,2.2099171873937955,228.01666895514919,-0.192937187392732,0.8033956320208357,50.12835908615927
2026-04-29 21:27:00.093203,MT_000092,1.7960359602321814,227.6185325429589,-0.1294482919878187,0.8453341304582699,49.723810113260285
2026-04-29 21:42:00.093203,MT_000092,1.7863488037326238,224.2949350173548,-0.014496412242243694,0.8602297374779776,49.76124280958706
2026-04-29 21:57:00.093203,MT_000092,1.0626554064082239,231.90035255444798,0.06659540666205067,0.8534637139469194,49.94541155311885
2026-04-29 22:12:00.093203,MT_000092,1.3622405698602689,228.28520275913448,0.12439753201685824,0.7908821739643592,49.919342729406694
2026-04-29 22:27:00.093203,MT_000092,1.2200041867760407,233.10114518631244,0.15761104780996363,0.8687464813416564,49.77374741752287
2026-04-29 22:42:00.093203,MT_000092,1.980901388712994,234.95012239033886,0.058052082993337084,0.8236694656984271,50.11707505908482
2026-04-29 22:57:00.093203,MT_000092,1.6413403488416984,225.77645116502293,0.15622794062513898,0.8373636491350572,50.025558132114554
2026-04-29 23:12:00.093203,MT_000092,2.0144388234614428,225.2581652956235,-0.07750153554714985,0.8244951632343689,50.12069400561011
2026-04-29 23:27:00.093203,MT_000092,1.339362259174145,232.67997298678208,-0.15104073443839292,0.9222870096305271,49.87940084034811
2026-04-29 23:42:00.093203,MT_000092,3.0792005288409,222.72861561739535,0.009836422327994542,0.8799891131937145,50.02613004377744
2026-04-29 23:57:00.093203,MT_000092,2.1016132906459037,235.45973181994017,0.04505087625777157,0.9089431707375591,50.03630940255239
2026-04-30 00:12:00.093203,MT_000092,1.7610674519767189,230.0727399435609,0.04030554555019673,0.8934050643732796,50.12544811706399
2026-04-30 00:27:00.093203,MT_000092,0.9869991878812848,235.8194631982662,0.06508269588157567,0.898557901003288,50.058221304472795
2026-04-30 00:42:00.093203,MT_000092,1.6917219718187182,233.35616376911224,-0.11619829898927078,0.7833463685495985,50.196956355150775
2026-04-30 00:57:00.093203,MT_000092,1.8125738565331404,229.2765975396965,0.0053566821561935795,0.7803563326071751,50.08079138857175
2026-04-30 01:12:00.093203,MT_000092,2.285753960311976,231.30747948723007,-0.009325553339519314,0.8849254753903398,50.04640030982397
2026-04-30 01:27:00.093203,MT_000092,1.918967301027822,224.68759742919937,-0.04046214698999097,0.8182012201051693,49.844363910045686
2026-04-30 01:42:00.093203,MT_000092,1.639459392595193,228.65259198399238,-0.0030879522194938395,0.8589604300029384,50.08254585085526
2026-04-30 01:57:00.093203,MT_000092,1.0546306689478806,234.47743742082434,0.024971269297276784,0.7817014590367662,49.88915488090996
2026-04-30 02:12:00.093203,MT_000092,0.7370578092034135,239.3138743681978,0.06573246893621598,0.8598527586365934,50.04692747064079
2026-04-30 02:27:00.093203,MT_000092,1.3136593836549004,231.42435726015765,-0.019052164773339497,0.8820832674912895,49.8923313656451
2026-04-30 02:42:00.093203,MT_000092,1.7791228569979334,229.56680446407475,-0.032450631785488564,0.9222767431192841,50.03586767567219
2026-04-30 02:57:00.093203,MT_000092,1.1135403615699822,236.57817366277806,-0.10658911860812628,0.7496686646649654,50.0334815599799
2026-04-30 03:12:00.093203,MT_000092,1.9902119904286844,236.15505411804577,0.0743854868275799,0.823870494587162,50.23145603862472
2026-04-30 03:27:00.093203,MT_000092,1.6588816405370355,223.0791076402224,0.01147666118370156,0.803179506541859,50.151228457821986
2026-04-30 03:42:00.093203,MT_000092,1.4204197099329863,232.3376651849094,0.05765443357166096,0.7955786212442164,50.05185571313425
2026-04-30 03:57:00.093203,MT_000092,1.5777495519785394,235.2330046550045,0.12476879992386386,0.8862168467138142,49.97657843469526
2026-04-30 04:12:00.093203,MT_000092,0.9240546191303345,229.6689154894232,0.1313370098999184,0.8963820752743596,49.955919760033176
2026-04-30 04:27:00.093203,MT_000092,1.823803632241488,224.40513904246745,0.07252742015458478,0.9017840879999217,49.94450209043298
2026-04-30 04:42:00.093203,MT_000092,2.147274610681847,225.45157763972387,-0.009878840891400533,0.9119073384665399,49.865959657308224
2026-04-30 04:57:00.093203,MT_000092,1.034759740565304,235.92320741022655,-0.03182045566235286,0.8924858961163372,50.00336308534977
2026-04-30 05:12:00.093203,MT_000092,13.71421236397377,239.13755053310337,0.2537204746442758,0.8021118687299963,49.8621204904915
2026-04-30 05:27:00.093203,MT_000092,13.4587479216908,234.06531975264315,-0.002600948809132829,0.814099819156323,50.14274231810686
2026-04-30 05:42:00.093203,MT_000092,14.658013610468148,224.66560964494494,0.07072460990492088,0.8899217376483515,50.149168027081345
2026-04-30 05:57:00.093203,MT_000092,15.031014134920529,228.34723588784493,-0.03821750053865074,0.9020364264488494,49.9925923843656
2026-04-30 06:12:00.093203,MT_000092,14.383091206492107,222.2594751624694,0.32888284066464757,0.764256320918523,49.96561096610848
2026-04-30 06:27:00.093203,MT_000092,15.244381603949865,224.3470249840754,0.022560891502874957,0.8690437998426708,49.78336759661422
2026-04-30 06:42:00.093203,MT_000092,14.491028768085382,222.63816534405132,0.14962060959596019,0.8079437703485559,50.12232652544977
2026-04-30 06:57:00.093203,MT_000092,13.97259967023648,236.65568798106844,0.06162197949118371,0.7216205562854551,49.94257060192764
2026-04-30 07:12:00.093203,MT_000092,13.985873276869544,225.64769905317564,0.016448672743131977,0.8115774627138285,50.099628683938334
2026-04-30 07:27:00.093203,MT_000092,,230.59108271330123,-0.03138938072106125,0.9073065655646378,50.13576516808908
2026-04-30 07:42:00.093203,MT_000092,13.484666173660681,236.07231707408846,0.20181050025466782,0.8640805381716835,50.04744079611878
2026-04-30 07:57:00.093203,MT_000092,15.640600754494724,233.92296993663976,-0.14824830075606826,0.9274950578941684,49.90569455683002
2026-04-30 08:12:00.093203,MT_000092,3.0547926477248017,227.56338441929276,-0.09585724463061582,0.8398898233954702,50.01106799038951
2026-04-30 08:27:00.093203,MT_000092,2.3033801453560243,242.18148552715394,0.13028961441187742,0.842886117841931,50.031771123466086
2026-04-30 08:42:00.093203,MT_000092,3.344292726178094,223.27605680406904,-0.033743232801929694,0.9134956322958242,49.99545776810113
2026-04-30 08:57:00.093203,MT_000092,3.185224078121818,235.8202348923747,0.08541409302607986,0.913082147873856,49.947983228024505
2026-04-30 09:12:00.093203,MT_000092,3.204742788267587,237.8104343652544,0.029386450701526706,0.837757949994681,50.00294401567957
2026-04-30 09:27:00.093203,MT_000092,3.5308689625066947,224.36816100247862,0.07351476400404813,0.8050076662008889,49.98088817326399
2026-04-30 09:42:00.093203,MT_000092,3.274301363056943,230.46131780404716,0.09261666793937581,0.8717708227288521,50.123610066398555
2026-04-30 09:57:00.093203,MT_000092,3.440262491365329,237.90636854932475,-0.024439233732615605,0.8876865573432093,50.077566497210384
2026-04-30 10:12:00.093203,MT_000092,3.4731237325945745,227.31321868358827,0.07365101809883379,0.8961480645655404,50.16790127158603
2026-04-30 10:27:00.093203,MT_000092,2.894371718672419,235.16883775120908,0.0182353945418063,0.819694972042835,49.7831851822956
2026-04-30 10:42:00.093203,MT_000092,3.733889079511827,227.46409678479353,0.01449291424432804,0.8611044282892665,50.084462433585365
2026-04-30 10:57:00.093203,MT_000092,1.9600293154856696,232.15383267506448,-0.054568424181308015,0.8256004587890479,49.996770390663826
2026-04-30 11:12:00.093203,MT_000092,3.5638625908887547,231.6986085818966,-0.21814756375625036,0.8021829169203609,50.10896082637882
2026-04-30 11:27:00.093203,MT_000092,3.06060659028438,227.939989327329,-0.19719570120807273,0.8539664294969729,50.185917512275395
2026-04-30 11:42:00.093203,MT_000092,2.5175106025484113,237.0013538386413,0.22036253784641313,0.8169893731808627,49.94850484481601
2026-04-30 11:57:00.093203,MT_000092,3.9873593360570654,221.34889130102619,0.0398353575277836,0.8185911102946561,49.95690885791115
2026-04-30 12:12:00.093203,MT_000092,2.6771355170108095,234.17006315146833,0.17257655233185976,0.9119008384991973,49.84208723698571
2026-04-30 12:27:00.093203,MT_000092,2.586338553779921,234.8954897519545,0.01516149650051229,0.8763452946685978,50.070509828737414
2026-04-30 12:42:00.093203,MT_000092,3.6508246044247525,239.39102057686117,-0.06125252960603928,0.8674433053725953,50.070597961808275
2026-04-30 12:57:00.093203,MT_000092,2.5078523765486334,225.32800745232385,-0.0024834019832452123,0.8279536538836939,49.81377599327033
2026-04-30 13:12:00.093203,MT_000092,3.1269645222494717,217.30409618945464,-0.02198563014702097,0.8380736298548259,50.07499699368311
2026-04-30 13:27:00.093203,MT_000092,2.5647436477971217,226.63312517340967,0.09185259547622705,0.8295069656261665,50.08465374683293
2026-04-30 13:42:00.093203,MT_000092,3.551722971339216,229.70073324081167,-0.014302422399943985,0.8040347658393774,49.92385565506553
2026-04-30 13:57:00.093203,MT_000092,1.081842897918225,225.60927549223194,0.01793435459514517,0.8471798343647383,49.75743624330854
2026-04-30 14:12:00.093203,MT_000092,3.0236473593225504,234.5430127251266,0.057543675606515465,0.9212092376733106,49.844655602134
2026-04-30 14:27:00.093203,MT_000092,4.302688526183206,231.60872895856744,0.22340982027090325,0.8858766783663353,50.021981632724895
2026-04-30 14:42:00.093203,MT_000092,3.3338244402290327,225.7617679367462,-0.01817289005733627,0.8005609356830278,49.962252908905946
2026-04-30 14:57:00.093203,MT_000092,2.656407005422364,234.0565702654202,0.06638266896340086,0.9231153139351584,49.99965251625767
2026-04-30 15:12:00.093203,MT_000092,4.155398568142671,235.5127283740089,-0.060433038864183164,0.8840338001912813,49.988595791798346
2026-04-30 15:27:00.093203,MT_000092,3.6405582900006705,227.70507064050668,0.06482545226629455,0.9206876470312795,49.94001566378809
2026-04-30 15:42:00.093203,MT_000092,2.9099083726063535,233.39137129521515,0.06249656044962022,0.737643931722663,49.898363193937605
2026-04-30 15:57:00.093203,MT_000092,3.283870091239172,229.26850854585686,0.0976782656578585,0.8340813786233422,49.89136831423904
2026-04-30 16:12:00.093203,MT_000092,3.2706508956987967,229.5173773432159,0.12258348575627172,0.8484890412424745,49.8737629664377
2026-04-30 16:27:00.093203,MT_000092,2.0992338908355483,232.27644731777022,0.0008197835996437471,0.8990044268685567,50.05239624078353
2026-04-30 16:42:00.093203,MT_000092,3.182929776473322,228.50818960432684,-0.09596517014188577,0.7810428890643779,50.07033593338506
2026-04-30 16:57:00.093203,MT_000092,,229.71457063890395,-0.047593073445788406,0.8876168326227438,50.023253126320554
2026-04-30 17:12:00.093203,MT_000092,3.9931844459938057,233.03759036135534,0.1899901906126712,0.7583653768614711,50.075329826621726
2026-04-30 17:27:00.093203,MT_000092,2.5590763188238,226.57690787443207,-0.15119251717568327,0.7956372861891257,50.01602396844176
2026-04-30 17:42:00.093203,MT_000092,3.9871460063648234,231.09355114534577,0.16358119636784632,0.8383778017081157,50.16329505896746
2026-04-30 17:57:00.093203,MT_000092,3.9561061324131144,229.8869859105339,0.046883270057664614,0.7487530918691322,50.02926326633636
2026-04-30 18:12:00.093203,MT_000092,14.835949081897995,225.7814827698076,0.11198738803850344,0.8142523993794869,49.95975353038356
2026-04-30 18:27:00.093203,MT_000092,13.83803989408452,236.26130603292995,0.1084316695221848,0.7498146796496818,49.961816046224534
2026-04-30 18:42:00.093203,MT_000092,13.874876561296892,231.11896075805498,0.10942414734578736,0.746532024828972,49.83889947587061
2026-04-30 18:57:00.093203,MT_000092,14.85797019588212,224.04889209967294,0.003503579902926074,0.8791817291172055,49.978464783800426
2026-04-30 19:12:00.093203,MT_000092,14.488788729809103,226.92250520975855,-0.03045561355506682,0.8771112411309344,49.97923733459318
2026-04-30 19:27:00.093203,MT_000092,14.276489361905048,229.8710096477286,-0.037401358442982015,0.8496608053005162,50.03779998436642
2026-04-30 19:42:00.093203,MT_000092,14.700243380295849,228.019853645466,0.03943367710391321,0.8083245181168222,50.134199907696065
2026-04-30 19:57:00.093203,MT_000092,14.655838321325668,230.17380213584153,-0.021845380131461298,0.9030458146604026,49.85949903910967
2026-04-30 20:12:00.093203,MT_000092,13.825145092001728,237.5095132439282,-0.03435429576490071,0.8588723280298869,50.15382782011759
2026-04-30 20:27:00.093203,MT_000092,14.360795235340392,236.25963283977637,-0.09985241765194017,0.8899236864879244,49.93293624886722
2026-04-30 20:42:00.093203,MT_000092,14.155016986691109,220.87120371330633,0.03461133779606557,0.7938563305255107,50.045315364266
2026-04-30 20:57:00.093203,MT_000092,14.704087094534854,232.30513958178966,0.03547876416761307,0.9296400058359079,50.10631429579785
2026-04-30 21:12:00.093203,MT_000092,1.5594757779894235,233.14891822231124,0.1292091763849081,0.9540935205970498,50.026805787183704
2026-04-30 21:27:00.093203,MT_000092,1.5895298335986772,231.61638497369847,-0.005240479618062917,0.8640464901926939,50.02727631811494
2026-04-30 21:42:00.093203,MT_000092,1.6471761437617791,226.94882984759695,0.059578790997147066,0.8119484183171892,50.081606823293306
2026-04-30 21:57:00.093203,MT_000092,1.4538288723247292,234.99525524252488,-0.0021769941250217133,0.8265686582382256,50.010626482998084
2026-04-30 22:12:00.093203,MT_000092,2.023316943832883,223.58116506577525,-0.0698167062063795,0.7801917871848634,49.894176863297204
2026-04-30 22:27:00.093203,MT_000092,0.7413696465708096,229.32840055143035,0.0467090853397436,0.8133614556443626,50.04622591889988
2026-04-30 22:42:00.093203,MT_000092,1.8758412664217803,227.44935969275116,0.025616075823382274,0.7552815882700988,49.941047417922626
2026-04-30 22:57:00.093203,MT_000092,1.7667864398665474,223.61151481707722,-0.026735884379116177,0.748526231052476,49.989125234996955
2026-04-30 23:12:00.093203,MT_000092,1.6974526295913577,228.82030960695545,0.028777045451888108,0.8541998390455623,49.880518226504456
