timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 17:57:00.093203,MT_000086,10.308188049609875,234.89171922933588,0.21248070807247468,0.8204579752266764,50.03320350940939
2026-04-28 18:12:00.093203,MT_000086,12.56814852950601,231.69613595723783,0.16142263676969976,0.7970989602751797,49.88938420467065
2026-04-28 18:27:00.093203,MT_000086,12.779898117379892,229.9812098793347,0.17442066779956808,0.7851943800282769,49.92644245399254
2026-04-28 18:42:00.093203,MT_000086,10.975323459236831,226.0876362987579,0.12794819321673645,0.8425980496018731,49.906338446408114
2026-04-28 18:57:00.093203,MT_000086,11.51792586962518,227.77040545991264,-0.0424067285949161,0.8419308260562387,49.992400950683084
2026-04-28 19:12:00.093203,MT_000086,16.122830707854718,237.40372112797732,0.13781394500154787,0.787103572511208,50.04087411444532
2026-04-28 19:27:00.093203,MT_000086,15.606764367755504,235.28493443422485,0.02621732097023234,0.9129905671504148,50.09120370604606
2026-04-28 19:42:00.093203,MT_000086,15.583494935160054,244.493496243607,-0.07171915092859656,0.8074154951746714,50.04772886678411
2026-04-28 19:57:00.093203,MT_000086,15.268636463059128,228.67287763987156,0.12046403514885906,0.9087387553621699,49.97512748458894
2026-04-28 20:12:00.093203,MT_000086,13.865466923692372,235.4318284214115,0.19396512803417815,0.8149212943405665,50.00603118421969
2026-04-28 20:27:00.093203,MT_000086,14.251785095529614,227.51124028164827,0.04647328239375007,0.7362918338808246,49.94651288063897
2026-04-28 20:42:00.093203,MT_000086,13.808538783285329,223.7373161369963,-0.04736842442398892,0.9178808208281775,49.99244080983985
2026-04-28 20:57:00.093203,MT_000086,13.871115340222115,230.89129560123502,0.006490483024880554,0.8524651338488106,49.87260280816407
2026-04-28 21:12:00.093203,MT_000086,11.836394378573377,230.2556236478344,-0.1352243501559271,0.8632608065262073,50.05786285728208
2026-04-28 21:27:00.093203,MT_000086,10.800963840451692,220.9472397762307,0.11365242062210147,0.84575959862127,50.04563313111078
2026-04-28 21:42:00.093203,MT_000086,11.142390699507587,226.62154984618147,0.03946728364144818,0.8834725028669195,49.95086044060814
2026-04-28 21:57:00.093203,MT_000086,10.013619499292384,231.79430907554197,0.06656145544082065,0.8676804615470597,50.09476879802713
2026-04-28 22:12:00.093203,MT_000086,1.7058293083474994,233.12364078197078,0.07558749735010614,0.8383361353457123,50.03092926910307
2026-04-28 22:27:00.093203,MT_000086,3.0043348897554236,232.42175065119068,0.049489869597193516,0.8927380187346826,49.86363626324136
2026-04-28 22:42:00.093203,MT_000086,2.3908183235178777,224.30750721071115,0.09326773418455916,0.9528837865262276,49.91745136222609
2026-04-28 22:57:00.093203,MT_000086,2.2752878510323526,230.90423892363927,-0.03589511597532413,0.8199153174026788,49.932900856460144
2026-04-28 23:12:00.093203,MT_000086,2.7927532842178917,233.4969191804002,0.07625628482808787,1.0,50.007097559496486
2026-04-28 23:27:00.093203,MT_000086,,228.26150427940203,0.010438036733581409,0.8008895465268294,49.970394777431814
2026-04-28 23:42:00.093203,MT_000086,2.6540637909495985,238.08601255338897,0.12511050348593417,0.8590769557558571,50.061419389516395
2026-04-28 23:57:00.093203,MT_000086,2.661464518866216,224.2495082633877,-0.1521493622701424,0.9267533216075408,50.2673749941589
2026-04-29 00:12:00.093203,MT_000086,2.937487101263667,231.32905116734202,0.03538852199338106,0.9151905244598355,50.076415544679755
2026-04-29 00:27:00.093203,MT_000086,3.2046132065250847,228.87235457745976,0.2746529732201882,0.8285483430042405,49.99222184861255
2026-04-29 00:42:00.093203,MT_000086,2.660380022421533,230.81420570111337,-0.08253900262368136,0.8794458181717743,50.106144244042646
2026-04-29 00:57:00.093203,MT_000086,3.7462031997345657,229.86789489118877,0.1259491519125191,0.935301695917857,49.89179016816016
2026-04-29 01:12:00.093203,MT_000086,2.2980986871764593,226.104867507207,0.14263442676468435,0.8820153347395833,49.86036053045983
2026-04-29 01:27:00.093203,MT_000086,2.928063613242733,231.98063212435596,-0.015311332757230126,0.8543567309974791,49.93553898664763
2026-04-29 01:42:00.093203,MT_000086,1.7793633565432216,225.87219422803358,0.08172694479827833,0.7963222230006248,49.9272662043714
2026-04-29 01:57:00.093203,MT_000086,2.876602898588782,237.43030898481283,-0.02446325477514839,0.9161417877083322,49.847623705363404
2026-04-29 02:12:00.093203,MT_000086,2.6026547200398435,217.26367937654302,-0.07840515258352956,0.8741025700970877,50.119193496917184
2026-04-29 02:27:00.093203,MT_000086,3.13735153289065,232.02090102076744,0.03451194312590622,0.9003411568700455,49.86456269826382
2026-04-29 02:42:00.093203,MT_000086,3.75612346036139,228.5775309281142,-0.048339629694491654,0.7671310909802931,50.03705975507721
2026-04-29 02:57:00.093203,MT_000086,1.6631277824908777,224.07914577581295,-0.0755503617656398,0.8123753096931736,50.04167496059366
2026-04-29 03:12:00.093203,MT_000086,1.8318494833847627,234.72691636899978,-0.01754809914644665,0.8931284272625417,49.97287719284511
2026-04-29 03:27:00.093203,MT_000086,2.8961237640835673,229.17396344401428,-0.06706212026292764,0.8166161783258015,49.9342917800006
2026-04-29 03:42:00.093203,MT_000086,3.2172126408163044,233.71032198425456,-0.08901734683321175,0.8818514771212794,50.150679507642366
2026-04-29 03:57:00.093203,MT_000086,2.9424664586822953,227.83196822139283,0.04725315333637276,0.8256233442531153,49.86751634293093
2026-04-29 04:12:00.093203,MT_000086,2.798462587714406,230.47319893929182,-0.011557606363945077,0.8227309610280426,49.88088463306585
2026-04-29 04:27:00.093203,MT_000086,4.73220923130198,237.18972731834043,0.1553150870856111,0.8469307476571434,49.99192845434566
2026-04-29 04:42:00.093203,MT_000086,3.4438925100122155,227.64448357177065,-0.16421433558216222,0.8499858205484603,50.01864940628032
2026-04-29 04:57:00.093203,MT_000086,2.109200676826393,240.2128253271737,-0.047349588756788255,0.7321907864672959,49.88610471074405
2026-04-29 05:12:00.093203,MT_000086,3.9758852485002927,237.73320178957547,-0.028768260749906505,0.7342439908716101,49.90577024796496
2026-04-29 05:27:00.093203,MT_000086,3.0617630758037455,226.2495128468479,-0.16045505133505222,0.8295604485214833,49.94385802740897
2026-04-29 05:42:00.093203,MT_000086,3.631101773417796,230.34284535588463,-0.24276398003879546,0.8857607924033529,50.12097907229608
2026-04-29 05:57:00.093203,MT_000086,2.6464889130783105,227.272931208844,0.18408521806900566,0.8427772809844372,49.90202839681178
2026-04-29 06:12:00.093203,MT_000086,9.547723178656565,226.8547910910305,-0.06015217905258865,0.8357241349156299,49.95841344705772
2026-04-29 06:27:00.093203,MT_000086,9.698212980387042,235.8931530823517,-0.027395093268702923,0.8162297441880476,49.91705263891655
2026-04-29 06:42:00.093203,MT_000086,9.277650024915493,226.65796486919734,0.02956541400167318,0.7808620941621081,49.98255563038401
2026-04-29 06:57:00.093203,MT_000086,9.386367558388464,231.82334552783286,-0.031041539795315827,0.9407837957101176,49.871473499415394
2026-04-29 07:12:00.093203,MT_000086,12.119772076087846,233.19504574986072,0.12635092388318322,0.968387728170904,50.01228663078166
2026-04-29 07:27:00.093203,MT_000086,13.129008999653559,219.45869489649246,0.16811805632389148,0.8302095699890387,50.09682465226555
2026-04-29 07:42:00.093203,MT_000086,12.032910962947485,228.08812238681057,0.1795025066005688,0.8144088414170877,50.22497026105454
2026-04-29 07:57:00.093203,MT_000086,13.708286594983944,228.7527242295816,0.040292593514584946,0.8516524709836855,49.829235768153914
2026-04-29 08:12:00.093203,MT_000086,11.05392250743801,225.34056003797983,0.0313296904083406,0.8727319407132194,49.91061361926535
2026-04-29 08:27:00.093203,MT_000086,11.919287293801368,227.3260995572807,0.08021704067167984,0.856860244868548,50.001832677123176
2026-04-29 08:42:00.093203,MT_000086,11.453742034123037,227.70662394016213,-0.03273238527557541,0.7801414697496156,50.04838884921037
2026-04-29 08:57:00.093203,MT_000086,10.890462466510341,227.45112520967913,0.04304708079358577,0.7964340445792562,49.813890818504554
2026-04-29 09:12:00.093203,MT_000086,5.911104117058252,225.19422620735517,0.0546510917301401,0.8339552020700078,50.0698168738757
2026-04-29 09:27:00.093203,MT_000086,6.020713221655977,223.47444919255787,0.07722611184695,0.797146964026543,50.00024903524938
2026-04-29 09:42:00.093203,MT_000086,6.639868649684594,235.56986598747812,-0.040231280529022806,0.8950308647836799,50.23872513290156
2026-04-29 09:57:00.093203,MT_000086,6.189824696123809,234.45308357990456,0.041476398316749985,0.7669077502116906,50.15844846596488
2026-04-29 10:12:00.093203,MT_000086,6.362378687156235,225.09148777466,0.07064652100847911,0.9143168973683262,50.13376701256009
2026-04-29 10:27:00.093203,MT_000086,6.150725023581972,232.29896793669096,0.04141323979669366,0.8939008083306861,49.99710144957588
2026-04-29 10:42:00.093203,MT_000086,5.087277805226033,234.55160525475995,0.17415742976989584,0.8295290381031908,50.04379574326495
2026-04-29 10:57:00.093203,MT_000086,5.446639738642244,234.4337168154039,0.021243042229212618,0.7598948684690329,50.08443555603345
2026-04-29 11:12:00.093203,MT_000086,6.354772875800933,229.2362061434091,0.0677484409590606,0.7972197305907051,50.105211893470276
2026-04-29 11:27:00.093203,MT_000086,6.1011326759254425,236.71357691855385,0.010758017402076856,0.8079437465475067,49.95758170748488
2026-04-29 11:42:00.093203,MT_000086,5.4830196571744985,234.11150001015184,-0.07387488902830248,0.7982359994824332,49.98812065252832
2026-04-29 11:57:00.093203,MT_000086,6.1400184582952715,231.41362994550113,-0.09793376245649023,0.8998740641708076,50.13469354667664
2026-04-29 12:12:00.093203,MT_000086,6.578071019959848,231.67809384459147,0.11721205101345449,0.8525987159830531,50.033497499565264
2026-04-29 12:27:00.093203,MT_000086,6.261486791634267,233.3170846885697,0.12481678109295183,0.8533533610112661,50.06403808703666
2026-04-29 12:42:00.093203,MT_000086,6.2690692225000575,227.50114004512997,-0.08976035517514014,0.865191242608028,49.922988359614294
2026-04-29 12:57:00.093203,MT_000086,5.961405238480585,232.91323676242968,-4.4901773611001616e-05,0.8099648972452091,50.110406069853866
2026-04-29 13:12:00.093203,MT_000086,6.54761589720103,230.25573465310794,-0.14882002705659045,0.7678041943254852,49.883514320596355
2026-04-29 13:27:00.093203,MT_000086,6.471800491043075,229.581355801835,0.04624778674395133,0.9089153475498211,50.04888991200399
2026-04-29 13:42:00.093203,MT_000086,6.131043165193612,231.97646752757916,-0.06586526940412835,0.8557387515925087,49.96450961147297
2026-04-29 13:57:00.093203,MT_000086,6.917697337745137,234.0008580314314,-0.01859575903694959,0.8893283611257012,49.9063312062775
2026-04-29 14:12:00.093203,MT_000086,5.902087516639981,232.56362642008602,-0.013833079927804349,0.8462009063529242,50.17364757460722
2026-04-29 14:27:00.093203,MT_000086,6.691850361334885,225.31245788309107,0.027676690531782,0.8158670415235456,49.954371225993846
2026-04-29 14:42:00.093203,MT_000086,5.841180532224673,231.58002557222648,0.07555117305215149,0.9853372267087844,50.08211458503159
2026-04-29 14:57:00.093203,MT_000086,5.610762618674389,228.9938929766522,-0.08294762336082598,0.7732594644108294,49.988628401808135
2026-04-29 15:12:00.093203,MT_000086,6.689763740738382,231.33357268770519,-0.13601291884574,0.8199664217432886,49.97253853199851
2026-04-29 15:27:00.093203,MT_000086,6.3113330447598495,225.02115440857204,-0.023979802370787853,0.8915995952500676,50.09619520124193
2026-04-29 15:42:00.093203,MT_000086,5.541558278337269,229.8091616310728,0.07575594352326696,0.8180043388036939,49.826598855742624
2026-04-29 15:57:00.093203,MT_000086,6.483022833855676,221.3013189392044,0.006651549821429167,0.8716570101235386,49.89601053225688
2026-04-29 16:12:00.093203,MT_000086,5.8824253616709505,232.19516181042928,0.09610051883715452,0.786691365099618,50.14609469546714
2026-04-29 16:27:00.093203,MT_000086,6.762182144889933,234.8791847576438,0.02290035098773246,0.8689282193599516,49.81306669286428
2026-04-29 16:42:00.093203,MT_000086,5.784698792078594,226.72909919200623,0.021253284748252575,0.8919656843689815,49.958319479354515
2026-04-29 16:57:00.093203,MT_000086,6.0093932512375,227.18124973326218,0.09957523156051704,0.8044182374795636,50.03619646344643
2026-04-29 17:12:00.093203,MT_000086,8.989155498303822,223.30583364226356,0.08310922318511221,0.8095186765345646,49.87335763929324
2026-04-29 17:27:00.093203,MT_000086,9.026757352687417,223.26844280528937,0.051787278349048116,0.8655430950565919,50.11894305232624
2026-04-29 17:42:00.093203,MT_000086,8.510896832351449,227.25263578090414,0.012538653608257108,0.9103854360629058,50.17277007051822
2026-04-29 17:57:00.093203,MT_000086,8.510944266729126,230.60552987992278,-0.04763734045333988,0.8560188469609729,49.95358044930441
2026-04-29 18:12:00.093203,MT_000086,12.83494945924831,229.03083894718196,0.1281172004715937,0.8386143925093908,49.924156709303126
2026-04-29 18:27:00.093203,MT_000086,12.536320257340842,231.24831291421143,0.10115622974118324,0.922877616675125,50.17759204897952
2026-04-29 18:42:00.093203,MT_000086,13.247030777361477,223.726294692138,0.04729315256756016,0.8341250327807145,50.042411248849454
2026-04-29 18:57:00.093203,MT_000086,11.98019227923788,229.46947290921975,0.17923393778106153,0.7158003605933905,49.912933104288086
2026-04-29 19:12:00.093203,MT_000086,14.382219330836591,236.8066252796385,0.17381117825835934,0.8717388800157166,49.99213580692912
2026-04-29 19:27:00.093203,MT_000086,15.227692366218529,229.31675714665627,0.14152978438514663,0.9342670289509994,49.94715786197251
2026-04-29 19:42:00.093203,MT_000086,16.17141834834001,224.9765438922429,0.1948267595209804,0.8522624181523668,50.085574128031936
2026-04-29 19:57:00.093203,MT_000086,15.843929507218611,225.5183890896675,0.01314912080775972,0.8487779099426022,49.95350886046842
2026-04-29 20:12:00.093203,MT_000086,,230.9354131922119,-0.05288739014392689,0.8223288494422846,50.06219801416846
2026-04-29 20:27:00.093203,MT_000086,13.449172705863871,235.59564268429313,0.101212203975189,0.7553077454576143,50.04344242702229
2026-04-29 20:42:00.093203,MT_000086,13.70839777925996,227.06606696159668,-0.0051648561704882995,0.8690312417796567,49.94679726841847
2026-04-29 20:57:00.093203,MT_000086,14.133863764207842,221.79382640471178,0.07077550305682918,0.8730985081887431,50.02559323465221
2026-04-29 21:12:00.093203,MT_000086,10.586643569768102,230.35262834104307,0.018299496749883196,0.9148688807370963,50.111310625945116
2026-04-29 21:27:00.093203,MT_000086,9.931030630215243,230.82519869203847,0.011138990840400105,0.8160635119366014,49.89975147622732
2026-04-29 21:42:00.093203,MT_000086,10.351590625303661,226.2969912779532,0.006403093339361281,0.8484227329586206,50.13615861249415
2026-04-29 21:57:00.093203,MT_000086,10.710795737828589,231.58150915880398,0.04389656785082592,0.9532423036624524,49.946572687035264
2026-04-29 22:12:00.093203,MT_000086,2.9534091895280055,227.12531952516952,0.10596701831513995,0.8507039212167917,49.98025416866652
2026-04-29 22:27:00.093203,MT_000086,4.5729012318746864,228.55706712549744,0.013912964346282735,0.7939234427096047,50.122770932369136
2026-04-29 22:42:00.093203,MT_000086,3.0206443675815797,224.24914705606307,0.033420273910564006,0.8736097361083379,49.85658865764909
2026-04-29 22:57:00.093203,MT_000086,2.286453405341973,241.1655702529679,-0.054885298814433325,0.8756423693975642,49.90857358014765
2026-04-29 23:12:00.093203,MT_000086,3.0372151203346385,230.32256328321884,0.08158519134811891,0.8171890773023983,50.01641321649738
2026-04-29 23:27:00.093203,MT_000086,3.8413330235269205,221.47092152548294,-0.10727740686440479,0.7637518622327376,49.9425584773103
2026-04-29 23:42:00.093203,MT_000086,3.2769706972697947,236.21678511209018,-0.05666983009034364,0.8196347385718555,49.96986086619335
2026-04-29 23:57:00.093203,MT_000086,2.9675457372840723,224.17301860330488,0.13292470694591804,0.8127048663846467,50.140097316684106
2026-04-30 00:12:00.093203,MT_000086,2.5710300778727264,225.37798493138607,0.20316939614815216,0.8052097367074041,50.186835730238734
2026-04-30 00:27:00.093203,MT_000086,2.1759174338026277,234.42146667205157,-0.11358570695251184,0.8048096677331873,49.99363000890055
2026-04-30 00:42:00.093203,MT_000086,4.315937116202334,221.681533033757,-0.11325131677490241,0.903117847770077,50.03133355656943
2026-04-30 00:57:00.093203,MT_000086,2.246360166402763,234.6183599909413,-0.013699134488333174,0.8229571553840545,49.98890836438311
2026-04-30 01:12:00.093203,MT_000086,3.2761887701900343,234.82773825588077,-0.18625962942564478,0.8943014844579795,50.12599026026479
2026-04-30 01:27:00.093203,MT_000086,2.2560694581993856,231.22065853892627,-0.06809237800339495,0.8563355830620981,49.86927601057435
2026-04-30 01:42:00.093203,MT_000086,2.623021708808018,225.23341434142728,-0.0982312466547192,0.8946124588443096,50.09842084757456
2026-04-30 01:57:00.093203,MT_000086,2.849045655019485,217.18385390619872,0.009188743649662327,0.8297484656165559,49.87716920782686
2026-04-30 02:12:00.093203,MT_000086,3.3503852454490044,224.85766982458543,0.011974001177083917,0.8043349140150883,49.95625230323576
2026-04-30 02:27:00.093203,MT_000086,4.239886142256154,223.96437734404518,0.05541989303654852,0.8918591845998178,50.03948174794229
2026-04-30 02:42:00.093203,MT_000086,3.2341736665158445,225.7753110762772,-0.03207281061020852,0.8886556342551837,49.83247577112881
2026-04-30 02:57:00.093203,MT_000086,4.102278858989218,229.71954548365343,-0.025048466296885716,0.8872155425933155,49.80695009973202
2026-04-30 03:12:00.093203,MT_000086,3.8131116336231607,220.24843655950446,-0.010631054673074743,0.9169808933882536,50.165961400318956
2026-04-30 03:27:00.093203,MT_000086,2.734349286889434,229.71166445660853,-0.09043018577626591,0.8884736088333571,49.954241432264844
2026-04-30 03:42:00.093203,MT_000086,3.682011347927838,226.52708967921845,-0.02668846586874913,0.8513691754878637,50.05847242857249
2026-04-30 03:57:00.093203,MT_000086,4.277842570004127,228.81665502849458,0.02135315154209159,0.8340412171545544,49.97052693665832
2026-04-30 04:12:00.093203,MT_000086,3.0266766739908,230.77887771243215,-0.006985235231648148,0.9389447373237847,49.96351317768941
2026-04-30 04:27:00.093203,MT_000086,3.5170731939096997,233.3592815947466,-0.18325611431750827,0.8570115250454154,50.03229980060323
2026-04-30 04:42:00.093203,MT_000086,3.593860573682889,230.9761583176048,0.10613694501554156,0.9082912194432479,50.03160302703527
2026-04-30 04:57:00.093203,MT_000086,2.4752332193178996,228.51380758334224,0.08452114576933858,0.8536844838989809,50.11377810816048
2026-04-30 05:12:00.093203,MT_000086,3.1017819346201767,237.8158700803718,-0.0596970729286888,0.9551847954605445,50.025331515336276
2026-04-30 05:27:00.093203,MT_000086,3.431478364520675,230.8780165044336,0.06063696108756285,0.7877960356956444,49.99193928821193
2026-04-30 05:42:00.093203,MT_000086,4.348611366762022,221.9644912730622,0.15324063354277084,0.8679395756647699,49.79817782119992
2026-04-30 05:57:00.093203,MT_000086,2.7206036010797323,228.7606847691734,-0.10370495201155186,0.9193231351105864,49.90490885126759
2026-04-30 06:12:00.093203,MT_000086,10.101202814589724,236.09617334216918,0.0012909527296315337,0.8606329794747066,49.91533514104235
2026-04-30 06:27:00.093203,MT_000086,9.537290112779663,229.47293796442727,-0.03898391091044102,0.8020521106867841,49.98228669495009
2026-04-30 06:42:00.093203,MT_000086,9.183965614977863,227.51390465262455,-0.010268570619049337,0.8518873349844697,50.09166946459507
2026-04-30 06:57:00.093203,MT_000086,8.74317860015915,235.84060109637184,0.01839140105102246,0.8241666042218205,50.04850698667765
2026-04-30 07:12:00.093203,MT_000086,10.770214558211173,227.06381796859256,0.17889715304910897,0.8592763987132926,50.01669967446523
2026-04-30 07:27:00.093203,MT_000086,12.65014691023744,231.1089058794654,-0.008989231630663605,0.8858162557130292,50.31731125239883
2026-04-30 07:42:00.093203,MT_000086,12.528602662534272,230.55230906907804,-0.05098700106926564,0.8844173488498029,49.854877320435676
2026-04-30 07:57:00.093203,MT_000086,13.40252044595202,228.02758983465918,0.04131148036391008,0.8571926191272503,49.74902927026387
2026-04-30 08:12:00.093203,MT_000086,10.972717537521145,235.33057091983238,0.03680355273779757,0.6710921195176097,49.95741438294877
2026-04-30 08:27:00.093203,MT_000086,11.882313067837373,231.47910446690713,0.16248707474545276,0.8930451532796988,50.010978190311775
2026-04-30 08:42:00.093203,MT_000086,11.451784763610721,232.1192814174396,0.029672350322917235,0.8455702878653845,50.15309176017056
2026-04-30 08:57:00.093203,MT_000086,11.35430326906154,229.1851122955746,-0.21661232640863806,0.87493772849218,50.02251178010354
2026-04-30 09:12:00.093203,MT_000086,,228.92925899279803,0.06975760354560183,0.8836770812162196,49.970585828252645
2026-04-30 09:27:00.093203,MT_000086,5.432278463780516,228.6563796858817,0.12505957756350441,0.8672660583215575,50.09547362712236
2026-04-30 09:42:00.093203,MT_000086,6.771701262164162,223.00874521596896,0.04959680245771394,0.7959060712953864,49.874310574044245
2026-04-30 09:57:00.093203,MT_000086,6.798574047876656,225.7455153497338,0.12177895301243212,0.8736099581660323,49.94384542792273
2026-04-30 10:12:00.093203,MT_000086,6.12690542709607,226.99759029399624,-0.07401877948002211,0.8714605544954668,49.84035763451056
2026-04-30 10:27:00.093203,MT_000086,5.38280413718737,229.3294067457361,0.3278865036050397,0.8584533663263708,50.0095393372908
2026-04-30 10:42:00.093203,MT_000086,4.7737994181154795,222.7412316452911,-0.018434996805171276,0.9747402676729545,49.936050801731135
2026-04-30 10:57:00.093203,MT_000086,5.576526620080291,227.09138827572332,-0.11719367817408625,0.8477452260352956,49.979777889319
2026-04-30 11:12:00.093203,MT_000086,6.732110143747722,229.11069636931978,0.28432296329378115,0.8829166573251892,50.15344842573279
2026-04-30 11:27:00.093203,MT_000086,7.453393084089665,233.69316338130452,0.12992725545397138,0.8437487247940285,49.88399374963403
2026-04-30 11:42:00.093203,MT_000086,6.020656136659421,221.89978972800503,-0.10869694809079375,0.858761453880532,49.976151101965876
2026-04-30 11:57:00.093203,MT_000086,7.434040213026265,234.81254271403452,-0.1564731378402014,0.7106283129933852,50.31043432062419
2026-04-30 12:12:00.093203,MT_000086,6.809885344698013,228.90283644677623,0.13010154199113633,0.8507687522876511,49.87158149373
2026-04-30 12:27:00.093203,MT_000086,6.595072117712505,230.2209814570376,-0.07961608625305454,0.8758949034210106,49.95517306992998
2026-04-30 12:42:00.093203,MT_000086,5.7638891080163654,225.93919004470732,0.18473099163533713,0.8608973331267664,50.08871810811337
2026-04-30 12:57:00.093203,MT_000086,5.847002404721465,216.46566570572503,-0.17811203066788606,0.8131401730850617,50.05651291953403
2026-04-30 13:12:00.093203,MT_000086,5.891589313260614,229.80684090907368,0.22544016997757335,0.8787157957917874,49.86391264788302
2026-04-30 13:27:00.093203,MT_000086,4.78190738143148,228.4784464378812,0.07511634598036243,0.9065235661342279,49.945120160561686
2026-04-30 13:42:00.093203,MT_000086,5.6048089808569985,236.85305195361184,-0.1586524801283521,0.81723264249905,49.953637568426224
2026-04-30 13:57:00.093203,MT_000086,6.4430754831332715,219.3161789017759,-0.0021678048728794204,0.8782955566222558,49.93552612756298
2026-04-30 14:12:00.093203,MT_000086,6.249862218047803,222.60853246956714,0.002396736222088587,0.8452784720506324,49.880662738112804
2026-04-30 14:27:00.093203,MT_000086,6.25207941076365,228.47201927190451,-0.04849157869630556,0.8888748175890372,50.22899397518871
2026-04-30 14:42:00.093203,MT_000086,5.65963956638541,226.20979481818017,0.10787310909980842,0.8563878650443024,49.91592071959899
2026-04-30 14:57:00.093203,MT_000086,5.519812651833493,224.4070071758241,0.1784754965066529,0.9297926768276309,50.021018266940295
2026-04-30 15:12:00.093203,MT_000086,6.093938916259957,222.3029060949128,-0.03061499919943001,0.7943393995370258,50.01733240109618
2026-04-30 15:27:00.093203,MT_000086,5.899201782195175,232.4106096222203,-0.13679266380389948,0.7981287916005861,49.90245147952206
2026-04-30 15:42:00.093203,MT_000086,6.167838866982591,229.02759132583407,-0.0345244666897513,0.7860302162832833,49.92925377438666
2026-04-30 15:57:00.093203,MT_000086,,230.57209915977512,-0.12239232047744593,0.7846079026272305,49.94653039701758
2026-04-30 16:12:00.093203,MT_000086,5.29432992329777,215.08885670849062,0.09594107350620132,0.8080567083163578,50.06439758875884
2026-04-30 16:27:00.093203,MT_000086,6.150250694144323,225.04136651732512,0.056798205961374554,0.9102933463854839,49.97515511326015
2026-04-30 16:42:00.093203,MT_000086,,237.9604310978699,0.14064326492034235,0.7961546926193429,50.111690735877104
2026-04-30 16:57:00.093203,MT_000086,5.4580681479107165,230.62232676344044,-0.13533375293287134,0.9771568901116215,50.02704720601458
2026-04-30 17:12:00.093203,MT_000086,9.801504806980349,241.1824097770574,0.12231030208115726,0.8769735637238103,50.00504978889828
2026-04-30 17:27:00.093203,MT_000086,9.735654179179626,238.29921048725734,-0.10177607368174464,0.8456892938030511,49.99911718124886
2026-04-30 17:42:00.093203,MT_000086,9.468357838861042,224.92238946487453,0.011990662701770304,0.930360435478299,50.07561723822792
2026-04-30 17:57:00.093203,MT_000086,9.624361084897936,224.53690517897405,0.1840999445227026,0.8287030990368516,49.987682745522996
2026-04-30 18:12:00.093203,MT_000086,11.52953186951766,225.99125115143926,0.11926315527784184,0.8996357707800047,50.129409741184666
2026-04-30 18:27:00.093203,MT_000086,11.70010603119633,238.1704476533591,0.20062561706297433,0.8704591945782179,49.995346783957515
2026-04-30 18:42:00.093203,MT_000086,12.687928847352381,230.5067613201408,0.16943967627169684,0.7884624379883117,49.92462767078525
2026-04-30 18:57:00.093203,MT_000086,11.814711590773738,229.05162161978316,0.11785807853487662,0.9748374341010368,49.99560685987861
2026-04-30 19:12:00.093203,MT_000086,14.625785123101036,226.14272280479867,0.18543368221048512,0.8381657607128451,49.96896255562211
2026-04-30 19:27:00.093203,MT_000086,15.155414164389638,233.66115731458677,-0.03279878273033758,0.7918183290565864,49.91840775966655
2026-04-30 19:42:00.093203,MT_000086,14.807057522337232,231.1600712315367,-0.12430173905064337,0.7689643832149116,49.9743460983224
2026-04-30 19:57:00.093203,MT_000086,15.935725668701984,228.89248935452966,-0.03195661887409375,0.927693803497253,49.856521463812356
2026-04-30 20:12:00.093203,MT_000086,13.997914538865064,239.5317045080783,0.036009820339400256,0.8496145469083222,49.947108537309035
2026-04-30 20:27:00.093203,MT_000086,14.96813596926642,229.8311046051505,0.09116061750154449,0.8928742386462832,50.09035107057692
2026-04-30 20:42:00.093203,MT_000086,13.95540356034461,239.16158315720864,0.07443371893696507,0.8552132444455786,50.048685805137104
2026-04-30 20:57:00.093203,MT_000086,14.38933906906104,222.8544510459894,0.0009683441829080527,0.8347200293299338,50.0041847779199
2026-04-30 21:12:00.093203,MT_000086,10.589790900999361,228.32436722165005,-0.035398976972092225,0.8847721192043468,49.81407679063235
2026-04-30 21:27:00.093203,MT_000086,9.701645335974707,229.81113863576675,0.06640205198233019,0.8440950289818212,50.011959630012065
2026-04-30 21:42:00.093203,MT_000086,11.004807526331279,232.28239420295714,0.15795640926971038,0.7779025414079781,50.24282126272045
2026-04-30 21:57:00.093203,MT_000086,9.929464331020212,229.2062223710678,0.0006020503167703251,0.7816851773963887,50.15164944416934
2026-04-30 22:12:00.093203,MT_000086,3.8153586143382734,227.58068411031934,-0.005140688334097858,0.8270113386748761,49.93994103101068
2026-04-30 22:27:00.093203,MT_000086,3.3278133538236867,227.3385652888746,0.19214880195780915,0.9097666811194836,49.9435478173523
2026-04-30 22:42:00.093203,MT_000086,3.3821730184853886,234.24202976809644,0.06034911119257594,0.8315575683627222,50.07964265427448
2026-04-30 22:57:00.093203,MT_000086,,237.2820239374118,0.06879247164726361,0.9033182560580728,49.98009625977434
2026-04-30 23:12:00.093203,MT_000086,4.368028600936574,231.80055180458314,0.14557843178445956,0.88315456313622,49.91453097881857
2026-04-30 23:27:00.093203,MT_000086,2.5970404464748724,222.39281053177052,0.1036092861456741,0.7893771858163963,50.10948768870509
2026-04-30 23:42:00.093203,MT_000086,3.2577815213485364,232.39868114995483,-0.13326142663549817,0.8049872370829553,50.168617532588
2026-04-30 23:57:00.093203,MT_000086,2.8207940197810095,224.24708790275352,-0.12063189671674365,0.8019248343988808,49.97276193436512
