timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-27 06:27:00.093203,MT_000091,18.838184323755897,240.7736012329832,0.0916616026874905,0.8561819327471633,49.9966496100761
2026-04-27 06:42:00.093203,MT_000091,18.369068676284325,214.6761787854819,0.15267937666496367,0.8191324876068498,49.888057050904926
2026-04-27 06:57:00.093203,MT_000091,19.0822316001154,226.6351230643657,0.09119802764804347,0.9191961469828271,50.05751135008484
2026-04-27 07:12:00.093203,MT_000091,18.381056536607,232.14417001646,0.04562561296180403,0.8496165053478726,49.96311956754139
2026-04-27 07:27:00.093203,MT_000091,18.564033453085212,231.63945700940297,0.007442691838385196,0.8610848987993692,49.92402137219292
2026-04-27 07:42:00.093203,MT_000091,18.392810074990763,231.7729812506573,-0.04751671214062521,0.9034025391485909,49.98761396004032
2026-04-27 07:57:00.093203,MT_000091,17.995405809283746,222.90402588018162,0.0020285113788847814,0.844766032355793,49.98548217642846
2026-04-27 08:12:00.093203,MT_000091,4.165464882765812,239.21603331028584,-0.20933228576588936,0.8174691919653058,50.02788948167182
2026-04-27 08:27:00.093203,MT_000091,4.58732133734956,225.40294458603802,0.07569599973533626,0.8064490908875565,50.04043290362576
2026-04-27 08:42:00.093203,MT_000091,4.570805180696121,234.277835015386,-0.11589424997775984,0.7981738268127654,50.009056306061225
2026-04-27 08:57:00.093203,MT_000091,3.5378208024557467,226.6637598771271,-0.053546198400521106,0.8233569420334534,50.02539449976009
2026-04-27 09:12:00.093203,MT_000091,5.195958882142752,228.54593555772823,-0.0005086562015505745,0.8118537727950056,49.828314991988364
2026-04-27 09:27:00.093203,MT_000091,3.1486152323287615,222.03768672870933,-0.022722110703401042,0.8693169942261563,49.96334528526158
2026-04-27 09:42:00.093203,MT_000091,3.7318719795940583,236.24110375766597,-0.05071436518309831,0.8283650566494029,49.9363975108201
2026-04-27 09:57:00.093203,MT_000091,3.4148705607147622,223.54521710354987,-0.15293731790155554,0.8423582884357762,50.092398350741
2026-04-27 10:12:00.093203,MT_000091,4.4519709084090335,234.3449161306183,0.10825088062623502,0.882953034789406,49.99101338356087
2026-04-27 10:27:00.093203,MT_000091,3.1248445546689454,239.46083709145898,-0.05203297911966941,0.7847575365806175,49.96977919203355
2026-04-27 10:42:00.093203,MT_000091,4.0422726811553655,229.20567757817284,-0.08198729119093985,0.7916880469585498,50.094837689257105
2026-04-27 10:57:00.093203,MT_000091,5.0606870524521375,231.36240119537058,-0.05549913200732741,0.8904220774241733,49.73147954701727
2026-04-27 11:12:00.093203,MT_000091,4.1091612092345855,219.00287785271865,-0.002315307381327108,0.7927699143612117,49.894401611844216
2026-04-27 11:27:00.093203,MT_000091,3.5718021038102323,229.66484413769467,0.03353430219249055,0.8618128965158514,50.13029299094157
2026-04-27 11:42:00.093203,MT_000091,3.8387867131990796,233.74896023232733,-0.09199259500867028,0.8173454471747705,49.85598279417272
2026-04-27 11:57:00.093203,MT_000091,4.602911019226825,225.16927662273295,0.15622050479758873,0.8470400236148667,49.90559098912849
2026-04-27 12:12:00.093203,MT_000091,4.662049033755714,221.72080344941838,0.14774118710196982,0.8487031026362253,49.94290786721436
2026-04-27 12:27:00.093203,MT_000091,3.327852849879977,230.0832632133331,-0.005321403029456089,0.8554924966116658,49.87151958303537
2026-04-27 12:42:00.093203,MT_000091,3.4092201749633935,231.17150253630993,0.20024004672582946,0.7760598941552864,49.992080537607656
2026-04-27 12:57:00.093203,MT_000091,3.71397791016972,230.80151835037776,0.04283972511008367,0.7707725264307757,50.22316141510399
2026-04-27 13:12:00.093203,MT_000091,4.237911517807936,220.3115989904198,0.14198710119038505,0.9355804408116852,49.97299364609576
2026-04-27 13:27:00.093203,MT_000091,4.3541589198035995,228.80443091185333,0.020047003283480476,0.9014698933611275,49.86063057105543
2026-04-27 13:42:00.093203,MT_000091,4.505289104425518,226.59732855480425,-0.015867996060754008,0.8816545363463572,50.06221342629471
2026-04-27 13:57:00.093203,MT_000091,4.521535901156947,226.9668192692568,-0.10694157718656581,0.7156049617883112,49.901355639162894
2026-04-27 14:12:00.093203,MT_000091,4.608287426443602,228.79925289418276,-0.10282467662570668,0.7652842892923696,50.18819205644434
2026-04-27 14:27:00.093203,MT_000091,4.318410934978551,233.15718094239242,-0.021676160810347553,0.7813981378170589,49.985921307159884
2026-04-27 14:42:00.093203,MT_000091,3.474624518199181,226.06723147329816,-0.13191129939383203,0.897456114699134,50.115992046035174
2026-04-27 14:57:00.093203,MT_000091,4.747230788298794,240.63992343911576,0.047039888437279256,0.8750342433855972,50.017083336485484
2026-04-27 15:12:00.093203,MT_000091,4.506788551740161,225.61088087230144,-0.05439694999526799,0.8361485083299496,49.88448868839812
2026-04-27 15:27:00.093203,MT_000091,4.367843846059938,232.98069945071128,0.016051682967646273,0.799225900978961,50.03345214382594
2026-04-27 15:42:00.093203,MT_000091,3.7736060774674782,230.77294664223825,-0.12437591479593355,0.8027762528539153,49.865472755820484
2026-04-27 15:57:00.093203,MT_000091,4.8041471424690725,237.9551970391932,-0.02806662146550052,0.892588054318718,49.982977141656434
2026-04-27 16:12:00.093203,MT_000091,3.7868748186534957,231.96287033047244,0.026894715704346657,0.8585555370561823,49.98389954371462
2026-04-27 16:27:00.093203,MT_000091,5.07674393591717,236.04327603370868,0.08452899924201528,0.7736355549266918,50.003726624683516
2026-04-27 16:42:00.093203,MT_000091,4.301879153247936,225.2237533870353,0.010004891618798006,0.8534716807376738,49.98438077476284
2026-04-27 16:57:00.093203,MT_000091,5.445978562637842,220.840876947166,0.2787794952036158,0.779509902298182,49.97991866387168
2026-04-27 17:12:00.093203,MT_000091,4.010210485907844,230.15676989387666,0.07652542037052822,0.8099971884710869,50.12413110033023
2026-04-27 17:27:00.093203,MT_000091,5.345430839176055,222.2195560436758,-0.020035522853701686,0.789907375751344,50.04586751482905
2026-04-27 17:42:00.093203,MT_000091,4.713913273583072,229.19360062204908,-0.16692899453189292,0.9151842313866444,50.183189889629276
2026-04-27 17:57:00.093203,MT_000091,5.325327886587824,226.5009914280628,0.019759343332747398,0.9058888446776392,49.955543381341975
2026-04-27 18:12:00.093203,MT_000091,18.54739816154911,230.86611904430873,-0.031348749200983156,0.834888418827576,49.96679149969882
2026-04-27 18:27:00.093203,MT_000091,18.580036261857707,230.5015104489672,0.38607512012952044,0.8922746834957536,50.072855570233045
2026-04-27 18:42:00.093203,MT_000091,18.827485514636678,232.32221299280133,0.021417987743879936,0.8400339669094586,49.93037637049005
2026-04-27 18:57:00.093203,MT_000091,19.601543141606694,229.12391006194855,0.25657084820599896,0.7695009696439346,50.0376122174765
2026-04-27 19:12:00.093203,MT_000091,17.41924756641779,232.49667411930062,0.06164352128035895,0.8806897666363429,50.21595580138174
2026-04-27 19:27:00.093203,MT_000091,19.906320235671682,226.78871177837976,0.045637745424421616,0.9134129009304564,50.16814012092957
2026-04-27 19:42:00.093203,MT_000091,19.421006182243396,242.69818758962032,0.27187322852669266,0.949831457894297,50.17144963046053
2026-04-27 19:57:00.093203,MT_000091,17.654694513233082,238.29161896000622,0.2286828335493315,0.7810269562374147,50.148146020521985
2026-04-27 20:12:00.093203,MT_000091,18.226175413628063,236.9891452424123,-0.11128530625889439,0.8314189308230742,49.94416229718863
2026-04-27 20:27:00.093203,MT_000091,17.715868564964726,233.33974798714542,0.1182610123495351,0.8122500448529092,50.110969273686045
2026-04-27 20:42:00.093203,MT_000091,19.221722933868463,232.91823474113616,-0.0023753476082984254,0.840295157241201,50.021060075033496
2026-04-27 20:57:00.093203,MT_000091,18.944461090123184,219.21828171483105,0.1601221261284946,0.8775345878510876,50.05747123970691
2026-04-27 21:12:00.093203,MT_000091,2.2646840350808097,231.60615756139896,0.15088973006684245,0.829074077316916,50.075571909079024
2026-04-27 21:27:00.093203,MT_000091,2.252855693005949,235.1081011053479,-0.008600224143212105,0.8322393838148477,50.0384727949436
2026-04-27 21:42:00.093203,MT_000091,2.4997337218858604,235.51716891200851,0.02363142387060726,0.8917872150235882,50.00259386264996
2026-04-27 21:57:00.093203,MT_000091,1.5396170014575519,232.17636419988526,0.06131495033316983,0.8998966957974759,50.04123601022755
2026-04-27 22:12:00.093203,MT_000091,2.121910992060546,228.18736304851637,0.1456991930805024,0.8516955807464577,50.21695870635802
2026-04-27 22:27:00.093203,MT_000091,2.3449905655573806,235.3496668874587,-0.002378895081962318,0.7637329819049485,50.07315673312928
2026-04-27 22:42:00.093203,MT_000091,2.8155288991325227,235.962298675622,-0.11513638614469666,0.8625528793035117,50.167882824366664
2026-04-27 22:57:00.093203,MT_000091,3.4109303836688594,239.05308880800186,-0.005263176774050842,0.9649941512295459,49.82465491744818
2026-04-27 23:12:00.093203,MT_000091,1.898571182983506,225.80931210927938,0.04616327002311493,0.8316312496640537,50.065639479857275
2026-04-27 23:27:00.093203,MT_000091,3.522396138479696,225.6009343163705,-0.04797081845055713,0.7893282841163518,49.99110328854986
2026-04-27 23:42:00.093203,MT_000091,2.021153380542567,227.9254085062169,-0.14759016606966666,0.8901294008323111,50.08593944118359
2026-04-27 23:57:00.093203,MT_000091,1.76160218502305,233.04490325225981,0.15670572902251959,0.839590489613034,50.15684171133191
2026-04-28 00:12:00.093203,MT_000091,2.4404493220262617,230.8302240701789,0.017660006334451243,0.8011672500670889,49.74892409747484
2026-04-28 00:27:00.093203,MT_000091,2.309184189226676,230.02052897558963,0.015372300437348208,0.8420665672601337,49.90070890240434
2026-04-28 00:42:00.093203,MT_000091,1.4211479647697463,236.33181948669142,0.06504531790604937,0.8449282465006065,49.90717668258577
2026-04-28 00:57:00.093203,MT_000091,2.79432922844562,233.0526240406406,0.10061718885341901,0.9117924958995539,49.998416139134704
2026-04-28 01:12:00.093203,MT_000091,3.015579251948304,223.39494696880595,0.07174600904935492,0.8641400699558105,50.00547799677769
2026-04-28 01:27:00.093203,MT_000091,1.7785468511590636,235.46374617782678,-0.07529318249124656,0.8225931443970911,49.8652004977763
2026-04-28 01:42:00.093203,MT_000091,2.630421670854547,229.4934496748013,-0.0992965424296752,0.7849925076515761,50.05439554904798
2026-04-28 01:57:00.093203,MT_000091,2.6799509876800767,234.2708744673955,0.07587128570094931,0.8601110170632863,49.79964102106084
2026-04-28 02:12:00.093203,MT_000091,2.022328831811652,229.9505482152259,0.08950504229158811,0.8640772017975997,50.06257435152256
2026-04-28 02:27:00.093203,MT_000091,2.034385109679304,235.10078231177584,-0.0445753084437353,0.8001862519819323,49.96161196589379
2026-04-28 02:42:00.093203,MT_000091,2.959538369586065,230.40811159233553,-0.06676583900622245,0.9033775132575037,50.07285833675053
2026-04-28 02:57:00.093203,MT_000091,,226.016654119478,0.0012324742380299854,0.9511453996006437,49.88762779783738
2026-04-28 03:12:00.093203,MT_000091,1.231664224692661,220.20444577938025,0.10025095842192387,0.8976370581728756,50.0705091080832
2026-04-28 03:27:00.093203,MT_000091,2.913288038508156,237.33876383963803,-0.16445914910107298,0.8088095626693886,50.028238451243375
2026-04-28 03:42:00.093203,MT_000091,1.8978356156307281,238.19997891901588,0.037140097455193075,0.8018723395409243,49.853146119563775
2026-04-28 03:57:00.093203,MT_000091,0.3960028582953794,230.8587119381224,-0.005411164608271696,0.7815401458368227,49.98386121368992
2026-04-28 04:12:00.093203,MT_000091,3.7419031689799764,237.68431374519244,-0.04166302743374144,0.9613367459283403,50.08752921341974
2026-04-28 04:27:00.093203,MT_000091,2.473031271107807,230.1510210375984,0.032395397096803724,0.912076095071868,50.02581105087557
2026-04-28 04:42:00.093203,MT_000091,1.8914066087332975,229.2829161347968,-0.005720765100190636,0.8884610579800208,49.99409119045965
2026-04-28 04:57:00.093203,MT_000091,2.9459864477691124,223.6679811669122,-0.07068916217861784,0.7710358772750305,50.05165742163
2026-04-28 05:12:00.093203,MT_000091,19.974375281064855,233.66736544897682,0.004707345206854507,0.8490639562830812,50.035053780075025
2026-04-28 05:27:00.093203,MT_000091,19.160929188172958,232.61947224676214,0.1164175182320584,0.7840648869468181,49.962405959399774
2026-04-28 05:42:00.093203,MT_000091,19.25443607152947,234.7952788078707,0.14492019284674706,0.8677220891613737,50.02280372926369
2026-04-28 05:57:00.093203,MT_000091,18.9857499296848,222.17009605895305,0.06136740211516212,0.8443259726876694,50.18246721344537
2026-04-28 06:12:00.093203,MT_000091,19.729774309702197,235.6692085322179,0.16810207119055254,0.8499486198235856,50.0573750212325
2026-04-28 06:27:00.093203,MT_000091,18.998142693889026,233.15828446084333,0.050019500938841485,0.7528083009919225,50.01464682064166
2026-04-28 06:42:00.093203,MT_000091,19.108783344226197,231.4850656435971,0.09350375328007957,0.9282081231811601,49.91347527789664
2026-04-28 06:57:00.093203,MT_000091,18.57052167632793,228.23504972697327,0.19477277711342708,0.8598957527389992,50.08392090120296
2026-04-28 07:12:00.093203,MT_000091,18.438703279388616,230.29182529987466,0.18281829881874279,0.8781965677621437,50.01037628196339
2026-04-28 07:27:00.093203,MT_000091,18.405007878136885,233.6907021172718,-0.1092967818927551,0.8318386034196076,49.952945537469255
2026-04-28 07:42:00.093203,MT_000091,18.140507416010998,221.85644127532782,0.17856171027898177,0.923108968648244,50.14077090165106
2026-04-28 07:57:00.093203,MT_000091,18.325681198856188,227.87496817327596,0.038575164224925074,0.9103139725479807,50.068687305334805
2026-04-28 08:12:00.093203,MT_000091,3.844761732569639,230.75242947233102,0.025494337304831173,0.8534010973470385,49.979655797017195
2026-04-28 08:27:00.093203,MT_000091,5.6092673345846995,228.84088472438216,0.1225666164628718,0.9076648465047621,49.95474792501098
2026-04-28 08:42:00.093203,MT_000091,4.870887783201757,237.02193982269222,0.2542083999803891,0.8390583533753513,49.938118650705086
2026-04-28 08:57:00.093203,MT_000091,4.489247885970145,218.8228254868061,0.21373727978583357,0.8853453369573031,49.9921134424575
2026-04-28 09:12:00.093203,MT_000091,5.054207159376053,230.82800449203083,-0.0016692194553171134,0.8727637038392235,49.87635084157187
2026-04-28 09:27:00.093203,MT_000091,3.6694855496147047,236.93941873037716,0.30420274645599427,0.8073106554977293,50.12978976727426
2026-04-28 09:42:00.093203,MT_000091,5.2844515050715035,228.19646569724952,0.042488316254174215,0.8143460689401143,50.00944492439042
2026-04-28 09:57:00.093203,MT_000091,2.953581139449301,228.2613941856736,0.09905086129447854,0.8043140527298935,49.99689014736521
2026-04-28 10:12:00.093203,MT_000091,4.69563890403797,217.2254795437488,0.14197900316704568,0.7867276785444693,49.98984569664488
2026-04-28 10:27:00.093203,MT_000091,4.5587472256718495,224.11153110798813,0.10073330893206431,0.8734440811521502,50.186328811260005
2026-04-28 10:42:00.093203,MT_000091,4.415465940901254,231.63359746272022,-0.005334923539382589,0.8427321361037359,50.163929599300936
2026-04-28 10:57:00.093203,MT_000091,4.136231344431681,227.16307899305758,0.10295606292512617,0.855631290441239,50.061465673632036
2026-04-28 11:12:00.093203,MT_000091,5.097498404006299,227.82147726634426,-0.04731310696288417,0.8887949542478691,49.97906617876425
2026-04-28 11:27:00.093203,MT_000091,4.456386421161628,233.48823209492613,-0.1240461598308778,0.7980069469612625,49.99932619035795
2026-04-28 11:42:00.093203,MT_000091,3.5825243414346977,231.66173353268331,-0.04706615776450571,0.838309322330553,50.12196279511349
2026-04-28 11:57:00.093203,MT_000091,5.060196905760498,218.51617609612546,-0.0031687584483956477,0.8755208873440338,49.95908883483565
2026-04-28 12:12:00.093203,MT_000091,4.821360538391811,232.20468500228935,0.049647623006940284,0.797635746312118,49.97567031356686
2026-04-28 12:27:00.093203,MT_000091,3.4199882813261793,228.71750443678218,-0.065216275192439,0.85000665496819,49.84780844436256
2026-04-28 12:42:00.093203,MT_000091,5.225825743234637,222.0560973409456,0.025208723813172573,0.8155071671079561,49.9697951787717
2026-04-28 12:57:00.093203,MT_000091,3.961644345579155,231.67676890850345,-0.23988435431609043,0.8089661642008317,50.19054788587299
2026-04-28 13:12:00.093203,MT_000091,3.8877481553067326,232.8200769666538,0.15012220563564443,0.8198351373539383,49.8807229051531
2026-04-28 13:27:00.093203,MT_000091,4.340910189658711,230.5021062110513,0.00045385499174692423,0.800388498944117,49.816541073455014
2026-04-28 13:42:00.093203,MT_000091,4.767660818253674,235.0073537492632,-0.03864294095398295,0.8415499293103068,49.922630459522814
2026-04-28 13:57:00.093203,MT_000091,4.67733378721124,226.22902329040926,-0.02606818049783125,0.8837902986004608,49.92515999865928
2026-04-28 14:12:00.093203,MT_000091,5.416817470433613,231.47354443966628,0.043873032550900644,0.9118963821507269,50.103123750761505
2026-04-28 14:27:00.093203,MT_000091,,235.53326618383548,0.029330586314220995,0.8229570932799277,49.850194575233104
2026-04-28 14:42:00.093203,MT_000091,3.3268969412513574,216.3746271968434,-0.19404434160551565,0.8191236531318538,50.02118245171281
2026-04-28 14:57:00.093203,MT_000091,3.407196974062824,228.056161336353,0.08139062183718794,0.8235737955620848,50.09850728182377
2026-04-28 15:12:00.093203,MT_000091,4.092553313842958,235.5618265851918,-0.1359994548356867,0.963377606227185,49.98775485702251
2026-04-28 15:27:00.093203,MT_000091,4.418458887740263,234.0184491647569,0.09351583133065633,0.9650779538977745,50.038255944563154
2026-04-28 15:42:00.093203,MT_000091,5.427733082762279,224.93717955601022,0.0012781302173945422,0.8784162660544174,49.90815358955781
2026-04-28 15:57:00.093203,MT_000091,3.2677959771911835,232.68443639933483,0.0014662300172515654,0.861996218773909,49.754067031422565
2026-04-28 16:12:00.093203,MT_000091,4.612635439305342,234.30592264346225,0.24988004454158852,0.8388182736077783,50.02493848134889
2026-04-28 16:27:00.093203,MT_000091,3.5921119153679584,231.63341786797665,-0.11702637476382843,0.7495110210588429,50.03451329217704
2026-04-28 16:42:00.093203,MT_000091,,229.63276899676458,-0.07987085990656659,0.9192885347087253,50.04829428542924
2026-04-28 16:57:00.093203,MT_000091,3.1705362496581033,235.8876127804178,0.03920495366912922,0.7885315030870388,49.919165596995775
2026-04-28 17:12:00.093203,MT_000091,3.849191848656946,238.79012350770228,-0.11983554291652382,0.8423782348562511,50.05179593880997
2026-04-28 17:27:00.093203,MT_000091,4.639431174236165,232.58171479941078,-0.0877261859760524,0.9417539036616853,50.019567941163764
2026-04-28 17:42:00.093203,MT_000091,3.4834177714375167,224.31293307939043,0.10358021714691565,0.7954170725500046,50.00663716772501
