timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:59:01.333984,MT_000020,44.54711921114687,231.63848849464733,0.14624062566364449,0.9432103952815207,50.100954602021595
2026-04-28 19:14:01.333984,MT_000020,59.72246581057671,222.3682881447124,0.16813803223835155,0.7864440487965417,50.1107879153581
2026-04-28 19:29:01.333984,MT_000020,57.48723487437988,232.11092622158262,0.28555534737762034,0.7840453719725059,50.09080652084297
2026-04-28 19:44:01.333984,MT_000020,61.02936849983274,223.88737110333855,0.3092283730029789,0.7489739870520531,49.82670023926525
2026-04-28 19:59:01.333984,MT_000020,,233.13754697695242,0.14792032664295132,0.7482641907156117,50.166398487189255
2026-04-28 20:14:01.333984,MT_000020,50.533639071829896,232.23517713412318,0.3239046388702743,0.9513259301950567,50.010998533560056
2026-04-28 20:29:01.333984,MT_000020,52.63193254400951,221.10324380950922,0.07655437042379912,0.8685816415143665,50.04943437817196
2026-04-28 20:44:01.333984,MT_000020,55.025706528411675,233.52766305546646,0.34652982510182423,0.8066724402860742,50.04517363057783
2026-04-28 20:59:01.333984,MT_000020,53.1346068461842,223.3613996681337,0.0992946705858822,0.7404681512211473,49.90657618021522
2026-04-28 21:14:01.333984,MT_000020,41.76327687381131,219.04141332159634,0.23109540603055184,0.790865011973811,49.979808346089406
2026-04-28 21:29:01.333984,MT_000020,41.32664584090618,233.60562297037984,0.29478330415741416,0.8780836116890274,50.07173064812304
2026-04-28 21:44:01.333984,MT_000020,45.69615242344989,234.11728760768133,0.23301874040687598,0.7558834890722351,49.88400110920912
2026-04-28 21:59:01.333984,MT_000020,43.28629145323044,222.08809007476015,0.18876115744288718,0.8403111822184363,50.056529148495514
2026-04-28 22:14:01.333984,MT_000020,9.82578913049317,227.5451821017574,0.06517500661469483,0.8460410282017402,49.896946078820534
2026-04-28 22:29:01.333984,MT_000020,11.327124649121158,224.17650354620307,-0.03385338881455348,0.8363755358395586,49.853077039247005
2026-04-28 22:44:01.333984,MT_000020,9.689095748876131,234.5285309821035,0.00393227018996406,0.9274249708636699,50.03982967557178
2026-04-28 22:59:01.333984,MT_000020,11.404006738348517,238.77870910062992,-0.07610529660104429,0.8792764766013412,49.91547681663384
2026-04-28 23:14:01.333984,MT_000020,12.108004416937074,239.38219091587945,0.1816887341000466,0.9239392833449795,49.93243628370266
2026-04-28 23:29:01.333984,MT_000020,7.2779987230191585,225.37340970245054,0.09018705231861068,0.842457915989596,49.987287528220456
2026-04-28 23:44:01.333984,MT_000020,12.443311324991477,236.34378785520113,0.07064655700159225,0.825095870482913,50.031070056546305
2026-04-28 23:59:01.333984,MT_000020,8.277043158421488,237.95679736561837,0.1158026625525033,0.8184147090603078,50.06692345995475
2026-04-29 00:14:01.333984,MT_000020,10.570694541172173,232.12638343029576,0.06538091508704394,0.882924468841806,50.050668418473165
2026-04-29 00:29:01.333984,MT_000020,12.708070929228073,227.9915760344289,0.13988001403234407,0.8461117819718423,50.11703899094764
2026-04-29 00:44:01.333984,MT_000020,11.933861923136524,228.369451692463,-0.047526306709677425,0.7683880453069026,50.06005589587518
2026-04-29 00:59:01.333984,MT_000020,13.642588206113034,231.5625001454494,-0.1649848030483184,0.7990733312730998,50.11787846363808
2026-04-29 01:14:01.333984,MT_000020,10.511523481356063,230.5935428664151,-0.016451134156608108,0.8372770380456541,50.01954381859522
2026-04-29 01:29:01.333984,MT_000020,11.283212457050164,224.3374073717323,0.060649020016438425,0.9085473160040213,49.96494409642545
2026-04-29 01:44:01.333984,MT_000020,16.619651308130774,230.37976380424297,-0.022415489908165123,0.8135488247979129,50.00623663172411
2026-04-29 01:59:01.333984,MT_000020,11.440162267773545,228.19027095473058,0.1906384577923674,0.8176700596281495,49.90515485690927
2026-04-29 02:14:01.333984,MT_000020,13.189808936902336,227.36999979208696,0.043606705886843886,0.9382700703573756,50.185041701112176
2026-04-29 02:29:01.333984,MT_000020,12.466977332592872,226.1523406088788,0.1759405781311532,0.8372666686209129,49.8880953262766
2026-04-29 02:44:01.333984,MT_000020,13.111381830676311,240.08571210309358,0.1358497618904032,0.8563053434677445,49.927722763449395
2026-04-29 02:59:01.333984,MT_000020,9.47096261725611,233.693266957677,-0.29670552865931676,0.8604813542284546,50.020083325382025
2026-04-29 03:14:01.333984,MT_000020,11.228827564511246,226.12965634959482,-0.14558203537101794,0.8334729028986047,49.953239292067245
2026-04-29 03:29:01.333984,MT_000020,,226.92956337907466,-0.059364940650607476,0.8523827810121084,49.900225163362556
2026-04-29 03:44:01.333984,MT_000020,12.953898256275453,230.5274518455026,0.06808614670737177,0.8340498932919062,50.074301043477206
2026-04-29 03:59:01.333984,MT_000020,13.803510543026814,222.74514260848997,0.18291523209643148,0.7487003052014507,50.09623045468593
2026-04-29 04:14:01.333984,MT_000020,10.142877922983022,227.11573457910038,0.07131119882880653,0.8487939661079753,50.133665056124904
2026-04-29 04:29:01.333984,MT_000020,13.710352614343837,228.36790579515747,0.186539000108281,0.8405642220283949,50.11855722213764
2026-04-29 04:44:01.333984,MT_000020,13.390204562031364,227.89459306597368,0.1362395322301253,0.788497902603648,49.919805035923545
2026-04-29 04:59:01.333984,MT_000020,6.8947917697877115,224.78917242921932,-0.05672698309493408,0.7771566428359721,49.985273571790394
2026-04-29 05:14:01.333984,MT_000020,14.911450912173896,232.53687808505583,-0.07368930868115245,0.8718307578517998,50.10699005357671
2026-04-29 05:29:01.333984,MT_000020,12.828360302610768,232.91171195861105,0.09486399811956944,0.9393333540289751,49.92717878747822
2026-04-29 05:44:01.333984,MT_000020,10.99394160567471,229.72831979117544,0.007854037503668775,0.8054196072240845,50.077477608451325
2026-04-29 05:59:01.333984,MT_000020,20.972867874628534,229.7552275416423,0.08123276505432725,0.8405034031503378,50.03244540324054
2026-04-29 06:14:01.333984,MT_000020,33.8331789302701,224.6174362114853,0.10460854127250555,0.8041428284929859,49.79666332865723
2026-04-29 06:29:01.333984,MT_000020,35.45177187921613,231.71485118319814,0.45772125947548625,0.8290026191262073,49.967747479294026
2026-04-29 06:44:01.333984,MT_000020,37.02819639502575,241.16276111230584,0.1920658763273549,0.8587397355023796,49.96621768253264
2026-04-29 06:59:01.333984,MT_000020,34.83655865971326,226.78461907125532,0.2126804927409813,0.8568958114374507,49.935119471499156
2026-04-29 07:14:01.333984,MT_000020,50.79722223750677,227.9095120880991,0.21728725786422579,0.8861403651193482,50.058401820662084
2026-04-29 07:29:01.333984,MT_000020,47.47150781378154,237.4855686163852,0.11910853593619407,0.7626322029514574,50.018387146442684
2026-04-29 07:44:01.333984,MT_000020,,230.5786752619526,0.1741529523178336,0.8586243871335433,50.1397442262664
2026-04-29 07:59:01.333984,MT_000020,45.7217427856206,224.1906315195017,0.2614810165305572,0.7553706815706446,50.02214736693086
2026-04-29 08:14:01.333984,MT_000020,35.97475972960961,229.96192111761113,0.11611554582754666,0.8065200865752326,49.99782506795005
2026-04-29 08:29:01.333984,MT_000020,37.07590906755478,225.52947564034355,0.0007786576167259918,0.857670362337863,50.06805923251425
2026-04-29 08:44:01.333984,MT_000020,40.46539369704447,225.93223823703477,0.23826862350222475,0.836730559281712,50.16041488440641
2026-04-29 08:59:01.333984,MT_000020,42.476870005111586,229.75235581917016,0.03357850693799644,0.8150313050879444,50.019987375462804
2026-04-29 09:14:01.333984,MT_000020,23.602396664627904,222.6464725484923,0.2068048495804873,0.8000869548840476,50.0337743128667
2026-04-29 09:29:01.333984,MT_000020,22.71000054993846,227.12073119893785,0.1005736715844631,0.8653424542804754,50.17413079784023
2026-04-29 09:44:01.333984,MT_000020,22.063815151343707,229.97467348623013,-0.04967309955362953,0.8630285060099325,50.019152834920746
2026-04-29 09:59:01.333984,MT_000020,20.223261867835866,232.32206088739875,0.27940090618053665,0.8360843040656488,49.95795042261199
2026-04-29 10:14:01.333984,MT_000020,24.320831262199427,242.0817594810684,0.04013844849775901,0.9825449714817243,49.85898277962101
2026-04-29 10:29:01.333984,MT_000020,,234.2976248481292,0.019995034126871064,0.8854272408265796,50.02183369859945
2026-04-29 10:44:01.333984,MT_000020,26.589987512093206,222.09983959827693,0.1394395243247033,0.8676392300198086,50.00509760200901
2026-04-29 10:59:01.333984,MT_000020,22.73733562499275,234.41675433205918,0.307101729596408,0.8990073107271734,50.309902000598576
2026-04-29 11:14:01.333984,MT_000020,25.20435076532491,228.70947755267662,0.18747001150407644,0.7760942534108164,50.00233410976613
2026-04-29 11:29:01.333984,MT_000020,21.920509240402872,228.3931135561725,-0.017637602842138028,0.9143820956192337,49.886493250988956
2026-04-29 11:44:01.333984,MT_000020,23.69812946772536,233.44727029456726,-0.04741776212537323,0.8706149630096318,49.98999676366181
2026-04-29 11:59:01.333984,MT_000020,24.40980143891323,235.3102965281408,0.12055756532509312,0.7887892957888365,50.0471594796684
2026-04-29 12:14:01.333984,MT_000020,25.427810877594034,237.90733476327424,-0.05072616131891784,0.8461117143665484,49.95489415203006
2026-04-29 12:29:01.333984,MT_000020,21.170451357743833,233.5416934287261,0.12362470789460608,0.7198837242949687,49.99316154776186
2026-04-29 12:44:01.333984,MT_000020,23.729687498008555,225.73577943985296,0.10185651159843566,0.8125261889198522,50.01296795285595
2026-04-29 12:59:01.333984,MT_000020,22.57516146251878,233.76237479487716,0.07036398560475923,0.7901708817468145,50.03476081902816
2026-04-29 13:14:01.333984,MT_000020,23.75543733806996,228.22223691216593,0.10088161608957044,0.8295639728339025,49.87742475389478
2026-04-29 13:29:01.333984,MT_000020,23.15116019345456,218.93164201539255,0.13017602910217985,0.826307789522982,50.00252259166666
2026-04-29 13:44:01.333984,MT_000020,28.93232572853878,229.4358987482928,-0.0006427440005100926,0.8924086148953989,50.28220788072809
2026-04-29 13:59:01.333984,MT_000020,24.36374717597241,219.87891935125774,0.0843989285876369,0.8376943612774423,49.93464493215869
2026-04-29 14:14:01.333984,MT_000020,24.625212718596064,233.88727054859098,0.1572967244746586,0.8840963533743844,50.02693735763778
2026-04-29 14:29:01.333984,MT_000020,22.67201284129214,230.85784859519654,0.1824875007532838,0.9306570994932741,50.0052397365219
2026-04-29 14:44:01.333984,MT_000020,,230.81361547459943,0.27853025284151667,0.8819679038425855,50.24489866943209
2026-04-29 14:59:01.333984,MT_000020,20.407241141129454,229.1605765026342,0.07114628067624484,0.8855096439274333,49.80600698293636
2026-04-29 15:14:01.333984,MT_000020,19.30464393973718,222.65789865688927,-0.029691763105719873,0.853901432419187,50.07374356455593
2026-04-29 15:29:01.333984,MT_000020,22.60552159120412,233.9088035549529,0.06088096359998757,0.7751505425665072,50.0611335551891
2026-04-29 15:44:01.333984,MT_000020,21.257754762513944,232.69217017170615,0.06252431358925814,0.8244744504769481,50.0121146185367
2026-04-29 15:59:01.333984,MT_000020,22.90818691072446,228.40453262097822,0.06894290955731588,0.7735183105882312,49.75752536796088
2026-04-29 16:14:01.333984,MT_000020,17.792967915789475,230.8870021100645,0.1318963002343882,0.8134062823043597,50.038753258545725
2026-04-29 16:29:01.333984,MT_000020,27.791028262027517,220.88664017734408,0.13899992105270256,0.8411212783624917,49.95486044007338
2026-04-29 16:44:01.333984,MT_000020,21.206994944854547,230.08177164660512,-0.020527764343413316,0.7873818831310145,50.06823541474992
2026-04-29 16:59:01.333984,MT_000020,20.731831869027634,230.67079117445036,-0.03517755511083462,0.837987171937548,50.135546833297546
2026-04-29 17:14:01.333984,MT_000020,37.41601340427324,233.73382075239618,0.21945229246040748,0.8570948845042431,49.9030145832516
2026-04-29 17:29:01.333984,MT_000020,37.54356826786943,219.58464128829212,0.2657756958534212,0.8442117806320572,49.96252754850339
2026-04-29 17:44:01.333984,MT_000020,34.437241233488926,238.06504426356685,-0.019672481629917443,0.8366397699231739,49.87619452681935
2026-04-29 17:59:01.333984,MT_000020,35.77111127208885,226.2567503383188,0.109530698638173,0.8716672991026235,49.99016969033397
2026-04-29 18:14:01.333984,MT_000020,45.500176843582885,224.3048564381457,0.2359757754245769,0.9539226603560562,50.14739751248789
2026-04-29 18:29:01.333984,MT_000020,48.49123789793249,232.9929705991561,0.21318211284807345,0.8271727540931838,50.17223849218673
2026-04-29 18:44:01.333984,MT_000020,47.38710641335616,227.71629195680612,0.48200272776269293,0.9698395106277157,50.044204359359966
2026-04-29 18:59:01.333984,MT_000020,46.812702444673015,229.9779067313975,0.2407059226820556,0.8856327154292812,49.97792418238449
2026-04-29 19:14:01.333984,MT_000020,57.01231805017592,226.35224571879834,0.35919936598301655,0.8858284882691985,49.91266048676494
2026-04-29 19:29:01.333984,MT_000020,55.56547202360035,234.9057915406683,0.13698121706598304,0.8742565852872878,49.954285860115085
2026-04-29 19:44:01.333984,MT_000020,54.53480946540681,223.8717089735574,0.45253540304393014,0.7806098543292539,50.07627633352765
2026-04-29 19:59:01.333984,MT_000020,57.50310879238493,236.28182780385603,0.017861283043532405,0.8240485616916211,49.98590699456106
2026-04-29 20:14:01.333984,MT_000020,52.767743240010155,234.17724055834623,0.233641245951436,0.8057613544552269,49.99435889920499
2026-04-29 20:29:01.333984,MT_000020,53.306562566095785,223.2206475169,0.16225995873626753,0.7822908593912533,49.84553632808303
2026-04-29 20:44:01.333984,MT_000020,51.79381665020936,229.6430143233925,0.3161090594526693,0.8366364265587926,50.17551233604246
2026-04-29 20:59:01.333984,MT_000020,52.647915467056784,228.20488038608258,-0.045168748747385634,0.8927968856090265,49.972697377777564
2026-04-29 21:14:01.333984,MT_000020,40.885223171660726,233.39225481176132,0.17601864404020023,0.875564857597098,49.87914104155088
2026-04-29 21:29:01.333984,MT_000020,,232.48009530137094,0.0889124935096608,0.9125894903415275,49.883401393847286
2026-04-29 21:44:01.333984,MT_000020,39.60523617838275,227.1510120598549,0.03261533881500556,0.8300475092365385,50.01912423374692
2026-04-29 21:59:01.333984,MT_000020,42.711511514788775,229.21468849028878,0.13357830547900618,0.9204331799067151,49.98497299801475
2026-04-29 22:14:01.333984,MT_000020,13.490496187622195,231.6541482469177,0.10822756909735545,0.8801474181658789,50.13084009654318
2026-04-29 22:29:01.333984,MT_000020,13.919643495575617,231.99178125005346,0.10103387488009642,0.806735354536746,49.98779752858345
2026-04-29 22:44:01.333984,MT_000020,12.946819820467896,228.1462615645898,0.10927918376915222,0.7946929608703596,49.926624793012344
2026-04-29 22:59:01.333984,MT_000020,11.434444315502562,229.35440760118692,-0.03220964256216035,0.7962007732602172,49.86877495172338
2026-04-29 23:14:01.333984,MT_000020,12.923767910299802,231.89690195335646,-0.033378383058133454,0.9470020102660978,50.122249283615545
2026-04-29 23:29:01.333984,MT_000020,10.57618257526769,223.29930440572625,0.07974899723880116,0.9672480661754721,50.184996706475076
2026-04-29 23:44:01.333984,MT_000020,8.391605406972943,225.8616914735863,0.10353236480064198,0.8450320753330304,50.034770596372745
2026-04-29 23:59:01.333984,MT_000020,8.647925073948047,229.0997398409279,0.001655046093729684,0.8655019242962065,50.04462031158157
2026-04-30 00:14:01.333984,MT_000020,15.328835534368002,232.06076384672292,-0.02826749460038644,0.8385639687587811,50.19481201443219
2026-04-30 00:29:01.333984,MT_000020,7.25268800248945,233.47975862069796,0.07600101612957713,0.8862659677666483,49.84118448965549
2026-04-30 00:44:01.333984,MT_000020,11.703451573555371,233.1323588503605,-0.22119483578712787,0.7650773624308729,50.15143738336893
2026-04-30 00:59:01.333984,MT_000020,12.211384230957119,228.36679560869635,-0.021110802894862578,0.8629187919896827,50.004701246669725
2026-04-30 01:14:01.333984,MT_000020,10.025818334590937,231.95415529037263,0.0014724117940242282,0.7968614323705729,50.183134882122
2026-04-30 01:29:01.333984,MT_000020,11.867550805760937,230.25249891413375,0.21562538722708718,0.7627583331513107,49.938457721044564
2026-04-30 01:44:01.333984,MT_000020,7.34483513028721,230.90286435454044,-0.01051314853722047,0.8412767073193028,50.087572575045115
2026-04-30 01:59:01.333984,MT_000020,9.9525112024296,228.81635460553815,0.07359074234841975,0.9280289512852901,49.970183889558335
2026-04-30 02:14:01.333984,MT_000020,11.37442343437387,234.26532266997302,-0.10389179176553279,0.9144999661732961,50.00326745230086
2026-04-30 02:29:01.333984,MT_000020,9.819827032038646,232.896087538115,0.20553763238071923,0.7826985927471719,49.96422226254714
2026-04-30 02:44:01.333984,MT_000020,8.25071288610462,229.87772537823687,-0.19331197914132958,0.8126054647914089,49.844415645857076
2026-04-30 02:59:01.333984,MT_000020,10.734057389057526,221.7099046774611,0.164243224640244,0.7732730272802165,50.04460515023316
2026-04-30 03:14:01.333984,MT_000020,9.299737234304672,236.69414876437088,-0.037320220180115625,0.8531780760468166,50.07652034387921
2026-04-30 03:29:01.333984,MT_000020,9.765719817712341,236.69650791273247,0.2013130600638236,0.8867860401288352,49.99103803926844
2026-04-30 03:44:01.333984,MT_000020,9.903363273562249,232.8960842611529,-0.14586224693144323,0.8438307670509797,49.918848679130896
2026-04-30 03:59:01.333984,MT_000020,10.067080806231347,226.21173061553293,0.01414262796863026,0.8904221305658466,49.93934441816155
2026-04-30 04:14:01.333984,MT_000020,12.06996278005411,223.04487140689128,0.027281931152744812,0.8812153870585316,49.98916349512155
2026-04-30 04:29:01.333984,MT_000020,11.1135056537011,235.4686462595495,0.17315224653854677,0.9275275101508615,50.10310292887293
2026-04-30 04:44:01.333984,MT_000020,15.212101065157988,234.72196442692788,0.08880138577355885,0.8317619836838187,49.881729945558284
2026-04-30 04:59:01.333984,MT_000020,12.460673408697563,235.05717120851915,0.18388825815675064,0.8042582523783581,49.95365290266213
2026-04-30 05:14:01.333984,MT_000020,10.462655640231004,243.74800882096775,0.03149213741043353,0.7830012267670977,50.13585469975832
2026-04-30 05:29:01.333984,MT_000020,11.939449943718609,227.07897837601672,0.07296475042859663,0.8258214287048775,50.112314034611
2026-04-30 05:44:01.333984,MT_000020,12.317013371898828,230.71571439146462,-0.039383152184207244,0.8615475258048398,49.9820161980218
2026-04-30 05:59:01.333984,MT_000020,11.990303377769235,229.36460738530243,0.08103479877988598,0.892134852295505,49.76343878128787
2026-04-30 06:14:01.333984,MT_000020,36.218387568480196,232.5108678857454,0.20521549513990134,0.8316136020662989,49.94673778745642
2026-04-30 06:29:01.333984,MT_000020,39.794795506641975,225.13195898342886,0.21670149575464398,0.8106809111570796,50.05402846309252
2026-04-30 06:44:01.333984,MT_000020,39.80351258114989,223.24830389897605,0.08866176734624312,0.9050355905251268,50.07185378991683
2026-04-30 06:59:01.333984,MT_000020,32.51261310789438,239.36381172007896,0.21081518879583677,0.9096533513531804,49.73576279723265
2026-04-30 07:14:01.333984,MT_000020,44.50323868345175,234.27538123959732,0.059820375241891044,0.9320303964877963,50.066342335317195
2026-04-30 07:29:01.333984,MT_000020,46.17395085051849,230.48663853060688,0.22557499367535855,0.785418685497181,49.79450957400827
2026-04-30 07:44:01.333984,MT_000020,44.99426252097039,234.38904883904064,0.16613081613273672,0.8603297334519747,49.90470842262583
2026-04-30 07:59:01.333984,MT_000020,41.05235308597545,242.0174069566939,0.18791575437935504,0.8716819717280917,49.98461930592853
2026-04-30 08:14:01.333984,MT_000020,42.09975170010755,226.79645375252633,0.22342856680711648,0.818981201779408,50.10413458254997
2026-04-30 08:29:01.333984,MT_000020,39.76908162725517,227.16683976904517,0.3258179044135914,0.849041109474454,50.14253419503424
2026-04-30 08:44:01.333984,MT_000020,38.481789589791276,240.03776549198093,0.012190782156193042,0.7753745587643853,50.03469175234977
2026-04-30 08:59:01.333984,MT_000020,39.97043803150166,229.06637692351268,0.06827637018878221,0.8959699578300093,50.07708927955768
2026-04-30 09:14:01.333984,MT_000020,23.088407924940032,240.20201085846023,0.23491902679744328,0.9041492656636995,50.06881056241147
2026-04-30 09:29:01.333984,MT_000020,23.965939137636337,231.26059376414693,0.21101128413003362,0.8175219478411758,49.88106468439929
2026-04-30 09:44:01.333984,MT_000020,23.973693856265065,231.53431829464853,-0.009385603755770758,0.8322206886244395,49.93933154779241
2026-04-30 09:59:01.333984,MT_000020,23.33019543302732,228.83114285041384,0.08317162703298736,0.8260223872414915,50.01031334188883
2026-04-30 10:14:01.333984,MT_000020,22.516302407677173,235.5395992028417,0.09744111301053823,0.9332707169797367,49.901548333777896
2026-04-30 10:29:01.333984,MT_000020,25.46100184108312,234.82991757181938,0.08341928848122807,0.8368679721723148,49.95831875696499
2026-04-30 10:44:01.333984,MT_000020,24.30723075659876,239.47336303061553,0.23999707244007934,0.8316050240464669,49.84989986287319
2026-04-30 10:59:01.333984,MT_000020,29.521686217369474,238.01038909807895,0.29193526948069054,0.8250061174210336,49.96711494008466
2026-04-30 11:14:01.333984,MT_000020,26.091756556330967,239.64519936369305,0.11624493636254121,0.89378671669545,50.02689985016911
2026-04-30 11:29:01.333984,MT_000020,22.88693285148039,230.96370841352393,0.21118499965086446,0.8989489707859256,49.99724711135086
2026-04-30 11:44:01.333984,MT_000020,22.395552926837205,237.03083122232852,0.1010546828123724,0.8627923174503814,50.01668114090307
2026-04-30 11:59:01.333984,MT_000020,26.471244808105347,232.89463238674097,-0.0019930622731907516,0.8691856898518446,49.985498129015795
2026-04-30 12:14:01.333984,MT_000020,23.457438433292157,222.6105440702131,0.12355550014323936,0.8672655655677918,49.91333525716579
2026-04-30 12:29:01.333984,MT_000020,21.895837429295835,230.89169150500317,-0.06568012512545864,0.8842906065067196,50.09455164311835
2026-04-30 12:44:01.333984,MT_000020,26.77929032671654,227.929825240469,0.06657878650158505,0.8648333979227428,50.10095303261281
2026-04-30 12:59:01.333984,MT_000020,23.876549984036462,226.22042715380277,0.164660915689614,0.8994322415315429,49.97979313382864
2026-04-30 13:14:01.333984,MT_000020,22.77531542320542,230.03128003985933,0.12204272524959141,0.7774467759403697,50.07854530912565
2026-04-30 13:29:01.333984,MT_000020,24.104461409737237,225.056718966348,0.2101508150935915,0.7835509627566696,50.020506652982796
2026-04-30 13:44:01.333984,MT_000020,25.246649032951023,235.67469985690263,0.09994427133755508,0.8373129632628965,50.14829653997263
2026-04-30 13:59:01.333984,MT_000020,24.192592798266706,224.21564280029764,0.08635866810956658,0.9267079684935429,49.92002098074193
2026-04-30 14:14:01.333984,MT_000020,20.805028158378658,228.68926297834963,0.11360155984146589,0.8689049889427067,50.07492183230966
2026-04-30 14:29:01.333984,MT_000020,20.620914943192265,231.62069356902677,0.08928021397912525,0.8850441045618538,50.02065869796769
2026-04-30 14:44:01.333984,MT_000020,26.982836175850135,228.02148655135167,0.130410142116715,0.7575457022377832,49.796917253791776
2026-04-30 14:59:01.333984,MT_000020,20.000177179863467,232.50168101988785,0.02053232854228207,0.8404428262577869,49.974856110665414
2026-04-30 15:14:01.333984,MT_000020,18.120245392090442,234.15715876847585,0.14962972060406413,0.8341947720074112,49.98519198854861
2026-04-30 15:29:01.333984,MT_000020,25.343131924418095,226.38895574201382,0.1888890123475057,0.8807082960995932,50.03013362051059
2026-04-30 15:44:01.333984,MT_000020,21.02431549821902,222.52124120413973,0.15840757258231952,0.8540635506343398,50.03469529082788
2026-04-30 15:59:01.333984,MT_000020,21.759744373387544,222.39870760844198,0.24625837885816684,0.8521547225829975,50.023077667458516
2026-04-30 16:14:01.333984,MT_000020,24.62055411503225,234.1908318978955,0.25433855805490724,0.8640218501478037,50.06827925662732
2026-04-30 16:29:01.333984,MT_000020,24.47420979079755,228.27385779593016,0.16362962469354725,0.7804131896046849,50.07509661425051
2026-04-30 16:44:01.333984,MT_000020,22.63178232116515,229.28548724979495,0.0889819048678046,0.870093353559021,49.979591090698136
2026-04-30 16:59:01.333984,MT_000020,22.94916722056239,238.04954227345527,0.15708873652181515,0.9183353002776774,49.98507518321179
2026-04-30 17:14:01.333984,MT_000020,35.649556974966686,220.3327407199263,0.11945684144999308,0.9539080531446321,49.9110005218014
2026-04-30 17:29:01.333984,MT_000020,34.94213585543506,235.76727947280094,-0.06922395513203036,0.8519696992292003,50.04072920833892
2026-04-30 17:44:01.333984,MT_000020,34.36541861218884,223.15213952975438,0.04135480436064065,0.8759936496116266,49.946152553494265
2026-04-30 17:59:01.333984,MT_000020,34.46156601761602,227.98053616863865,0.26006633909305554,0.8074789069941061,50.17740937487427
2026-04-30 18:14:01.333984,MT_000020,44.56053073915088,222.2615286899267,0.15940821367314198,0.8763395909275877,49.83081506411227
2026-04-30 18:29:01.333984,MT_000020,49.952460676647064,233.58652551371344,0.30046448728576447,0.8882445260703281,50.05904535941247
2026-04-30 18:44:01.333984,MT_000020,46.171372659991924,236.96632583526863,0.21977267089664632,0.7735785063952753,50.105492201512966
2026-04-30 18:59:01.333984,MT_000020,49.14145666046478,229.25545904261745,0.11705255129579517,0.837883874261289,50.038708032711234
2026-04-30 19:14:01.333984,MT_000020,60.5922328114803,227.87109611394666,0.04239221540788149,0.8402217339504708,50.16051744548346
2026-04-30 19:29:01.333984,MT_000020,55.44742396224201,237.39162910678442,0.15224174325570755,0.8574568141011611,50.22520593169117
2026-04-30 19:44:01.333984,MT_000020,55.69284490652578,230.86787996025862,0.19876167621400825,0.9355937606990463,49.910510700439055
2026-04-30 19:59:01.333984,MT_000020,59.863648529207275,230.12228227052145,0.2546570514856097,0.8456843054349676,49.96516307985309
2026-04-30 20:14:01.333984,MT_000020,51.9397309157918,231.45506876201742,0.15375430651911665,0.8741638624525935,50.02880982762362
2026-04-30 20:29:01.333984,MT_000020,48.65628693022569,222.33920109742274,0.14737316254883845,0.7692906002847577,49.88673030358377
2026-04-30 20:44:01.333984,MT_000020,53.95916910780633,227.58850900437358,0.10083837173410137,0.8203848263304303,50.12401761712281
2026-04-30 20:59:01.333984,MT_000020,53.34836361570267,241.5720120804123,0.15618857289083068,0.8294418888028686,49.95837473776939
2026-04-30 21:14:01.333984,MT_000020,39.89601211096954,225.65865966170492,0.03896880238131181,0.9199371459867005,49.91845581925342
2026-04-30 21:29:01.333984,MT_000020,39.11261111304875,222.05056308617753,0.22822775786961635,0.8193371480949052,50.00389037616772
2026-04-30 21:44:01.333984,MT_000020,39.00251194539431,227.66662387754485,0.1947923653953063,0.8708504780784094,50.16094461227285
2026-04-30 21:59:01.333984,MT_000020,43.24771158044661,226.93371584507906,0.2322387694044951,0.8825496351493244,49.904590763828466
2026-04-30 22:14:01.333984,MT_000020,10.138296534628356,232.24634968744292,0.11370478927044247,0.86470378951381,50.05720372739922
2026-04-30 22:29:01.333984,MT_000020,,223.71423286019044,0.08148271203868686,0.9116862189992524,49.90902862716333
2026-04-30 22:44:01.333984,MT_000020,11.824522244370915,234.0774015639973,-0.04370385425967091,0.8636717872208997,49.92554296267567
2026-04-30 22:59:01.333984,MT_000020,8.612756648412367,234.0789859937454,0.17620672747307015,0.8367949093816123,49.945874986761766
2026-04-30 23:14:01.333984,MT_000020,12.574103976480894,227.54113565240442,0.08415927351521996,0.8737554094369302,50.214991363601676
2026-04-30 23:29:01.333984,MT_000020,12.944284979409556,233.33888821904995,0.04692975968923448,0.9407522788851882,49.94366993913156
2026-04-30 23:44:01.333984,MT_000020,16.08623877121467,228.44785051806895,0.14153597506649268,0.8652300728089736,49.70539915649793
2026-04-30 23:59:01.333984,MT_000020,13.337621903985136,229.81674944770324,0.11126645825895576,0.8776797230015183,50.03075911728216
2026-05-01 00:14:01.333984,MT_000020,6.8900814529050365,229.95112250844014,0.0032654067721031854,0.8452134878773044,50.04611522330355
2026-05-01 00:29:01.333984,MT_000020,12.70720994608528,236.64437795612704,0.1334647256080061,0.8584596109941586,49.97274787524277
2026-05-01 00:44:01.333984,MT_000020,9.573574050378642,233.1654385299293,0.061121967921892575,0.8986628979906762,50.20390104846568
2026-05-01 00:59:01.333984,MT_000020,10.911716161783698,223.19824444753112,-0.1555777035733473,0.8872008423545038,50.088946140421626
2026-05-01 01:14:01.333984,MT_000020,9.533121667292022,232.54456415876265,0.14827124590253285,0.8578486157134788,50.047040484732044
