timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:59:01.333984,MT_000023,17.94377329494058,232.1730940124457,0.1248961790474824,0.8252624987436629,50.00298596003768
2026-04-28 19:14:01.333984,MT_000023,25.141627636351963,228.9163893022165,0.013800429842123096,0.8564572204897307,50.00227257516724
2026-04-28 19:29:01.333984,MT_000023,24.109882314464205,227.7459036310888,-0.05199920655902919,0.8155315395820488,50.05540212387263
2026-04-28 19:44:01.333984,MT_000023,25.023416297555173,230.9114340266247,0.102333024138715,0.8021230378122346,49.96522921924696
2026-04-28 19:59:01.333984,MT_000023,23.08589339407944,226.8378101354908,-0.04422340172409303,0.8458499205855672,50.13431636443962
2026-04-28 20:14:01.333984,MT_000023,21.682738133797248,235.54494205171807,0.20068979907864398,0.8339826369695709,50.028659327828024
2026-04-28 20:29:01.333984,MT_000023,21.348417155581615,233.79547281717294,0.2550137898827059,0.8541232537628709,50.094862872276686
2026-04-28 20:44:01.333984,MT_000023,21.822014762059695,226.87021895656218,0.06478770526852044,0.8504305903883123,50.03560863523035
2026-04-28 20:59:01.333984,MT_000023,21.423071526603366,217.75209862758987,-0.014500805175784934,0.8355438067324361,49.99306764036944
2026-04-28 21:14:01.333984,MT_000023,17.29104708525349,229.59628218698512,-0.053736569717008284,0.83713559294378,50.00769127131488
2026-04-28 21:29:01.333984,MT_000023,17.0993011489235,229.99691388359662,0.04794923184804364,0.7786312884819291,50.101195221257164
2026-04-28 21:44:01.333984,MT_000023,17.30150612753726,232.82691887532513,0.08244841155643291,0.9432781323683105,50.075492581031156
2026-04-28 21:59:01.333984,MT_000023,17.677898243619456,226.6901615454842,0.06270838796448965,0.8763736604211042,50.108799108153775
2026-04-28 22:14:01.333984,MT_000023,6.939683588613933,220.70775740887908,0.06393448103510432,0.8385341726549401,50.07204026400768
2026-04-28 22:29:01.333984,MT_000023,4.447391593073205,235.60753853215874,-0.084549755634825,0.8282130773272498,49.99061598259697
2026-04-28 22:44:01.333984,MT_000023,5.600303111252389,228.77094558984942,0.007374410431893009,0.9195394568328789,49.96121090141631
2026-04-28 22:59:01.333984,MT_000023,4.880878988184147,236.1675989616537,0.06890684844554572,0.8316913117952387,49.86865523708696
2026-04-28 23:14:01.333984,MT_000023,3.5080225814331465,233.27832543708712,0.14891841529129624,0.827061045751518,49.93195339515422
2026-04-28 23:29:01.333984,MT_000023,2.621581578280363,222.01008869418706,-0.2366983072487336,0.847895713794498,49.729079571096115
2026-04-28 23:44:01.333984,MT_000023,5.600312225201324,225.28730230241058,-0.09246461701213082,0.7454591690176197,49.87608950566365
2026-04-28 23:59:01.333984,MT_000023,6.463392038729138,227.57336740780107,-0.09715952486284167,0.887398240925808,49.98669668724549
2026-04-29 00:14:01.333984,MT_000023,4.729727191648971,228.3156082156187,0.09516182768633288,0.7896758274549096,49.990977301513595
2026-04-29 00:29:01.333984,MT_000023,3.4165557985520314,238.26292744954313,-0.023952758595962464,0.806630216967044,50.030599307201896
2026-04-29 00:44:01.333984,MT_000023,4.569276948823302,231.04374028338535,0.08209575418435659,0.849535159614979,49.75196985373668
2026-04-29 00:59:01.333984,MT_000023,,228.88701760971526,-0.1603780295076225,0.7816965024575656,49.964025373659986
2026-04-29 01:14:01.333984,MT_000023,4.710661153276813,221.11967124600875,-0.08754025321057916,0.8728470569447755,50.10467445418322
2026-04-29 01:29:01.333984,MT_000023,5.468343102497245,221.1860694133433,0.008825182969383418,0.8260271058909288,50.05576024903034
2026-04-29 01:44:01.333984,MT_000023,5.811694221818862,240.50777510258814,-0.005764434837060805,0.854045028913641,49.96172879570438
2026-04-29 01:59:01.333984,MT_000023,3.4676199882292984,229.51032846265113,-0.07677839409327869,0.8594661243377308,50.02628823325558
2026-04-29 02:14:01.333984,MT_000023,4.373687728122331,238.9947352660379,0.059599113641409435,0.8335210159620192,50.01528637591945
2026-04-29 02:29:01.333984,MT_000023,3.6377984339707696,227.1632500555481,-0.04363560941785065,0.8797720191597189,50.1327432765068
2026-04-29 02:44:01.333984,MT_000023,4.920349908726606,227.68604606342547,0.030437337967358244,0.890153925722521,49.86306160826869
2026-04-29 02:59:01.333984,MT_000023,6.861941510627014,225.9780004803667,0.051155410959669245,0.8290815528144814,49.902513558904936
2026-04-29 03:14:01.333984,MT_000023,4.997202745312569,227.1526680156156,0.14480621026364537,0.7426251499774943,50.131640724696005
2026-04-29 03:29:01.333984,MT_000023,6.27204535179212,235.71312491370438,-0.08986818681385539,0.9419391053693001,49.994048410102764
2026-04-29 03:44:01.333984,MT_000023,3.951684872750108,233.09229119119175,-0.004144332580484668,0.9258808825346856,50.10157229805442
2026-04-29 03:59:01.333984,MT_000023,4.940402058273894,226.3763068282533,-0.06551930918069516,0.7969564818900216,49.98810122664586
2026-04-29 04:14:01.333984,MT_000023,3.153152280819005,231.97574607627416,0.0727536546960353,0.8926468428804584,49.71204608004942
2026-04-29 04:29:01.333984,MT_000023,4.843659273315348,228.12348684783348,0.08962664030450727,0.860306409135084,49.910063619551714
2026-04-29 04:44:01.333984,MT_000023,4.449043308746194,240.35791846280028,-0.1406772264930451,0.8671573143890149,49.882477432515905
2026-04-29 04:59:01.333984,MT_000023,3.8428356837952014,229.23440319028524,0.07442920151029934,0.8022825871024939,49.8955146057228
2026-04-29 05:14:01.333984,MT_000023,5.805693696540123,219.9458497908525,0.019104790438646175,0.8921772738476503,50.08835853357057
2026-04-29 05:29:01.333984,MT_000023,5.536028497185286,231.2315668757587,0.01010806710019189,0.7787336547978634,50.06279449165203
2026-04-29 05:44:01.333984,MT_000023,2.796876334606471,237.60931936672839,-0.014449222103991218,0.8369205001808829,49.93320885289094
2026-04-29 05:59:01.333984,MT_000023,4.391155037592596,233.4200017507835,0.055743318799652004,0.8071943139646565,50.011779664648415
2026-04-29 06:14:01.333984,MT_000023,15.109812815502154,224.23217426151902,0.06844262956537472,0.8888101414817652,49.967277734701
2026-04-29 06:29:01.333984,MT_000023,14.05194277201161,239.3494547292289,-0.010926956486456696,0.8662289035833028,50.060173997606285
2026-04-29 06:44:01.333984,MT_000023,15.193323738105061,234.7936639641105,0.050867961489404326,0.8471071154209903,49.99212913144184
2026-04-29 06:59:01.333984,MT_000023,15.165568561077972,237.28243396871866,0.03400516879057195,0.8134363398478975,50.11144231717946
2026-04-29 07:14:01.333984,MT_000023,19.865297083836992,236.85370948220657,0.18083214278213194,0.8731174881286992,49.949076994744296
2026-04-29 07:29:01.333984,MT_000023,20.67920207408893,234.4905067129742,-0.008647111842719213,0.8325831843266916,49.87756923273709
2026-04-29 07:44:01.333984,MT_000023,19.13753139769514,234.38723547100074,0.12819030339329435,0.8713309909108474,49.90221401630807
2026-04-29 07:59:01.333984,MT_000023,18.805984698348468,227.99224308919835,0.16300463135031928,0.788063341306349,49.965840428206775
2026-04-29 08:14:01.333984,MT_000023,16.16008181470959,234.34303046488046,-0.003771276420657374,0.8949035657377323,49.99199615387409
2026-04-29 08:29:01.333984,MT_000023,,231.31902621914674,0.10947270629276502,0.8396622608088713,50.06774260338294
2026-04-29 08:44:01.333984,MT_000023,15.975791785402857,230.73726083601588,0.15495937294898582,0.758862987495598,49.90613396449712
2026-04-29 08:59:01.333984,MT_000023,16.82362008100788,228.23390367651572,0.057849242913181026,0.8645076363950964,50.137263937457114
2026-04-29 09:14:01.333984,MT_000023,11.11385404195993,220.09138672546348,0.09213749384417061,0.9237080510004475,50.06145851001614
2026-04-29 09:29:01.333984,MT_000023,8.422092318414158,229.7155599061978,-0.08255182974175801,0.8958226966281728,50.02227213862975
2026-04-29 09:44:01.333984,MT_000023,9.501145892888273,225.1372289294282,0.11490816875145302,0.9648676797922927,49.90079593613364
2026-04-29 09:59:01.333984,MT_000023,9.615709558582582,223.98783546946052,-0.02457321237385695,0.8438384473533538,49.96849746565643
2026-04-29 10:14:01.333984,MT_000023,10.183183035212892,229.1615580635439,0.05843658797960582,0.7549771697160951,49.950955481489714
2026-04-29 10:29:01.333984,MT_000023,7.914804396893239,229.19600756697912,-0.05581312407493645,0.8415267768277978,49.721262034165626
2026-04-29 10:44:01.333984,MT_000023,9.439644215210098,232.38172064908613,-0.13760820470219784,0.8879379105492692,50.07755756882592
2026-04-29 10:59:01.333984,MT_000023,,219.70011937209392,0.0961411896515002,0.8266461058926996,50.00395347186564
2026-04-29 11:14:01.333984,MT_000023,9.072178243849638,224.84616289181764,0.2562237982528955,0.7480704938691543,49.94714486274403
2026-04-29 11:29:01.333984,MT_000023,7.73046352606562,229.87067997416898,-0.04776948711615384,0.8163593490378575,49.95499723839878
2026-04-29 11:44:01.333984,MT_000023,11.388779583822277,233.5901357509664,-0.02500764718127812,0.8448478451311829,49.86577816835932
2026-04-29 11:59:01.333984,MT_000023,,227.51941733381005,0.07905218008121234,0.9266442982459469,49.891020158635556
2026-04-29 12:14:01.333984,MT_000023,8.637153567773314,233.37239713369448,0.06535450255790827,0.8865045911122575,49.91130452508777
2026-04-29 12:29:01.333984,MT_000023,9.61578111696498,235.4398632079234,0.011915360114480827,0.8140092642790712,50.1045930354923
2026-04-29 12:44:01.333984,MT_000023,10.311730800334665,225.75331971060797,0.17707632239479087,0.8259160205978667,50.043514619004526
2026-04-29 12:59:01.333984,MT_000023,10.013205643862788,235.2414418271244,0.18816961643624824,0.833448207093599,49.87610448966587
2026-04-29 13:14:01.333984,MT_000023,10.335339805233033,232.9444728650023,0.04207885148219184,0.891749578611784,50.39530188152002
2026-04-29 13:29:01.333984,MT_000023,9.158224452154522,234.66682415333588,0.09131823030070393,0.7851427092646813,50.14260252273447
2026-04-29 13:44:01.333984,MT_000023,8.822420826558462,228.60160418224288,0.10063559761381674,0.8646705844332976,50.05319765164182
2026-04-29 13:59:01.333984,MT_000023,10.376092562540808,231.42370692094565,0.07314533289760747,0.8427277170192014,50.022222323352295
2026-04-29 14:14:01.333984,MT_000023,9.265832992166942,230.91877026008373,0.03714600118278559,0.883322368920942,50.05904566357543
2026-04-29 14:29:01.333984,MT_000023,9.532299625382354,225.78714869497998,-0.11810867629994132,0.9307889015374211,50.00924119724957
2026-04-29 14:44:01.333984,MT_000023,10.657339007081097,227.74821867973952,-0.009798094919436486,0.8325496930877196,49.932326960099
2026-04-29 14:59:01.333984,MT_000023,8.510982622685205,235.5390844266348,0.03237797926573766,0.7446731089396946,49.9333630240187
2026-04-29 15:14:01.333984,MT_000023,11.270234145703416,226.77470892129486,0.07672821920156846,0.9126386293804581,50.18238801087507
2026-04-29 15:29:01.333984,MT_000023,,233.1809475217684,0.004075291777332658,0.829459535228101,49.98504758154409
2026-04-29 15:44:01.333984,MT_000023,10.63879841400693,232.04412447179854,0.13514870722155176,0.8108262390356151,50.018435145442545
2026-04-29 15:59:01.333984,MT_000023,9.233763363955372,218.30480435081137,0.0913404361409959,0.8839650385275278,49.99468817482713
2026-04-29 16:14:01.333984,MT_000023,9.041963846168239,223.2701085842791,-0.01538060978746228,0.8382640248090795,49.91333732857863
2026-04-29 16:29:01.333984,MT_000023,10.259242002908842,225.5660294013871,-0.07120144621207966,0.7908080933202595,50.00649814250961
2026-04-29 16:44:01.333984,MT_000023,9.694926630487005,238.67530100695572,-0.010149308210410643,0.8875060367043821,50.054362498098
2026-04-29 16:59:01.333984,MT_000023,10.550483529768085,218.2985705712073,0.1437981886500001,0.887641849863235,50.007974143830225
2026-04-29 17:14:01.333984,MT_000023,13.136691082872511,235.71778993973106,-0.012115860855999479,0.8035953911724765,50.08653078928381
2026-04-29 17:29:01.333984,MT_000023,13.780137989040774,231.50028641288844,0.13936186995269173,0.8244316379039573,49.94191843983253
2026-04-29 17:44:01.333984,MT_000023,15.764998584730522,230.72932255472438,0.13725298047163653,0.8375801180163327,50.076633422230444
2026-04-29 17:59:01.333984,MT_000023,14.19927405125274,234.8083150225688,0.1090308679919197,0.8759757785879665,49.95449582793311
2026-04-29 18:14:01.333984,MT_000023,19.036856914593347,232.46783665395301,0.030124249093463243,0.7856026659987525,49.97802521336171
2026-04-29 18:29:01.333984,MT_000023,17.460410978551653,231.32126364652234,0.03617522435421394,0.8384481930852302,50.2412743965376
2026-04-29 18:44:01.333984,MT_000023,18.693302133644597,229.27096796717652,0.20645843612495468,0.905004233798647,49.9045425221049
2026-04-29 18:59:01.333984,MT_000023,19.824852718316777,236.22656833264287,0.06997550500889647,0.8251401168876402,50.073060420611405
2026-04-29 19:14:01.333984,MT_000023,23.3943851653637,231.69576110007924,0.06007449665276893,0.8460508420220336,50.10228654216222
2026-04-29 19:29:01.333984,MT_000023,25.691710037035072,222.76923362307772,0.08073286043346087,0.801773089784408,49.87923561243235
2026-04-29 19:44:01.333984,MT_000023,24.367692571888767,225.5366740662363,0.1521834129803125,0.8815955653977019,50.10006532707485
2026-04-29 19:59:01.333984,MT_000023,22.957496509320418,222.50680109291977,0.34180068549372467,0.8728347609740597,49.969384124772
2026-04-29 20:14:01.333984,MT_000023,22.901495327532682,222.70418447434292,-0.05878128044329016,0.8349893219807086,49.923389110182455
2026-04-29 20:29:01.333984,MT_000023,21.63530193929323,229.90390635085987,0.13295529552597427,0.9493169130881125,50.0554360557611
2026-04-29 20:44:01.333984,MT_000023,21.29700378962604,235.0201187941875,-0.14725138873635907,0.8113276918475028,50.06280039484571
2026-04-29 20:59:01.333984,MT_000023,21.22762931259027,227.92054455264562,0.09502480936383807,0.7788220184304679,50.02576537027396
2026-04-29 21:14:01.333984,MT_000023,17.853310743740902,225.98100801170986,0.04094569756605017,0.8912247105649442,49.97118963169369
2026-04-29 21:29:01.333984,MT_000023,16.93651225019777,237.90631836514788,-0.020889988722928826,0.9499145151798786,50.15513361401363
2026-04-29 21:44:01.333984,MT_000023,15.947609977556864,228.84255612208872,0.059620271464949484,0.9359608124203126,49.82610066047955
2026-04-29 21:59:01.333984,MT_000023,17.33439174515011,229.19090231310173,0.14103461544793391,0.9483273319757842,49.97254244143724
2026-04-29 22:14:01.333984,MT_000023,4.584945175025513,228.88682124667818,-0.1536740823385282,0.7769652100335971,50.1868957644414
2026-04-29 22:29:01.333984,MT_000023,3.275392309249492,226.92035041222135,-0.09456173119284625,0.8149845258695818,50.193966216181124
2026-04-29 22:44:01.333984,MT_000023,3.3473901373959465,234.2194626010598,-0.14434352318487492,0.846931744403404,49.88889738262025
2026-04-29 22:59:01.333984,MT_000023,,232.28410660547723,-0.12837911656211545,0.9124036509088722,49.98439801778396
2026-04-29 23:14:01.333984,MT_000023,5.123746308815233,229.7798108709809,-0.19272547398570622,0.8486214087836719,49.862698988109685
2026-04-29 23:29:01.333984,MT_000023,4.362892245603545,226.69267849969833,0.09341314212808562,0.9314978827397525,49.931794960690624
2026-04-29 23:44:01.333984,MT_000023,4.811391907289765,222.83127001934525,-0.07064980045732955,0.8285698002412877,49.95661630429203
2026-04-29 23:59:01.333984,MT_000023,5.450432140079094,216.77975987017842,0.18140494906230237,0.777720998855866,49.83582775085996
2026-04-30 00:14:01.333984,MT_000023,4.3348627945329925,228.7262016671457,-0.03664123602860747,0.6879782234709608,50.119678143154665
2026-04-30 00:29:01.333984,MT_000023,4.93457525563854,232.74406902917246,0.18129124185693302,0.8768599891419762,50.027267420623936
2026-04-30 00:44:01.333984,MT_000023,4.790628284575996,229.00956403740147,0.07132128683811625,0.840204711622754,50.026053294228895
2026-04-30 00:59:01.333984,MT_000023,4.195713646775821,238.3185134442713,0.017693311430588266,0.8792700478560622,49.89499096738863
2026-04-30 01:14:01.333984,MT_000023,6.5110012164820095,221.69203891152264,0.1284145904480078,0.808962369797926,49.93866113786694
2026-04-30 01:29:01.333984,MT_000023,5.640992025071503,231.21500337316186,-0.06473236471003066,0.8628301540202736,50.07187491776836
2026-04-30 01:44:01.333984,MT_000023,5.795688929480865,232.66047671832072,-0.0713779148968011,0.8511007870696417,50.00328439094286
2026-04-30 01:59:01.333984,MT_000023,4.942786632081881,234.60912806898764,-0.05941145984542216,0.7690979349454854,49.93200319633879
2026-04-30 02:14:01.333984,MT_000023,4.921913622061871,234.18487724882496,0.18124247425511497,0.876395292210911,50.06905578280187
2026-04-30 02:29:01.333984,MT_000023,5.542777739327895,227.05262672421225,-0.12497529140819745,0.874516298793983,50.04792175601883
2026-04-30 02:44:01.333984,MT_000023,3.277521592456237,236.32333489632046,-0.15175871795447737,0.8063535068504097,50.062961388213246
2026-04-30 02:59:01.333984,MT_000023,3.537456141887228,227.21856929478417,0.09665454486136558,0.9839317171876574,50.04360695905744
2026-04-30 03:14:01.333984,MT_000023,5.04184771177851,225.63796504471117,0.13316525633385062,0.8012859880601089,50.0010963251473
2026-04-30 03:29:01.333984,MT_000023,4.683211381059021,236.0750052055941,0.009957187081897823,0.9083796606476782,50.00783237374571
2026-04-30 03:44:01.333984,MT_000023,7.938929462612144,232.38328391212713,0.06688888580703226,0.7786994589091017,49.95831327073972
2026-04-30 03:59:01.333984,MT_000023,3.6018478466222126,232.71034406431707,0.1159546857233367,0.8683630468815214,50.049057874316766
2026-04-30 04:14:01.333984,MT_000023,4.737498704443622,238.62861382588915,0.019256917939141187,0.8657865007425782,49.88704983845434
2026-04-30 04:29:01.333984,MT_000023,3.696422559121938,226.3136354734783,0.025209140083484516,1.0,49.83587706647617
2026-04-30 04:44:01.333984,MT_000023,5.628072115623736,234.63503688943712,0.12604459826099262,0.7942438660962181,50.24969396293617
2026-04-30 04:59:01.333984,MT_000023,4.72917398528535,221.0263552971004,-0.0009068443851291443,0.8404001345780238,49.92510313594396
2026-04-30 05:14:01.333984,MT_000023,3.3906605151754805,216.565865230259,-0.030052550469686627,0.748541865249065,49.715544140769765
2026-04-30 05:29:01.333984,MT_000023,4.227127476625415,233.88042548043478,-0.03927369369615,0.8578178719722512,50.03569635569026
2026-04-30 05:44:01.333984,MT_000023,4.043763504888683,239.92160157130556,-0.09880882779900216,0.7703907761306458,50.00139086279981
2026-04-30 05:59:01.333984,MT_000023,4.236144325688798,224.38166079654155,-0.0031499326772517523,0.9378151626786684,50.23363944806823
2026-04-30 06:14:01.333984,MT_000023,14.939924316380283,230.39747702852046,-0.05399229561562474,0.9121835498171751,49.97491873429499
2026-04-30 06:29:01.333984,MT_000023,14.709694405002102,227.26127711590064,-0.06289025557058193,0.7922263021692129,50.1905185693245
2026-04-30 06:44:01.333984,MT_000023,14.816731609285497,230.24855923438315,-0.2816190573322766,0.8782345161280054,50.01318906873392
2026-04-30 06:59:01.333984,MT_000023,13.077452447019992,228.09013116971735,0.27198090964395705,0.8205143454147436,50.06787824884852
2026-04-30 07:14:01.333984,MT_000023,18.823644637501115,218.92581486006262,0.07623526007833788,0.850584885711432,50.04592954825476
2026-04-30 07:29:01.333984,MT_000023,18.79446546726627,222.62686148339068,-0.01716685537865885,0.8646049537601949,49.93406830706938
2026-04-30 07:44:01.333984,MT_000023,18.978253989857897,226.86031914128466,0.13759676120561817,1.0,49.83955073913437
2026-04-30 07:59:01.333984,MT_000023,19.109549884104513,235.29284025430346,0.14154334139479352,0.921100478907136,50.05665284572218
2026-04-30 08:14:01.333984,MT_000023,15.13559258557203,230.83718137704756,0.01599686487353332,0.877380246947998,50.026133298084005
2026-04-30 08:29:01.333984,MT_000023,16.7935934213564,233.39393673009846,0.21583150972737586,0.9015845608521653,50.00716804569797
2026-04-30 08:44:01.333984,MT_000023,16.54675497170207,239.55525847925216,0.10693133484911102,0.833980304130559,50.00277179909084
2026-04-30 08:59:01.333984,MT_000023,18.56780260707999,233.0049564407409,0.0379601997634839,0.7987864636678988,50.084822005879786
2026-04-30 09:14:01.333984,MT_000023,10.102174878011311,233.19504606179157,0.013312464363688319,0.9237067982764064,50.01236716944117
2026-04-30 09:29:01.333984,MT_000023,8.815142037956747,225.23000423945547,-0.02523853145586715,0.8607431394765493,49.86344307073946
2026-04-30 09:44:01.333984,MT_000023,10.27393575554797,217.59469247698485,0.10116351747483406,0.8671675772655342,50.071320099350544
2026-04-30 09:59:01.333984,MT_000023,9.632116738511536,229.81552816681267,-0.15333791442019665,0.8964113802771777,50.04021630282536
2026-04-30 10:14:01.333984,MT_000023,9.275755470413038,231.0448983779732,-0.21383345289523606,0.8641205179046593,50.01465651452916
2026-04-30 10:29:01.333984,MT_000023,10.317319577624165,234.64879915821393,0.11689442346895199,0.9344911464873175,49.890418384274696
2026-04-30 10:44:01.333984,MT_000023,9.517138984311764,233.6612827646792,0.027373108533762916,0.8373843481905306,49.79695167472637
2026-04-30 10:59:01.333984,MT_000023,9.06224470850578,232.0406614954573,0.0525986016417966,0.9168843189304696,50.19540757279341
2026-04-30 11:14:01.333984,MT_000023,9.946318353922672,229.8345989688213,0.20241212227334923,0.8856824113953689,49.98777435881309
2026-04-30 11:29:01.333984,MT_000023,9.913852910594697,221.8779182572796,-0.07035807082101539,0.7954435397097722,49.90653909427093
2026-04-30 11:44:01.333984,MT_000023,10.274521030801296,237.2976141667475,0.026407035681054673,0.8823408656134911,50.034164607893665
2026-04-30 11:59:01.333984,MT_000023,10.40003783917006,231.67331501276084,0.04138819746545645,0.8719172401839724,49.94937124988783
2026-04-30 12:14:01.333984,MT_000023,10.732216290990086,222.87645501770902,0.04120431645222371,0.8648353234438464,49.91582947984529
2026-04-30 12:29:01.333984,MT_000023,8.289492484482682,234.6354853154792,0.13512146538706776,0.8038568879455028,50.02027521252314
2026-04-30 12:44:01.333984,MT_000023,10.2847933402384,234.37903100621142,-0.03669143381206025,0.9433579757468948,50.083134777548516
2026-04-30 12:59:01.333984,MT_000023,9.588719660854782,232.04456787813626,0.15189095453970233,0.7923448257128026,49.91553628971929
2026-04-30 13:14:01.333984,MT_000023,9.445288192719929,229.99098635152194,0.1366146104660225,0.8279531508098672,49.966823827559615
2026-04-30 13:29:01.333984,MT_000023,9.433514964662116,227.18567807453326,0.019127431380070864,0.8455227207535359,49.88611973704572
2026-04-30 13:44:01.333984,MT_000023,9.268383107168614,231.8232419233266,-0.01332033026985159,0.846195535627576,50.092251183569054
2026-04-30 13:59:01.333984,MT_000023,11.116449710282236,228.63285267056702,0.0883168358811933,0.8776048574604912,49.895719749776724
2026-04-30 14:14:01.333984,MT_000023,8.986184657768755,222.2247312967088,-0.008393072462941603,0.8175441706533584,50.00087590359525
2026-04-30 14:29:01.333984,MT_000023,10.916472371864446,219.53099199733256,0.031932011187903224,0.865097333320045,49.79279809463577
2026-04-30 14:44:01.333984,MT_000023,11.620860426413302,233.0176743047627,0.07655597672789437,0.8297494170782618,49.97965633424994
2026-04-30 14:59:01.333984,MT_000023,10.20842457958461,238.63400249268793,0.14598551360752152,0.8330906361287881,50.01953573972211
2026-04-30 15:14:01.333984,MT_000023,9.567593779868298,234.52892272458013,0.07233486134213699,0.8144969534230396,50.026078624126605
2026-04-30 15:29:01.333984,MT_000023,9.83943828771051,234.63445827897704,0.13821892515695833,0.9184754501559942,50.03456696713866
2026-04-30 15:44:01.333984,MT_000023,10.519713777330821,228.8223303535996,-0.08465290832739097,0.8298422479961594,50.0416882930232
2026-04-30 15:59:01.333984,MT_000023,9.434226632102598,229.44789042513705,0.09618535354432464,0.9035505983711875,50.08632091794449
2026-04-30 16:14:01.333984,MT_000023,9.584947707668427,231.4022824708685,0.06475063276472175,0.8912397467657338,49.94719241742913
2026-04-30 16:29:01.333984,MT_000023,10.230613474274362,235.12256850635342,-0.16841800725070274,0.8461056687682312,50.013384006509035
2026-04-30 16:44:01.333984,MT_000023,9.599342006052433,221.57090901734972,0.02037114909756385,0.8885669495280125,49.849663408690056
2026-04-30 16:59:01.333984,MT_000023,8.78676982237868,222.58074934462056,0.06086353498059023,0.7910721079268767,50.02148122675695
2026-04-30 17:14:01.333984,MT_000023,13.783358578204734,232.01925728075352,0.03091840580108125,0.8785001217149775,50.15342939599324
2026-04-30 17:29:01.333984,MT_000023,14.146504980681971,221.9289571419344,0.027941258762748812,0.8709744520541174,49.976201975877046
2026-04-30 17:44:01.333984,MT_000023,15.503586369884934,234.8254276922054,0.06937073732649897,0.8123060965885076,50.18071621411699
2026-04-30 17:59:01.333984,MT_000023,15.917112990198527,221.27381344444413,0.03755227153651692,0.8305417794628397,50.19619194714627
2026-04-30 18:14:01.333984,MT_000023,19.835460774154406,226.0440312819631,0.09197992019706037,0.8284241042964501,50.16818765031133
2026-04-30 18:29:01.333984,MT_000023,19.320237801942007,234.45844133118462,0.21740442559434203,0.7783782288218187,50.14271059551317
2026-04-30 18:44:01.333984,MT_000023,18.40420052577055,220.0720379851083,-0.0977394869752555,0.7939692305491985,49.840592540576296
2026-04-30 18:59:01.333984,MT_000023,18.17119741295724,226.5656329449605,0.06432566608918669,0.9791864418793842,49.88741891039928
2026-04-30 19:14:01.333984,MT_000023,23.48109340743609,226.09581240360967,0.006148570068444256,0.8720447265583182,50.074993915702635
2026-04-30 19:29:01.333984,MT_000023,23.762469698664116,228.7629455122782,0.041073130888312895,0.8255701832092355,49.93676151435598
2026-04-30 19:44:01.333984,MT_000023,26.00017909280573,229.83660212216375,0.11041446360680483,0.8307671800343955,49.908420906510756
2026-04-30 19:59:01.333984,MT_000023,23.306495989180597,228.90979261470082,0.06595100948471522,0.8267568980364637,50.15307220510009
2026-04-30 20:14:01.333984,MT_000023,23.26599776338471,230.28966991095035,0.2202598851776313,0.7949693698056567,50.04649946632015
2026-04-30 20:29:01.333984,MT_000023,21.296018455566493,237.22894520705492,0.16644366528817722,0.756208024622834,50.05978521559532
2026-04-30 20:44:01.333984,MT_000023,,233.22926952705765,0.27674085864439385,0.8763427635856862,50.08348346479671
2026-04-30 20:59:01.333984,MT_000023,21.2239086571387,223.51741482772442,0.04735722110130791,0.800344076320977,50.00053232695411
2026-04-30 21:14:01.333984,MT_000023,17.29651492749731,233.82102516442225,-0.0786002753008783,0.8792440248516075,50.07413530030052
2026-04-30 21:29:01.333984,MT_000023,18.075366873574655,230.16939177517955,0.062095849727477205,0.8705586771001264,49.91291110356728
2026-04-30 21:44:01.333984,MT_000023,18.147406455087534,220.38527089267907,0.0023808286778259774,0.9200161644204037,50.068821726710134
2026-04-30 21:59:01.333984,MT_000023,17.453093395048686,235.15117311490118,0.25599737100113223,0.7744427725852806,49.796753400866656
2026-04-30 22:14:01.333984,MT_000023,4.499512608748394,227.8550809860679,-0.042155476648373325,0.795146115759244,49.85819901527791
2026-04-30 22:29:01.333984,MT_000023,3.6121975531835924,223.2428837751141,0.0002650834277687416,0.8266749867309946,50.05939812351938
2026-04-30 22:44:01.333984,MT_000023,4.9523186009396625,229.17144533784625,0.03897764615695433,0.8444166795919948,50.24900894809987
2026-04-30 22:59:01.333984,MT_000023,3.8178868646166695,239.2909394104706,-0.18234066085827533,0.9220499877054564,50.0487188604562
2026-04-30 23:14:01.333984,MT_000023,,228.54897667118036,0.02565294989410226,0.8792445889324296,50.054588454071094
2026-04-30 23:29:01.333984,MT_000023,5.798990988371246,228.4090115030474,-0.06162422633207362,0.7910489934186148,49.82087174088828
2026-04-30 23:44:01.333984,MT_000023,5.840704119760426,230.52906424049283,-0.13197313255749066,0.8468126637237151,49.964816837025474
2026-04-30 23:59:01.333984,MT_000023,4.278982541068025,231.08973762060964,0.10434084835009336,0.8417267980669851,49.91916767656827
2026-05-01 00:14:01.333984,MT_000023,6.1920358047206845,221.82451667179006,-0.04001231530477603,0.8811275228024292,49.98884933585623
2026-05-01 00:29:01.333984,MT_000023,3.720003720689556,235.60655452537011,0.007424650157160484,0.8271212992533986,50.06626309183503
2026-05-01 00:44:01.333984,MT_000023,6.643331389565946,231.15045474345024,0.0012572993157996294,0.8652714474630239,49.92884755620698
2026-05-01 00:59:01.333984,MT_000023,4.978225752753882,227.77129683277357,-0.14500501414680622,0.82822469545096,49.98352382289608
2026-05-01 01:14:01.333984,MT_000023,4.505378121444488,227.57238963018906,-0.1522585621432306,0.7708201907035518,50.02179187208334
